"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.479663861852894,1,2,1,1,7,207.829224351357,23.2280441543538,10,0.577806394448271,11.3781570560154,5,1,0,0.124453091630794,-0.991811233062949,1.12767061792543,-34.1969300953169,20.0476213993863,1,2.05748787368111,44,1,0.366986232997802,5.18820699487352,0.0208961685130773,0.00805919207889805,0.249281777771807,-47.9394507471407,16,22.8872300700769,28.6210849208761,20.6985107291031,1.06680036897601,0.173838775717951,1.15177014216066,0,27.312563969961,0.000830071783244745,0,0.562644735710039,0.83715146503066,10,22.1026660338274,0,26,0,0,25.467780236985,0,0,1,1.79713237690734,4.78226456196429,1,0,0,2.16403740949355,1,-2.47308378240961,-1.00251715554841,1,0.000507751645185464,10.5560061223435,1,3,1,0,4.03068187453515,71.0687168197879,0.56246694510073,-9.56460343948169,-0.2784112428826,-3.19624066350551,16.2368966601049,8,22.0918237047588,-0.792936760542039,0,13,0,1.0388486363111,0.0807745835592752,3,0,0.0407178406496702,-1.22528663512141,0.192531403593239,0,1,16,1.70985242140322,0,-0.169693581325973,0,0.986314681924611,5,3.61164940378105,1.31023824108642,0,0,3.97316461887627,2.13458496911656,11,0,34.2619945577417,0.971819131923471,7.49373880058604,-1.02731762096346,0,0.824670843278796,1,48.388774055549,0,0.593657832292096,0.144682049148637,0.97858496642954,16.2309495183952,-1.14462856388265,30,2,1045,78.3202065348782,0.793868562440076,0,0.412735462286388,1.89206740635563,0,0,1,1,0,7,-14.3006951311125,2,0.844303994026202,4.17888939111467,0,1,8.07262989279904,16,2.58138056677894,0,-96,1,3.23361939723314,1.53317564364079,0.743141934989688,23.7315584466695,1.10191327584571,1,1,0.85459939070017,0.0124009962624373,0,50.7587999778643,1,0.556760477831896,2.56626165583792,4,2.90456602932847,1,56.7950608766519,0,0.137433919569207,0,0,2.70589612360829,3,0.0172200737326782,1.4831593150118,3,19.5664331338122,0,6.61926568961367,0.260595203694676,7,0,0,1.04308583250433,-0.196009112346232,42,2,1,1,0,0.0608993007453024,0.0281151738211858,1.19398799220912,-0.35939868287658,2,0,1.21495376517535,1,1598.55350841587,0,0,2.99547025049307,-0.162791494047684,0,2,0.0153849327526688
0.163427696840807,1,15,1,0,0,209.01414079706,18.8643981584857,2,0.123387184847415,11.4614177633335,0,1,1,0.277329475653937,-4.2537078125294,1.21954291932474,-16.4484858386757,7.26189146450722,1,1.08982770571665,24,0,0.566674343202658,4.81933854156912,0.0566074678461595,0.0532355720644944,1.26401557396312,-52.6349979190407,28,37.0641534386192,25.477381274425,9.95115093093511,0.0975317855172858,72.8905526148792,1.33393515323699,1,15.6985443221549,0.00295601127241523,0,1.01977743207728,1.2500473773252,24,15.3215204375414,1,21,0,0,23.0748197288926,1,1,1,0.327288768336402,1.17044494894711,1,0,1,2.2224230539294,0,-5.57311267780121,0.0324483630198753,1,0.000925939877532637,11.9142132204842,1,2,0,0,2.65770627872393,94.428443218868,0.915895364001955,4.95015264718916,-0.0843918460691822,-5.08717030059653,17.4379382689721,7,20.7913002596454,-3.32924994866422,0,7,0,-0.231993342239133,0.0876431896864343,35,0,0.0369478939102565,0.160683321941339,2.94078748070299,0,0,14,1.19646918855738,0,0.654465834968573,0,0.974756803603038,2,9.4382955651305,1.21421705617455,0,0,3.56940624814271,1.86713987772977,7,4,38.5184653415294,0.998619456853901,-28.5556285835852,-0.929994916770578,1,0.747436700970081,1,84.289464832736,0,0.951339755835215,11.1327541607633,0.99378801049877,14.9767504491594,-1.05470911413293,36,3,937,72.5493397356253,0.294845769170591,0,0.560866859059784,2.17583014045495,0,0,1,0,0,2,-20.8595335747164,0,0.467568037407289,0.247302162630042,0,1,1.04733333275726,12,2.97324328756438,0,-112,0,5.93209572571244,2.17504953297094,0.265574651881649,34.8144002294196,1.10115547950307,0,0,0.780083974268856,0.0505926692462235,1,54.886080057593,0,0.188585334911283,0.0803380285042086,0,15.52103703499,0,20.9366845280033,0,0.258475798583192,0,0,2.71619674556735,0,0.0486719576637039,-0.578531883422854,1,-35.435863371393,1,7.72562834029974,0.629538410669189,8,0,0,1.47782002330051,-0.414264951848036,51,3,0,0,16,-0.257908993750559,0.115135954965713,0.641885685213951,-0.494038103282386,3,0,1.80313448172623,1,1644.31226932666,0,0,5.18515509643557,-0.605036177560009,0,2,0.0174024342636127
0.997147601486327,0,11,0,0,11,188.742842847306,36.8088333480693,8,0.0857102552945888,8.05873366709221,6,1,0,0.0886140775746202,0.782646407548259,1.22778418017432,-28.1418651830258,9.45599226139886,1,1.41845174141177,12,0,0.887012717902709,4.21519047332442,0.167912896847189,0.0907264764974428,0.00129707960525985,-60.1679261880152,22,34.9764808128231,19.3488011833101,7.24656780811279,1.71536299422962,1.9381510800352,1.44490106779999,0,15.77720448424,0.00190233851632625,0,0.607563303600859,1.1771146492561,6,13.6759872990187,0,31,1,1,20.5498627671515,0,0,1,1.26541057325521,4.56678283010366,1,0,0,2.08328101944636,0,-4.14102868705564,-1.34714362152714,1,0.000345506580868196,12.3985512678718,1,5,1,0,3.09417203907825,118.654430138105,-0.359802168844237,-10.3216452406039,0.272292693387497,-4.15737200168981,16.5153998212754,5,24.1164528198895,0.35957448858129,0,9,0,-1.26898852521664,0.0966838790542318,6,0,0.0432260387208286,1.25445443135551,0.432972682818396,1,1,17,2.09436392093821,0,1.55276772854446,0,0.97734000840814,5,3.05341220021285,1.20581594502839,0,0,3.33437630817357,2.40514566776503,6,0,46.3011098651766,0.984870304270088,-11.5920907162046,-1.04807097245209,1,0.487706510321999,0,63.6794868020711,0,0.578082102755834,4.19963001530111,0.951009781123721,11.2833356416471,-0.91656470605912,40,4,981,63.3917254832287,6.74822676840927,0,0.266266847500019,1.31663480410747,0,0,0,0,1,2,-36.3194994048692,0,0.525960560510304,3.87085238860461,1,1,3.16573531388682,0,2.66582559885836,0,-84,1,10.3027199729873,0.404171006285825,0.407729046595839,38.1594896899803,1.1169146630382,1,0,0.780340231308683,0.0588981710183403,1,53.737993867022,1,0.308723271746161,-1.43210892181971,3,3.31485379619059,0,36.4391557928263,0,-0.24346276850808,0,0,2.70872395073133,2,0.0410068453980554,0.337433007567477,0,-23.8934158415612,0,7.12732331364298,0.481349952492482,4,0,1,0.934520943555519,-0.453775327297165,36,1,1,1,15,-0.538752385984777,0.247061592291233,0.40009419308482,0.445305881265359,2,0,1.41308413010166,1,1599.02962572775,0,0,6.56611451077062,-0.196298686995461,1,0,0.0159777321661377
1.17224202913703,0,0,1,1,2,198.617780475231,13.9367285118411,4,0.310080635796699,10.5774284392187,0,1,0,0.115086871592857,-0.356902094372031,1.17924220332855,-28.9203594731492,5.80174412199526,1,1.74150807696898,37,0,0.520370321851717,1.47299583056794,0.132639055027453,0.0305002908770922,1.05794028293726,-21.2214116794909,12,25.6252024251106,15.9260448681856,14.960263884316,1.00440883921594,0.806342162869384,1.93358037729258,0,13.9984870739342,0.000665431334629564,1,0.715992933577652,1.13055816006756,14,73.8780139920609,1,33,0,1,20.9260467547618,0,0,1,1.59879279485078,2.92228677047242,1,0,1,2.18875360091842,1,-4.06971169906478,1.44107132724813,1,0.00581502810204953,11.0715975296072,0,0,1,0,2.47016795966563,176.910397744994,-0.553130685250877,-5.66322096002909,0.43713932791601,-3.94917534410192,24.5543341118642,7,24.690670047068,-0.0357129772774919,0,6,0,-0.187679993114329,0.0712669090415141,35,0,0.0337644597041288,-1.03207130306072,-1.20985256376851,0,0,22,1.21438079530457,0,-1.81719900064923,0,0.981411795349898,5,3.16983050613916,1.29308911380782,0,0,3.75246693554502,1.98565158798606,8,1,31.9630564784733,0.991100565633339,8.53597392031548,-0.948432173238096,1,0.289548170869631,0,52.5328347173576,1,0.429655318915784,8.53616273063266,0.997824112229558,11.1612634301557,-0.553125581231527,17,3,976,28.9241909916033,3.53956629977904,0,0.338864895857887,-0.16310214986796,1,0,0,0,0,3,44.9004987895336,2,0.860870886497475,2.57346427160467,0,0,-0.948111856199624,10,3.01444643885727,0,-92,1,4.90245236900781,0.154855654229138,-0.376150752673785,23.0542701401907,1.10350110108153,1,0,0.787756208012636,0.00886201712284588,0,48.4524094819946,0,0.28454069329446,1.58715903995616,3,10.6366739185624,0,29.8118994092313,0,0.379387755382534,0,0,2.71154576919331,0,0.137541676734086,1.19616019311945,2,-8.26992233839806,0,5.6685512872672,0.703122659313178,0,0,0,1.6629888297881,0.00198173169561611,22,2,0,0,0,-0.444718628072656,0.0174785913761599,0.88436139120859,0.25534774337832,2,0,1.42016897645713,0,1685.48924229337,0,0,6.09592671270271,0.183006214003133,1,2,0.0219819264920309
1.38019675152131,0,11,0,1,6,192.306538050849,34.3820711141972,8,0.23420126882554,7.80356462987157,10,1,0,0.116527281395309,0.722618887383846,1.12107714113309,-34.9319282970492,5.24259046882352,0,-0.222094091642447,-4,1,0.753580008062098,-0.658854114617466,0.139253187788841,0.0556369682635596,0.0238987331174865,-13.2665262364834,9,28.5776084513392,39.8567113672216,8.52874062891362,-1.78527828840114,0.996892607063012,2.031630269719,0,7.11310598541231,0.00588466850657572,0,1.47241108052224,1.5396110358405,9,44.8476654331351,0,18,0,0,19.5531844568074,0,0,0,0.099224450690965,4.90422820547551,1,0,1,2.12168369901685,0,-3.20767607321319,-0.852388340723899,0,0.00540699086149751,9.95986640536289,0,1,0,0,4.93506660336897,171.611197972543,0.143483243328788,-16.9699230635957,-0.460941103258848,-3.75688957196311,47.5701498100098,2,20.8913844482398,-1.048935964321,0,10,0,0.599113462892051,0.053915612325597,27,0,0.0458978173119457,0.383099842016024,2.76763716120044,0,1,15,1.33569277203222,0,1.25656101246654,0,0.985637409426515,6,2.82391777679322,1.24949938968807,0,0,3.99826567088198,2.14717190481209,9,3,42.7400619446351,0.957538958117604,2.23188017461545,-0.83752537101153,1,0.24265094429304,0,39.1982894518547,1,0.147313974200884,2.82257482025,0.999894856389432,8.19987065319245,-1.59600536709179,6,5,857,19.1742238015216,-5.67703247648647,1,0.427956186613123,-1.19396663324822,0,5,0,0,1,12,-19.1346229344274,1,0.85847177678541,0.431530348786743,0,0,5.92446862943798,6,2.07655052371888,0,-61,1,10.1424514476127,3.51105274051175,1.75063108915338,26.7297662848913,1.11160105213403,0,0,0.746164391009355,0.192543495563992,1,48.5725396605844,1,0.0423447610246872,8.4451592430976,4,5.44986548835098,0,2.84918369694415,0,0.272429887318954,0,0,2.72732175989419,2,0.0896751410174104,0.142382199798822,1,9.28665760702922,1,7.42283421668818,0.390127890960599,4,0,0,0.775431704461928,0.431162095229251,30,3,1,0,17,-0.426072760606307,0.489425484736748,-0.720419842216265,-0.132855793142859,1,0,1.09330509293654,1,1631.38813699113,0,1,6.33792141285035,0.11189600056499,0,1,0.0441850442207218
-0.0744328698433282,1,13,0,0,6,208.270840641954,25.5636661796902,4,0.106796752446855,10.8387232294531,6,1,0,0.13508690391705,-0.6559845562897,1.18594780422881,-17.0876245439765,11.3177368000134,0,1.02231505405634,-4,0,0.26246240712909,1.65671723223039,0.000795796179311332,0.0423947818683032,1.22909607368685,-19.592052747509,13,20.5798454347902,19.8755444102227,7.9288750069561,0.946173396095705,0.183668344775594,1.67718812055326,0,14.4781502028764,0.000306253286268839,0,0.480672899642111,1.1831232838288,21,78.3345522853847,1,34,0,1,16.9550826244033,0,1,1,-0.385484784139024,3.28509312234706,1,0,1,2.02120294901525,0,-3.82077285425597,0.202492003434357,1,1.7510925894346e-05,10.6215128410885,0,1,1,0,3.74479558899695,119.148238029597,-0.383438923102575,-11.7889869559681,0.253488194213333,-3.75329283652385,6.31306008974772,2,25.0042329265115,0.245994594675604,1,11,0,1.28926887595428,0.106891581897599,19,0,0.038278389867377,-1.31812451315512,0.166417847498999,0,1,15,1.45724420801812,0,0.737253839034692,0,0.976839561354374,7,2.83092396174468,1.22952126110905,0,0,3.96052191396834,1.52210964157855,9,2,39.675992912253,0.987559354558444,9.06014764836258,-0.988018240249515,0,0.538555707406993,0,80.078062816814,1,0.749519128226516,1.55922932575722,0.959493458196974,10.831937910235,-0.343226705575503,56,4,1019,22.4910079273094,-0.726753078719091,0,0.420798822534526,-0.598585174770447,3,7,0,1,1,8,57.5529646458362,1,0.53314057204371,0.794415117141684,1,1,0.270084158025917,9,3.68472571248486,0,-106,1,10.9111832025936,1.09851640229197,-0.613014882937556,44.1652103677417,1.10358132440455,0,0,0.802158128895124,0.212880165962834,0,73.5950401877268,0,0.177152549854078,1.84455761230823,1,82.3957332642696,1,34.9911075351536,0,0.660189161704534,0,0,2.70896795699581,2,0.0667815370044264,0.137823119851271,1,66.7565884419577,1,6.86333513588695,0.502074847869616,4,0,0,1.15633051643885,1.34968182742016,27,1,0,1,18,-0.471420960194665,0.00135303862579297,-2.36196041063155,0.320105611140988,0,0,1.49664033522841,1,1630.30659439958,0,0,9.5593034337567,1.42889557266497,0,5,0.0532999117102239
0.127383665170612,1,18,1,1,11,196.968625844803,15.6130429974729,6,0.327974194057575,11.0548188075602,3,1,0,0.192835754315042,1.22263141680075,1.23961435565256,-27.525763565908,5.72583167172785,0,1.00563472588417,44,1,0.659202702445777,1.89092170984011,0.097885880147972,0.119479820509038,0.00739004216690221,-43.8589673761929,26,26.8742433106891,23.3810700987141,7.08898177240849,1.68779972727248,0.904231921717419,1.66872506903738,0,18.0511740519577,0.00248362330369599,1,0.844575353289153,0.791317470200546,23,29.8278612173969,0,26,0,1,18.0295361904311,0,1,1,0.139574706913766,1.90697701621249,1,0,0,2.12977110977069,0,-5.89028299815381,1.23719798797149,1,0.00439620283889447,11.8605546955946,0,1,0,0,4.0479000230339,244.112957499187,-0.429897840666794,-19.0672397704957,0.0682688001643744,-2.89738089019275,13.0280428054383,7,25.7258004232748,0.66100299611064,1,12,0,-3.98649313756862,0.103280407782311,24,0,0.0459202219817017,0.743375076688208,-1.00521656026771,1,1,16,1.00328402886547,0,-2.23391336805063,0,0.973557517050504,5,2.03735223588433,1.21257060388443,1,0,3.81796929592852,2.06100398892789,3,0,40.2570947945411,0.96372185913515,-26.7607877303631,-0.935655916935931,1,0.72845650718285,1,72.4772936019981,1,0.356484062433205,9.53424765161208,0.920403174248996,18.6797109996065,-1.1405834891364,12,6,920,36.1563811975028,-11.7122424370656,1,0.533626000714496,0.122062176327337,1,0,0,0,0,8,-28.6045671592292,2,0.775752576856148,3.04699019062798,1,0,-2.21924309720903,12,2.45758834184973,0,-77,1,8.69418443355828,1.20835182492911,0.90127453283444,19.8109699459786,1.10598239956993,1,1,0.75854380505604,0.0489845121909383,1,71.9856613857552,1,0.274529357260026,6.96818804732687,3,2.33609334592012,0,33.6968695927269,0,-0.285803509274239,0,1,2.72230335329397,0,0.103011655128902,0.0131102911069796,1,-89.9667392824693,0,6.5702433838612,0.439577413735405,3,0,0,1.10646669311373,0.0188824355393584,38,6,0,0,8,0.658790422519084,0.45209733837037,-2.11994521074404,0.352490717713737,0,0,1.18615386203042,1,1666.85313491512,0,0,7.88113842395497,0.44187877790111,1,2,0.0295026981802306
1.63558828397573,0,14,0,1,7,192.828244045696,16.94678197176,4,0.216531248490243,8.06583297691049,5,0,1,0.223257716241211,-1.50046069060871,1.19963732342214,-30.7910231560468,4.06009850184461,0,0.381641727322182,29,0,0.38504158166844,0.348704662308041,0.199183042862169,0.0144036389887885,0.00497776932272946,-65.7844341971556,14,28.7703624362845,22.575251919997,6.14340880414079,1.81027740513323,2.40512134749001,1.4870555797391,0,21.5415228688044,0.000256577693406546,1,1.33844900354205,1.36339805247629,23,29.8339639690897,0,27,0,0,19.7232798462286,0,0,1,0.294468321675183,0.106524501272552,1,0,0,2.42996847363018,1,-5.27498271551136,-1.53133031698978,1,0.00137152887429105,10.8950247501122,0,0,1,0,3.49403801591956,112.280673247992,-1.09256072732801,-1.46760209285607,0.168584887090768,-2.99438650165067,16.0481866761871,10,28.7206931252373,1.58243323654043,0,8,0,-1.55001222773571,0.0868528920559404,26,0,0.037116598151099,1.21312724163401,-0.748242254056415,1,0,16,1.00809314595897,0,1.19854386979661,0,0.972422014589127,5,4.52699946258658,1.27243022966173,0,0,3.57876697087633,1.62257526319677,4,0,41.3461663388365,0.997484946246215,-18.1816308967427,-1.07758194997506,1,0.336026037746637,1,70.4848152354547,0,0.952034891635428,0.220530030095869,0.980472883388856,21.9050506228578,-0.0839914234956787,48,3,914,28.223289186769,-0.447192643305476,0,0.434565147558484,-0.843309463723363,1,3,0,0,0,9,-35.1954141078804,5,0.701955066976234,8.66131326075325,1,0,3.39046016203183,10,2.44510398824325,0,-96,1,10.4850520097352,2.26719725839405,-1.33178391430607,30.1390002297037,1.09857137767706,0,0,0.819578930264077,0.0826659282404648,1,57.172345032712,0,0.144639890518021,-2.52644352638906,2,8.28963096037795,0,28.5713446049396,0,-0.680534558172671,0,1,2.72721294677973,0,0.224675352863179,-0.163022853479962,2,113.413840511473,1,4.54283755112959,0.636778061894898,0,1,0,1.50032487401335,-0.0241907142688505,19,3,0,1,0,0.0225045190464946,0.190467014678249,0.736241244471913,0.679399211013951,0,0,0.712626769253118,1,1704.41081841299,0,0,3.911880485105,-0.29001019586349,0,1,0.0178265117434331
0.286329721873175,1,12,1,0,9,200.658695654315,19.7729270139421,6,0.35488140998688,16.2584867017908,8,1,0,0.706532970308175,0.660229962181882,1.14454683029437,-15.1889350417632,14.5438935268452,0,0.46432535455101,50,1,0.75474942456905,3.24100510527588,0.0508684847775713,0.0657491617309536,1.54575752409555,-63.2562543050473,19,18.0072540588793,41.5864634285047,4.87622670443784,-1.90952613880533,10.434555131222,1.57500726920024,0,16.92196847526,0.00160333167984911,1,0.971167986442369,1.08919346145599,23,23.5638596633698,0,27,0,1,18.2190170919033,0,0,1,0.608045667671632,0.123435682179211,1,0,1,2.25053127920245,1,-3.57719671684634,0.238278376519021,1,0.00579717407227767,11.7451234661661,1,1,1,1,4.9157310229495,68.0315471877325,-0.974805820000267,-17.8534163475816,-0.471263995204413,-8.15475614148504,6.01978201475379,2,25.9205480500879,0.46689290955253,1,6,0,0.979226886858882,0.0739081375588602,20,0,0.0452380966468878,0.372236676343318,-1.13474478056155,0,1,16,0.960170101284212,0,0.0234811857804722,0,0.97418802407082,5,2.6485318758134,1.08934710082956,0,0,3.93386583718765,2.0125276125567,6,1,25.9204019244466,0.99778044835203,-29.7036111372752,-0.933913322628887,0,0.595822946871512,0,66.7983117784754,1,0.852161849793126,1.16770051072497,0.95392960289292,13.2047635774982,-1.97935820645367,2,4,944,29.0793494381976,2.80566115763661,1,0.354187848498999,-0.409519125568223,2,0,0,1,1,5,-2.54413588279122,1,0.696645939484239,0.121533302904974,0,0,0.663670383743728,9,2.4924821032609,0,-104,1,9.51440500453969,0.710584408245338,-0.776335203314702,34.2588026273703,1.10392635878503,1,0,0.880754317655359,0.0814163046954156,1,66.4531460492505,1,0.370460266219856,5.18764272238492,4,3.48709391800059,1,68.0458330874629,0,-0.20274067510374,0,0,2.7044061009551,1,0.0337162616527167,-2.77675827394532,1,-27.8049168743811,0,7.93242837409613,0.663029238072424,3,0,0,0.673801495389574,0.255514041386616,41,8,0,0,17,-0.202220339144487,0.0746276567765906,-0.148023500374151,0.469479327714192,1,0,1.01010308713382,1,1659.46342137637,0,0,3.61087316915203,1.03652707727107,0,2,0.0396223918030788
-0.154217917185401,1,13,1,1,4,194.707085758886,13.4318789847549,3,0.279668314081739,20.101201681537,0,0,0,0.103101313876894,-1.05062155997243,1.22205898528659,-27.9906732393786,2.24261579262621,0,0.336838425734573,57,1,0.484054747256522,3.57335708825918,0.0372059933700602,0.0951302535050165,0.172043198462309,-61.4056975553076,20,23.6147580161165,14.3544633591384,6.93507184918622,1.44209034170002,3.50268611971857,1.50413342185091,0,9.00983361192708,0.00234826951098935,1,1.31424636060568,1.00485214157821,17,40.4163339940099,0,18,0,0,13.7957072459275,0,0,0,1.73018299145971,3.29359019963848,1,0,0,2.53760550809154,1,-3.22888653400649,0.188908855060776,1,0.0335280155102252,10.8442422797541,0,1,1,0,3.36258029543577,136.592848729718,-0.249140396916117,-2.07547714824937,0.497168524698972,-3.61000922159215,4.76861248578553,5,21.4421653285153,-0.55951220226695,0,10,0,1.05903235696849,0.104332681341529,19,0,0.0339572516104147,-1.27622190679705,-1.10754861274785,0,1,20,1.5256120447211,0,0.769601320589274,0,0.987813904106852,6,4.79619032864314,1.19985317461833,0,0,3.93669654550067,1.91693533671805,4,1,56.997915292254,0.977692820589448,-23.3949348276228,-1.04328341835412,0,0.645507513839521,0,58.7885884800062,0,0.843203524527437,0.771208827831132,0.997790404114883,14.6787322407317,-2.40807409057057,21,6,865,33.9232635197565,-9.0892737617763,0,0.283688547721186,0.551416304023629,0,0,0,1,0,12,26.7695725909295,1,0.70546790946595,3.26540481581579,1,1,7.60486308392576,12,2.71105042708859,0,-101,1,2.93296150622952,6.46392613885865,0.495407677894364,22.7363014318386,1.10735349626584,1,1,0.785749686085057,0.0693364431460233,1,43.2288063997092,0,0.116980092028081,3.64550016872886,4,2.23069224592051,0,52.2296287625541,1,1.14975038669372,0,0,2.73023798980923,0,0.0493879763503111,-0.708579249280287,9,-26.9036675514405,0,6.17477677260806,0.418332572500119,10,0,1,0.34556709035989,-0.289123315528301,38,2,1,0,16,-0.168710518692885,0.126220559945973,1.92375984195258,-0.547352189428447,0,0,0.945438762714136,1,1724.78720423547,0,1,4.61990279032776,-0.181802015244203,0,4,0.0138677239796642
0.358779283444118,1,16,1,0,8,196.849798475498,41.6421559265426,5,0.193049731821026,6.29663834105514,6,0,0,0.11654788168629,0.610533741140063,1.07573629451745,-30.6538465247783,8.10170285634643,1,0.923266831399068,18,0,0.548054859568817,1.57060287354301,0.0686010131497679,0.0226592083352342,1.08046427363221,-43.3736595560731,5,19.2394509808918,26.9499994815645,13.4367689516215,-0.0493215693132852,1.18886812864345,1.6011860353406,0,28.2215776503414,0.00245377441585794,1,2.65885247045101,1.1703604713917,13,54.1320124232545,1,20,0,0,20.0883103032335,0,1,0,2.08337220655496,4.80151376893236,1,0,0,2.45365991602927,0,-5.13974728895976,1.42592730838762,0,0.00972093062196422,9.21805822078706,1,4,1,0,2.49072749067846,216.870622626783,0.14330902647033,-12.5667125045525,-0.082705582860195,-3.22777138987684,7.04314988957806,6,23.5505685108319,-1.72306339372839,0,5,0,-0.837322700387094,0.105020167332685,3,0,0.0408706822616934,-0.723272821987562,-0.864671355020699,0,0,20,1.12704105123952,1,-1.23786349236736,0,0.976167734347513,8,3.07667945925007,1.11541241944361,0,0,3.94020239808938,1.88289041522857,7,5,45.2255324972771,0.991157716098174,17.4071993692326,-1.06478215134929,0,0.873454442765155,1,77.7659337363368,1,0.355159920269457,4.47244006411056,0.999804630589346,11.2995167944665,-0.840005424341513,27,2,960,36.1161971213168,0.259314332640269,1,0.600640311916018,0.240215932355125,2,10,0,1,1,22,-23.2683411297397,0,0.96714275444519,0.188605669416076,1,1,-1.64966148868375,14,2.55344269248753,1,-94,0,4.4738717567832,0.99598463105765,-0.199236335044257,21.7666466528356,1.1034380552373,0,0,0.681102699314491,0.133183590199786,1,53.7028119778547,0,0.0466907996483267,1.23918726932631,2,1.44195354611549,0,31.0635964251978,1,-0.714423557320528,1,0,2.714877353226,3,0.101981217978736,0.981991587973282,5,-46.5222695076827,1,5.79121647870107,0.427136530177522,4,0,0,-0.0765607773452519,-0.0683861543320844,32,1,0,0,18,0.490397273010504,0.0254806134409002,-0.353696373195697,-0.0760282191835825,1,0,1.11918901410969,1,1614.44189613184,1,0,7.16501941684179,-1.45666757700707,1,0,0.0162364039295564
0.407050903030037,1,11,0,1,7,211.779897192092,24.6491965342912,6,0.374339775341277,21.2894339758977,2,0,0,0.349859687404268,1.0543991399082,1.24947927721946,-23.8594698265775,4.4224743349623,1,1.07212017839763,12,1,0.240229058271927,-1.10937070330371,0.00551544744178318,0.0118504856522648,0.367480616319842,-30.8781886503945,15,18.6476339150471,23.1846219529555,14.9130105462598,-0.926477457101906,20.8565838116697,2.00650059690076,0,26.4190690463703,0.000985988560171029,0,1.15616060072785,1.01229903315878,23,21.1146489852409,0,26,0,0,17.1170134118778,0,0,1,0.923953937080825,0.594504037721878,1,0,0,2.24142333604068,0,-3.55037296652315,0.639297768835989,0,0.000741180467939585,11.3324797352238,0,2,1,0,3.21443662144863,75.7987950195849,1.66813736655805,-16.6427702005666,-0.0438210951143391,-2.32718151935715,42.4254041955932,4,19.8484972381121,0.696016594945262,1,7,0,-0.477926862489698,0.0997448186891521,39,1,0.0376556097174075,0.928648707015273,0.936494986462495,0,0,19,1.02227108559933,0,-0.0923954285763902,1,0.978897794294145,6,1.84959544539648,1.19413604022949,1,0,3.20045223692674,1.79183421928194,5,3,43.192536806578,0.961989904296035,19.0247848632164,-0.951878629141423,1,0.386490119827699,1,74.9504859154514,1,0.817193340430998,1.71267821531532,0.932008880146071,17.2561109859971,-0.507270652891307,5,5,985,16.8298057984906,0.0622127968039105,1,1.23313100421282,-1.43578349066783,3,0,0,1,0,2,20.2922144148083,2,0.893722784937531,2.27329031924178,0,0,4.33360783349824,15,3.57544063389009,0,-91,0,9.94260297862253,2.39478518318165,1.05005076895391,22.9311968306649,1.09807382799925,0,1,0.697967913822853,0.152164728916155,1,47.8179283915424,0,0.160933475230634,2.12932736908952,1,17.928377158138,1,9.08202607615254,0,2.00095277507219,0,1,2.72591747510974,0,0.0378318380601438,0.76266739032498,4,-76.6249954825301,1,5.31535511652681,0.337249751521509,6,1,0,-0.126600537165382,-0.295674124789641,42,3,0,0,20,-0.0736392139268406,0.382953444161542,0.255931229483917,-0.123527255243445,3,0,1.22385266313471,1,1689.31230653854,0,0,6.33430686182002,-0.852724719591952,1,4,0.0144807793175847
