"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.103280486158283,1,13,0,0,8,195.574857565665,23.567178494629,6,0.428180597334247,7.66334591044057,0,1,0,0.124289649089381,-0.268084274245034,1.06936943779894,-29.9241133950851,10.5619912253798,0,0.57946377343073,25,1,0.803411041548307,-0.306201574621334,0.0268308866035723,0.0160523075307566,0.00257633676116661,-12.7374248133831,13,18.6276249367205,26.0596731439022,13.4835524294093,-0.129435846711567,34.8374347781963,1.73104525910136,0,14.2273313235589,0.00146572697091706,0,1.01484051681935,1.1171478211354,14,14.5510939071536,0,27,1,0,12.1264004713344,1,0,0,1.39646982914381,0.261117283996352,1,0,0,2.11448222514768,0,-4.539643573148,-0.881408741405194,0,0.00328294592383956,11.0984778406364,0,2,0,0,3.77066895086137,208.281942821883,-1.05401261152692,-8.96864239641082,-0.30226490846069,-1.20383018043897,11.3633802830412,8,28.3948329242811,1.53970141009468,0,6,0,-0.804622828365468,0.0791691061722524,6,0,0.0364733872224545,0.598826345127344,0.13074295107337,0,0,14,1.25401853733176,0,0.696764008633419,0,0.979667760544983,5,3.94934980051685,1.11979311906348,0,0,3.98836674057307,2.85632676779537,4,3,41.7975125597903,0.963566523966838,13.3650389643983,-0.899928097979931,0,0.460619610739607,0,40.4585765085081,1,0.918994111267537,0.265462642082248,0.972083410169455,16.9158592279667,-2.04297055953946,19,7,1088,32.874462208034,0.742263509400924,1,0.575321289785661,0.0102334888177254,2,5,1,1,1,10,-22.9611428206902,3,0.797067396758076,2.03591608520729,1,1,3.73012932379952,8,1.74884961917376,0,-97,1,11.6544693682821,4.55209241933839,1.01058802605966,45.1556297053558,1.10021838897251,0,0,0.865589536419803,0.0773624312608547,1,69.4262597410749,1,0.127649533977417,3.15138424097657,3,0.126029874762368,0,64.4192832346466,0,-1.49684843285444,0,1,2.70212742745874,0,0.0563215583182696,0.951966354513535,0,7.18836580646638,1,5.35790031751944,0.613509025462369,0,1,0,0.39945278954108,0.763772594366777,24,4,1,0,0,-0.310402725504062,0.0947201212083793,2.94916865400238,0.784100959161734,2,0,1.03541834787778,1,1712.92345924954,0,0,4.42228864254517,0.0908238478559823,0,0,0.0306175100622781
0.0219995468700501,1,0,1,0,5,196.031823407858,36.5293563309129,8,0.363995110150529,5.66541161743217,5,0,0,0.297025640325308,-1.03201919021988,1.11244426427388,-28.1608272512949,9.80816595298106,1,1.15986009207449,17,0,0.340323098244206,-1.56033378888032,0.206968134382912,0.0849757817367409,0.257169114599188,-22.1480747613406,6,19.5074655342268,24.8113790369724,10.498631238832,1.95350903779307,16.3503950247572,1.52537153212843,0,19.8429606268607,0.00144315189657677,1,0.887884793466221,1.23218173452413,25,28.6464133027754,0,33,0,0,18.1854551895129,0,0,1,0.751665303478802,0.609377848087409,1,0,1,2.20237697971016,0,-2.58294814802285,0.159374745090651,1,0.00405021263836122,10.1362810653048,0,3,1,0,3.10278800775465,215.172458060771,1.01033504790483,-10.1443017688898,0.237802225411918,-3.47469458807191,5.4667099240584,10,22.2980122164288,-1.43428052792975,0,7,0,-1.40909906451001,0.0618802655410471,13,0,0.0526220783073145,-0.34677213742655,0.866460092684598,0,0,21,0.989574731669698,0,1.36062464228727,0,0.978031818530586,4,2.56577972855039,1.06717312962296,0,0,3.99509676382891,1.92266155878283,7,1,34.5471902235847,0.99505284633248,1.17152234639858,-1.01513197513526,0,0.189938525510093,0,74.4222481603475,1,0.894244090172494,2.15115402102066,0.996289945115565,15.8517150530472,0.865408395533763,40,2,914,30.1774079197042,0.468796556143234,0,0.388070964676763,-0.999926773360048,0,7,1,1,0,5,-4.15218801855771,1,0.757609750515003,0.981620973323736,0,1,3.93210374349179,7,3.00501003929206,0,-91,1,5.95575212273393,2.10464948941131,-0.0643527117070192,55.8275366781313,1.11353220445003,1,0,0.854529313189577,0.0884707993676673,1,55.1128789364746,1,0.301762503881325,2.31926229874433,1,1.17853546767867,0,57.5060471382564,0,0.403766024284686,0,0,2.72262786994059,0,0.0201440335419326,0.462347813645232,2,-30.9028585391152,0,7.20680831480746,0.737659991921363,7,0,0,0.547144207794147,-0.380889951734865,21,4,0,0,0,-0.466391257574636,0.0889236524017754,0.44903114135023,-0.386644260698394,3,0,1.14230436929601,1,1711.16770805441,0,0,5.64301913040403,0.499934113515818,1,3,0.0580176632896502
-0.289439162089498,1,8,1,0,9,200.621896381635,12.069534498571,3,0.412423635652346,21.5661872805684,0,1,0,0.215581138693865,0.55253524469931,1.18069056134416,-21.3512036344305,22.8319685966241,1,0.484698542977655,-10,0,0.711367470875076,0.212293693440206,0.00814487369656413,0.129664618162057,0.0102489190925555,-50.9494339953769,29,19.3128578267743,21.9829475039826,8.41882149981564,-1.42143231893142,2.36086845782332,1.04946190241279,0,17.0118844323318,0.000653981291476261,0,2.28030949990243,0.898757288452772,14,49.3192261846138,1,20,0,0,12.4464416351716,0,0,0,0.286324788783062,3.41436106504645,1,0,0,2.43816507295752,1,-3.80410855845527,-0.617834642805838,1,0.000314570338115093,11.2882990934823,0,2,1,1,4.44823685205161,101.842085414743,-0.561951424452788,-18.1235967040933,-0.0677456599004497,-4.63590683011977,33.4463430167819,7,25.0014307080124,-2.03640885678567,0,5,0,0.736077259925282,0.0639467737898151,20,0,0.0365037966696113,0.0493150144387578,0.603495557599638,0,1,18,0.822682806251829,0,-0.0449357585920891,0,0.973277500082454,5,2.21581373049641,1.07623064445783,0,0,3.94852185821478,1.99813647990187,6,1,39.7788307629711,0.989029457300923,-27.6991648739399,-0.835792887847861,1,0.265831894994943,0,56.725223850328,1,0.980380719326169,21.4285911725003,0.965400027026912,11.4626237244445,-1.06831369542336,87,3,950,36.5536947459599,1.86047169185279,0,0.681618087887499,0.53244355370248,0,0,0,1,0,4,-12.7175296797881,2,0.445764839268641,10.0248154007321,0,1,3.22555656778986,14,3.074686714257,0,-110,1,5.02498377937604,1.94024392555703,-2.07689873931232,22.1108725809115,1.11045832199174,1,0,0.781923301161329,0.0973460078128557,0,58.604487149136,1,0.46479195539119,9.19739043895977,1,3.33502783396952,1,47.3654922873939,0,-1.03724302090728,0,1,2.71741582279757,1,0.101958293284595,0.332310295176654,1,-49.7828263248494,0,6.0996323284904,0.361078082179709,3,0,0,1.77988859954442,-0.234613388784208,23,3,0,1,16,0.851733125663425,0.152548854062064,0.224025227137778,0.383102841349753,0,1,0.730807614864702,0,1593.85037034562,0,0,8.22217447245741,-0.707128772177052,0,0,0.0185917997842636
-0.428912683081555,1,12,0,0,5,199.496751354505,28.3057220264957,5,0.459049783968345,9.54155475498538,0,1,0,0.122320782306691,-0.440902319628693,1.18601212737817,-36.1793202182955,8.53197047170602,0,1.17033486498861,57,0,0.893867590420745,-0.981101082083309,0.0320998156209573,0.0453138104201612,0.157444553799494,-40.1568653463007,9,16.1259506280754,17.849045836181,13.6965362041553,0.962491252398004,27.3628064487737,1.9610431526561,0,8.82404234392006,0.00222078812959648,0,0.933515744864453,1.06081852799824,5,24.9680324030373,0,33,0,0,19.4499928316606,0,0,0,3.14798958163558,1.5441661085394,1,0,1,2.17026692962934,0,-5.17441329356126,0.214204465465776,1,0.00180411404540623,10.3021408755726,1,2,1,0,5.65746161831229,229.063829210283,-1.06200602317955,-7.82957755467791,0.366673102251495,-4.06263947115782,91.5395790658057,10,28.8301717750144,-0.660070575088803,0,6,0,1.53383881274171,0.0586966630140451,19,0,0.0388567883514957,-0.319435348485043,-1.06945807829386,0,1,16,1.3338572622871,0,1.26446426481497,0,0.979220108998241,1,3.61911645514777,1.2859743073552,1,0,3.36454037285947,2.39448680020514,5,1,46.5265533672992,0.986720733421577,-13.7365312780922,-1.07088216892257,1,0.353290449264688,0,65.9990577688077,1,0.981888486317773,0.554223315543828,0.995134580000521,15.6970571862083,-0.835113702772986,29,4,839,25.295580340492,4.46738593196067,1,0.333839186190708,-0.785891877443754,1,0,1,1,1,5,-45.5773731928345,2,0.713926544369245,6.46989266595629,0,1,9.46514287349674,9,2.58697019429931,0,-92,1,3.7351984584266,2.67716885100254,1.92938660367253,78.4759625917215,1.10636726804823,0,0,0.857745402281522,0.110945627444283,1,51.8049384082282,0,0.215813314602746,1.85343037846234,3,2.35594688205272,1,64.5194999579389,0,-2.46475947250441,1,0,2.70048529239401,1,0.0133665522999813,0.0476276103936624,2,-15.1342602983963,1,5.04715127367907,0.323288049128306,0,0,1,1.50997121262523,1.48284398841211,39,1,1,1,0,-0.700005036079636,0.131545707083766,1.75073640332393,0.655492948095131,2,0,1.38208348626383,1,1644.08182067218,0,1,3.95094623774682,-1.18438712908195,0,1,0.0201436285486763
-0.286049246232696,1,8,0,1,7,196.8224338495,15.4136163169663,13,0.11364588660643,13.8545378366238,9,1,0,0.170923880941296,0.303702428298757,1.28204673925239,-34.5667748311688,1.99047599875996,1,0.937276800771006,-7,1,0.594983069511432,1.28092497473243,0.0533880377676426,0.118702055386148,0.11472884928302,-52.3331585612299,33,16.0828318003286,27.6884209064075,8.25990423528958,-1.40467546690145,0.0251594929006157,2.19495253649483,0,11.0819973715258,0.000741243857345996,0,1.41589903794073,1.07956299988668,16,19.0551438017528,1,26,0,1,17.2472363917783,0,0,0,-0.509789228081232,1.94393545568085,1,0,1,2.7300552869234,1,-4.1373957725384,-0.263345491986961,0,0.0010408085388929,11.7935638882887,1,1,1,1,3.86518152184942,195.167558150742,0.586881014183189,-14.3624692032478,0.00945705670953502,-5.05777195251038,15.7821631844409,5,20.7466815484615,0.668858671271316,0,7,0,0.660876701634557,0.0706110582297016,35,0,0.0349620345294426,-0.164905681105829,1.03897613846026,0,1,16,1.08461241100483,0,0.689537511496001,0,0.978572118816551,5,2.95092052799679,1.27635055900608,0,0,3.91944808109045,2.30519547840375,4,2,47.213500244539,0.995765567950571,-27.8197002941727,-0.956536891461464,0,0.517630342639917,0,50.0623533542833,1,0.564713690547916,1.10584857551126,0.997663239424725,16.2876009460829,-0.332766991774079,5,5,1009,28.9665128266233,-20.0637814066109,2,0.216861739110414,0.0987223142261259,1,0,1,1,0,9,-2.01505161897345,1,0.691799525447241,1.49829669636476,0,0,3.49729490218518,4,2.38707600661008,1,-105,1,11.0550641935734,1.45537352405709,-0.0188661468278003,48.2575349688104,1.10654394334979,0,1,0.791095363113082,0.119542881388257,0,47.2975297951322,0,0.291679437994061,0.419470677000869,3,2.53152542247059,1,19.3445795006961,1,-1.06518739452554,0,1,2.7243444158363,0,0.0355192509443183,2.26076876375281,6,-43.4802539477943,1,6.64074778310882,0.394581183352872,5,0,0,1.59575072641739,-0.468694352520878,22,2,0,0,8,-0.198979342850753,0.226971005808266,-0.751264305577036,-0.247360115652207,2,0,1.39044861343181,1,1665.27713212737,1,0,9.52754046720216,1.09800643286571,1,1,0.0207773619125011
-0.243237071972477,1,4,1,1,6,201.242816221641,23.7645472625685,5,0.259166471173176,11.1538666271515,0,1,0,0.220204081993605,0.121434667479096,1.10636655447743,-17.9204821934718,6.34156323345261,1,1.55699400071366,15,1,0.272874889755879,2.07953252046928,0.175896570007506,0.221426412862564,0.187716856572064,-40.3304445904409,16,19.0210322875492,26.1802317728944,10.9384369847659,-0.18073361598144,7.4108443484574,2.04854110020775,0,15.9088119953073,0.00208580803703732,0,2.15926671808141,1.29586426817846,26,40.7356984257364,1,28,1,0,19.1399393170868,0,1,1,0.902125187090036,2.25382935182133,1,0,0,2.42743108008861,0,-3.34162935637123,-1.55635576822358,1,0.00160876004185751,11.1679107549282,0,2,1,1,3.55483888499726,32.7223142324552,-0.0942115298715425,-19.183570358729,0.108195266730909,-5.09100550615305,10.0202764380007,8,21.7628405649751,-2.0392502001074,0,6,0,-1.56558773241231,0.0749258855137642,34,0,0.0382882523300166,0.65344459692957,1.55244730051943,0,1,16,0.819546855428439,0,0.026277438516488,0,0.961553228966331,7,3.19976388190518,1.2457879943683,0,0,3.95662335702397,1.81190783215551,5,1,40.0395020491735,0.98230004049312,5.27714736144322,-0.848984421811832,1,0.387859373081468,0,46.8541352308928,0,0.78009045370042,0.355448390214037,0.999727592637444,14.6656954917116,1.79592146366323,49,0,907,25.3618678324823,1.44976491187616,0,0.203262430216051,0.233921136003249,0,0,0,1,0,13,12.1736059291427,0,0.676243427731804,6.80619662263575,0,1,0.31268129762021,11,3.46146797747473,0,-94,1,8.85515127651849,0.608824018130312,1.18508075637946,25.0434590557264,1.10402980548388,1,0,0.795012413879935,0.0752686848216535,1,42.2455452117944,0,0.194312923133968,5.49596352976351,7,9.69573133479161,0,21.6102424738464,0,0.681612723702046,0,0,2.70810523532465,0,0.130481802211923,1.61405755306647,0,34.7525696746735,0,7.56044062040553,0.360295055862639,4,0,0,0.942082438512119,-0.900061840865323,25,4,1,1,16,-0.640591962929185,0.000905831620051605,-0.0530467024179901,0.141998753835163,0,0,1.31217763534932,1,1571.46185395753,0,0,12.0087236230554,0.0896207807580924,0,3,0.0294811437069433
-0.0626107144490476,1,17,1,1,5,199.111263010079,27.2083874545426,6,0.151618977693147,13.1992860649255,7,0,1,0.0932767098553473,-0.463204951832914,1.19126832723888,-21.829361307147,9.21808439201506,0,1.71191657844366,54,0,0.260666027042719,2.0378864097634,0.166223673241083,0.0282796630636453,0.0614231729868153,-73.7159949123498,12,21.9651959298105,33.1262013576468,10.2242276201824,-0.316984209708246,4.84138257910936,0.907116502964216,0,23.0306814268187,0.00272092339501886,1,0.258423068729491,1.17609673529311,17,33.8773597207098,0,32,1,0,17.5429189777306,0,0,1,1.49492954001518,4.79780373587638,1,0,1,2.54566537859438,1,-4.36125103214192,-0.329780415415578,1,0.0101084924626628,12.2357137154999,0,1,1,0,2.12455143551484,124.981820911424,1.69750473385455,-6.23471350629632,-0.325325057033644,-3.15305434883365,7.95392629982177,7,18.3062969779674,-3.17616002424185,0,8,1,-0.646050427129379,0.0693141000956464,15,0,0.0349227117776253,-1.45221634651461,-0.0724124671768747,0,1,12,1.51761956598881,0,0.206674326336329,0,0.975326225845469,7,3.22981056333672,1.12453578823716,1,0,3.30036416098451,1.61333242364002,6,1,37.238979664666,0.992796332327371,6.5008244297925,-0.922038594663141,0,0.714318053607582,0,44.8627459656084,1,0.382500143976925,0.200589675354692,0.983311351258284,8.38175314421116,-0.644291684114677,3,6,946,28.6750233698211,0.78014175732888,1,0.461673947657098,-0.593665595432545,0,0,0,1,0,7,-13.6046588720195,2,0.788215083421175,3.89322901310907,1,0,3.99989566934294,8,3.7999571902314,0,-86,1,6.33951280141843,3.76415457134389,0.0989061376035826,59.0760861662372,1.10689213837496,1,0,0.711293737763287,0.129020759006405,1,51.7673015778165,1,0.334742312602793,0.873951682705154,0,0.748608967005917,0,9.97226994558531,0,1.15324201922565,0,0,2.7141697557426,3,0.0722076374027024,0.613914419572828,0,39.46020747621,0,6.2434375683544,0.40196007484091,7,0,1,2.20179412227804,1.31067170001702,34,4,0,1,23,-0.139574847834662,0.225746961837776,-0.753581862760284,-0.627246057382216,2,0,0.944309392157123,1,1622.7062010184,0,0,11.4053602451784,0.353273291336762,0,3,0.0389995265952285
1.99256669392624,0,5,0,1,10,200.790355438173,39.8849222461272,4,0.491854175736626,9.9717653244474,2,0,0,0.334633124647417,0.573073304739301,1.12370536238886,-28.833109861243,4.94654298199792,1,0.954761091256046,24,0,0.234953281552443,-2.35945780904745,0.041281717504874,0.0563183810650442,0.00477905604337918,-64.9644698936485,10,20.0517923722302,21.5910025102995,13.5185549060069,0.171484159497902,4.03373171456427,1.46891097100813,1,13.1522109741018,0.00130750972579621,0,1.49788177569758,1.25190355436839,21,31.2638112214872,0,30,0,0,27.571044495999,0,1,1,1.13261277477817,0.701147556409506,1,1,1,2.13733288913747,0,-4.56062102174911,-0.676441346045602,0,0.0120874454494478,11.5948780611514,0,7,1,0,5.60011882190851,118.791592123398,0.680669707539067,-28.423212539276,0.0281699938504365,-4.46104519476877,21.5250403967458,5,17.6443197627765,-0.379860732598973,0,10,0,-0.0545207895024753,0.0666163142392511,3,0,0.0389055812183896,-0.484580387014334,-0.019295971833085,0,1,23,0.998235369051452,0,1.76823004082059,0,0.98350276041332,2,1.91289813589927,1.25888627723875,1,0,3.92409379012079,1.53755183522796,13,4,53.0305653594607,0.990540439881044,-9.77837646264888,-1.07702709913074,1,0.319907991403553,0,59.2174139123003,1,0.303686669217138,0.761164140957597,0.983354200457303,13.8596140527603,-3.49147203337233,11,4,1174,16.9942532689142,5.33477845682933,1,0.412722992664794,-1.59334378541656,0,0,1,1,1,7,33.2777178274183,3,0.830334429843682,1.73110394034877,0,1,-0.318396986016104,10,4.00294876461936,0,-59,1,9.05681716046668,0.713298157162998,-0.481290072771448,29.7228945901285,1.10781147476249,1,0,0.811105199924677,0.126175312278805,0,62.2505201500182,1,0.0628914299305765,-2.63370925494254,3,13.1694644832537,0,61.1284636701483,0,2.11636817474608,0,0,2.71881752837442,0,0.096833326464526,0.866884470880039,1,-93.3490812297787,0,5.88581822020012,0.398187071774243,5,0,1,1.83546716343744,-0.141538175678539,45,3,0,0,18,-0.405709472486737,0.701291338395547,0.722171101416611,-0.527990114600217,1,0,1.28324387268813,1,1595.03636968026,1,0,5.29379448371891,0.232712201826923,0,4,0.0194924220410668
1.74779047349652,0,13,1,0,8,192.522300707469,20.4411380019727,5,0.271367609775383,10.5451958479266,3,0,1,0.162344116093395,-2.24294352025838,1.12912396706854,-26.3648209979432,33.9889180099797,1,1.854424712272,57,0,0.528189061831059,1.32601527656258,0.257872848344614,0.0325905457815126,0.00619258619522726,-62.6188028264129,20,24.5574315475753,30.2639335275105,3.56188844435303,-0.526405814285849,15.5745945184802,1.38552152591249,0,12.5026113695558,0.00104947351475577,1,0.533083086069725,1.16591378935995,16,11.8248038107691,0,26,0,0,21.8080678329703,0,0,0,-0.217068521708363,2.75505343669095,1,0,0,2.38237284607796,0,-4.69864852215357,-0.639884933662695,1,0.0203987559458384,10.9721910922845,1,0,1,0,4.84363772588498,123.314629346186,0.529813982135058,3.26871982589117,-0.212078674415931,-3.37546871094341,16.8295246002873,4,22.8234440115312,-0.0985317406978673,0,2,0,-0.812303639609625,0.0971326188705645,27,0,0.0343967432301122,-0.331444622929701,-3.04967235076456,0,1,22,2.07460626183805,0,-0.803618366833381,0,0.980985738937511,6,5.6880736066341,1.30403488992248,1,0,3.81773739395229,2.06353028728911,11,0,55.0380447422506,0.969327354117812,-15.5086375671839,-1.01969746845046,1,0.225444154131165,0,68.3176848491382,0,0.586064165717306,22.02059229762,0.99900448350079,14.1281228400812,-2.07384195098244,28,5,1053,18.3126501334378,0.65673549516358,0,0.495408970573412,-2.36708523646865,0,0,0,0,0,2,-35.5260946647393,1,0.634896212474511,0.448389910082665,0,0,-0.67605435195505,17,3.25046725521594,0,-109,1,9.64675776821397,0.602028992785231,-0.113573648490074,18.5564476926259,1.10276033183884,1,0,0.698573575930919,0.115625442611649,1,56.8175134920459,0,0.182310991986741,0.18193797313707,3,7.14666973896333,1,24.326745534134,0,0.31539520561674,0,0,2.71487421008714,1,0.128586530604768,1.09777613998351,2,-23.7515527928861,0,6.79642804774138,0.300831406178083,5,0,0,0.578426234366857,-0.0677118039042336,24,1,0,1,18,0.788450602809383,0.100563989903161,-2.05152146451648,0.0117647411915432,1,0,1.62814656142035,1,1654.19134929589,0,0,5.35297948519762,-0.0258937121738643,0,2,0.0077616380617757
0.22242052667067,1,13,0,0,5,197.835812093536,23.351202704415,8,0.234237165620791,8.17210155942263,0,1,0,0.360525802903445,0.315445725831174,1.09192341235424,-31.3307416619073,16.3777883847431,0,1.45151993933301,58,0,0.213559152275397,-0.0818043543745746,0.0521731081264696,0.110718642767321,0.0911709977677247,-41.7584399814593,15,25.9007419702314,22.7666198050826,5.96776966938046,1.6271787658394,0.130227177933724,2.32603368013439,0,17.5185151844756,0.00122218958368572,0,0.936279247679439,0.997661647816352,7,22.8434744189297,0,29,0,0,17.0271608694445,0,1,0,2.04819055230702,2.78447925206978,1,1,0,1.99450847396113,1,-3.23559921920556,0.474404147679933,0,0.00931054406440512,11.171927013678,1,0,1,0,5.56396018816723,86.4953415963506,1.41685999709974,-13.290671750042,0.00840941389704142,-3.18461694290315,18.9829593895165,5,19.0465165427536,-0.172003083587923,0,15,0,0.0938444356212721,0.104617057511604,25,0,0.0390245068352742,-0.442878036672871,-0.972173413409486,0,1,20,1.66220646901028,0,1.2875487281183,0,0.977045979290923,8,2.42901657740052,1.25158596868667,1,0,3.78391060708012,1.23765200600913,4,3,54.1232457520689,0.997933889749539,-19.7608341122961,-0.998846763028514,0,0.709890656130271,1,64.3480532303187,1,0.578701067823862,1.450050660442,0.999331584132748,15.0614846993547,1.54618975323292,36,6,910,30.5531012742296,0.144489092138379,2,0.157707901727065,0.393960682642474,1,4,0,1,1,7,34.5135379140038,3,0.964120149991398,1.20631830911269,0,0,2.56825385230331,9,3.61535856054254,0,-75,1,6.2289926715027,0.449702123100155,-0.387881118631943,28.3477843918835,1.10181113237387,0,0,0.821491351612679,0.13520409166218,0,46.7478010346852,1,0.21221441720897,0.801087695420177,1,3.05793326838739,1,17.8044489104565,0,2.45052675899269,0,1,2.71560215070656,0,0.102907787595029,0.390415404804286,1,-15.0234945235084,1,5.70958695068435,0.533364439679564,7,0,0,1.54184469269467,-0.740413521558066,42,1,0,0,15,-0.0804358657916949,0.463831073076771,-1.29732513716606,0.459299143549622,0,0,1.5876701756227,1,1697.05660078953,0,0,6.81707778298183,-0.566250484623014,0,6,0.010091299668986
-0.0102576599918851,1,7,0,0,6,200.200779298315,37.1005481632817,6,0.137934974445577,105.615392992772,6,1,0,0.180597950187294,-0.192095537902826,1.16759191383429,-25.8744511661298,14.9275951482318,1,1.44613945633951,19,1,0.468282607121482,2.02752879696032,0.069091320802107,0.144798749034454,0.00583540410146004,-36.6320152247891,13,17.7625073441374,23.1924564164947,8.0750963454883,-0.128165936503624,0.937849014091018,0.84716785263979,0,15.5629413619921,0.000211624527434042,0,1.25397781370761,1.19369868046237,5,52.0569358957392,1,19,0,1,23.1419521544597,0,1,1,0.836888785710499,4.23175988750922,1,0,1,2.56224202095341,1,-3.90048847359651,0.0118615306346785,0,6.43228401540501e-05,11.5547925729851,1,2,1,1,2.41431546658519,86.7202745556363,1.17544122498983,-4.80834477798622,-0.367722751747757,-5.2779346392621,4.49932650689793,3,18.9244216634221,0.41233911016941,1,5,1,-0.197771558929592,0.0532611681886332,31,0,0.0370528109023827,-0.0306553480568789,-0.207610652816965,0,1,15,0.922128804535602,0,-0.427489195480722,0,0.97268885902362,6,3.24014565257448,1.25458261542051,0,0,3.61520622535906,2.29771064036246,7,1,26.9155954931367,0.988984600556021,4.32917978199581,-1.14215669749537,0,0.713519496299892,0,51.2024596581731,1,0.884029478429842,0.455207618409188,0.999872764739486,13.0287408369092,-0.00208290644864412,16,3,884,23.0195052065319,2.02876424034358,1,0.206649116952439,-0.624318671961499,2,4,0,1,0,9,31.2584008616347,4,0.517128610049645,3.76146056832238,1,1,2.35251091303568,11,2.92306909095798,0,-69,1,5.63400061237979,0.904741986099913,0.985233056736896,61.8263926385175,1.09750016433717,0,0,0.821914816766643,0.0834829175843495,0,58.5082930698995,0,0.395319628357004,1.99924952074473,2,3.4287943671234,0,22.5615299802126,0,0.143683799118458,0,1,2.73509781329217,0,0.0665283747387579,2.21400052970457,4,-99.7497841270089,1,4.06864834688788,0.483737791228251,9,0,0,2.58210215777692,1.08071603358663,17,2,0,0,13,-0.327886786776705,0.2171809964105,0.0128286703261655,-0.386734046306572,0,0,1.67976936785884,1,1710.19336906485,0,1,3.98180472918156,0.485290600562484,0,0,0.0060605940298193
0.0993126707472538,1,13,0,1,10,204.01310406897,21.5896059171881,6,0.3603436668895,8.47170612687165,7,1,1,0.126381945989383,1.01567331590071,1.1070506383358,-28.660441390228,6.79960433540185,0,1.24373324250798,11,1,0.314801381280558,2.94597957905807,0.0225409248520897,0.0650992445527539,0.255287650975615,-39.8889611694634,19,10.4520428815343,22.0325997629714,10.345347975482,-0.485650532149551,29.6074305731121,2.0610856833365,0,14.5108193121352,0.00154636770931647,1,0.554736066052601,1.43155192559287,21,27.4168648743777,0,24,1,0,20.8917392420743,0,0,1,3.99458962554158,3.68926652034696,1,0,1,2.28729512448201,0,-1.76502196037316,-1.86223391658429,0,0.00388126866834622,11.8899063285582,0,0,0,0,5.70208831511091,188.564268971087,-0.0162393037356309,-9.48864775034985,-0.304272140350358,-7.41241678923294,24.3533765144798,4,21.9978021984246,-1.63280554749461,0,8,0,-0.611389733723533,0.067407300577813,34,1,0.0468491051245276,-0.0662375943090717,-0.543720698660387,0,1,16,1.07863836361975,0,1.21820030945431,0,0.965847625694134,10,3.08536516550527,1.12611307858719,1,0,3.86543613915464,1.78664629282297,5,1,44.3867884388815,0.94766064788654,5.55662648972837,-0.946596374751926,0,0.76284231632021,1,77.6695821415968,0,0.663463582926502,1.18230849771356,0.999984156633604,12.0347246199198,-0.246318991836866,13,2,969,29.1774148001341,-1.34631495959642,0,0.305622576049843,0.694197270106522,2,0,0,1,0,10,3.16272653284818,1,0.868985822783127,0.912449168403872,0,0,0.539538653015049,22,3.20413295472568,0,-109,1,7.3385941568521,1.30282345222994,-0.0343152238710774,10.6320061306416,1.10806706514798,0,1,0.740106423869446,0.297391817285847,0,51.8116942965058,1,0.153077576000166,4.7544185074417,3,9.96466822110537,0,31.5106791386193,0,0.3192788385117,0,1,2.71803792576152,0,0.0408571124944281,-0.516919475941272,1,53.390483639891,1,8.15281554161868,0.298838268569709,5,0,0,0.906801543981708,-0.850809943546285,19,1,0,1,17,0.672946124283253,0.260360708282302,-2.14018998076698,0.365987764570187,3,0,0.852568037596722,1,1612.1110985735,0,0,5.91327272406936,0.857198211097606,0,2,0.0197870130839222
