"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.6064650371624,0,10,0,0,6,195.488940586865,42.945366146386,5,0.277470678409609,12.0924038470896,5,1,1,0.195159150569464,0.962452351443532,1.14382245813468,-30.6609422421107,10.3900945717843,0,0.88728401762898,16,1,0.5396213222952,0.271609616074342,0.114212488847389,0.0555126868553791,0.0601496371963967,-48.9478487414332,5,17.2526130202704,23.3947218742666,7.06460950387941,-0.126092272872629,1138.78460395795,1.5325929515966,1,21.3134178636005,0.000992492333528636,1,4.76436703291436,1.22591509713789,16,25.7667165957483,0,20,0,1,21.0755005848419,0,0,0,0.879232023761546,2.37657478374833,1,0,1,2.07849375624927,1,-3.98985401964752,-0.559110765538072,1,0.000837436017206036,9.63777488095471,1,2,1,0,6.22222519456962,211.842641143148,2.60654605668717,-20.9035428086849,0.331287686244705,-4.18803591177432,9.4000631318301,6,20.0348584293476,-0.720303523598113,0,10,0,-0.299229185398888,0.0945621121879766,26,0,0.0348832441810119,-0.824009205224643,0.70517593872122,0,0,30,2.20721144797251,0,0.443552622414324,0,0.988666319293511,7,2.53596080898202,1.18670727127071,1,0,3.97288495912264,2.15784162967651,9,2,32.2273037605704,0.980602578092808,-15.6570287630627,-0.846436242045223,1,0.349387116933615,0,42.4834497847614,1,0.0459176384385724,0.31907893398362,0.97600545440816,12.7329457577191,-0.986473586104438,28,5,1032,17.0319498199511,0.837893710483647,0,0.246674412811973,-0.0958637970952051,1,4,1,1,0,4,24.9517058153269,1,0.788202733698879,0.380479494547343,0,1,0.411956889156144,9,2.48470381712898,0,-85,1,4.52831052393288,0.580260112958131,0.609375950203616,93.3282240804625,1.11340721556251,1,1,0.774307336720668,0.0997827771511123,1,51.5350373661555,1,0.0547246347905899,-2.84364014365555,3,0.705071050744961,0,3.99899099546096,0,-0.703219063727301,0,0,2.73497483678835,0,0.069059847371097,0.0156905272287244,0,-5.91413591379498,0,7.61772988432461,0.314536396163993,13,0,0,0.968880044381007,0.181325711389737,17,3,0,1,17,-0.0805191908281228,0.329481889044972,0.577921761470628,-0.541528208755841,0,0,1.20608965515023,1,1691.81573632505,1,0,4.74224089344105,0.257717358724644,0,2,0.0225591046769009
11.6719003891574,0,15,0,1,8,211.829426606095,50.675327619015,6,0.0749454766776747,6.70922142788953,6,1,1,0.0955480666490857,0.400649116501129,1.12461179503895,-20.5045930641484,2.99249984470276,1,0.209188707366622,3,1,0.606952144440879,1.15870807254197,0.100508228135299,0.0747307702742045,0.000632709963721879,-53.2972340673292,10,20.0752421756826,24.9583082456102,9.90388148918976,0.0616338776101755,32.5310480195118,0.697834606692611,0,22.9157759495312,3.10386294294999e-05,0,1.83634723784476,1.71584096323006,12,61.9181369209494,0,32,0,1,28.6922445385564,0,1,1,2.52520478830776,4.41318480249044,1,0,0,2.47782681566135,1,-3.25613754687297,1.45981211105977,0,4.3220341411231e-05,10.0207728543206,0,5,1,1,8.44183444062452,235.188322758531,0.0306050941182296,-15.5663535419983,-0.0145075962625593,-4.39050537809474,34.4703222562442,3,19.3898563349436,-0.806756394611745,1,10,0,-1.12154933530536,0.078781862322895,18,0,0.0476593685758577,-0.916163924439403,-0.810913701452895,0,0,10,1.53150935334511,0,-1.49767766187049,0,0.977350326544975,7,2.13818648010476,1.28470211839345,0,0,3.97540912056016,2.45820574353862,11,5,26.941068800901,0.991711336027256,-25.562081904071,-1.11090198451649,1,0.11557425686957,0,77.6254649106708,1,0.710521269282181,0.684566998713299,0.927099660762859,11.0295430361933,1.59395858761782,6,3,1019,28.0619151808391,1.13276427007353,1,0.341843995592832,0.082231849801263,3,7,0,1,0,7,17.2370921338015,1,0.771447547218047,12.3441769202726,0,1,-0.0545291946153612,14,2.64564687339357,1,-66,1,7.9994112276941,0.991243789224791,-0.695123229935908,12.5482353505272,1.11005052439644,0,0,0.728865666244059,0.0968489882600186,0,45.3132527962325,0,0.125231268026633,-0.156003663343995,4,1.73476784329048,1,7.65418927547728,0,0.229561746946882,0,0,2.72812734997605,0,0.114254835300032,5.4271365992833,3,-45.4083718705939,1,7.52386457660708,0.502003215614806,6,0,0,1.59161485432171,0.272945860978012,22,4,1,1,19,0.527218824309662,0.00988833856932652,-0.901943812849461,-0.685773823328223,3,0,1.24611255466674,1,1640.80423387269,1,0,7.89933883183828,-0.869216205522698,0,2,0.033321743846702
6.62923895797759,1,14,0,1,3,206.443331230367,19.6694347861921,3,0.244612472826785,19.7357885863394,3,1,1,0.297347249656806,-0.767122689712247,1.14694268892564,-26.5336377144398,3.95138990023453,1,-0.185028533918782,15,0,0.439006413398861,-0.82412864686371,0.0203143790105933,0.129159040109238,0.184918733383189,-47.3170990404184,18,31.1985942918054,21.4778278567577,5.48886649520978,-1.0083180674674,9.62044953101294,1.87757507033677,0,12.3405621813476,0.00366152565756508,1,3.00440674859496,1.22528486762395,20,57.2205971059267,0,32,0,1,28.3641648050167,0,1,1,-1.65369419664925,2.33616532686966,1,0,0,2.36388585138307,0,-4.37366206634007,-0.372825630807696,0,1.48982790102142e-05,12.2841428494277,0,2,1,0,3.26644986592774,65.4223394848505,-0.160454021021673,-4.3564662900807,0.450643283338982,-4.34378808485981,13.658007954199,5,24.3645306551576,-0.305809003853412,1,7,0,-4.42474998386249,0.148538698116109,28,0,0.0433445011048773,-0.244420480995808,0.312071808284381,0,1,18,1.314532894556,0,-3.28204466046139,0,0.983420036940719,4,2.80126130700793,1.20886881565514,1,0,3.62157108377616,1.4828191001259,16,0,42.329915568342,0.989081079008659,-16.3670731758629,-1.01014259442808,1,0.742099292605358,0,43.8889200431023,0,0.917166509530534,1.04326751090165,0.973542785995982,12.5087956237464,0.222195707447533,19,8,859,19.7126491681736,-1.37483260443779,0,0.27225967970903,-1.70734806893801,2,0,1,1,0,4,-3.04208212220723,0,0.349416594071762,1.89466638601487,1,0,-3.94836671701372,19,2.0487585101941,0,-61,1,10.3087099800247,1.56174985231316,-1.35507851129105,12.9155488578512,1.10702771202848,1,0,0.823755605085837,0.0777852789291545,1,42.5258221730658,0,0.112942475193482,0.838158128824063,5,0.90933357883073,1,46.2119799001778,0,-1.78199932758888,0,0,2.72734065519942,0,0.198796501972766,0.236886636326335,1,-40.848842791864,0,6.45612645124759,0.370333715965171,4,0,0,0.0840715609284045,-1.12902532231198,24,5,1,0,14,0.260796218940114,0.311070903889652,0.0871834297867191,-0.424610974231095,3,0,1.4452428796015,1,1610.11788514997,1,0,8.85233801734259,-0.0974455443629439,0,3,0.0358298350296344
14.7327994593391,0,8,0,1,5,196.11163269271,32.4470269007766,4,0.255315635434709,7.10473705682801,8,1,0,0.266637475805047,-1.74488195117497,1.14342358501339,-37.2261086119242,3.76555258251971,1,0.0281691414045685,42,1,0.698529323684558,1.76638865497436,0.221468892652402,0.205524235072545,0.636982066699121,-22.3685201533658,32,19.9441666185038,25.0154241233125,3.20427815632968,-1.44404337858877,0.329225373226528,1.91405459734375,0,10.4882323271393,0.00170648964645505,0,2.0882045558251,1.06161103768501,16,15.0776192159297,0,19,0,1,20.2958746248302,0,1,1,-0.538448317609081,3.39676961265881,0,0,1,2.17011661218687,1,-4.54842281355407,1.45628766978851,1,0.00170054523093761,10.4240409575924,0,7,1,0,5.13396243214684,102.903092066621,-0.502073586650987,0.967040875886367,-0.404332563480998,-3.75057169200809,15.2989563542775,12,19.0053650486524,-0.696071125471314,1,11,0,-0.288315625053511,0.0820781272057438,5,0,0.0426133024603561,2.05142629637729,0.672750748211556,0,1,12,0.833529389789238,0,-0.655922203267555,0,0.98074575304794,2,5.50496311323931,1.23462897252833,0,0,3.74440107451207,1.94211850472858,6,2,26.675604350167,0.995487044954919,-24.2804113875089,-1.13598199063137,1,0.191176316002159,0,82.0257885022716,0,0.529092504791787,1.9059913016721,0.973299043504463,12.0125549589546,0.0584053385450449,10,4,890,32.8982891449183,-1.80942566190854,0,0.238057493751452,0.181326076951961,4,0,1,1,0,9,29.1927959130966,0,0.189516604481925,0.982135292932793,0,1,3.34320632653092,17,2.19542143367127,1,-80,1,5.004474600625,0.317456664058706,-1.18995021279105,14.3523060630388,1.11441658248499,0,1,0.918452221362632,0.17988256768697,0,83.2536083862898,0,0.0371125998793807,7.45708779032529,3,1.29005967579185,0,68.8064542345558,0,-0.403436697604337,1,0,2.7237850747917,0,0.0417012904085655,0.665199491433174,0,-35.1357093868443,1,6.18588096552593,0.349111891634386,6,0,1,0.0935200857700552,1.32955197748042,38,1,0,0,0,0.728847684840799,0.405509513182669,2.87984192053556,-0.344988659876645,1,0,0.781581610666763,1,1680.92977373963,0,0,5.11744899273687,2.2104018795142,0,2,0.0501267501936181
8.50330239619602,0,8,0,1,8,200.904251166495,23.6069370823043,6,0.378431819654077,22.0740609833898,4,0,0,0.103750284815575,0.674667313982674,1.08947904425713,-29.8277085501301,11.7725617606577,1,0.184370684897176,59,0,0.34269973201637,2.23618859288313,0.0559072292981908,0.0206235207431256,0.220820452573898,-9.52153548805493,16,25.0148466169296,21.4983691091221,9.14860580218817,1.46359632239089,10.5809012924439,1.60041859298058,1,24.5698867468194,0.00063896619197449,1,0.706037627213454,0.954614912360079,17,29.3216588821827,0,22,0,1,21.4243980687096,0,0,0,2.06527845507397,3.29430555441289,1,0,0,2.24736853363005,1,-3.20394742350519,0.235826731909579,1,0.0281200915804706,10.3895559979703,0,1,1,0,3.92989876293379,179.414185639755,-1.37698385361152,-1.5967585670044,0.117678936315616,-5.30291170512126,8.9440741823165,2,30.4618743155548,0.0951702462882996,0,13,0,0.0316458858507083,0.0579162118227398,39,0,0.041039035382634,-1.89578142665347,-2.70883108050356,0,1,24,2.49759606676008,1,-1.48432395997715,0,0.980536403488919,10,2.32610273112274,1.20358614209239,0,0,3.8327830296727,1.81327297032854,8,0,63.4726342426562,0.965074437177509,21.1350111642247,-0.918686347469681,0,0.426628722931516,0,81.6396939686704,1,0.97926165076951,0.0787919601962818,0.961027890648583,12.9382397661911,0.0278860442515709,31,6,903,26.7134432329602,4.15561602976291,2,0.63880999246119,0.723694937235981,1,8,0,1,0,12,72.0404505464954,3,0.822046420152295,0.228823114616356,1,0,1.25103054571887,14,3.69136640802248,0,-105,1,7.36801816346979,1.91892901380437,-1.66435674926415,14.8267705172639,1.09955273586516,0,0,0.799566068118069,0.0814996879377265,1,51.519999965992,0,0.121522421857932,1.87748513229812,2,6.46037999414458,1,1.43026310100499,1,-0.106102266441515,0,1,2.71364568904545,0,0.0581210538077489,-1.53075247072223,1,48.581830166344,0,5.56075473597906,0.632487088050021,0,0,0,1.53504367854931,0.800580794872135,42,0,0,1,0,0.567211763794332,0.0492213058400993,-0.0523935906114998,0.791530573319542,2,1,1.48064826391967,1,1675.04840331358,0,0,5.77813583963511,0.152154857884011,1,2,0.00437679820656524
12.3788731073109,0,13,0,0,9,212.899021332237,21.0378452904291,8,0.376534204192495,9.41031127571847,0,0,0,0.0990415684914323,-1.14948199850573,1.10895492397401,-24.2966791190296,6.63412159144011,0,1.62450146221027,-12,1,0.703049683528061,1.79855287413811,0.00775500877645813,0.0388277701599704,1.5110889585182,-61.9878981117798,15,24.7842662447002,18.5441183271486,8.03163447183681,-0.0731570739088209,2.62068556447065,1.49981910568259,0,15.9730153703348,0.00165013003572274,1,1.19989221671911,0.951040586276806,16,16.5921710726142,0,40,0,0,17.1972464021095,0,1,1,1.06455455859493,4.42416376464548,1,0,1,2.38396648505998,1,-3.69853609096526,-1.29960249484869,1,0.000458238184854365,10.3393644624013,1,1,1,0,4.56050065525231,201.872160718777,1.40278845816999,-1.22766042850979,0.237010619581204,-4.74721747792354,7.94793052669151,10,17.5179982592415,-1.55431371443666,0,7,0,-0.547260074973104,0.0776568397547912,26,0,0.0336461591711873,-0.223282662990296,1.63522878857559,0,1,17,1.44919699168746,0,-1.06421799496164,0,0.968799392954543,5,4.4013736436165,1.19208925743838,0,0,3.93914371886908,1.76503171559604,7,3,43.2853957206563,0.98878831292565,-11.2652500276975,-0.94510892908648,0,0.720576749929249,0,68.385224380383,0,0.63356458293591,0.199408473338897,0.994465525934813,9.35705351070848,-0.978351084031573,31,3,965,20.0770784489045,-0.0643304451195663,0,0.450566256976138,-0.348720462253191,0,0,0,1,0,20,-20.9637281410734,0,0.863270505842655,0.965614158384048,0,0,0.284013604487876,8,2.4415303743138,0,-76,0,4.16101733221146,1.33384443244629,-1.7946308835083,22.4621922611788,1.10850517142184,0,1,0.836350348726133,0.116659526123716,1,51.5241662908601,0,0.278222791728077,2.53705021502438,4,8.97422890731923,1,53.1489980218707,0,-0.0121892717112551,0,0,2.7185990809089,0,0.074843327415418,0.390877899553968,5,-35.3449939966568,1,7.72947038789243,0.322788110508177,8,0,0,0.612714875096508,-1.93632873143843,25,5,0,0,13,-0.013141459298596,0.17070623250751,-0.543735060756195,-0.290672159546495,2,0,1.32292026147667,1,1581.23708612297,0,0,4.48074805956352,-1.16041160777613,0,2,0.0145067735987334
11.3094649119409,0,11,1,1,4,195.591284780015,16.0264790243423,6,0.225778356124477,26.7265582039984,6,1,0,0.0758947275721724,-0.868755679842238,1.17310882808712,-16.7684918368074,4.50499743408541,0,0.234766163341711,-9,1,0.17728426059761,-1.98272706574562,0.0015540777941169,0.158081450823026,0.174589204379341,-0.985932063836799,15,24.3470953073077,18.9950140675012,6.61455373843296,0.673461121584393,5.46912963755264,2.30806873715685,0,16.2905080092161,0.00504900539356939,1,1.92194013339417,0.869276403474521,10,20.9182169681621,0,23,0,1,14.5970934772147,0,1,1,1.38911782819871,4.90555471239387,1,0,0,2.16853478277544,1,-3.42047122972672,-2.17645307797035,0,0.00112516059239253,10.5990538318958,1,1,1,0,6.46352244069691,28.7489046926652,1.47945455725289,-0.0343231745023589,-0.078832757241743,-2.56978860646173,8.98866921510437,4,14.9963488576624,0.00225708898077441,0,8,0,2.71103878414384,0.103713083527873,39,0,0.0402644449462219,-0.945030919157551,0.298343331813009,0,1,14,1.44038667335892,0,1.33821027093329,0,0.984627645072774,6,4.70364362420709,1.293600064776,1,0,3.70864263000882,1.82868462483968,4,2,36.0698468020137,0.997040974703214,7.32228790415073,-1.0359205832237,1,0.35689764410276,0,41.3225939674083,0,0.92685580596855,0.663026248344758,0.956034501634486,10.9743123823481,-0.179422719807697,50,1,890,21.3120749747937,0.156936297523621,0,0.354905576259618,-1.20330121568183,1,0,0,1,0,3,23.0326532158981,2,0.861920166925147,1.30332964376138,1,0,5.80789294480196,10,3.16029158693023,0,-110,1,12.5518612168311,2.54131602759187,1.6634397194204,63.9658418582868,1.10178840826416,0,1,0.70002345341949,0.0724675621979814,0,51.2703204318008,0,0.0677428372419505,3.69940668710101,4,8.16528793876001,0,2.45459674292742,0,0.400380138429479,1,1,2.71380058508157,2,0.030098749705376,-0.826532213895643,0,-47.2861386151531,1,5.99349335832722,0.479218626427689,8,0,1,1.00768323489324,0.375154751689461,40,3,0,0,17,-0.971443011295441,0.134997644247576,-1.11955835459394,-0.618771482981165,1,0,0.95122763020097,1,1683.88650414403,0,0,6.24898571264318,1.03263879477249,0,2,0.0180918215689952
8.03576080624458,1,14,0,1,3,202.273011651012,18.3029514685609,8,0.187705032648517,37.3333454255467,8,1,0,0.361761877407245,-0.911933894194469,1.17449990081254,-35.2158424745611,6.7634302167544,0,0.567201307713221,33,1,0.583495429233814,3.33924627228758,0.189906538313938,0.0109192187899912,0.306439139051457,-56.80720357087,16,17.0147409920349,29.9862441707944,10.8249650813344,-0.865878918365427,14.306911175493,1.5682159060463,0,26.2032953156712,0.00136758942321174,1,1.1644823583946,0.976156671036883,14,21.6198331552823,1,28,0,0,23.37291498788,0,0,0,1.22221850915646,0.809869732537334,1,0,0,2.46869287257321,1,-3.54608748779328,-1.55538495401416,1,0.00188543485222744,11.3287817824125,1,4,1,0,2.0370147738157,14.7285317175739,-0.32235402630562,-1.89003708407367,-0.207616938992199,-3.62014311830856,7.363159566226,5,24.6566552051775,0.204900890510169,0,12,0,-0.145387895369161,0.0966546574480743,22,0,0.0369700901676203,-0.104631773662211,-0.662845536259527,0,1,12,1.23154935311543,0,0.736710861478669,0,0.983828461919487,6,3.58749849494508,1.13041317127339,0,0,3.87322603728549,2.14485789244912,3,1,39.4553277839268,0.988564709347345,-22.7192873630207,-0.927481672865296,1,0.384567075842677,0,83.6319264257286,0,0.881529044648998,0.905576206692774,0.995559954301516,21.2939700120701,-1.90227726134825,27,5,967,40.4660418715064,10.7674648717045,0,0.560419165553606,1.14000255688279,1,0,0,1,0,6,0.451649954162979,1,0.173775011605136,0.405294766818465,0,1,3.62263554067659,8,2.81980281775669,0,-111,0,3.97176182630583,1.54868974676207,-0.542883535367553,44.0903846970983,1.10669319066281,0,0,0.804272896924867,0.0932941607826792,1,37.643010175394,0,0.13880424447893,3.94135010625417,1,59.4810367614106,1,42.8844685173543,0,0.497401201652582,0,1,2.72247308064961,0,0.0338575902456774,-0.549129968854153,2,-52.1157334496852,1,5.04894989573747,0.395365257351406,4,0,0,1.56417824968982,0.427714443361355,18,3,0,0,0,-0.769239476358237,0.259281246324079,0.649740888865432,0.619850628120079,0,0,1.22260094846644,1,1648.47273703687,0,1,3.92929304704396,-1.83993110900851,1,2,0.0280749848666144
17.3371018532306,0,6,0,0,3,205.155632365054,24.4626068472929,5,0.297465666190902,10.0372280140233,2,1,1,0.189772821192863,0.23243365389602,1.06049382280835,-15.8179813741877,11.7727000996524,0,1.60246689264517,44,0,0.952242702755696,2.07685063741265,0.00151899225330431,0.00640629433535181,0.212852045070141,-34.4218289882153,25,37.098534215209,27.0676467357843,35.2537747629011,0.427148192536763,72.0048359210421,1.33737924864223,0,19.9658973108727,0.00125729966600905,1,1.92327385491571,1.02067605156906,20,23.0859977521231,0,22,0,0,23.1121730772946,0,1,1,0.361339682594533,0.714907597964469,1,0,0,2.34969254498874,0,-4.77714029442251,-0.121737807058924,1,0.0075300523659686,10.4609528833907,0,1,1,0,3.17714447595286,121.921192318163,-2.02591613206472,-22.2802626409031,0.317855797565197,-4.54770359436942,13.2634928515715,3,34.4080249932384,-0.315583924469507,0,14,0,-1.2899486516138,0.0906583415420763,33,0,0.0439972724091578,0.298528846114703,2.23297928981601,1,1,19,2.70554496855552,1,-0.510388033854327,0,0.986362436320501,8,3.12954752300856,1.19899701432645,1,1,3.9278685533985,2.63014527175039,7,5,46.4199874041601,0.995208524455803,-26.1573505527497,-1.06613125221033,0,0.584810948278946,0,59.8081461809714,1,0.932108191978641,0.430977160121368,0.999226795965463,10.5784259486302,-1.14238139826388,17,4,876,25.0706631432177,0.621564376072032,3,0.402374188851675,-1.02380877637273,1,2,0,1,0,14,8.73577290161128,1,0.494186007693241,0.344422240320727,1,0,2.97760916219089,16,2.46018566404807,0,-93,1,10.2510827328578,0.310527529360556,0.0844094703095358,30.5568947383006,1.10875937533204,1,0,0.758573727026615,0.0502891408881529,1,42.6643549411054,0,0.36070862873203,-0.254999582316157,3,0.741682078848048,0,38.5306424382927,0,-1.25202687601892,0,0,2.71000756442564,0,0.0649555301505171,-2.10730771457904,4,-15.5859198806547,0,6.08975509973134,0.766463744326737,0,0,0,0.913659437662894,0.326038677189132,37,1,0,0,11,0.716937560753777,0.0451851438949593,0.286353327062227,0.924549116124025,0,0,1.51333188420193,1,1590.92994924218,1,0,5.36048020732871,-0.431080030799668,0,1,0.0331314132231711
9.48319665261027,0,12,0,0,7,193.159674502543,13.545175040852,3,0.309170636039073,13.7689913755507,6,0,0,0.149547048435715,2.06031715359525,1.19479527646753,-35.5695990696881,11.1508081930077,0,0.622243350212132,58,1,0.52757615610891,1.32963199948552,0.270132638632887,0.10225447762978,0.538077755832289,-31.9243273120405,32,14.9882700391078,32.8461229245181,6.87343818320574,-0.675477137301675,2.28461617516285,1.37618988249501,0,24.7070036957514,0.00079261398179236,0,0.880734296710351,1.11768110966625,12,15.1480187168556,0,24,0,0,17.7110348524656,0,0,0,0.983335645107815,2.09031247781637,1,0,0,2.39863448761246,0,-3.08063487551156,0.557198123334711,0,0.0137388803667376,11.9422501719223,1,1,1,0,3.29361699663565,119.020824603488,-0.630407379262417,-32.4759260481545,-0.0920900219673285,-4.22934939982942,19.7441581406134,5,28.3157266725128,-6.50811768864021,0,10,0,-1.9664671700823,0.0898668948013819,4,0,0.0430830814379294,1.37395793194863,0.212527283763232,0,1,15,1.52372567910015,1,0.260187404499175,0,0.968943415770478,9,2.39027422813621,1.3017025156038,0,0,3.90620262777574,2.1663860765433,4,1,41.1366628647047,0.956731559628151,1.34565844934006,-0.965598240447612,0,0.401869762465379,0,73.8083721831646,1,0.441227241365259,0.495929093578426,0.995783453402557,12.83848747607,-1.07951501415637,24,8,1005,31.6323040558611,-0.382834516564782,2,0.400343332848453,-0.4141508495617,2,0,0,1,0,15,80.1639662574289,1,0.755901132246251,2.41903745059548,0,0,1.7862072651666,15,2.3817404165628,0,-86,1,7.59816404961636,1.9802034652559,0.841448445690348,29.7477282542802,1.11064461585592,0,1,0.847966201434199,0.120283958088088,1,50.0977843892777,0,0.199885444961631,2.82293315779922,4,15.935490077596,0,51.4950693955643,0,0.502882735985543,0,0,2.71448627377541,0,0.126461108060619,0.6183997756789,4,-47.4832044484728,1,6.32173385934612,0.264871453051118,2,0,0,0.903078221835036,-0.166061540499572,27,5,0,0,0,0.9567711571714,0.212196865594214,0.535446160449302,0.500882935556457,2,0,1.14584509590025,1,1637.35494525538,0,0,6.05927993004549,-0.378610957614251,0,3,0.0503367257275422
6.89225058215848,0,9,0,1,10,203.655897970184,41.2913544380847,7,0.150119819428805,8.30972235485689,4,0,0,0.421970851828476,1.78086686529537,1.22964659429017,-28.3433144131572,9.97794789535556,0,-0.0776273258795246,24,1,0.34043677435344,1.50114998915188,0.111940186570902,0.0142647909888667,0.342132103544802,-58.4306188728232,4,23.7379275376625,27.4152771617373,53.8626067961757,-0.63283601588219,5.43725975748028,2.17521423345454,0,12.6956752829098,0.00134468638942732,1,0.733640197959474,1.04210208166255,16,42.6160646928931,0,31,0,0,16.8101736546542,0,1,1,-0.720708191195428,1.53134903436125,1,0,0,2.49181223703594,1,-3.93569074448727,-0.345449512347818,1,0.00056057118755265,10.3213151602548,1,2,1,0,5.7020719041666,124.497400642715,0.625846139452611,-21.5655946220973,-0.205016366512375,-4.33882438660073,13.1754577546408,7,20.4730640126937,-0.0196397322886065,1,12,0,-0.565762701068365,0.0728100664038602,12,0,0.0491107553182933,-1.16620620741647,-1.36213288075904,0,0,18,1.44989325310451,0,-1.27970329718478,0,0.98077599859453,3,1.79234848436146,1.16087981686573,0,0,3.85717297034731,1.98608919261198,10,1,32.5841317062726,0.996963260481357,0.170382080611194,-1.02159470822418,1,0.151211549831485,1,84.1412141651366,1,0.567756582777319,0.221088946050526,0.995395934705872,18.467314820583,-0.758070351057228,50,6,971,32.4342796765084,-0.413284204280305,2,0.462166356837167,-0.378865168737234,0,0,1,1,0,3,44.3710453223176,2,0.368888633689958,0.656560017692034,0,0,-0.602010535343081,17,3.81521510489508,1,-89,1,4.11430813232515,0.259075776245733,-0.879766082668535,20.0521662021073,1.10997717434844,1,0,0.776600789072074,0.140685020363155,1,50.7882230303899,0,0.250766351949077,5.06520332577987,3,1.10348917642374,0,17.5298923301538,0,-0.407379425005924,0,0,2.71109323742636,0,0.126090039573229,0.570539072258041,0,-11.5119619853218,0,6.47469311589963,0.440717197236258,7,0,0,1.23331285812241,0.635558294299579,31,4,0,0,19,-0.0995293811472844,0.105110360467343,0.683487407261636,-0.137883955693328,1,0,1.26982478839497,1,1667.59500260991,0,0,5.79923328441744,-1.27758878877483,1,1,0.0484102537665802
10.9158356307087,0,7,0,1,4,199.389889916336,25.3677134730672,5,0.181896679593261,11.704046060771,4,1,0,0.179241133554558,-0.511441161701157,1.22741901668265,-27.1283705643361,3.37116461101459,1,0.11991871375837,34,0,0.48699452841583,0.718013222543356,0.310651818232521,0.0727983261143286,0.189371211981373,-26.5793536492941,32,31.5200630218393,20.9286728348613,6.63189473336774,2.01996958989445,0.588641102313643,1.72074132866808,0,20.7364072238484,0.000935105693673494,1,2.48591077714194,0.860394089659123,14,69.0820534520433,1,34,0,0,23.3451104047031,0,0,1,0.76925631031574,3.95420255965481,1,0,0,2.32168217186906,0,-5.65887129835303,-0.0268403544004787,0,1.85938285164909e-05,11.9004447128529,1,0,1,0,2.89516491526576,18.1570090342692,2.47555313206913,-6.86960962156758,0.212679629188554,-5.46692014854219,7.86207990682753,3,18.8242822152412,0.256760165978448,1,12,0,-0.256701898405766,0.0824030356995813,33,0,0.0311035209093483,-0.0968725728351593,-0.424103642752997,1,0,11,1.40825890102793,0,1.12351506092673,0,0.98233644664394,2,3.88707474834563,1.02038860424335,0,0,3.79767902537694,1.75790518015418,4,3,35.2048846183644,0.995010798927706,-2.86773763956943,-0.958126211546775,0,0.624800818465012,0,49.9191551662417,0,0.676981050157125,1.3970691954874,0.998945489594051,10.3830880572612,-1.04465336161256,5,3,933,29.0506313756264,-1.31390188610311,0,0.388623434532563,-0.738341987307067,0,0,0,1,0,3,14.0761922253531,3,0.81556120717373,3.99303579756665,1,0,2.41667127886429,0,3.09056444009512,0,-99,1,10.013240704339,3.55396894533158,-0.912948307028283,27.5592749475953,1.10550424587539,0,1,0.769728579790071,0.0584904830524741,1,65.2405951118205,0,0.179584155366477,1.94282268056956,4,10.4386473198378,0,22.955339924574,0,0.654825434595522,0,0,2.73295925652647,1,0.0909872743871011,-0.964732287626085,1,11.9986781689649,0,5.14938379501474,0.391964354672631,7,0,0,1.18345498184475,-1.34098903820851,30,3,1,0,15,-0.332526708443065,0.313605356771578,0.338246708712109,-0.142988957736407,4,0,1.08040086753585,1,1629.03316488118,1,0,4.91967114206275,-0.112692874813146,0,3,0.0491286488037563
