"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.76028198180435,0,32.9513224804924,0,0.53353856933827,1,0.200215982388128,202.402820499244,0,1118,7,0,0,1,0.029291486655823,-4.99499717467834,0.986056398202336,1,1,0.974598070452095,0,1,42.3599240848394,0.97016730459493,1.92565072821012,9,0.427544126979204,0,3.88811715105348,1,-84,163.981251879773,0.785166163633383,26.2078786768338,0.824680144509135,7.1861689172822,2.10383587642716,1,0,0.676112171785299,14.0913860782227,33,1,14,-1.96574788193488,1.74618432957447,0,0,3.82626211935761,1,1,6.13531941947222,0.228495477640555,1,0,9.72841331618971,3.3647606968435,1.12598280561581,0,1,0.177450029140335,0,0.95506414543317,0.997600776187916,0,0,0.128772662874215,2.8518146088315,13.6476417794346,0,1,25.1149906550914,1,1675.1987408406,0,1,0,1.54540346112597,0.274018441391567,0,0,1.10358187024224,0.000902905111869798,0,0,4,-32.9869946295898,0,1,2,-3.83893390597288,0,0,2,15,0.421215938194612,19,1,6,39,0,0.0372316910673035,0,-0.277697365755594,1,29.0412109033055,1,2.46465287506174,0.0984498451875986,0.00176201270535384,0.0643995912693699,7,0.632183482924447,0.0370904473408612,1,0.00741903651113363,0.0367353515221128,82.3052597049723,15.5100520303355,-0.822705454982894,5,6.46312549262507,-1.21885622858239,-0.194960791063743,0,1,0,7.54223530137182,0.465911887633237,0.426556588503005,8,0.980963630597713,36.4727746361169,2,12.4496755754076,5.33339071888847,1,1.08973222972582,0.14858865082398,0.0277137076596437,0.923616978543432,0,16,0.448390204056762,6,0,2.97986014443637,1.26877340043735,2,-27.391619369545,0,2.70545919233687,1,0.548158455898678,1.23251026354614,9,63.6778699239151,1.05487695427997,24,2,0,0,32.8327835184267,0,0.401969740765614,2,1.14918351717333,22,0.103724621687868,0,-0.697570815779301,5.52580209191788,-47.8559378992067,0,1.15746031229101,1.55105557461696,-0.156223640784583,-0.267077016557427,0.0956065274946332,0.317843074030212,-1.74252635683974,-1.82025113642473,1,0,7.08108023095718,1,-2.32356944449209,0,0,5,22.8617388490123,0,11.4376938221707,0,2.89284451618488,-0.0485546631376899,6,-25.9264966692512,8,-12.3620926838782,21.5773093799859,17.2322202230681
0.0542139584625639,0,29.74432282831,0,0.715470660838074,0,0.538921350216322,202.024351118441,1,1043,4,0,0,0,0.106511294013605,-4.68974108941099,0.991663489061268,11,1,0.668282698879652,1,1,37.1031969197056,0.969676268961412,80.6800209110333,19,0.444046188576388,0,3.87701865329106,0,-104,11.8925087879665,0.460988443631728,77.6839421124315,0.792191899487716,2.47086202422711,2.17626089271046,1,0,0.138258749865771,6.61918074406153,3,2,15,0.145820056891342,0.176148903678601,0,0,-3.61462150942953,1,1,4.21655077139363,-1.09612158773774,0,0,15.1997648013627,1.25674040806848,1.3169575320474,0,1,0.110510794744534,0,0.414527580661703,0.982724557092567,0,0,0.203456671120351,2.25173292305296,10.8852939741557,0,1,16.5811670574742,0,1690.77098352237,0,0,0,1.14998900317962,1.50003782039341,0,1,1.10247016380413,0.0631536100933815,0,0,4,-15.0814426539565,1,0,0,-4.8522014124426,0,0,1,28,0.159408361274955,8,0,9,11,0,0.0298251915206064,0,0.296765539839329,0,12.9365488828872,2,2.37794846363952,0.0142579027250826,0.00115021273564948,0.0717137708221817,7,0.745821702691395,0.0329595558085093,0,0.000897236771776619,1.46164637135265,71.7833946601948,9.99070640268969,-0.923498867144834,6,6.65649099447978,-0.684874459882808,0.413040551743379,0,0,0,10.6437985628553,30.3493995230784,-0.024494353537941,7,0.234569830044457,61.9053909440701,3,39.3518620666717,3.71850769663959,1,1.25223560580423,-0.398250512670884,0.117452568422443,0.453309006034635,0,14,0.141927126815278,2,10,3.79304740881608,2.37243741522089,4,-85.5949520375914,1,2.71103977820754,0,1.06597816386916,0.860970229149399,3,23.0011899511369,1.22723837900952,25,0,1,0,19.7954253200996,0,0.338834269637139,1,0.90510513454213,14,-0.392555714976093,0,1.22279177754244,5.47586071511678,32.425078351394,0,-0.716249754245592,0.818672502534018,-0.0874029715766734,-0.494775720873583,0.0626827365153771,1.37912005421924,0.640505856343566,1.7659894317491,1,0,-1.95568073897949,1,-2.6738106756927,0,6,3,23.2653801222513,0,11.3320182422694,1,3.36348791021979,4.59761015625532,7,-3.46490073555422,6,-17.0401783197608,18.4818882560779,28.9199424154742
5.32583711885786,0,23.7798789575931,0,0.88678744595722,0,0.260148215751478,215.548017899927,1,984,7,0,0,1,0.163985566894701,-4.48969869765848,0.988164810263664,-3,0,0.725231127166622,1,1,42.015898025394,0.981198403958423,1.59237345381285,0,0.627032453478467,0,3.77687752522277,0,-88,169.925292111321,0.860282645800301,72.6111052548667,0.777826369271203,3.40585357549085,1.94781173339261,1,0,0.871259046984906,6.53392731430841,28,1,14,-1.00892495484386,0.1697562484912,0,1,0.331634295606828,0,1,5.04160251809317,-0.269917867177864,1,0,14.0299209846195,0.621790299341033,0.899200074636945,0,1,0.178600953510892,0,0.404093659312936,0.99745603223578,1,0,0.0949442352545491,2.92789321899842,16.5967209417118,0,0,42.220687528842,0,1651.53908721351,0,0,0,1.11331275351877,0.19356645803637,0,0,1.11306872399285,0.0176608728630175,0,0,4,-18.981924615818,0,1,0,-3.05063464937442,1,0,1,36,-0.81967358372658,22,1,5,2,1,0.0339468513489296,1,0.880229547582424,0,25.0573949590559,3,2.36489577985137,0.100891034865461,0.000548760768152684,0.0826759149833211,7,0.0098830699644474,0.0309589204351617,1,0.00204645094012685,0.136952082060838,65.5266359844986,17.5065416245271,-1.00799909554748,2,6.27905061145725,2.09732580043875,-0.596182867356589,0,0,1,16.7054007669113,30.1043598521661,1.11550824912864,8,1.34759478989853,50.1662073710243,1,3.249596983016,6.10674573862896,1,1.16787586953548,0.154610958111232,0.164918172051161,7.41638227938844,0,14,1.15799080654967,2,3,3.32464705588058,2.01526415442506,0,86.3754373588071,1,2.72466797897045,0,0.404885013002016,-0.935855419710559,3,18.7503233724915,1.11689974168539,32,2,1,1,19.1118545246613,0,0.181242130012299,2,0.960937883386733,13,0.38032874940008,0,0.91722822865276,8.20326096061124,85.3488903188168,0,-1.79561741150613,1.64844349445822,0.109694083997387,-0.187028459928355,0.0737507877547413,0.0693012325331129,0.459982307984846,1.62928019656419,1,1,0.908543521208789,1,-0.658932368912865,0,0,5,24.131980352717,1,11.9245762783393,0,2.13669770145595,3.91004412701911,7,-32.1469808965055,5,-26.3892716193086,30.0007824744054,21.8246493722199
1.75752527765013,0,39.4223725130122,0,0.716739217860938,1,0.19948925584259,201.82832088909,0,992,13,0,1,0,0.00754079826626456,-3.72605031968994,0.991733579160592,1,0,0.781336506598324,0,1,30.0740966317337,0.98023717720401,3.94804937552338,12,0.369543468494631,0,3.95343844626368,1,-92,86.3769968617089,0.400424779053021,12.8763742181238,0.777879519809743,4.06681239349479,2.47127123450476,1,0,0.354474588493401,9.23252450557677,31,3,14,-0.263987236631219,0.484612137877853,1,1,-0.19061330225931,1,0,4.01777459634573,-1.48616619690591,1,0,22.4263851083097,0.264743474028052,-0.462908649629789,0,1,0.345868853408352,0,0.684221027954416,0.983578750166624,0,1,0.0164922584515985,2.30734975211488,17.7040839102118,0,1,50.151037706214,1,1626.84582020762,1,1,0,1.23130549872802,0.604909421468448,0,0,1.1124494694368,0.319205123012293,0,0,6,-28.1394953567509,0,1,3,-9.02283459805243,0,0,0,19,-0.0719855771268665,13,0,8,31,1,0.0840037542710164,1,1.73240974959339,1,26.2865400223626,0,2.47672919347105,0.215239312953594,0.000298137440498449,0.105418437938239,5,0.329481189762797,0.0348089336858415,0,2.27345521495095e-05,0.326705716641517,68.8884245158656,23.2887684898073,-1.13356729570969,4,12.113072346,0.201433157762059,-0.880463496818692,0,0,0,19.3518186967995,9.47863427988762,0.282539775541698,0,0.852406945657877,57.5151228477914,0,23.811867201781,6.48689916287223,1,1.11135515856553,-0.0171648465482999,0.089692733706578,1.69878024966044,0,19,0.0408342361243683,1,12,0.406680646499611,1.70261580858777,3,147.164876564558,1,2.71927387120768,0,0.793481258940627,0.181052972487692,10,26.215474900603,1.21568314350339,44,2,1,0,24.5538898918534,0,0.518404138897317,1,0.875607158490392,13,-1.43929299865999,0,11.055919869694,7.15330649986856,17.9995819460123,1,-0.161023904160092,1.18906456879871,-0.221946981609092,0.184412219498457,0.0963969321182739,-0.102676516460603,2.81074874543942,-2.28059797052756,1,0,0.6273008816822,1,0.330592777913152,0,0,4,21.783360016896,0,11.5439206859342,1,2.90179713635333,-2.44419804897224,14,-76.2271084623609,8,-9.43259100835189,18.5055731992435,23.8570207146111
3.41960836360247,0,45.6359325582858,0,0.438949917010165,1,0.342879446969386,197.370136999372,1,1028,10,0,1,0,0.102528398836095,-3.23417824400374,0.964489174023811,59,1,0.774297078092394,1,1,67.3590756641647,0.973666176894529,60.5653747348135,10,0.501458165137891,0,3.89160588505533,0,-99,76.353216822903,0.594779200579274,20.1689819105347,0.834112017146666,3.77831766232668,1.5897343598775,1,0,0.797159805373515,8.70786760932534,26,0,25,-1.27292334137528,0.552038697049266,0,1,-1.23213877159553,1,1,5.3605572816253,-2.04916185235972,1,1,21.5136578693328,1.5916979807008,0.775165547217356,0,0,0.302547888773687,0,0.531421414228221,0.991465984422811,0,0,0.0352048665462729,1.75675021294497,19.7954175178752,0,1,34.0035189891578,0,1745.63294047149,0,0,0,1.25688070624012,0.781536448019029,0,0,1.09691988695416,0.0671274390719231,0,0,4,-24.347018706487,1,1,2,-5.04859226386903,0,0,0,22,-0.666100775517836,16,0,4,7,0,0.00764848833165184,0,-0.151400723484377,0,31.1037246284467,1,2.09673676484436,0.0060999682208446,0.00177638895806818,0.0789934486623734,5,0.0063516212074582,0.0360726120499103,0,0.0338812514350599,0.503042319300609,77.4983555555546,-8.5685679802739,-0.985245735017761,3,12.2880508184543,1.17214001897856,0.258965675773332,0,0,1,17.6120053372048,4.39428074562527,0.0420797476462039,7,0.204862475560122,49.5161258436227,5,9.58122583934303,4.52533783286475,1,1.22363526568621,0.274379760467641,0.110243290242488,1.37490109511182,1,16,1.91841739171,4,7,0.270549526590986,2.35795858763057,2,-62.9932329211162,0,2.71712787335064,0,0.831846842420302,-0.335952369212619,6,36.3597484053534,1.22734527533552,25,2,0,1,16.863676654812,0,0.187272743730945,0,0.995621406974607,15,-2.67117994775776,0,0.6659053756172,4.48264762103897,11.4587847341862,0,-0.658896635395235,2.24016732807827,0.3545888743772,-0.922930803497214,0.0568739621837712,-2.69435919996999,-0.74007303166539,-0.0330907956744088,1,0,6.22819208897541,1,-0.235761915775691,0,3,7,26.7683321557493,0,11.8309291643816,1,3.45720074385554,0.220292458940626,12,-15.452471224923,5,-20.4970700186098,19.8061480878181,20.2887959190731
3.44577416874646,1,25.6370732945204,0,0.744087646691519,1,0.145859571632637,189.920107664096,0,915,9,0,1,0,0.380569664196536,-3.65467070189519,0.997919662800943,23,1,0.803403232013769,0,1,51.4109843179929,0.980633216848571,13.5623043105712,13,0.584517439133227,0,3.94940036511471,0,-73,69.6176794661263,0.716709017274575,19.2063562113681,0.819883895496814,5.4206858461805,1.92434545269713,1,0,0.514193891328561,5.65674496010863,16,1,15,-1.65547045250736,0.606081505936861,0,0,2.29062924350949,0,1,6.29263342118143,0.46624137068107,1,0,15.2074285821102,1.56416691463002,0.243378276466885,0,1,0.08869330250336,0,0.464343346190679,0.992485254912624,0,0,0.17460391728261,3.05927411151657,11.6155239546364,1,0,24.9063696579714,1,1712.13115645511,1,1,0,0.990973597308427,2.22137934998889,0,0,1.10143540068427,0.291491583842934,0,0,4,-19.0465958225116,0,1,0,-3.5846704890026,0,0,1,30,0.680051828535912,17,0,7,5,0,0.0185780976960414,1,-1.17807994685462,0,18.8115849736131,1,2.06391529041308,0.27627123519717,0.00124877930686221,0.106506916456229,9,0.901193332091529,0.0407345338553061,0,0.000543337929899284,1.27286716350264,75.9672410246475,-22.361156959513,-1.06108804891204,9,6.62786455181981,-0.425115568661136,-2.69998808638606,0,0,1,7.37612920853252,4.73621181154834,0.332403347448136,10,-0.759725043571616,56.7654750988289,3,8.99748334867801,2.94556425574833,1,1.10997553385331,-0.766148939948834,0.0981732276814744,1.35433700995259,0,0,0.76181688022296,3,3,3.07873406537585,1.59420195631156,4,-98.2345222881983,1,2.71383456543202,1,0.259688831165463,-0.826695541668802,4,10.379604759208,1.21500327609195,31,4,1,0,26.8747313050259,0,0.166562763844888,2,1.14692110649437,13,-0.181319199057692,0,0.0155676582609696,5.64413701674482,69.5669442926689,0,-2.4635294806173,0.971677659285533,-0.132991756159746,0.516544508125243,0.36959541040339,-1.63768234793383,-2.8771524200609,-1.26433717381457,0,0,1.77307406072435,1,1.45711235196122,0,6,5,20.6186038631234,0,10.5571225214348,1,3.59829059849579,1.14564924830623,11,-19.1778221902486,9,-9.7030265075915,12.3775222871035,19.3514614603069
3.73328591581016,0,28.6318952358381,0,0.698875948082267,0,0.180280662248266,206.802979361556,1,947,6,0,0,0,0.0744366955517852,-3.86470169355801,0.996690391182751,35,0,0.734023539668611,0,1,34.5920903632951,0.990886422162451,1.7845298420786,12,0.483750712550398,0,3.80799537510015,1,-73,46.1877251148322,0.733855158165963,31.1164454183288,0.812873214230548,2.87798625984177,2.18538028171987,1,0,-0.208720831090479,5.93217996826093,2,6,13,4.08218677644198,4.09633632302728,0,1,1.36859240969829,1,1,6.99712604817357,0.0412300425116411,1,0,22.0295934594053,0.737889813080406,-1.7614769780206,0,1,0.0965831932045112,0,0.456334998622088,0.999003703732794,1,1,0.137865063407334,2.21129709837755,12.028797412486,0,1,12.8925806414123,1,1672.53181512427,0,0,0,1.40604523630083,0.0507370461233946,0,1,1.10706284470881,0.0378223216611394,0,0,2,-33.6675361567592,0,1,0,-5.72967203806994,0,0,0,18,0.88840719576267,18,0,5,26,1,0.0164116710858306,0,-1.34737737889699,0,29.3714622849937,1,2.18992218253798,0.0203162085863539,0.00192914797129433,0.118453087966131,8,1.20295638803064,0.0317768215935204,0,0.0118289993431029,3.45532906490204,79.660396241786,2.88259450076129,-0.987534790513611,5,8.7292322452812,0.293810103668836,-1.97248750662439,0,0,0,6.9258456983826,0.321398099315907,2.28629708312259,15,-2.17809660244324,52.281433306073,1,3.04976142800971,11.3924206447257,1,1.1644278921469,-0.26482756433433,0.135191439226578,0.570657999361645,0,20,0.115990490349987,4,10,4.42516863818359,2.89384818149968,1,-9.1687591244615,0,2.70982008018338,1,0.919300294658842,-0.630624278831411,5,56.2025541308117,1.20823600053882,43,1,1,0,24.5001249403201,1,0.259987603231694,0,1.26704694886186,28,-1.22772528120014,1,1.7052003445891,6.61656736739612,-39.1552353973463,1,-0.00155556196159606,1.3518968772161,-0.13667799137674,-0.346952275301638,0.130797494119846,-0.657988669662489,-2.07150249755525,-0.871728449695832,1,0,-1.18750844428811,1,1.21214102692398,0,4,6,20.6011310773518,0,10.5089656547609,0,3.30581958255391,1.25007670175941,8,-21.6928905538883,0,-4.05568021064286,22.9145357373952,22.8349040611132
4.45932432845252,1,28.9523890210385,1,0.707167090729509,0,0.371596288915369,201.602329534915,1,937,4,0,0,0,0.133785234609032,-3.40843448070664,0.99484175103598,58,1,0.456880740065163,1,1,55.8510278607266,0.986003694504569,15.4722134126332,11,0.377389238233074,0,3.82009550946108,1,-77,237.584538627791,0.921563682672705,38.2676255137707,0.807771635360908,4.6977531457099,1.75244159524559,1,0,0.638754409832442,7.0663319918137,5,3,19,1.05408141172536,0.580355887176421,0,1,-0.316093487816598,0,1,4.71210718050642,-3.19748839282326,0,0,21.8205072940005,3.78766310570261,0.159382651506047,0,1,0.399006967559885,0,0.228846820217626,0.999176692059785,0,0,0.0252555492047206,2.74046147033383,21.3291714152742,1,1,61.2666626253991,0,1688.65784109039,0,1,0,1.16774565436875,0.948820819652957,0,1,1.09745225722849,0.826068990565556,0,0,2,-27.925063435617,0,0,3,-3.98903441730633,1,0,3,17,-1.24315858551824,6,0,4,25,0,0.0346110114004465,1,0.945308333630789,1,26.9585077430496,2,2.1588452774026,0.0393728914522143,0.00133768214508428,0.0927477130609293,6,0.0662360780167695,0.0417377470235656,0,0.000678267850750941,2.09313699953152,41.7717230177772,-28.7903779732404,-1.15455763348628,0,9.36230040789189,0.385995324252724,1.12582714980924,1,0,0,6.11544745463476,3.0342958256246,1.16096518081967,11,-0.494358418487371,45.9605487160061,1,3.49653233851155,2.31169364554276,1,1.14494068731127,0.774565918260214,0.209912684544227,1.03680333197933,0,13,1.77651818669682,0,8,1.06992172203916,2.57973305382774,3,29.0076980186202,0,2.72297780813776,0,0.495437225644544,-0.410616063715831,5,28.3370678696209,1.15107654094363,17,1,1,0,24.8228680995673,0,0.480157535520215,3,1.32778399464079,30,0.872647199359613,0,-1.49774388593057,6.29955867125845,26.0682823341653,0,-1.9618634245998,0.904213457129788,0.206767998841358,-0.733835217711531,0.0471199291529887,-1.03056396906563,-0.332732422487688,0.59270663776954,0,0,-1.61945742049024,1,2.3681893248297,0,6,4,28.5902064702159,0,10.062559189555,0,2.69818201313357,3.18964633302674,4,-36.2015154944415,2,-26.5134487171902,14.1394494313516,29.0448082457031
1.00047425859625,1,27.8065066686984,1,0.703834794621621,0,0.225906454481137,202.801681219569,0,787,7,0,0,0,0.170435004797759,-5.23597053365168,0.907954641034598,55,1,0.558613274987753,0,1,49.3685991318065,0.981041667388033,6.61234966547777,9,0.655004427059471,0,3.97165102975308,0,-100,31.6668049709219,1.14800656064274,37.1539586017885,0.862856435103542,5.21071028953611,1.74668532411899,0,0,-0.262980185735684,9.76092716683529,16,2,18,-5.87488857806902,4.21050438256236,0,0,3.22960907448291,0,1,3.43152219662713,0.906074141641295,0,1,17.1682330843871,0.529942521132749,0.102821303484546,0,1,0.305937788344043,0,0.520526450570934,0.99151416246153,1,0,0.0391849718945882,3.16110092898523,13.8105278205696,0,1,57.2928581060833,0,1744.09403364067,0,0,0,1.32652845433715,0.829628052855017,0,0,1.09289220193132,0.245144071533794,0,1,7,-32.108874233156,1,1,1,-5.44930057505147,1,0,3,26,0.173090030874093,31,1,6,9,1,0.0131714435789706,1,0.962591882102111,0,34.3721958334134,2,2.41324206833109,0.0531474303700659,0.000648950941981512,0.0806837594172362,7,0.069114592472604,0.0376473252327016,1,0.0045580096136659,2.04552927280663,39.1588676879309,17.6716792670164,-1.15513494521872,4,8.52624918492495,-0.771117291223291,0.451861362148307,0,0,0,17.0286680439743,11.0267077192471,2.86933126562486,0,0.776865205450072,49.1159579007231,6,10.0981906339117,3.69002673454489,1,1.33469755780706,-0.366757806830498,0.0489781325163087,2.19252624301582,0,12,3.49561806268069,1,9,0.861695156046859,2.39333725585001,4,-47.7589421520312,0,2.72282366932675,0,0.494676995638833,1.63919547902957,8,35.0056990277874,1.16078982029555,26,2,1,0,25.3320163086906,0,0.497092773602774,1,0.731064900681711,13,0.522586199687661,1,3.99149604346158,4.34711703386358,-15.5169639721436,0,-0.100394029162346,1.42360936873049,-0.305059972555839,-0.47148672807543,0.0684435965813541,-3.91284259165701,-1.52099525049379,0.955548914055682,1,1,2.32007377332066,1,1.1615518815405,0,0,3,25.1482016276426,0,11.83781507745,1,3.16773260308558,3.80518610758799,12,-68.7465009914757,5,-8.62654863300247,20.624782424434,20.1408120073718
-0.476977028344532,1,24.6695304104202,1,0.820476657210396,1,0.292729617179401,197.469361358435,1,1089,0,1,1,0,0.488888442244021,-5.0982384027976,0.998507460075208,35,0,0.557358061705542,1,1,39.2629755278513,0.978337940758958,10.7144840810358,11,0.441917049351986,1,3.92066244822942,1,-111,56.8995463999257,0.768570380100351,24.3633496207558,0.810109434783762,2.89564432654126,2.22192653932605,1,0,0.835733762522337,8.47191112194474,38,1,14,-0.868381801189969,1.28616785063316,0,1,3.56462551535527,1,1,12.2565372072061,-2.64573961558428,1,0,11.862002598109,0.607348847372353,-2.420508849082,0,1,0.816379118180332,0,0.389277032685543,0.98707829306089,0,0,0.0212571242751002,3.05414439607078,21.0142928447247,0,1,9.58801414825645,1,1683.74895946788,0,1,0,1.3320655227548,1.91020967724323,0,0,1.10836898272004,0.158316630154308,0,0,5,-20.5595805956466,0,1,0,-2.58848897724023,1,0,1,23,0.455662338434796,24,1,8,3,0,0.0505861738538388,0,0.207291744418651,0,22.8002339263674,5,2.22338773807167,0.11677154150014,0.00184438546819516,0.0616207625385789,6,1.16441959393762,0.0379970185516728,0,0.00160437863408458,2.94653696819541,56.095973431918,-18.5077543775533,-1.00733789308599,3,12.8653824101572,-1.63471851557801,0.405349317857613,1,0,0,14.2478183792063,16.9239240824213,-0.573916232405381,8,-0.879475303870235,75.6110775469161,0,19.5777864539487,5.45774725279334,0,1.09356479670321,-0.287271291711091,0.0405579888698044,0.165405507915748,0,0,-1.32943115994385,2,7,1.17212552433096,1.27381855945564,1,67.708045985342,0,2.73209702120134,0,0.298126211833865,1.26650133881211,8,38.4386160976723,1.21226599893098,42,2,0,0,25.33503985501,0,0.634747510187425,0,0.982583269735357,16,-0.087477380054548,1,5.47265715958454,10.2350168159696,11.3257343877416,0,-0.45104082687759,1.06081713940958,-0.346613617074916,0.262302697788058,0.0424084179076689,-0.490532402656337,-0.649010788778713,-0.609546725020767,1,1,1.23177199735107,1,-1.31265898416905,1,0,6,21.0345040048914,1,11.4605121688591,0,2.47826451042346,-0.0741468644237995,15,-9.3800769453585,8,-12.6233355052298,17.2443533874258,19.284187367317
2.10640650675828,1,33.7681737839855,1,0.0425137787989158,0,0.209776632580691,196.280573981422,1,983,5,1,1,0,0.114291793757963,-4.73067365039246,0.998553041984588,5,1,0.850223719309462,1,1,27.0722210187072,0.98813183558538,4.53227954700536,12,0.27510231196431,0,3.91781587385296,1,-106,237.359671188907,0.13542532827136,32.9304238434279,0.769783117972605,1.95129211568247,1.93098742913629,1,0,0.284460531028552,8.11818223736104,35,2,19,-0.0482141505531862,13.2983864682813,0,1,7.68870091123097,0,0,4.9548370890416,-1.58369861852236,0,1,15.8839915690737,0.940346283223489,0.742688709626217,0,1,0.198866348888029,0,0.271731941845434,0.968287845152314,0,0,0.0778056826909318,3.02932743295024,10.999097499742,0,0,37.8896859214251,1,1649.87872767947,0,1,0,1.14621409575968,0.69401794200038,0,0,1.11303268678004,0.389009178886615,0,0,2,-22.0728103695973,0,0,1,-3.26667848747101,0,1,1,32,0.939164524861194,11,0,4,23,1,0.0407141581897365,1,0.748492929666032,0,9.96277196373313,0,2.34289229440954,0.137636304311074,0.00292620736067095,0.0723713171469482,2,0.266505068119447,0.0381132651772916,0,0.00489371171747966,0.149124099297683,43.1248074618211,-12.2412458775512,-0.91033002151312,6,5.80415337658792,0.572003090665774,-0.330341822913098,1,0,0,11.1248537919896,169.106565193707,-0.405703493512318,8,-3.05726027568868,61.3731651210323,1,6.97993877429375,3.26714612435728,1,1.18786910077764,-0.74058599961464,0.0114631457810788,0.223849972587432,0,19,0.659418280797578,3,3,4.60917202880707,1.73454778038639,3,-27.508697544853,1,2.71677087932114,0,0.405585272079527,1.26088828999925,3,23.3893548967576,1.10312475344124,33,0,1,0,25.157493035062,0,0.511509240209621,1,0.975724265004893,17,-0.130737409670389,1,0.405973534341243,6.57598896029856,-2.60957820883681,0,12.1244884587221,0.950988719741598,0.422691230672736,0.922155321227829,0.0481379432938158,-1.98624067054035,-0.505012971196255,-0.290694868896114,0,0,-0.982477537668866,1,-0.295695511526397,0,0,4,17.6187114930588,1,11.3383058833939,1,2.61347621365716,3.45171944155718,7,-38.7822299506682,3,-10.0158294433689,22.0875827235992,19.4939379942933
-3.660555561378,0,34.35880017601,0,0.675593342464997,0,0.162393994755364,197.823466368332,1,1112,9,0,0,0,0.225626474076938,-2.6918826785507,0.961668036524338,5,1,0.428900459920989,0,1,22.8361714906192,0.985136435068459,4.23725961548016,14,0.282429190250223,0,3.7924547885693,0,-87,222.919275531015,1.0938088183238,27.0852450765407,0.777438742339894,1.54079882402391,1.91884888960207,1,0,-0.24981849072856,7.46221630159526,34,2,19,0.343242517074663,2.7034131313973,0,1,5.48815069368302,1,1,3.8242072084121,-1.57857377067721,1,1,14.6438809928247,1.29282772735401,-0.246875803843613,0,1,0.915547304886713,0,0.426941556399026,0.984032454907387,0,0,0.0821404897410961,2.46678576401305,23.2532540463864,0,1,7.67276051963385,0,1655.76739393192,0,1,0,1.25083566560804,0.897368754516649,0,0,1.098969139709,0.0994832885777769,0,0,4,-27.4928305224492,1,1,2,-4.97465459583306,1,0,0,32,-0.679173150116711,11,0,9,3,0,0.0628111568502968,0,-0.465893027605323,0,15.98269827766,2,2.35004936973506,0.459057112195567,0.000872785532334456,0.0874857649910427,5,0.0984554881072925,0.0407913520394576,1,0.00211517773495607,0.33732179781947,76.3980142118326,-6.48924998723716,-1.15779973572443,3,8.27814351616246,-2.39919015920176,0.73995917027807,1,0,0,5.64161233979135,0.863444215120935,-0.0782001874956675,15,-0.464474816740542,44.6216211259397,1,56.8187030024014,5.39585364656937,1,1.12652461696268,0.412699035348017,0.0447096974984183,0.373218413412719,0,13,-0.844691664958409,3,1,0.184523166362236,1.48485452636808,2,-63.5787846198525,1,2.71572169186891,0,0.442485555368699,0.0143175398645523,6,11.5545889933495,1.23837555057756,33,0,1,0,37.5797476100855,0,0.286589185535823,1,1.6245147234026,10,-0.052101200024529,0,0.0438843489050686,6.81565603235411,54.5024378996714,0,0.488910355982775,1.00993095037776,-0.345109235160847,-0.588338563157419,0.167135199365636,-0.454693984293672,1.27057978410183,-0.775576962128516,1,0,4.80479898750101,1,0.585690092771803,0,0,3,23.913529690111,1,9.79763753042661,1,3.2760357897484,1.28893807753968,8,-62.7259041263891,11,-5.76458542273529,19.4172175471743,17.6394333273557
