"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.3167146694604,0,11,0,1,5,195.884746826917,28.1442092559258,9,0.222189634280467,14.3411942706562,7,0,0,0.0990112955870102,1.20850743390332,1.23660735174499,-28.8343825244976,11.1153800223796,0,0.519583665502972,54,1,0.426059165917015,-2.41747810479328,0.291842630996913,0.0358527379319019,0.116987478030211,-47.2843017170907,13,25.4871938709758,31.0790071673092,9.29824328993243,-1.20242325968978,0.37687809008021,1.62221145810694,0,11.4681471350961,9.04246173341738e-05,0,3.33158415092959,1.12720909412185,17,12.8401758568886,0,25,0,0,21.647090731822,0,1,1,1.13393556720983,4.40140496463815,1,0,0,2.16039786446563,0,-3.16162968574551,1.00725799151139,0,0.00335382732635217,12.1653318242421,1,0,1,0,1.91614247096319,54.672416666386,0.392075992607996,-12.6972744586891,-0.29869045528558,-5.81372179564065,45.1611356816291,10,21.4616592898738,-8.56041283175224,0,6,1,-1.51362584566157,0.101564705436123,22,0,0.0373140944339067,-1.00874726505401,-0.641305991790315,0,1,15,1.11661433707658,0,-0.392776227212959,0,0.983494366779828,7,3.02096246795646,1.27657072575762,1,0,3.93501621564766,1.57725723911581,4,1,42.4734321723937,0.996295334965165,14.577948091294,-0.850572657015297,0,0.869556004973802,0,66.9527421135692,1,0.543736269265654,0.332365076651966,0.903912192159884,9.62913726130196,-2.37382276643844,45,3,948,15.3788164851342,4.10217017581762,2,0.408162602810327,-2.50373308984341,0,0,0,1,1,1,28.7085640680185,1,0.939217905344118,1.89574445041919,0,0,-2.98764853811581,19,2.95193811541918,0,-59,1,10.8269482210195,0.382244117523604,-0.452475295048602,18.7729106056424,1.11149299410494,0,0,0.85399840524069,0.111626106557833,0,47.9770673184859,0,0.0909411726882174,-6.26891304614551,5,1.22069303838774,1,14.3308422006365,0,1.29672783611813,1,0,2.71747019453454,1,0.114963763009166,1.576915391806,2,-50.949902839738,1,7.12037086335016,0.344351454655441,6,0,0,1.17033862808521,-1.05381095191672,53,2,0,1,15,0.879312809799927,0.233002636193375,-1.3349443861988,-0.180383549693309,1,0,1.37538837587837,1,1622.31618471939,0,0,6.38026752129115,-0.192680424233627,0,2,0.0431113225149778
35.2200005462497,1,8,1,0,0,197.943826839505,21.2563372398809,4,0.536183701452528,14.2786224308004,0,1,0,0.104976821530004,-1.25437030159935,1.18831771186866,-20.8444671484376,7.96960995238171,0,1.06084127499971,-3,0,0.815552545953224,0.189315226992638,0.035373461534731,0.0211222355554371,0.0160869092238013,-40.7772783790943,10,30.0552184639267,22.6912390203091,10.5872741104496,0.430209060700048,4.69116516729718,1.81255510932347,0,7.24726705885979,0.00326825427453503,1,1.17226014695167,0.955120731144172,14,48.6177455177498,1,27,0,0,16.6493764894225,0,0,0,3.61468036302605,3.02963879331684,1,0,1,2.42230008737519,1,-2.96471897099572,-2.49512083603479,1,0.00133725806202773,10.3862541686796,0,0,1,0,2.59792016931578,86.224991584794,-2.18735999676297,-5.44546183837199,0.231080582095535,-4.49235044555185,9.89303761165978,4,37.0882667744903,0.38826764691175,0,13,0,-2.54332695201511,0.0806604383048807,29,0,0.0372521860723707,1.15320009996381,1.23431676597373,0,1,10,0.943509524160424,1,0.184606614189932,0,0.98781622735433,10,3.58181557431528,1.09246998412677,0,0,3.58276368415702,1.75631175589686,8,1,24.777407961046,0.976166441801935,-14.0848342070221,-1.05678089615176,1,0.29765197299351,0,41.3146431304847,1,0.857037645854871,0.0520970524672338,0.996412707346373,12.1201803033271,-0.357060471219839,31,4,883,29.9115227647018,-0.926098380076187,0,0.504019557672145,-0.841344853669332,3,6,0,1,0,10,-35.3428854578125,3,0.842855344437304,2.28853135158945,0,0,-0.220331771109155,13,2.28242944984935,1,-89,1,5.81162010468624,0.499042860286179,0.849680965667024,29.4258192145154,1.09867057432707,1,1,0.788737076239349,0.0698380832709121,1,75.4685915963556,1,0.332414360395409,1.13528914470402,2,5.11675229278278,1,33.374002836996,0,0.870293888850727,1,1,2.7100916584685,0,0.136219960957625,-1.07051220566909,0,-11.7353963283962,0,5.47577430098028,0.527000076759921,0,0,0,0.975408634392981,0.319884795374413,26,3,1,0,20,0.796124270713044,0.0993956625758445,1.02789247268153,0.959489600821326,1,0,1.05260895413421,0,1676.2536634616,0,0,4.10387571375807,-0.874093137369136,0,0,0.0207227165511821
34.8132636716051,1,7,0,1,9,200.585068972048,20.1549043239481,9,0.311252080950076,22.2740188773601,9,1,0,0.159747659296542,0.23470364919755,1.10277758418255,-24.4870894916055,15.6866136113598,1,0.256990572212467,9,0,0.759924681383224,1.49814004250203,0.0706504312391237,0.040165242890822,0.0176355705112171,-60.587666838492,9,20.7005991330138,37.5846730954233,11.5744743610391,-1.7323819404823,2.36107736290035,1.66783117726068,0,10.6252255448434,0.00320398143789443,1,3.20180596510798,1.30353102173899,11,39.9735845034815,1,30,1,0,19.5740486880272,0,0,0,-0.0797267214353532,1.32179782139019,1,0,0,2.3195715546127,1,-5.16204796249693,-1.63239781891405,0,0.00377510425113302,12.3023848750829,1,2,1,0,5.58548299032799,159.568914402366,-1.29253208081417,-7.33850339574752,-0.359514198378002,-6.73239939038311,28.1289948600411,4,29.1885421725688,-1.62502385393847,0,8,0,0.61002913791692,0.0661077425684379,19,0,0.0440986372003035,-0.325680248748411,1.34254821969934,0,1,17,1.07189170038097,0,1.45758408754228,0,0.971257250100754,2,3.25737511018535,1.16073262839726,0,0,3.61514665885366,2.07063195168879,7,2,28.7331052409597,0.99583474012829,-19.4247850229473,-1.04820802495366,1,0.570598922795319,0,54.6261923212823,0,0.427592681674468,1.45448789177312,0.996758447560642,13.0248235278294,-0.764435156794292,30,2,860,47.680440376211,14.5620050493937,0,0.304009099086921,0.200490997209438,1,0,1,1,0,6,27.3065331431543,1,0.485333306297253,0.790249923699872,1,1,1.77008578030775,15,2.95541815391692,0,-109,0,7.32608598548533,2.38412956101499,-0.498259314816637,54.3051117057608,1.10598585866817,1,1,0.820346778943116,0.153206632754491,1,49.3337489231791,0,0.0541274419675212,-2.13226025412723,2,2.79002060886802,1,48.5288773765326,0,-0.955419097783404,0,1,2.71155935195182,0,0.0612475677451663,-0.205262999687334,2,-91.1370029708421,0,6.4463919740458,0.546530020310395,0,0,1,0.0864004653550774,-0.213029186291893,12,1,1,1,17,0.610343532587734,0.141019741320157,-0.993159580015623,0.662733329594537,3,0,1.41530780513642,1,1664.76004735756,0,0,3.59279103603924,-0.373564735704927,1,0,0.0311256177825183
29.8288321739678,1,10,0,0,0,198.550675316679,28.5120208374777,3,0.354024534249027,148.204296757193,0,1,1,0.16178712273097,0.034476205894343,1.13144497665252,-27.7384576156847,8.04874099806695,0,1.0546124333149,32,0,0.404623859757961,-0.546394293611321,0.0847599136820604,0.28729794532783,0.0393195476804037,-11.8998682954907,36,16.6065366051424,23.8158497576908,6.18243456124333,0.55960196217599,39.4392810935076,1.56793094493428,0,16.9236085283368,0.00288912685420261,0,0.835117475713103,0.886620169386478,14,16.7063097297517,1,30,0,1,9.12258410801819,1,0,1,0.588468511701279,2.71021887222161,1,0,1,2.11138013803162,1,-3.23198409864102,0.500687569748017,1,0.00104436736272219,12.5449226000517,0,3,1,0,6.11631241953859,49.8210873495773,0.0214802425849738,-6.89744129555709,0.184964139340572,-1.83788910953322,19.3939467518973,12,23.5007117420928,1.82989144378361,0,10,0,1.04026284395871,0.106124558210615,6,0,0.0406656883195322,0.521216737538032,-0.617384329827728,0,1,9,1.26234635409916,1,-0.369547349717332,0,0.976236916652947,10,2.61864621160205,1.27776324093196,1,0,3.89462890963543,2.02460486865005,1,1,42.5015178777941,0.991953200876893,23.982832816589,-1.1828971946039,1,0.531895407068835,1,39.9325129594363,1,0.257177035138295,0.0799580309613033,0.944608685566866,13.08005615489,-0.609306509941092,39,9,990,15.997551587548,0.993305297637335,1,0.30502280798388,-1.04513835680859,2,0,0,1,1,14,39.9804962587159,5,0.4760647578028,1.99969416148272,0,1,5.48109059348964,14,2.99146754820609,0,-86,1,6.08699615155277,15.2043989329592,0.545379602060507,20.5563394675472,1.0974411553237,1,0,0.824341185174278,0.0816613039597953,0,50.9955863179293,0,0.0961404478364041,1.78663517723476,2,4.26233727684671,1,19.2889517295417,0,-0.135456331261608,0,1,2.70858587626078,0,0.0840416462974725,1.95347489833393,1,-17.9986416065434,0,4.62037173304828,0.420704580901874,4,0,0,0.728754453389431,-0.515837211956716,25,4,0,0,0,0.252672985852033,0.0251451145554313,-0.0314943976407629,-0.438541666363747,1,0,1.72625776786409,1,1734.77198622436,0,1,3.95612445050304,0.883015272438345,0,3,0.0370254994501713
16.0032090467065,0,12,1,0,5,205.250589227318,26.519364412392,5,0.259612837044787,7.29197846662458,0,0,1,0.154942995164214,1.13957557052198,0.995897419399262,-32.8938125977212,2.6964596332291,0,0.936133694316877,57,0,0.658599782358916,0.139715039311699,0.318446769171616,0.03875390330955,0.596663294866624,-9.16097926186223,32,19.3996503639374,26.861009335612,5.67816644208028,-0.764863076389007,8.45548292663372,1.78305900120691,0,21.6594993817814,0.00358244055045259,1,0.810370386388398,1.25950819385347,17,20.7136794625215,0,25,1,0,17.880432831651,0,0,1,0.186657354139605,4.46658476352819,1,0,1,2.41596794883457,0,-4.46218576385133,0.25549329523737,0,0.00717333595117176,12.3829745129544,0,1,1,1,1.92219906973453,95.8318427176963,-0.861766356269413,-31.7399252628741,-0.036549493593816,-4.98580116437547,7.49652930864972,4,28.0817798756771,-0.191659740860039,0,12,0,1.99415719112842,0.0928849878173275,36,0,0.0382934668044513,1.2854909387135,-0.281276398732153,0,1,18,1.06943096999634,0,2.03099735255896,2,0.98198120603835,3,1.79958493484089,1.21238592797025,0,1,3.84222596292076,2.17783472501438,9,3,27.3917424741335,0.984829533601856,8.75686576805933,-1.23047523711197,1,0.697385602974631,1,67.2056965565309,0,0.800357426006454,2.38052631800427,0.998892091337415,11.010019501527,-1.26119555277664,26,3,1033,21.8536971778541,-0.348517600619472,1,0.595806632797749,-0.031467902829731,2,0,0,1,0,11,27.8141451621362,2,0.567051585152913,0.546730881245364,0,0,4.01810452087103,11,1.82743474244295,0,-101,1,6.10815558959251,1.06295770940253,-0.344051226780743,31.6450857203361,1.11240499911265,1,0,0.760145543403464,0.0576083777385162,1,66.55055893983,1,0.512328545057682,-1.8402312815567,3,93.3125318703651,1,10.9712196975021,0,-0.629149884337853,0,0,2.70884689628909,0,0.0424833559924642,-1.48718599209375,1,-60.9436860467333,0,6.70211379060801,0.346966790351727,3,0,0,1.00613683362342,1.7098486370601,26,3,0,0,12,0.742814579051788,0.122703302634643,-0.761475676800233,0.629989101693774,5,0,1.32015759223678,1,1649.33795888072,1,0,3.67526309534995,0.321597640196033,0,1,0.0213069395085634
21.6352925336654,0,10,0,1,9,208.243568842817,39.2765702528865,7,0.334322293281115,11.6734937983038,6,1,1,0.10587851193495,-0.706496161154704,1.23690059121765,-17.9470579452636,9.3747318925939,0,0.724062836844659,-9,0,0.364807034122861,1.97498311812194,0.0299015403288288,0.0215455051261002,0.358095599915825,-45.9862193312982,25,16.9442835491219,29.3914457886874,12.365755812871,-1.0523218414664,55.1016264664049,2.48987382676696,1,23.9265338497798,0.00111398999496945,0,0.755271632451477,1.11815439747417,11,11.6085636800398,0,22,0,0,17.8044945304966,0,0,1,0.997203360637769,1.07761807379304,1,0,0,2.40728916435753,1,-3.63830852244274,-0.610829312846072,1,0.000265318808628146,10.7777255957884,0,4,1,0,3.76769327955604,167.852570738091,-1.54899031053696,-6.23139708149522,0.143446192681709,-2.98844475065843,7.58001460750003,3,31.1643041443496,-2.48624372407751,0,7,0,1.74940444860746,0.0617973766490518,2,1,0.0334824962025797,0.666307899161487,0.258355402521167,0,1,19,1.18738101997425,1,0.329967544191487,0,0.979320729502618,6,3.72490348153905,1.18122591026558,0,0,3.94295730119651,1.69297391212978,8,4,37.9412955421375,0.997573677812021,11.2301147249439,-0.993451363660042,0,0.360400847899704,1,83.336833994456,1,0.94678563386219,4.05434349445154,0.998986729862938,10.4207556409624,-0.941512086175379,41,7,962,30.5397979840652,4.41896564776668,0,0.759715890605602,1.56888671099671,1,0,0,1,0,6,15.8048819985827,0,0.631592779436937,5.34026416152424,0,1,0.219849079153311,9,3.63932555775962,0,-79,0,9.62617062828436,3.16904237308429,0.153081737549372,23.5896939382271,1.10716153787285,0,0,0.795971526821068,0.0962799165668561,1,45.4832358854716,1,0.0203615792645535,1.55956526082427,3,4.32403995497327,0,4.28595328238771,0,1.45056934544262,0,0,2.70876963876984,0,0.0802937249354277,0.35460468370148,3,76.4566373951965,1,5.64086829777712,0.368777538095643,0,1,0,0.671908835803092,-0.35741523867341,27,4,1,0,10,-0.0549366992903957,0.289804265329828,-2.04854027362137,0.824813944730518,0,0,1.23468713736308,1,1615.33960215169,0,1,4.43967707649492,-1.44627565275197,0,4,0.0408138149746271
31.743355897081,0,9,0,1,7,201.599731911521,22.743793469666,1,0.514968485205641,22.2426222238867,7,1,0,0.286720652431928,-0.270218984694167,1.10638103978689,-30.2915457296221,4.94916990164061,1,0.196793025423362,14,1,0.543341966296439,5.90399895333443,0.109297857453509,0.0903703909546939,0.390337999041151,-0.716876950438042,31,19.129306036902,25.40677007002,9.98766547983371,0.542302086018673,3.02365077330353,1.77144516159176,1,12.4741609050789,0.000371501817014512,1,1.59470170165485,0.922336132150508,11,42.4504875276621,0,25,0,1,21.8584607772837,0,0,1,0.227475059800121,0.242787199879002,1,0,1,2.4416735052669,0,-3.07240819376022,0.646883029035452,1,0.00215169626719188,12.4503103232709,0,0,1,0,3.41429737459211,64.1524371492256,1.13102401708407,-5.55072381659271,-0.141207684985157,-3.97268637580717,9.76780586598569,5,19.7589742240697,-0.399291796673389,1,9,0,-0.117263761946935,0.0459190907784342,32,0,0.0441543312237884,-0.216815032528892,-1.24309911077507,0,1,19,1.06490870384791,0,-0.556629370373345,0,0.97951210412609,3,2.95417435784268,1.16175569391631,0,0,3.95043338987293,2.28842780928711,11,4,37.9938303047376,0.998454560779733,3.08086048080226,-1.01375163512991,1,0.263667831787593,1,54.2838544869422,0,0.489802109344183,3.62146106938542,0.997991398190611,11.4271478014417,-0.955395237102977,38,5,959,100.02821196816,0.721231291628593,1,0.208470227587836,3.24758849522007,0,0,0,1,0,2,-41.3925133273726,0,0.733370785453892,10.1879336145299,0,0,0.646566792933743,14,2.33058056593248,0,-81,1,5.97488824347433,2.3818014775306,-0.64479742111348,13.0686628642534,1.10726012418844,1,0,0.81021803109391,0.107333378871515,1,42.9408359106574,0,0.125280141497155,8.20740593446388,2,6.95821395793209,0,17.9950553031074,0,-1.71612179517419,0,0,2.71856939788335,0,0.0723595315666024,-0.0574665249467982,3,-0.0533139707265402,1,6.41574603714764,0.324524152818673,9,0,0,1.51759312295094,0.564873526563098,34,6,0,1,18,0.378248641491832,0.00284612082684611,-1.35485512682142,-0.592231953629436,4,0,1.4327844051928,1,1661.6269030972,0,0,5.96578769628273,-0.295921986914248,0,0,0.0203657946469386
40.5527899774694,1,10,0,1,2,195.04960370344,16.6756947977123,5,0.0628015471067803,10.9601533653209,5,1,0,0.235669109777199,0.53938642651037,1.1230018380122,-26.9684842411535,6.72876437284901,1,1.32073050006863,19,1,0.276090153925954,-0.0793055021216875,0.0171295388102886,0.333880795855697,0.397024213279471,-20.7427292658217,17,19.4401437742016,22.7575741669561,4.82430032566867,-0.296870353439851,7.84250712573338,1.29548539832802,0,12.0786661779045,0.00257572363467137,1,0.77564482895951,1.15124270213562,16,23.6715487460581,1,20,0,0,16.0653404779977,0,0,1,1.93292900635217,0.579002149623078,1,0,0,2.1140969045381,1,-3.54668231732659,-1.03948082061314,0,6.24754072690085e-05,11.2757924432678,0,1,1,1,2.61093036287532,70.6284383005675,0.115403870928286,-12.188480103337,0.0456142174267859,-5.92772701171393,5.52640774346457,6,20.5375703014975,-0.0664937130553622,0,11,0,0.594604352291571,0.0846436433304372,21,0,0.040547759571533,-0.133641045404705,-0.166705872940315,0,1,18,0.660702571103269,0,1.1627495981602,0,0.980516382661754,7,2.16759243603348,1.15899838518684,0,0,3.88268656149123,1.44658069028933,7,2,48.1177339973424,0.993634422264415,-13.4854848612056,-0.991131225839631,0,0.460918833604363,1,40.1482234394822,1,0.571946173594339,2.65025188951589,0.999843606848433,15.8000333998618,0.411099713673579,10,4,1076,21.7028741012264,0.431419648374643,0,0.344790554775751,0.203270589205197,0,0,0,1,0,21,-12.9600820342511,0,0.78181288799662,0.247553046727818,0,0,4.51363101018839,0,3.67139853294625,0,-75,1,8.32945375314438,7.61847492527612,1.75147039100625,30.6970735833429,1.1149437651217,0,0,0.83309415915862,0.0796346191503673,1,48.5601070155965,0,0.144889007797147,-1.06525940641033,4,14.5322822090858,1,20.2179118326292,0,0.590182030394619,0,1,2.717172720267,0,0.0538404380555584,-0.387640280872089,3,-81.0789931342976,1,6.20127503362138,0.383781711652862,7,1,0,0.490646707546486,-0.30347922155384,53,3,0,1,0,-0.3699016020333,0.0907475967669654,1.28544743971978,-0.29490666955079,2,0,1.32427844873337,1,1601.57349567216,0,1,6.72440508388298,-1.21101676595703,1,3,0.041287024745231
21.0133664866578,0,12,1,0,12,188.00340018748,25.9705853005745,7,0.230472777717259,6.70444344634262,7,1,1,0.2305527594368,0.541248721954439,1.12203278870894,-23.0895442055332,4.96486312334075,0,2.75238826924069,19,0,1.01406281347874,1.92892482252034,0.0518782222846903,0.0221985191348362,1.49563936781857,-19.1455092747243,10,16.575875567824,35.3633582279188,7.36748895928372,-1.46641344969023,5.59490164911674,2.85305468788309,0,9.76414166531319,0.000363837414500304,1,1.13648234893872,1.03018789126984,21,49.9742238941874,0,24,0,1,21.9156670441888,0,0,1,1.52139644126446,0.749994901126353,1,0,0,2.13807274215822,1,-3.93849007154301,-1.48567216139975,1,7.43852005411975e-07,9.15382552359708,1,0,1,1,2.28412526346467,194.753555000785,-0.930199233725705,-12.2862912761799,-0.452097246204779,-5.29202719485997,3.28052307559309,5,26.3482228070986,-1.38062592497297,1,12,0,0.580060052252684,0.0654352532606595,10,0,0.0349054491304397,0.490807151094302,1.2479877521978,0,0,12,1.57528765041856,0,0.159421998713492,0,0.979083807464385,5,2.72351368514236,1.08619192831036,0,0,3.96279772372495,1.95928838759659,5,0,46.9193419501968,0.992911867676098,-27.863303966079,-1.08594156924793,1,0.513087241175534,0,65.9163257328865,1,0.828150241416621,7.31784706464059,0.919353649123748,17.468803969923,0.823480402280239,5,2,975,39.9676855652874,-1.83199019427829,3,0.499230224946018,0.146177700526337,0,10,0,1,1,2,-11.4951715512476,0,0.79543066786191,4.20764619175634,0,0,3.89377484454155,11,2.70269493456885,0,-92,1,8.67890327557723,1.00083629686084,-0.164696587263476,28.6375999684325,1.11350412015274,0,0,0.836393542971914,0.136965602096268,0,52.6926256979017,0,0.389585657384668,-0.164134284318129,4,3.91034299660914,0,16.4839736154717,0,0.00314390784496143,0,0,2.72215693833796,0,0.0626494227084858,-0.337400160356969,5,-13.083696253245,1,7.62610265571017,0.329420357708624,3,0,0,1.07309202477288,-1.15021717798197,34,7,0,0,16,-0.749927337346159,0.592964702208268,-0.892174220077893,0.582589718441288,3,1,1.07308117622182,1,1616.47318024068,0,1,9.50798037483267,-0.0159077274040217,0,2,0.0432064791793848
35.0247451647973,1,11,0,0,6,201.018904459253,43.8235204979099,5,0.464676812010917,10.575581828282,6,1,0,0.159207681237265,0.621124193416283,1.24898200824057,-22.7499642968109,7.60096715958307,1,2.01839201301647,19,0,0.652086713886962,2.4436326075734,0.157034784980448,0.0448332706246911,0.0228315194347139,-0.505571962379825,12,23.1635525961005,20.2497209689401,9.4532526074521,1.80845958715685,383.368307786488,1.93158105729827,0,21.6065921744784,0.00556490826227632,1,0.674244799905951,1.1952911503726,7,19.0049064573272,1,21,0,0,20.5226906767065,0,0,1,0.0488432901100797,2.79630618988955,1,0,0,2.00234542453875,1,-4.8061375507215,0.629607415738641,0,0.0018258046686227,10.791620186153,1,0,1,0,4.36790848805514,78.8652367659414,0.845551078619329,-14.1334475542088,0.305098505285623,-4.82915625541538,13.5739948251278,6,27.0415771042259,0.130347465454155,0,16,0,0.733523876738495,0.0758908072634627,24,0,0.0357078492583977,0.522767090568175,0.579138827842772,0,0,15,1.22096066546349,0,-1.34749535996724,0,0.984183774202067,7,1.93670376386879,1.17119802450026,1,0,3.95263235818859,2.13803922304704,6,3,25.6312932322882,0.997877051365581,17.509126020537,-0.993850132230419,0,0.65301065922576,0,48.6559760357439,1,0.571538025499863,0.898257529623926,0.997870392053756,12.0480371869151,-1.17244567797347,28,3,872,31.8740712814648,1.41360677786301,0,0.470820799698515,0.0872069926497912,2,0,0,1,0,3,17.9832752353885,4,0.890060424805339,35.2323697284891,1,0,0.909246974190774,22,3.38693154916684,0,-99,1,3.98435903180539,0.521104677598313,1.64855516934572,33.9096306890895,1.10694122861529,1,0,0.764173524855563,0.0630233237466569,1,45.8231178971502,0,0.0879487430333656,2.27014442941799,4,10.6607297551157,1,14.3460382991821,0,-0.121051523622449,0,0,2.6965749523091,0,0.0641592596910141,0.590107070358962,4,0.359912844006072,0,6.63073027270776,0.537156817060784,7,0,0,0.575342887686837,1.03473167385229,23,1,1,0,0,0.679498870571861,0.186509750136499,-1.14614444034735,-0.688638029673929,0,0,1.11486838099094,1,1652.40502030367,0,1,5.57431494608558,-0.274195555432386,0,2,0.0415335690131603
24.3140311912155,0,14,1,1,5,199.69331356114,45.6875004211199,7,0.174161400921139,5.93124042422772,3,1,0,0.841813770062007,-0.485584104747591,1.14612412114498,-34.3048613288995,3.51888976517075,0,1.37474991747554,33,1,0.485097408473115,4.69312487920395,0.0120198133213261,0.18973308985863,0.133617038550471,-46.2707746000296,10,20.9398600736088,21.7115218371952,5.39352291768432,0.140696902721251,1.8759641682346,1.83193976768154,0,21.2873855635392,0.00105922487543579,1,0.398322433989501,0.924986617066773,21,89.7114806468975,0,19,0,1,23.4862670554469,0,0,0,1.38492491274719,1.26322907677891,1,0,0,2.10588308301562,1,-3.06574308527996,-1.73784349162391,0,0.00682188699841524,9.94267090978486,0,1,1,0,5.31522949750134,206.327771160895,-1.31059522172745,-1.29427497480616,-0.081650201945245,-4.99882420191484,6.68500975415041,8,29.6539933966119,0.415303944733327,0,7,0,-2.14296518995799,0.0908844428301794,17,0,0.0403026113892193,0.460177157025068,0.944081612975834,0,0,16,1.22844975655599,0,-0.794792099373173,0,0.982416737354016,4,3.78358215487762,1.16438609102241,0,0,3.63484697593591,2.01549057303326,3,3,45.0739536458072,0.995729967407289,-10.345529112273,-1.04941334097479,0,0.222390528146424,1,84.1105986501395,0,0.972875088224093,0.022509087238391,0.999639190473624,15.5019514357986,-0.26623945583912,19,2,1118,58.1375279003748,0.54265266542938,0,0.267287707883538,2.78461206512561,0,5,1,1,0,4,-2.34620976239909,2,0.94752617837724,0.671732209500433,0,0,-1.43016962116255,19,2.49931607098005,1,-71,1,10.8769121973256,0.313613902933408,0.0298081686527623,26.3961739281216,1.10501790091372,0,0,0.861762085233055,0.0777449012906212,0,50.5230147964092,0,0.145074214235055,-2.50739653314063,3,14.2508492941952,1,46.1979562285653,0,-0.0856042637796139,0,1,2.72489194601977,0,0.132695226906925,-0.607952777344432,0,47.8781656890671,1,4.95932307346615,0.48032891510995,0,0,0,1.69450454882497,-0.00999006581355275,39,3,0,0,0,0.446883822352655,0.0411155719329737,1.4976701730179,0.632059575998371,1,0,1.06774717471932,1,1659.73303636681,1,0,3.23428828431403,1.62421231165845,1,1,0.0142330354460138
25.4168979282123,0,14,1,1,6,207.984384731093,19.2972472903418,3,0.188753209075335,22.0816320319629,5,1,1,0.20162705242753,1.54059883458282,1.24366673811309,-33.8859585061723,21.4267019275025,0,0.269855633455618,48,0,0.654288478616369,0.228522563432383,0.0389515041072191,0.034192123588031,0.290069415442102,-54.6289020646664,29,17.4262964455551,23.0946606203306,5.91128533379174,0.32312530823183,7.11712422259184,1.52353072680403,0,16.5064726901987,0.00200975744738717,1,0.672245457646189,1.11014193242817,24,20.8832671015966,0,26,0,0,23.4537676189997,0,1,1,-0.0618910905837549,0.725195536641363,1,0,1,2.39787574266659,1,-4.78469868820968,-1.43743491968629,1,0.000723783877956101,12.5222030009137,1,6,1,0,2.80817060957478,150.350971295346,-0.145405986345204,-19.4857443419502,0.3432778830262,-5.29798354532485,9.61424494825247,9,19.69849263311,-1.04364111299673,1,8,1,-1.55211415873623,0.084069655978024,7,0,0.0422457872705822,-1.29000895694199,2.6919822566821,0,1,14,1.36578488252374,1,1.57402621847129,0,0.98279855434464,8,2.3681317939672,1.12920986004994,0,0,3.94992921243116,2.05209643067432,3,2,29.5940629032729,0.991658597631547,-29.6956713586586,-1.19592860153575,1,0.453495720750055,1,40.9172535023043,1,0.184100035190239,0.0336442156664672,0.999550592573821,15.4223740353443,-0.801028969432053,51,6,921,34.9941645800872,0.580612516116335,0,0.438010670064233,-0.562743017730635,2,0,0,1,0,15,0.848165224180639,3,0.679708707596159,0.451340310711139,1,1,1.53147177359069,9,2.46531527288251,0,-77,1,7.95453271293614,0.59534740691647,0.78918268875816,42.8689612617073,1.11369637482073,0,0,0.790603117717977,0.0498114422139822,1,42.5201343563273,1,0.257284218113717,-2.45293173642755,2,142.924444173635,0,47.2815570025829,0,0.761222299357294,0,0,2.70974990724612,0,0.0710494370701451,-0.969284534957321,8,-11.8809910161447,1,7.58882319086769,0.330415275831283,7,0,0,1.28278444591104,-0.609133338951492,26,7,0,0,0,-0.782760019224045,0.0335743531336536,-1.25130230874453,-0.597437771744066,2,0,1.2358020881837,1,1605.98508525672,0,0,3.76307481039831,0.364802008401928,1,2,0.0213019814726053
