"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.244200234797941,1,5,0,0,7,207.845363234484,26.2514945316191,8,0.157331717843592,31.9364111215813,10,1,0,0.195356183891437,-0.121404935376612,1.17659358122243,-17.752398580807,11.0657494475961,0,1.25289258634445,25,1,0.395599284759897,2.63297256038575,0.128319774733283,0.117820352508198,0.346870863563284,-16.2303173012282,36,25.8916284971193,33.7512514858574,5.26033199894596,0.158095217216814,1.56606009707179,1.39025539533022,0,21.2979643270173,0.00218106340139268,1,6.56035450209987,1.00308755187534,6,23.806422147535,0,24,0,1,21.0080101883438,0,0,1,0.838263063076369,2.9852557843063,1,0,0,2.53264610492444,1,-3.14093264086304,-0.363202867923525,1,0.000186217001622672,9.57064431077489,0,3,1,0,2.73861704616901,19.8130119486372,-0.714684251087184,-11.9018911019307,0.0682732353284252,-4.12827698150214,5.40550316840356,10,26.0547686262126,-0.0245910495161015,1,6,0,0.620179256400185,0.0636315033620686,36,0,0.0327994801951285,0.453885349002664,-1.00068664129945,0,1,14,1.80173390969038,0,0.348820937858213,0,0.982908620538124,7,3.60176096837006,1.27956295926956,0,1,3.78509139287175,1.82992588390747,9,1,35.4454520023876,0.995112716266548,-7.34640601120749,-0.996699960001289,0,0.609207672425338,0,59.074444079412,0,0.657672907744825,0.950012704635967,0.99999845600663,10.0268941287032,-1.68497289902696,22,5,1056,39.7634665993319,0.249222842671872,0,0.376186957915698,0.743392481706314,0,0,0,1,1,12,34.6307393271225,3,0.782906420749176,1.48847228931389,0,1,4.6575119407032,12,2.69643127816571,0,-61,1,8.50022118199592,1.11147578239,-0.054351478688493,25.754643055676,1.10835063036355,1,0,0.724326879958928,0.161282797098646,0,61.6900035472732,0,0.0296559879035772,1.59666709064557,1,12.2548430235827,0,33.4933393379859,0,0.297135329945716,0,1,2.71839610170956,0,0.058276122009673,2.33616589258344,0,-38.7077418203849,0,5.66778633717202,0.626239263187252,4,0,0,0.245561151601494,-0.0611066766808079,43,6,0,0,10,0.0337355889117209,0.234544590454057,0.296128208696602,0.0876395581502858,0,0,1.77379126357647,1,1673.70800528019,1,0,15.6307618388074,-0.337711006501932,0,1,0.045978020580029
0.229058909512262,0,10,0,0,3,199.456313767855,16.9834359012436,4,0.107444517170102,16.7768954837119,1,0,1,0.098665188893866,2.96354980265809,1.1371816333902,-23.1745316249893,6.47500586855594,1,1.20630950185629,54,1,0.388649905263133,2.24479865911062,0.0418574138441992,0.0537578340958322,0.16485311915206,-49.8786745443598,24,15.3842690822211,27.5472354590645,12.2983220400382,0.0776347986088538,140.1344104895,1.0083470160813,1,20.556679286264,0.00398526298331594,1,1.33938182371285,1.16224027217955,12,62.8596619830832,0,27,0,0,18.6883425924301,0,1,1,2.75433931367787,3.73567909082197,1,0,1,2.11188639967788,1,-3.62121920532981,1.52915803003832,1,0.00156324786155496,11.6853925258591,0,1,1,0,5.65800248547464,89.0768775457455,-0.389786302921725,-19.9434688892412,0.222197213198547,-3.05093840494359,14.9054084539594,4,25.6798617905063,3.44925245171725,0,6,0,0.278979350837172,0.0576103500904268,8,1,0.0357602289177194,-0.467771355885573,-0.31441477701393,0,1,15,1.94493936167202,1,0.549173346814312,0,0.977958701888151,8,2.54665834188129,1.2118698288464,0,0,3.70434347399637,1.37152648710843,11,0,32.819091246354,0.998225698963496,10.7854780463795,-0.999995590930782,0,0.719981881523566,1,51.713457203058,1,0.769199859191407,5.02554350744491,0.995176969002622,14.1266277697452,0.254580112607606,8,2,859,26.8500898741262,0.180324851514097,1,0.305811007083309,1.20479776573057,2,0,0,1,0,15,85.8489723092563,6,0.790345039890047,0.290009630532113,0,0,0.849216515209689,9,3.6326962620658,0,-97,1,4.67704367881211,0.352160888352227,1.10146827386963,54.7970398666309,1.09255214634694,0,0,0.790162168221049,0.159181821662968,0,44.9059198871666,0,0.286834524998101,-0.251337049144812,2,0.802470893412476,1,6.53194915948349,0,1.97516568678029,0,1,2.70865448581786,0,0.0644172863993925,-0.0858226778428887,1,-48.1584467486827,1,4.50733035516854,0.355334663573449,4,0,0,0.609407294108942,0.922673844476404,42,6,1,0,12,-0.0564953188032305,0.132126616554239,2.76339040781754,0.323429672188482,1,0,2.07127122156433,1,1752.27728354509,1,0,3.41660416254925,-1.37637429387236,0,4,0.0717638311279268
0.0983776945823863,0,14,1,0,4,195.645028170904,24.0309269363413,4,0.15524828718527,16.7873748437493,2,1,0,0.241029522282691,-0.068535378541947,1.16198857392422,-17.1321685692215,3.37920360672294,0,0.983400400438078,54,1,0.580397354136192,-0.196881861971349,0.0350367484260409,0.131193130296704,0.0999382999970194,-63.1459521956134,25,13.1638087569394,23.0172560880021,9.61032582157611,0.905243970035278,0.663865246878461,2.88904916931652,1,19.7475147882654,0.00207178776054028,1,0.48237994121608,0.959802125515746,22,79.71151360253,0,17,0,1,19.0347314420589,0,0,1,3.0941108582625,0.76194983552574,1,0,0,2.17907065210347,1,-4.38647087191456,-0.338677636504023,1,0.00534270212704679,10.5068740188946,0,2,1,0,4.79879734076575,190.391256586132,-0.189802050377396,-8.95779748113153,0.123195698307868,-3.11219674473799,11.3499867424964,3,19.5477136885066,-1.55767121898596,0,10,0,0.842010583034783,0.0825180686338998,14,0,0.0409174982950029,1.41543599746522,-2.25822436403486,0,1,22,1.18093290152723,0,0.580539777382965,0,0.985663244231455,7,2.55126054279969,1.23749854195675,1,0,3.87810471034115,2.17913775849717,1,0,49.0928704930413,0.977656009550601,-23.3588497792733,-0.906502803876614,0,0.860761464405739,0,52.741799090484,1,0.484873757087205,1.69610257324368,0.977706707432472,12.6258057832116,-0.105330462574596,10,2,891,26.3089153000617,-4.94148346969524,2,0.193366697870798,-0.314816464577795,6,0,1,1,0,1,6.88460729796966,1,0.828196219732579,0.169567545906064,0,0,1.99696244150392,12,2.43629676928077,0,-68,1,6.23094280786395,1.8704601208602,0.305530048425564,29.3720902827536,1.106940736051,0,1,0.842793886949834,0.12808603642325,0,48.8888809193256,0,0.268724495542236,5.80626153861936,3,3.48099289602375,0,37.7463782767159,1,0.368606901352934,0,0,2.74022338797657,1,0.0414773111536753,0.530104022261712,1,-22.8465672736596,1,6.8793465864601,0.381934773272659,4,0,0,0.50452305068216,1.22656311235305,16,1,1,0,13,-0.180132460039688,0.013815882040519,-0.711921420946513,-0.251711840312812,1,0,1.3216897969345,1,1642.93914190394,1,0,6.59193568091517,1.42769503987853,0,2,0.0512686390999096
0.0652107640244022,1,12,0,0,7,206.253739018345,27.2951300867683,5,0.281666207189152,31.3555068386628,0,1,1,0.1395741340873,1.24835622815323,1.15351671101799,-17.2777858209753,4.08862403248746,0,1.4342866312871,2,1,1.22230128625198,1.39053664794724,0.0780239728708686,0.0651685277100094,0.00513630869914464,-60.413708994548,11,17.9578738946537,23.0302724537603,12.0395249654806,-0.0773801910535581,30.5430044780456,2.42536985199913,0,14.5660565807051,0.00015255752383077,1,1.7864277770427,1.04682188679905,12,37.6460286370103,0,27,0,0,22.6245772376331,0,0,1,0.62582882379283,3.19567409063473,1,0,1,2.24594962484833,0,-3.6079354880774,-1.37445909652105,1,0.00330089154240851,10.0951827950574,1,1,1,0,4.2639573869073,167.54584220352,1.52935094275806,-28.1726968097767,-0.172969419109797,-4.01166965470203,9.22020871185256,5,21.2785961408461,-0.28601132311563,0,8,1,-0.177222242420333,0.0709750111745353,22,0,0.0385180069372581,1.86412215174975,-1.65307654765873,0,1,18,1.24503702405762,0,1.8566883496765,0,0.976217988073871,5,2.36496934630155,1.26891587856142,0,0,3.85070334457183,2.01196577200974,17,0,36.7850371560686,0.988509940601241,-13.3759372021137,-1.05638447980284,1,0.57865917370974,0,79.2699176116313,1,0.707348784890636,4.40028211694186,0.944650527334707,15.2052628252978,-2.4605336273669,17,7,962,21.8366924968613,-2.21354532327769,1,0.532092219492603,0.580797202651392,3,0,0,1,0,10,57.6863852782236,1,0.566649929227759,2.4258625633035,0,1,4.77115098616592,9,2.33765504159138,0,-89,1,7.6076867431546,5.58749053228216,0.383763097652527,42.9845240455994,1.11549250246245,0,1,0.813443284744762,0.0907087280320863,1,41.2683438121704,1,0.212821495240199,-0.456602163351763,6,0.543212671587791,0,26.3101660545827,0,-0.972242205355205,0,0,2.73539680049088,1,0.00363789612228723,0.0107565625600256,3,-29.478844100152,1,8.00154782526548,0.455939815743983,5,0,0,1.30367973673867,0.332372085550131,15,4,0,0,15,-0.46016417887035,0.220946709179899,-0.226179730054308,-0.531806609803879,1,0,1.41158004064409,1,1628.76095002662,1,1,5.63623361649967,-0.846386574123387,1,2,0.0247338148290371
5.66985282240055,0,11,0,0,10,195.018453480004,18.7226002075012,4,0.433389516992143,11.5655953837931,1,1,0,0.297315000305898,-2.89077179137926,1.16423809574101,-20.5250404621614,3.77049784134546,1,0.369792234244023,55,0,0.557557754311383,1.51309286243039,0.345372153870569,0.0243249094386358,0.0720571663310789,-39.4429363070237,25,22.579648388477,23.5102824357453,9.97036624785153,1.04996805140126,584.147999918651,1.7125983787674,0,12.493251825175,0.000947840190491514,1,1.84777981538411,0.930607107024584,12,49.7284343711177,1,34,0,0,24.3206504670506,1,0,0,1.86959917491905,1.92372519933758,1,0,1,2.19775429698958,1,-4.77206331897076,0.367630155606919,1,0.0100986135919231,9.33407740815159,1,2,1,0,3.16600405404094,36.8970733770846,0.0525831987707365,4.49476935744867,0.12000673413254,-5.63590379015957,14.6603447050254,8,23.2476936521776,-0.0490156957097161,0,9,0,-1.27336944764301,0.0588924216855548,8,0,0.039095742266219,0.959577417488381,-0.353941494739882,0,1,16,2.7595814136368,0,-1.4061730154099,0,0.971655416696174,5,6.95511209771024,1.24511621320613,0,0,3.51445601904871,2.34819448115004,7,1,37.3911407832653,0.981492859031465,-24.0172251356509,-0.871917923195033,0,0.513725727531049,0,53.3025068172768,1,0.866679890654531,6.33352818291676,0.935114146280087,11.2777670589776,-0.491220117834885,31,5,1025,23.3949240889153,-5.25479781661045,0,0.558149413975424,0.248059054091496,2,0,0,1,0,4,12.0671696859119,2,0.529836083269029,2.46374091048433,1,1,3.361648427927,9,3.45527874756649,0,-79,1,6.48787074730103,0.664160138056171,-0.218372642851485,16.2869818852597,1.09933703839174,0,0,0.824452063171779,0.0496225887350389,1,74.9703854436454,1,0.332015928105022,-0.00551830887871407,2,27.7972496696252,1,49.4236010276101,0,-0.272755823022646,0,1,2.74360325509301,0,0.12979044054968,-0.365932817127798,3,176.197484603184,1,7.14347983368567,0.33562774463155,3,0,0,1.55559876037175,-0.850361367183764,24,2,0,0,14,0.932107117263758,0.224553119323409,0.534885291490507,0.230961692808136,2,0,1.16774368615012,1,1622.40610648768,1,0,2.80801146094525,-0.9829813152035,0,1,0.0341774026902964
0.917831102029934,1,12,0,0,4,199.805919998573,25.2888232284571,3,0.167645193274581,8.25021166253265,7,1,0,0.114990755823995,-0.0781751986960848,1.17395605455262,-16.4168628356955,8.55723686709591,1,1.1213938212422,43,1,0.596042532158066,1.63931791592731,0.0891508689970256,0.173631003593483,0.254117138203082,-33.3510331887269,8,18.3055714093683,31.0138377003883,9.0555106475507,-0.742792985150214,120.094153707887,1.94444635195102,0,20.1096728348208,0.00134777694463721,1,0.611377400105944,0.815093260822237,16,29.4438366538873,1,23,0,0,15.8992023495924,0,1,1,2.30358805054907,2.6707313515976,1,0,0,2.16912415156981,1,-4.16815379395199,-0.56526540395423,0,0.00333514972721046,12.8239902011161,0,3,1,0,3.26535527326833,12.8211569194529,-0.707938564744439,-11.7365797267701,-0.210159705685451,-2.76703158642535,20.0640628322194,4,25.4848898940127,2.17189244374859,0,6,0,-2.02470009682072,0.0870652616741824,18,0,0.0406443088692665,-1.66697057078912,2.43366098033853,0,1,10,0.971983879186981,1,-2.03720113589123,0,0.995084642490602,2,3.26218395797313,1.10133657069874,0,0,3.71459674150842,1.91253323352555,10,1,37.1098704830465,0.971402222027623,8.66678051252128,-1.10076613762408,0,0.462131919529201,0,47.9318251256845,1,0.938410097461114,1.30211522199877,0.999276599831434,13.4219431253369,-0.267822600907202,20,7,970,26.990167183202,0.54591564345652,0,0.363575903323374,-0.294446363025858,6,11,1,1,0,4,7.66599720102283,5,0.635218876270575,2.28954579101044,0,1,-2.97045069345523,15,2.32030649044144,0,-72,1,9.84287671254578,0.410148457758095,-1.2277542855823,14.0185555359221,1.09684730306287,0,0,0.726642648050499,0.0643193474873673,1,66.9219884792305,0,0.143253166365725,-1.81091567599766,2,4.67513504433513,1,12.2758230268677,0,0.43437861973998,0,1,2.71005094306138,0,0.107664461874717,0.66610230745585,2,-11.7594585099201,1,4.89813044028217,0.449558403339062,4,0,0,1.19654071145682,0.0618216317368456,40,3,0,1,17,-0.881085447772076,0.114297831145792,0.742971394713849,0.189776677538611,0,0,1.27732736383701,1,1757.11683178291,0,0,7.58872823813185,1.08212179482072,0,1,0.0143917434899618
0.30057338723037,0,0,0,1,5,201.686144229248,24.0737399331672,6,0.206700314597786,13.6145865243002,9,0,1,0.168232563637293,-0.329471953311267,1.14327011391493,-33.4361312140546,8.23052527815952,1,1.12640302835617,21,0,0.568635524380934,3.74684019972277,0.0356950734907888,0.122681925343203,0.00593705817460321,-38.7632233229316,31,24.5918466033507,27.5107141089886,6.44074217289995,-1.85573785885007,1.46528862335145,1.86790607340141,0,18.5823783301977,0.00198614020819013,0,1.02103239275219,0.956314954613754,15,17.1248390786027,1,32,0,0,11.4934828617492,0,0,1,1.59110443337197,2.884492620086,1,0,1,2.66100363953623,0,-4.86606437742261,-1.30713391270151,1,0.000505889800227896,12.8212844204778,0,0,1,0,4.06522319455714,52.411384939982,1.04896688701755,-2.28422102235011,-0.286553648824503,-1.77042543049654,17.0483136833217,8,20.7205704801031,1.71234521426955,0,7,0,0.625781903971521,0.0835163081581295,9,0,0.0385608299654444,0.0497976353532233,-0.434649525847765,1,1,11,0.894534695595664,0,0.842038206833989,0,0.981992125300168,6,3.25843754553836,1.28485704825489,0,0,3.88480348728066,2.19098973001438,5,1,44.8328981080072,0.999187371190647,2.60331406516151,-0.860032428592524,1,0.0877455221211959,0,62.6440859141717,1,0.364628720336084,0.0389691586075023,0.975136707015289,13.0315628559226,0.660747412196969,14,9,990,33.5483022092138,0.948893553279712,1,0.417682475093332,-0.032259067126198,4,0,0,1,0,4,-19.9021296908392,5,0.532728890462849,1.12584916754314,1,0,3.62267510622299,6,2.70819919958509,0,-92,1,8.43184662287667,1.04614930578161,-2.16405839893133,33.5336915083037,1.09322708539918,0,0,0.812889997677578,0.0808463242969442,1,48.4450638914424,0,0.155257666568323,2.06480457716082,4,1.75356138150559,0,14.038319110047,1,-2.12592418058104,0,1,2.72120346939644,0,0.0491097022242448,0.290395525110522,2,-131.788692635911,1,5.07112721351033,0.551742839500788,7,0,0,0.802975064241157,-0.40527305240226,22,5,1,0,14,-0.71084127700039,0.0181288640270983,-4.10755721473756,-0.319449720340929,1,0,1.87403144872457,0,1728.82814945209,0,0,4.49915261022838,0.839679471882601,0,0,0.0451930333561926
13.7708633143005,0,10,1,0,7,198.677309576668,24.8639458580289,10,0.131780021676511,14.0427444132466,8,1,1,0.170001188807483,0.931539447289846,1.1991970471485,-31.4903018587545,12.5878807887767,0,0.719726865834674,13,1,0.441415705699995,-0.937587199868503,0.0379127807526069,0.0918597152422861,0.374079128343849,-36.5345043318229,15,21.7013361387146,31.8306632146758,8.21895839848537,-1.10241355872337,5.72942788465367,1.88131723890613,0,11.1769810257275,0.00192069882998643,1,3.96549558567551,1.27249823054667,20,32.265210485605,0,29,0,0,18.2264332665318,0,0,1,-1.06306224738482,2.16867520416721,1,0,0,2.15039325034506,1,-4.17664943781492,1.07645792445336,0,0.000162545989270256,12.0004481483873,1,2,1,0,4.97588562008039,151.894012493051,-0.409642724466236,-25.7339147258555,-0.26759814279214,-3.98461211992876,22.9573960768363,7,24.5472377679931,-0.414788198842304,0,11,0,-0.627962239473508,0.0866607268569906,33,0,0.0416351994170723,-0.761639799198797,0.541785772792992,0,1,17,1.25664786893397,0,1.75047298926471,0,0.983215614548176,4,2.7850937198844,1.27708664559556,1,0,3.9716449709546,2.21020544338889,2,0,34.0540194324267,0.951426789605126,6.32884855624463,-1.08046106341122,0,0.320174973982058,0,78.3882410575146,1,0.891949280469672,12.8813071615201,0.987798853022222,12.0849479058969,-1.45530744289174,13,2,1101,16.26053760098,-0.0753895337843431,1,0.398471522510646,-0.993826862539203,2,0,1,0,1,1,27.0260780164077,1,0.624215532517332,1.41717876542501,0,1,-0.194705463110432,15,2.32204850538274,0,-71,1,5.83616656796884,0.187936881631976,-2.1049340895918,18.7438455583495,1.09965725073814,1,0,0.766347776902303,0.0531372980856813,0,45.4657797808622,1,0.140915566561868,3.30627848957003,2,1.14984212571567,0,41.3692938301746,0,-0.591878012565848,0,0,2.71389632350053,0,0.155317255217634,1.73757932508535,1,-96.275263536877,0,6.84138715887376,0.561026711183511,2,0,0,1.74071975254294,0.916175098361078,37,2,0,1,16,-0.32912769049688,0.118128852268356,-0.552205482248538,-0.0335748792469675,0,0,1.19833022322861,1,1656.56535835402,0,0,5.66839796084004,0.632038256887796,1,1,0.0245807165838166
0.017575635611199,1,8,0,0,5,206.052660486441,30.4614435496868,3,0.252064820490636,7.81278659479057,7,0,1,0.103331103400976,1.9132746701045,1.12636255735543,-23.9470979664334,5.23212431234029,0,0.0521491943397746,11,0,0.768617301963688,2.15534449105947,0.11268632638552,0.0297126249997437,0.0422601689285277,-43.8791949017346,16,17.8736810248569,38.2393996908455,11.4790638132284,-1.58436727304198,1.80351011848447,1.84838603898235,0,22.6621743056047,0.00141606364459018,0,2.75795717839591,0.763267668636501,9,14.7887478223776,1,30,0,1,14.6380432476051,0,0,1,3.85018395939179,3.0462460802366,1,0,0,1.89987571849678,0,-3.94774633052446,-2.04860382827585,0,0.00513576511400724,10.5655082433716,1,2,1,0,4.85347707588233,180.833423307254,-0.789416290187908,-30.0121990716671,-0.164321272621837,-3.38051329840803,5.35529461014879,8,25.813387710016,-0.885978262379892,1,11,1,4.44130009612105,0.0473889045085308,12,0,0.0407684413873094,1.7735529572143,2.48803352258092,0,1,17,1.1433372047483,1,0.364533751557198,1,0.980741734486678,6,1.72491181386808,1.28933778612654,0,0,3.96604647326754,1.89045639509138,6,2,31.0048368937846,0.987578612468617,-23.1088789994582,-0.973515402890103,1,0.354263906180312,0,72.5115373413486,1,0.603381620065532,1.65237560300462,0.996385188428166,15.1607087243545,-1.31889990362025,22,3,1054,32.1642391314558,-0.168780338453997,1,0.470230030845027,0.0525415722527454,4,1,0,1,1,14,20.0770273535438,0,0.590830519226509,0.260226436341555,0,1,6.68710030370854,11,2.72605751164845,0,-96,1,6.0169721264979,7.35020538709792,-0.133113000014969,31.8692596585171,1.1088172515728,0,0,0.798568681028471,0.0829187738649969,0,41.9348676231479,1,0.0893019748655997,8.53634206366574,1,3.61410410857627,0,32.8894660064736,0,0.0385252354149876,0,0,2.72786709393628,0,0.00576577490433203,-2.65632264446502,2,2.48254847073035,1,8.78330361866967,0.343457217040789,1,0,0,0.950365750326308,1.70505250815011,35,3,0,0,13,-0.208668564468949,0.741943643450808,0.0398403579052652,0.408551123378028,0,0,1.39116981591133,1,1643.68099947372,0,1,5.46475593758636,0.485927750798847,0,0,0.017160161128963
0.321598176821568,0,3,0,1,8,196.320345694135,30.9456730969128,8,0.169158763964114,11.0521515922757,7,1,0,0.745091688818357,0.0849034869672101,1.2154413616114,-23.5384126955806,13.7673183326469,0,1.57005771500197,16,1,0.630600673269344,2.42567156350179,0.242192079564757,0.0177875370046704,0.109075846488756,-23.004478811765,26,20.933706284986,25.5869341590375,5.68392123908711,-0.745850990552367,1.6421340756067,1.54256443899749,0,16.5817369510992,0.000208599364414322,1,0.780373515753182,1.32447761483593,25,44.5178637304682,0,23,0,0,12.387665270584,0,0,1,0.374506736560519,0.095062553954624,1,0,0,2.30273307924112,1,-3.0734102691933,0.225894500130173,1,0.018958095335918,10.2388410838198,0,1,1,0,3.07561611046301,155.236763765295,-1.25014428595659,-10.9427339869256,-0.191562404958184,-2.66757360874153,13.1080555285877,7,27.9474485945113,3.09996384926695,0,11,0,0.775235400299724,0.0635087382146559,32,0,0.042565956161886,-1.36029649351377,-1.03908428089818,0,1,13,0.985480612136708,0,-2.4983024613678,0,0.98322371391172,3,2.92818363678654,1.1574112597426,0,0,3.90724905919356,2.41227420318184,10,1,39.4554127420571,0.978562129419022,21.7663168061726,-0.816978919475705,0,0.247784303176808,0,81.6363523314563,0,0.884415549010572,1.23394522816999,0.982435566081022,26.1005113921413,-3.29604298549876,18,5,956,28.815375855736,0.505914679973619,0,0.425983638417879,1.45982140933371,2,0,1,1,1,9,-6.07687912438722,6,0.968070008446642,2.44763939999402,0,0,5.07185057860233,10,2.32080068149251,0,-94,1,9.67995570890712,1.70092260994277,0.266418286142639,14.9290866393955,1.09331620624576,1,0,0.855063958144997,0.111100807410546,1,38.3367270577239,0,0.127642550914117,2.079887158917,3,4.89313981748144,0,52.7507338931994,0,0.183328608966901,0,1,2.70214325508938,0,0.0528835706945051,0.321934778571809,1,-76.0327963676845,0,4.29412097637067,0.253155031489348,0,0,0,0.959141455824135,0.289388122756835,54,4,0,0,15,0.67633223071992,0.212308739073938,0.89051031116025,0.593514512947922,0,0,1.05120649095747,1,1734.93212025183,0,0,5.4782650533874,0.00159782517958706,0,0,0.0575596158540234
0.242930686001832,0,5,1,1,11,201.176451511693,11.6764365582262,5,0.392966020966057,6.69109984612959,0,1,0,0.332660091265738,1.64703490892674,1.09573638905592,-34.6498184578975,18.1459147888352,0,1.06928751050514,4,1,0.705326006938667,1.49111475738257,0.0519371278019497,0.0467978386688781,1.38562120676069,2.39444629099438,22,16.4916945858448,22.0607550490617,6.50553567144493,1.2217634001151,11.5334284752455,2.11760012651083,0,30.1719681860423,0.000644617690542968,1,0.807967808429774,0.864502124381001,12,58.4161271275424,1,22,0,1,20.5938262040757,0,0,1,2.65095230575342,0.494908769392189,1,0,1,2.42698645903271,1,-3.56969079029702,0.133127214703818,1,0.00222843643308382,12.5264133451461,0,1,1,0,6.75282866749251,27.8544923680397,-1.82806580290638,-20.2945407146566,0.44287872647068,-3.62220694861415,12.04346732807,6,35.2894352926084,2.63076112796982,0,8,0,1.02624027284445,0.0554701219183931,6,0,0.0386096663705637,0.41816577188194,0.318133182112584,0,1,19,1.20161341904806,1,-1.18645745350996,0,0.978087013344339,5,2.83402188684872,1.14881306918891,0,0,3.76495081382032,1.93222374697252,14,2,43.4163559285077,0.967828621749047,16.6215156584843,-0.957340580522706,0,0.111735115209398,1,56.9427159485314,1,0.597192604114966,0.590231176771233,0.996962299693624,13.8206732282618,0.843445091572079,44,2,1083,29.4773333507369,-0.0744741952312815,2,0.332128931795748,-0.614931588649384,0,0,0,1,1,1,41.3016955069501,5,0.765110788699048,3.75660950906702,0,0,5.32530341106246,11,2.97139339085947,0,-86,1,8.46479229837833,1.72017536984745,-0.607627494654411,18.8199489655858,1.09457061158481,0,1,0.812555517991215,0.222532522254982,1,43.0824627725301,0,0.255570677254534,0.0212121352801913,1,4.65685277227136,1,56.452675686695,0,-0.332822453140868,0,1,2.71645647926443,0,0.027846551508922,0.256384073852444,4,52.0444834949648,1,3.85225420100265,0.344273613331342,0,0,0,1.55846947081146,0.37618588556483,39,2,1,1,17,-0.0800590936283496,0.010586594105745,0.785498047809704,0.87994761142867,1,0,1.33254556373716,1,1745.25381759495,0,0,5.6050205041506,0.122017772708625,0,1,0.0298515378699074
0.488373364182005,1,17,1,0,0,217.182305572866,35.6072787610828,4,0.555727206462139,14.6815754428822,3,1,1,0.617131736990618,-0.554033057967824,1.20940118122248,-17.9676610552024,12.2596777339849,1,1.11989094850847,49,1,0.422581258702458,1.0203419151676,0.106007449408648,0.0251552685049178,0.486041459275981,-18.4215248740576,18,27.4686517577604,20.6297481266341,9.79200532961374,1.15992225882878,3.44003713979037,2.63302529800735,0,11.3512406570295,0.00387423928352042,1,0.418111893404482,1.47440766592647,15,14.3872543061118,0,32,0,0,23.6871155781853,0,0,1,3.6880788414957,1.36109498598718,1,0,1,2.20225867821127,1,-4.29534004546489,-0.543448503222889,1,0.00106625350520024,11.0069676066877,0,2,1,0,3.5985069414681,153.253740380445,1.58669649264603,-14.9945202736125,0.171042673127478,-2.49788528606673,16.3561082268685,3,18.2934563964522,-0.377541095386975,0,9,1,0.487238184685659,0.101021069413087,9,0,0.0388832889898404,0.559601799402367,-0.660496975436857,0,1,16,1.01726978668988,0,-0.611439998861064,0,0.983362586088519,7,3.44102388179539,1.18995469520606,0,0,3.83853270767602,2.19343717372338,7,4,57.5048451396173,0.962776055866164,21.5848415305676,-1.08692880742748,0,0.338752305012344,1,44.6203564247542,1,0.462363219016786,0.278281643692966,0.999227985823382,14.824223432141,-0.659022370993142,34,2,922,26.9793954209486,-0.195572209034601,1,0.484483915123157,0.23834671726897,2,0,1,1,0,3,-1.2623339608421,1,0.36475290455978,4.55233313208046,1,0,1.07174075181825,14,2.49849340029853,0,-74,1,4.35499056270622,1.7289333360715,1.55828822883397,20.7679265571398,1.1079568337782,1,0,0.704664521300207,0.0805895783163655,1,40.9996020109091,0,0.364310874222988,5.00777259333926,3,6.70130361993141,0,3.5052477547221,0,0.562973423491528,0,1,2.72755482404742,0,0.0215460409776556,-0.461253409654903,2,15.415257168347,0,6.42897084831268,0.441524218918835,7,0,0,1.23838559549242,-0.0232668721126055,30,4,1,0,0,-0.166351697689487,0.0543598073654034,-1.49419004571738,-0.231402499018754,1,0,1.2296105206302,1,1667.60287862302,1,1,4.28085390825927,-1.35928396981173,0,0,0.0159656401681715
