"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
19.9420884339193,0,8,0,1,9,200.3677180322,19.0537780016217,6,0.378958734068629,16.4847850052381,4,1,1,0.155069601607683,-0.574156267425528,1.13474484582006,-22.0637201683182,1.99538296708186,0,1.62598090637873,45,0,0.693959676824308,1.83809710359645,0.063350043476355,0.101813057598378,0.418067052928878,-59.924123850083,20,19.7914938707919,27.1264607023546,7.14439189013888,0.472548904701942,87.8309445604833,2.10930562463734,0,16.7993783954742,0.000827117395980083,0,1.65930859783495,0.995335568281705,6,64.1686541036219,0,24,1,0,21.6202570600783,0,1,1,0.590764462840326,4.32031596940824,1,0,0,2.60052191446483,0,-4.57602839984077,-0.300241306866022,1,0.00609022729884307,10.7364121314689,1,1,1,0,3.77448665869421,116.53604120594,1.05387963115842,-10.4963817362734,0.189437108741065,-2.65226924108292,42.9913548006932,7,21.8925334967639,-1.81780769204992,0,4,0,-0.224046307262319,0.0869492551828431,5,0,0.0368073819412143,0.0401536339957814,-0.974144361123972,0,0,19,1.54732125481903,1,0.390705403982952,0,0.97615486672213,2,4.46916884818552,1.24585716030341,1,0,3.6688143672653,1.81614403641695,6,5,48.2750860929284,0.999716426730959,20.2073583270597,-1.00858854077405,1,0.451209026680904,0,56.1938797404182,0,0.496479428507369,19.87656933201,0.885250881116156,11.9326666392965,1.38806608611678,19,9,1051,23.1491307222832,-0.111324464646554,0,0.392542175552394,0.0874522675699783,1,6,1,1,0,10,21.9256564190872,2,0.859152945863233,0.362867638787594,1,1,0.981807776212574,9,2.58631812789883,0,-92,1,6.76227050550154,2.39005993142897,0.616654407852136,41.9098773570646,1.10543998612487,0,1,0.814251000403189,0.0615862405069967,0,36.7828989869324,1,0.230829517087458,4.45542974133702,3,9.40388193421336,0,4.3612254159088,0,-0.244530316326051,0,0,2.71906238379711,0,0.0433522416423746,-0.121896536608486,0,-8.11836531819646,1,5.87434465515855,0.618128699987516,6,0,0,0.525962544540578,-0.746916702863927,33,2,1,0,0,-0.737665778416808,0.583054672296751,-3.28928035042521,-0.22542343850355,0,0,1.41243335495723,0,1682.26404039383,1,0,7.72923201341975,-0.127610860578311,1,0,0.013042759729181
26.2394783917016,0,8,0,1,9,203.52498324344,24.2426585139227,6,0.333568123576435,15.1313545596362,7,0,0,0.10468646846941,-0.427094530938989,1.20149105658751,-36.9144866736198,12.6269115259858,0,1.43854147553355,49,1,0.212233379767646,2.92417589875244,0.111168553255799,0.0451601380912812,1.9566411918524,-56.3631420747181,22,21.9359166963855,19.3258868146342,8.74340378346858,-0.200533094249694,8.57997660213922,2.1897739897894,0,19.7797997385051,0.00077963567162114,1,1.30185731260723,1.02463724183313,14,29.5154919233345,0,16,0,0,26.4996067944876,0,1,0,3.19874337047773,2.09849806090829,1,0,1,2.36431105854673,0,-4.616376855589,1.91355439855403,1,0.00593658862369266,12.1883603912076,0,0,1,0,4.51944043413951,184.610148016884,1.04833806027327,-9.76188055720637,-0.265969250636931,-5.3183860452082,9.74115981106131,8,21.0355120379837,0.651273600067394,0,15,0,-1.99433829441298,0.0875587148039177,21,0,0.0419488889494205,-1.18539948558074,-0.667738468593319,0,1,17,1.65285391672562,0,0.296577890840427,0,0.978675120157272,10,3.28921281269698,1.27602336463233,0,0,3.82481776934625,1.56598395341919,5,1,45.8037248124634,0.9466280757491,-18.3789697225144,-0.984292512928699,0,0.478603954999136,0,48.9399063074484,1,0.63452024600147,5.10891817940115,0.916590343673596,16.4884505119802,-0.973208871533387,8,8,1046,26.8988443054557,5.20510149255174,0,0.522867887020381,0.689257072110694,1,0,1,1,0,7,-0.51712594866339,2,0.812275866357512,0.916353757807391,0,0,-5.30587032268793,11,3.53841204741139,0,-98,1,9.84077370763231,1.19473872943334,1.52859738213947,30.5013712119052,1.1038542851997,0,0,0.823436312343273,0.0538378941525618,1,55.8112233049407,0,0.143456592115173,1.95453880547198,3,9.36154310034775,0,52.134519165693,0,1.43385928932758,1,0,2.71320400334147,0,0.134399514874425,0.158699147164505,1,-57.7058592572703,1,7.12398161908677,0.316585390694516,5,0,0,0.980672243334149,0.849860122093846,36,1,1,0,0,-0.552610583750325,0.0905158108933976,0.93972787104324,-0.607259683035728,2,0,1.35241640735696,1,1642.72116240169,0,0,7.07357784667273,-2.5033064571913,0,3,0.0226255107401712
30.4873452774187,1,11,0,1,8,199.693870224199,34.7902210838696,6,0.434996808509263,13.2258417458506,0,1,1,0.2379287206276,-0.329575275504821,1.1141043863535,-29.7810383096389,5.03367143576951,0,1.34986694919982,49,0,0.837850083624845,-2.24588915266088,0.146657269740368,0.0119222100205685,0.00200490422996637,-15.9456919424589,19,12.4841128311192,15.8820318929401,8.92129456277314,1.39215072431883,326.187846720103,1.85090185046111,1,14.711369277062,0.000568349301230055,1,1.13802694226252,1.18665674184943,6,26.5863301246853,0,34,0,1,18.9970785898515,0,0,1,0.300712353865279,3.99324640081116,1,0,0,2.38174043245831,0,-3.29744261634648,0.462789346330427,1,0.00405777926389351,9.93284903967776,0,2,1,0,4.25648537906832,41.2958891615715,-1.12431533605915,-4.44454724097694,0.437643865375347,-2.27505232955069,27.3467100856019,4,26.9829792341963,-1.49315570944055,0,14,0,-0.222670737437015,0.0588986459014775,21,0,0.0482855881502119,1.11433783695616,-0.311701272039433,1,1,15,1.36279932285819,0,3.20209873693448,0,0.97238772717318,14,4.12684866332817,1.1435131580388,1,0,3.9871954708623,2.33592728244921,4,6,45.1412339469867,0.998345963679968,23.0324354189997,-0.996412991281578,1,0.234282671513302,0,48.4726536813683,1,0.871307346201559,0.930633836600792,0.996174544496611,12.6043193963653,-0.0190441016959548,16,3,913,13.1696225658661,-2.38444648245801,0,0.528552402467599,-3.90674784050302,1,0,0,1,0,1,24.1060451831905,0,0.738150296600485,1.22517719872767,0,0,1.39916942829987,0,2.52623563191832,0,-108,0,3.69412571882792,1.00960813117474,0.881314064520554,45.8073865937528,1.11367480719535,0,0,0.77151862828125,0.200421230210643,1,40.9311468006948,0,0.295017694596636,-3.23420054236782,3,6.64046037998774,1,19.763121096976,0,-0.55149608544399,0,0,2.74209242570754,1,0.0679329571411483,0.684550907839909,2,94.0161466466488,1,6.56852934626161,0.677741856334513,2,0,0,0.919200426167634,-0.171251018368477,23,1,0,0,21,-0.251050060904737,0.239408993175014,-1.58083688908415,0.395390406738214,0,0,1.11842038035734,1,1675.3249001289,0,0,4.67677405966825,-0.388663148059924,0,0,0.0226361194306186
39.952315598239,0,0,0,1,12,203.631536024934,64.9640241675583,3,0.293519523269477,4.33703152559119,7,1,0,0.205962392403238,-0.400217037525175,1.09371204763052,-33.4831156584015,5.66090909713499,0,0.754181046966361,14,0,0.398714941834263,4.75101315446632,0.0521158442491148,0.0114134907436055,0.151427222162184,-50.0463793961315,3,37.8135978514314,29.0048510775185,12.1778618449399,-1.09152107580045,20.7135640457825,1.69511352641137,0,14.6384633780032,0.00334099098701631,0,1.08971779757962,1.13474128372024,11,44.8372104994085,1,36,0,0,24.7136410413898,0,0,1,0.94965250329264,0.072110062776547,1,0,1,2.28769275491555,1,-4.31690221066928,-0.0508285027697101,0,0.011605351369079,9.03108831585728,1,0,1,1,2.50656608784882,249.572993018566,-0.427103634740659,-25.1399740199412,-0.0216485601721976,-7.65481530396406,19.3894893904671,3,26.911860938189,0.476969474212014,0,9,1,1.1388828633018,0.0637114564592141,27,0,0.0377242348575965,-0.668245982567755,-0.238317341464616,0,0,13,0.714198923266735,0,-0.593460206089496,0,0.982542719839114,4,2.27405839466163,1.28476615752593,0,1,3.98703345171938,2.04590044749683,12,3,57.0925632827724,0.997500910125315,17.0687700580025,-0.831019689264752,0,0.830134577394181,1,62.9860588464384,0,0.92977834632766,0.765976249163089,0.999688417900042,17.2348528905737,-1.07158599692708,66,6,973,40.2420361408591,-1.17017941744742,2,0.56140586378271,0.935734765590942,1,11,1,1,0,8,51.4752991588233,2,0.826280294596522,1.44573157554606,0,0,4.29471661046199,13,3.49719407552429,1,-102,1,5.34738045430407,2.08171172127883,-0.446269923361581,25.0950221238235,1.10297281236174,0,0,0.829531007557121,0.156690805916207,1,58.3499493933353,0,0.227463667373147,1.67368057571967,0,5.31173346243298,0,24.3317165987706,0,0.0350766644737615,0,1,2.71356855852253,0,0.00931946437867608,2.05778681515559,1,-63.6404185536908,1,5.31534487697282,0.490968843925083,2,0,0,1.62212518437454,0.502908160827037,25,5,1,1,18,-0.463414028890463,0.374050014919064,-0.573360555092626,0.525847098229881,1,0,1.15162085265303,1,1685.46333709417,1,0,6.73818518610325,-0.120249870274992,0,1,0.0534847691528296
28.3616460394622,1,0,1,1,6,200.409736329833,19.8151388579874,11,0.221688180871248,9.73494753688129,0,0,0,0.348994386305005,-1.01085075133498,1.20796567721995,-19.7098860930775,5.55919597064385,1,1.10090129033588,23,0,0.457896369795797,2.25491238506473,0.0631775286854698,0.0541017487746162,0.0491255454004272,-56.4647359766092,18,23.4904471436087,20.9280204073767,5.75852288670808,1.01995009906586,0.711520386680468,1.93917477229272,0,22.1764928927813,0.00252686071702052,1,0.627463718475615,1.27716884329699,12,79.054284012822,1,25,1,0,22.7788862435085,0,0,1,1.23275470108563,0.984509846067275,1,0,1,2.35143153144973,1,-4.83126567652962,-1.29925915322163,0,0.000128373173237057,11.1064420620906,0,1,0,0,2.95251733281057,212.815010328934,-0.434577412340708,-10.3722669739312,0.0273954239176894,-4.57367515182499,38.5524114094979,6,25.1350899307168,2.14006713155282,0,10,0,-0.686744217106061,0.058987380607394,14,0,0.034233724705915,0.86978151436475,-0.5974130727053,0,0,14,0.975486780873541,0,-2.1571291609868,0,0.987085598619049,2,3.19315881114797,1.18839086710826,0,0,3.88398404465065,1.87209248777533,11,0,33.0126790251838,0.966910115227051,18.6623336327349,-1.10054436841453,1,0.120989322984559,1,49.0357860419149,1,0.580742146515978,0.185804298727495,0.968226446085516,20.405815319694,1.78796602922799,1,3,905,36.0106100398919,-0.670721915980535,1,0.462587761278001,0.272437942415012,0,0,0,1,0,6,77.097323601236,4,0.747878704798773,0.215022956507305,1,0,5.72217152087073,21,2.78603974332719,0,-61,1,4.45521810137169,1.74740897991246,-0.619083571594286,22.0112299712228,1.09822123046896,0,0,0.786674301012098,0.0982770825059305,1,48.9054650787878,0,0.329577927927024,6.78572459049053,3,0.953436913029333,0,41.134044042407,0,1.67709456783274,0,1,2.73306857913206,0,0.0644280790251068,2.19005353937053,0,-13.196113781682,1,4.44435093342825,0.348594335096121,4,0,0,1.0715221627636,0.920261719903448,11,4,0,0,13,-0.20400254598948,0.211871151092554,-2.78902996347019,0.211935568885504,0,0,1.12514481822725,1,1703.09391436122,0,1,5.33977720776399,-0.517284695451826,1,2,0.0412316575996765
29.8055925772254,0,10,1,0,4,199.105563183486,33.3643517518347,6,0.232428822708699,7.10396023881884,6,1,0,0.219147434554459,-0.401229218653859,1.09184191661841,-20.7428526254277,6.17252351698624,1,0.388586274701898,35,0,0.411958067560808,1.10833855379203,0.0662750666544257,0.0659065820226519,1.06418805263984,-59.294614720458,9,37.4553921571368,28.9284481585708,7.83514696946463,-1.25778591965171,17.2728466755252,1.49297614985611,0,8.27812143054046,0.00177007493161992,1,2.33042720900436,1.15221822207346,19,45.1193482232842,0,24,0,1,22.4196497821409,0,1,1,0.661162508673129,2.08796233218503,1,0,0,2.25665343880954,1,-4.94331116463095,0.427032244645551,1,6.49322156727668e-05,11.0174336911495,0,2,1,0,1.28000571621195,123.176889221327,2.5696504069585,-11.7021156302896,-0.377904170117461,-5.83182269631837,7.02801983524058,2,21.7510967544591,-0.318266041020755,0,10,0,-2.13420597887812,0.0709267150136609,17,0,0.0409307644165049,-0.749603963911316,-1.71491524768346,1,1,16,0.989297299192189,0,1.53402584019228,0,0.976390647062746,6,3.14830648388637,1.18244371147278,0,0,3.99603750594011,1.74633723507306,4,0,38.0296156938176,0.97285607024731,0.365439175702782,-1.01399149588405,0,0.20217286461935,0,64.2730650272349,1,0.983581671868251,0.470523330953084,0.995059008869019,17.9355529626261,2.85815685089575e-05,49,2,1062,26.8713355661138,3.00981824914752,4,0.357462998618451,-0.0177644870423449,0,0,0,0,1,2,16.682135258497,1,0.942058629419764,2.26563527144775,0,1,-1.45306787416869,0,2.73278357509053,0,-83,1,6.17601796551926,0.543773726247842,-1.66805663368061,35.3119171133232,1.10838007450751,1,0,0.727858074927551,0.0839942749024262,0,61.3014182260621,0,0.0854642850939029,-3.7461624715214,3,2.99105363629506,1,37.163754958159,0,0.56509349881527,0,0,2.71391021979427,0,0.177074528909225,-1.13786927331081,1,-93.2973024372337,0,6.35076405458533,0.398985360017541,10,0,0,1.74566169011098,0.216217283518144,65,3,0,1,18,-0.137610423204507,0.243885351622849,-2.05191813258513,-0.212338052414911,0,0,1.31201681591435,1,1665.96667641953,0,0,4.46492879000871,1.11110266913447,0,2,0.0536458339533142
53.5228073966566,1,10,0,0,9,204.615307187654,18.5346316745102,5,0.20789568515438,9.72142120710117,6,1,1,0.169569077490369,0.404041435530346,1.14015477439163,-18.9945258106401,16.004505981562,1,0.791659575419285,-8,1,1.17758997672264,-2.63656011109847,0.232247939059538,0.166340272008409,0.336129968873944,-81.3357448210284,24,21.1625192713464,23.463641605096,15.913132952712,-1.33966562176158,5.3209620577233,0.998020269688331,0,11.5495580608385,0.000224540035263988,1,0.84308825571576,0.937496092458249,17,12.5806721394249,1,23,0,1,17.4596558799504,0,1,1,0.778972205540441,2.15758278532902,1,0,0,2.68134087830075,1,-4.2291708712319,-0.340784084204847,1,5.20093217072422e-05,10.1080454763792,0,1,1,1,4.79626381647239,203.368708039761,0.0769916072690361,-17.5983053553921,-0.137099283420741,-3.15218204792538,11.4751570590036,8,19.5839327996659,-2.03062013940207,0,8,0,-1.80992837222048,0.0870920335356646,4,0,0.0394946328667376,-0.0383415068422948,-0.593074054459116,0,1,15,1.04495754344224,0,0.508346679946644,0,0.982745736704771,8,2.72729025432818,1.18115266372933,1,0,3.61637102426741,2.38829983975121,4,2,21.5606278420636,0.995598213549129,-25.4670461251992,-1.0524937102583,1,0.560587928249337,0,73.4909512110159,0,0.731980379070503,1.20713021217956,0.999967736668026,12.0485849287977,-3.24069907396259,47,3,922,15.8486776568715,0.0910283344985981,0,0.26244430094281,-1.11590684802177,1,7,0,1,0,6,31.9708442513444,1,0.8018845125644,1.83417024322179,0,0,-3.99105865564273,10,1.8810211557568,0,-107,1,5.2723333627244,0.364150488992397,-0.423987933630049,20.4574764187168,1.10597230897492,0,0,0.801227228918863,0.0689719477176507,1,50.0992912138351,1,0.164045269816082,0.782178997850738,0,18.791251148968,0,29.8935624552438,0,-1.17379047779913,0,0,2.71383048954093,0,0.128793145203919,-2.25825787963383,2,-15.0482159256822,1,8.65087309167576,0.478100915970888,6,0,0,0.35068219204851,0.539202410682065,36,6,0,0,14,0.152917568790569,0.128327859062612,0.441761521059415,-0.249048920765285,0,0,1.16676164187525,1,1633.69255761502,0,0,3.7491864122903,0.171898659750896,0,1,0.0754536813407204
21.3150515652131,0,6,0,0,8,199.106734467875,27.453346246258,6,0.242467230157867,9.01870399428361,0,1,1,0.160768159509449,0.919172700212356,1.22675687938756,-22.6242890755659,3.49265751949385,1,1.22107256446293,30,0,0.637688989581796,-0.116017531864061,0.0489970404055667,0.126962743753433,0.0532836515963761,-42.6778494664667,12,38.7444247334321,21.7853567571195,11.7842139347023,0.203888049977951,0.0977205967695798,1.99507338515842,1,19.0046064687785,0.000867822566935424,1,0.764136668504462,1.3884910454874,9,59.5696406125611,0,32,0,0,26.4643265919973,0,0,1,1.75338950770723,2.00905307703515,1,0,1,2.30583650374633,1,-2.49792528535264,0.710666886866611,0,0.00263241137157005,9.99811173867158,0,0,1,1,5.7305919005297,135.240519958588,0.204360850841197,-12.0988687744571,0.371091567003986,-3.47807428697772,6.89107890530221,6,23.8416135283879,0.177060253477308,0,10,0,-1.70866892463532,0.0670408791957256,23,0,0.034935564238853,-0.0339581685819236,1.42423454033002,0,1,19,2.07141167060385,0,-1.18107896223675,0,0.986193180764114,6,2.46551459096972,1.23460186189647,1,0,3.94832521818628,2.1095589190581,13,3,37.3005793730707,0.977367328209054,20.3465724067313,-1.06571301910284,1,0.524288346898614,1,59.4994085288563,1,0.33840661310334,0.575001681586555,0.999996106823922,13.7988968135564,-0.612762015356253,33,6,1008,29.7899590123041,-1.12504885083791,0,0.416982857842565,0.302913424388886,1,0,0,1,0,2,53.9499527864212,0,0.73047186630752,1.70136177617685,0,0,-0.41520693960972,20,2.55754991571255,0,-59,0,6.06909617745365,0.706297556844497,-0.847877116678319,15.2823870698768,1.10910395314628,0,1,0.767837443081104,0.044127199781482,1,55.062134162673,0,0.350478591526139,-0.938902582012246,5,5.17710556830944,0,50.369742214424,0,0.664040934776768,0,0,2.72230100313968,0,0.138771787525377,-0.0159320471700823,2,18.0384565068748,1,4.7844800080586,0.227733103445081,4,0,0,1.32349335319598,2.23818890269784,18,6,0,0,22,0.93875338040074,0.0950761222858455,0.616788193628896,0.400149613933755,1,0,1.23221576576737,1,1691.27815022627,0,0,5.05023867270232,0.0693915114591172,1,2,0.0547769413019268
33.8787851769474,1,7,0,0,7,213.043662692884,38.1179302855925,3,0.19713048512696,8.06565274703331,5,1,1,0.416107296806047,-0.13699369295123,1.2437830323681,-15.5326674408797,2.11525759895893,0,1.43822661046422,39,1,0.355272118954755,0.707237615195642,0.0269484582441133,0.00871817587189214,2.48731943720506,-28.957442216856,9,16.6421992931788,22.4624062087558,5.34200470864084,-0.4206939196635,37.8116669373672,2.59975875037305,0,22.2112601570433,0.00138524372626485,1,2.56496929479636,0.966371180814955,23,14.4673710757248,0,26,0,1,20.2721861687437,0,1,1,3.06823964783015,0.334857947494936,1,0,0,2.56821070699677,1,-4.10973508471399,-1.8457806350614,1,0.00706430152007242,9.55517570186988,1,0,1,0,4.62718608920138,214.654465475209,-0.485120322865067,-9.26272256703814,-0.269232993005454,-2.36344869857037,4.72520625884312,2,22.7433560897316,-0.980778091485981,1,5,0,1.11167178304214,0.089323502044732,36,0,0.035920823739174,0.517539788673271,-0.820350882535014,0,0,21,1.92134472303964,0,0.323630366820034,0,0.990576984996071,4,3.36124005310399,1.0666718314315,0,0,3.92456418987351,1.9319113854296,1,0,45.2960662888853,0.996413757129047,-4.37440233147966,-1.20443977809152,0,0.838374087337845,0,52.3076060689886,1,0.651987046011876,0.961105503237999,0.95951903430507,15.8907587201088,-1.73410379410896,18,4,999,29.1413410578667,-1.44926931259334,1,0.364343229129694,-1.06085521687551,2,10,1,1,0,10,21.948786936296,2,0.836982666379047,4.39502815618686,0,0,-0.219424247102925,9,2.62223931774154,1,-88,1,4.88858405133751,3.35307318028004,0.127265606986364,24.7544276727034,1.10643894654495,1,1,0.752276239487879,0.11571095406421,0,53.318044517632,0,0.336412179135888,-0.433203519366309,3,18.749496636824,1,22.3984207483491,0,-0.265102178057228,0,1,2.72938795589875,0,0.0581476200430267,0.343568653292253,3,-47.3902659894962,0,9.28471026798055,0.302104780387065,3,0,0,1.23304038659313,-0.00424152594016176,26,2,1,1,0,-0.570901838567526,0.00505280905641716,-0.565367967620118,0.386513833574621,1,0,1.69049253653008,1,1656.90424884214,0,0,5.50112654167556,0.764983043384265,1,1,0.0368108980109475
70.5759858623966,1,9,1,1,0,206.626984197648,17.5676465275948,5,0.411687885004692,15.2531350277063,0,1,0,0.3239569842291,0.811577424512215,1.20315025651466,-20.2644366023794,2.23708164424644,1,0.786217852275679,39,1,0.820409188347648,0.453528880395232,0.0711256800475207,0.0951808599996837,0.037670984651968,-38.5263006874473,20,21.5222074017746,21.2892758839009,13.5257154620123,1.07388704362831,9.69124146915944,2.38019831039143,0,15.7697676298382,0.00304430492826414,1,1.76784731786324,0.939423830402013,14,21.2191824667864,0,32,0,1,17.7678898793458,0,0,0,2.01436770311476,2.96080202577607,0,0,1,2.06634814378806,1,-4.37844865636709,-3.02156895540283,0,0.0132667999227312,12.7562596060706,0,4,0,0,3.64123861984594,149.882379194982,-0.998941413570823,-11.5722559520661,0.00448952744238212,-2.5213612205488,4.81752127202467,5,27.2933715064164,-1.05503331369776,0,6,0,2.24837473339052,0.0755655979166524,15,0,0.0402158879829639,0.262395841450792,0.0942993791999561,0,1,19,0.616558082234987,0,1.08832608403821,0,0.981410952540798,4,2.63799834040732,1.22045400523255,1,0,3.99430035775666,1.7626600502371,8,1,42.3664285688311,0.994515807069301,9.72109902938406,-0.930025402642373,1,0.861577053374418,0,40.7094253193056,1,0.712873726058003,1.07536506446428,0.984825295983874,11.1194537002435,-0.206177910839209,8,6,820,23.5982159295283,-0.695141869518905,1,0.392640392810871,-0.639657586515013,0,0,1,1,1,10,22.4753546393009,2,0.78146768786655,12.0770530354353,1,1,4.76722860867003,11,2.18814600234373,0,-106,1,6.71940517271796,1.05863038292097,1.60805167883233,25.618378078747,1.11245187962566,0,0,0.819549953114072,0.0430054654027274,1,61.1067772215982,0,0.196098314545236,-2.76996913072838,6,65.9027658281261,1,13.220746742475,0,-0.957467321223959,0,1,2.72893897784295,0,0.0311758860051083,-0.940834689877395,2,1.84711577350883,0,6.2890061740832,0.407894323689283,2,0,1,0.786128199100582,-1.11095837401411,36,2,1,0,15,-0.58805494852671,0.247603673617434,-0.610831123161816,0.528013174708915,1,0,1.69904480835704,1,1637.46860383471,1,0,5.95784093681296,-0.097299157764374,0,0,0.0642641369338255
25.4255949163751,1,8,0,1,5,200.282981459795,24.0907405153446,5,0.426649410333418,9.63002161158926,9,0,1,0.11301256839886,0.223681983477434,1.25963930035757,-36.3059793177421,13.199136721585,0,0.934948579717108,-2,1,0.537376096571041,1.69033071529592,0.125288332063941,0.07898865383898,0.169982110008648,-71.1636942823995,13,14.7506823477494,35.5770853170509,6.28199693613692,-1.50847137525185,0.606044676544995,1.91186806804487,0,15.3028035025789,0.0042485170222447,1,0.67809984790488,1.05311063675901,28,17.7468701803933,0,19,0,1,21.6823713326194,0,0,1,2.12450118363891,4.02609617923424,1,0,1,2.29270214392704,1,-4.28832733736523,-0.0654034207432338,1,0.00010686902272011,12.1618470494904,1,3,1,0,3.75885439446899,27.5186159621604,0.306478113781602,-7.84381004337813,-0.0631611173277692,-4.22290038540946,9.09063558250213,2,22.7260153344491,1.5486785425364,0,8,1,0.909417170706321,0.0870854313405241,14,0,0.0421412060189297,-1.40215547106738,0.0390422546994557,0,1,17,0.977314484315154,0,-1.11486261284361,0,0.969036721446549,6,3.95279367597428,1.11068985522598,0,0,3.70176768182759,2.27202475478592,2,1,55.6804467089552,0.998690650451408,-4.66287189030708,-0.905664377858732,0,0.343705944278153,0,39.5541545590266,1,0.972431306643653,2.86100725602957,0.999999997198697,20.3540565762608,-1.12298829837358,53,2,845,37.7026559327856,5.86560849678736,2,0.304447006108886,0.242012813209057,0,8,0,1,0,4,27.326610631565,3,0.858136383319117,5.62645716620561,1,1,3.35532395821889,11,2.62963954571997,0,-77,1,7.65469816240262,1.34234908800456,0.097148466382235,22.3032508070053,1.09648527952302,0,0,0.742270513323219,0.128800403890341,0,44.0113363432985,0,0.298191958193945,4.29006754778519,2,8.28426231179719,1,24.4264894529254,0,-0.453784039230931,0,1,2.70027514409521,0,0.0626153823897125,0.273500865378228,2,-73.8861620306025,1,5.17531118775247,0.447462799083627,4,0,0,1.47876522314761,-0.741618718778166,29,2,0,0,14,0.712417592071625,0.0271289908400848,-1.80676511285245,-0.135113140911195,2,0,1.12643945429118,0,1693.56087152622,0,1,3.97527464113253,1.71783203256753,0,3,0.0714687070224785
21.3972992340762,1,8,1,0,5,203.081066143043,34.6115897377926,9,0.234574774172798,22.3332688302848,5,1,0,0.640701826793782,0.370547623486575,1.16170932045743,-35.5642926166374,10.468294576856,1,1.63530067778856,2,1,1.04516194648594,-0.86588836641485,0.126345519871507,0.0904197226754127,0.603931814253943,-42.5461080785671,6,25.124112478089,15.1656997708939,6.37680654184737,-0.361871942680603,6.53157734629725,2.60130668709757,0,10.0161439483984,0.00467493960233136,1,0.428904481213645,1.43032218734508,22,18.5792968392391,0,17,0,1,16.1367544996317,0,0,1,0.99674476089902,2.90582904232371,1,0,1,2.18463385115012,0,-2.69332892972644,0.411856774600412,1,0.00846239395446358,10.8339439620564,0,2,1,0,4.66320227855302,81.2557827683626,1.19476672278672,-8.7426402383817,0.464067774186443,-4.28111000256787,12.5141767153439,11,18.512594252675,0.800205692716839,0,5,1,-0.344912232817106,0.0890064363196272,39,0,0.0369781490866941,1.0725951403928,0.65736011336998,0,0,14,1.67879255797685,0,-0.0612851257961073,0,0.982622456757563,4,3.98762097635526,1.16107402349914,1,0,3.94057463643819,2.39590128300171,7,3,36.8702383825711,0.965740798708576,6.5917503249316,-0.951255416187931,0,0.767821131347533,0,42.6240818818181,1,0.293953947693274,0.212286975656252,0.997763844785568,10.6191700956594,-2.23906805739462,8,4,881,22.2538452313167,-3.48545745242897,2,0.371666281211536,-0.492984386404944,0,0,1,1,0,7,-47.9448120609804,1,0.484118339844323,2.36313211142929,0,1,6.77813571028941,12,1.89537079371333,0,-68,1,6.38721886000413,1.72297051480037,-0.203677790095033,19.0644861015846,1.10161234984968,0,0,0.805040877631017,0.0668143588061243,1,58.0850829229767,1,0.31262278521941,5.28788254487906,2,21.8532044717744,0,38.3728838058239,0,-0.0769672026918509,0,0,2.73850797548145,0,0.0820191132309731,-0.881409284941272,5,-17.9754685388979,1,6.32529730041805,0.341681098866509,9,0,1,0.934173173192128,-1.1135974535481,12,3,1,0,0,-0.520355694270988,0.160654772006282,-0.11484024229672,-0.725861347656754,2,0,1.15754577281848,1,1650.26503771962,0,0,5.08638140313515,0.0776355653175519,0,1,0.0662359216086352
