"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0209761119961024,0,14,1,1,5,207.345907727254,31.2265777202713,10,0.358729692639206,17.4912507628122,4,1,0,0.19019343386051,-0.221357874779102,1.20603232304427,-35.2379874345339,5.99344221930974,1,1.21576905112986,32,1,0.526278948673212,1.15609541411228,0.00823065966511858,0.158054458184747,0.578775058386757,-28.3490212775517,14,19.1374562253674,23.7731270865511,6.48122446862612,0.559488661368295,42.8064993708718,1.59604240059535,0,12.1750853742278,0.000786959735496202,0,2.16105966163961,0.694366471889219,11,15.1479023016163,0,26,1,0,19.0721191290235,0,0,1,1.72559475590899,0.254646171282824,1,0,0,2.64786877757993,0,-4.02253158845004,1.61222974733605,1,0.00216997420717059,10.9929447888838,1,1,1,0,4.32576119769569,48.1510592314819,-0.000948821584656398,-9.30019155529224,0.268421418408537,-3.20655190100447,38.7744715402353,5,17.344916972166,0.898206285084398,0,9,0,0.630822407248245,0.0616831973349507,30,0,0.0323836735735419,0.837281170296754,-0.366448929164148,0,1,9,1.08038019363847,0,-0.606830152962482,0,0.976937668592237,6,2.90509394481945,1.24663669849363,0,0,3.84898830099999,2.50937490281088,4,1,49.8289807540733,0.974935198053283,-15.3544941000511,-0.942100632863294,1,0.654427105197236,1,41.2553153448232,1,0.593131085872401,2.59869666305353,0.999687809819367,16.3634901624794,-1.57938310356774,68,4,852,31.2390565135555,19.1499891278094,2,0.28890538892775,1.14584152068193,2,0,0,1,0,2,46.2636197893628,5,0.701494020272709,0.138653758709207,0,0,3.25334986593236,12,1.97925404789333,0,-87,1,6.29037857597118,1.32657680569871,1.81117811771203,14.9369338327418,1.09999733418622,0,0,0.797662976816298,0.163900616457755,0,61.6411795685913,1,0.219651728341526,7.17327314949588,5,37.3307726860409,0,38.5894507591322,0,-1.03836040901943,1,1,2.70162197714066,0,0.00925951197005323,1.27258983969582,0,-36.6845040866077,1,5.26787279566736,0.596135586016023,5,0,0,1.36859973632541,-1.37526173988132,52,3,1,0,15,0.0832636419264309,0.252748098347688,-0.605426003809255,0.559054655879918,1,0,1.07112269950363,1,1727.45201279002,0,0,5.76437030185154,1.51287892865699,1,0,0.0459961625229765
0.0684446715136705,1,0,1,0,8,203.773988857979,20.7758499603682,10,0.098151066964577,23.8529800997158,5,1,1,0.492676635925392,1.41906497775687,1.15957563644154,-23.1332582919519,18.4842089317027,1,1.90457062975263,55,0,0.678696487922066,1.04013539463011,0.0941286415904774,0.0818887384664156,0.00933304617045667,-44.8474531935037,17,26.5594630455351,24.5697724221594,8.74894892555983,-0.529692838285658,1.8891008148805,1.46400749482551,0,17.0000989252553,0.000427200012953533,0,0.392069347738292,1.26553731363666,6,36.6367383623153,1,24,1,1,16.7985096330969,0,0,0,2.55362295529027,0.234553225049545,1,0,0,2.34924947972047,1,-4.22904725538952,-0.803711699880664,0,0.000328973371601201,10.8782345628009,0,2,1,0,4.82529912586843,212.750614039807,-1.01986863715421,-19.3989044460133,0.146722027578429,-3.22274209280786,15.2266438109105,8,24.7498542539874,-4.79792784824062,0,9,0,0.106009874076469,0.0491338655747499,13,0,0.0446738467089378,-1.37562551337182,-1.92604449400811,0,1,21,1.41315131822453,0,-0.199805915735497,0,0.984691503362147,4,2.85187777685444,1.22380812700135,0,0,3.70152956060778,2.41819713621304,13,2,55.0835203134221,0.994172850198536,-6.74689678369723,-0.963638249585547,0,0.757960936793075,0,58.4342317289697,1,0.61617344711141,0.764893524097067,0.996043243582788,12.88829741917,-0.830468602497405,25,4,1177,29.8391853180238,3.73960463073071,0,0.305763362439678,-0.282452885303882,3,0,1,1,0,17,55.2717088377835,0,0.891618317014064,4.19948288693684,1,1,4.87358939521586,12,1.83069908812697,0,-80,1,14.3975161591729,1.95070255318861,0.0181748560689392,25.9637442322081,1.10398142981987,1,0,0.796242391407127,0.105461833564221,1,63.0368688846808,0,0.175835251403873,-0.655413356535391,5,5.2961955463805,0,4.27587105606184,0,0.307285574853996,0,0,2.71033472774962,0,0.0326024473954383,0.179560564668377,0,24.9291526241923,0,8.63042475253553,0.379784985046719,3,0,0,0.451673064154887,-1.04558771945973,49,3,0,1,9,-0.750625757753849,0.284945348064781,1.28157436694957,0.12987529355798,3,0,0.983308457487924,1,1619.01839263042,1,0,12.183038763164,-0.347784502712885,0,1,0.0130569957936038
0.516068947321683,1,10,1,0,10,186.592853875596,21.0110294858792,6,0.136928821388063,35.4465720144938,8,0,0,0.179612207121131,-0.380983420134706,1.12805967774613,-23.031891072399,18.6946189116332,0,0.357744572525847,10,1,0.421026898351651,-1.44869325165129,0.60280535923091,0.0322871192276679,0.0185162761992349,-48.2713668146218,9,20.2158878003482,25.1965665456582,9.7997741630171,-0.0672297541832269,12.8424261627104,0.750455899819194,0,19.3319714961558,0.00155320801610748,0,0.660970664035061,1.02027859729547,18,21.8429530169659,1,25,0,0,19.9190601199441,0,0,0,0.971714462988103,3.01206483377656,1,0,0,2.21910908674745,1,-4.25138268928949,1.97754630618959,1,0.00801713322518427,12.2580437435135,0,3,1,0,2.65248425894773,109.947669081095,2.07610943062371,-8.18260592239549,-0.00983585238025655,-3.61489563844722,7.82697409499302,3,15.4014803029843,-1.07759497576859,1,11,0,-0.175145515806658,0.0586434679429792,24,0,0.0401216166695777,-0.411532197930221,1.70177263545779,0,0,14,1.03035057135988,0,-1.71302656260227,0,0.981320764395932,4,3.50491631649458,1.1596611169386,1,0,3.94767085786,1.85390819199219,10,2,39.4701567317015,0.99987316392411,-10.0496210191241,-0.913853624464233,0,0.532757655042999,0,57.9763294037547,0,0.752566223352336,0.368344860688679,0.984602486063192,12.7795696541977,1.39134764301683,6,8,989,23.5399187216167,-3.64119382078802,2,0.479369762623598,-0.834343734902446,1,4,1,1,0,0,40.1653468912207,2,0.789054040896852,0.403200599811518,1,1,6.58036383730005,19,3.36306886973727,0,-73,1,9.2126289274548,2.24820881011268,-0.999642896042148,18.8980277825869,1.10295557375834,0,0,0.735376443156544,0.104819711257214,0,43.0222460609386,1,0.339140679358489,6.1732648443845,2,2.77753920274262,0,49.1459565899745,1,0.940508951536521,0,0,2.72612467794773,0,0.033146411449794,-0.31282992288277,2,-95.1080253334194,1,5.78069841355632,0.447765417197336,5,0,0,1.58448883275956,-0.126809499486052,35,1,1,1,16,0.778828591048365,0.122025523148572,-2.83598836233425,-0.721448601467504,0,0,1.49662169890759,1,1653.90694747545,0,1,8.21424093799017,-0.318341407308728,0,1,0.0795410092881976
0.281241019596474,1,8,0,1,4,204.027051297674,31.2504639461653,5,0.157365682518077,8.28035238924684,2,1,0,0.0908243728645789,0.0767990883751777,1.12909046894628,-26.4711464554557,8.41699021571566,1,2.18425389002718,17,1,0.286337016266196,2.10711505929636,0.039440314800051,0.0541897158434318,0.207360070847829,-14.8627942284759,12,21.8849495015169,20.0574884355953,19.9662252205645,1.10672470116811,1.06782974921005,1.47410491633106,0,12.8502977252347,0.00432797103057941,1,0.419299529233895,0.975239008977822,26,42.715914622557,0,26,0,1,19.1426427086223,0,1,1,2.43083208502058,2.9495435441296,1,0,0,2.20715844176255,1,-2.56463832467661,0.812501845180736,1,0.00028501622247323,10.9067402560005,0,0,1,1,2.01005978088245,214.383631761215,-0.323111750943371,-20.0696921526812,0.286840582261706,-3.8674845701548,13.5133879418501,2,23.2575388633207,-0.947701091443716,0,15,1,-1.18168055499963,0.0925571685259598,19,0,0.0362207853275591,-1.95904794413905,1.11837987787693,0,0,17,1.0172219404261,0,1.02267189447879,0,0.985574938649041,6,2.36396618854776,1.06698318255222,0,0,3.91835939800259,1.66385758923318,13,2,38.7777507280121,0.994319470195706,9.32936581661297,-0.965639852650333,1,0.702430932830454,0,65.3386456552726,0,0.933687859857892,0.0521064091312337,0.999509416528363,20.6288013464123,0.358690734827704,11,4,734,30.2152100593307,-1.12842578682815,0,0.556009082625502,-0.673409112916711,0,3,1,1,1,4,-35.7380490147157,1,0.51847390273575,3.44008544842392,0,0,-1.00567687725329,7,3.44877108869344,1,-91,1,8.02449744371739,0.340468096498975,1.19828262386503,40.420978521624,1.11339603978274,0,1,0.877050596584768,0.150949174076723,0,41.4229478321616,0,0.30752228268299,-2.98575335878046,4,104.532749939725,0,63.3131425602537,0,2.12897341544383,0,1,2.73752498762089,0,0.250228798454044,0.49610230285493,0,33.1810820694326,1,5.96762381904639,0.283973946198533,5,0,0,0.393789695197522,0.190465796098441,26,3,0,1,18,-0.586444287648137,0.0849539365450648,-0.945482008497093,0.223735505709335,1,1,0.858319501891536,1,1528.41504077486,0,0,6.07613626716478,-0.259505671326055,0,4,0.0213023328797812
0.233471411201149,1,14,0,0,10,206.810500582112,24.404349942033,5,0.224453725618346,9.22780502483448,4,1,0,0.18740499838852,-0.29129334577339,1.12645182263866,-36.6314434379836,6.50496083953295,1,1.36115516995089,51,1,0.397338647468934,-0.478258428064986,0.173935735200697,0.0151075023587913,0.000307150843095525,-37.4295157378115,15,19.5450470485383,34.9937451490927,8.31288634806458,-0.440195383450099,81.8142173507603,1.22440323079388,0,25.6763300672581,0.00213653341214415,0,4.4843078383237,0.915121396262975,20,38.5840335773264,0,26,0,1,19.1086648434548,1,0,1,-0.541783757107893,3.72784642616821,0,0,1,2.16432210602529,1,-3.13194002207486,-3.06496296545233,0,0.00235852411943257,10.4895116543784,0,1,0,0,2.98757886946564,118.088210822862,1.96793979771626,-2.37948995068093,-0.110291406454065,-4.5937756831669,26.27130981693,10,23.7220460324324,0.54707450424677,0,6,0,1.13077045246415,0.080599765182995,19,0,0.0349830958158371,1.0505553752575,-1.24952382065688,0,0,17,1.7173497104314,0,2.00459115734334,0,0.982433933737243,3,4.08134291678533,1.32679159076292,1,0,3.98541643578042,1.68272710401894,9,2,49.2699467536128,0.996273476929534,-22.460330795306,-1.02277302140644,0,0.901295749414346,0,70.9417190941851,0,0.620405531358701,3.83142601675124,0.988918693534827,13.7606485883521,-0.0873920559436634,16,8,960,19.1089743645783,-0.283905540700386,0,0.501446211551349,-0.510102765058259,0,0,1,1,1,8,7.8185937728908,2,0.735421328638824,1.25226974053629,0,1,-0.575916991366068,9,3.25428637374812,0,-90,0,8.78225160194897,2.78832685475514,0.413081907079031,35.2583016417489,1.10043004320256,0,0,0.89124676749666,0.083068806788813,1,64.8803252044949,0,0.120594737157401,0.0103482075046775,2,0.503983619773296,0,68.1082547573904,0,0.614111353694774,0,1,2.71849373270891,0,0.0468280684822459,0.971465413049542,4,70.6287794323298,0,5.94058256453066,0.407192371080322,9,0,0,0.638275726285625,0.127340714700425,21,1,0,0,0,-0.965413497244285,0.214022450341698,5.04322907020996,-0.543974394782619,1,0,1.05685735759534,1,1661.13943291202,0,1,6.06219665076985,-0.742405191941352,0,2,0.0231084614619698
0.289210207311956,1,0,0,1,6,207.100137562704,20.8091733350017,6,0.302405670498499,10.6267536390904,0,0,1,0.136713863330556,-0.285122016016382,1.26566947583307,-30.0489353877463,4.2640183928578,0,1.084994372362,-7,0,0.404342129541302,0.323396215140799,0.257703870747316,0.120157763450738,0.651540993657622,-60.8375376646395,31,12.2197083753548,29.1976176679123,10.3629198575651,-0.125535592524364,25.2670670960944,1.72197227442084,0,22.4522355015867,0.0019005887582936,0,0.45271160579395,0.910683801475736,15,30.3763827121575,0,23,0,1,17.114426275515,0,1,1,1.94020784533259,3.43319612033642,1,0,1,2.29636583918087,0,-3.43443549595653,0.450577131757845,1,0.00958959196774234,12.1731592607973,1,0,1,1,9.16715091642992,56.9076435859545,-0.375123485112104,-9.97637733223536,-0.249926591514121,-3.33888511656775,19.2892812944668,7,26.5884555472388,-5.19961930293271,0,5,0,-1.35820948977186,0.102804825444749,15,0,0.0383875210575027,1.17726843083116,1.34612560427984,0,1,11,0.687453617905529,0,-0.279092097499715,0,0.977076509992406,0,3.47083215021961,1.20863408140406,0,0,3.97389283294515,1.78584767867895,5,1,44.868436052709,0.999659928985452,-1.01938179308493,-1.04388919949374,1,0.576709308064799,0,53.0713548580811,1,0.56771205674563,3.10839296900014,0.971582004140742,10.7998232212076,1.33573875411538,38,9,1038,25.0365099608917,1.91891015154421,0,0.38806908176492,-0.754593314721138,3,7,0,1,0,3,-10.2347826244729,0,0.630022446722658,1.47740268017717,1,0,-0.398921883425702,12,2.467620662497,0,-82,1,3.23797164800512,0.180851264575675,0.135596622493794,33.5993583007864,1.11787092208343,0,0,0.81484031340945,0.179099904734359,0,43.996795627892,0,0.313335876459494,1.16513595916628,2,0.593784176441656,0,42.1603598372593,0,1.44801666331609,1,0,2.71578383219395,0,0.0418089680573172,0.219309742691806,3,-23.2294191234169,1,6.67617981355766,0.431031734632075,3,0,0,0.87684001061162,0.385533683763419,36,5,0,0,11,0.171708851230391,0.37411253381679,0.40967990603914,0.349216283756567,1,0,1.2084292842263,1,1651.20551987974,0,0,2.99506220462163,0.00180660591179848,0,1,0.0289213671606953
0.031643067558187,1,11,1,1,11,202.175034058637,14.2457771515601,7,0.317383390928559,7.37658023562091,6,1,0,0.27420655655097,-0.0293398060441133,1.21322275211643,-29.5436469895227,9.13461080296849,0,1.26332846944863,23,1,0.547808480747583,-1.40774828599718,0.0444770683299885,0.0115940684463976,0.467549089881493,-37.6425338134636,26,21.1065180607997,28.6296786401628,24.3214268887466,0.311941838696165,180.725247007133,1.63443439113399,0,29.1580254048884,0.00156724048970698,1,1.49531014109703,1.21627753933575,14,19.7759642365377,1,28,0,0,17.3933844079445,0,0,0,2.4999743885971,0.321118155596871,1,0,0,2.24855168823879,1,-3.06808485760586,0.459857108624714,0,2.25121680165026e-07,11.3380282954201,0,1,1,0,3.14010532512438,83.209048444425,0.765879061843613,-6.25455391322745,0.411700488637084,-3.5086878071713,11.1183653311747,4,17.7971777790672,1.01816633853451,0,21,0,-0.0389854891769857,0.0823183379211353,31,1,0.0363223303345043,1.9320243251423,1.15521266590126,0,0,12,1.91288132249213,0,-1.75085530208156,0,0.981190657078458,3,3.82531832922438,1.23839494699619,1,0,3.94238218406443,2.06552971790658,6,0,32.3255770246895,0.992856795803899,6.53209857305939,-0.98765348718067,0,0.792310050664128,1,62.074531620258,1,0.61385935144381,5.45172799296203,0.995986540768151,14.728804400864,-1.37659019490697,30,5,979,21.107896171916,-1.07762925025139,1,0.29749993610259,-0.265605805296449,2,0,1,1,0,8,-27.1459967314916,6,0.636090231817859,0.155611178347393,1,0,-0.206670272479353,13,2.65163040170529,0,-89,0,7.50999444435045,1.48887377015479,-0.227218090039803,18.2798159716089,1.09513406825138,0,0,0.800102665361735,0.026567708237731,1,66.9138118804916,1,0.604549538365646,-0.848495723101696,2,0.318665311566966,1,32.5646326490584,0,0.308986439134066,0,1,2.71606442864137,0,0.0560187795121744,0.352936373551819,7,2.30602788763417,1,4.6838133967802,0.245813919755059,7,0,0,1.65874287881412,0.586054149858578,36,4,0,1,16,0.627155387319497,0.0656135166539588,0.950146514748793,-0.578075401143164,0,0,1.30328906287356,1,1714.23433754164,0,0,5.25872267277784,-0.285543137321967,0,1,0.0984839785803849
0.00749270214302414,1,11,1,0,3,202.381584345352,20.3745698065356,8,0.206252508844437,8.02358474857414,4,1,0,0.0671075955487639,0.894634837931177,1.15889508900397,-36.5518784816904,7.36425015342241,0,1.65393046682629,38,1,0.481978407587888,3.96927625445529,0.164152994675242,0.00286332823284676,0.0208248938677087,-59.2378649609668,24,21.5874426226512,27.8786457605872,12.3261242436289,0.375605748994325,2.14465049772042,1.34262937363772,0,23.9287787122845,0.00302042253176007,0,0.268861467419175,0.991301980410606,23,23.0735205030498,0,31,0,0,18.5176442986777,0,0,1,6.56741988612046,3.20414607517456,1,0,0,2.3005136888923,1,-3.95126742035585,-0.920003927767389,1,0.00317109740527182,11.1515772400797,0,0,1,0,5.94217334621429,203.439689329808,0.329861782816932,-20.5218837557836,-0.146924777728494,-2.14495604251654,8.33494066551914,9,23.3684221517059,-0.753776814913587,0,9,0,-0.151463343653314,0.0900724462562577,31,0,0.0455477328839125,1.21303635686304,-0.271861586266788,0,1,19,1.82090442587759,0,-1.57543160914808,0,0.97432285894249,4,2.13324135902885,1.07393341217857,0,0,3.88310514852819,2.45730843144559,4,3,44.8212173882624,0.990023788868544,-3.568305954335,-0.94722779995179,0,0.934655901007359,0,41.8298149056299,1,0.307581043449085,4.69295114024226,0.996908952437709,8.1933533525511,0.42143819253873,28,5,913,32.6698032008334,0.419272039686332,0,0.638822076628336,0.26949589424617,1,0,1,1,0,21,33.2485814024577,0,0.395546529810187,1.9079780505799,1,0,5.18358300085918,15,2.26822907615983,0,-100,1,11.440607917705,6.89790033141602,-1.04243256737947,15.3113563741583,1.11257407156119,1,0,0.902020578836717,0.0996498849625334,1,36.955594586685,1,0.491229856064387,-0.325878407190365,6,0.327921799003686,1,48.5211526096745,0,-0.9957171596091,1,0,2.72112444616711,0,0.0405482720558632,0.566349435582389,1,-69.3508526388607,1,8.88690421653217,0.406741905630173,1,0,0,0.744113867928681,-0.747927131619242,35,2,0,1,0,0.42990689931275,0.254991990954303,3.30580156197804,-0.364902661669506,0,0,1.78500888856267,1,1657.12331617659,0,0,2.37854452959986,-1.70860942897914,0,3,0.0125755356670372
1.5432972536985,0,13,1,1,8,192.779194311685,38.6398166467529,4,0.255778191434582,5.95188912448208,5,1,1,0.251837320707502,-2.56815983995228,1.15044998543004,-27.6344922652426,6.8452708609209,0,0.744661109738847,5,1,0.38688806700727,0.882761170621051,0.0412777195147778,0.120954219335431,0.654076093629086,-29.2348440111722,8,13.7957842191844,32.9057576497828,10.7494335382931,-0.811763562744853,17.3646244972045,2.35044321305166,0,20.579211103418,0.00107130914771394,1,0.374521697737776,0.964752436949496,16,23.3117091656043,0,22,0,1,25.8893914512089,0,1,1,1.18804076407686,2.76375064628055,1,0,0,2.46133614428426,1,-2.73375551136234,-0.606087227678498,0,0.00889281921064067,9.87246542040895,1,0,1,0,3.61960681174066,157.717437644923,1.22155598373425,1.83138353693406,-0.155699456479709,-4.44967296804673,2.80108824215009,5,20.408201891325,1.95001064442802,0,10,0,-2.03862301586873,0.079061014339822,29,0,0.0365276658331727,-0.93956216930173,-0.0935978791257574,0,0,10,1.69149891229543,1,-2.16618418314242,0,0.983047549696228,4,5.38376400815581,1.10063268419215,1,0,3.73607496359895,1.46569265129362,7,3,24.9688167111334,0.994719758897103,-19.8904532924271,-0.921566926622659,1,0.327016839352437,0,77.3005385843269,1,0.490632635234592,1.1853690428194,0.885950474868282,15.9554188340355,-2.4902700768199,70,3,1116,25.1854326188646,2.67980105205596,0,0.563307203925954,-0.20154023432524,3,0,0,1,0,5,59.1925041759506,5,0.870668989257945,0.267500411676854,0,0,-3.80060679803051,10,3.15739610771204,0,-81,1,10.6089644048493,0.712950759909405,-0.682479746127323,21.7932522252241,1.09897947395036,1,0,0.765809837340943,0.157806133697318,1,72.4227887792374,1,0.375033905069685,4.07133937398929,6,5.38432246545561,0,35.7492991891559,0,1.33023250978432,0,1,2.7150423523766,0,0.105417560358534,-1.22431683106388,1,-53.1155397393054,0,4.70459232763733,0.340159754046771,6,1,1,0.241249752234392,-2.21994685299603,43,5,0,0,17,0.818282961583218,0.128227893033456,0.649480552309679,-0.676300367849125,1,0,1.30234085392172,1,1725.94900559467,1,0,4.37867006121039,-0.882839866457307,0,3,0.0151425239631793
0.0245544356088101,0,6,0,1,7,199.800625882122,30.5340400950182,4,0.190724243098418,10.2178696353791,0,1,1,0.170551032968037,0.0391133478840519,1.14185729985819,-26.1993096671088,7.55111697218232,0,0.492895571263303,25,0,0.553796236323423,4.1326935682264,0.0208018696168662,0.0568775517679861,0.0162643634052918,-35.067659758237,19,23.3687102363101,17.2378606482488,13.1826551055977,1.55208523827242,5.44648384507834,2.03258733810721,0,17.0687391876367,0.00139863804630593,0,1.32675187261013,1.0253609994976,25,85.3590212714798,1,15,0,0,19.444435533214,0,0,1,0.942735509472328,2.89900110622906,1,0,1,2.38181118024089,0,-4.84813484154148,0.0126140202971543,1,0.00208720410262574,11.8201843898134,0,3,1,0,5.9369476061346,183.518836554259,-0.718033650086059,-21.0244499028475,0.0805536611384889,-2.99545393263608,12.1215078108843,5,25.7706306430578,-1.4009147947399,1,7,0,-1.56793111139979,0.0778836733592971,35,1,0.0373254113590042,0.501472619312082,-0.84249277848414,1,1,12,1.08486700184809,1,2.29687584070133,0,0.980386670539834,4,3.71090414549371,1.12883900876702,0,0,3.83654724703675,1.95953605902059,12,2,39.0814103285073,0.989763175178647,-20.9084023039353,-1.12190605259828,1,0.0686105628809544,0,75.8926098044059,0,0.724459587509233,4.59407245368225,0.983287919971782,11.6833984066306,-1.31697900136929,10,5,881,48.8976658775407,-0.532053359995939,2,0.508737223642089,0.252326285080139,0,2,1,0,0,9,42.9153445033473,0,0.518269692416653,6.67357857755191,1,1,1.25854759433833,13,3.37105846919711,0,-104,1,12.4869881867306,1.5984474984367,0.779458409053213,23.3398637383545,1.10454609495662,0,0,0.80371631766158,0.0396333724739981,0,57.5221024429929,1,0.0904389951007163,0.0365970494981962,2,9.56581475844991,0,23.6698962645795,0,-0.392300800819954,0,0,2.71795059773655,0,0.0353869729885741,-0.429724934975537,0,46.5418503312228,1,7.05758287551943,0.6201200600249,2,0,1,0.564114604287208,-0.0983817758272264,29,3,0,0,15,-0.299973275685954,0.222603366361719,-0.0994685979219424,0.550135726914464,2,0,1.91906114077003,1,1665.0219266392,0,0,6.7878970001204,-1.03128574915033,0,2,0.0428502707105459
1.52679381982024,0,12,0,1,7,207.20198614726,26.1521192279433,5,0.210476304415267,11.9540662119023,3,1,1,0.380215519257819,0.599972125703251,1.18303246086682,-31.8384804010245,9.38077750038358,1,1.34668762601149,46,1,0.402466788476154,-1.1038442855722,0.196640569517355,0.0221778186919007,0.117673777249698,-28.8064334964584,13,20.8622140575554,26.6349685813126,6.8200654475329,0.546698321077207,2.84197877556808,1.19965762593583,0,21.3922626003203,0.00127585832351366,0,0.481914765150699,1.17627246155052,9,19.5293346672577,0,23,0,1,19.5957434566271,0,0,1,2.72663419719579,1.58192762055326,1,0,0,2.10084460509448,1,-3.56647490482007,-3.26749886087775,1,4.55606219505199e-05,10.7255291116881,1,0,1,0,5.54413011795486,135.153579234319,-0.76218917455278,-2.70220797849973,-0.125282841233969,-4.72214095639789,6.79599701725256,5,26.4704034928265,0.0747995565587236,0,9,0,-0.0345620995594117,0.101449735112573,3,0,0.0391289531218291,-0.41592711988438,1.79535299089628,0,1,15,1.51851777026009,0,1.23286840849949,0,0.978114778957419,3,2.69470438403534,1.24615092340045,1,0,3.79784037414097,1.90110646511657,4,1,39.1866398214668,0.98026655003001,8.64256180967274,-1.10496666484693,0,0.405667236271061,0,83.3663443523077,1,0.814593002909388,0.464454217267147,0.9860966793859,21.15671428501,1.62090597060295,18,3,928,19.9841097035282,2.17341236005717,3,0.345542887939335,0.149094551788084,5,4,0,1,0,0,-6.61305971849494,0,0.638501282817105,0.489703087804552,1,0,-2.19330403322689,0,2.58293692032234,0,-101,1,6.63300290981811,0.852887505965795,-2.32281617899076,28.4561475664247,1.11700560523237,0,0,0.751565642915415,0.111604608298123,0,58.7556237848439,0,0.221627663209089,6.25513901958159,2,1.75233243015356,1,8.66169225742563,1,0.628962843706611,0,0,2.73302654703021,0,0.0606375392370276,0.0476985404459807,2,19.866477847551,1,7.63159922469298,0.449712109401501,3,0,0,0.46847849088911,-1.27330251335166,30,2,0,0,10,-0.971628186321543,0.490866817195191,0.223892098085958,0.429068520050203,2,0,1.73726470750392,1,1626.71634654038,0,0,4.68956065094446,-0.422499599288775,1,2,0.033626538248627
0.211365496550705,0,11,0,1,5,190.795107777576,22.4502679763719,7,0.292824783727193,10.0778734376117,3,1,1,0.079664204123473,-0.73798399329463,1.13419050233864,-16.3140008939399,13.1990040417862,0,0.474428974685919,-4,0,0.446060522300492,-0.512178744198035,0.202282403840444,0.128004557035832,0.0225683021891452,0.0401677927817587,11,39.5844543169773,21.0107320586762,8.74879271049497,1.68833828936171,3.50611423665958,1.57906375626795,0,24.4787366633966,0.00422968192874145,1,3.00709592033248,0.877347912566051,8,55.1253485429924,0,30,0,0,14.4359241667255,0,0,1,-0.131027831157301,4.9330602395054,1,0,0,2.21065896610999,1,-3.22928166658361,-0.322353221643482,1,8.06901901667705e-05,10.9542031516745,1,5,1,0,3.57295856993171,223.716682448312,-0.769209983108995,-1.88318936341462,0.35549489834666,-2.41378305693745,41.2509578124907,2,27.4105367303821,0.518871677634377,0,10,0,2.0766488857268,0.0999947837331479,39,0,0.0344577742044159,-1.10888041649273,0.942514257440389,0,1,19,1.38471434195495,0,0.0463821368058892,0,0.976661135512764,8,4.30406310262554,1.22468100976642,0,0,3.99774179212287,2.05929826366296,5,3,49.0065937556861,0.982157531192756,11.991496240709,-0.98123226744987,0,0.443862136353977,1,48.4331091979399,0,0.325523877559934,0.865838076315385,0.980584348475424,9.01185527676498,-0.139496093950793,74,4,861,17.686283734205,0.844612635394872,0,0.353052823417511,-0.00125418633416474,0,0,0,0,0,5,29.9057874466118,3,0.671252502160564,2.99707764241336,0,1,7.63965477737121,10,2.75064974801894,0,-83,0,3.4747334071797,4.05821220175361,0.85710073194253,64.5980841160027,1.10288910277763,1,0,0.780970293312837,0.0375077682584359,0,58.7477664802854,0,0.0243132651800907,-0.506032697887921,1,5.71165134076128,0,38.2532245671846,0,-0.119324027178576,0,0,2.70497047378414,3,0.0124949993803318,-0.378689639486734,5,-138.484947271794,0,5.91317597792784,0.48684132589923,0,0,0,0.622964862801206,0.436250471063213,31,4,0,0,17,0.320800627342134,0.266688633943288,1.26689158495758,0.627509919808954,0,0,1.11180969524573,1,1639.17048987916,0,1,5.69919933330446,0.2279717717119,0,2,0.0298983070634199
