"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.39999224849065,1,13,1,1,6,209.102655473376,26.3234844522031,3,0.379203750806109,17.1026385623722,0,1,1,0.399848525740758,-0.840770136843114,1.19743198415681,-20.2328690150447,21.8417787329831,1,1.13097272709521,20,1,0.586380571436252,0.905224185353332,0.115934661236894,0.217535913684524,0.00685283858393311,-45.0593962113574,22,26.1709707947747,24.7386881559291,5.58897928401689,-0.204235003756007,61.0796625616622,2.09263240415335,0,23.7714535275053,0.00175125072656333,0,0.828698938408254,1.00654986102252,6,15.2981228499051,0,24,1,0,16.4319509177102,1,0,1,1.38204696575569,1.06674952873841,1,0,0,2.34027333884559,1,-4.86415601910741,0.492478491816215,1,0.00470899931301404,9.39572108165771,0,0,1,0,1.23719886883292,210.420165378475,-0.261579547680554,-9.57089841580714,-0.143163242806921,-7.50498409362459,19.1273622544384,5,24.7600723579921,0.353075279482357,0,6,0,1.79703188129436,0.0905663971614554,3,0,0.0307794521000936,2.16555899229721,-1.87534506996353,0,0,18,0.9855595128593,0,-1.18083520536755,0,0.982299596579648,4,3.31060554407602,1.26867360002672,0,0,3.89637713638294,2.13328078849684,13,0,43.4945133240401,0.997812039271956,12.4710517491612,-0.875636071966874,1,0.250511406337701,1,58.8232961329142,0,0.764759413455041,0.0415331598312354,0.998715921183001,14.9694540375209,-0.813254937712742,77,6,1032,27.8337384376304,-0.895017004793206,0,0.404682248411626,-0.0241402631695173,0,0,1,1,0,5,4.02071992751845,1,0.708617563089812,1.35726908548566,1,0,5.05062727236119,17,2.77661687727777,1,-60,1,7.90251727500453,0.839402736634595,0.303563389095104,17.4489786071435,1.10166049475805,0,0,0.74321159433701,0.108899301678333,0,50.9750452617261,0,0.324646794492579,-0.758852762801476,2,1.61942498254601,0,18.8250294939075,0,0.157546207367754,0,1,2.73761394393006,0,0.0824435476539898,4.64682679768739,0,-20.4072768015422,1,7.98782420153218,0.39614140846931,3,0,0,1.26083468965542,-0.702043027640957,31,7,0,0,0,-0.56073341852337,0.121085217581832,0.0228433172010756,0.162668629651615,1,0,1.35331944985469,1,1683.26376468265,1,0,6.31768306110708,0.302451397343712,0,0,0.0195841285211736
-0.350344264960955,1,9,0,1,5,209.156512969743,17.253767201642,3,0.374708105260773,10.5680376943134,7,0,1,0.17514701828166,1.88595940256545,1.16741531966422,-33.3574143218078,6.41669654961264,1,1.83403795779583,10,1,0.701816069603461,1.09456492341397,0.501134995557904,0.0629761375686594,0.0136493194249797,-68.9961584476811,21,14.8975128158503,22.4694345972625,8.69902504394315,0.644100810971406,132.57479320906,1.70856869039514,0,20.1583823142527,0.00150257234431453,1,0.908249725399892,1.07719460074502,16,17.2798434330922,0,29,0,0,18.2011854666026,0,0,1,0.40641731702415,4.18417862920809,1,0,0,2.05661948784136,1,-3.67166671974295,-2.06119792821032,0,0.000968603378380863,11.6093541744308,0,5,1,0,5.07753783574456,93.0877043830829,0.634569469014588,-14.0236243588946,-0.283591948554242,-4.27975451137313,48.7829817775365,5,20.4509437999957,1.4070404916521,0,11,0,-0.618070575797627,0.0776276929252321,24,0,0.044381400079847,0.0852663973577841,0.0696682364860505,0,1,21,1.44170734537128,0,-0.433099420217847,0,0.968001505410355,6,2.70746715992822,1.28115509638039,0,1,3.83542633640715,2.56869668270929,6,2,37.9717988177875,0.997151765632957,10.9039311815648,-0.923013841220378,0,0.328050992763096,1,48.6628027702309,1,0.648978703957977,0.737870032586725,0.959598593336669,10.4654655135975,-1.44391613727068,32,4,1030,31.673185268642,0.0568885554376822,3,0.396440437671828,-0.392878663205037,0,3,0,1,0,8,-13.8829147743568,3,0.679552121076712,8.50556258700558,0,1,-0.0520480454371879,10,3.00304421791198,0,-111,0,7.36934284163688,3.03970908647836,-1.08896891772527,58.8648417043914,1.10298739668377,0,0,0.763034038380215,0.130267816093972,0,48.6668883036103,1,0.131994413604579,-0.724449278067587,4,9.52313269789269,0,58.4029973629055,1,-1.64678802757323,0,1,2.72524301450905,0,0.036242245173718,-1.1742877359999,4,8.80713210543335,1,4.86363657667879,0.297703186400344,4,0,0,2.0710787568868,-0.85810623760304,26,2,0,1,12,0.0834522732808822,0.254564635481575,-1.63296763741575,0.099971023087954,0,0,1.12937949060649,0,1705.32011655235,1,0,6.01862700490919,-0.718996321461833,1,2,0.0437449161338842
3.68538284476963,1,11,1,1,8,205.783233773036,30.710428859707,6,0.341892491330404,9.6608030824919,3,1,1,0.0649916412264345,0.329356896009465,1.0747820154918,-15.6872747907589,4.60433899664475,1,1.43227852985226,51,0,0.147103672127173,3.44914728311586,0.0528370283409683,0.0780757179952742,0.108244047821441,-50.5821206385789,8,23.9983375317527,22.1727060220436,14.2859002182456,0.97651467452058,10.8356544236711,2.06296926375605,0,22.0481523123912,0.000756986279995004,1,1.14777444516917,0.848577013965731,18,18.7904571095332,0,26,0,0,26.9403263800267,0,1,1,3.31755488669708,4.98033885745795,1,1,1,2.55441341298741,1,-5.32259750236231,-0.871717682794695,1,0.00744817218344529,10.509131965535,0,1,1,0,2.71110230885359,236.120233887624,1.8874025878011,-11.0129657128132,0.0576562844028525,-3.31475301304673,7.74267530263424,5,20.9820693869565,-0.438813577037128,0,7,0,-1.10900867540122,0.0810776899789851,34,0,0.0368468455161695,-1.12525978006815,-0.652664064642711,0,0,25,1.55292393558127,0,1.17433928994352,0,0.961029581243367,7,3.73488471157215,1.20156647881041,0,1,3.6384785296049,1.29243012944715,5,2,51.1861761985832,0.996487448182159,-12.2513165099509,-1.09623170735559,0,0.36740959028112,1,71.3466122348381,1,0.828595101719707,1.00970423662479,0.998413255670055,7.46573001774479,1.81158140519474,4,3,951,38.1951337471566,-0.642613966113371,2,0.322436440545334,0.733566261050503,0,3,1,0,0,3,13.2154509687292,2,0.672893482219694,7.17591923930249,1,0,1.88063505421496,5,3.99297172064561,0,-112,1,12.1957421109003,0.589569646796624,-1.36381185876274,31.5162213177745,1.11335379812034,1,0,0.819177293921594,0.108938379638868,1,55.8222566463833,0,0.217748154309044,-0.382039140751041,1,86.1794085380066,1,11.6112133105594,0,3.30254179299752,0,1,2.72426788117019,3,0.0791655318726254,-0.730821502957882,6,-20.3220249113383,0,7.22727795681185,0.539203064003302,8,0,0,1.53086504305377,-1.13920418540723,14,2,1,0,20,-0.414629603264226,0.201033775098648,-0.1327830700931,-0.618484861526576,2,0,1.22620787989345,1,1556.80518583716,1,0,5.34471802218782,0.633171242393897,1,5,0.0163070194268292
0.914335485608079,0,10,0,1,2,202.88434055493,31.9644457545155,11,0.451392338255016,5.91136027579097,5,1,1,0.306685923525526,0.245360536815604,1.07076061572004,-31.3383108745452,6.14658623083125,1,1.07655074718556,27,1,0.518584566892599,0.48321785220857,0.0547228787708192,0.025084990251056,1.68708856456265,-57.9208254513476,23,21.355355813084,22.9580900711975,7.79681486629784,1.21813905876818,4.38945510872866,2.17320985058189,0,19.8263517304515,0.00138126356120342,1,2.79485366610155,1.31958727469519,30,46.5009074302152,0,32,0,0,16.3187492145785,0,0,1,1.22565900430139,0.896131509249921,1,0,1,2.28488265025233,1,-4.31354078767936,-1.89105043441503,1,0.000231934754693679,11.2544334454791,0,2,1,0,3.80441737933753,74.693951225025,-0.625691453610672,-14.1261401245386,0.0560364833260908,-5.80188212662355,7.23499715589757,3,26.84303738755,0.619957819541986,0,12,1,0.513535540820696,0.052181384405781,27,0,0.0403753480286797,-0.288098170785931,-0.776959258888755,0,1,14,1.3540244718788,0,1.15852444492896,0,0.984606407379895,5,2.80177029478847,1.18513922734773,0,0,3.96878170679955,1.87358261845252,11,1,43.8047942504991,0.977675840729311,19.5288627495918,-0.834958372043384,0,0.614794665659203,0,46.5737887797257,1,0.863556954152762,0.343334339283318,0.980123441019882,14.1533302642002,-0.814896514539811,18,6,990,29.4348358251508,-8.80946222752198,0,0.369931936035273,-0.175764035164558,1,0,0,1,1,10,-11.5575136121317,2,0.770769059582662,0.447550001295039,0,1,0.525625053913454,11,2.96024321837599,0,-96,1,5.04801653730476,0.96985698800088,-0.584472550334999,37.5130691424701,1.10001600537472,1,1,0.801822024788644,0.119179785493885,0,55.0923615519217,0,0.309323051516565,5.32474650230227,7,4.41965562007232,1,34.2284104316609,0,0.30430386032104,0,1,2.72312705471774,0,0.130485612151986,0.551500194006821,2,-53.7480154642335,0,5.33830778767907,0.431823325447051,3,0,0,1.09309271597597,0.0117418582034013,39,3,0,1,0,-0.874459700201283,0.181231165334402,-0.126241877347149,0.376510403022903,2,0,1.05850146488573,1,1674.28789653343,0,0,6.21931920177865,0.27610334622378,0,2,0.0854533913152232
0.145305596565345,0,12,0,0,6,209.654750075924,19.0334479606616,5,0.205118422905856,17.5055319054209,6,1,1,0.258324339569806,1.76011219735644,1.20385486782715,-27.2960484169892,11.9804614778034,0,0.85834224616552,5,0,0.541790595170594,-0.481352402844316,0.125429521462692,0.064947157998286,0.00946642742970594,-45.019514997873,9,29.1764925381912,20.1360540700406,9.51008741939688,0.914178838470188,19.0943373958618,1.19120539493405,1,14.1912499290265,0.00198808507722124,0,1.50757176782108,0.838111389775318,7,12.457071571011,0,32,0,0,11.7579261134186,0,0,1,3.09755738705528,0.413046322413523,1,0,1,2.25747055537395,1,-5.03090293048514,0.139790796887938,1,0.00752303367610108,11.280207929831,0,2,1,0,2.85354658605607,65.4638293144406,-0.596012754683212,-30.8554275845538,0.210817261924,-3.09604608143283,62.0678174710784,8,24.5006618443251,0.0685935034146147,1,13,0,-0.272564221949366,0.0964745703175325,32,0,0.0411734322839877,2.14322731555347,-0.748142869592515,0,1,15,0.740652228546223,1,-0.687979468754794,1,0.981505663585102,3,1.69650186765529,1.34143888565003,1,0,3.93310145036097,1.80239519648905,2,0,39.4613559455337,0.992907872709807,-26.2271097780191,-1.10998932360975,1,0.117918578585707,0,60.7887296321666,1,0.994259306104791,0.503831518148056,0.996431385388352,14.4752068469742,-2.19341631498084,4,7,948,21.4397034498852,1.26683210964517,1,0.740659041512904,-0.644745909120525,3,3,1,0,0,11,19.0958479193259,1,0.361074016043076,3.16784524883033,0,1,4.15115543348325,14,2.51013242500158,0,-106,0,6.84641840023968,2.85675477390659,0.216933619546641,20.584037974031,1.1064351844714,1,0,0.83178697005491,0.0315378910343482,1,43.1801267227982,0,0.364948095621153,3.79101770845361,1,1.29004154464981,1,45.0266459983065,1,-0.392731231890041,0,0,2.71470245930321,0,0.0334604265543201,0.930135429933463,4,31.7617661304955,0,7.48723866687579,0.609282690841603,2,0,0,1.10368639045206,0.624117379992643,33,5,0,0,15,-0.00475618495556346,0.546908420472586,-3.73941942409016,0.444866405121096,2,0,0.890116167362097,1,1638.02365145931,0,0,7.85811232833147,-2.16401034090168,0,2,0.0594833342517724
1.89373019422919,1,0,0,0,6,203.626342909259,24.2127079330391,6,0.363727248093249,10.4623149613273,7,1,0,0.202170786734197,0.691828015471167,1.191997743935,-25.8085483311234,3.66968999221977,1,0.274092754455714,47,1,0.893076427513961,-0.795655001214124,0.0470059129013411,0.113340097214564,0.000190396603605954,-32.7896800946956,23,16.5302828409739,25.2665429126651,5.72027089076414,0.354074581244221,0.135678303390808,1.99986957616678,0,23.6549150194181,0.000891493513559261,0,1.25642613901244,0.797496871248567,6,37.7893339400555,0,18,0,0,13.919835364714,0,0,0,0.689588060878378,1.58868132387222,1,0,1,2.4991242755179,0,-2.87799329373201,-0.0758193619783249,1,0.0166856076326031,9.7048844449368,0,1,1,0,3.41339060963091,230.617163420573,-0.702187178337276,-18.8329649150612,-0.169779021415599,-4.53938388799075,7.52361733942717,6,26.2298756353661,-0.857050079796904,1,12,0,-0.467620603322605,0.091822815875842,13,0,0.0415122546988411,0.483256224525277,-0.380587152032348,0,1,22,1.44473256514333,0,-0.928361451854408,0,0.981814107289031,2,2.10584582420402,1.37107757456247,1,0,3.88416450754349,1.71829636532317,10,2,55.0798790533357,0.974534091309629,-15.4646756080636,-0.914803272125476,0,0.72924044074361,1,56.4013529866401,0,0.923069219696694,0.201757697976934,0.996697408790897,14.8551644374595,0.616617914633963,13,3,965,20.3009007178956,-3.13624177205576,0,0.212125223567187,-1.42716701564558,2,7,1,1,1,6,23.1576595896773,2,0.829722010729302,0.669008341451031,1,0,0.236250633492531,22,3.03819646527404,0,-101,1,7.60901654024251,0.966533233029454,0.082417474584211,18.4916744047933,1.10015423658042,0,1,0.826241637507797,0.0608292766277135,0,43.3867922508412,0,0.202860214505486,1.13644787916963,1,4.40535618695523,1,18.8723437778306,0,-2.20176190285845,0,0,2.72614835349547,0,0.0644621121787693,3.6100640246605,0,-11.4106544893469,1,7.49426362730223,0.440552516959565,3,0,0,0.796250156133676,0.0331388012090514,31,2,0,1,0,0.641731596244629,0.260243863859709,0.516093321610229,0.63791748123926,1,0,1.09367499383479,1,1635.77159560265,0,0,6.46242652104398,-0.64558100277495,1,0,0.0328624598862691
2.3602046943432,1,10,1,0,6,198.655631116541,24.778085469026,6,0.170080322276772,16.5180940303544,7,1,0,0.0863041552103203,-1.17281471547156,1.15918067878577,-18.9191961882399,6.168974331921,1,1.86992807117117,-11,1,0.402567608364399,0.519516974211778,0.320893965829455,0.0394702770045619,0.0120812906455764,-24.7427525672782,9,18.5372941702525,31.6832116185314,13.9577407403619,-1.15132920406161,1.21335571401987,1.42888732770258,0,18.2085777351501,0.00118833873524654,1,0.760197306236517,0.856591781174311,11,9.20277174939126,0,34,0,1,14.4108909947808,0,0,1,1.97706482456667,4.26869286933353,1,0,0,2.39866962775065,1,-3.61303649659036,-1.08998157412586,1,9.79796542865923e-06,9.40377759092124,1,1,1,0,3.01159006915655,144.625888826305,0.396288124181399,-2.9936452984448,-0.300903998977336,-3.24446836303062,13.9860684437109,3,23.5164322649589,0.597683010579272,1,11,0,-1.5173423641477,0.101144896270798,33,0,0.0371748756833314,-0.205826864160564,1.36155710053232,0,0,14,1.09313458573317,0,0.68664492527862,0,0.986560141822731,7,4.31142042374351,1.08249427190098,1,1,3.95348548228426,1.81124050260466,7,3,26.0713713969048,0.946256040650071,-8.07693545653128,-1.10642704856644,0,0.297333728373403,0,58.915379579861,0,0.894576144827256,0.54488174355412,0.961455456817218,9.60767546880115,0.238088332449998,33,2,1004,23.2592690689081,0.108760151090651,0,0.359065192791578,-0.839947217745044,0,5,1,1,0,6,-3.65811672990745,2,0.268455774243377,1.30131335923348,1,0,1.00477934156621,9,2.83548005809468,0,-80,1,10.7052503014407,0.79256816252844,-0.616212616226578,28.4733106068555,1.10407728089577,0,0,0.814798918136906,0.107196680754968,1,48.463307686167,0,0.223014229618151,1.53764671163741,2,1.18917292708007,1,2.14851142474609,0,0.181057729896384,0,1,2.7111277645373,0,0.0489964013588305,1.5564856120785,4,-86.9377184373067,1,5.04332818876332,0.45838790182478,6,0,1,1.85408142620531,-2.25552300960713,27,2,0,0,17,-0.569251318645938,0.0105065240258359,0.241191625371868,-0.161305583648726,0,0,1.18870143600637,0,1700.71726803406,1,0,5.68520998880523,-0.321448575167761,1,2,0.0362333547371783
-0.643979713377165,0,14,1,0,10,198.332647464858,18.943254609835,3,0.38418517374169,19.5878130594625,6,1,0,0.354514709914128,2.13000979069835,1.22184322729683,-37.0612039075123,2.1337500636149,1,1.36573700040816,-5,1,0.64699585264945,-0.338069039173186,0.0889570245218854,0.00755497815214352,0.119824393740258,-20.840508563073,13,22.4292109076808,22.6058281026725,4.79135652909576,1.12976380175218,0.0457221160740153,1.88117237851387,0,10.0756942601796,0.00390742158774235,1,2.57180265125916,1.16618819170283,22,12.0956093120464,0,37,0,1,21.5562677345121,0,0,0,1.11111750674233,4.51841382720829,0,0,0,2.19740659695268,1,-3.59093090356769,0.720958044438041,1,0.0116931318408986,11.252515149243,0,0,1,0,3.64085945005364,112.2070176766,1.08241849333034,-17.5348954844529,-0.0645970272041021,-6.65233702886823,8.92444564360422,12,19.1385241914555,0.17127369708912,0,9,1,0.762603321136197,0.0993542920191754,19,0,0.0340750483755455,-0.414997487048822,2.7318831938928,0,1,23,0.985150227414407,1,-2.58420140612221,0,0.978231854367036,4,1.38985591682844,1.20012133122621,0,0,3.86016168187851,2.19092683270175,7,4,34.1361137140235,0.999437933413419,-27.2234119938343,-1.05542388383284,1,0.708106701623117,0,44.7531934973647,1,0.8831427804631,6.93260692396072,0.934288201635373,25.134096960772,-1.60443348489012,12,4,983,21.3004819705226,0.106801750666479,3,0.296787526122305,-0.624653689012679,0,5,0,0,0,5,-7.31532871113965,2,0.769271790483403,1.96590178908416,0,0,6.28690652513218,15,2.29221243847509,0,-86,1,10.6491656824986,1.59489727999288,-0.744402748474636,13.3841642808882,1.10717922226324,1,0,0.85490534972725,0.0640944981882156,0,50.8685667957415,0,0.0658368285880437,8.32857365603377,3,2.45978375872511,0,68.1618641263901,0,-0.861299364080998,1,1,2.71407972294002,0,0.0606091182064943,-4.16512954948301,0,22.5212984762224,0,7.13977213380749,0.627635693371193,10,0,1,1.32025245585656,-4.75853406000887,32,5,1,1,11,0.4303303436968,0.124322599347659,1.25509827420441,-0.49450884725858,1,0,1.25631240927988,1,1720.25178352838,1,0,3.26492627354227,1.31795670971643,0,1,0.0768512520592596
1.57680032163624,1,8,1,0,6,188.340493240781,26.287238342179,8,0.081796164939511,9.05949515184176,8,1,1,0.140633584091293,-0.593747957597704,1.1822760586642,-28.4364444721044,10.9472087552208,1,2.2736682761595,18,1,0.323666541297835,1.26492643714368,0.0373297357056237,0.255022053594366,0.29807277851976,-27.5352875769542,19,23.334133886606,27.0073107154481,6.9181239990196,-0.629493186381829,25.4095461698055,1.39368240914509,0,14.4182371012564,0.00116906275110338,0,0.850125396585268,0.724179616798445,5,10.9797049249598,1,34,0,1,16.2828312930746,0,0,0,1.07683760395575,3.1553532052253,1,0,0,2.16742134063078,1,-3.32479030139632,-0.610006834124217,1,0.00249469691033637,11.70789336899,1,4,1,0,3.75767754687386,136.314638647977,-0.0805466926038137,-0.995650800685178,-0.214239282064402,-4.8558480859967,58.3340603178876,7,22.9222042451636,-0.236275971979109,0,7,0,0.590201037637457,0.0809397927093839,23,0,0.0387619903497715,-2.85083508947142,-1.34632170684734,0,0,16,0.862711507501834,0,1.36976498981542,0,0.982669542781874,5,4.12095561683012,1.2999279668179,0,0,3.87974173609408,1.85034509922737,3,2,42.3046857953382,0.999973812388641,-28.8288867867191,-0.851982224457588,0,0.720647628067247,0,39.4703398995702,1,0.712280973549188,0.44598931399158,0.974222646768445,13.1426660895222,-0.302669033076043,37,2,1081,35.6656227800382,1.07383091674295,2,0.300589875024569,0.324542529088771,1,5,1,1,0,11,-26.1043391052114,4,0.518957692753514,4.27800532747899,0,1,2.21909377018793,8,2.60738371906539,0,-60,1,8.76297522380287,1.35621120324054,0.924515621318476,29.3478478605598,1.10675016417588,0,0,0.803923525749137,0.0972526955131266,0,77.0322323165935,0,0.33255756119725,9.71257096435675,4,2.86742018981575,0,37.0369374469342,0,1.91143146510023,0,0,2.71761057246564,1,0.0261945712238048,0.580920103640918,3,-7.48177356853711,0,7.84692873823633,0.425847833047851,4,0,0,1.50668860717511,-1.04798246016494,24,2,1,0,17,-0.502921089452774,0.0110729148869363,0.0795535308366445,0.116708015538073,0,1,1.11456064828804,1,1666.34590172664,0,0,5.38432991810588,1.99808797515718,0,0,0.0527060694760466
2.4031609064157,1,13,0,1,4,218.641302642563,38.1836589358469,6,0.183999769394642,20.6452194262029,5,1,0,0.370814140418521,1.69245559860302,1.06380991271224,-23.5298873797672,6.77962151730643,0,-0.543998381143823,-2,0,0.429231532008238,-4.69496627895287,0.437996252658741,0.0428135995735873,0.398577174307361,-16.232169621463,14,13.6794354793022,25.1401323456392,13.6419885784968,0.56834263878638,257.109587199023,0.858596324260607,0,16.3001514233228,0.000432350346917659,1,6.97276072518261,0.984368301417081,18,36.0171289333949,0,30,0,0,19.6113780360325,1,1,0,-3.96166813412074,3.46665335932376,1,0,0,2.09831444460597,0,-2.8673741416247,-0.219498407809086,1,0.0162592848284709,10.707992276249,1,1,1,0,3.43263771042631,210.394580084036,0.396383525501436,-18.0553477528226,-0.0612655684115473,-4.02422795501018,12.1216694521102,2,22.9358939790531,1.24621634239587,1,9,0,0.0589680738016236,0.0933435181711337,20,0,0.0463874481715035,1.67986818010114,-0.989329852321451,1,0,14,0.964641376995918,1,0.352457865670245,0,0.983122958160033,6,2.39679572310377,1.25299871991226,1,0,3.95104932043878,2.07404021775375,6,0,36.3301574397338,0.9703121200423,-4.4074673187925,-0.937447445511991,1,0.116996100140828,0,39.9946845715299,1,0.933205822810025,1.41188711995645,0.986931374223203,20.7962513598719,-2.9628255863029,4,5,998,13.6697323088828,26.8348349013917,2,0.33053426395954,-2.9463479881915,2,4,0,0,0,8,-10.3787264521418,4,0.59357434123217,0.620206721851911,0,0,-4.00345131596415,17,2.98410831157117,0,-100,1,5.49403507447536,1.40872678752334,1.01801559482541,18.3105727205604,1.10035925975949,0,0,0.752474044677373,0.320932140424695,1,45.4533258304181,0,0.0163252944625087,2.21811704421771,3,23.3193792632192,0,14.9342405253265,0,-0.805864007546436,1,1,2.7047580897371,0,0.135764587928792,0.84780402747098,3,-42.0209399313829,1,6.51189538031905,0.211511165609076,7,0,0,1.8027962847811,0.657162144699667,16,4,0,1,13,0.0500865907947592,0.096866294592237,-1.78712344758065,0.101846048087929,1,0,1.41584986242129,1,1687.60177768207,0,1,5.58231584391656,0.859470578819773,0,3,0.0953224475752381
0.298343146336996,0,9,0,1,13,207.565224623613,20.2328071740957,5,0.237836612171463,18.1772204441378,4,1,1,0.166863460938923,1.37810772839578,1.05597027813008,-23.4131814927724,5.54364316040005,1,0.766665406151279,43,1,0.417949564820316,1.97150686010913,0.100451425962106,0.108343215607406,0.000135115961161815,-27.4638661881489,20,18.4531882807886,19.6125838095099,8.78885316269464,0.756247355733595,79.7450621493193,1.43873120146942,0,18.9510709476602,0.00114975217528743,0,0.729866789292635,0.896760332579824,15,9.23292279801229,0,27,0,0,23.6845146386038,0,1,0,0.718826136325134,0.908232987234326,1,0,0,2.45673610017112,1,-2.92520467030083,-0.0842954568660805,1,0.016831255249417,12.8481248985229,1,4,1,1,2.86127105144119,82.8204267329818,-0.452565944956761,-22.7114104173555,0.415259688300523,-3.6917077274334,157.595365405499,8,25.1407772402361,0.639729926296295,0,14,1,-1.65706197778755,0.0965595012214541,8,0,0.0392449912424942,-1.42075289071335,0.798346862907331,0,1,9,0.937031517601085,1,-0.437153689308172,0,0.981735571383138,6,1.91624563459568,1.2976448661114,0,0,3.87266835623947,2.02993904845734,5,1,33.3494731346655,0.987680624463904,10.5713234334488,-1.18646094960871,0,0.574021389334502,0,59.0553377526877,1,0.185546266419178,0.217689261443138,0.999938348604528,13.1723994382124,0.531850546033255,28,1,1019,40.0443202749546,-3.52708225401216,3,0.316770835922866,0.798122727016249,4,0,1,1,1,5,11.3947200099761,0,0.575519008040326,3.30919959430098,0,1,-1.25522334078162,11,3.19417590216251,0,-71,1,12.6164834936032,0.432757199370622,-0.760339358131779,27.607431620012,1.11461607168599,0,1,0.707871878747622,0.0700762757984935,0,41.2392855285233,1,0.133159834449573,0.870480898057818,6,6.99596404427606,1,20.4145818885727,0,-0.61780575134118,0,0,2.7109552550714,0,0.0736794398221828,2.13992921387268,0,65.2933686476535,1,6.0041211026312,0.442820014721032,4,0,0,0.121849655509145,-0.0868092446417385,23,3,0,1,0,-0.442530085599748,0.11163572502223,0.813441244427897,0.121772661311992,1,0,1.24177260188801,1,1650.92057537594,0,0,4.30368606788036,-0.776043796254746,1,2,0.0570998018054137
3.03056754312885,1,10,1,0,4,190.045110208271,26.753714604331,5,0.263025898194491,17.2146030417829,9,0,1,0.433984029604986,-0.847628425513067,1.09978803429155,-33.2788370201161,13.5140302379502,0,0.695101723445813,47,0,0.710832545544893,1.89788668501222,0.140383201344704,0.117616776345152,0.0529423360043427,-60.8843081387369,7,28.5563911021697,35.1547830679735,10.7488263770293,-1.54933937438912,0.394590497334508,1.64206325304253,0,22.4397366096462,0.0012432368909156,1,2.48958645204123,0.969848927338354,15,45.4041515387026,1,32,0,0,14.5395612708044,0,1,1,1.78333300320944,3.30782714498527,1,0,0,2.60221489147111,1,-5.95602447561811,1.29890271329761,1,0.00333551108699355,12.3842110392073,0,0,1,0,2.96342770118365,96.745016051727,2.02773706673461,-1.64139506388334,-0.474456003910446,-2.70721897492778,20.9423230824908,4,19.8148613996902,-0.503726343163127,1,14,0,-1.03652068603479,0.0886344491366065,12,0,0.0443375158518321,1.56365774447903,0.165147364555915,1,0,20,0.755309422612627,0,2.96754396697055,0,0.98611793871994,3,4.20705912306477,1.12861637750072,0,0,3.94151014545045,1.99807474691349,7,4,51.0134534881419,0.950596179705402,-13.0977859303964,-0.836790160419687,1,0.470994612580131,1,63.7980816671328,1,0.775413492591548,0.178281741286035,0.963898113690679,12.3195134630371,-0.740618248354821,41,8,1027,41.1059022308169,1.51309427186222,1,0.241146392986948,0.434926013761462,2,0,1,1,0,5,58.5957944234748,5,0.780391518153269,1.34648156692274,1,0,3.96763181283439,0,2.50815363634542,0,-83,1,6.98853812334149,0.292518974025593,-0.0759087378132335,35.3279288408576,1.11160166641906,0,0,0.811266277062766,0.0334338107904348,1,48.0701643023494,0,0.282803173264911,-1.89409239218318,6,7.19731297723617,0,5.84089945844489,0,-0.477413584764075,1,0,2.70779508104836,1,0.0609848796029593,0.398174291716015,2,-46.2173342230911,1,6.95143830572527,0.689504951365694,8,0,0,0.77594737550412,1.10758722506757,28,4,0,0,0,-0.491250861045239,0.00142730605373538,2.75533715706551,0.222803090301638,2,1,1.35598102726532,1,1624.19804599948,0,0,6.28122799536889,0.169610317099806,0,3,0.0191587753862243
