"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
13.1313515617159,0,11,1,1,3,212.485196710769,30.8863520033389,4,0.202633964727894,6.45784090048352,0,1,1,0.52088324724796,0.13400229903445,1.11027662366751,-29.223286383889,5.39346990847834,1,1.62123285595498,33,0,0.229242200129777,-2.73979640016125,0.838085767114949,0.0523926241629044,0.266349399395254,7.02987013630801,25,19.5553302080879,20.8916037470822,5.88437920740466,1.05268206820101,5.58987735330961,1.87088994981509,0,9.26132691382355,0.00697703515942128,0,0.997098486792561,1.16359824531407,16,17.384823417066,0,25,0,1,24.0635635790147,0,0,0,2.4581654138254,2.86580490987403,0,0,0,2.3688689764234,1,-4.24754910859774,2.55751030154025,0,8.62873804035837e-05,10.4663929895767,0,2,1,0,5.9328793464978,71.6839118169232,1.16033594398208,-16.4396210584427,0.372161390419982,-5.04687958197179,14.3690138731427,7,18.246889472962,1.2656878747972,0,10,0,-0.197520654339159,0.106142778966359,34,0,0.0419911312049566,-0.570406469535878,0.629508053464251,0,1,15,0.849230032207243,0,-0.88299958911791,0,0.978187711144497,5,3.10919633803355,1.13425834467528,1,0,3.93953634415467,1.71526815107261,7,1,40.1999948675803,0.996930090251485,1.6598035318828,-1.03444716526929,0,0.694458704243358,0,51.4123490809721,1,0.613784354052661,1.19661151889834,0.999920423215186,12.4318770001599,-0.644336650127713,7,7,813,20.7559647389523,-0.219314383645755,0,0.314031054820721,-2.096064714284,0,0,0,1,0,13,16.0901769308094,5,0.791604885635249,4.91029099280671,1,1,4.71881323934752,17,3.83457214928514,0,-74,1,11.4727928125898,1.14196176111071,1.60894312777196,17.5230007584681,1.0940671223767,1,1,0.831302397797665,0.133000027038482,1,53.4939953619606,0,0.210580283851591,4.34524341542015,4,1.40498941188777,0,67.2327805586405,0,1.17819761541398,0,1,2.72100390050015,0,0.0467154520882918,0.643855707129888,3,62.2668518921838,0,4.90945979694406,0.375442480504564,5,0,0,1.45615233727614,-1.41901048154544,34,3,1,0,0,0.362312387731573,0.0756236709026478,1.30046291902892,-0.510375624728517,0,0,1.35186782865044,1,1722.75473878266,0,1,4.39299910429483,0.920765365006438,0,4,0.0405478854841007
0.418736685166008,0,11,1,0,9,208.525767179195,28.4019359977121,9,0.432133306411723,9.53789700850251,2,1,0,0.136158535490203,-0.399877291625342,1.13928812303975,-35.7583416717096,5.33809480278325,0,1.26726738612567,47,1,0.34663613007151,1.84612077538975,0.187208341985172,0.0215274496951169,0.10761655615064,-46.2224582881018,12,22.1398186888987,20.6881285463776,4.70788516815196,1.02333277216746,2.21698424441834,2.10983971920455,0,28.3307941283137,0.000910360629603626,0,0.869444407936913,0.783599494796192,12,19.8231155310286,1,31,0,1,16.1800897550388,1,0,0,0.806790377490842,3.38431976054745,0,0,0,2.63121723692313,0,-3.40246933484579,-1.00970566745645,1,1.2007844221706e-05,11.1600197579752,1,0,1,1,4.31469849171862,182.150293761363,-1.06646360794784,-9.30743929910577,0.222745862085056,-3.5426099173865,31.586283513988,7,28.0219927686075,1.57933353076045,0,13,0,-0.151403520967821,0.0809894636716507,23,0,0.0332274012572546,1.75520485848186,-0.858207273603052,0,1,15,1.65924334701801,0,2.09158946335921,0,0.984171899334387,5,3.41650601782094,1.26636549070088,0,0,3.93005105817267,2.36743223548039,15,4,33.1433877418169,0.99518101850027,20.2136140330787,-0.988601944003022,1,0.341465717487272,0,69.3265915274295,1,0.970682606275544,6.12018983830106,0.999170463682254,16.5785525094277,-2.34230310050806,22,7,866,27.1149366783259,2.53811205283541,0,0.348597397736466,0.850993868078347,0,3,0,1,0,3,-26.3450906473594,4,0.605403168602705,1.3452265252714,0,0,0.526217604077973,15,2.00899442417636,1,-112,1,12.0326354441192,1.29038243062474,0.324526085245725,28.0184750347766,1.09647069496847,0,0,0.855867338619976,0.0825662469526373,0,53.3280418773764,0,0.228569773637374,-0.274124986824067,3,19.3179509058374,0,40.5374123975703,0,-1.23693981039789,0,1,2.72143678368928,0,0.0625895018425618,0.00139185180653597,1,-123.925217785833,1,4.9613879728324,0.355762470049664,0,0,0,1.2686218093108,0.639855932978968,26,8,0,1,0,-0.535378715247216,0.10274842875477,0.691537145328403,0.760069075298044,1,1,1.41669580445072,1,1716.14829349193,0,0,4.92878330225224,1.01538664686933,1,1,0.02544346932748
0.0530490083411973,1,9,0,0,14,200.232246540879,16.1887447613448,8,0.200806934724286,9.3693825463717,4,1,0,0.138733604540111,-0.945397669785957,1.24834908616553,-20.5521478540089,8.54312088348277,1,2.10108006579558,-6,1,0.500268295829908,0.911824119294365,0.0547689763813557,0.0328471489315812,0.16127279387377,-63.7675395940737,24,27.5734995271389,28.2443483946305,7.15450638718244,-0.582695597857218,8.28646453373968,2.05041212675238,0,21.0662137060837,0.000574438510720326,1,1.6658365415655,1.72078106434596,16,19.4749682031744,0,36,0,1,12.3817523892217,0,1,1,0.0859073337064551,4.13894584635501,1,0,0,2.37538927349175,0,-3.08200333093628,-1.86578075027728,1,8.34656045646232e-05,12.0713765143245,1,0,1,0,5.17611422017339,25.2924258010853,-1.38482125294096,-4.05773564842233,-0.166726898459546,-4.10804008177523,16.9955482824604,6,28.1502099747889,-0.155605902275114,0,14,1,0.166854547137663,0.096942675104246,27,0,0.040150911200302,0.365182552505678,0.356394143231725,0,1,22,1.11373728893774,1,0.485196700681262,0,0.982652387458918,5,4.10973284326891,1.1675742273225,0,0,3.97333900076305,2.01838086230936,2,2,32.7521119940608,0.988507762931069,-26.5489710579794,-1.09463351699071,0,0.608212075816023,0,80.2102736954161,1,0.399691949889475,1.13821073273836,0.998450751010498,11.5658800189761,-0.477779258511063,32,5,918,22.6854691495795,1.39456447656952,1,0.432884383666405,-0.26076011729368,0,0,1,1,0,7,6.22008999471668,0,0.832729850318891,9.04282254465437,0,0,3.80288354411694,9,3.33709668771626,0,-80,1,9.86183517655411,1.15175545128637,-0.154913416292038,51.9930551616181,1.09838774643335,1,0,0.763642309061819,0.0699414119885132,0,44.0758619272557,1,0.158715276261388,2.75331722572319,4,1.68475692650058,0,29.4135433295086,0,-0.460869429908512,0,0,2.70282932230142,0,0.0342972114067183,-0.0537082135764015,4,-118.065718274963,0,6.37986312468407,0.423823428403246,0,0,0,0.90009901341664,-0.872917029282345,35,2,0,0,11,-0.508535672811002,0.132262880139967,-0.585880964269476,0.5895550333428,0,0,1.26581293907911,1,1641.74378901317,0,0,3.57212220309165,-0.523437704818168,1,2,0.0264949248056864
0.854345206087826,1,9,0,1,7,207.946090093278,24.8850072328337,4,0.283179574420988,17.4179897304057,4,0,0,0.367724579593724,0.403871289030284,1.31395850886627,-18.5930978281735,8.40269513380001,0,0.952613498427371,-1,1,1.18558830611036,1.18217919055794,0.0681435876068554,0.0360222484161147,0.011285178995469,-53.2322049115685,16,14.6345633299433,29.4421184278073,6.52771722668581,-0.564753606189343,31.7071286655934,2.40446601614873,0,18.09870640357,0.00170303902741669,1,0.97755271385034,0.894209986110375,12,72.9542445832074,1,37,0,0,26.7505520420344,0,0,1,0.345765514774243,2.19394919042052,1,0,1,2.28347974238015,1,-4.24767594788687,0.787903391477307,0,0.000423608610243636,10.2079212558237,0,0,1,0,3.46849248885196,199.895452660308,1.0070828170443,-20.8686635106913,-5.02259461552146e-05,-4.93538396431661,12.9898554658156,5,17.0133809897892,0.48439599587589,0,13,0,1.35355810453504,0.06613857770805,24,0,0.0433570794273669,-0.365284098082743,-0.0860797764274934,0,1,13,1.13373325765654,0,-0.534379119978863,0,0.983350736145113,9,2.51421188659294,1.26203852402455,1,0,3.88482692867925,2.39361475264547,7,5,38.0248598768423,0.999616144964061,24.1519659121387,-1.13036380332971,0,0.440364987445889,0,44.9936823472294,1,0.946546689947732,2.07488623209977,0.959942359712289,18.8143922837844,-2.35564887129813,25,3,813,29.1053730161867,0.0373377505753942,1,0.404300202737458,0.676388912823012,0,0,0,1,0,4,47.7671034242663,2,0.784977676334406,1.49438435392642,0,0,2.65361091958349,16,2.62776943326391,0,-104,1,4.07223804766446,1.90382287790648,0.327235880748593,27.4535048991949,1.09882636758128,0,0,0.807452402164353,0.251501793406271,1,48.0775480952857,1,0.112295566514596,1.88072147392419,2,3.58260780769127,0,2.68446779612491,1,-0.444345787066185,0,1,2.71963157352391,0,0.0269069390483732,2.17513766178884,0,7.41492160811302,1,5.86716481343116,0.552404709069523,6,0,0,1.13667604855333,2.44314759641017,27,1,0,0,12,0.316486330454928,0.183128423859288,-1.23977643373633,-0.75764738818903,0,0,0.895055701500118,1,1672.76013085197,0,0,7.41860178981646,0.657441692866292,0,1,0.0725426604105311
3.87197885004573,0,11,1,0,4,202.630440867385,24.4776624359662,5,0.220053860679987,21.0332046182232,6,1,0,0.421711123740252,-0.304716168114851,1.2357746401954,-27.3767458288035,3.09927832312734,1,1.15083338982307,29,1,0.506193776969221,3.08153650120873,0.185352609607249,0.0888309467589687,0.178469726961725,-39.9371322025524,10,18.2691630414439,24.8384340847622,10.7716801049806,-0.336680988092259,1.12333008600696,1.98234386040288,0,25.977277855116,0.00155843087899668,0,2.22409522120256,0.729556191230219,23,49.4189871811292,0,40,0,0,24.2198920246048,0,0,0,3.18937250229007,3.65555991253934,1,0,0,2.15712317499899,1,-4.06281068106873,-0.124056347176568,1,3.36232635062501e-05,10.8243337825684,1,0,1,1,4.72390892574048,205.446895217063,1.30259632581511,-11.3737299846032,0.00253991862041658,-4.76454318861956,7.05657694101743,8,24.1994167528733,1.68804934528987,0,9,0,-0.0698122219842428,0.0980250328221743,28,0,0.0434261575942796,1.33776584987145,-1.47548888775244,0,1,17,0.916940074198324,1,0.822321441449723,0,0.988502416745156,4,2.82586393541537,1.08575949316586,0,0,3.9508771211284,1.70039078691242,5,2,14.189038890393,0.9846620126572,-8.08983287052067,-1.12007084305862,0,0.145372480917302,0,59.9615292631676,0,0.962132616606789,1.60057708162546,0.969455747748214,16.5578070896834,-1.89158952017212,14,5,994,35.6330770516752,-0.0890969322519777,0,0.388294476820808,0.743942598247343,2,2,1,1,0,14,0.648041693711002,3,0.766716739574431,11.1109517974991,0,0,2.09414406043455,10,3.10774158669707,0,-91,1,10.9652881080057,1.85637959633481,1.17498415076028,41.0061139720509,1.09914601897981,0,0,0.805165818319219,0.0794681400673847,1,60.7034162198893,0,0.116921562118213,5.47767781644594,2,3.33483152501901,1,36.9520440232364,0,1.66754883437748,0,1,2.72437151473932,0,0.0347280645264405,-1.5699189879962,2,17.4501846083047,1,4.52940230317234,0.439658273537139,8,1,0,1.44226172783834,-1.86260369513523,19,5,0,1,0,0.0078476825179207,0.0995120193613957,0.284577648767662,-0.441794997485184,3,1,1.2471079984764,1,1701.98693863209,0,0,4.8228203046925,-0.874746451326528,0,1,0.0676760352708883
3.44510643929057,0,0,1,1,1,205.153254703423,27.0478006414812,6,0.110633174050215,19.3427662311902,8,1,1,0.337727066246544,0.392794180895201,1.15283355575393,-23.9557812904472,24.4547312655818,1,2.58997137209762,-9,1,0.444227700184478,0.362461645007044,0.124479431800662,0.0512808476949126,1.85284773337862,-30.4597056471987,29,21.6817316418846,31.1939744053603,9.36241973203516,-1.15301629159022,63.0985928221878,1.66509952830859,0,21.6487283276013,0.000106228414957727,1,0.169461563799895,0.932891016228813,22,45.2052844931147,1,41,0,1,16.2902159911034,0,0,0,5.28201725984022,1.88621657523816,1,0,0,2.46970360987846,1,-4.45811216054288,1.72780698160039,1,0.00415804808904571,11.0991386735348,0,0,1,0,3.94448376926232,216.57053411626,-0.277355178510273,-6.66765009453117,-0.171312080906403,-1.04061887920135,4.11996756163909,6,28.7109852908346,-4.67046837124879,0,14,0,4.68348730962337,0.100121174294558,19,0,0.040311638648773,0.80488228390475,-0.267500693519205,0,1,11,1.43683950810086,0,0.497455317584185,0,0.98508872253316,10,2.76146815209872,1.16186210988937,0,0,3.7009725939528,2.035516070478,6,2,39.3661894802323,0.987632897475024,-5.11704557678226,-0.999840656071423,1,0.733369735800402,1,41.7262754042426,0,0.951010353373931,4.96097905014164,0.999924156143017,16.483445489007,-1.52005986198218,16,4,894,19.868533171114,0.387639924717942,0,0.398591141655639,-0.778994775029799,1,0,1,1,0,8,-6.55479200456757,0,0.875980621950665,0.865846815769285,0,0,6.34759772594118,6,2.64677607568211,1,-92,1,7.18559092212672,10.1475890899559,1.4516570446033,22.7969268830478,1.11174630391618,0,0,0.787133195730177,0.0677069695248568,0,49.1470829732904,1,0.574424569307016,1.81403502539991,2,1.55324960634362,1,34.5317369343554,0,2.21082094156482,0,0,2.71434261394783,1,0.00476128689669305,-2.86390024347478,4,-111.190059448404,0,6.29469890712117,0.257874406527885,4,0,0,1.39208015767776,0.263540139374874,23,5,1,0,8,0.1256246346124,0.143409694653133,1.24849748698176,0.273241836544176,0,0,1.23927664042013,1,1664.36471403534,0,1,4.88989855765439,0.232108278847955,0,4,0.0529391080942162
3.39782292574983,0,3,1,1,3,197.892184131223,30.6464475664445,6,0.335335982273625,10.6057502270623,8,0,1,0.251159420735228,-0.699768722025819,1.16250583423997,-27.7727548952923,8.41156948915649,0,1.98683119438501,9,1,0.52861964404896,-0.711779093201295,0.115071202308411,0.00781234216336766,0.0378683340193107,-39.6557434310084,10,17.8481778980171,18.8960867917616,7.22387777639346,0.551740088381895,5.77406536659105,1.73580096751497,0,13.4950197063319,0.00260085959511798,1,1.22982659963678,1.30956766193528,17,24.8707719228236,0,25,0,1,23.4059726547007,0,1,1,1.5962140627512,1.67174745563161,0,0,0,2.17538828364714,1,-3.43071572419874,0.22793445535325,0,0.0017483140384327,11.2972665978525,1,0,1,0,3.41630678787852,217.081909471144,-0.136130880059578,-12.7435340428005,-0.413008644814137,-5.43611230966789,8.36341299098215,13,26.0811033643714,0.479395047936104,0,11,0,-2.67412676850428,0.102179501459112,37,0,0.0362706318086509,0.21410117622644,0.166228928861751,0,0,22,0.977416431907606,0,-0.209904346713652,0,0.978552977305375,3,3.45306457861076,1.16807548119621,0,0,3.84036908441757,1.98874901722395,13,3,26.9932815475041,0.986195193664499,-16.6383326124267,-0.888789959086294,0,0.198882129516567,0,76.8060788208582,1,0.5327527145895,1.15980941697149,0.998615439140586,17.2218560038786,2.00245694705502,42,1,850,24.8955970649881,-0.0484020032042824,3,0.36243802353564,-0.506807502797269,2,5,1,1,0,5,72.452306008172,0,0.942996445630022,1.10672409402581,0,0,0.4446667602718,12,3.12996867280231,1,-81,1,5.4751200674118,0.602178014511746,1.59945145844569,22.3027812852648,1.11559640234311,1,0,0.843793930267495,0.0834422135449618,0,51.6652258300986,0,0.18547434012188,1.02736339088943,0,26.6516611449351,0,61.6802078536738,0,0.335391052733942,0,0,2.70265779425898,0,0.122761292007209,-0.0400528126222288,2,10.9037951412104,0,6.78728058443042,0.543762272923657,3,0,0,1.10293345153413,-2.86900711992939,36,1,0,0,0,0.757037609833026,0.429567170431062,1.69827332230855,0.181923887421544,0,0,1.23671494211887,1,1679.36900077736,1,0,3.04641388727404,-0.18193101580008,0,2,0.0701546365673185
1.73922977997963,1,11,0,1,4,193.056439727279,26.9872060923584,4,0.49210800057858,27.6654488855316,2,0,1,0.141196040744496,-1.21522476509637,1.2244938195449,-17.5405079733817,19.7003665997351,1,-0.121874781308233,11,0,0.79223171929083,-1.31399603547556,0.0692887305635041,0.0428398229506422,0.167956868399434,-35.0012755358059,18,20.9664943427069,17.8290811086887,8.73028811301936,-0.756393188878734,0.469010566810774,0.953088928160646,0,16.9657268193797,0.00104239887687234,1,4.25556927015697,1.06294617531622,15,21.3514795427464,0,21,0,1,19.8159764560724,0,0,1,-0.312983337381425,3.31799234784426,1,0,1,2.19724508134793,1,-4.21650017824165,-1.16304841553662,1,0.002328261005655,11.2703218374013,1,1,0,0,1.93188582942584,240.332937362183,-0.730986032624026,-4.95582448041225,0.177974915150509,-3.60937936032238,12.2866413659533,7,26.4033514311585,0.268080894338378,0,8,0,-0.00329479187057602,0.0761174419795124,21,0,0.0417662539852088,0.0530369639146293,1.4189358559789,0,1,14,0.934188503574172,0,-0.0109237013031699,0,0.977046936173499,7,3.83433798528144,1.1893172076872,1,0,3.99796355005449,1.75498226874117,3,3,39.7201666839546,0.980635604247175,-3.38019256305986,-1.09589673846497,1,0.629153060125053,0,56.2698100562837,0,0.807493886014858,0.232852284695022,0.979268921936612,13.9663480605331,-0.427346562162981,19,0,984,19.058440087948,1.2315672406004,0,0.319307474956714,-1.62116075012197,3,0,0,1,0,7,30.8004873821351,2,0.698858792340157,0.117345856333628,0,0,6.05893498248678,10,2.10219516965656,0,-109,1,11.9645066600679,3.17433433806327,-1.67001945695593,30.4671943966279,1.10076021735765,0,0,0.817995691249552,0.130276125993307,1,55.4467096140165,0,0.0262227319015749,0.886425607670163,4,60.251844856209,0,3.24103335281562,0,-1.31977040580991,0,1,2.70050149522005,0,0.0449378341272638,-0.643457140486826,0,50.4113519023557,1,5.93578600988593,0.329461359426343,2,0,0,1.43434756662383,0.903479059270788,43,4,0,0,18,-0.995235147564694,0.111207453744908,2.39652140098821,0.394527664691462,0,0,1.18020657913978,1,1686.39285775215,0,0,3.51155680989123,0.77660213714615,1,0,0.066866120817192
1.80715635958641,0,19,1,1,8,204.306282612598,39.0242127898575,9,0.103487848361345,10.7898112777879,4,0,0,0.137496226145273,0.137776321733483,1.29155967224509,-19.6298837234587,3.73258314086651,1,-0.741364798684949,41,1,0.527236670198826,2.53113135670346,0.35290702693553,0.116895989820734,0.00332683215921326,-70.7344945411097,10,23.2849878186053,22.2550360893675,8.36277120944658,0.0663877264934251,6.13032606231596,1.82986596286323,0,14.2140318025032,0.000673032576209014,1,7.41530496876232,1.40675308502565,14,18.1472551557676,0,25,0,1,19.8020072306744,1,0,1,-0.00882618088707221,4.6296996964439,1,0,0,2.5681216419755,0,-4.80635316383685,0.459421228731092,1,0.00128736424448857,9.86403287221632,1,2,1,0,1.9480996848043,109.868601957924,1.134664460166,-12.1932944510717,0.326700591255484,-3.57473094008819,9.26218918717141,6,21.1909445180231,-5.21777009295693,1,7,0,0.219030413031135,0.109855041330609,25,0,0.0416065095035085,-0.484188734728028,-0.364580357690249,0,1,16,1.14516679392463,1,-1.27513187886539,0,0.965728695879147,4,2.9707828018781,1.18372937771074,0,0,3.37237850157649,1.93095220684702,5,2,52.1278830425773,0.945908384688025,-18.0544110258598,-1.0073079192549,0,0.448836203872633,0,48.2623682558219,0,0.955957381631378,0.439666363195913,0.946224582701164,14.2728868357259,1.33198794162278,4,4,901,25.9016820328728,-1.19862839895883,0,0.276709126939148,-0.0215882942838838,0,8,1,1,0,4,49.3112574405719,0,0.584544595976032,1.3657442238304,0,1,1.2331335990468,22,2.64831465012264,0,-107,1,11.4846372850825,1.01346910704434,-0.180320085352438,23.1395409306086,1.11892792685226,0,1,0.798764279488866,0.159407362395264,0,52.7985562091168,0,0.0613571318395157,2.25932939077269,2,9.99371313949384,0,45.7634710014568,0,-0.14674020777129,0,1,2.72043053784019,0,0.0795293935474994,-0.259233165218904,0,-72.8718758344089,1,9.05740521718069,0.597271909887789,4,0,0,1.23105874768379,-4.32884677023832,32,2,0,0,18,0.682680369422189,0.590142133563517,-0.351951090717795,-0.327857815592322,1,0,1.64369874343236,1,1638.29398734381,0,0,7.833589252511,0.69145595655865,0,0,0.0353555901103851
0.219341532478209,1,12,1,1,5,205.588787246645,19.7556022569216,6,0.180119634509752,7.0500872891833,0,1,1,0.142504347358172,1.08462129529008,1.20008968946687,-30.5190423735752,10.3222061108787,1,0.609749451550276,19,1,0.557149006886044,-0.0569135417734778,8.418011461393e-05,0.017351065057211,1.7342664556594,-14.9798484072991,5,19.1308239579956,20.0463273769693,12.8288984901761,1.00648503739876,5.3180946800985,1.48920420465651,0,13.2149219134921,0.00108832970344319,1,1.29916980658737,1.1744408098571,16,11.2619502855104,0,25,0,0,12.9715252365409,0,0,1,-0.911855073785745,0.603211444416251,1,0,0,2.28580064194812,0,-6.15577005939997,-0.258646986553434,1,0.00339576810212876,11.688870766277,0,1,1,0,3.22048332333934,86.7282802417248,1.56089685649529,-31.0931931606796,0.245743987109091,-5.41487942509067,4.52890226227253,8,17.7833732528094,1.45327842815055,0,11,1,-0.0230312519674922,0.0694763074025245,14,0,0.0377370401867445,1.20311029922252,1.1641565018576,0,1,20,0.825697772257926,1,0.432348292906827,0,0.973275805587018,6,2.004531196093,1.25022510280162,1,1,3.95163260086704,2.3313095807644,4,2,53.8624592829935,0.995887890002068,4.38028798840472,-1.14115440682861,0,0.228276869326199,0,76.5911250527956,1,0.904671159346253,7.33606584419635,0.998357260634405,15.100302984562,-0.946040340773806,62,3,933,33.5467429391695,-1.0266496250005,0,0.372038518642344,0.521839769355798,1,7,0,1,1,11,67.4303395516983,3,0.745090308119845,4.2809715587871,0,0,2.37719476517411,10,2.48764889344188,0,-64,1,14.2415323656511,9.39109757049063,0.937719555704322,40.8510553730221,1.09832092684915,0,1,0.850555659166698,0.0400833374636547,0,47.1828786186435,1,0.253320445326206,0.195339891167454,3,5.44011878364345,0,26.8772051361674,0,-0.412957150724662,0,1,2.70962326558632,0,0.0322092405327762,0.169563176228548,0,-37.0819113459269,0,4.78924083036433,0.747422789882993,5,0,0,1.8787809682745,0.706767818278959,48,5,0,1,0,-0.648813897962857,0.315911310881759,-0.374218050711201,-0.717069427430993,1,0,1.40827313140699,1,1709.34142660877,1,0,6.43370137938284,0.958458218938886,1,2,0.0596891317321859
0.868227637528604,0,9,0,0,7,206.457194037039,24.6736348241487,2,0.215756191913224,6.29726503452076,3,1,1,0.108615258835789,-0.755131181574848,1.25475660678688,-35.9251991462528,4.64637337072242,1,1.63251136442752,-11,1,0.590252474377898,2.2638299704475,0.0685003724125923,0.0165261917818114,0.468595508278331,-16.9047560777478,8,18.8819846761561,21.7218366784379,22.4846711504632,0.459509050191055,68.2723727434219,2.20812200636144,0,22.4096019631011,0.00086836195289635,1,1.26235993523291,1.14700674831359,15,24.1620733016044,0,38,0,0,22.334199497307,0,1,0,2.33416060856216,4.76451114356069,1,0,0,2.47426825954853,0,-3.29566294784658,5.43029149963159,0,2.14491722195525e-05,11.1508324005868,0,2,1,1,2.92891055987194,185.960259752909,-1.06882511947732,-5.54333567651924,-0.0540452090936962,-3.85520641602037,4.88294104128648,7,29.0581845624907,-1.28159626520151,0,9,1,-0.989330017842002,0.0697627095021364,6,0,0.0478391447356735,-1.3184905966116,0.563203739980378,0,0,15,1.57577841437076,1,0.39014320267205,0,0.969807003845881,3,3.59167144837625,1.17839941701319,0,1,3.99056078685177,2.10427403794471,10,2,31.1830283869374,0.973979773984094,-16.9126107987023,-0.838453551601299,0,0.505736295673027,0,80.519362298742,1,0.809407135911465,0.831589574646816,0.999917871664118,11.4484739281753,0.199293306592828,16,6,964,26.7337988774027,-1.8933239775575,1,0.55341293906008,0.243777013065629,1,0,0,0,0,6,15.6719526268746,1,0.307774267582853,0.795843656017589,1,0,3.31234655947273,12,2.60316928197807,1,-78,1,8.73636881971075,0.921541080658483,-0.399013669583399,26.0235867093597,1.11922335107541,1,0,0.844470290162539,0.18931302884471,1,48.5435516473004,0,0.285257041695025,3.50188654593816,2,0.956224202158428,0,56.7679461142609,0,-1.7731679071964,0,0,2.728369369727,3,0.0537383038074927,-0.587418860251174,2,23.314459695202,0,7.54518050650639,0.348415412045419,0,1,0,1.33205578879452,0.437121709493507,40,4,1,0,0,-0.985943113644508,0.159007777154835,0.522019833503977,0.724546199202266,2,0,1.73259609690963,1,1611.58884160545,1,0,4.14589051623082,-1.79764442380926,0,2,0.0300092860567371
3.8025279208975,0,14,0,1,12,205.304919224207,31.9273075219196,2,0.265247937403434,10.1668902710766,2,1,1,0.18520389899709,-0.0354604120551876,1.199390665036,-25.2893226784735,2.52578459005392,1,0.17662430720224,50,0,0.622458742615276,2.01710213541392,0.0724642034886577,0.0270161673265523,0.100262810391085,-30.9799850392671,12,28.1629619709761,23.2721837079032,9.5237600676038,1.36806829121305,10.9397110085562,2.11139274880885,0,20.2038171532959,0.000506769295948989,0,1.99680456177085,0.780967534439428,30,65.8751190112021,0,19,0,0,21.1389218142604,0,1,0,0.0189637628414223,2.73014263747928,1,0,1,2.29946391718245,1,-4.23440436640715,0.289764908677181,1,0.015420184743713,12.4895016216199,0,3,1,0,4.83039139454705,21.4859756333537,-1.39800724284816,-20.4191364222071,0.136928132378885,-6.00177444567706,6.54959054360378,8,30.0159901644462,5.01289774026749,1,7,0,0.301815325529104,0.0739080935444847,20,0,0.0362789831413818,0.385497292011649,-0.321304565222496,0,1,22,1.45740809679763,0,0.249847481079321,0,0.989512804455098,8,2.20900367512715,1.22693664659561,0,0,3.97866207690655,1.67657078633388,6,1,50.7847923213308,0.986333828015757,-26.715698944419,-0.94720016232294,0,0.788055987066147,0,80.0394482099421,1,0.199330993416115,16.9165267175949,0.979415464885649,15.5033782640136,0.983933056201323,9,4,990,32.0394809291162,-0.0816117693141365,0,0.281151653398117,0.181669277270363,1,0,1,1,0,9,-45.6868618302809,10,0.581901206097961,1.0617018898324,0,1,-0.801338985330579,12,3.15104270444328,0,-84,1,6.52976686640207,2.22218064823132,0.303256760799463,21.2088506730593,1.09049135833593,0,1,0.859121598099034,0.0671599240086022,1,82.0147279176986,0,0.0983138888289938,3.16792517947661,1,10.4328756365039,1,69.3037748309818,1,1.36701011822118,0,1,2.7244814484158,0,0.0397479114063897,-1.82813646733635,1,100.658481883917,1,3.71898889942952,0.409280257873125,0,1,1,0.818947081942635,1.45345296547575,34,1,1,0,18,-0.258405398863022,0.257342548532944,-1.51003576925206,0.865743303827809,0,0,1.62736099889291,1,1778.11954938944,0,0,6.05504204589757,-0.311358886710307,0,2,0.0231449479959713
