"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-15.6255117128811,1,24.4085206505137,1,0.526943916255883,0,0.351681947782285,201.597568420585,1,798,3,3,0,1,0.280125755422125,-3.891214257167,0.946719297111773,25,0,0.616726006055928,0,1,41.5223839330266,0.975614413101642,3.8251321811767,12,0.321634838149326,0,3.61867678554617,0,-62,179.556766459447,1.68509485094993,28.306256922237,0.85373589397717,2.28458755905661,2.09512708908765,1,0,0.0221110445315491,10.5685878714897,28,3,15,-0.274016868914474,1.09136209891357,0,1,3.22049067441398,0,0,5.72389121776389,-4.76593030679612,0,0,14.7242165857107,1.79968794860814,-0.310508809505777,0,1,0.247877354970439,1,0.780252406036459,0.984440538482065,0,0,0.0172667727136928,2.51804969390375,12.4778998074346,0,0,60.5139188586652,0,1677.10929519539,0,0,0,1.05034009171618,0.222391073303941,0,0,1.10836530709745,0.131714089419234,0,0,5,-18.8444924217702,0,1,1,-2.91615927661221,0,0,2,37,-0.489179732099648,8,0,6,21,0,0.0147378276251556,1,0.705223465511182,0,17.5571312533294,1,2.18868117378464,0.233372718408479,0.000936803978478121,0.0885240522293035,5,0.124112610898302,0.0359812510730417,0,0.00263720084846326,0.547965856555656,38.5419532074602,1.3621450789805,-0.814556631860545,2,5.9679984579559,0.248824222215828,-0.845135606351249,0,0,0,10.1966643516199,1.17979465072609,-0.992480050082596,8,-2.08694746003409,55.6372399031368,0,4.54774981209139,2.82286721617188,1,1.11277454723909,0.517136284397524,0.0492820089377123,2.97007786986101,0,11,-1.56447471380611,4,11,3.8051880785892,1.19646370262196,1,55.4261531210911,0,2.72078651822603,1,0.547231102562166,0.874877977248846,4,12.0027589507995,1.18982394338559,34,2,0,0,21.8026708020312,0,0.501495493070035,2,0.909137625834944,17,1.26728706622796,0,0.079378846891192,6.74250097260118,-30.7445446525075,0,-0.428947616345282,0.841807372172794,0.0194239970399953,0.64411892001175,0.133058426794095,-0.302082493030733,-0.35664601345292,1.12459293984463,1,0,1.39458506561328,1,0.740856828030221,1,0,2,26.7792090732787,1,11.4667021476926,1,2.12287348580763,2.68661832042438,5,-48.6003695006237,2,-20.6613653726109,24.1876716455286,15.2296421798919
-13.4755218446456,0,27.2757369866002,0,0.445309717370331,1,0.183524882213361,196.930886278657,1,919,5,1,1,0,0.505277136981298,-3.93489013337656,0.993655773686335,43,1,0.822127516960459,1,1,44.2029515330834,0.981316391794771,6.38793419144885,10,0.407919812488591,0,3.80546965751748,0,-100,27.011633876797,0.627502409674902,18.9115013534398,0.833129984645229,2.6063456154356,1.73560884227438,1,0,-1.07599861488546,9.62401026151505,23,2,17,-0.417880740793177,1.13384300344203,0,0,5.39239221430822,0,1,4.40049949455513,1.8225271630286,1,1,21.0251545137993,0.185013525665016,0.362004229572623,1,1,0.195709220916241,0,0.283194332709092,0.998934477335117,1,0,0.166542201852746,2.58524364241991,10.6646053163362,0,1,15.4461567107061,0,1719.86855140935,0,0,0,1.25531196740736,1.97476508607644,0,0,1.10282186193584,0.0539292986784857,0,0,5,-32.0364320100642,0,1,1,-2.74682627219165,0,0,2,27,0.861231451995866,23,0,4,12,0,0.0334065935011155,1,-0.6813039755632,0,24.4180756001059,0,2.27953098412045,0.0746985882205068,0.00231865062437453,0.0596535360713334,5,0.0093211278264748,0.0354498486408833,1,0.000106943947911385,6.45331828622481,61.7143798135779,17.2547597625259,-1.06959644557428,4,8.40699759468623,0.88734284944698,-1.44420390930843,1,0,1,11.7868339257704,3.57819274688625,0.252372293483662,8,1.46831517602098,46.3782512979876,2,30.2489164166547,6.08157803503426,1,1.19574558964307,-0.163722992215691,0.0593936915040828,2.09367491807735,0,13,0.334170527292025,3,6,2.65779932913611,1.62025108069718,0,-12.0981766399647,1,2.71783802118962,0,0.334746115391612,0.124824051425374,15,69.6063452761747,1.19144189149092,35,0,1,0,29.5453105143667,1,0.356925160711203,0,1.10839344730638,16,0.767182565461074,1,8.08832080757763,5.07259759202158,43.9493332650488,0,0.483355503511865,0.80601233420766,-0.109901771250299,0.0328630567693394,0.0672438823097693,0.760056473553924,0.967446047476559,-1.62315796872555,1,0,1.91922196516376,1,-0.458125882389213,0,9,5,21.2940388526412,1,12.043225246087,1,4.50366825439636,-1.5597457519078,6,-50.4043006448887,8,-3.43624487200097,21.4284872326883,20.4895449911304
-11.5752760844516,0,37.1448407535356,0,0.903928294623546,1,0.340045287959139,204.905379673368,0,936,0,0,1,0,0.238319150745811,-5.22186449804429,0.99997924410705,0,0,0.612066139942403,0,1,47.7355712700662,0.979630341604378,1.50071089960647,15,0.389637496780336,1,3.92599544326387,0,-68,147.470244914843,0.769423202911842,20.9266066502487,0.680893084125208,4.53477658577563,2.22838156823964,1,0,-1.10558756010145,5.10300491109754,2,5,12,-0.282777465190039,3.51551272691417,0,0,3.15926002661526,0,1,4.01368065996095,1.04598813977468,1,1,10.7145225352452,0.968294958247145,0.58911866306173,0,1,0.248744931029609,0,0.754056877115588,0.994247810992012,0,0,0.246758558344593,2.6302591521516,13.5484398088866,0,1,8.6165869129137,1,1673.74173707277,0,1,0,1.03186412256487,1.15262954523186,0,0,1.11003241478652,0.330389328739693,0,0,4,-24.3483411801921,0,0,0,-5.14767328490987,1,0,1,17,0.0524022492116114,17,0,6,4,1,0.0313416923585475,0,0.628533866392622,0,26.193968588471,4,2.18224586214466,0.0529602383309087,0.00377750360825222,0.0667368725783402,10,0.0833873190056325,0.036662692225814,1,0.0133395004208675,0.138050481469895,50.1798048749205,3.7410444815485,-1.03673318687767,8,6.60339765154072,-1.26124273643521,0.37579712464138,0,0,0,8.3502663612623,21.3778399014633,1.26420165432376,14,-0.471733255095852,54.3385727874288,1,13.9663956668407,12.0746500702169,1,1.12679131657218,-0.141811349098787,0.0724968279381211,1.92129818051878,0,16,-4.03509481837736,5,20,2.28215604094951,1.92879290927473,3,-6.72855127686476,1,2.72388899628406,0,0.400311054019363,-1.23771763982535,14,24.318871393281,1.11113897447758,42,2,1,0,33.6335810735257,1,0.231777358040392,6,1.24732480358809,14,-0.300530231697891,0,1.92478496367247,9.02478624823248,34.9820625708293,0,0.356386861021447,1.68679258798694,-0.385029408141511,-0.213473818987329,0.017107959347853,-1.01838240063394,1.50673891269918,-0.111287136448935,1,0,0.999945981648322,0,0.90880587068099,1,2,7,21.7911724756575,1,10.76197574663,0,3.45682060351986,-0.490495139396735,14,-27.8760292299907,8,-1.16278122605635,33.1907328945957,13.4915077859574
-16.2428769962359,1,32.6686604111116,0,0.95520066391813,1,0.133424767232418,210.85186297244,1,930,5,0,0,0,0.317716415823139,-3.80966822390605,0.992925840282799,-10,1,0.407588436530078,0,1,52.5454353523542,0.982104239564402,16.6937235552468,16,0.508013955935067,0,3.99401087459594,1,-64,192.710742422039,1.75288264610464,25.0482740728312,0.829680176585606,2.73118020825391,1.71182324330279,1,0,0.411677561015784,13.5899209476001,34,3,14,-0.941626539627816,2.63223126938352,0,0,0.317822192685641,0,1,5.75565954515149,-0.0752671645827311,1,1,11.6825941994944,0.507949590970267,-0.772635340828382,0,1,0.204481329353268,0,0.413534003616117,0.96866583033608,1,0,0.194324508737832,2.9340529526888,17.4610975192035,0,1,14.9746701543892,1,1747.26115449173,0,1,0,1.09046421037637,1.17899261173368,0,0,1.09197184467326,0.113198044246013,0,0,1,-17.1298585644224,1,1,1,-2.07198253304726,0,0,2,34,-0.649136839193464,6,1,1,10,0,0.046202559865181,1,0.471174053225397,1,15.4510787665058,1,2.24403114850518,0.133328950199261,0.0032765905873092,0.0598659728908539,6,0.00409857581371631,0.0403416470929887,0,0.00614374141861017,2.40785450534141,68.544313389469,-6.5178515147172,-1.274475047616,3,6.47273689940789,0.596220738668637,-0.594608838715402,0,0,0,8.40167458326817,6.47675547002164,-0.32763755977222,10,-0.0559264203698084,45.439444312926,5,8.29979385096492,3.64706577523971,1,1.17730246744055,0.494076296663415,0.0218590115972274,1.91654018970271,0,9,2.26730033745235,3,5,1.69060165725862,1.35417970182537,0,-67.6199389500144,0,2.72066678375028,0,0.37465855133099,0.756366273244313,12,9.50664148079736,1.23629916344632,31,3,0,0,22.2642875927477,0,0.36257206137769,1,1.42661323864277,13,1.65603118351528,0,1.81477759353172,4.29843880489421,39.4044133897155,0,0.44106855731357,1.3178593389875,0.496408683314306,0.916789595882712,0.0188139079516443,1.64764630579871,-0.54374082924892,-0.398785118998902,0,0,1.25841163169296,1,1.98649853623479,1,8,8,26.2173087473637,1,10.2986146640379,0,3.44849390929562,1.6780057217218,15,-10.4647164943748,4,-7.0132926276232,34.2640165623203,16.3333595312774
-18.4566201733827,0,24.3594258939999,1,0.802851576801506,0,0.276116581583627,195.648557543853,0,1020,9,2,0,0,0.237458882069796,-5.33653217413763,0.999989869614073,-4,1,0.88271063309427,0,1,31.2765335409071,0.972202217857788,175.824465866021,9,0.500169549811462,1,3.81214828906522,1,-104,71.1667534150567,1.19993147641836,41.834012506833,0.757358571463114,1.79006731366043,2.16417006482483,1,0,0.050946234764206,5.33773775543489,26,1,14,1.86672887930004,1.36811061760061,0,1,9.47560127306791,0,0,6.82078128904045,-0.719945196452454,1,0,17.9870038993963,1.98480150774166,0.894704057271827,0,1,0.181636429126901,0,0.765357627340766,0.971435362427161,1,0,0.116529822127995,2.92257161801991,16.1174976067194,0,0,8.68140489397759,0,1708.67136710811,0,0,0,1.72130560762682,0.68599674014831,0,1,1.09704013884117,0.307270784963189,0,0,3,-23.848199130015,0,0,3,-5.51765040494209,0,1,1,20,-1.87259650700677,23,0,6,39,0,0.0489472047088635,1,-0.675857896556426,0,20.7507598258199,1,2.31630309868285,0.0844039618616555,0.00121000729667045,0.0798230782028341,4,6.45698789315318e-05,0.0406212701978307,0,0.00129770755835877,0.11451708333856,68.1356947994878,-24.6504397398318,-0.932922592784411,0,7.59957241358211,-0.627664766467186,-1.80460122147437,0,0,1,18.4399284025497,26.2904630158367,-1.59442687392877,14,-0.901553443508502,60.8589024499459,5,12.3771260490744,17.2966816577528,1,1.10325918584064,0.880451029172396,0.0200105515239419,0.80415469212673,0,15,2.73694765639418,6,12,2.00092819056511,1.26480554058348,0,-10.0850931950512,1,2.68772974902476,0,0.552974224593798,0.0842817927437496,7,12.9393988873949,1.31190896405073,24,2,1,0,23.0072055261123,1,0.324155323325575,0,1.24619126135493,8,1.03189311019007,0,1.30598704002129,4.77974395075276,9.16807714531985,0,2.84500358262734,0.570989938332256,-0.140159804845635,0.480128482560572,0.041790797624968,1.21557143537876,3.33918658358623,0.287026162036125,1,1,3.93600169255453,1,0.269717832125589,0,0,6,33.5627283110234,1,11.6840578045601,0,2.90118524742239,3.82701415555264,9,-22.7628889761123,3,-9.51312034641945,17.7690203029539,18.1794267229758
-15.1143108529097,1,22.1966521908982,0,0.821622814850285,0,0.199987303222126,208.097157986363,0,865,0,0,0,1,0.119956978196879,-3.63327115143705,0.998407951984356,39,1,0.531436025652798,1,1,32.1379711420955,0.980640713700175,3.21071018882315,14,0.41936994566727,1,3.82904039273924,1,-59,117.543309925886,1.18064567812769,38.9721054731883,0.770795167485364,2.57148916573943,1.37298979527733,1,0,0.486065751784436,6.99895803022697,16,1,16,-1.09851492101717,0.115439875526509,0,1,1.24020737666302,0,0,5.31829966459433,0.267567271712223,1,0,14.5303024996423,3.36964949558946,-0.303005505440109,0,1,0.121278689946496,0,0.528535738702795,0.999620411268853,0,0,0.0477567455593801,3.90695560087105,13.7735009699167,0,1,60.9645277563691,1,1694.38880338466,0,1,0,1.18818097132336,0.367100834319932,0,0,1.10053181853498,0.0897757759670938,0,0,5,-20.3589650512211,0,1,1,-2.72890892336521,0,0,6,28,-0.267597018620065,15,0,3,28,1,0.0354282099044243,1,-1.29756865774083,0,33.7134688526314,1,2.47427555919053,0.045250212031817,0.00173339097710369,0.0756135704113648,1,0.517408885463303,0.037208863397342,1,0.00170692911192008,0.224918361140471,57.2479676518284,-15.3314604033633,-1.02331892520741,3,9.97021656433219,0.021177993771184,0.00217845155370194,0,0,1,5.46605306286338,3.90185356597279,0.712421118227254,8,-1.86704800629436,52.6764409972138,3,10.5796246015945,20.7900610374387,1,1.15695494767927,0.237143214086424,0.102430392913933,0.91958431199949,0,9,1.54656067304517,1,2,2.23219943058282,1.78804340033806,2,-13.6684844321427,1,2.72520676142389,1,0.205890746146462,1.85166793757005,9,43.3100840137572,1.20260245053924,36,0,1,0,22.3396798551449,1,0.383714800283553,2,1.59226929549866,27,3.11857190924231,1,1.75454208815947,5.72814229105835,-4.81485914047898,0,-2.51155823413889,1.15908226787808,0.384921096308864,0.215703236949585,0.249385975354463,0.17974296301249,-0.0304187605714222,1.32918192378619,1,0,5.67985145441267,1,0.10748371500226,0,0,10,23.8212354611229,0,11.0394318262161,0,2.5704336859837,3.54798281138113,8,-21.4785446369308,0,-17.8252413934016,15.2024582998541,16.2372225561523
-18.4366582044167,1,29.5740287458745,1,0.788081754908904,0,0.306801238365969,201.109459133563,0,1081,10,0,0,1,0.178970584005804,-2.48189898116942,0.999858489755429,52,0,0.801758526414439,0,1,54.0959300187532,0.981390271908805,0.695474810244145,9,0.448992961046565,0,3.8885866375135,1,-62,44.7250440713082,1.05062652175452,24.596743714239,0.739970161741735,6.91654168054481,2.16874433177923,1,0,-0.813440747319697,5.57630242745625,16,2,22,-0.207033391988742,2.61710404271871,0,1,6.23814818494266,1,1,6.40153717330797,1.29176460055874,1,1,23.4011786436781,3.5528267655188,-0.794622672783088,0,0,0.079022779413581,0,0.835299014911636,0.991056308830148,0,0,0.0720514239292321,2.81076301488978,9.20925828999961,0,0,14.159277548402,0,1720.30371558366,0,1,0,1.2418193220235,0.654180266178031,0,1,1.10176602408507,0.0931025015344579,0,1,4,-30.6583280462705,0,1,1,-5.38198026000529,1,1,1,26,-0.380692196413385,14,1,3,10,0,0.0154149522325623,0,-1.46997843475449,0,32.3898947425748,2,2.09311784421947,0.0518304280267805,0.000495112854773544,0.0792230797183088,6,1.09447066730187,0.0413067725391583,1,0.00449042749862083,1.59911726031775,78.4995927059124,1.68172843429212,-0.868650433822408,5,13.2905669884241,-0.700453451910213,-0.563286873930011,0,0,0,7.99434837367954,13.4460086719799,0.913921017483281,0,0.984352154232054,53.9804890444152,2,9.46064681661721,2.59163471777959,1,1.19731400511313,-0.0492579171527979,0.0441785982169965,0.793962642794836,0,16,0.845518500002693,5,4,4.86144242555224,1.53097554936346,0,28.7356956646029,1,2.71319637752523,0,0.600748676435403,-0.871786587189252,10,59.0551480990432,1.15879443128753,17,3,1,0,37.5422436285131,0,0.378336404925355,0,0.752812701087901,27,-0.464052015733225,1,1.12414886382588,5.43058192250524,34.1567254813367,1,1.56415526836963,1.97057236150595,-0.17741640766884,-0.795898701253803,0.024928912962422,-0.773699612385578,-1.38075105657752,0.603877333510727,1,0,4.08595177121756,1,0.280287814798242,0,6,5,25.6693938248789,1,11.7862799298867,1,3.37175399397681,1.48574177673542,9,-56.2475695310858,8,-5.54212699435445,25.9712320347458,21.0490003431428
-20.3012757927087,1,45.8449284254372,1,0.579369241767439,1,0.302850362962206,197.160950129384,1,857,8,1,0,0,0.0291176636262878,-4.03788282829251,0.997499374891303,8,0,0.761327979782995,1,1,21.7948191887126,0.972557533252092,10.4482465145235,5,0.513884738957533,0,3.92985207697606,1,-88,39.7124971794598,0.666517320777046,14.5875412766181,0.876851979510064,1.84529665776349,1.96101691944997,1,0,-1.91756913945029,9.92147147728278,16,4,17,-0.786761955079843,1.10348590736294,0,1,1.27721645764781,1,1,7.58029961108754,-0.246309015205816,1,0,9.80106279105495,1.15892529876659,-0.613684523316671,0,0,0.235805116207382,0,0.439549778360192,0.976446558480033,0,1,0.0422568843227929,2.09142836078186,13.2712687136894,0,0,42.1871547317784,1,1664.17001243935,1,1,1,1.07623737782531,-0.122683905240262,0,0,1.09783051152637,0.145555828190398,0,0,1,-20.3476982391784,0,0,0,-5.94570954894883,0,0,0,19,0.60732208417882,14,0,6,10,0,0.0196986237974663,0,-1.08828633280996,0,28.1086859893623,1,2.27335498102439,0.292656405163857,0.002426855715891,0.0667003058025187,9,0.018894409931069,0.0369808374347876,0,0.0102608271020422,0.0984040439431657,78.1863829637526,-28.7280149183631,-0.988928484669203,4,10.0835677375322,0.290119763234074,-0.889620326099219,1,0,1,8.80459699307067,32.6816090203491,0.922623988477212,0,-1.04501533395991,59.916389300836,1,30.9055485358737,13.2432834319651,1,1.25137760304838,-0.306312175448527,0.0642245935511844,1.50552822351939,0,0,-0.40976394517526,5,0,1.68319918779852,1.51624482371109,4,-20.4248700522076,0,2.71896521411736,0,0.941104516423321,-1.00053088196853,10,16.4445423917126,1.25115292232744,44,0,1,0,21.9708118066515,0,0.500584920099295,0,0.974346528307252,12,-1.11594276129678,1,0.740215876998178,7.6591225169032,-12.4783694910188,1,-0.0473826631397012,1.17196815057332,0.12083465327062,-0.931483376382045,0.0636982137292364,0.459208738013976,1.0462528043312,-1.76255908558931,0,0,3.96017992827144,1,-0.216906253540758,1,0,5,23.5110760603833,1,9.04700161561228,0,6.81204388784049,-2.75771374599172,8,-66.6227738107129,1,3.56237131221849,22.0539788189009,22.0726377927522
-14.8712680803697,0,21.1206832175509,0,0.803938302297246,0,0.334209190761652,201.154174093095,1,994,7,0,0,0,0.0901266711642761,-4.38267253344435,0.993220898674763,14,1,0.882059776465901,1,1,25.8429802951634,0.981737093041072,22.9637150933291,15,0.658746973957395,0,3.97339802748505,0,-98,87.7181102249795,0.0767600431537265,30.7649554025605,0.705980297521496,2.52640509185509,1.64895127581589,1,0,3.15050198163454,8.32170492347415,28,2,21,0.695794025364188,0.619578096862761,0,0,0.214881738766405,0,1,2.89027663359306,-0.228861613679374,1,1,16.5048448816667,1.12575645275602,0.25092935132838,0,1,0.156335472118194,0,0.375888332828393,0.9963518657167,0,0,0.113971495030809,2.78140465094492,13.9795642370652,0,1,6.58143068894993,1,1693.28062595745,1,1,0,1.20703399531224,0.524375624867803,0,0,1.09751225958425,0.750822678702805,0,0,1,-18.0635785755669,1,1,0,-3.80134225655249,0,0,2,32,0.436228578763841,15,0,5,2,1,0.0268091482398252,1,-0.94135337539768,0,24.2237140762314,1,2.1618616063347,0.00862985634483834,0.00237833383829865,0.0803211207401675,5,0.103309679289119,0.0385607265436677,0,0.004152173101865,0.322239410480787,46.94454300629,-21.8445154459909,-1.1002670095021,5,7.55584855954044,0.195043514795507,1.25002207953393,0,0,0,5.96951807027807,201.844593709801,-1.05920018736675,12,0.4635115187522,55.2535183775596,4,8.98360355387839,10.9451181517573,1,1.22316512101123,-0.181566848189602,0.0510923130930454,6.17189578286492,0,0,2.19449998159033,3,7,1.2213329832106,1.48408997495999,2,-1.31446413647797,0,2.72293842000736,0,0.291263952478989,-0.603676863330378,2,23.116916888007,1.05930622620709,15,1,1,0,15.4133331799917,0,0.409096250956735,1,1.41948581197029,14,0.926014410785665,1,1.01355694798544,5.23387028735553,0.547545084819186,0,-0.0352299600300003,2.54379013683304,0.191214997204708,0.353662947373784,0.159323905433046,-0.919344276702194,1.44152504527684,-0.94964935548174,1,0,6.74049758912409,1,0.685987978442377,1,9,11,17.9806856736462,1,12.6568883540846,0,2.02636548892718,0.689139925372994,13,-18.5153907047279,6,-24.962580280664,32.4578928463561,21.1519548703595
-9.50829254203642,1,34.0351680408616,1,0.821938136199225,1,0.339671609335387,201.879156648329,0,881,7,0,0,0,0.116688139908815,-3.1590871697673,0.988668949901697,58,0,0.649383448605165,0,1,27.1155117439377,0.990384956597324,2.54708365583092,0,0.581608482369123,0,3.93785013441189,0,-68,189.504897540277,0.604632625277348,14.6160635050826,0.807581811387896,3.81884907857877,1.84546919430901,1,0,-0.466294126722434,9.0733093759886,19,4,17,0.409347585614275,0.820944300431985,0,1,0.76332652258838,0,1,7.15502831771083,-0.453861955398802,1,0,7.9945932837419,1.04654738573874,0.770396538770413,0,1,0.36139484290744,0,0.845171210008934,0.857965161290231,0,1,0.125884167981307,2.6555441618061,13.487438687097,0,1,20.9566183829628,0,1658.79168718336,0,1,0,1.21141370771572,0.806924772605528,0,0,1.11105058693827,0.22509550788489,1,0,4,-22.4260289705468,0,0,1,-2.49360365872862,0,0,2,25,-1.87184711148749,13,0,7,29,0,0.0616553397921774,1,-1.19853526629211,0,45.7240013740083,0,2.20674899475418,0.079402910953193,0.0016396591653003,0.0696894019649904,10,0.0732353639968939,0.044375434462613,0,0.00032818269670711,3.42706418811577,53.4612730397738,-4.11257330818025,-1.0944145914676,0,11.3067746639887,-0.646636470132299,-0.624225956351694,0,0,0,12.1361898464143,124.122519370266,0.759728137450077,12,-0.372840461801453,43.6342526668014,2,5.93548262742363,19.1153647798775,1,1.18600684584746,0.899366765490192,0.125534762656122,11.4937477157155,0,12,-0.257069554985753,0,6,2.64217843681921,1.67691518421404,1,4.20740061967596,1,2.70680762249327,0,0.304283673498515,1.88646148940214,7,28.9652586624256,1.24210163265552,20,2,0,0,36.0267147784337,1,0.324813629236836,1,1.34494072195752,7,0.997905730614982,0,1.09805578739487,7.55045089065694,53.7019651963083,1,-0.696564903814683,1.20153536190257,-0.28290078963941,-0.230945788170592,0.103878551029471,2.06282846007165,0.431313129669542,-1.85990556433331,1,0,3.34806930920346,1,1.54382460798159,1,3,4,33.7943179788698,1,11.0640401784468,1,3.34736003763526,-2.51636913559703,7,-53.0667911715454,9,-1.69444262839191,35.2852445380989,21.0173936408175
-15.6460328145073,0,21.0497353667951,1,0.873873211304276,0,0.227468035755669,200.179231923166,1,919,7,1,1,0,0.0901887586545914,-3.76941036303718,0.989209993222085,-12,0,0.816978868217796,0,1,44.8872025349479,0.979540085176044,2.418842358886,13,0.55471303143645,0,3.9693789714805,1,-88,151.819831941641,1.07202410138462,35.2582700634219,0.741566748179464,4.31286979490958,1.67782948754172,1,0,0.473920961582878,8.12922692892053,9,4,15,3.23611226182219,0.807691058647416,0,1,4.11230228037004,1,1,4.42589314874155,-1.27591476959809,1,0,14.1075098902766,1.51439168391514,-0.813535493344149,0,1,0.228557476649082,0,0.0679043745179557,0.991861003658302,1,0,0.0204227600750076,3.38001149887273,19.4537867590473,0,1,47.4764271880923,1,1610.71109287422,0,1,0,1.44596679575699,0.92040078904291,0,0,1.0960335262851,0.103599823358083,0,0,5,-21.1161164951213,0,1,0,-2.99227387666585,0,0,3,38,0.217771500639637,9,0,5,45,0,0.0427585441259083,1,0.274341885546526,0,22.8050147789827,1,2.25383365198028,0.237805104066329,0.000456349696469529,0.0536854382954023,11,0.121141131326272,0.0334639030262988,1,0.00563124724521775,0.474405667649844,46.5120830050232,-19.673399075695,-1.07007696418164,4,8.30906938397254,1.20576899250662,-2.11652139799385,0,0,1,14.8737413572961,0.99958807744858,-0.311036166426605,10,0.064735182260964,55.5539248179549,0,50.302331523528,5.34003347297296,1,1.10340828658025,0.158137577692027,0.146432471939394,0.442728336975324,0,0,-1.19531671142746,2,9,1.00887278361827,1.37698767092739,3,0.231276730751024,1,2.70722212225491,0,0.315948192465797,-0.848342160927424,4,19.0424886590812,1.21848905373648,69,1,0,0,21.5997133654994,0,0.396271628887019,3,0.798531468321624,11,0.500229261448808,0,0.504191726613342,7.11237646933192,-4.15988053709,0,-0.2462030161293,0.603839406046889,-0.212895993816881,0.635484776821951,0.104932666014095,-0.451167804206684,0.2434807205673,0.061936293229826,1,0,2.79380226417424,1,0.286099322679715,0,0,7,22.2901408880911,0,9.46582074872256,0,2.09960672224808,2.29076755570413,11,-36.6742056648557,5,-26.8443557878633,20.5392752603481,23.4441514141494
-22.4249856497531,1,34.8975679101697,1,0.734872078112623,1,0.239302997278697,205.501915733947,0,1085,8,0,0,0,0.130870753535911,-4.94335253700481,0.999971302328601,54,1,0.766557279118228,1,1,47.7974255390884,0.978099156689104,4.70306453657038,10,0.3455066878778,0,3.97473607174206,1,-109,222.867771748239,0.307132913862152,15.2153140806909,0.699465068532,5.84712505601292,1.85281701374316,0,0,0.522796645663877,2.18455466453672,3,1,20,0.158540366723055,0.242887263165559,0,1,-3.73834093982363,0,1,6.08408763414296,0.312764340434724,1,0,19.6316934143659,3.5931417790869,-1.20365645965509,0,0,0.247221639032047,0,0.445199720649705,0.999191215727316,0,1,0.0537417502031025,2.98050707880087,17.1584406471115,0,0,59.3851720829271,0,1804.71574284752,0,1,0,1.1486853291028,-0.268170234708895,0,0,1.08530564636655,0.377984853762147,0,0,9,-15.867483845156,0,1,1,-2.0170226901641,0,0,3,26,-0.978676027161857,21,0,7,21,0,0.0252321324180237,1,0.513566501812885,0,14.6755170821482,1,2.17198083514912,0.0583573469232677,0.000626551853343772,0.120108235434775,3,1.01482063152047,0.0417628872959405,0,0.00686091337542705,0.133863222368746,78.2293346203636,-14.2553009321734,-1.01099133296096,2,7.28010676296503,-0.9325988017306,-1.00350110864248,0,0,0,17.6246235021208,0.189392698493629,-2.27536566212166,15,0.97410040370784,49.0531827288166,12,8.95742350038845,6.93103936759393,0,1.1616189841136,0.538799327013444,0.141247210625927,0.371837804293099,1,0,5.55267652123446,4,5,2.39653341030809,1.65443968064304,2,-71.4595596951477,0,2.72992205119527,1,0.305164950470177,-1.97748729143072,9,24.8486689291404,1.19219345199349,34,3,0,0,26.1861983009354,0,0.483121793035789,2,1.23732430898222,11,0.853113946029971,1,1.75004879270463,3.5534195799119,20.305899287666,0,-2.29810086659039,1.31799732972734,-0.0531113831173097,0.731678900765383,0.032465206196983,-1.01945004340164,-4.36722182379496,-2.80048267176234,0,0,1.37518665554402,1,0.600249873922605,1,0,6,27.267785155827,1,11.4563678341085,0,2.71654316143492,-2.94263457334904,7,-11.0159598735449,7,0.618571713851809,18.4350805108289,18.993889982636
