"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
139.444814487182,1,11,0,0,6,191.84312640674,30.5965567031415,5,0.516331675641139,5.67126343780771,3,0,0,0.242250291146255,0.787854198968949,1.09738658900702,-30.5277249208819,12.6007939658065,1,0.994608811240532,38,0,1.11655695502467,-1.1392294129112,0.18615298113297,0.0583543885378968,0.63739802673102,-57.2036100003986,10,24.7399689383528,19.3294404870934,7.2885947911916,2.02776045750347,189.216521217035,1.27105556670154,0,20.1082586533211,0.00353510806348829,0,1.07477462280323,0.668145400372286,12,47.9609291958588,0,24,0,1,19.9752538785638,0,0,1,2.23301802023643,2.82469742158612,1,0,0,2.40808385655842,0,-4.79428043861162,-1.66421832396541,1,0.000258564027593062,10.931580185884,0,8,1,1,0.853335079793077,198.375465807774,-1.85668927951335,-22.8468897350214,0.192235555471684,-4.40273967320645,21.9655378472809,5,33.2185183647213,1.26667311046881,0,7,0,0.982508771427949,0.0822506956920375,19,0,0.0394413044758914,-3.87757679275833,0.695281699233179,0,0,15,1.60200680224706,0,1.46099605299319,0,0.975923067189859,9,2.16782573199271,1.14244037153067,1,0,3.97543058646917,2.70426262536621,7,0,36.8886753748624,0.988061465661773,9.79639722115645,-1.07108048805327,0,0.937487229829694,0,64.7436273308571,1,0.467330299864852,0.0648792706177714,0.995617685630447,12.2221603195171,1.13134226913785,24,4,997,18.4693551319519,0.317052254343804,2,0.255068573342571,-0.870780682816059,2,5,1,1,0,4,-13.3428423714957,1,0.923225698891816,1.36679884799438,1,1,5.77153136991747,10,2.25870750474208,0,-101,1,9.78885258462163,3.82334713585593,-2.75904469386315,19.8033425722103,1.10192415487074,1,0,0.85094097706019,0.0634229077948728,0,45.9032845278912,0,0.275273274332216,3.56581456696501,7,3.02729861931926,1,41.0784662103386,0,0.382768985772515,0,0,2.72352437989275,0,0.0717046221609438,-0.200355604907161,3,17.6675903429334,0,6.28968905680606,0.548163832279966,0,0,0,0.574159735160547,-0.632892176322611,31,2,0,1,17,-0.368327479696092,0.532688601378552,-0.142731159430174,0.921207033631449,0,0,1.37271598962216,1,1674.87789095047,1,1,6.33109264197081,0.834236335523835,0,0,0.0698040439872449
161.297614199591,0,5,0,1,9,190.385432899734,25.5563245324543,3,0.389244492530408,35.7564918840475,6,1,0,0.672500104924809,-0.039594395499901,1.16977517869805,-24.8028352455303,6.21910677751196,0,1.44896494871793,41,1,0.404467312602749,0.29720397873811,0.300113927229994,0.192570513200068,0.0181877139596521,-28.2455880753794,15,15.9686750595728,14.3400972529967,10.3315559258093,0.372191012200156,17.2977599761611,1.51000651142121,0,15.9937096429494,0.00138755154253329,0,1.75579774294211,0.955137944800982,11,21.7197981714143,1,33,0,1,18.473774196339,0,0,1,1.64271131655447,0.0333655404025274,1,0,0,2.22597437865271,1,-4.37423584426445,0.689041320555771,1,0.00308471910229257,12.5871334545123,0,0,1,0,4.51736362951608,27.5565238697192,1.24403961292727,-20.5603511330127,0.0677534494139448,-1.95885282851609,7.21355636251994,5,18.5631146500748,0.408531665508758,0,11,0,-0.00203705245448856,0.110285808404879,15,0,0.0328768475693956,0.407864862466015,2.4409851103357,0,1,13,0.908327420763857,0,0.459287551197528,0,0.979955863395825,6,2.5915108732479,1.30924599785071,0,0,3.98881045810967,2.18202714143968,5,1,31.0603170734779,0.987083767298726,-14.9657005245859,-0.99370308239061,1,0.212131273236682,1,83.6311777192152,1,0.904704554452311,0.373791228624546,0.984557004162622,19.9215122557605,-2.48082641065055,20,2,1027,25.363907745896,-0.114865663850486,2,0.361725176280703,0.117979725494119,1,0,0,1,0,7,-32.9798277006517,3,0.815573640607624,2.89790555122021,0,0,7.31287309807874,7,2.41273871798932,0,-102,1,7.30278938378597,3.46687692484806,-0.575636514175735,27.7362173092172,1.10334343161222,0,0,0.757331889099332,0.110528875271669,0,54.7339380994764,1,0.0964173931759309,2.55986688207464,1,7.21114240166194,0,30.3803938910213,0,0.184844976400869,0,0,2.72584290474392,0,0.012317904104454,-0.37364749934211,2,51.3487158540069,1,6.98903811469194,0.509602767251229,5,0,0,1.44179524306923,4.49298235796634,35,4,0,1,16,0.342086878484176,0.344064495698436,0.19308313278389,-0.364011986537076,0,0,1.80741033155895,1,1692.74359231328,1,1,4.41643169277924,0.350493426964853,1,2,0.0322138513856369
123.926327440552,0,11,0,1,4,200.899416833105,37.0103538731424,10,0.44861889004509,11.8204363150669,4,1,1,0.137519533470302,0.705561112850973,1.18006441582588,-19.0956720083779,9.4665774291724,1,0.918009548345456,39,0,0.779092404324439,2.06396563492827,0.0389861739101892,0.0511418972266938,0.5732167737645,-23.1238242105208,9,14.9240511638067,19.5225503121874,6.9231940207253,-0.658757626242325,87.6931677420747,1.22179505416549,1,16.9769350989106,0.0018721628792856,1,2.12019683509579,1.20148493844942,21,51.675207904173,0,25,1,0,23.8245377756262,0,1,1,1.36905211297163,0.811319621648288,0,0,0,2.38357611428382,0,-4.40549261873073,2.69463209639619,1,0.00717812332197532,10.7214177686827,0,1,1,0,4.64779364197815,90.7015962909413,0.845479657801751,-17.754487087694,-0.0476165062668645,-3.89130203917185,7.9300234663037,7,23.2306462344032,-0.935586546184602,1,7,0,-0.695466892020285,0.0875665149887709,14,0,0.0403781289715403,-1.5186782472187,0.306675245466911,0,0,15,1.47586619098772,0,0.0863650601966488,0,0.978376061124116,6,1.92258641732089,1.1778257397856,0,0,3.82212183452665,1.95856345810619,6,2,47.4461097750334,0.988729761550808,-10.6721293637468,-1.03725246102946,0,0.427532588144228,0,55.3882187428148,1,0.672758078876687,0.444356101060076,0.980187014479169,18.212837327369,-0.233214940531191,32,3,1033,41.0227921382788,0.300562578479496,1,0.40503683153462,0.547345072695136,3,3,0,1,0,12,26.5871884055574,2,0.75548858890758,0.680457044752996,0,0,0.934660890646128,14,2.04854608077623,0,-78,1,4.89364263568492,0.618847484601151,-0.760194242535665,20.9239929385897,1.09979161317693,1,0,0.807234386213193,0.0513236731259892,1,41.8546321614528,1,0.111213949683548,8.10215585210972,0,1.26069500015023,0,12.1257856697621,0,-0.960072441111059,1,0,2.71700617258744,0,0.0812271225657732,-2.62102141674907,0,-36.3075853851144,0,7.35306050884621,0.595005107594376,5,0,0,1.97518142032082,1.49161990707908,30,4,1,0,15,0.068985385221232,0.114879541806681,0.446192168168814,-0.331505765170759,2,0,0.84844439489768,1,1672.55962192465,1,0,7.1359034612113,-0.980212051940826,1,1,0.0297897282610697
150.706778436325,0,11,1,1,3,206.000140143348,43.8060232386638,6,0.226971438939429,10.5935991398228,9,1,0,0.0936667111009889,0.0396521763522603,1.19438182583336,-25.7398391523367,6.18761288845004,1,1.02813640577826,47,0,0.972710406020032,0.16137937074002,0.240555721216518,0.136881534501917,0.49816721708925,-44.8716293349104,2,25.838748842684,27.8084920804043,11.344579407221,-0.0605070713430817,3.87130908395336,1.61894959540674,0,8.81423267606779,0.000945795426463067,1,0.522729512534678,0.940587487803428,17,15.3881486011707,1,23,0,0,14.2910380790414,0,0,0,1.36679223933207,4.04106000494706,0,0,0,2.47458734765453,1,-3.60461799116097,-0.214536301062116,1,0.00145921128629971,9.7869482459413,0,1,1,0,2.44685537679888,235.061980697408,-2.20104168898626,-17.0447319438623,-0.399508119168079,-2.89575314631045,16.2123001271457,5,34.5815232656202,0.21181429042905,0,10,0,0.462246174983334,0.101645418008842,19,0,0.0387741660406158,0.324308161669468,1.33282874858974,0,0,16,1.57339736492393,0,-1.69602439074138,0,0.98798064186937,7,2.84424521865641,1.10818230472634,1,0,3.91535692571793,2.051268984085,5,1,53.0560130273,0.996844950808597,9.20040379308254,-1.1495931090529,1,0.522149799928493,0,39.5939099684496,0,0.223076079439532,0.773411176493538,0.999853937977811,11.4748764766982,0.270567215030475,7,3,991,17.9554104588512,0.320194408646327,0,0.372911302707761,-0.768813579115809,2,3,0,1,0,22,2.9268640251843,2,0.531556336102787,9.3159649434687,1,0,4.0540912051406,14,1.93985298176064,0,-71,0,5.21160507652686,3.20463389312715,1.79388233389747,50.7783976028307,1.10436451712539,0,1,0.777573001821646,0.172295998787236,1,51.0120789026011,1,0.348470443177033,-1.42901598415117,3,1.17213561301372,0,47.3726290579209,0,0.471850498326112,0,0,2.72744054170423,0,0.112626690437218,-0.791870395101619,2,42.1977637540874,0,6.14155359694033,0.538428970504174,0,0,0,1.10084701867819,-0.444362449034734,27,5,1,0,21,0.398908949838601,0.0566879599177271,0.397779799321878,0.897686840817396,2,0,1.30685409851731,1,1672.66060600186,0,0,4.32422121707006,-0.589645713153667,0,0,0.0285752289473393
157.428122877681,1,12,0,0,9,188.883965208019,24.3109635605944,4,0.409117921011984,6.4577255052356,4,0,0,0.325329743738381,-0.539312394743421,1.15904057538888,-33.7142416241443,11.1948423241445,0,0.454557422584194,52,1,0.392888279877608,0.215552408700181,0.295137928927674,0.268312582492202,0.193519402400438,-34.4741079632088,26,28.8310267188368,20.7301517210214,7.12568546303351,0.0286913330590114,370.502389995703,1.44478933804566,0,20.5603265335532,0.0011291277224398,1,1.94727362839538,0.975252548591501,17,34.6735431682113,0,30,0,1,17.4116338815924,0,1,1,2.26567097145478,4.96041682599658,1,0,0,2.11949226241701,1,-3.61036482485814,-2.3130588430502,0,0.00198905439131216,10.2137626280717,0,1,1,0,4.41321924582786,150.984149873534,0.817514066002252,-6.53758978255493,0.0781735458682413,-2.3871988544319,5.61619376580956,0,22.4757397730164,-0.330973093455049,1,7,0,0.358967977979029,0.0696777518875923,9,0,0.0359976639652944,-0.110547597919757,0.26139657531378,0,0,20,1.11729267923916,0,-1.36368148488507,0,0.982389292666362,6,3.29415250113357,1.14236221663305,0,0,3.94494742640987,1.85638251628632,3,3,39.594982225228,0.91971082077559,-26.5734048442427,-1.17294274921193,1,0.325224569915274,0,59.1468189176868,1,0.212321380435879,1.74995653088706,0.997226888076835,13.5963028578524,0.265130731707238,38,5,1036,25.9654150686007,9.19796823621411,1,0.385828083209332,-0.983282304293045,2,0,0,1,0,2,35.013720035011,3,0.863733682661857,2.19674985889429,0,0,-0.352040024922931,15,2.41551760059311,1,-78,1,8.72654148723564,1.67093354509333,0.467400663919637,13.5914373966036,1.11264849908267,1,0,0.702975453469497,0.151678258008318,1,43.1141990079809,0,0.0265965952426193,0.0176286664512757,3,3.73227688316517,0,23.1653221475319,0,0.578357269328793,0,1,2.72126453888042,0,0.0361273465324563,0.512204804733815,0,-89.5122688738886,0,6.03660651216178,0.272011245527234,5,0,0,1.26564785126748,0.366818634770752,26,3,0,0,16,0.951425565284804,0.105030619904322,2.53945168016747,0.0391204588043664,1,0,1.196110884423,1,1677.58595825718,0,0,3.09116038631871,0.485890752271629,1,1,0.0284295516516746
151.277027746675,1,8,1,0,4,203.439133817503,34.8306366403509,4,0.378475289162299,6.63481563026806,3,0,1,0.099810129263199,1.91764631919797,1.05205022258159,-22.6241123526208,4.10104110354709,0,2.88399977036076,25,0,0.978920640606471,3.82882551679047,0.232875869421583,0.0705832899772324,0.819506975265739,-27.3350886817429,9,16.3781859572049,16.9824910928873,9.13615043639504,0.360285433650393,33.3091472348998,1.55875089273727,0,12.7513068543309,0.00287758082789771,0,0.143485148316206,0.92710827138791,17,22.4628114317887,1,29,0,1,21.0824714988337,0,0,1,14.6262114547797,4.62409664761307,1,0,1,2.4545104958827,0,-3.57143580126437,0.260094823888244,1,0.00416890792379946,9.73696826443393,1,1,1,0,4.7146676608307,226.275998437183,-0.601931199207756,-22.7578680968747,0.362550828178605,-4.43960420878396,10.3349114318906,7,23.3605893323917,0.595235226308694,0,11,0,1.01008573099349,0.0698507622493962,4,0,0.0387583291873395,0.80281580881245,-1.21989140964704,0,0,14,1.15661476044555,0,0.766900627295876,0,0.989467145229977,6,2.36920212338161,1.30053164377399,0,0,3.91949474246886,2.32536629657598,12,1,31.3751709709205,0.969825370999697,1.90446259460722,-1.00283044159511,1,0.475629355116185,0,77.085960996953,1,0.946909481755988,0.778218538758986,0.995160392426477,9.88789068437305,0.474410479319957,8,6,838,31.7655595446485,-0.0776104427347039,1,0.373016941432294,1.19242741444735,0,8,0,0,0,7,23.233951248411,3,0.679929504911345,3.95020658469524,0,0,0.048864414313853,8,2.55380423076227,0,-93,1,11.0315126787586,3.81466130815213,-1.20958484489548,39.7636793643512,1.10408442381391,0,0,0.689037093808491,0.132690547898078,0,48.9543481308445,0,0.613144190324062,6.28050631521409,2,3.03102226202029,1,5.98845427571106,0,-1.08079695340745,0,1,2.71759951673149,2,0.0596768562865548,1.05281851221118,0,-59.5256306287527,1,5.25357679483902,0.471374163769476,4,0,0,1.9349690028243,-0.698283792962554,40,5,1,1,6,-0.941784755519968,0.147922636614268,0.70022814810783,0.0504838240331225,1,0,1.17215744686826,1,1673.02109112329,0,1,5.73614333329338,-0.218259774792175,0,0,0.0384538856635033
198.719838328168,1,14,1,0,0,197.859221526981,19.1644740420784,8,0.582040319735785,7.30173083959897,6,0,0,0.176630031287433,0.0852446592770982,1.11749982636717,-30.0395210144072,2.56110356690567,0,0.862917606254932,29,0,0.425427459908426,2.53883293471122,0.10578287951021,0.0552461346503714,0.17701790211955,-40.899042742589,23,27.7902377142047,29.3564184908923,5.06368811066955,-0.373103705344897,2.404764421519,2.3195262485291,0,22.9565926703222,0.00619916618124311,0,4.89103386119619,1.14676692364938,18,25.506861991993,1,27,0,1,22.8808139132844,0,0,1,1.53725854933241,1.17416921402885,1,0,0,2.23177561909035,1,-4.12933133824749,-1.39332487190554,1,0.0149847616708197,10.5092935373417,1,4,1,0,2.46854949257472,108.751426688983,0.468516109453572,-6.82360907003428,-0.165778351808363,-2.94646759695533,10.3248200436837,5,21.0585149945927,0.896698852624616,0,18,0,-1.4197637831019,0.0966082076105797,37,0,0.0363818913142778,-0.412034999901392,0.477789969872778,0,1,23,1.39974068183462,0,0.609782159979856,0,0.974872668397711,6,3.17959349626606,1.16654761668485,0,0,3.9053123786023,1.78688539243966,3,4,47.7034309811917,0.995324517402408,-11.7378026593635,-1.00232074341087,0,0.814719218991244,1,44.721854555229,1,0.772481487257356,4.00496674540502,0.983655853727469,11.6490733570141,0.0114348977806471,7,4,1021,42.7754050769757,-1.01800715872069,0,0.188034555078813,0.626227900851375,2,0,0,1,0,19,1.32058821114533,3,0.32321964982781,0.188516438775151,0,1,4.93525829037401,10,3.53327905590454,0,-62,1,8.12931560278178,0.317378888277254,1.01748594599179,38.2604294100714,1.10688397419058,0,0,0.779524240881198,0.0887779108410762,1,47.5415461552316,1,0.346017167939112,2.93483347042531,6,27.616280606426,0,12.759024337503,0,0.778050270189168,0,1,2.73097222875801,0,0.0924831394079777,0.97018296857004,2,0.305811769396795,1,5.00666597598386,0.520691985344896,5,0,0,0.678688390831562,-2.4049213929862,22,3,1,0,14,0.19076780086502,0.135704932557817,-2.27311072278679,-0.139122574537252,1,0,1.30354468046037,1,1648.62321786104,0,0,3.49716649296582,1.91946149204643,0,3,0.0126503694546152
117.061131610988,0,4,0,1,9,204.523516837576,32.7151971158212,6,0.417375277069997,7.93471826101069,9,1,1,0.239945014250671,0.978191961351111,1.23920842596543,-18.2073894950924,15.1358167512776,1,0.571872328192617,58,0,0.546369437658032,1.70904003260207,0.00914553024017354,0.0699228403346361,0.536955245734294,-46.5968810980587,13,20.4403900508234,29.933753365607,23.6254082109742,1.30830726079314,3.08239700244059,1.76864916692481,0,10.5738406952705,0.00162573774911505,1,2.39804509055165,1.27519801720675,15,37.9911106587175,1,20,0,0,28.4605791174562,1,0,0,1.16528944027253,2.90873881759689,1,0,0,2.3051791650885,1,-4.93956741601239,3.78527797752139,1,0.00980361548635722,12.1277469411516,1,9,1,0,9.14395578667825,242.818041485922,0.509074239437626,-15.2626058147673,-0.12763431060022,-4.82133451462944,26.5558765813714,2,19.8440263544938,0.0864649427377636,0,5,0,0.458075756619531,0.10368749077917,15,0,0.0400065441119273,2.02086532641893,-1.15968390215229,0,1,25,1.73284105370299,0,0.238369630648947,0,0.977442927114251,8,2.41532120532482,1.24594304252207,1,0,3.78526016866076,1.95202705291121,9,2,45.906812553989,0.992577436464738,19.7216261050835,-0.970479128107699,1,0.635030341654206,0,43.4155978631567,1,0.915517868733604,0.278536301703668,0.998933277959489,16.2174284273643,-0.825449762668342,8,3,938,23.5460141219313,-1.60859437286994,2,0.284472404939253,-0.0382697073825609,4,0,1,1,0,2,31.4361003809443,0,0.914855142309863,5.72678384597697,0,1,1.85461899002813,14,2.98162806502715,1,-86,0,15.1123646191793,0.797546088358283,0.914314476766378,14.973625107768,1.10914001465281,1,0,0.730663567367721,0.141317220301309,1,53.6446267483647,0,0.132794300237611,6.3836126341357,3,3.30936480252059,1,42.3042808942461,0,1.32857975372963,0,0,2.72238979674689,0,0.120431436070108,0.138555513945296,1,-50.3849085081904,0,6.56390915808268,0.550787844906591,8,0,1,1.57492733131659,-1.05929312139668,48,2,0,0,20,0.433291619343916,0.0588297676164476,-2.44449162814929,-0.354073979078811,1,0,1.14281419310382,1,1631.76097203125,0,0,4.01444275396344,-0.861528883709961,0,3,0.0179354593468625
148.230991113351,0,8,1,0,7,208.790631092413,36.2832079876877,4,0.31353620265528,11.5321716856211,10,0,1,0.449126432708221,-0.853930173851103,1.16988010895225,-37.1443899135669,7.26960028640995,0,0.298354520362874,-7,0,0.595003395312216,-1.86379710587663,0.0600442838270572,0.0502450488177811,0.177398298496753,-56.9790364419878,30,18.3680754221069,38.0855405009644,11.729276994162,-0.315890782869355,47.164250158537,1.57704630641854,0,19.3693235514009,0.00118957602659313,1,2.61279824778019,1.09642301103543,25,23.2287871924541,0,24,0,0,18.076836095275,0,1,1,1.92281643961033,1.03422568660225,1,0,0,2.52111473314181,1,-5.50688254294525,-0.98212805207495,1,0.00711448978821716,10.2942835976681,1,1,1,0,6.13270215673035,37.9939554762448,-0.787689090969224,-8.64587971311455,-0.450463557836268,-4.12913040687756,14.2707542621508,5,27.4694767216627,0.365177806193611,1,6,0,-0.629450294779796,0.118927499742969,20,0,0.0366747563648917,0.696254711117116,-1.22006484907005,0,1,13,1.04495298177372,0,0.299498005071219,0,0.969873620416071,7,3.80801957361108,1.14758184132103,0,1,3.95351301358787,2.12732513097566,7,4,52.1578840130334,0.990066816945964,-24.1005284254321,-1.07828472447903,0,0.545317979774599,0,59.9308453300266,0,0.903492824169318,0.456261254741713,0.964906400721331,10.0950243642639,-2.13021842521856,26,4,997,15.7045912114377,0.731655480437092,0,0.64791242787614,-0.629114644767123,3,0,0,1,0,3,30.8944022878912,2,0.345365142085131,0.200045242187921,0,0,-1.47699276299135,17,2.76517285966169,0,-78,1,8.75469019649676,0.755837418608412,-0.448185646026689,16.311423738373,1.10438794918512,1,1,0.832036032441138,0.0606064150194683,1,46.3933120722217,0,0.227755287836984,3.03681332731776,3,19.5459790910853,0,56.5451963076878,0,0.103597848331161,0,0,2.70857102005613,0,0.0613913530579938,-0.206326168936232,1,84.4240726407697,0,6.12290283121627,0.744367075656581,1,0,0,0.666562590125517,0.964971489746658,27,5,0,1,10,-0.441680544554982,0.113039015786155,-1.16211379028154,0.589540913863886,3,0,0.920203479942166,1,1694.48441337232,1,0,9.17968537820329,-1.94939779525032,0,2,0.0517133127985754
124.424703412247,0,7,0,1,8,182.473142193687,28.729815545093,3,0.428355915653012,20.8002706950326,8,0,0,0.388829292176061,0.0124273186869058,1.09952292613528,-36.38283305017,5.04026447863702,0,0.174674519473665,22,1,0.395116045638282,1.32419572410692,0.00795403247950853,0.116281738224907,0.0578635865561766,-27.968992599809,15,18.8675606402381,31.781052324831,8.81037003637937,-2.16500297609606,6230.38531857724,1.59354624195168,0,12.2267147456734,0.000302670598357502,1,3.29823316558629,1.15190309598141,12,32.0647007475453,0,29,0,1,22.0274551407354,0,1,0,1.34832007381506,2.90113813682333,1,0,0,2.3185168431986,0,-4.11497256798438,2.09694336830172,1,9.35495246763512e-05,11.910798196349,0,4,1,0,6.12617075783244,62.9987613120691,1.6998511879821,-12.8174698576727,-0.476805394581814,-2.70177567923626,23.0270283829458,5,20.0499148713681,-5.99104318785346,1,14,1,-0.870003175728928,0.103328467693176,33,0,0.0305649722077173,1.34252652269928,-0.231720572611688,0,1,12,1.0858055108517,0,-0.00418654969354784,0,0.972221145262154,4,2.61352359527577,1.20269030997672,0,0,3.85509342987731,1.88640688768711,11,3,41.2216956536981,0.996448887843758,-16.151631443003,-1.04828536049846,1,0.336603056384457,1,69.1147582855298,0,0.974314919179327,1.66494030241487,0.998081089884047,12.0267042751185,0.651137193974449,13,6,949,29.5909378366961,0.299337490226229,0,0.261572786651636,-0.238965283972509,0,0,0,1,0,7,8.80216172694904,0,0.768308273971465,0.970632416316674,1,1,0.0537990668627097,10,2.50245266970278,0,-63,1,5.83426632781193,0.317655150613325,1.3101964275967,33.141902626143,1.11476166828702,1,0,0.875429581300173,0.0688752776143138,1,55.281309667793,1,0.042500234249492,4.4972275551797,1,3.08938835623648,0,35.3065077737197,0,1.36056803753753,0,0,2.71676377678574,1,0.0748517392677076,-1.17971452794199,2,-4.91700548932903,0,8.63803057897817,0.437028189148468,6,0,0,2.12686940834129,-0.0993557696346198,38,5,0,1,0,-0.065649534345817,0.0473903240752005,-0.476212671796969,-0.705390775013308,0,0,1.4962205634097,0,1683.86821739535,1,0,9.07545316478078,1.03011904417959,1,2,0.0232252190325723
258.058665335782,1,8,0,0,11,213.068475308162,22.2383469350137,7,0.176529503372831,16.6716446408402,7,1,0,0.270887571564999,-0.33207435673003,1.22785002578083,-36.8265860563242,8.21776139701175,1,1.26564482282004,51,0,0.413539698269133,1.62937454692726,0.357413006784103,0.0699066794043206,0.0431261086055678,-40.6149400025334,12,25.3832735150635,29.7317249247178,12.779025231666,-0.0766546181215921,2.43164436449036,1.15658119092622,0,19.0833697467156,0.00131209516588644,1,1.29361342823311,0.91457293343459,10,10.5934938997685,1,23,1,0,13.2783068920074,0,0,0,2.56479577567704,0.0882684644256937,1,0,1,2.02888017546073,0,-5.16639575609207,0.584477698602034,1,0.00337270640019649,13.0196703697385,0,1,1,0,3.13054825798563,211.869778115181,-0.981219529902194,-7.35513476280464,-0.163820821904591,-5.04442308249487,9.65467574599789,10,27.0869311691047,0.591817080633962,0,9,1,4.01633606925121,0.0819510204943417,39,0,0.0398878240342792,-0.205202285219515,2.80361883652617,1,1,10,1.01292060204137,1,-0.374767941826682,0,0.975035757459395,4,3.0532950114371,1.26697236315846,0,0,3.94603295572423,1.92921229174013,2,3,26.8594865744474,0.994903015755991,21.4659376239372,-0.962582151095473,1,0.386162832241367,0,79.3537875511278,1,0.881807596153654,0.036130560007285,0.992029970907375,18.0973136848414,-0.747845768522467,72,2,921,31.5374849130453,2.01434339143783,1,0.471776313469978,0.457277314049445,2,0,0,1,0,3,15.8311392382857,1,0.398524370662504,9.98679861878119,0,0,5.45581211157172,0,3.92225325687824,0,-84,1,12.861463359679,17.5677338755608,1.0699141285979,28.6164395787407,1.11170469507944,1,0,0.904366875869921,0.0256271085769875,1,48.0992993829304,0,0.0579668792434923,4.62110121652509,3,11.8933417785215,0,61.1439189432568,0,-0.19486397386749,0,1,2.70402958210551,0,0.0114807108593196,-1.45967622910757,1,-10.2333619455777,0,6.0675846509627,0.35504419744128,0,0,0,1.04543780760387,0.911611900116004,40,4,0,0,0,-0.422103628058053,0.389794619901901,1.78594385808093,0.591480856484629,2,0,1.54415587861148,1,1661.35361869663,0,1,4.00899793386188,-2.32520172208877,0,3,0.0954639128693038
416.438186913124,1,8,1,0,12,202.269117340249,27.0219582928573,7,0.163299569448305,10.635160386045,5,0,1,0.357797010656578,-0.292956837808578,1.14514389578888,-16.8700378046406,3.56312571274147,1,1.96102551274624,32,1,0.301101585791722,-0.203423659834362,0.0113008637112268,0.0228155921402436,0.00491785767438035,-44.3381163573675,38,22.6421295024463,20.5801296224396,9.54588189555182,0.730993398727486,4.57385765242833,2.20010132652279,0,16.6501377050692,0.00217969371909779,1,0.545816359809198,0.725075669784975,14,28.5774613208548,0,23,0,0,18.8688635333927,0,1,1,1.89210251151164,1.34683212749312,1,0,1,2.41467914076157,0,-4.14241549129817,0.597778226230337,0,0.00051907960030369,11.7186353513788,0,1,1,0,3.29254533075692,178.994761827384,0.707840338585063,-6.41283930466278,-0.111224242197771,-6.15471103666241,3.32289241369497,4,19.8370539351616,-0.894198135135567,0,9,0,0.656136921898035,0.0642586912194753,20,0,0.0459487803272991,-0.360819651277751,-1.07007615608687,0,1,14,0.995828376930317,1,1.30923712940955,0,0.981499750994185,2,3.06236224400344,1.12572794619706,1,0,3.99150289400737,1.86844930034226,3,3,39.3373074190307,0.997579283093809,-4.29679989725371,-0.986017348360635,0,0.720082208559426,1,69.2317902186617,1,0.183969844948681,1.24927395914173,0.976431923702297,16.7082166305785,-2.72639457414216,12,8,988,17.0448978291567,-2.43589107842634,0,0.415127573452434,-0.562614847344291,0,0,1,1,1,6,4.25999334988949,0,0.944310088774686,3.70849892568754,0,0,3.57698201666577,7,3.06747583650972,0,-106,0,5.48998528365663,5.14011257276522,-0.366599128968202,44.7054945539865,1.10847107779805,1,1,0.695054220301183,0.107489047770919,1,38.0105975081889,0,0.169429574885847,-0.47317685040096,2,4.46742876410374,1,6.14552911944988,0,0.0194384058180485,0,1,2.73513996025028,0,0.051991422562736,0.714161376491538,4,89.2934299201905,0,6.18400294225008,0.554033401441392,6,1,0,0.174918285021603,-0.809724700741442,41,4,0,0,20,-0.935108352411637,0.129965222197552,-1.38884323812403,-0.281531618022093,0,0,1.19770752460385,1,1732.78936219249,0,0,4.32927151376205,-0.475115190137264,1,2,0.0287254168628957
