"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.171855981487804,1,15,0,1,5,191.836679113938,18.1294197635151,5,0.343011737327705,14.5136055278603,1,0,0,0.116831502751129,2.28634920492933,1.18797105204545,-32.1861584980184,7.79076664446737,0,1.18891230449737,59,0,1.20187440992402,-0.343665231430765,0.0101714360630036,0.0126467854987216,2.42836260916864,-55.5868432536712,24,21.4574171486206,20.4499334564687,9.71603188390065,1.65547049589101,1.80555160756151,1.99033842608945,0,16.3320523221692,0.000627997568358825,0,0.990822736766084,1.09982525370004,19,65.8442540513499,0,26,1,0,20.8275344533587,0,0,0,0.874918300278722,0.377233459449406,1,0,1,2.39345745987501,1,-3.63619919495497,2.54935906136883,0,0.0636453518031114,11.6737932402958,1,0,1,0,3.90783614044481,216.335936690021,-0.480383859723765,-26.4523112870486,-0.0245582621284359,-4.31019141311937,14.8917577732822,4,25.5685321922958,-0.0295612962697123,0,8,0,2.26143337617607,0.0958020344237547,17,0,0.038125878077944,0.113736817091081,-1.9875791583383,0,1,26,2.2816006025656,0,-0.490141178944839,0,0.979747642264117,3,2.26403765147802,1.05134959242132,0,0,3.95731812925064,2.29736857885101,4,2,66.0265887766783,0.985424057311676,8.65253274782298,-0.934677898883354,1,0.314092011730251,0,46.9227095412698,1,0.79065056538563,4.73779673881408,0.997467224997617,14.7841900999013,0.100244895435051,63,3,1043,33.2588463139484,0.766484094922366,1,0.209594644383192,-0.490746773294602,2,0,0,1,0,6,-20.4789494090218,0,0.471783380225535,5.96082065790392,0,0,9.37987902653213,16,2.90272681857103,0,-82,0,6.54957895160305,4.90235672066224,-0.167094513376317,26.2211330655936,1.11475335451702,0,0,0.769099186103987,0.0773816085055473,1,71.9715382950476,0,0.113936415195239,-0.76634555980971,3,2.10727885158323,1,21.3198140859371,0,-2.33072204845156,0,1,2.70524171251492,0,0.00954111342049114,-0.461007951903954,1,-82.9631798248173,1,5.20155342273513,0.353866989576752,3,0,0,0.905911112802428,-1.44064519702755,32,0,0,0,13,-0.0922121795268083,0.279989008045577,0.31409663658944,0.210851066984075,1,0,1.23989885680658,1,1671.01080228777,0,0,6.2393893803516,0.590144236345165,0,0,0.00498082223423494
0.574259937289536,0,12,1,0,4,201.623281661508,26.7072052435798,5,0.209176725051573,7.42102921343388,11,1,1,0.391737102918283,-0.935524762932344,1.20410531479801,-28.6804312948392,10.5311225903183,1,0.1558400893821,35,0,0.709258650568346,3.74631258892199,0.0198830077466035,0.0124371035981736,0.702122897098305,-37.7903011668461,15,18.8986235465137,28.0272399666835,7.19317767796224,-0.868026733935796,11.1989738876692,1.14298868514298,1,15.6262270437517,0.000600485220675671,1,2.02767834615057,0.873498697404605,22,19.081653030417,0,26,0,0,15.2685005840712,0,1,0,-0.0591802007296653,2.66921029343856,1,0,0,2.02816707961098,1,-3.01998453638062,-0.290641582801097,0,0.0143309262353623,10.4847827582465,1,4,0,0,3.79827776789101,125.657390366162,0.613106519700892,-12.6406042977642,-0.408241497377094,-4.35319615796054,5.99820810697371,4,18.2229538062342,-0.363300551601388,0,13,0,-1.04289078873538,0.0914682852803167,28,0,0.0409172289108832,0.169194810364996,-2.52247410802181,0,1,21,2.04112401631814,1,-0.837063580822275,0,0.981352820735223,6,3.46144076005336,1.13976687960318,0,0,3.92552726331687,2.63528722525582,4,0,50.4881470382529,0.984249872757462,-21.8059139279208,-1.07617376038337,0,0.487258647030387,0,75.9686003882909,1,0.991727520347982,0.594518809640269,0.999869444334764,15.0641736058113,0.703399992191265,31,5,862,35.8312862986065,0.436099658302415,1,0.514344113215331,0.813054302013325,0,0,0,1,0,10,-6.32482977182354,0,0.749377058769196,11.5939527295593,0,1,-0.0439994006921789,13,2.56499734174144,0,-99,1,6.50710645277948,0.208060075812752,-0.813897427418496,18.2435659418633,1.11277068429534,1,0,0.774016417931288,0.147568033901174,1,42.9664733166689,0,0.113615939440542,1.45242211785314,4,1.12494035415502,0,6.76242686990338,0,-1.06364915658304,0,0,2.708150354907,0,0.165836928103241,-1.01131326164439,0,21.7270053896163,0,6.77746190983014,0.308983528695764,9,0,0,1.1493318215373,-0.266130457573854,27,0,0,0,14,0.285060421776361,0.0904880747483689,-0.388561172775165,-0.602725195746496,1,0,1.371873058521,1,1631.65075678007,0,0,5.62481033157646,0.738319942650647,1,0,0.014912701042875
0.111940213004989,1,8,1,1,6,198.264824853438,19.4881207819238,1,0.610191773627902,11.4969966826898,4,1,0,0.158492210487324,-0.462972206953636,1.12713213685087,-27.8235729440963,3.60510873665584,1,1.90097117334,55,0,0.749994534730314,-0.335893536564293,0.0217369997870797,0.00433820452621949,0.403632679894384,-45.8512153257513,32,21.5730564201695,18.4250639448281,10.9672279999253,0.616366797480062,32.3891263758021,1.62488522742748,0,10.8035849882517,0.000243046451080123,1,0.565935427320456,1.13053705194642,15,28.8898445870706,1,24,0,0,22.7147949801405,0,0,0,5.77281842246239,1.5701929350977,1,0,0,2.40012470582394,0,-3.85352722581025,0.979714254048282,1,0.00906018620043358,12.4418824429955,1,4,1,0,2.99386091314161,92.0132134122744,-1.33255399491356,-4.49335529911314,0.128238070552942,-3.35337436964929,15.0207452660225,3,29.4397378625775,-0.186186511807214,0,12,0,2.05935437596215,0.100770337897224,11,0,0.0407465879880403,-1.14128588488406,-1.5352640129948,1,1,24,2.13633317295882,1,-1.09252836437688,0,0.983041710890386,4,4.06599122548867,1.25057000525134,0,1,3.8297576640646,2.10273371369595,5,4,48.6925855471724,0.969531755796416,-21.0676626570506,-0.848718826374252,0,0.915706290869834,1,82.4563883467733,1,0.278256675107767,0.519306299690463,0.998997149613482,16.5549096815487,-0.531274037231086,7,8,896,21.6948082680439,-0.825905890541709,3,0.468399155240817,-0.704560462111006,0,0,1,1,1,10,20.515361593987,0,0.635115525246187,1.27947453135628,0,1,2.78523031653845,14,2.49594354797255,0,-69,1,5.49109300943833,2.8009238947128,-0.478507176833829,20.2598006736987,1.11164624055391,0,0,0.788895803034746,0.0313513980312968,0,44.2057460817168,0,0.370677202694828,2.13249504460938,6,20.0378918232954,1,11.5481411416392,0,0.401643500101157,0,0,2.73993468128767,0,0.0427857947335453,-0.17438584425864,0,-47.0307545007425,1,6.86496259201329,0.613744654690575,0,0,0,0.861014215644731,-1.5902208968033,30,1,0,0,13,0.968683577515774,0.0147519232455966,0.31790766781529,0.740587221669616,1,0,1.09282600628115,1,1705.77110137955,1,1,2.39368663488044,-0.385202440850708,0,2,0.0110351940022111
0.168756717940012,1,5,1,1,8,204.069296694036,25.1658594496005,9,0.188646838444122,12.4517109630069,2,0,0,0.188166877853533,1.04769170694583,1.26435187975929,-31.8334510347323,10.2574313920689,0,1.72690146048564,52,1,0.919836564682971,1.24454032995693,0.105697839392318,0.0166935937645157,0.00127133860391557,-30.8408432831279,13,15.8050399893835,28.2726746041409,10.3789964147348,-0.637929455153372,17.9093255147888,1.8003432916095,0,15.3386841156885,0.00201667102988589,0,0.351771710366307,0.767548903023272,10,38.7585188924813,0,25,1,1,19.4693035173799,0,0,1,2.69779302904981,3.11332826739669,1,0,1,2.65779946768352,1,-3.66818830976644,-0.246132621713262,1,0.00013697516538225,10.3224685452438,0,0,1,0,2.91432900988563,199.041050448432,0.18557235474267,-21.2473433974425,-0.134210984831158,-3.26679193790548,26.8099265396834,6,22.4899430921262,0.289218723910735,0,8,0,-0.858276495197647,0.0773643150674834,35,0,0.0357393895390107,0.892127844844474,0.442090903990769,0,1,14,0.783663429142929,0,0.632572115562707,0,0.97899087520292,11,2.5663389550466,1.32399394187117,0,0,3.78554224962258,2.22120239414364,9,1,31.5536823385991,0.998265270797497,1.09302072460579,-1.06291823938886,0,0.765106285807387,0,45.2364830464755,0,0.917423565200548,1.74815044298467,0.999716371125624,12.2046424176504,0.052468343700502,13,2,899,37.3150673211395,-0.743057162831177,0,0.497874304361513,1.28594425374466,0,0,0,1,0,9,2.38454499479838,2,0.43189663436978,12.5974671268599,0,0,3.26796779994182,13,2.06357567210574,0,-84,1,5.92830394886779,0.685590107411456,0.814635976174581,19.3199712988379,1.10465874362158,0,0,0.745394432762331,0.122789452131925,1,45.6889628766461,0,0.204967201853525,-2.96338355458156,4,34.3683916072682,1,15.5162567699031,0,-0.687213309426279,0,1,2.72441708464438,1,0.0402529710463213,0.380542008934196,0,-9.88893165405542,0,5.42683223689677,0.287733230523569,5,0,1,1.92366524097908,1.11969340916306,48,2,0,0,16,-0.490094053825498,0.0673190755391741,-0.117507803386425,-0.385848068543773,1,0,1.24577196486505,1,1690.05359949492,0,0,9.87901062800901,-0.825589798942592,1,1,0.0393540334998862
0.692925933955364,1,18,0,0,4,199.518849904279,34.7036206540141,6,0.336723824479552,57.4103438108827,5,0,0,0.59513360199271,-0.0658552681323971,1.17303187738728,-29.4464829384762,3.86579207528224,0,1.10452937839256,35,1,0.979558560127224,3.19861842695232,0.169718658616865,0.0122485193247069,0.842054097239104,-52.9285046010547,21,19.1343447609307,28.2945920467594,9.29301617795397,-0.377660275882554,1.20621969621085,2.41423349373527,0,25.3211194968449,0.00127665543009658,1,1.33902763943277,1.00196462090378,9,9.0574364988439,0,37,0,0,25.6729872969778,0,0,1,0.574069429993045,1.38390548523272,1,0,1,2.68370389396041,0,-3.86784630108496,-0.605372156981745,1,0.00180683626186027,9.96692227524568,1,2,1,0,1.10257344976275,51.8123927145821,1.28754645319388,-19.3793170153073,-0.264606412676547,-2.44627595198851,7.99819150021007,4,21.5994152814489,0.743664450523009,0,7,0,0.47443214612515,0.0799813743937537,3,0,0.0382762539953799,-2.97768870393869,-0.310298573915788,0,1,15,0.726234962648323,0,1.71588741550923,0,0.982104073619587,2,2.390296845556,1.25421181204386,0,0,3.92095824803718,2.13803281525351,7,2,24.2002337217161,0.983816822242419,16.6024453089724,-1.14841354631392,0,0.518807803584374,1,48.4636344962498,1,0.988912840187023,0.161931468160935,0.999067595079763,20.3512149070973,-0.939556378490437,10,1,880,21.8576501012343,-0.0285132634153955,1,0.249105853804512,1.00503056485226,0,5,1,1,0,12,-3.67285037480554,2,0.332213239134582,3.0070392140655,1,1,1.33448614197721,10,2.79583050364997,0,-101,1,9.27069021836844,0.91794143135245,-1.35772955917932,17.1250441684029,1.0947446800925,0,1,0.753057378831951,0.123926732121998,0,80.3725650354188,0,0.176992504272425,9.17744433460235,1,1.86520352490146,0,11.2240736909042,0,-1.48616072045012,0,1,2.7234129870745,0,0.12305966107508,-0.233108364170806,0,59.4744821991832,1,6.55346101049056,0.440706356498796,8,0,0,2.1408912401449,0.510911090588737,35,3,0,0,16,0.525595002484326,0.0215769395526443,-0.508333730808219,-0.618794307267987,1,1,1.56595063310201,1,1685.07384315494,1,0,9.02304380442118,0.894847060288992,0,0,0.0446903918589845
0.315905848634041,0,7,0,0,6,189.064573561051,21.5300271492249,10,0.254226732352754,10.1828455070724,8,1,1,0.168123043145976,0.0257785214992859,1.17824247042079,-33.132412167306,5.10187813182229,0,1.604605090018,53,1,0.660741392873733,-1.56143953056366,0.0546750492422513,0.0171084485425718,0.440326606696295,-64.1089034282205,14,28.7260277594439,32.7263307938563,9.36987740758252,0.288579489436727,0.352349473968283,1.93218403593101,1,13.5826279036947,0.000558952019587161,0,0.397435543347572,1.08203072889461,20,24.3658567690587,0,27,0,0,17.5403476448755,0,0,0,1.40654239491458,1.62261616185929,1,0,1,2.40836786669551,1,-4.63788428909888,0.455297763725735,1,0.0129475403785021,12.6064054248568,0,0,1,0,3.32399145017774,141.960853588975,0.403488604595724,-7.77319694153993,-0.276799501113628,-3.70228660152017,7.3619676212809,4,22.3407583918935,1.09367568814615,0,12,0,2.13078740009107,0.0765810857253122,34,0,0.0407442304825404,0.67757098787423,-1.42559939562082,0,1,20,2.0315945090324,0,1.34996434877878,0,0.984995105560422,5,3.32839475862963,1.17052423952699,1,0,3.57990191919967,2.3924236592123,8,2,53.8079191925904,0.992566324693438,2.32941065861091,-1.07678638350125,0,0.621111650810426,1,47.1071059745798,1,0.932911394478958,0.344148933490238,0.984681912082275,19.6255509620679,1.27706172665519,20,5,858,17.1240608853616,0.34840170949019,3,0.602865183136507,-1.33900693145749,0,3,0,1,0,6,-24.0766191763145,2,0.802363044458647,2.56516705098866,1,0,2.92502666704037,6,1.83457471177328,0,-109,1,8.55168493824697,1.84160158861935,0.888519064639018,31.9643589596768,1.1040727030324,1,0,0.831938842806227,0.0240237390432396,1,58.3683437655942,1,0.327533743543675,2.49514129885969,2,3.17976312728254,1,29.8846722500465,0,-0.352835365679478,0,1,2.72893496425255,0,0.0129021100913958,-0.0125442892170556,2,52.2492645088641,0,5.78511045677321,0.29077289983288,6,0,0,0.39950638083938,0.18703837877613,31,0,0,0,10,-0.735524652268538,0.48004088038072,-0.66862730421581,-0.113781584418507,3,0,1.50126448618108,1,1678.81193996919,1,1,4.56212306639387,-1.62753294864095,0,0,0.0145925391982407
0.0399725383706662,0,10,0,1,10,211.945214627932,17.4406515787991,9,0.211769661058488,22.631638021774,1,1,1,0.125871822041837,0.00464904990080711,1.14484943799647,-16.5544317494132,8.80894470752264,1,0.857272868447824,55,1,0.772264121369244,1.53896970560341,0.0686288426424216,0.0410739741571662,0.512954022128842,-44.8952570578695,24,18.4589014021464,20.5731212088354,12.9764076434566,-0.0538199786908661,0.526899406704968,1.65864487498524,0,16.7196301263341,0.00117262305729283,1,0.67299302140521,1.51996801755728,15,11.7648573247382,0,31,0,0,25.071902313864,0,1,1,2.02526423352852,1.46665502246369,1,0,1,2.33744131183659,0,-4.28104147826929,3.37479371751302,0,0.00280058256194663,10.7127404314297,1,0,1,0,3.51436510176112,159.884567458326,0.638272381399289,-20.2805483668194,0.354956720701851,-4.53570850661141,9.43207725372752,3,24.7627794757673,-0.372579310817768,0,8,0,-0.476167133239466,0.079782209224275,37,0,0.0377424731114428,0.270275953224499,0.202478900004145,0,1,16,1.39394267870431,0,-0.694116776756551,0,0.972038551672436,5,2.8520967886865,1.21773493963466,0,1,3.96425836815993,1.84544655953768,8,1,30.408851707819,0.992727284721064,-6.09747185480499,-1.09487990757244,0,0.83405426183558,1,68.3351995347499,1,0.74995226483577,0.938735080466698,0.948007457641819,17.520728608141,-0.57047032352196,67,2,937,25.7595358289304,0.271820950874996,1,0.407717216842764,0.315161700874708,0,0,1,1,0,3,29.8095079915811,1,0.284594276261288,2.44979750732305,0,0,-0.140541992333769,14,2.58835950128621,0,-75,1,4.08906810940106,0.607360903864169,-0.209629746633867,18.5870730821081,1.10944054660156,0,0,0.78613908191487,0.109467208122169,0,55.0188532911186,0,0.197496595649027,3.22424552448106,7,6.78423619411621,1,28.6065147432281,0,0.0198670320679252,0,0,2.72496256175626,0,0.0419563455482367,-0.316473047860603,2,23.516122122152,1,5.91486931260666,0.423675764958479,4,0,0,0.190429370749017,-0.912691099925577,32,3,0,0,14,-0.0214118609775148,0.0872361179019285,-2.14120069424234,0.10411628792132,2,0,1.30565096431404,1,1639.2786543598,1,1,8.41404189035551,-1.51862434137524,1,2,0.0642624882526581
0.705830272363293,1,12,0,1,12,201.751657977597,21.100154842431,5,0.245454881732888,7.24389561570348,3,1,0,0.192699437248683,-0.0779573611472795,1.17694533622163,-21.8775818487305,6.2632664088204,1,1.58085239811578,10,1,0.540947074293759,2.50656512078006,0.0684722008564079,0.218973775048105,0.887690788353446,-12.4322408418199,24,24.2372486231537,30.9169560691426,6.48764414396533,-0.45221790673079,97.7774223478024,1.8475322305042,0,23.6500182375326,0.000258900699522552,1,2.32979402953522,1.09657651913872,13,22.9902090238056,1,23,0,1,17.060744993222,0,1,1,1.90430384982702,4.28903833791626,1,0,0,2.33151006153625,1,-3.29035563284834,-3.0418790353306,1,0.000114774862520896,11.3478946280223,0,3,1,0,4.73465533134438,64.5100209470137,0.861644215382801,-20.1298129532303,-0.115214974113471,-5.15879861136759,9.07972441660436,6,20.7929424307987,-4.47469943318934,0,6,0,0.77125455180774,0.069768750703489,6,0,0.0391400885516407,-0.727477799917291,0.725624612503064,0,1,14,0.718454498649201,0,1.20332796368101,0,0.982012811048692,1,2.37098995492297,1.24385440801874,0,0,3.84103945339675,1.78895291062576,9,1,32.0455895262172,0.97370780686622,-10.3428875190437,-1.18673158934245,0,0.204252735134828,1,76.247837299928,1,0.557798212196217,0.452559341655824,0.991122806459723,17.5397193918992,-0.730122853168865,36,2,1027,36.5627558820467,-5.14562940830494,1,0.394806884574528,0.632797436068379,3,0,1,1,0,19,-40.9204458996117,0,0.637124829057275,2.42238353222204,0,1,1.18745171474996,11,3.28236732962664,0,-110,1,9.9594456327986,0.367599173051371,-0.420259222745132,23.7537256586007,1.1087759974968,1,0,0.737499872298894,0.0936258762548243,0,46.2260136832569,1,0.22360331204322,2.0819609069013,1,12.3887513636832,1,13.0589669510928,0,-1.11140360034698,0,0,2.71411597839899,1,0.0476391012567038,-0.246195334785891,5,78.252610113347,1,8.04853063873743,0.286383590697854,6,0,0,0.483080471986386,1.07784597411797,43,2,0,0,15,-0.252036208663869,0.0395975244043684,-0.96222730708268,-0.081535960890737,2,0,1.46742456324092,1,1592.18289289055,0,0,4.05059536954909,0.60501924470145,1,0,0.0403025441582684
0.33020930895647,0,7,1,1,8,208.997344323435,16.5018005359144,4,0.155992516334159,13.439541459279,5,0,1,0.386109365285742,-0.00898191461242489,1.14915786218862,-24.7805466826119,8.14231958425174,1,1.09077873850293,19,1,1.16874158613521,0.34235839620936,0.039331344352416,0.0471668342587399,0.224585171385557,-13.8857118138533,9,28.549249633119,18.2290246250689,16.0684299649735,-0.0700792983605152,21.7779206378408,1.38310617222906,0,22.4165956871121,0.00159370420632582,0,0.358065773221961,1.13815971875075,9,53.6617120163604,0,28,0,0,18.6264315601611,0,0,1,3.93993224359812,1.44394786731118,1,0,1,2.41862864360368,1,-5.07963007369666,-0.597795156070727,0,0.00162149737587061,12.5183076051867,0,1,1,0,3.19170878696472,202.548748922525,-0.0563283539284705,-6.59011081886062,0.08224558264892,-3.83322757669342,31.7272653739811,3,24.7721738394664,-1.01093469312096,1,8,0,0.130258649410067,0.0679729649782754,21,0,0.0514988274147091,0.925801670397059,0.628437572243829,0,1,17,2.04769198379897,0,-1.5435600597617,0,0.983433258798975,5,3.47902183271819,1.24073342071124,1,0,3.94798728062611,1.91714308977361,10,2,56.3000728798207,0.994017359596301,-0.0346891914498144,-0.929524586131876,0,0.586439736563294,1,40.1296350148187,1,0.941873994779683,0.586974479156539,0.994405418855504,13.2434739523653,-0.455580588688903,6,2,885,24.369658576564,-0.140146407416313,1,0.368631187967567,-0.839788786729422,1,0,0,1,0,16,-11.26407107418,0,0.906370833126617,2.57367295413119,1,0,5.29938643210344,13,2.28157738799455,0,-103,1,12.702080780303,1.30796449674186,-0.355491024226211,18.43231291578,1.11664111830913,0,0,0.778825015179627,0.0486454630549087,1,47.9218619517539,0,0.341667075026702,4.58534263117936,5,2.57544452032814,1,43.7518748232964,0,-0.0517049114500192,0,0,2.73377030027585,0,0.0353354192675723,-0.713335819647463,4,71.0460272669637,1,7.14224199131156,0.471489782403537,2,0,0,1.02980765604073,1.01918847121735,28,0,1,0,14,0.206752693641414,0.132868540532777,0.155806897247634,0.457039015932034,1,0,1.18706026472135,1,1588.03176011631,1,0,4.60233504761717,-2.24491416318465,0,0,0.0399745881525186
0.272015811841636,1,14,0,0,0,185.760308849122,28.3994838878526,5,0.385568782997783,7.39563207779753,7,1,0,0.170190042692577,-0.068010254257906,1.16330613793762,-19.5501719104913,10.6033249694502,1,0.408178244445575,51,1,0.36003206568315,1.22277601879915,0.249471985464371,0.180331732774487,0.00087763377065574,-57.4894604435779,17,23.8588777350921,30.2385021288383,5.61244767230187,-0.940065888803874,609.517854962255,1.67264090700458,0,10.8960344330894,0.00297492332044266,0,1.25420492632863,0.867063387666397,13,40.4872795738304,0,32,0,0,20.1247293072741,0,1,1,-2.59983279095125,3.40416194438564,1,0,0,2.23117769018303,1,-3.98332367923232,0.723456868449075,1,0.00676664401269989,11.5289521735965,1,0,1,0,2.9533928720697,116.890122822298,0.229971948737366,-15.8217622499434,-0.0947845896482913,-2.54668070807428,8.39581220067833,6,22.9514836378492,-0.373693127444416,1,6,0,0.319548229265902,0.0847043880914718,21,0,0.0378085425341202,0.365431018224371,-2.03011143199056,1,1,17,1.20709171603316,0,-2.91732660400291,0,0.988024559402722,7,2.24718422078666,1.32017958348752,0,0,3.90266126589253,1.76495210066672,8,3,46.5952188752638,0.983426473518777,-11.0543143153859,-1.12029955484762,0,0.512392511405559,1,38.1320954865696,1,0.990407551430537,0.54225707605611,0.967776339190592,16.7738945807424,-0.145009932047394,16,1,899,22.6494753744539,-0.242191009892144,0,0.443352116323797,-0.782972460568826,1,0,0,1,0,10,22.3974625090294,1,0.646777415610064,1.72388160932092,0,0,1.73766170194184,18,2.53815447640097,1,-61,1,8.03743764631186,0.698320107846228,1.67802710878842,19.4939491946992,1.10332903770227,0,0,0.71011059035238,0.262186419593134,0,62.5658645417865,0,0.0949137219538467,-2.16884501696522,5,3.08391259896414,1,14.2623494550989,0,-0.197544150149545,0,1,2.73876527200543,0,0.11501010558931,-0.511079174170091,1,-95.5354286177884,1,6.03124000341153,0.379449812889015,4,0,0,1.73406865708758,0.54379618272776,39,1,1,1,18,0.986589090297703,0.138515184125189,0.11711144868147,-0.233797778617121,4,0,1.40987179038606,1,1676.0776122537,0,0,7.87114969762719,-0.699547360215307,0,2,0.0083551196746883
0.979056949963757,0,5,1,1,6,191.721666010138,26.785040669378,4,0.40612031679055,10.3096964441859,0,1,1,0.0986498709473882,-0.50967622992653,1.11125024301223,-32.3922106590192,8.65823680624534,0,1.11294898360076,27,1,1.05040613804859,2.42696791250359,0.169609398398704,0.0248786170059239,0.0545340152420225,-29.698695866702,11,23.414097368869,23.9238673892066,9.8161336186746,0.224312434518304,0.165894866295351,1.93751841908669,0,18.1063170988166,0.00159833320660354,1,0.89399710711495,1.33857663159618,17,16.6271550786665,0,35,0,1,15.0888612933708,0,0,1,1.25958615643786,4.41178316033801,1,0,1,2.2319135302957,0,-4.25407912314519,-0.991644278339202,1,3.54947477358538e-06,10.8005031520492,1,4,0,0,3.09154921992177,69.8136547176485,0.717720813244115,-9.66720872179619,-0.164956818057201,-3.39520062550756,47.8963711777949,6,19.4592143566192,2.79336604170893,0,8,0,1.19956417193809,0.0940679514408017,11,0,0.038009876585947,1.17192319057163,1.0835423637212,0,1,16,1.23114011479164,1,0.430346309119172,0,0.985276802198733,6,3.28727743879844,1.19588613191595,0,1,3.75500263588023,2.26318729656683,9,1,29.7320374621638,0.99593742864326,-13.442194910354,-1.10024901840233,0,0.20176221575008,1,61.1842391581213,0,0.6505622305328,2.15026708924814,0.990759796173498,11.0181692673154,-2.77720071889989,3,4,886,30.8683036684247,-0.691637247250395,0,0.527789489256946,1.42485757538928,1,0,1,1,0,5,12.7206981129501,9,0.695868369251065,4.33001560849869,0,1,3.64501378445034,6,1.70597626954512,0,-83,1,8.34003577161404,1.3099469698368,-0.267924953109086,44.9340176951757,1.08992282591659,0,0,0.825401666833049,0.139351225583731,0,62.2102831115875,1,0.211042848528217,3.21917194685124,2,0.322512204318144,0,49.344359456453,0,-4.40622815883395,0,1,2.71938117264686,0,0.0479579446954706,1.09529434419034,0,-63.4032405547281,1,4.22641588733977,0.419562831207685,5,0,0,1.19332642440121,-0.533187344787604,30,2,0,1,15,-0.744981829695938,0.228842176146156,0.615706927358867,-0.429807811777816,0,0,1.7257957645883,1,1756.13503531598,1,0,4.88925797469321,0.367354500051631,1,0,0.0580900749394189
0.429279803135514,1,10,0,0,7,203.901018721889,23.9175933664745,8,0.191522222725109,9.73599688044345,9,1,0,0.144061636943032,-1.03523013689603,1.27427205420714,-25.0084470630293,6.17638140995033,0,1.71249394753548,16,0,0.7913509478967,3.21340126848747,0.0480132918402766,0.0353592805315546,0.000243866902360143,-46.9678797121907,24,21.7944000697955,23.9428089145578,11.3735977244465,-1.64582874109493,0.864793573821737,1.5214451765057,0,23.9014790143353,0.000885304602163909,0,2.38351588479799,0.899299850029616,8,23.5350942398912,0,51,0,0,23.2501029172843,0,0,0,1.13536769898177,3.5633736584425,1,0,0,1.998807114084,0,-2.51938175285349,1.31758324212427,0,0.000223048528120378,12.8232301993852,1,3,1,0,4.16317689794889,60.4335586160909,0.996104677714056,-2.75556757102254,-0.452116931799263,-2.17126967766065,22.7589021271105,3,20.3492894234977,-0.878760525897702,0,4,0,1.39535832067062,0.0735662644768072,3,1,0.0328515097143625,0.159063699796781,-0.774015692381234,0,1,14,0.464166598166176,0,0.123434951181598,0,0.981347765501678,2,3.52041743048834,1.13175989442878,0,0,3.56576144724315,2.14034170585485,12,1,43.8970707684365,0.965173419788311,-27.0508842080486,-1.10993572687905,0,0.205603963838522,0,76.5084930471457,1,0.418522449937252,0.116873068608914,0.968942185494265,15.3074182673008,-1.32170497547462,82,5,1078,48.6176762922618,0.0363222788224723,1,0.451443498436982,1.93772363765139,0,0,1,1,0,7,85.3961518149643,1,0.798965266711888,0.343862881267357,0,1,2.62511317705832,12,2.99436058189221,0,-59,1,5.08858294804038,2.99937475964853,0.125370444659226,20.1246434530204,1.10468852112522,0,0,0.751560379728508,0.0631608958077885,1,46.0469608158732,0,0.427327856862307,-0.482139222208559,4,1.25286351655295,1,3.15017952927197,1,-1.29131036440045,0,0,2.7142189249615,0,0.105273205007977,1.90101896607572,0,45.032791836747,1,10.2662877829095,0.470260258839389,9,0,1,0.885209729517116,-1.0005718828145,41,2,0,1,0,-0.78301903768063,0.357373615109784,-0.00554838755680753,-0.0983068846238853,1,0,1.19142906819575,1,1654.95223366202,0,0,4.6526688274993,-1.81665902517596,0,0,0.0357010713476304
