"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
30.0502089575548,1,0,1,0.889741327035658,1.63500383522317,0.399535641391092,0,2.12876357641045,0,1,1100,1.2686521972717,4,1,2,1,29,0,-1.29492610635113,10.6583618243973,1,0.626390091579259,2.84098452693647,1.63084005020905,1,0,0,1,-0.831295573428198,0,31,1.70525987581059,-0.0428880803700319,0.21597774390865,1,12.401018896863,0,3.66473770403971,3,-1.38163329321785,1,0,1.80015380026102,79.466679615015,7.07001073890172,0,0.84600080284758,14,1,6.02176187697376,0.0340827687810594,-51.0493915685123,3,0,6.76796134367535,0.448299273023675,2,1.98536462140539,0,1,1.16043356714169,24.8647255460926,1,0,1.31631540762135,17.6237027736688,19,21,0.743020923700238,5,0,6,-0.900498043602002,38.4440865679013,0,0.474825555917145,3,0.285290126519727,1,0,0.102394096841959,1,12,1,13.9636326788508,0.228953680476681,1,1.34595433884034,1.13087365719044,0.0367909927667004,1.27343147837815,-3.58498513551489,-26.9748708087024,18,0,1,0.399731119426315,27.8274337742027,1.10320810739343,2.53036347615275,2.72216172687368,-0.447746006647012,0.276911550357546,0,2.26000543090335,19.9084424213899,-0.82589216641762,0,0.0372567665542068,0,0,1.01512308125539,194.243019170033,0.888208747792491,4.37187724563486,19,3,-4.54988119675148,0,0,0,1.86086877416131,0,6,-3.45763273290208,11.386430269262,1,0,1,-0.627790578479148,1.04289529466376,0.986664764219837,0,0,1,0.996256174045383,0.0760300050650201,3.29027558267089,0,22.4822649688596,3.42151188609279,0.0998034989672236,-5.19831792860552,10.8483679547627,0.389939253143885,0,8,48.965865032882,0,0,0.0143335138402079,0,22.2520967772111,0.290435471891967,0.995471356692699,1,0.136009996930184,1,0.662949025207596,30.1894724158586,-77,0.0012580395996857,1,0.0763410762601364,0,1,0.446680970143757,53.7308237724975,53.8437142170094,2.57653557752351,0.967424855835869,0.525711095148127,0,1682.73529178185,0,1,-20.6722017370881,0,0.00072585406282245,0,6.06262360129215,1,-4.23856312017987,0,0,35.6099477157082,29.147778871301,1.69902927632738,14,6.80425882512085,-2.41297300880619,3.28736497526542,0,2.26845980343374,0.447830429892534,4.55453117272218,18,0,1,10,6
27.5145016653977,0,0,0,0.580610440383585,-0.465113365629939,4.15354638974982,0,5.67997045859245,6,0,985,0.923979124183526,2,0,1,1,13,0,0.164526000680669,13.6189466945897,1,0.594968177998521,2.88076135209569,0.351621465466905,0,0,0,1,-1.02564944739676,0,21,1.84721758031624,0.144354207106965,0.277386241658885,4,10.1092329089968,0,3.69548784201797,4,9.23481112302107,0,0,0.846637869523185,149.653860547817,5.37065826998004,0,0.0211900764226084,19,1,6.86147995451918,0.0553391741548711,-2.76101470177766,4,0,2.82572330046262,0.35754489097111,0,0.19374813415655,1,0,1.21130360134545,20.5603954491551,0,0,0.899852618952157,11.0273311972659,28,24,0.713013492471508,9,2,7,-0.247906500688766,50.1851760487697,1,0.231213532308419,0,-0.695574184909851,0,1,0.00754558651997535,1,19,1,8.20045484065592,37.9096663217555,0,1.44011327646919,0.981012716922569,0.0420379076679335,1.07257982382163,12.3786413747075,-30.6257943599075,32,0,0,0.260034738242794,40.0042901136838,1.11032537177571,0.509906122891748,2.72309445776655,-0.834383624392576,0.106911169626961,1,2.32295152904248,9.6502109536587,-0.822008223504383,0,0.0722364698756557,0,0,0.442619607992026,195.161569097327,0.759763048168036,0.792489692643174,6,10,-3.53422565297458,1,0,0,2.61109524697575,0,0,-10.2750908385316,5.91138041862147,1,0,0,0.661312407181265,0.545127983167984,0.98070590572933,0,0,7,0.978122155327533,0.0854400260412757,3.20965451918363,0,20.3437245659327,-0.175794235101474,0.0412560384107173,-7.11625773939133,6.65026429773366,0.175195885359325,0,11,52.2473780046589,0,0,0.0455756877381051,1,22.5863184479308,1.43867009522897,1.75560451581269,0,0.227020579435218,0,0.62177297279256,47.755383595152,-88,0.000819024030978049,0,0.101932118318642,0,1,0.00366079188401798,23.293326690203,56.7984823366916,0.379579523686936,0.999732867480515,4.0080795026865,0,1644.70660311932,0,1,-37.5648719563097,1,0.00046026363863536,1,3.34562720972983,1,1.11121852105413,1,0,18.6189222649144,22.520066615399,1.20734173863054,19,6.91125429598822,0.300974563367973,2.35641754383909,1,1.30964440860161,0.700167083553964,2.18950380810522,27,0,1,11,9
30.2926922366172,1,0,0,0.280498860983253,-3.86961020098725,2.07674288399734,1,0.394228794811143,0,1,905,-1.82228519541658,6,0,0,0,12,1,2.11938806976969,17.8874527488554,1,0.681501946077651,2.26304630233535,-0.0286858023167482,0,0,0,1,-1.07009530924998,0,38,1.55265313260858,1.23023070740331,0.267459800666176,1,11.6353732264521,0,3.95454467477506,4,3.69347195983583,0,1,1.23119723287863,95.6775085608411,4.82093596281973,0,-1.20966542150249,18,0,8.60560405214967,0.400917868241907,-21.9845367562355,5,1,-1.07414320608079,0.611034553224694,2,0.656504754757139,4,1,1.09889723486719,21.3838606669224,0,0,1.37140758866691,12.9583777434407,27,42,0.866843761341545,6,3,12,-0.130150480535083,37.6653453365767,1,0.419255112978061,3,-0.709685319622554,0,0,0.0502617886595103,0,18,1,54.9715328609004,34.0648507093196,1,1.5442151110843,1.38090709591606,0.0440014965909813,1.20145974290037,-19.6811300781427,-36.1244872686743,2,1,1,0.52790217755577,52.3143630680257,1.11157545056777,0.357579759162729,2.72158184427271,2.20478421521959,0.168476956943576,1,2.35633073165972,27.3857519611541,-0.813549472376119,0,0.0369627051505246,0,0,-0.0944492099273787,196.893413011498,0.690577829705539,-1.55819847265142,11,3,-2.06920490593018,1,0,0,2.15715555686555,1,3,-28.6099930860952,9.82585923988919,0,0,1,0.992775111272013,1.19796836262917,0.984380827024977,0,1,7,0.992394789373376,0.0785426964818024,1.56686831096528,0,24.7403503681525,3.14948873610723,0.0661422021397089,-5.28880025912733,7.51849815117453,-0.114858223822311,0,9,58.8224323774391,0,0,0.125474597206948,1,22.1201854721394,0.377911645828401,0.673939749565999,0,0.0493002790545101,0,0.667840747771769,31.1992577443349,-74,0.00162750423388996,1,0.039308937851168,0,1,0.116453913014251,30.4488863982943,70.1709667757959,2.86636129437013,0.977135448689539,9.6701580321555,0,1626.03747415559,0,1,-15.5032520386372,0,0.00453712617432192,0,7.15849593488919,1,-0.327444882954522,1,0,26.1936035564446,20.5688760307495,0.329941279859497,0,5.26479092078461,0.441792990134317,2.97620211311214,1,1.94041818227343,-0.0580180314619145,4.25079879922909,-5,0,0,0,9
27.1543894195883,1,0,1,0.353335753811277,1.34026206117121,58.7233443920479,0,2.63345104791676,0,0,957,-1.59253262860523,5,0,1,0,22,1,-1.26559267985473,17.1949511730947,1,0.289442345928533,2.82985570071838,-2.0394364975406,1,0,0,0,-0.903259377913501,0,22,1.35044297013729,-0.611035727953406,0.102036223198779,8,11.3596784279113,0,3.45239212995253,6,5.6077912066037,0,0,1.32169814864486,12.3775632118889,3.8543606283451,0,0.580750160698954,11,1,9.48894190284255,0.00886284821617258,21.5579539888674,1,1,-1.69612119882246,0.46805272784978,1,1.03575451337739,1,0,1.09606882506442,29.3891976071606,0,1,1.14667414452693,26.6370149754041,23,31,0.718360191599782,7,2,3,0.921239672933254,45.2464945906319,1,-0.0863152742600848,8,0.231504153928612,0,1,0.023493986932989,1,18,1,42.1304220230465,-3.13707596364534,1,1.01025112030103,-2.39355993143898,0.0334900227998728,1.27705770403357,-26.8789204173876,-16.7264967035374,25,0,1,0.22319954827597,27.1041408220855,1.10638049267075,0.284994627109431,2.73447345349668,0.977564850086163,1.34926825571869,0,1.9666641331347,14.3157195472942,0.173885394834386,1,0.0218619950548785,0,0,-0.800386321367098,202.284768164223,0.578758591185042,0.224279690221834,4,7,-3.8490657717095,0,1,1,1.92616334810502,0,6,-15.3766542607142,11.0764073786537,0,0,1,-0.428540950306913,-0.917079629949603,0.976607933788864,0,1,3,0.9748771391562,0.119020413352689,3.10480554151705,0,16.7192891387714,-1.52605837592722,0.472353348739304,-6.19214216217469,6.6511034949383,0.583215162985145,1,7,47.2765480323503,1,0,0.137027442737018,0,21.5710603895805,0.667671455090638,-0.194447349004617,0,0.0999361509913852,0,0.591038219252045,22.2827594852622,-90,0.00217374130351714,0,0.0772796192455025,0,1,0.0671207912891212,19.7671824569092,72.279327881485,1.40371953366025,0.996026563341476,0.487363385891212,1,1675.03006602137,0,0,-58.163010897935,1,0.00226349275065833,0,3.55590090988429,1,-1.89449404384362,1,1,21.5179547137631,25.2055242730727,-2.33602485355995,16,27.8744989227382,1.10069514706031,3.25259296282775,0,1.59346446836688,1.78445091729466,2.88232493283533,-2,0,2,10,10
26.7162743459369,1,1,1,0.534403628475425,0.411582995952157,4.60402706846947,1,0.279999605858592,0,1,921,-0.325343542502035,1,0,1,1,15,0,0.952820601708629,19.3972183563704,1,0.84920031768958,1.84282216930513,0.00325990585450942,1,0,1,1,-0.974513507893768,0,36,1.83216154557967,-0.819456526077713,0.287828432013155,10,12.144342509169,0,3.89685125274909,5,4.19580277037553,0,1,1.21131146056756,5.24178703317232,5.91693039194741,0,-1.22609053414697,17,1,7.06271743181328,4.99802774767138,-1.76280367109571,2,0,-1.05353800909876,0.475655854487307,5,1.71633318667218,2,0,1.12718787596664,17.8973196078875,0,0,1.1832238618272,10.9526593168726,21,29,0.803340954655915,7,1,5,0.187415211634993,29.3447967159509,1,-0.251434257749884,10,1.07533900290669,0,0,0.0372561080342173,1,14,1,20.9822766139837,41.0599212702936,1,0.932412664385749,0.484440764642789,0.0383657917068194,1.05396265148228,2.45830883124547,-21.5065022569317,12,0,1,0.651878380638764,81.118745906959,1.11377474311148,0.978566006456036,2.72778470252166,-0.964598296371834,0.0809997944467467,1,2.27721022138785,9.83342313342092,0.0634400864230993,0,0.0592898638682613,0,0,1.89638725689382,188.523397774082,0.5869164599433,-2.52625582049985,6,5,-3.2713895842292,1,0,0,2.13686638888859,0,2,-1.93178434809987,9.00578457330441,0,0,0,-1.42400544000094,-1.70210574264457,0.985720133227898,1,0,8,0.975452678652016,0.0717605997384135,4.98962915087269,0,19.9749884391582,5.19810016156764,0.142418391465519,-5.93414819159588,10.5150014738052,0.566104067392467,0,11,40.8647279244818,1,0,0.0940237779490621,0,18.5860881806318,0.561864568218733,0.395108211877482,0,0.0314386395378262,0,0.939711558064899,31.9530200028206,-78,0.00191233765173078,0,0.0677379205733583,0,1,0.392821624010847,56.2720089185266,62.3667854871682,2.49953600402817,0.999065999843533,2.26680904250849,0,1649.58274988978,0,1,-60.533340975908,0,0.0010659372126755,0,7.61781533244026,1,0.0276326773647446,1,0,19.899864875321,27.0683505136845,-0.545697881847343,11,4.01408152328206,0.213208064015909,3.4834874913091,1,2.16239153905258,0.473631459580176,1.28226743321639,18,0,2,8,10
27.3206964075255,1,0,1,0.925022891958976,-1.72137075725751,0.21579182403421,0,17.6044241957425,0,1,973,-1.35903645755299,2,0,4,0,33,0,-2.36894855239102,19.0143632172462,1,0.550977108766314,4.31682142032769,1.97768813221143,1,0,0,1,-1.00233537631095,0,9,0.651353417906414,-1.61035816198873,0.378170323101856,6,11.9735696341052,0,3.99454037792466,7,2.01017549088352,0,0,1.29174462817567,56.8278489288942,3.35691508063259,1,0.715127194776598,9,1,4.09738815036824,1.23463242459661,24.1950925992317,0,0,2.23352281743226,0.645165836712342,3,0.31105591469334,0,1,1.16279977415887,29.0841820352144,0,0,1.82579337576034,13.9364674141251,27,39,0.840692208917671,9,4,7,-0.0546659907630847,28.9337841176702,1,-0.401801469964342,5,-0.421359219816443,1,1,0.0505911157767578,1,19,1,57.0717257780033,64.4068637997649,0,1.11726871100341,3.32604354979765,0.0454243277635709,1.24898153890838,-28.6530839639641,-34.6896039442286,7,0,0,0.276478581030562,15.1829279868606,1.09562946701677,0.723748381382827,2.73161367996792,-0.214461520471605,0.320559472219274,1,2.51770252074309,29.3061539655136,-0.230022720836689,0,0.0446564411462989,0,0,-1.59918402505081,188.600687848546,0.789471076673811,-0.0970839487604077,7,6,-4.21179173102438,1,0,0,2.35291295605796,1,4,-10.4572340080307,5.83946933048587,0,0,0,0.861881778643395,0.0054177591573355,0.980359236861229,0,0,4,0.975919206522958,0.0926615652512434,3.31908396135906,0,26.6757044041427,-1.1434974540491,0.0818909525350967,-3.56161563741531,5.46803370419434,0.873281340389779,1,11,50.1205776236667,1,0,0.0864135079839995,0,16.3497066394681,1.56374536141074,0.347109474741096,0,0.0712619755403899,1,0.913838432819404,17.8559751728839,-95,0.00026984935808536,0,0.143996760736893,1,0,0.329382682099548,15.4578222158314,64.7075852288019,1.46014425004255,0.972663146505344,52.539919898133,0,1723.42037119967,0,1,-62.8428590262617,1,0.00492596034698144,0,6.22608961254166,1,0.36297541763293,0,0,13.6991238678467,30.5761732921907,-6.63747801417735,0,6.81596257551019,-1.2941111797101,3.71774794178417,0,1.68097428288956,3.31366775555162,1.11481106754747,32,0,1,13,17
29.6212809507881,0,0,1,0.522528397535427,0.117476356034071,2.72649653975956,1,13.8167698039088,0,1,912,0.0857064960377369,1,0,0,1,21,0,-0.127460607762609,15.9401332142035,1,0.479916722292602,2.31419234891626,-0.806133623707174,1,0,0,0,-0.76972318583773,2,14,1.57250634329908,-0.412371338954267,0.1978252371024,6,11.0726479574148,0,3.803813630919,3,4.32068717856438,0,1,1.21754940680086,227.246506520919,4.44535206790148,0,-1.16891335870307,32,1,6.34110134549559,3.17953262584757,22.9641370235173,2,1,1.75316919669679,0.339766915296669,0,1.10364323459384,4,1,1.07781263374092,35.2164435326802,0,0,1.74891338107008,17.2163685141146,28,25,0.824629680181896,5,1,4,-0.0898348782374531,41.0404920568297,1,-0.468643078072615,3,1.12062803946206,0,0,0.044961360319386,1,14,1,39.430637236454,11.7537721376616,0,1.20449773772829,-0.0179628659077987,0.0390315180721383,1.1171075630931,-6.5207642761381,-31.9747266322033,17,0,1,0.448045667268298,36.941175624019,1.11324256799619,6.38815095843986,2.72062762715683,0.348967811363276,0.227225195779452,0,2.02951304409663,11.9660570253602,-0.834201269231836,0,0.0235642104795289,0,0,-1.07196175788997,200.094752344093,0.763625336250229,0.650064742783571,2,13,-5.08487846975453,1,0,0,1.65147150474882,0,1,-11.3782501896735,12.6166940687043,1,0,0,-0.0430922365914112,-1.42561926369467,0.977049736915549,1,1,8,0.958528947014579,0.0726549526760661,3.11227085054724,0,16.7843816935368,1.11263339100277,0.0020533313223555,-2.82718810026638,4.84933274847594,0.434437135024588,1,8,53.8230526898381,0,0,0.0554829009801161,1,21.1930594992418,0.353817057640477,0.973598280424233,0,0.240942260964444,0,0.555784357763638,32.7767646968669,-94,0.000661914903142933,0,0.0921708676488742,0,1,0.297881509946477,22.1252888693847,62.1251098967725,0.147353882225474,0.986147337537825,9.67942096853089,0,1652.01160274343,0,0,-18.6690069914544,1,0.0022917177095616,0,3.06621868497743,1,-1.97117929016838,1,0,27.9416664543067,25.9400424676038,-5.3211987491252,17,5.64868117663588,-0.616524673318764,6.35541313987687,0,2.27324470646927,0.294703243376446,0.305974314810231,33,0,2,12,11
27.3202528828688,0,0,0,0.751948209284217,-0.805697090102739,0.486450317240067,1,5.23799656666758,0,1,1049,-2.10021564997604,0,0,2,1,21,0,1.2058841726129,15.6065861855715,1,0.287364826976908,2.98898251588414,0.411292389763834,0,0,0,1,-1.07271365565924,0,16,1.24727133816047,0.330552698784785,0.222011072208403,5,10.6215359865145,0,3.95989637033367,4,1.88672161882806,0,0,0.816263785403187,2.71600571326078,6.86180119292284,0,-0.970649297818647,16,1,5.81113034448665,0.1415296133635,-108.813669366299,5,1,2.67215994642603,0.256552226222034,0,1.01854122039154,5,1,1.17779994743838,34.9373796159847,0,1,1.33777540341266,15.7666693062638,30,26,0.757697202179525,7,2,5,-0.185812077540328,59.5421068826416,1,-0.252536633291455,10,0.110449515558859,0,1,0.0154341907305308,1,20,1,28.860423287017,25.7339800435075,0,1.60471925241326,-0.809623376342305,0.035045782268179,1.15148332941745,-14.9420547167396,-19.6289235294607,47,0,0,0.825080360835809,41.9653409434667,1.1085065241265,2.03224476745749,2.70333829589869,-1.55675410886261,0.128939482323815,0,2.34879031866175,7.58877018246523,0.459773732050631,1,0.00484667725295759,0,0,-1.40617415380661,208.215147161004,0.783024782021391,0.793463528034588,6,5,-3.26256167196888,0,0,1,1.94840165758697,1,1,-2.91473952052304,9.31239040388376,0,0,0,-1.65025293867902,-1.30703834021053,0.980353883033545,0,0,14,0.989559336931264,0.0735757629311178,4.20700676858063,0,18.5750970444218,-0.876467032423335,0.182960311918533,-7.25774727639984,10.9843068148469,-0.303264156911548,1,14,51.1523137412887,0,0,0.0366879974281191,0,27.9795378941374,1.31834742192265,-1.75633983200421,0,0.238245085090359,0,0.709477166740412,22.4573453756097,-65,0.000286978245368036,0,0.145374012866893,0,1,0.206275971842571,21.9771430119998,78.9147644352475,3.47393490652423,0.975480022391894,2.52049504095376,0,1653.9094644347,0,1,-35.2987220630558,0,0.0225082953060574,0,8.4946429727318,0,1.18920918437481,1,0,20.3687799936591,22.7050376384532,-0.376087371495351,23,28.9959128993695,-0.901663313552177,2.71126642519954,0,1.12175861703331,1.14786165767858,1.55000049994606,51,0,2,0,11
29.7985694543879,0,0,0,0.36987009260432,-2.33901943183609,3.65073162173948,0,5044.56877525161,0,1,1092,1.7096242236105,2,0,1,1,28,0,-0.647007480900119,19.424448552674,1,0.333699761139197,3.70507233848471,-2.64358375776066,1,0,0,1,-0.965617253799471,0,33,1.1964849001429,0.299747957324118,0.168115351252343,5,9.54383107503907,0,3.97110213856521,2,4.95571892778851,0,1,0.687920278739173,91.1187473130809,8.2350569013923,0,1.38832609794808,11,1,8.86918384461593,0.0615967165204852,8.78585666217115,5,1,3.59935008395857,0.452204294545408,1,0.926684475720905,1,1,1.21861007863701,19.7949984650174,1,0,1.02558146402188,17.64281164228,31,31,0.773372253840536,11,4,8,0.409965420819423,54.5558947088356,1,-0.284624358943639,6,0.12575242922024,0,1,0.0190638650632167,1,10,0,23.5573220545602,-10.9170016270601,0,0.710459825506258,0.355826612369288,0.0361785431215295,1.21774604101613,5.19913737471548,-21.2203576215846,51,0,1,0.364110870153404,46.925132828996,1.10995515398977,0.831683476034781,2.71471111915868,1.09269395497641,0.378052112968681,0,2.23794698786186,15.0033972443178,-0.0695220579748799,1,0.0902404979038553,0,0,-0.205182468899851,201.183110544508,0.320000157125119,1.94751107521802,26,8,-2.60940107103033,0,0,1,1.72643029227015,0,3,-19.5270273346558,8.54343827670541,0,0,0,0.632606859947911,-0.915356653897806,0.976848009826392,0,1,3,0.974373732257546,0.0984950409145484,2.88236883323089,0,10.94618153889,0.155067847745532,0.118357710552156,-2.67996461435517,7.9597109950239,0.0113208513134059,1,9,72.2645791499637,1,0,0.0230968204507823,0,15.4234703444633,1.64942791001334,-0.696595419429497,0,0.19595712153712,1,0.452441029054346,30.845682471592,-71,0.00106610166396906,0,0.014864737938936,0,1,0.123128579769995,36.8403202842206,80.3923504695314,1.49580636177753,0.96772815865678,3.53941868980746,1,1639.47763679009,0,1,-51.5211180944188,1,0.0048423996323039,1,6.5197503305891,1,-0.67131468396618,0,1,23.5586454135306,21.3181224890934,0.323081111084111,22,42.8552129209938,1.38114888589318,6.14440837686894,0,1.85173853401061,1.4719549560681,0.860350303524494,43,0,2,18,13
28.9316714435254,1,0,3,0.774061209383462,0.0605960941826008,13.9481203511168,0,11.7901927244547,6,1,985,0.0772494264525592,3,0,2,0,25,0,-0.24879777143997,17.879608142943,1,0.325116243986018,3.75410997468767,-0.313355048746501,0,0,4,1,-0.92194886719495,2,33,0.753754269160293,1.27213124624847,0.13121350819316,6,10.1056752203533,0,3.87049156719272,8,2.39958373194439,1,0,2.15037367503987,153.871037508079,4.20355165100839,0,-0.233800266500016,12,1,10.8779832387837,0.568803154741819,-92.1026591686343,7,1,2.70017279197603,0.667818012612713,1,1.43553425003381,1,1,1.11780174541559,24.7874003104021,0,1,1.13956769814614,10.3401463204285,29,34,0.814431696862146,10,1,6,0.703506227529612,22.9407666368622,1,0.320722327078671,0,1.2505302959611,0,1,0.0178930145755122,0,22,1,54.9224291225007,-4.87517999468727,1,1.34592603916083,-1.08192315291244,0.0422818210609373,1.1520641383401,-22.5332352672825,-29.2484385300352,8,0,1,0.490910186928115,30.2622036996985,1.10157454625987,2.21520482474221,2.71729099605479,0.0540374507821394,0.0845659121747922,2,2.26670635896875,7.34884927202046,0.63187783374778,0,0.0520388641401234,0,0,-0.350524097832634,197.037676312842,0.795883274636695,0.589249391551358,6,6,-3.4951038072315,0,0,1,1.53789263991612,1,2,-12.8188330586029,13.2067533934965,0,0,0,0.0548299846806834,-0.00814894921798007,0.980236558924961,1,0,1,0.975105560083087,0.106993848802323,2.57690271973925,0,33.956026309846,-0.941991261617814,0.153268946108317,-4.39142463108796,20.2499540119051,-0.285052551934483,1,7,58.7131617986309,1,0,0.148845791359904,1,23.3992697339473,0.673106628272184,-0.047625227228278,1,0.186512984460262,1,0.853227939003024,20.585945967529,-94,0.000906581658388037,0,0.0702990085714938,0,1,0.205733670407701,19.854640427527,59.9556124820088,4.67030501076335,0.991723694434873,21.8368571977387,0,1561.89227057195,0,0,-24.4144334986845,0,0.0062529048195212,0,4.60578798088633,1,-1.7157123874884,0,0,26.5503473766991,20.0711047431034,-2.08139566127197,14,12.0207500905028,-0.622445843597831,3.64879948327546,1,1.31095933399693,-0.458221261297055,1.7421615884932,53,0,4,10,13
24.4594056184024,1,1,0,0.951724464167667,-2.79730738073449,0.0936477049676224,1,1.85579276133211,4,0,962,-0.546603047682751,2,0,0,0,14,0,0.953775266411377,24.2360200425057,1,0.670604069600192,2.86547997164007,-3.62823244731928,1,0,3,1,-0.928817805179405,0,19,0.105670556722547,-2.79068668920592,0.203362843040209,1,11.2656248396457,1,3.92634235762372,3,6.25419816342564,0,0,0.805233062032674,113.230372196156,17.4562095062244,1,-2.67667603960544,8,0,5.11735480754426,1.00539890617023,-136.395438053421,0,0,5.34761868309739,0.589444901777834,3,0.297165114860117,2,0,1.25334593964036,27.9351581401939,0,0,1.9608708718571,7.58282070803293,36,45,0.796527495976077,6,6,2,0.642221522706878,41.9193843372106,1,0.321725226107444,6,-1.1096889615749,0,0,0.152917611050805,1,19,1,14.732686926212,3.95963242540146,1,0.797322172272863,-1.33306933009512,0.0423343172064561,1.25336816758137,11.6793718506441,-18.3258322596082,29,1,0,0.499898946301811,38.6166367643149,1.10059990410024,2.29208492371064,2.69843856747874,0.0325137598255888,0.0408357763871779,0,2.1961182990634,13.5056788201383,0.923390851774994,0,0.0405571064523697,0,0,-0.57455710501702,209.424031531654,0.585583180401616,1.25028540961437,4,9,-3.57402695932498,0,0,0,1.88080045473512,1,2,-8.26528402978283,8.65701238083315,0,0,1,0.595602922649384,0.973020367038047,0.987315855538795,0,1,8,0.998980275813177,0.0779709966260444,3.36991202871718,0,28.3885541700047,1.44160732736524,0.0670648593291909,-4.41676853349661,8.12805217150446,0.974064677161709,1,11,70.7395198443116,1,1,0.0126400170525704,0,22.4736972235189,-0.932319166491322,1.02316023440154,0,0.350780199929131,0,0.558958385144197,31.0896219555923,-78,0.00205560656314697,1,0.114311103091264,0,1,0.00399950963361233,25.0409000226139,82.4297116395452,4.83831877678673,0.995600839426816,10.8641265599852,0,1656.11499305558,0,1,-53.3411622155596,1,0.00108697889927224,1,4.03387810636374,0,10.7265361492696,0,0,34.2958827289155,40.5241556095576,0.687829894870908,17,7.48318282828171,-0.270181152151913,2.44631680757572,0,1.00581617902998,-4.04538601254619,4.78799447603791,25,0,2,8,12
29.7211655031033,0,0,1,0.0869085983668339,0.480728825881583,2.61008452126691,1,154.564862146623,0,0,932,0.911205796290371,4,0,0,0,16,0,-0.248951792954657,22.1555355703754,1,0.558243455830531,3.63991313891823,-0.533849714449727,0,1,0,1,-0.822100109465841,1,20,0.593743696430888,-0.779351311265426,0.193544691649262,7,11.1752243961031,0,3.89262033229144,4,1.32568338431237,0,0,0.892401509960776,112.953465809497,9.4801504358525,0,-1.17380337109113,16,1,7.90299851865011,1.91343219941332,-34.7244396993428,3,1,5.08185509298479,0.492837263146495,0,0.821757315779768,5,1,1.25180891484137,34.0108057687261,1,0,1.37965093670822,11.4687500984099,23,23,0.863907483237026,4,2,8,2.5221595053201,44.3661327024978,0,-0.190530973651193,10,-0.0577551930548253,0,0,0.0103005578771613,1,17,1,37.8732857243804,-42.6201289855021,1,0.807847790495936,0.713279745677111,0.0389838478876213,1.16372783285797,-28.465252715255,-29.7361162926968,19,0,0,0.45114140772564,12.4827539496405,1.11175400368098,0.467239661431756,2.709931434641,0.482357913052265,0.206555156356919,0,2.24600150438938,56.2437015366916,0.815776599773537,0,0.0163772210091179,0,0,2.37683190925276,203.532006721458,0.687649090627655,0.117071059095736,7,4,-2.6133106632078,0,0,1,1.77650854343359,0,3,-13.0409689713736,11.1550430240765,0,0,0,1.29251370957976,-2.13056743130986,0.982918040769223,0,1,4,0.973761393433619,0.107562409222924,2.84426508261564,0,15.9555205181522,5.18009587953639,0.0765211448642482,-4.51145138602071,8.95906044908486,0.508969015432461,0,6,66.9495654483377,1,0,0.0920833631000709,1,17.1900148448833,1.22296095662553,-0.225823895503959,0,0.365699726298162,1,0.733490301918875,15.7281355738472,-65,0.000526014864137208,0,0.290819511564294,0,1,0.0718275344314603,80.3955689313959,43.6347867945811,3.49608494234722,0.990137459036088,3.12384334321241,0,1662.6600770303,0,1,-87.9377995662432,1,0.000104297271759804,0,2.97665996709028,1,-0.0942099454546631,0,0,20.0257604906395,27.8358392503211,-0.869286659176526,0,5.51250905317373,-1.332391222863,2.50591075481755,1,1.16590175267688,0.803028090163679,1.48287150930512,6,0,2,16,14
