"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
25.098862706557,0,13,1,1,9,204.884753326316,26.5573475245354,8,0.410459059191684,31.490865402973,5,1,0,0.146574972774201,1.37420106051953,1.22103131863334,-23.9953085416338,8.10820429994231,0,1.39630679152594,0,0,0.370850742923868,-0.177983772098502,0.0522993415709151,0.0291740529881346,0.0259949807957521,-21.6939804692987,10,16.7806466876249,27.2543291456323,7.9715123404801,0.198040641862117,13.7504440581095,1.60460599736122,0,13.8564236047773,0.00021156884500081,0,0.903830778396264,0.891932607605306,19,16.1230912807408,0,25,0,0,18.8028232693316,0,1,1,0.452517209698655,2.37962809721629,0,0,1,1.7821581130862,1,-3.53171559426657,-1.58204158903808,1,0.00407180052153884,12.1075334974793,0,3,1,1,3.83249371564726,166.026723903435,0.54585077213224,-25.1254447408347,-0.44844019554645,-6.64598609074122,30.8782795071804,6,15.1877255764865,1.55021259912121,1,9,0,-2.17944339966699,0.0763383672261397,22,0,0.0477841221265161,0.0967718084138242,-0.0332680501489931,0,0,18,1.01424335213118,0,0.944221978437086,1,0.98474273311685,6,2.75335083876615,1.26561621107111,0,0,3.93508954729711,1.43305983575245,5,1,38.5453381614593,0.983063114909966,11.8247729144624,-1.20770045746765,0,0.251465947473149,0,74.9494267325332,0,0.808829975470119,0.281334843340031,0.998174546705323,16.0011566058687,0.693605869959669,42,2,908,25.6195216109742,1.28014895290307,1,0.518569626614332,-0.0531219278406984,0,4,1,1,1,3,22.2095253629609,7,0.554380264088141,3.54261294573517,0,1,-0.559656426900743,9,3.4177843583363,0,-68,1,7.06848440477077,1.22328369748151,-0.77356333861591,28.1798751209973,1.09745398583469,1,0,0.711913424853119,0.0528236020247199,1,49.0719212421126,0,0.16605561488406,1.96711819930115,3,23.1019498341231,1,43.7029757972497,0,1.65232155864273,0,1,2.71098863773808,0,0.146586084752725,0.0875663501718133,11,-34.1759870339883,0,4.7153493854333,0.533690920353311,5,0,0,1.05101303964617,0.407255019284059,13,5,0,0,18,-0.648439538254428,0.0226313006264739,-0.549537892665501,0.0507277062932067,0,0,1.33738293143087,1,1737.91192285624,0,0,6.70499753748636,-0.614917722011777,1,4,0.0247669635966149
19.6145103009482,0,14,1,0,7,198.063558801021,14.6072325721309,8,0.260039184146597,20.6963041781167,7,1,0,0.102495502165461,-1.92964288764823,1.19298674992193,-36.8676263652116,8.98011886398458,1,0.602688738763804,37,1,0.918172665683579,3.12576505988286,0.467016670404948,0.0610956963481504,0.70574734786944,-34.3587775454705,20,15.637647612952,25.670741296928,5.42199061681799,-1.16586962208354,5.61444767137224,1.85397368794896,0,20.0769741146049,0.00251849975085166,1,1.10810009613295,1.07907656349713,10,60.725588841735,0,35,0,1,26.1905654133384,0,0,1,0.537464201632488,0.816275009121143,1,0,0,2.32594822560029,1,-2.45451378843075,-0.806182171607315,0,0.00534360385672083,12.6122967630775,1,0,1,0,1.23047978633107,65.8922658633078,0.658715317869051,-19.0787047531587,-0.354617200517744,-5.63827791510946,21.2726839289249,7,23.4364811452558,1.50566498466539,0,9,0,-0.0449530604388807,0.0881387622321118,35,0,0.0379837232532122,-0.622693460082286,0.306193275104451,0,1,18,1.18025381052022,0,-1.0830347558302,0,0.98066509333827,7,2.88762280902127,1.01817366929057,0,0,3.90666837047306,1.9780865568993,2,1,32.9880579463004,0.972166703519031,-7.38507155721337,-1.01545659702787,0,0.481726539440695,0,47.4027215550901,0,0.611250595306603,0.0751035385578421,0.994987100938673,12.5052588104658,-2.09934451343842,31,7,875,60.9900525607333,-0.380913446080005,0,0.448919280573511,0.876056657601941,0,5,1,1,0,2,-29.1105569210212,4,0.80115986643586,0.0561354844227345,0,0,2.95708570732327,10,2.38217727052904,0,-72,1,9.13333366235563,1.07943012960062,0.0570142786026185,24.1212305015159,1.09921208060301,0,0,0.86424754430667,0.188249961171183,1,55.6269804007265,0,0.22062885643037,2.29627978111087,3,13.2403270608625,1,51.8393896544746,0,0.646992408693462,0,1,2.73097969750072,1,0.0271115303731228,0.471712534004471,1,-9.76572541554119,1,5.14526742135031,0.214935270671471,7,0,0,0.657709355175496,-0.490545425083261,23,2,0,0,0,-0.529136098634895,0.253942113693463,1.35726348684318,0.136073849866065,1,0,1.46393120812012,1,1711.7742282126,0,0,1.97350396580866,0.578449502656649,0,1,0.0326300923978531
23.2389960892551,0,6,0,0,12,199.831634135779,23.1294594030047,9,0.369780467617033,19.2506981560817,5,1,1,0.495108449479874,1.23657370284004,1.24492443672108,-24.7053877197647,6.53682425270513,0,0.80050603294747,55,0,0.311366083282663,2.30081891293824,0.163049700481179,0.069850691993934,0.0741550605233611,-30.2440450688339,24,30.1426164749822,24.2143514377568,5.413242920112,-1.03111624468153,5.50635031551615,1.10160530097053,0,24.0143574782901,0.00135352459205217,1,3.09149889362088,1.19300065825961,11,54.1565561084605,0,33,0,0,23.2504578405035,1,1,0,0.618306859240107,0.660309905740438,1,0,1,2.35538419918817,1,-4.75189510468467,1.19342986343986,0,0.034500836803636,11.3101438575669,0,2,0,0,3.16047427272082,31.9130732103709,-1.54451773309806,-25.1499714226745,-0.318504176783277,-4.19283699896651,7.59159144713146,5,29.2113352677212,-0.274684928042061,0,9,0,-0.542479786728979,0.0506113994351558,30,0,0.0437567994667267,1.51311591222093,-2.62318979175391,1,1,23,2.50382571430549,0,-0.43129166383099,0,0.983150158115083,5,2.13818827188519,1.13705411956694,0,0,3.89955687534851,1.66278488796757,11,2,59.2116026366441,0.999039322721532,6.60844123687179,-0.856974680408285,1,0.0932344048858438,1,76.3233480094891,0,0.617838032469878,2.59323542212764,0.999978489783746,13.7982156234927,-1.6207986930752,50,6,1032,51.6338545829495,-0.0918388443886423,0,0.511207750758812,0.852801225959488,2,0,0,1,0,10,53.4959117392554,4,0.893112700742927,1.31353654558015,0,0,-1.53895279311718,9,3.02108102340637,0,-93,1,7.14660257265196,1.41152462491421,-0.582636219014094,21.1690949933563,1.10499770646338,0,0,0.773466688760862,0.0262393957837274,0,42.5735357943253,1,0.0223332324201035,-0.625019386778796,4,1.86524878095335,1,62.9677333536152,0,1.46984553179183,0,0,2.71454502820969,0,0.129515051178945,-6.10065852404489,8,-23.9740698315098,0,7.56830962086897,0.726720481517764,0,0,1,0.75730779066301,0.307635677848116,19,0,0,0,10,0.697953357875819,0.477371711470768,1.10769195992833,0.699154058580291,0,0,1.28294445650928,1,1687.22459697679,0,0,4.82609716283449,1.84704278464669,0,3,0.00674817369645422
55.0701080789393,1,7,1,1,6,194.152466362502,21.2396720016745,5,0.36111551879775,17.6949280745842,6,0,0,0.0991830953913492,-1.64468649703536,1.14820085424372,-24.4651432401451,9.56558098421683,1,0.927130233653445,46,0,0.826532784048056,-0.028601731421332,0.0110211466178607,0.00842801564662793,0.155622126982646,-51.0064474163566,20,16.0035158561453,33.0911460403272,9.91677661724691,-0.914128283812351,1.20469639015079,1.1167357410439,0,28.2958170576125,0.000968735235224017,1,1.39667892313367,1.16187310632553,34,29.8366960613402,0,25,0,1,25.5404556369337,0,1,1,0.736929361345091,4.18540032065763,1,0,0,2.67784868029942,1,-2.78586706699685,1.26622047112596,1,0.00168439965927383,10.7186577733167,1,2,1,0,3.70084428219084,154.297488732422,1.6440257613397,-1.01454157562936,0.298118326785071,-5.7298381049491,11.443046468041,5,17.3925328735139,2.42750780594553,0,6,0,-0.252702234062668,0.077623340042778,18,0,0.0447627865896297,-2.30498861655389,0.447417025431794,0,1,14,2.07122819835447,1,1.56538841596406,0,0.976662236169857,11,4.56200894709322,1.048735031259,0,0,3.77364700398189,2.12814622238456,11,2,31.2671840660346,0.957713566986374,16.4983614600422,-1.06271462403907,0,0.389307928942334,0,70.1302044618294,1,0.731554055810542,1.76450403473626,0.998515681830989,12.1525907347059,1.23768579480965,37,3,976,23.5087030633728,12.3555722523841,0,0.559244480261402,-0.191000782019726,2,6,0,1,0,13,-23.8038927765865,6,0.455445254276585,0.845580049202297,0,0,1.52438513428062,11,3.37490794765804,1,-62,1,10.4642695607134,1.27836047796978,-0.334945650026058,50.8568763995952,1.09518378195246,0,0,0.76483716729123,0.0432989793533743,1,50.218815620881,0,0.195380342099548,4.8362136664186,1,43.7627891566908,0,44.7081485902022,0,-0.711891782269795,0,1,2.71485251783221,2,0.0709747175800901,0.961535969887734,3,-10.4843090338011,1,4.33615563796238,0.661958273443671,9,1,0,0.449139625822348,-2.68407703469581,36,0,0,0,22,-0.549050341625243,0.51050400032992,-0.445421046257103,-0.56057548521612,1,0,1.28112854805755,1,1739.37845935281,0,0,6.5149839165715,-1.07941287136476,0,1,0.0321499212834183
62.6942439519188,1,9,0,0,7,212.493859569056,23.89723336712,2,0.322598064439957,10.2687375734085,6,1,0,0.0767694532371453,1.16839620974702,1.29622424708879,-33.8911109555391,6.79367408838274,1,0.250706016130958,27,0,0.909875557285529,4.08729101846713,0.0199382440610368,0.0633300888092699,0.0864464864877736,-60.847623353748,15,41.7561469225038,24.7149438258481,7.03192209554777,-0.365945949119303,0.423150620759617,1.72076480780152,0,15.7619078457868,0.000380966237231043,1,4.15030830029276,1.21752650999191,15,32.4515575492934,0,30,0,0,20.6990301175118,0,0,1,-0.523715938936206,2.41948728361279,1,0,0,2.19195220424152,1,-5.48983131753266,1.19083572729897,1,0.00294264921022805,11.4132501042964,0,6,1,0,7.4286650894526,95.0986529449238,-0.199762106211372,-24.6226154910103,0.148578082186708,-4.0329712863775,10.9408280053545,12,26.1704168004768,-1.25441699974788,0,13,0,2.45879278178894,0.103219788729704,37,0,0.0405845126225713,-1.29126499357403,-0.361597510939913,1,1,23,1.48195959464653,0,-1.01625657398847,0,0.986494001868596,4,1.79617529531945,1.14486024186978,0,0,3.83505183301097,2.16046315127847,10,1,33.6781163510374,0.996053960436532,-14.3999190957099,-1.01583913498332,1,0.537312695762324,0,72.549454568785,1,0.933887005599011,0.714935481160076,0.977522872971281,10.5097050983865,0.647632391671522,30,4,1042,77.2727682072819,-0.526419098486174,0,0.309385473903711,1.35755786345674,3,5,0,0,0,9,85.4241252613267,1,0.848929873403968,10.0905927634876,1,1,1.51105941331314,14,3.34506920474307,0,-95,1,7.47127375690306,1.13160861332551,0.600129395299034,18.1848072322742,1.11535298423768,0,0,0.841869316281036,0.117922875935262,1,54.9598091324661,1,0.0448610806705987,0.832232416791763,3,14.6113397007729,1,58.0066635591352,0,0.424676079286319,1,0,2.73855191172713,2,0.032935733238372,0.343900623576336,0,29.7056339807749,1,5.0594831375878,0.615246350615874,4,0,1,0.453704890660451,0.564985017011059,30,2,0,1,11,0.848788870980987,0.00984667247378633,0.401763115085219,0.145456048119097,1,1,1.12883530803905,0,1630.49080192713,0,0,4.34174854743915,-1.22525297982554,0,0,0.0175054470999953
22.9930814236293,0,10,0,0,12,199.517206235895,14.6953285329405,4,0.279596380543576,15.7432048989789,0,1,0,0.250131274891296,0.689513008451363,1.20071552291806,-31.043258659391,10.5557589725469,1,1.26340166722786,38,0,0.565670234904639,-1.65035799399872,0.051950198510205,0.0712407455134778,0.0304528630872316,-35.8311602031308,8,30.2584508122803,25.1037557218302,4.99193819995776,0.797294567682761,46.6743799215111,1.3748226346716,0,14.8337210124599,0.000531168465705251,1,0.477928282004282,1.19555163755827,11,54.8111889811306,0,20,0,0,21.5583306938323,0,1,1,2.40875215226056,1.3363069620225,1,0,0,2.31142674494338,1,-4.41910746829626,0.020499715502004,0,0.00758070912274766,10.5971470493053,0,2,0,0,2.10338220067286,139.050502038995,-0.09777257214248,-18.7681232920044,-0.202210318132547,-4.61483714663116,7.17146757632559,3,25.0511364873252,-1.06794429952283,0,7,0,-4.54735899646392,0.0797317845496424,17,0,0.0407606289993096,0.466631739782911,0.130959800607048,0,1,11,0.964586470678261,0,1.15210797635959,0,0.975445245693265,6,3.27506001922833,1.21174784099268,1,0,3.63310701708414,2.35313572443996,9,0,47.5561889624812,0.997096856153547,14.5697777662869,-0.990473551268131,0,0.714060776228446,1,58.3022002975381,1,0.379272880300989,0.261750885019442,0.995785921615969,15.0015798994491,-1.06631293195362,76,9,929,24.6572324453048,-1.33536361665128,2,0.454310708248868,-0.708581712083845,0,0,0,0,0,7,12.6434301245963,0,0.932244011973586,1.47138430815589,0,1,1.20771824019305,8,2.55179993602479,1,-71,1,12.1076418324595,0.394226216991751,0.850227203677952,30.9509885616058,1.10516895245898,1,0,0.781412601728297,0.0329361974442227,0,44.0385866600096,1,0.404784110835113,1.20893605183095,2,9.69831540035114,0,55.8937957228756,0,-0.417799769745471,0,0,2.73738963198009,1,0.0758403312784458,0.990142706781396,10,41.8745150423754,0,6.8109982261413,0.373814975493422,3,0,0,0.974918106771776,1.08951997660689,21,5,0,0,13,-0.653229919961413,0.676975067010219,0.194433604693789,-0.122219887615783,1,0,1.37350386856287,1,1631.90044470894,0,0,5.44747765880082,-0.742868400935712,1,0,0.0549544313725601
37.091489693926,1,6,1,0,5,200.032002201713,25.028010803935,9,0.149889847483851,13.9860518914723,5,1,1,0.301462120135569,-0.0762729123015199,1.23365304826571,-27.5973397355065,12.0633403928398,1,0.686973655053889,31,1,0.345672442123037,-1.10695152812139,0.00119070207529575,0.0192986531695637,0.0724079397831167,-19.564078143532,11,15.4818468541231,25.3392156280366,25.3830579362109,-0.823414814199869,8.77780336382004,1.32150645047873,0,10.0221807019885,0.00258184766709989,1,0.825183779817019,0.747282420781904,19,26.148786278742,0,31,0,0,19.3642110246904,0,1,1,1.50693876538826,0.610582316443983,1,0,1,2.4844200462744,0,-4.55736947471524,1.69245246662037,1,0.00298641183500099,12.8273083289244,1,1,1,0,5.481486877266,228.676176660998,0.880046296825782,-3.6832824527346,0.249757806761067,-3.21561187905681,14.9892255390957,3,20.4485171823559,1.47512493672353,0,10,0,-1.60599509276614,0.0611465239230911,7,0,0.050494518852506,0.395013577700484,-0.230309758489496,0,0,15,1.62247644011808,0,1.13641767570515,0,0.969678073026207,3,3.90632998720144,1.19347249291179,1,0,3.86632494829016,1.98901511882132,12,1,35.0870891552203,0.992427828685046,13.618200082119,-0.939524100747194,1,0.602001160422659,0,62.5246403793464,1,0.647322297453619,1.60173498210707,0.940774678399017,20.7171881488679,-0.506226863599764,6,9,982,16.0990883986081,0.398956986483836,0,0.54200373879131,-0.0565675217116915,3,0,1,1,0,6,-25.6313284590398,2,0.518909367837972,4.68883091160005,0,0,-5.87551418209149,9,2.70426009272815,0,-60,0,8.36430797494417,0.317502544235314,-0.331797857582248,24.6071883432212,1.09814106211877,0,0,0.842297615780691,0.0827683497056841,1,51.7035057953187,1,0.105664607891563,2.19838961678569,3,44.464279821763,0,34.5296935287992,0,-0.486409741485655,0,1,2.73153579868323,0,0.0990059198039221,-0.190318542821449,0,-134.538337859768,1,5.26076484504904,0.411225358076905,10,1,1,1.30519686674601,-0.215354752777031,34,0,1,0,11,-0.822084897279545,0.0730099408514199,-1.00767408518757,-0.391362210343896,0,0,1.48932050328924,1,1664.44396564694,0,0,6.05863007421043,-2.36622002396324,0,1,0.0697390551939212
27.5947531398723,0,3,0,0,7,194.069172589381,35.2847261282713,6,0.580226089897383,9.48687599269732,11,0,0,0.153419924659885,-0.824737317618783,1.17184967737342,-15.9096593312596,4.63778832858945,1,0.0691792083489116,20,1,0.779490165333669,1.75049018378292,0.00030897362054281,0.0758997743117026,0.000236367579514664,-48.686787417158,11,15.8726615643178,38.1285170265894,6.1101280128571,-1.08791080529883,5.69254329659427,1.8246078337661,0,13.7824839235341,0.00258333686088703,1,2.30993802540277,1.18475807599573,17,14.6134744442026,0,22,0,1,18.0283762040735,0,0,1,0.676249856863052,2.90980788831448,0,0,0,2.19591181094546,1,-3.7439529538493,-0.0717410773481181,1,1.62880108339896e-05,9.76520998605316,0,4,1,0,3.87417765016964,186.53573805113,0.49351731132794,-10.2906345725648,-0.251918963765194,-3.65429760952176,16.7707510189312,6,24.955128089241,0.676633345343726,1,8,1,0.225358189983778,0.0663157869833738,38,0,0.0359250908768267,-1.27846096038142,-0.485257317684718,0,0,22,1.26240140261548,0,0.854716196541788,0,0.955320066008793,2,2.66325476666572,1.28878116592448,1,0,3.46592814840321,2.40751960649415,4,2,48.6248642107662,0.999351555681582,4.50299372348614,-1.02676124779775,1,0.0712020156040416,1,76.3769602078524,0,0.85926007239577,1.41690219326428,0.964281561495732,9.50399803282349,-0.495819309765992,12,3,882,27.4098578684619,-17.0234878113066,0,0.303337784366768,-0.906247621432117,0,4,1,1,0,2,-25.7358667806273,3,0.930218644423715,0.642168571670454,0,1,5.88768080097592,11,3.72047537699518,1,-102,1,4.69803167310042,1.93176519564913,1.41486641694556,21.4249683430904,1.10568297686729,1,1,0.817586013002701,0.0786666548841247,0,55.2533607534507,1,0.157829501196906,7.75004764284022,3,3.72786118302843,0,18.2486915197906,0,-3.01520775693328,0,1,2.73649564782477,0,0.018252649495152,-1.13525579955369,3,-30.3052042271548,0,5.40303330314203,0.664191475098694,5,1,0,0.990595439504657,0.968544658778979,27,5,0,0,15,0.385414606742175,0.148820652659884,-0.502232091592427,0.213931440322135,3,0,1.52324807320989,1,1749.84620730253,0,0,6.42184709313945,-0.0662825284877444,0,0,0.0288816455603281
17.6047537742158,0,8,0,0,9,194.979708726716,28.8725039931182,2,0.302804035348564,8.47140301578946,9,1,1,0.225554152236553,-0.690960863211272,1.20128165273228,-33.0829088303618,9.95175064030255,0,0.93845565071799,-12,1,0.258925380886489,0.371892097432393,0.360776790783145,0.177732809543632,0.184092895754243,-36.2961786941508,13,30.6750483029791,37.5435465251152,10.0202946929234,-1.06752300284773,3.17761872879945,0.966057381836007,0,18.3525546580737,0.000875149156710387,1,0.892977898064471,0.936522298596464,11,54.3025159815904,0,24,0,0,21.577486826359,1,0,1,0.913313726390328,2.3789545635748,0,0,1,2.2480198345957,1,-5.14254321888031,0.382417098248109,0,0.000322589807536608,10.8928028845983,0,2,0,0,5.26437439681197,80.2719272512176,-0.565948768330732,-8.17822042262959,-0.376852736817303,-3.2819214613418,33.6637716192468,6,23.2729216656719,1.15005651093725,0,9,0,0.382457998822239,0.0603098881458531,28,0,0.0352933165406624,-1.12112974499062,0.116880809541408,0,1,18,1.28700398419712,0,0.494903369934958,0,0.986327709590213,7,3.68749171823325,1.29707361309741,0,0,3.9283258365505,2.23456117779449,15,2,28.0184427579141,0.959578968528805,23.4814556376234,-0.929090257918917,0,0.263008533256797,0,70.8577350661354,1,0.954288050232349,1.03941242843416,0.999372390902691,19.5112699347242,0.607012736139183,46,4,1051,20.6849026107001,2.75283254073633,2,0.401155091426045,-0.468906924383425,0,0,0,1,0,6,-7.85132159036441,4,0.941627995401982,3.96068659188867,1,1,6.4020666738285,0,2.9867189276586,0,-65,1,7.52864916113072,1.34371337194605,-0.766948318302304,25.0041539615717,1.09830110616941,0,0,0.79849021148256,0.0737021918179395,0,43.8052304776718,0,0.134788778793002,6.9760082478852,3,15.8752215181768,0,44.3012873030434,0,-1.0593655898523,0,1,2.69949708761547,0,0.0358166173712447,-0.0712803708242138,2,70.9063645545456,1,5.37477057335095,0.345669811710436,4,0,0,1.29744177074176,1.44078667208352,22,4,0,0,0,-0.812978048806323,0.282705982997739,1.27449557235872,0.106323338631155,0,1,1.09596628330192,1,1672.60430336506,0,1,7.04652815021667,1.39372239252789,1,2,0.0344714646022826
11.8567802333028,0,13,0,0,4,196.121996723952,19.1769141000078,13,0.250536537800209,9.67351324772352,4,0,0,0.119176020715464,0.286029430360585,1.19942312740427,-32.3774244453126,4.24696316798172,1,0.865593845648206,18,0,0.181527456068763,-3.34569169484307,0.111252575782966,0.046955347529058,0.133974448746267,-44.6704733738014,20,19.020803521924,20.642446495613,10.3185758749279,0.671798644609795,2.76127384345555,1.78784967718389,0,10.3621914759701,0.00103053089352933,1,0.958381657080242,1.32286063428576,23,27.1065457461028,0,36,0,0,10.1655260619978,0,0,1,0.501991987350934,3.48159172917959,1,0,1,2.23724797472056,0,-3.69885041511621,-0.97407642790171,0,0.000687149921694572,11.882262724475,1,0,0,1,1.6049491863623,180.135799595588,0.110968325404295,-12.3355874724348,0.186229594575777,-6.66702998619635,8.73687535607348,4,19.2921494558837,0.28614018130386,0,6,0,-0.209693881334614,0.147246069056922,32,0,0.046099670606728,0.0590623737025312,1.2094066650545,0,1,20,0.612070052262369,0,-0.255959827905418,0,0.981426468724066,10,2.85419926548539,1.17914581796286,1,0,3.82049457264642,1.21234232732735,5,1,38.3485000680723,0.990363228773091,-23.0643865285789,-0.983612847280067,0,0.186405614780481,0,44.3061462755742,1,0.823548128925739,0.403455155279587,0.996219898722444,10.8567802231718,0.130655228975652,26,3,943,16.9482046545546,-2.37806350257151,0,0.312275235025675,-2.31222192532235,0,5,0,1,0,9,-10.1038939092829,1,0.712449126215419,1.1350844409035,1,0,1.08004282393039,11,4.1021716214759,0,-75,0,10.2509322893569,1.41722189963027,-0.65082703503705,15.940144475041,1.10482947396748,1,0,0.816975487443345,0.0671520387734759,0,52.9228598637992,0,0.133134030776099,8.21199477605695,3,2.49525706611869,0,9.50938622595197,0,2.43364106511312,0,1,2.72321506112846,0,0.126332278174718,-1.50706703549727,4,18.8087878128155,0,5.51852461965225,0.578311907951117,5,0,0,0.702311944292767,-1.63451425734781,28,6,1,1,18,0.0467814261565163,0.1600901830751,0.348161689514145,-0.220266056781491,3,0,1.07218392660601,1,1669.61148473197,0,0,7.90003403196913,0.0394703829266687,0,4,0.015460146636534
20.989758079138,0,7,1,0,8,193.194815882285,33.4400544310183,1,0.190806590957178,5.35809072699564,0,1,0,0.129013337213958,0.276521779879611,1.2443105956532,-26.4712229513091,11.1871117182948,1,1.70910513531054,35,1,0.607343854748844,1.02511696619069,0.273193014774482,0.0082888320156841,0.0158065422638373,-12.4973995771679,10,22.7906411878004,20.1208076224393,11.8563382985477,0.836778229400389,53.572862049148,1.00905887019214,0,16.9083704406911,0.000750674596850791,1,0.836806561035228,0.901983868223309,19,69.815730741498,0,26,0,0,25.1949444639084,0,0,1,5.08223356847596,2.09224086140748,1,0,0,2.07752113125074,0,-5.16852024208156,1.40140433312061,1,0.00246887082566265,9.32985011715153,0,4,1,1,2.91869666754335,234.912527662951,-0.361785691740483,-8.93227578906354,0.0433344186130284,-2.25502866826888,23.4107350447354,5,22.8648604110368,-0.166538948170666,0,5,0,1.66084586828207,0.0512403022941969,16,0,0.0310783032295068,-1.14118177526997,-0.152051612115668,1,0,13,0.88049531722522,0,-2.70072264846179,0,0.989075258095669,5,3.03239105775147,1.25036424170462,0,0,3.90078175470464,2.23769320269197,11,2,36.3012398744469,0.99740936815107,16.4393114481061,-1.07563872880895,0,0.798219893635392,0,65.0791303226164,1,0.931956372487702,16.1945525406184,0.997285218571803,15.9166209660921,-0.367533388988122,31,6,953,33.4816869836242,4.87365352594346,0,0.416346191884277,0.214667940077644,3,7,0,1,0,8,19.8447179540044,1,0.707070019358721,7.98214508432141,0,1,6.32257546162575,14,2.68614348957648,1,-60,0,13.5201185510414,3.6893529162227,-1.36253910605079,18.8509806843956,1.10837070308197,1,0,0.815045221432807,0.0485097065125636,1,42.5653272509649,0,0.177077348098703,3.04093623235832,2,6.75181430771356,0,36.4023912015451,0,0.0243677023061999,0,0,2.69903244413407,0,0.0672166237310489,0.933174794039321,6,-26.7747899160708,0,5.8009160538616,0.545516749590775,4,1,0,1.42333798227797,1.56357258527346,59,4,0,0,10,0.675672910899386,0.0037533812923081,-1.14256371214639,0.383446812166955,3,1,1.30449680877338,1,1687.4799587815,0,0,11.9113823706564,-1.82224688014199,0,0,0.0270564500653294
33.9095570296095,0,15,1,0,8,207.974678437758,26.563760630596,4,0.190006625308823,7.36303555977685,0,1,1,0.553629146858568,-0.3216784534369,1.18454888955933,-17.4435981068902,3.9287555789755,0,1.23980589748004,42,1,0.681981760207084,-0.790584113081099,0.793563308575306,0.150331293232346,0.0597721008388825,-40.2016307527242,17,32.3860983111982,25.5173207987338,5.76039598730745,0.0621797093545857,10.2114475380648,2.20608625693869,0,21.2069111815532,0.000586027672733574,1,0.945632450513781,0.847469332145175,24,24.3070230040874,0,24,0,0,16.0756068741466,0,0,0,0.774519596391741,0.200555699035559,1,0,1,2.38124334235732,1,-5.45745215973945,-0.686197017778823,1,0.00240684099148295,11.208714161616,1,3,1,1,5.19820624266378,143.342888643857,-0.965252958042475,-12.6227173878405,-0.0570617117742298,-3.64250219559077,26.5797895673598,6,29.0571635111311,-0.528790491996084,0,8,0,2.58943838485469,0.0785316133596957,35,0,0.041689931336236,1.08842317655089,-0.135283589206968,0,0,18,1.2790382260139,0,-0.506090520949707,0,0.984744299249365,8,3.43669517466003,1.28063245555094,1,0,3.90323418738731,2.12905572481067,4,2,47.6447113704428,0.993086852444092,-18.88895788583,-0.984685136069826,0,0.618277958822856,0,82.4999671726726,0,0.510962055188461,0.0765928389923969,0.995742680105772,15.2690729960112,-2.61737213691448,17,2,1118,19.3496493005092,1.23916202003642,0,0.303221910346191,-1.97330029730648,0,6,0,0,0,21,-7.98928667054189,2,0.531446270088264,8.85159697703347,1,1,7.01700524791766,20,2.12829562224432,0,-99,1,8.02098079320247,13.6977539383277,-0.621300159467765,11.7093177980796,1.10644241974913,0,0,0.701334627404078,0.0629941352588409,1,47.1378139887051,0,0.126652408356114,10.4160223997201,2,2.51320612463339,1,19.3005501674853,0,1.01617949761411,1,1,2.71657042937893,0,0.0137899026601221,1.41453304842489,2,-50.7360863657276,1,5.61337074237762,0.316109024238549,0,0,1,1.20515606689279,-0.172999875712847,17,0,0,1,20,0.498038738138906,0.141216464504101,2.06067745636823,0.670153900497979,3,0,0.907954144749835,1,1680.81411860224,1,1,5.47554639211519,1.27613542522554,0,0,0.0463746390209683
