"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.946842392229807,0,11,1,1,7,205.519518681677,22.6258631805734,11,0.255358468384429,14.9531589500874,9,1,1,0.602092108582936,-0.500682848934535,1.06469231588929,-37.8975273500414,4.89600041273734,1,0.54011093830684,58,1,1.01431253003857,0.65344621497407,0.171358893903859,0.117533197480419,0.968007688100302,-31.5892497394387,14,15.7743606170487,21.9257220565845,6.6583467409589,-1.80811155504068,0.135262592911667,1.89955133066853,0,19.3208381415488,0.00248802002513967,1,0.519846961992227,0.748698889061758,19,47.9328065679454,0,34,0,0,16.8933356682123,0,0,0,0.585546953055513,0.0558080316220422,0,0,0,1.96789950138921,1,-4.75242998227635,0.755301267562816,1,0.0142754603974791,11.4711200164719,0,1,0,0,4.51520019675172,28.9529200830617,-1.37012318565319,-12.6224600772232,-0.00187895809306857,-5.48854195908476,17.7319630041187,12,30.1901555394404,-1.58149747314445,0,14,0,-0.337882915513382,0.115861245820229,11,0,0.0455898139532179,0.864922707237998,-2.52994459957936,0,1,24,2.0608091959133,0,0.202028419028261,0,0.97044563443209,5,3.09839375977867,1.22689628676191,0,0,3.85863297785463,2.47538976587697,4,3,65.5968043546882,0.993022976864566,10.2800584970913,-0.741825702370964,0,0.527739997230844,1,50.6010511104975,1,0.570555048838059,4.48213657909763,0.948125150431837,19.3062992708572,-1.08232018064071,32,5,972,28.2726958316584,0.557908813760969,0,0.34953522690419,0.200663314173522,0,6,0,1,0,4,49.6448791982771,2,0.843696545422625,0.287553286452311,1,0,1.91456175985182,10,2.5771204070309,0,-59,1,12.1310453324786,0.638613447416666,0.152491023603546,25.4042600268173,1.11082723673179,0,0,0.925750991522129,0.158876889317368,1,47.0652307594477,1,0.294973403520942,1.08669373364566,4,17.726903455203,0,67.380653933597,0,0.0645406846095237,0,0,2.72569556870334,0,0.0652304871517346,-0.531850686734685,1,-23.2084338184814,1,10.4228714344315,0.427606482315436,0,0,0,0.576052476290139,0.37990347983178,24,0,1,1,0,-0.416889513631924,0.128904778762612,3.08684505755164,0.801309010736922,0,0,1.3080987196668,0,1605.50387274369,0,0,5.22962677997832,-0.151224192714096,0,1,0.00523895862862112
-2.33670747370452,0,14,0,1,8,214.201734096612,21.2506179615435,2,0.408152672551591,9.95680139414475,5,1,1,0.206443989580256,-0.567092900101602,1.2433262806719,-15.6376945716918,5.10022999826609,0,0.089023873981771,-6,0,0.396133853518485,1.63173982185422,0.1762141335162,0.0681222083540916,0.00785500215122345,-30.6371442808662,20,20.0798313155437,39.6703083493348,7.63768344909863,-1.59086580414276,51.2735994607707,1.99321952825111,0,15.8130540899266,0.000893612056770493,1,1.28825052900753,1.10371191702371,11,27.6546277511151,0,31,0,1,16.4479345884852,0,0,1,-0.0601291188241735,2.17203679500096,1,0,0,2.60992168974839,0,-3.79207187086799,1.56289346226695,0,0.0187624903252569,10.7778672295956,1,2,1,0,2.6493612210629,31.5806362893196,2.14874857529877,-2.3389147739452,-0.11272226132373,-6.88758112360685,19.7996324261321,6,17.4901238728735,-0.197446657923047,1,5,0,4.76079803745344,0.0819075212515847,2,0,0.0358333466972314,-0.885491541285374,-0.707040822072369,0,0,15,0.936895163602424,0,1.09285491391546,0,0.973803509999005,6,4.30894777808879,1.20672887447048,0,0,3.72441345346843,1.81334569892557,12,0,27.7160120538784,0.97087854116661,-17.7218191610926,-0.917913759970296,0,0.69623276991118,0,62.0834704729651,1,0.421980124364793,0.0879799702231107,0.999934579401851,19.2402216545106,1.43525153264274,13,2,889,31.7532393358594,0.548122631279403,2,0.45886164691885,-0.406867849904737,1,2,0,1,1,15,-20.4855295778102,2,0.570712514121051,0.218020282267003,1,1,6.80333100218183,7,2.87471315419317,0,-99,1,5.40814623110322,8.85037320856447,1.22436080743759,46.1346518872433,1.10201616772677,0,1,0.733345477160946,0.112392580239913,1,38.0109138301393,1,0.241760710952346,-1.12897653172167,1,5.60504432218864,0,28.9057891426163,0,0.757372852625127,0,0,2.72952896826216,0,0.00657471989221023,1.52364336061569,3,1.57828860974241,1,7.63430970977642,0.520618772703913,5,0,0,0.112645687509443,0.13841516540653,20,3,0,0,14,-0.967658924013129,0.227489160153419,0.0130297276790495,-0.000523742038887079,1,0,1.40794183183671,1,1608.22385386101,0,1,2.10897840782785,-1.42093781270399,0,3,0.0642258137938062
1.77845756997056,0,0,1,0,6,200.999227275124,31.3954180053488,2,0.160160069482183,9.85921943910824,7,1,1,0.334179493889632,-0.17923950151275,1.20563185471692,-32.5592690698072,4.06583333455707,1,1.50583322470176,26,1,0.921487432978066,-3.55087549638056,0.160028983590459,0.129295787943882,0.000177490365667138,-67.0606585988745,21,22.0985392611814,26.9708038935724,7.40174834436789,1.06065384650015,0.226292298898905,1.96204436464929,0,8.6003418902629,0.00337618803605332,0,1.12712083155234,1.16038168267414,9,34.9196117260072,1,28,0,1,20.6233086377663,0,0,1,0.515002566857376,0.712236859106408,1,0,1,2.30597871152239,1,-5.64913720968833,-0.416148084519705,1,0.0116570778648549,10.3636727142844,0,1,1,0,5.57492158234807,204.519511018138,-0.355454714304752,-24.2881040127911,-0.078931247678464,-1.32206186518037,143.404486099504,7,26.6425258730018,0.277126715757921,0,12,0,-1.05485715267032,0.0809206458016165,26,0,0.0342314653238056,0.852398516123463,0.693764963182336,0,1,18,0.844639193392286,1,-0.590485560538656,0,0.983912877858835,9,2.28855455649491,1.33434880103139,1,0,3.87146666098928,2.14072988299017,11,3,46.2423988463405,0.983897230388791,-5.6543022630984,-1.1479627280897,0,0.561645390121903,1,51.608073176117,0,0.365345367266535,2.57146973017931,0.999893870620863,18.9819153893744,-0.461977921307565,16,6,1001,19.128826436323,-0.476235624299136,0,0.28401300769761,-1.38120262496431,0,6,0,1,0,22,29.77821741214,2,0.767788938599422,0.687509723336199,0,0,2.70549629729707,19,2.9630728862859,0,-75,1,5.96725574305755,1.089245726925,1.18072468153563,21.0482956869884,1.10412925322568,1,1,0.831484340430439,0.0894428305626114,0,50.6170804700169,1,0.246202058165822,1.35896821848204,7,3.68575395623881,0,42.3578130631739,0,-1.99943830672281,0,1,2.71965633036112,0,0.0604147219068316,2.91112562729268,1,52.2112014101805,0,5.38166592918173,0.510460536781552,4,0,0,1.53592882791431,2.26961801953284,21,3,1,1,0,-0.000545860954558442,0.00693788531962813,-0.105072368473597,0.347229073222353,2,0,1.2827962935083,1,1652.73931509517,0,0,6.09875393328942,0.505239663573757,0,0,0.0246653658916897
4.85125726857716,1,7,0,1,7,202.710683279097,27.2035655152572,5,0.333119623904908,11.8328911474443,4,1,1,0.376438872693827,1.05625245364425,1.19017109521084,-25.4377566436028,8.25232259456382,0,0.795239242469768,14,1,0.708669221308478,0.822731322922532,0.298466096574761,0.129868052671862,0.129696448526711,-8.70302259200373,13,29.6002843322165,21.8227726346624,5.60919161128481,0.414281352532402,22.9060894967091,1.49959444662054,0,16.6350882102894,0.000777277464682935,0,1.44601326072675,0.866049627326693,18,27.6570816731611,1,26,0,1,17.9224662776927,0,0,1,1.08741290027517,0.688069782729498,1,0,1,2.26611869708448,1,-5.54276459844643,-1.07653808403622,1,0.00060619930050001,11.0044581684446,0,0,1,0,3.50114390339219,167.505810361353,-0.469397476885672,-28.7412323287913,0.423745727313554,-2.73971203879854,10.2297820271331,6,25.6219857116944,3.92225382252324,0,13,1,0.653850682079034,0.0707132535994281,9,0,0.0372184033244942,-0.430442821181862,-0.0148479154796859,0,1,14,1.50263911451233,0,0.943139745212985,1,0.984262386902963,6,2.40434017945904,1.26030564376973,1,0,3.79466913753234,2.12037187417564,4,1,34.3629534693568,0.997825721331444,22.2005912363316,-0.908512010694886,0,0.611295552093126,0,66.7891086842383,0,0.59502428177337,2.42779003261533,0.996462011736024,13.5298777666942,0.892536817257252,46,7,856,23.4830281115741,0.726857233739651,0,0.422726246456914,-0.0939514244902138,0,3,0,0,0,13,-7.92646381776305,7,0.843804421977159,3.78953673632563,1,0,1.75531096109003,10,3.10778885079808,0,-65,1,6.70303686005683,1.37788834456912,-0.905787476892125,17.327674715181,1.09241293453867,0,0,0.822492611796762,0.0396537061931247,0,62.045733023114,0,0.0937978858334022,-2.90835317683741,3,2.03003487734079,0,30.3741924009641,0,0.02351452971059,1,1,2.71554144221942,0,0.0586358830686048,-0.96536083343772,4,-33.2588260692102,1,3.62299981781277,0.647833094799447,4,0,0,0.981594425544603,0.127126484852776,11,1,0,0,0,0.0794507153181055,0.0254623292926188,-0.731612300013219,0.385994100863871,0,0,0.807950283674916,1,1758.42440942517,0,0,5.23485292534907,0.479412723429377,0,2,0.0215655133479843
1.22471122966416,0,0,1,0,7,212.011882399462,37.2126262764528,4,0.189120979306005,10.3449487088845,8,1,0,0.319553762822211,-0.65475762815669,1.14141728157503,-23.4837111751693,6.95796165845969,1,1.88402129313973,43,0,0.452691245186905,-0.600725584547311,0.0764858496119279,0.041676249916485,0.00240466372967088,-71.1335359208565,26,16.2189810741694,30.8658416290126,7.92069901796253,-1.30073042227841,0.331414271949942,1.27178756279668,0,24.5765135335307,0.00040642615001842,0,0.512058591921338,1.08568395757344,17,43.949924490674,0,19,0,0,24.262401217119,0,1,0,2.43219063826872,2.05778347913607,1,0,1,2.05019045354939,0,-4.55418586172289,-0.579505015178745,1,0.0270401352816833,10.8335068786373,0,0,1,1,2.47997201293011,154.111295136259,0.473231666448957,-2.71831139152768,-0.341672511581253,-5.51352597847594,4.38996185343098,6,23.0386358626158,-3.22347704595599,0,9,0,0.261840945351288,0.0746018175626332,21,0,0.0349617962047081,0.573927249695391,-0.628824353855975,0,1,18,1.18101330403374,0,0.0198906966930989,0,0.981342198462055,4,3.55301198534523,1.29580355026727,1,1,3.83984809802328,1.80991440818168,6,2,39.5352544289806,0.928673394655856,13.8730952153528,-0.81028805901234,0,0.203104906118682,0,74.3775032226546,1,0.462274729440254,0.141318348728541,0.981232584649134,16.5809580557007,-1.17602585436545,8,5,992,25.3750511289358,0.409542352634033,0,0.447767306327979,-0.689826777422325,4,5,0,0,0,0,42.5494513326666,0,0.639821456400635,11.311768315614,0,0,-1.14599603281872,9,2.81910936656821,0,-98,0,6.61707727240209,0.539227369399575,0.801706703904437,75.1152728696835,1.10901131594881,1,0,0.820167655937899,0.125367596787497,1,57.5369368798611,0,0.430104052258213,3.42211953241676,3,29.1748358913432,0,58.622888939616,0,-0.34711417055396,0,0,2.71809783744834,0,0.102326129084848,-0.794783612787218,7,0.51782942272412,0,7.44527280572436,0.307007015762916,5,0,1,0.403140941600814,0.554179585649039,36,3,0,1,17,-0.224690700215029,0.306525435446863,0.33346327999685,0.0182879386694553,1,0,1.27417795358399,1,1637.5975023367,1,0,6.13575449546197,0.0855939988595918,0,2,0.0226739090909408
2.21163592032155,1,9,0,1,6,204.921623715686,38.1448606719057,6,0.197550010115523,38.2879564947794,8,0,1,0.277934578861219,0.541209893333174,1.13807228265273,-30.0946216529543,3.06039049185438,1,-0.762552806452709,42,1,0.664597297068495,3.93332674293106,0.0669938621274567,0.0936174807840524,0.0509318219858634,-58.6216101934112,16,29.9045137216953,32.5378596355613,6.80248371976973,-1.71600810837906,47.3308043218051,1.93633662279384,0,21.4281349717731,0.000961115233838593,1,8.51711160747732,0.902090460783875,10,47.0247701832482,0,32,0,1,17.7017391073296,0,1,1,-1.06005139258768,0.860382440769101,1,0,0,2.3701818269381,1,-4.19541729679698,-1.46702708325094,1,6.11719992700521e-05,12.6424065366693,0,5,1,0,3.29923225169577,112.341171157741,0.129169863833763,-19.5801354956955,-0.420510014308181,-4.80000769195,26.4778316059987,6,21.2256969635959,-0.68050506448251,1,6,0,-1.23759311795554,0.0631179528922226,39,0,0.041597494480214,2.12893697746383,-2.03105162366126,0,1,22,1.02820337298139,0,-0.513916370421717,0,0.980621139714477,9,2.67175417243771,1.28602212439674,0,0,3.79603484415654,1.52470842854822,17,3,30.3814645768686,0.990156828066122,10.9242903889593,-1.22721313876578,1,0.277838521869471,0,49.1537531645589,1,0.505457142878069,0.391033199945637,0.981016927394383,15.4593195410844,-1.26550971158655,12,4,1120,54.3087046295238,-3.63739892268843,1,0.182261864513203,0.58618889639705,1,0,1,1,0,2,19.416441131636,1,0.866609809183331,1.0662565053044,0,1,-5.50145528332269,13,2.43058584608962,0,-88,1,4.73990363870349,0.140826780922474,-0.127128035890172,18.051219600629,1.10639914289751,0,0,0.760736768203145,0.0418100688596753,0,79.2770151809954,0,0.00660091014562495,4.01805198499894,2,5.38779101971847,0,13.9200741516021,0,-0.856228208406246,0,0,2.7200065491465,0,0.17055181864053,2.0567554256392,5,-105.904755043211,0,7.29256384773072,0.491951245255977,7,0,0,0.629447104248377,0.0822358871341864,38,3,0,0,23,0.241401780442155,0.0319178785660587,-0.433494627846689,-0.519764553817352,2,0,1.38772987113622,1,1611.3551280847,0,0,5.8037765713528,1.6844602276372,0,1,0.0179198919900989
2.78474768069314,1,10,1,1,4,185.531605365765,43.4920888144237,6,0.438922122820285,12.1804749961542,9,0,1,0.058577118372035,-1.51151350258845,1.17656196617367,-37.3537521813859,36.6679047340246,0,1.88464507799651,41,1,0.496949549443166,-0.27664007133784,0.00623432701772972,0.0463478608789633,1.87362033865669,-69.0641799291095,16,14.1778739313116,39.5270247471237,8.07037169116677,-0.830749226522872,507.678764634904,1.68448223243174,1,17.2990606587167,0.000770728184903625,1,1.75533614438063,1.05752408715847,21,36.8997576164074,0,24,0,1,16.7472070049657,0,1,0,0.60734583112648,4.89389350128196,1,0,1,2.36873138430115,0,-3.23461861412131,4.42859217077581,1,0.0121551892371011,11.1635038479153,0,0,1,0,3.77809913245133,129.450787540922,-1.27807841614539,1.73867034093461,-0.450841116350433,-4.01071760922444,5.10538956869835,6,28.9072769614053,1.3908060016368,1,11,0,-0.68128185082809,0.0556192278137477,23,0,0.036913920563379,1.71932039084152,0.343696347983862,0,1,15,1.18232517323537,0,-0.926196198883912,0,0.976076195928277,2,5.33381152389157,1.16814573527146,1,0,3.94495715752541,1.84361453773352,5,0,45.358284164855,0.985751307839337,20.5571716879986,-1.02722268498067,1,0.669167117722311,0,64.4178566613358,0,0.926266088672146,1.60508133819778,0.995887910273405,8.46517498209263,1.6058769194084,33,1,973,27.3071223338757,0.12197041449845,0,0.541557775121423,0.114183636479824,0,2,0,1,0,24,37.1169380941269,1,0.493092941501262,13.3475870555797,0,0,0.163801424431425,12,3.11681426059848,0,-65,1,10.5540837113133,0.660872699989876,-0.250344181515798,20.8859086094884,1.10770224693365,1,0,0.707137584319656,0.129354083166986,0,43.2410001352125,0,0.364790918239023,4.02727162663298,4,27.7256409580587,1,31.3322370272698,0,0.767524812798865,0,1,2.72718276835377,2,0.118846854144687,0.106416894588764,8,-51.6482624575086,0,5.22840759903534,0.248799859692389,0,1,0,0.572323134379834,1.6093140892691,31,0,1,0,23,0.485245257535544,0.100409017980841,1.19225185290378,0.685659400726489,1,0,1.08076934468285,1,1686.71105922487,0,0,6.37597734744041,-0.58126303001868,0,3,0.0396699362065185
1.44268077961608,1,14,0,1,8,196.099320632064,15.6896663553822,8,0.347831726620358,33.8556358432393,3,1,0,0.149456738375784,0.8685344776747,1.18197748984897,-20.5903075803931,2.42927864349126,0,0.686647822378212,1,0,0.616929074529385,-0.829947562003433,0.02939893944925,0.143525240398677,0.0621640497899988,-79.0149988486715,18,21.6848461340956,26.5697785978371,6.68042486071431,-0.718080854106896,0.350953252398108,2.10197909364722,0,24.7362158355863,0.000761790520541279,1,0.971326939765492,1.24391102010425,17,24.8674013632941,0,29,0,0,22.2646471857484,0,0,1,1.2588454710267,2.52993122393019,1,0,0,2.18152900215338,0,-4.28223202329605,0.0341422766437133,0,3.5610625062184e-05,11.8452185706583,0,0,1,0,1.45668335670774,107.763930464131,0.567917590613678,-31.5710156017211,-0.0985446884321896,-3.23458796793582,18.4419517453445,1,18.6657679385366,1.08341120235271,0,5,0,1.37461174559526,0.124064624032168,2,0,0.0370870235001259,2.27768544445918,1.19117528719573,0,1,15,1.99690696930048,0,0.466223856952367,1,0.979351867572091,5,1.8382470311708,1.06913519319795,1,0,3.6915893768311,1.77692009171985,7,1,43.9631680630373,0.977121347247321,9.03997560960143,-1.09450249840003,0,0.260530322762247,0,83.8653372798826,0,0.219280239071033,1.19107045933987,0.97981092984389,22.3479404371779,-1.04692776799747,16,7,1035,23.4752455515583,-0.765603091857289,0,0.456677515225769,-0.144524814480729,0,9,0,1,0,5,11.8151637699251,5,0.360252717488556,0.903548917411188,1,0,1.34802484955615,9,2.56931006760383,0,-88,1,11.6550835650667,2.49055040456203,-0.209569695248513,23.6984508732333,1.09845111784577,0,1,0.836111625492236,0.0593943643554687,1,46.9680111676738,0,0.393771293528687,3.46450986446777,2,6.46062376841681,0,11.6936557623666,0,0.0145838372456897,0,1,2.72519556174855,1,0.0756738390760366,0.470230311598219,0,22.4951334518448,1,5.15872336028775,0.400975488485102,7,0,0,0.70448081174089,0.390251827352798,21,4,1,1,18,0.556644545711078,0.0440562333097217,-0.171377828806031,-0.585793511270473,1,0,1.15779432273763,1,1716.05787264729,0,0,3.22117362363471,-0.412070827930682,0,1,0.0406442860691018
1.06501639902691,1,13,1,1,9,198.822609977803,17.1595205399562,7,0.155534137230141,6.10108789086865,3,1,1,0.545170328759466,0.530107403502205,1.18019138542857,-22.9885218577829,8.18921402787135,1,1.46726847390948,12,1,0.543579340085042,-0.093863259612009,0.14777932096829,0.0588546287368915,0.872914935654719,-14.0872082057618,24,26.8975771669673,21.7945959440892,9.88457312628532,0.486286882302042,2.1711104281191,2.0027069093609,1,15.8136188900105,0.00174392918169315,1,0.493525814925323,1.13846970237854,19,18.0762136518961,0,29,0,1,18.2948705748161,0,0,0,4.24455599335467,1.38957439750238,1,0,0,2.22318005350947,1,-5.12775903003623,-0.415741014589349,1,0.0118173079787457,9.7783434171188,0,0,1,0,2.52227780432615,106.240566440262,-0.74414504579923,-14.6687994472059,0.0185039658720614,-3.19419154151527,3.59219327905311,7,26.9252390624415,-2.15243702975141,0,10,0,-0.0629119291686791,0.0838145360128437,22,0,0.0330788503165945,0.710889548981486,0.478111596837976,0,0,24,1.12366720990439,0,-1.88675120492347,0,0.989890967354984,3,3.07464095656726,1.06102226401548,0,0,3.96352902634888,1.97295226308162,2,2,49.3594586704521,0.98762916231324,-29.292574514619,-0.965879738283698,1,0.725797931015793,0,54.1935775371387,1,0.403116194043871,0.641600506627999,0.996622111673336,10.2074831358856,1.31555763462957,15,4,920,28.1250385091614,-0.731885970709462,3,0.374404585860519,-0.841929961103517,2,0,0,0,0,3,12.0959295317354,0,0.683801548266785,0.158712962400429,0,0,0.453702434155787,15,3.85151278617979,0,-66,1,6.67166493586809,0.698979765223552,0.869288683146825,17.6140696569854,1.11297014660713,0,0,0.770554475804458,0.0871634888173421,1,45.7233527430148,1,0.371066522327994,-1.50841248497132,3,4.89148653658067,1,35.8607172478467,0,0.501843806834683,1,0,2.72660061180008,0,0.0504945313165388,-0.230507269572631,1,8.72381054971408,1,6.11121483894493,0.484263204448214,4,0,0,0.802019426883946,-1.31572799986884,20,2,0,1,18,0.434126191799498,0.324817171905743,-0.400528091182115,0.344258470384162,1,0,0.923916089645474,1,1659.40831806063,0,0,6.99702454940514,1.11724100483677,1,2,0.023356986056344
3.02954395047759,1,7,1,0,7,189.176333174635,19.1446565091626,3,0.436920121585842,13.4297564226294,0,0,1,0.180593582677672,-0.519883573386306,1.11413213681374,-36.4048225464589,4.52053025407591,0,0.600070095502645,4,0,0.714067116741141,1.14501364753701,0.0428772555951662,0.0331104296610636,0.746554846179441,-35.1150990174943,7,19.4120456105298,19.6057736530905,8.04237635767993,0.878888857389048,1.8635877370507,2.49794251372831,0,13.1258473791709,0.00147956525923751,1,0.1222429130998,1.02997373708843,21,40.5498197362619,0,25,1,0,25.3743198677113,0,0,1,2.9673589777307,1.04614653783414,0,0,1,2.43667554568544,1,-4.19189217889352,1.52989404891727,1,0.00115574787251963,11.438598874263,1,1,1,1,2.28432497929085,203.823899516425,0.948694996042688,-5.59393100268527,0.395850821451593,-4.09716932609938,4.96710188160799,7,21.4602336588981,-1.33989930482991,0,7,0,0.63145987770456,0.0895951033278621,3,0,0.0437032761816815,-1.18027247728003,-0.133187405826148,0,0,13,1.1587952625672,0,-0.823819880489151,0,0.975565317520417,4,3.27336672028304,1.2198360419115,1,0,3.68177589286134,1.84973736661671,7,0,26.6431824502224,0.956989250096962,-2.09786059697407,-1.04133766438453,0,0.858393697609984,0,57.1925306275416,0,0.727121752659529,0.22946870219911,0.994652703363843,14.3281283967758,-0.878487140929877,17,12,988,22.3242149449653,-2.61456800681734,0,0.740626167609355,-0.80401459883211,2,4,0,1,0,4,-37.27455128406,1,0.149603401950313,8.58539817502743,0,0,4.7452032471296,9,2.34074727700173,1,-111,1,3.89486027851777,0.82818822550453,-0.386551602038489,22.8430664039066,1.11176512393882,0,0,0.892138559950226,0.0672638602870227,1,39.1528721142848,0,0.585537271367339,2.24125576930431,1,21.5825979589104,1,60.2194795167654,0,-0.62860865056057,0,1,2.72465354689932,0,0.0867676315459633,-1.4898664072318,1,-3.45269755781355,1,5.56297315671501,0.419627947853873,7,1,0,1.58808078504529,0.0757153794564696,34,5,0,0,0,-0.33575915722196,0.0319886907130387,2.61874742111641,0.0181597004622114,5,0,1.39483842209768,1,1623.85351717843,0,0,3.59197672927806,-0.169727130425601,1,1,0.0561730526335615
2.99569260612276,1,9,1,1,8,197.76391098677,30.383067770178,5,0.450749343962405,8.07427538540111,6,1,0,0.166818799299748,2.26982706308275,1.2740040414224,-17.2583654872421,7.65151475032059,0,1.76538864670127,35,1,0.400836035661216,0.566746376540838,0.112151402779313,0.0820786119008704,0.409899252043613,-44.4355864376996,14,14.9668112401235,36.3457147334058,6.77103329638953,0.334547475277562,24.9996586306195,0.948265402752202,0,20.9172035771305,0.000399578086409963,1,0.27186653479914,1.14427148953639,16,34.452248229309,0,28,0,0,17.8045392054254,0,0,1,5.02165137441703,2.16094219174273,1,0,0,2.22358486060298,1,-3.95863109652271,2.87703499590507,1,0.00050330074413694,11.5266121876355,1,0,1,0,3.03708580636872,6.63511802779508,0.822060736726605,-22.7452557779431,-0.344913598477432,-2.88695209730443,8.4877805922744,3,22.1459155828416,-1.30685335088086,0,9,1,-0.695216790211752,0.0739429875545647,32,0,0.0283693194463041,-0.57476580727039,-1.09034687687094,0,1,19,1.03240636643147,0,-0.417587987168798,1,0.979220383325582,4,2.11372936514286,1.0789267932729,0,0,3.8439338681242,1.60865918556311,1,5,35.3097364650091,0.967091851493148,13.3447543230041,-0.983832096279486,0,0.493645069289075,1,41.2251253014903,1,0.823486278013478,2.61359874983598,0.999364396428264,19.1651213365025,-1.7792679757176,20,5,954,22.7751055036869,0.53626582221929,2,0.344471335405878,-0.76348676222606,2,0,0,1,0,6,-37.3617517626319,0,0.853401962445238,0.218601554213887,0,0,3.69456797030766,12,3.53892915726887,0,-85,1,6.87144302480887,0.898850080472131,-0.0839257633057331,13.3502316901821,1.1115893244206,0,0,0.786547775903796,0.110003984501227,0,50.6507150284172,0,0.46339048137034,6.55861684845585,5,8.73057965754722,0,42.4453778211887,0,0.28319028844677,0,0,2.72536038528415,0,0.0703380044281895,-0.888271271823062,0,28.3865225687682,1,9.41014847154247,0.347355861824021,5,0,0,1.17599421549022,0.610953341642191,27,2,0,0,0,0.395582295406661,0.302346905463185,-0.761068799459708,-0.534428223121599,0,0,1.73006244929887,1,1577.00406451675,0,0,24.7407258528346,-1.47985364801735,0,3,0.0408184973882999
0.624091476306229,0,9,0,0,7,197.872360016302,32.168434479618,2,0.255896487567819,28.6957011954919,7,1,0,0.125345807923366,-0.686809657200875,1.18248954403859,-26.8894036609315,6.91652831273398,1,-0.143218565232948,-12,1,0.63069752549373,-0.444296621145092,0.0420306637095904,0.0677325352731883,0.403554870630831,-52.0813146528847,29,21.9324822568231,37.1004010450302,5.20412466799667,-1.03011300961764,72.4157456870341,1.36716003389605,0,20.8842216943141,0.000345846606957947,1,6.75857258011043,1.48907824521933,13,15.0520509441367,1,33,0,0,22.5351174992174,0,0,1,-0.30330025459206,3.8530634157285,1,0,0,2.49163120107978,1,-4.87530208886025,1.10035349720081,1,0.00906848637778246,9.55310718308861,0,3,1,0,3.67573463357963,8.87198615999419,-0.491733653908726,-5.24405144868117,-0.336936037604698,-4.36972136317321,11.698374659692,3,20.0115804145278,-1.78388960079109,1,14,0,0.227717784579779,0.105418747626343,20,0,0.0449694263721315,-0.0444215630948818,-0.743650757089413,0,1,11,0.928454120726479,0,0.225726349309719,0,0.979627505410905,7,3.7268431613683,1.16392535726424,1,0,3.90540533058825,2.05771225666349,9,2,35.2941991683029,0.94537981921999,18.6922989675475,-1.13371774348692,0,0.230607597526273,1,49.5721156951189,1,0.618806666536493,1.30525072909966,0.987695679091861,11.8360340144188,0.837664825739267,46,3,881,19.9619290844005,0.792649469994671,2,0.345168489120873,-1.40243081364276,2,3,0,0,0,3,-25.842103110969,1,0.894264947430738,7.81355544911851,0,1,2.98313415667222,12,2.61148648093401,0,-105,1,10.933950766649,3.08982299683343,1.31870605995429,21.4538342908516,1.11414892469643,0,1,0.761958601354539,0.0466107341915424,0,52.6457847450295,1,0.0488017557721381,1.03495726050542,3,30.65084282254,1,32.1492699661157,0,0.0984179103732644,0,0,2.71435461464809,0,0.0905077332818151,0.093291278694715,1,8.31159487924709,1,6.55236192945928,0.661819160831904,6,0,1,0.702281574538189,0.0193917796708962,54,6,0,0,16,-0.234866301880297,0.034521827157578,-1.0754643105507,-0.0357115071022564,2,0,1.15237885316755,1,1667.26619146703,0,0,8.98588921485853,-0.943643323586562,0,1,0.0277364186351722
