"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.9959146836393,0,0,1,0.369989564406624,-1.06234706234229,2.71721850946124,1,1.85283053670001,0,1,1162,-1.58703409924156,3,0,4,1,13,0,2.44483597183186,21.1174803105235,1,1.12329483112941,1.78268124207223,1.87254444846702,1,1,0,0,-1.10240005512363,0,7,1.3422562262961,-0.887550526681772,0.182406169657489,4,9.89639960488895,0,3.37200315334556,4,2.6601149839166,0,0,1.04177725842559,70.4123205851751,9.79847502664686,0,4.11162640339014,11,1,4.24863030309322,1.02720827487263,23.7824243934473,0,0,3.77620083488422,0.227779826802814,1,2.40124562010346,5,1,1.16665083177864,27.5915123275213,0,0,1.22311369935204,16.3970426280458,24,45,0.794893677269506,10,1,3,-1.1005655575725,29.0116498911614,1,0.21998619083748,0,-3.55641716499653,1,1,0.0187220056564228,1,8,1,2.87343020382769,31.2477958308742,0,1.19103424335385,-0.806573487966191,0.0406784645394962,1.0027862139831,12.9646579047665,-31.3206037519533,29,0,0,0.385706617552326,10.9665347148678,1.09544824777773,1.31290932325111,2.69526043267235,0.176895662105817,0.129509553050192,1,2.36039879261905,8.96364444819625,-0.454260885232498,0,0.0150883130801915,0,0,-1.50725749666831,188.415093597081,0.655414804901987,-0.492761903082917,3,8,-1.59191578567319,1,0,1,2.54183165785209,1,5,-12.6664010710079,6.0950923210697,0,0,0,1.36770070625716,-0.365644401013001,0.974331787823777,0,0,2,0.98794724866908,0.07728311592854,3.11616960776828,0,16.4183542052643,-3.66936246062678,0.303537408751172,-5.0297630886905,6.05481735387571,0.723488071861764,1,6,66.0638658263586,1,0,0.134736538650675,0,22.7389610999918,0.730547872386175,-1.00483138143289,0,0.238251743252209,0,0.767186937540002,9.66236825739303,-64,0.000448228655279897,0,0.0246507964445433,1,1,0.497173265186644,16.5796405475753,83.2229644012376,1.09570494924392,0.99973691979686,0.0942896255417643,1,1705.04726071603,0,1,-43.862916967458,1,0.00326313037652132,0,5.80360950516088,1,1.45123948334631,0,0,29.0550318390825,28.1145833305765,0.471120126910668,18,5.22879255221481,-0.245425883351977,3.72127953765986,1,1.08089563023752,-0.360537735332869,0.667142543893378,32,0,0,14,11
27.8016452878449,1,1,2,0.282288138612558,1.39497522468255,0.230664154312854,0,1.09953644173223,0,0,809,3.23184542253826,2,0,0,1,11,0,-0.872805941099112,10.2550391528374,1,1.01048493173684,3.11350213068286,0.190451507621289,1,0,0,1,-0.989728412261914,0,32,0.876736100644209,0.99646470070124,0.0897024941168165,8,10.0695462487127,1,3.84201756149665,1,6.33665683173452,0,1,0.922792516495036,9.76005731965345,10.3112897601092,0,3.12588420983466,15,0,6.3866243850191,0.117060207091538,-56.5020725708856,7,1,2.3246519483665,0.456667663675637,0,0.182875832324548,2,0,1.09664825331265,29.7907585933348,1,1,1.48217315504003,15.4879025024566,37,15,0.889306064276292,9,4,7,1.81699998131443,62.2777296720047,1,-0.0906196348418005,5,-0.575210264746879,0,1,0.0819518771719455,1,19,1,59.4299660565461,-17.5253178702308,0,0.768269646270762,3.10060664575053,0.0374206272246353,1.27864368707158,6.27604635458784,-32.326567822458,22,0,1,0.29334986909591,28.4008290785617,1.10849354546167,3.86875481471321,2.73902916687472,-0.324728507030279,0.298580913709198,1,2.34819473931381,20.461268357076,0.52137692817738,0,0.0105940192879271,0,0,0.978906402635317,208.250735337558,0.723009688541284,0.538381308451081,6,6,-3.62655716605984,0,0,1,2.392453607733,0,2,-11.3578145158824,9.05729381578959,1,0,0,-0.414220096946884,-0.967443627335131,0.977713766790882,0,0,8,0.97722203730405,0.108029092356801,3.52929279100691,0,19.4434392220052,2.36087739158378,0.112079248434858,-6.14492735392011,8.08193695758666,-0.474471017866779,0,6,45.4684036936172,1,0,0.0798540969164667,0,25.4457765063146,1.24212037381724,-0.504256787414473,0,0.0937496364759393,0,0.571511057421974,22.6220651493556,-92,0.000653945237916432,0,0.129881096816018,0,1,0.637609267053512,30.0251977551998,51.5399422663989,1.49651886898934,0.999321549744074,0.876982088093597,1,1647.29653436335,0,0,-46.2206454730351,1,0.00356915679569624,0,4.85768572990068,0,0.245689512881132,1,0,46.4391691705981,19.9805936404975,2.99040110556506,0,47.4670120913542,-1.62593177345532,3.56607400332094,1,2.53024615097412,2.07100019873182,2.81973756627272,33,0,0,10,16
28.4947823437145,0,0,4,0.248416256070452,-0.0959825473232286,0.693891179401066,1,1.16576859774645,0,1,957,0.0426224285434567,6,1,3,1,12,0,0.668149531785107,12.8633028801267,1,0.498181857672271,2.57432924655079,-0.320722365497913,0,0,0,0,-0.891747675386203,1,29,2.44259219018919,0.787685699721258,0.2030262864909,5,10.1089012043426,0,3.88411054511707,0,-1.91245388367589,0,0,1.00675758123217,71.8635748023505,9.67736244983166,0,0.240561821778026,17,1,5.97419918591183,0.0668333556974513,34.7944306567162,6,0,5.20936608206797,0.541664557011097,0,0.991455233754213,4,0,1.18904872125929,18.0285848539078,0,0,1.54850514035583,9.96638091569045,21,35,0.810200941404574,13,2,6,-0.390667439457701,44.6054225229741,1,0.312643107620265,6,-0.581614179185749,1,1,0.0819431708004101,1,14,0,49.1052069416312,-20.2088421718704,0,1.13311282846126,-0.709005338641517,0.0416270841710288,1.22456707125476,-1.02610728238092,-34.8783357224123,20,0,0,0.402582110215817,15.4169832412771,1.10292261452363,13.440050241497,2.71552905994487,-0.128189649527091,0.244877953499503,1,2.30641309917792,9.35363770186967,0.46475707637115,0,0.0608125987276507,0,0,-1.20606973240799,206.882028888767,0.529771028379473,1.82984984606272,1,1,-3.69947057399491,0,0,0,2.1949724092317,0,3,-3.23029139060298,12.9202043390275,1,0,0,-0.390531278235199,-0.672062088606719,0.972692190647005,1,0,6,0.994234196636313,0.126222730876217,4.32884052195578,0,22.4232575380043,-2.15412728044275,0.0679453885216548,-5.37201727859556,5.65988967897624,-0.0947079934175382,1,7,49.0248380097896,1,0,0.0128613313991783,0,17.0014334272106,1.56697732938162,-0.0815662325874316,0,0.363313175652137,0,0.865621208251498,26.5623966035562,-91,0.00243144436757625,1,0.0668581832869903,0,1,0.475191119742764,14.8511362640399,50.8256282643583,2.9891498458347,0.99655203943904,0.652077349328666,1,1681.5873012533,0,1,-34.59615059232,1,1.16407741935032e-05,1,5.66377832764694,1,-0.697195448174712,0,0,27.8921405516037,22.2431762242992,-0.933554407050256,15,12.7011206019422,-0.963738609907892,3.70023815420708,0,1.60908814634401,2.27816522518653,1.44089865918241,53,0,1,7,11
29.9518225770699,0,0,2,0.51041262506515,-0.131441352414498,0.19755296164741,0,3.02936944997154,3,1,974,1.5993421179992,0,0,2,0,16,0,0.0258569522256099,20.1139031846541,1,0.425316782868885,3.25124438463571,-1.65449417822785,1,0,0,1,-1.0309203267957,0,10,0.998981800046325,1.08067581103038,0.403581291841447,4,10.8263807102507,0,3.99661371588209,5,-0.0101610042170148,0,1,1.08815345679389,217.076662135932,16.7823907965496,0,0.195617443247997,15,0,6.36985432979791,0.509636236679211,-121.523067917525,4,1,4.47685291257616,0.6288369959543,2,0.63823659002787,1,0,1.11651177158705,18.7384357012107,0,1,1.28652055580702,14.8394728610215,30,30,0.84136648088933,5,1,9,0.0879962996693939,35.0409796115936,1,-0.185340249046496,5,0.814529194416507,0,1,0.0347094657580599,1,13,1,33.1444027879284,7.14827713512335,1,1.75019285374092,1.3631084300228,0.0414310121356647,1.18441913956296,-8.79758213779191,-36.2935232250819,52,0,1,0.589208536386006,27.799860610445,1.10461183663252,2.76209008169939,2.74100784968489,0.338284871470862,0.158491231488131,1,2.12171948269151,7.21503605185745,-0.434058854004275,0,0.0389524055507337,0,0,-1.03883559592805,201.918397099155,0.477989309138591,1.01931575902262,12,11,-5.16660263896915,0,0,1,1.55549235998933,0,4,-8.50506192630903,9.74977430929327,1,0,0,1.50235732462952,0.051870585197899,0.967924091190578,0,0,3,0.987883829396747,0.0677309771881896,2.79740965325625,0,28.92428621243,-0.303670084877678,0.0222945494076978,-3.30226186599,12.5500212622527,-0.183891440662325,1,10,41.7360557967143,1,0,0.00850341311973659,0,20.8775461375989,1.59903086229544,0.845698496711461,0,0.208409327464069,0,0.887578642525743,59.992871078257,-60,0.000494745323778794,0,0.0756719042715323,0,1,0.0318707015870238,17.3935664381297,81.4216466353903,0.214820708369792,0.998004392023853,4.2378476741825,0,1628.00775237177,0,0,-52.2678205932392,1,0.00312001735496055,0,5.04661380149635,1,-2.45930267779772,0,0,36.034460159434,23.2072975102369,-0.361415144280613,0,9.52519997970024,0.63051957928414,4.62452576093623,1,1.67155245024546,3.15662654874197,0.630071352479664,-6,0,3,10,7
29.2582563207263,0,0,2,0.501301009699608,-0.279231295558852,4.53829997574536,1,9.19557185001176,0,1,998,-0.883895617506841,3,0,5,0,20,1,-0.477436943760835,20.1783747299769,1,0.317917463115677,2.673952396836,2.13136730879323,1,0,2,1,-1.06060953310404,0,2,1.43062557113568,0.632117069561038,0.523513458556843,8,9.90781356711242,1,3.87844070782322,6,5.9184663730062,0,1,1.05338756252863,8.18593922817213,4.297740250517,0,-0.759781109701476,19,0,5.62646987894901,0.340293037929279,7.00868450386686,8,0,3.80754419015847,0.420900926314296,3,1.60327305931446,6,0,1.16987275861909,18.9536153035052,0,0,0.999195624850114,11.4694772310204,29,18,0.842287873253922,7,0,3,2.79499776070327,44.7697009341475,1,0.358805728834856,0,0.284202051895504,1,0,0.189191602710235,1,22,1,16.3791243050129,-8.49161464117292,0,1.29264932966883,0.56318873981371,0.0518139973243056,1.19462604006827,-1.06531530467637,-16.8005940121414,49,0,1,0.360787694778352,33.1719942192324,1.10371468228862,0.711001757352044,2.70645201380167,0.387993375970935,0.0709388000544238,3,2.33510412202,22.1509960614598,-0.372752266355819,0,0.0270779960743738,0,0,0.0735877040462023,200.446001819639,0.874804535689807,1.52605767681743,18,4,-4.59039876607251,0,0,1,1.79933207925956,1,4,-16.1353059426491,11.6618989581382,0,0,0,-0.747266337284464,0.278392636636317,0.990952693726862,1,1,4,0.9948785119947,0.0720339143222209,2.84402043958567,0,22.6378231842276,0.806541118980197,0.084074078699249,-6.53128269870584,8.02387419060358,-0.603654779539883,0,10,43.1079069885229,1,1,0.0420386557540979,0,13.4393497736682,0.576180036272376,-0.630065319784319,0,0.183580924616181,1,0.906375248434289,20.5496631464278,-91,0.000741364527669105,0,0.0913342344887648,0,1,0.0980305070944908,24.6498427029941,61.8298441094106,4.56004229288344,0.981482942426033,7.35785889936981,0,1717.92619800303,0,1,-18.8378253768233,1,0.0259981765468517,0,8.07310908874889,0,-1.06954571564842,0,0,20.016288709279,20.0359990764611,-0.597855436649984,14,10.4764921354484,-2.07243064130951,4.42806836861793,1,1.30681211613108,1.2032650570065,0.743681204348068,50,0,1,14,11
29.2875086955858,1,0,0,0.567552046331061,-1.84746831194016,0.190519945692859,0,0.891008109265188,0,1,941,-1.10578316226603,1,0,2,0,14,0,0.176902901381934,17.1159590377835,1,0.292014360099705,3.30052754623799,0.557050029606256,1,0,0,1,-0.914211054808828,0,31,0.897186012047124,1.07580725215708,0.535882234691369,3,13.0545295085909,0,3.89015643901942,3,-0.305927317777922,0,0,1.03352372622374,133.019757059254,5.42553794111989,0,-0.480639895728825,23,1,5.70514841303115,2.58743928949076,-6.47128047855803,9,0,-1.29877188102098,0.480387179795894,0,0.672986112362193,0,0,1.17490033323218,23.5138037361698,0,1,1.29587837129096,18.2962391301368,33,32,0.745455921846815,0,1,4,-0.82581334445421,40.6076795658701,1,0.458853878640214,0,1.06808446131205,1,0,0.125720492842927,1,18,1,11.9353929021003,-37.0562364164869,0,1.49289140266819,2.88001585509102,0.0342159410880324,1.22551745078276,7.59790897501551,-26.9139234684065,48,0,0,0.364703599520489,24.9752709878872,1.11035926217943,1.30237320112364,2.7196927131299,1.64815769735,0.132047329298673,1,2.17977661567097,10.8812315017472,-0.0965265520931586,1,0.021216082806599,0,0,-0.223236078362508,197.110592307378,0.740855864324564,-0.258133916929315,2,5,-3.74645595535319,1,0,1,1.46076673120441,0,5,-23.3507043968209,3.86897648657101,0,0,0,-0.431058253680917,-0.00838598287862941,0.980829308881055,0,0,10,0.99198650664255,0.0930411636268874,2.33496525034304,0,15.1556061961338,0.740163602441306,0.0212344953956727,-3.57577439497172,8.42255247548349,-0.51113854856717,0,6,50.53678156088,1,0,0.0864905835861609,0,18.0255240413949,0.924557437288766,-0.124264009154005,0,0.148483696361294,0,0.573172934471698,21.3391002868083,-81,0.00238826865976183,1,0.0611688320792227,1,1,0.140133975585779,34.222315398085,39.1830035738045,2.38271419810599,0.966744385381233,0.948870448788432,0,1672.20479346583,0,1,-37.5396491528164,0,0.00471047809570891,0,6.02068774497376,1,1.1726174488426,0,0,23.5082370577518,20.6979573104734,-1.08952538905847,18,20.5782823296223,-2.14373000182208,4.14766030829831,1,1.64531326425768,0.803669867839318,1.25068367682655,16,0,3,10,15
27.4345189191825,0,0,1,0.357344749683614,1.57595648142077,0.35518405288017,0,1.24814953323327,0,1,941,-0.212402901528147,5,0,0,1,23,1,-0.948662455570961,9.05075683821939,1,0.483772740689618,2.61405836061382,-0.29835615742048,1,1,0,1,-0.97660048434679,0,28,2.23401499693863,-0.137743769135949,0.229979770149411,9,12.2201872652674,0,3.96039588865321,2,0.822265360300877,0,0,0.978762394835714,125.156931303605,4.5328601200246,0,0.529263772779805,18,1,11.5127585379113,0.527915078090003,7.34708978713423,4,0,-0.833589905820038,0.521778088640961,1,3.92632184338916,0,1,1.21005592231972,22.0989663601484,1,0,1.40384046089715,13.6102321486866,22,18,0.723763369054371,6,2,4,0.792392397625793,31.8000202087689,1,0.267002693632252,6,-0.488957527408277,0,0,0.0342692869099535,0,10,1,3.17312477498288,-2.5532746016474,1,1.00191415513196,0.325657898335597,0.0365828962690912,1.18811881118238,-13.0768149300021,-20.5621479262497,30,0,0,0.528328022299147,50.6816488598921,1.10672105796326,0.789433521053561,2.70640265236478,-0.440847465168332,0.162704958964768,0,2.17672920191633,11.2425619137058,0.798194808459074,0,0.0250839413677973,0,0,-0.0712069334446927,206.85167900796,0.821054013826666,-1.35888349897342,4,10,-4.73168221660721,0,0,1,2.20658003229768,0,3,-9.64683764262823,16.7006612526702,0,0,0,3.1335848704849,0.500635384335263,0.979319683532087,0,0,17,0.942999486391653,0.0599298266819842,3.40736134210942,0,13.8768587394048,1.13641086342031,0.00124027981636757,-3.87302745936731,6.96570167196182,0.0800989933466272,0,9,65.8141934211081,1,0,0.0685417432820721,0,19.9726907875463,0.851611592044888,-0.760085484208933,0,0.104365457502945,0,0.929630965671593,11.2414838621646,-107,0.00359626685554823,0,0.137942976622317,0,1,0.0685328446428971,24.6833462448429,46.1837000647055,1.68389832339874,0.991710490049135,3.94971045196253,0,1624.01993405972,0,1,-29.588448475309,0,0.00522891691482679,0,6.42782667925765,1,1.2520116592049,1,0,21.3071679391265,23.0879149487513,-0.399894328786652,25,3.67147683606162,-1.35074658122504,3.01138066613208,0,1.57538757528478,0.943584928414992,1.20079027082276,32,0,3,9,12
26.5728228196285,1,0,1,0.288170319631599,1.78271787674582,17.6063364696443,1,11.3928480606677,3,0,798,0.644564947444821,3,0,4,1,20,1,-1.94031596573555,11.0786930017038,1,0.91734904909959,1.785282821561,-0.148276807297611,1,0,0,1,-1.05440345147863,0,33,0.961413639187162,2.39546065979416,0.109701356159188,4,12.036606300198,0,3.69780402197691,4,6.94448839613805,0,0,0.965485292213915,51.8903399938557,5.06638825562418,0,-1.19761951994233,10,1,6.39102279011153,0.0023824196880602,19.3330257214374,5,1,2.5620158080703,0.443083888916295,0,0.148165297585195,7,0,1.0423059177974,20.8506173351547,0,1,1.06633260451133,16.6327531512841,21,40,0.73956085692701,5,1,9,1.04629875023737,32.0294247294168,1,-0.143079814949877,5,0.256469536172631,1,1,0.183545190024997,1,15,1,21.0135166026688,53.2910869171947,1,0.894794212569891,1.2432219578303,0.0408282151670008,1.16585799263022,-6.48690011469438,-37.0069423377448,13,0,0,0.239011749776194,28.9668682976533,1.1037298796021,0.63385794704592,2.72276223227143,-0.870709992438893,0.197424483574931,0,2.57258924839021,13.0470535895388,-0.0829485603010772,0,0.0286574154259764,1,0,1.26325092441781,187.781175307834,0.69269490352359,0.536025236447496,5,8,-5.04017360911154,0,1,0,2.08926634925206,0,2,1.25846013737143,10.8088123654132,0,0,0,2.40667259125685,1.35911215459033,0.974091903760412,1,1,9,0.978546822085281,0.111374484158535,3.37447523755374,0,28.2105339629922,1.8293181438962,0.161882274711619,-3.81266713616478,6.09824492206667,-0.427963432260453,0,9,41.8509722970711,0,1,0.136013331766419,0,23.8671907940937,0.385322000615095,-0.128897949759569,0,0.319106935726612,1,0.878602785997497,15.593107628731,-81,0.00274259560840912,0,0.0441675068137137,0,1,0.297101683125434,38.933365432737,42.7928176155474,3.68425046471652,0.996276945430381,8.00213113993086,1,1730.07046869567,0,1,-38.704036937463,0,5.30379479129805e-05,0,7.46551341371479,1,8.57130062621448,0,0,23.2671299598117,16.6430885717396,-2.4199349535692,18,15.3992735594359,-1.88084048600368,6.70744900240603,1,2.02928440145332,-0.432839369082089,4.21841447366774,56,0,2,10,16
27.6822855910372,0,0,3,0.29017835098507,0.698701544778368,0.755182292723382,1,8.85697164408906,0,1,996,1.01281237691287,6,0,1,0,13,1,-1.13152592705627,21.3704055979397,1,0.342803424455033,2.89318314736826,-2.09929553881948,1,0,0,1,-1.09616756637466,2,28,1.18133941189167,-0.244433987015383,0.197385608423948,4,11.6070353935756,0,3.93760392569774,4,-4.1731116712498,0,1,0.835395417477188,24.3611799811098,4.74973619172235,0,-1.78317102033936,13,1,8.20159128715553,0.180608462656459,57.016740648565,5,1,-1.72557496258072,0.487606207631366,0,2.08356758287329,4,0,1.28169087017139,21.5121340765814,0,0,1.32237871954009,15.8191772458689,33,42,0.770779481335326,6,2,2,-2.16189240685594,38.030738729846,1,0.0533666902884961,3,0.739175973253523,0,0,0.151128689587134,1,11,1,39.4370569317557,-10.9974388322638,0,1.32861351295195,-1.22828207266623,0.0446071314014471,1.19407846922255,-4.58187892523106,-24.7569266497878,5,1,0,0.328256323933464,12.513960049966,1.1156772952311,0.143686976639688,2.72347957627259,0.444262491951554,0.294989978708785,2,2.29815146160028,12.163548707024,0.0157595730259771,0,0.0474132426995897,0,0,0.344147039595962,209.912352467192,0.899983121543541,-2.02982686285542,3,3,-5.25127018312314,0,0,0,2.03389511825697,1,3,-9.79507169710081,4.1381196411697,0,0,1,-0.285454725074195,-0.664406963673532,0.978439251254973,1,0,5,0.999018291669181,0.0830462564414312,2.71703893044517,0,26.7349077582313,3.06040594720398,0.43033767480916,-4.8032616411369,7.42703237188766,0.264434915576906,0,8,45.3597260928987,1,1,0.141328088656062,0,8.17688542974501,0.619155042986014,0.213291156675786,0,0.209857268381731,0,0.679386485497755,27.7314324929082,-96,0.000433546587192621,0,0.097786731158085,0,1,0.138883237033904,35.3726838739053,79.7938998740412,2.58446300897317,0.999993995185545,8.2939870541166,0,1639.78028346535,0,1,-29.7818993834098,1,0.0182874539563416,0,3.88609485129976,1,-0.221557459712211,0,0,18.1104410907496,23.5334764561749,0.0160203428342968,21,29.5916753751147,-1.03339001285691,2.35262456947114,0,1.30343091541289,2.83613919495311,1.47112804506558,-5,0,1,15,7
27.552956589944,0,0,1,0.105263412463436,-0.396660543463939,1.52433902106278,1,30.8655656322342,5,0,1077,1.38336049656332,5,0,5,1,17,0,-0.163158120751117,14.8355180655367,1,0.740581992569032,2.23971823709573,1.89749907346652,1,0,0,1,-1.00709580732971,1,4,1.02455947518533,-0.150707362384802,0.347449526180244,5,11.4180827195612,0,3.97434620681381,4,3.31193346588302,0,1,1.07810110528972,98.8689544913264,7.76473110486099,0,0.442315372071258,11,0,4.69404377551595,0.0420676084073669,12.1986957537551,3,1,0.133031832350379,0.4637942558618,3,1.85673609894054,4,1,1.18910109505846,28.3241474740472,1,0,1.3241132341702,21.2373728168172,33,25,0.76820915575042,8,2,4,-0.674171451741108,51.7455940707523,1,0.128526000737744,4,-1.45008465829765,1,1,0.1490207781174,1,18,0,7.85976230118724,-9.15346072058838,1,1.69736617227831,0.102471898600505,0.0466941098355487,1.16248629053018,18.4428971606335,-23.3166576120934,15,1,0,0.187199723214118,35.5398586703422,1.09529237884085,2.69483980068305,2.71389506791154,0.182622831653492,0.911198309264284,5,2.14611438805819,10.2947624467957,-0.212095583680092,0,0.0521099216660426,1,0,0.113524814927376,197.077116462504,0.754832343474369,0.96335123506467,4,5,-3.54327544988044,1,0,1,2.19964524303518,0,2,-6.31311230814581,11.4924487099742,1,0,0,-0.881051551984615,0.600247642220283,0.98367043856668,1,0,10,0.998107807816562,0.0782690570344708,2.90413861837384,0,15.8108743326721,0.82363956764344,0.0310861674104768,-2.77053138671506,6.50883057137867,0.426295663515648,0,9,51.1120914949807,0,0,0.0493588362112908,0,21.0316008739753,1.65821985930315,0.13621735485537,0,0.292988307598833,0,0.991862518771519,22.729269457553,-98,0.000911998291727283,1,0.0423692722608785,0,1,0.425914517389309,32.1059767174223,75.1623647145356,0.675818922240527,0.961200080023511,2.56590820328659,1,1727.39567045162,0,1,-60.1551957631755,0,3.60717068637185e-05,0,7.26833185275915,1,1.24042443847133,0,0,26.7576036987574,25.5915201230362,0.260601043946405,14,9.28740366219042,-1.11877899349709,3.07109670489719,1,1.28570351493747,3.14014453372417,0.432330035388893,-11,0,2,12,8
27.9898671595073,1,0,1,0.460432093424855,-0.909631613819713,0.376735065180489,0,4.78537992089876,0,1,1019,-1.19088745840009,2,0,3,0,18,1,1.31217706345412,26.5633850035224,1,0.486480546768328,2.17789273152317,0.486907851074788,1,0,1,1,-0.935340089890538,0,11,1.15557247232959,0.798450646075977,0.164883610349552,4,10.2783352366225,0,3.96745396150877,6,6.4486365206266,0,0,1.22996605285945,81.3939622701901,12.7651567716443,0,-0.39913026822969,4,1,5.24044959977641,9.08707428309077e-05,73.3863402959658,9,1,3.36410397408084,0.215248883152723,1,1.14767959758583,1,0,1.19388230137208,22.106826122302,1,1,1.33604720435578,13.7570330876009,26,24,0.719784109234444,9,2,4,0.0797820197736462,58.3874586828023,1,0.429775632697305,6,0.0194742645700439,1,0,0.0807638241321268,1,12,0,10.3887690368893,28.7154872081586,0,1.06903911196779,0.265301777035188,0.0395329162654701,1.30909147051313,12.5129546258585,-32.1136450528174,16,0,1,0.546788410818724,98.894064618053,1.10605910193947,0.821320622072338,2.71311568263941,0.016550450155954,0.176310908021485,1,2.1957984901043,7.18905245744764,-0.536761975780888,0,0.0403775271296693,0,0,0.159711347055193,203.776317817424,0.778430240567123,-0.417323807133338,9,6,-2.18280058066675,1,0,1,2.35053166292647,1,4,-17.5684835869578,2.71079486839232,0,0,0,-0.115426417817117,0.285340109697714,0.97029043964177,1,1,12,0.998739944665932,0.0814142253056181,3.36828652921419,0,13.2457063715032,2.42154274673932,0.185916678022789,-3.83930793102743,21.3394515058361,-0.707800650167528,1,13,53.1413917857741,1,0,0.0869178186228158,0,18.3015528454851,1.8945914051197,0.490414773006888,0,0.258917636436014,0,0.869406492126099,18.0330089259105,-109,0.000240369230429588,0,0.0417502533893967,0,0,0.590212789796238,26.0365698336354,69.1109752304307,2.38264264309617,0.993551741263011,4.51002653422099,0,1679.29858095559,0,1,-53.3046455185905,0,0.00223678288589212,0,4.58480141911693,1,-0.215101190003241,1,0,17.3698443206842,22.2316194002997,5.99095769054149,0,26.7312203508118,-0.849135928726213,4.02995018782747,0,1.23298694471909,3.71338240761796,1.22966930898798,35,0,0,8,10
26.2793535058829,0,0,0,0.158482944517251,1.19461023484367,0.491664323174732,0,0.382648447450361,6,1,1093,-1.15621035255744,3,1,1,1,7,1,2.12585107762183,19.1928498367342,1,0.409748261542177,2.66522111124354,0.107493290203761,1,0,0,1,-1.07479797253269,2,12,0.916749690549833,-1.61957501460994,0.309845210440176,6,11.5664298028587,1,3.89976399490266,6,2.18049600204617,0,0,0.93147715686914,232.25895224709,8.20951099931724,0,-0.453305898051186,22,0,7.94632180498127,0.199291251393496,-21.0465144892673,0,1,1.74520909189113,0.244996939719145,2,0.827411163077517,0,1,1.15312581523324,22.5978629125274,0,1,1.29075768846411,11.9286416076491,25,28,0.77517251696259,3,4,6,0.445922839953335,37.0198209102376,1,0.105891025226781,7,-0.425049969663282,0,1,0.0796213987879241,1,7,1,29.5488251047151,11.8040777161003,0,1.34641778349127,-0.586991479962391,0.0426878825235203,1.20651022970347,-21.1314021004102,-25.7383174721892,10,1,1,0.277118659924025,13.7346109282406,1.11151573633801,0.353631984120553,2.71529546113382,0.200403529249708,0.14929380421526,5,2.3939622065376,7.69631080161588,-0.825794975815649,0,0.0310439747264249,0,0,0.617855310241747,195.695259197656,0.908598585533003,-1.71292246052165,14,11,-6.36626987703548,0,0,0,1.66126417262337,1,5,-11.0234918046199,3.29486790580953,0,0,0,0.385584061076028,-0.335438697532862,0.988002277764535,1,0,8,0.986986999492359,0.0836595381025222,4.99592441724175,0,54.8090986504948,1.38839651085777,0.0411858257799677,-4.7875524921002,8.0803868149427,0.798281590684234,0,8,48.4616668460816,1,0,0.0913900053641367,0,18.3123780188402,1.53607344423169,-0.0803143801258338,0,0.19954322249809,0,0.638369988597651,18.2837723373786,-98,0.00171059659044361,0,0.00638366087164845,0,1,0.142197894566405,32.2848059739027,41.1600005110897,3.76079177665399,0.969262279536857,0.558612722113702,1,1635.36318771961,0,1,-32.0534528644844,1,0.000141401895478766,0,7.13538248077448,0,1.17545573080858,0,0,35.2607357359974,30.6806868166863,-2.88079464450073,17,16.4150407183029,-0.641224879813677,3.61339367109666,1,0.939982516390226,2.13562161015987,1.45625127337721,14,0,2,14,13
