"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.3025505184142,1,11,0,0,9,197.767649216912,29.5900774625319,3,0.369275798901124,6.41008509384022,0,1,0,0.143549669634531,-0.472194573755367,1.07119192517566,-26.2926014361413,11.3326076629035,1,1.23114836209948,-4,0,0.448962503624519,2.8356521099493,0.102784311732666,0.175510110426805,0.31837272434025,-48.138262709839,12,16.7773914908111,27.2135261807256,8.25463573780814,1.67966752882612,59.6824325016958,1.33969440550231,0,15.0441094513588,0.00238810075854155,1,0.661944929687744,0.592959873112435,15,16.3939433726986,1,30,0,1,21.8473085910059,0,1,1,1.75260369875511,2.22967091635761,1,0,0,2.28697942678765,1,-2.91342804331116,0.28898422900402,1,0.00897751510989186,10.1924282695199,0,2,1,0,1.43387224299423,123.312273600584,-0.710606261027039,-3.23100712553435,0.399893689117589,-4.84515209026829,6.32263265138381,3,25.5426891818831,-1.4880149637123,0,9,0,-0.895487835821028,0.0990055762355778,19,0,0.0344760640983998,0.666184080544985,1.34900749655863,0,0,19,1.59677444495829,0,-0.159137735379009,0,0.989223540879139,7,3.13886807975694,1.21522354841975,1,0,3.66802229765582,1.89275613082386,8,1,50.0609630580401,0.999521136046848,14.7819908023252,-1.07469969550488,0,0.611314826871124,0,49.3413306205414,0,0.791945315599496,0.182959544394657,0.99055155219092,10.058321807199,0.389811043808052,20,6,986,27.3916615290613,0.0318938165701116,1,0.459669231804031,-0.160655057245928,0,8,0,0,1,9,3.00800740064348,1,0.662704189059141,0.413014114824917,0,1,-1.84882046911535,7,2.73725721250178,0,-112,1,8.34864886209197,0.756142187394299,0.755405144847424,25.4247873093012,1.10841432395426,0,0,0.80472387551411,0.0533229053275629,1,46.5530672901835,0,0.232595465570889,-1.17600954924821,5,3.74522771361879,0,37.9585863852735,1,-0.800765142397581,0,0,2.74441203045278,0,0.133462274060338,-2.91419200307903,2,41.1153753719266,1,7.19588394919745,0.322446727765926,3,0,0,1.54533833082005,-0.214261482950549,33,1,1,0,17,-0.790491797682244,0.249477249135561,-0.168946712919831,0.50483288095429,2,0,1.14294187137335,1,1582.22953881926,0,0,4.22666654506983,-0.261734521248194,0,0,0.0463911348126611
5.80050102501639,0,14,0,0,8,198.332524156586,16.8071560990306,6,0.133777151602419,14.7948613288547,6,1,0,0.0735731757712521,-1.15600429444876,1.2476329872967,-22.5366473623155,4.3782004484607,1,1.24018575292856,48,1,0.440239856131198,1.88000679299287,0.00922770630060554,0.0438402891388006,2.21659605538917,-57.398674023377,20,17.4793349109865,30.5649818642796,11.2701764154002,-0.719140021054326,0.0531121333488169,1.2930814099416,0,13.6360375692452,0.00204751901280363,1,0.641990446830009,1.1952939773621,19,13.8204275748639,0,26,0,0,21.4428236353248,0,1,1,4.49723419946103,4.58865967483847,1,0,0,2.33691702485933,0,-5.58319316932885,-0.810514576157583,0,0.000963494686157758,10.5360902802611,0,1,1,0,4.24300795606279,175.993041987981,0.00528888961103411,3.29703688257282,-0.372260941484752,-3.24297370374902,3.94233395881309,4,24.6560227364251,0.249036417094011,0,7,1,-0.222344887820041,0.079106557705281,30,0,0.0387417453918483,-0.621714667349846,-0.832125493821496,0,1,17,1.19045765859888,0,0.91303530542625,0,0.969060224737066,7,4.49336550564678,1.09080987364158,0,0,3.88272623623678,2.03565256848391,3,0,27.0946141207201,0.999530933074535,-17.3851635812993,-1.16762679571914,0,0.311661808652457,1,61.7017642062072,1,0.802948939063384,20.5917181574448,0.996580203908338,9.21034544273815,-0.954517832361006,26,1,1005,19.293808241634,-0.716131259866302,0,0.571802162135975,-0.719149133131355,1,0,0,1,0,12,40.1068786536364,0,0.930679355629474,0.678279390212056,0,0,0.635934140532858,13,2.53803108251978,0,-108,1,8.37978680115729,2.3603984718791,-1.31322637465681,18.837751775663,1.11550911385395,1,0,0.824842707891272,0.0447856827537598,0,40.7053979352,0,0.245647923199958,-0.391321574456622,1,36.5346005505191,0,15.2410999287729,0,0.959214797664655,0,1,2.72257058381009,1,0.102955510050797,-0.693030177138391,1,34.6701903949051,0,7.83732400250281,0.492817507034605,4,0,0,0.554981875569085,0.300128886043154,20,3,1,1,0,-0.911938985072483,0.153023676919718,0.753496437644427,0.114126881656521,1,0,1.94279268196008,1,1702.63963010683,0,1,8.17432104647914,-0.349774081855238,0,4,0.0888605841985075
5.35563593375811,1,8,0,0,3,203.234817656243,17.4951798302104,4,0.114407282889933,16.5826134912332,4,1,1,0.396835333415804,0.621830460017085,1.15439118334228,-24.2877999058403,4.67491246000728,0,1.07146671483821,40,0,0.540963063873428,1.91459739712286,0.0974980546327988,0.0413806957129651,0.000360576825329568,-34.9304484325012,23,18.1615020226246,18.8981676721231,8.37573217961028,2.92130981845228,0.812547833793932,1.34538288249387,0,10.7476729032256,0.000568598276538705,1,0.856108388038686,0.653446111830866,22,20.2331572490708,0,23,1,1,17.9215771526154,0,0,1,3.16776228094804,4.44856428952932,1,0,1,1.98705110319413,1,-3.40926214005886,0.496824927519805,1,0.000711528478865613,11.1692520061524,0,0,1,0,4.54226090551893,154.36688930146,1.84653186607288,-22.1153705649021,0.226796752082596,-5.27938653433526,6.41812545214779,5,17.9195817355318,2.96366167359741,0,11,0,0.462190493161065,0.075339153253182,2,0,0.0468832253768077,-0.683996914104279,1.9073597779998,0,1,15,1.35871316424693,0,-0.715457604418429,0,0.989305909908033,7,2.49646578966965,1.03787437715346,0,0,3.94246540688826,2.2507064928965,12,1,43.0112265460929,0.994419880106327,12.4811786317413,-0.973757146447606,0,0.43085439874916,1,67.312653842249,0,0.974887300967272,2.70320763172502,0.98916666893908,16.1261219829289,1.33405814478569,30,1,789,45.559523204232,1.04612941498447,1,0.185690839109683,0.530299744894894,4,3,0,1,0,10,59.3766631618814,6,0.722026358317171,6.19118849614923,0,0,1.46160819917817,13,2.16795778116962,0,-103,1,8.06255205200435,3.46081906443791,-2.00287461966084,22.0270181623966,1.09031968368877,0,0,0.836039449019626,0.16579619252025,0,46.7087758492866,1,0.303644660005225,-0.0210455625486961,3,11.7160687917319,1,43.7608002658514,0,1.15915931403783,0,1,2.70205342947443,0,0.00960447363725379,0.147972487697473,1,68.662931323365,1,4.16581965284395,0.262392250790471,7,0,1,1.3122450367919,-0.0885569485948333,26,3,1,0,10,0.37938329631041,0.184052414284799,0.459808538663571,-0.624891290910928,0,0,1.349968972915,1,1743.16903164904,0,0,5.50067911876788,1.16801629517488,0,2,0.129400085530836
12.128777812711,0,9,0,0,0,203.341588899223,99.6351389164214,5,0.118691854016955,3.9721802226272,7,0,0,0.105536963381486,1.02915846395142,1.17436491203119,-18.3211464305191,12.9123645132295,1,1.26839892628579,2,0,0.911417301607558,4.45683464433769,0.0861566590433519,0.103387702184627,0.0804636846503285,-62.4744262032566,1,24.7050617550073,27.4658278745426,7.1040683771746,0.251364171025882,2.38818859935538,1.15141181571788,0,21.7869176744395,0.00186569717679751,1,2.25819564450334,1.48587708794469,19,53.9389792275029,1,28,0,0,21.6859828212006,0,0,1,1.13162807443753,3.14195991515143,1,0,1,2.47611907691422,0,-3.99680685389203,-0.18890117962849,1,0.00972706716025973,9.00028436370858,0,5,0,0,5.35792521724029,249.929124250093,0.5271585638648,-26.557256605976,-0.244817782425214,-2.67217348203731,8.95890083931953,5,24.0723112496094,-1.55922736777478,0,12,0,-0.224862288371924,0.0709634750311609,27,0,0.0388017481055749,-0.127240455296677,0.147183522713945,0,0,20,1.00831943167372,0,0.832924564481767,1,0.98935546732929,8,3.22235143315448,1.23497139459019,0,0,3.84623422171657,2.17971522409356,11,2,48.2135329398128,0.996639699097246,-8.19431884046621,-1.06904126593932,0,0.861611915811131,0,51.9937835844608,1,0.841563982566375,0.0868204780076071,0.90350472201095,9.1033876940555,-1.28281011717458,24,6,957,59.0586104073058,2.34944946550313,0,0.288274609653588,1.35297361447753,1,14,0,1,0,4,15.6997037580681,1,0.832764773146191,9.65304054439672,1,1,2.17062088359061,10,2.08204389164159,1,-109,1,4.35488297863161,1.80246938334417,-0.719118306390025,36.7200907227206,1.11041540997761,0,0,0.810260805739967,0.0371152707048787,0,69.6093652144718,0,0.157558802993145,3.61018627758763,4,0.971983212494468,0,28.4113769792873,0,-1.53279633029526,0,1,2.70782050946559,2,0.0401189371964825,-0.842114130810779,5,12.9132349662014,1,5.68447274795514,0.602101370858959,3,0,0,1.03280555873178,1.55812349750954,33,1,1,0,12,-0.949313904109718,0.107630210942536,-0.22315269473116,0.110396223307358,2,0,1.66845534234299,1,1666.38785674598,0,0,4.52811780330094,1.50991972265093,1,0,0.0384777104692963
9.87054008429723,1,10,0,0,10,196.875461933466,33.1230018010391,6,0.254539954498451,13.8281355900115,8,0,1,0.510826531668546,-1.72034693991312,1.16455719148476,-23.066992214089,4.02643616664971,1,1.37913813385066,45,1,0.448958556112028,-0.988145872191774,0.168548301200766,0.148072143833815,0.147164363496133,-32.2760299689744,19,19.9257833838641,38.7582716522374,5.04571610150447,-1.46442765558479,2.59534919389688,1.38402872140872,0,25.9527758186777,0.000548377418582385,0,0.874033421486505,0.934671748290265,9,31.0935095099803,1,24,0,0,20.6099804797417,0,0,1,1.44531824074038,4.23309126832149,1,0,0,2.30579188453038,1,-3.60007875879887,0.822160136422808,1,0.0149802460455754,11.7209293439252,1,1,1,0,5.15701367309051,206.996115518924,1.0150108401262,2.11924878904195,-0.151052807111531,-3.08426396653155,8.60528043959096,4,20.8997857093403,1.6141508492142,0,6,1,-2.03043438246475,0.0902009503305574,19,0,0.0358095281966745,-3.25419570711178,0.958576353177824,0,1,13,0.885665036393671,0,-1.63737094878117,0,0.970658445454255,4,5.36593449236916,1.09794166151657,1,0,3.65991641519926,1.79819763840406,5,3,34.8365476839548,0.983939237337411,-29.0826034213741,-0.957386763028892,0,0.593180293017242,1,50.5279447329573,1,0.963063660808339,1.14209543962907,0.991133372710465,17.7497582166807,-0.457349908429038,34,2,1014,20.555340128778,0.622951082286197,0,0.419329661091277,-0.809804781417655,0,0,1,0,0,5,97.5455185642004,3,0.795597070611584,15.0065003996177,0,0,-1.26953166068235,8,2.34033622971326,0,-111,0,10.3467422807361,0.681106202903592,0.813687919389421,24.2721431665805,1.10102724614781,0,0,0.787741014222813,0.0752102329039397,1,39.5074471900884,0,0.16856075108687,2.42214261456949,5,13.0760563870529,0,9.18841226047643,0,-0.959572137431638,0,1,2.70594178455783,0,0.131281200578895,1.26214232803205,1,-7.35456712322962,1,5.95721842308942,0.565765814171865,4,0,0,1.58446158718873,-1.97617954489987,41,7,0,0,16,-0.755020801096407,0.112931162002638,-0.668953022424355,-0.312146876439077,2,0,1.2918017981298,1,1697.00383128489,0,0,4.09085647797539,1.15127598377953,0,1,0.0323693505720961
8.44779991571512,0,5,1,1,8,193.223830274924,16.7961980685383,8,0.127662756554302,6.88042389865672,4,1,0,0.0996011876958092,0.660961632823825,1.21363404440826,-27.2330105312373,3.53346113609419,1,0.674472613656379,17,1,0.632813787015876,-0.549521102698138,0.0614817215905744,0.0819923925966834,0.140634323369532,-46.142449434921,22,22.3645503552356,23.1581894379921,7.23928100514081,0.887406328057283,0.47924915921935,3.49134181694526,0,23.3203247857038,0.000814518151134484,1,3.1789696397267,1.42730248253953,8,41.1767334037968,1,28,0,1,18.5526173348613,0,0,1,1.73320305730576,1.4485925581474,1,0,1,2.44070189411513,0,-4.210297211532,0.0235983029162346,0,4.28140196629726e-05,12.7948638863232,0,6,1,0,3.82768556996902,107.673906377135,-0.33809491185917,-11.6318102281926,0.34685601231599,-2.37793908816018,16.6877748919161,6,22.1275139935778,0.0142534369588624,0,9,0,2.88142869369653,0.0575420664663722,19,0,0.0417534942913049,-0.668703437235996,-0.53471054522785,0,1,13,1.08444782595727,0,-0.729416962377255,0,0.983850447440856,8,3.06696076767819,1.25278415423837,1,0,3.83280033271276,2.10459634550167,13,0,51.388577581613,0.999865325779955,23.0278577601252,-0.973100795763924,0,0.82658228645269,1,49.1043705192066,0,0.892106947291329,0.416354900397742,0.999949984831945,9.58356715511061,2.01312377932085,21,3,947,17.8223216553469,-0.433015506145045,0,0.538147724040523,-0.220688342339726,2,0,0,1,0,15,-10.3857866690366,0,0.697091603648174,1.35730935103989,0,1,5.43250366995304,11,2.08271148398946,0,-67,1,8.25068353180614,3.4413099861456,-1.33154201219631,19.6176301328287,1.11147850718061,0,0,0.865081825451241,0.0945133113056298,1,47.8337005343562,0,0.379956941707081,1.01716471726023,2,5.84369584024666,0,6.64794165219892,1,0.00157610248547818,0,1,2.72367750245906,0,0.0302308055857481,0.940568776684584,1,12.3588404009224,1,6.42138133183368,0.294012411189659,5,0,0,1.20806761018647,0.255920547898646,27,1,0,0,15,-0.655579293657175,0.0696566795796442,-2.12905212756513,-0.119518244177722,0,0,1.1463383237326,1,1622.98367691376,0,1,2.3370670294576,1.96551297679293,1,1,0.0167798497151665
10.0804455520342,0,12,1,1,11,195.187866791486,15.7945850227856,6,0.21901253223321,10.8185145861098,0,0,0,0.544663280513896,-1.09014944306759,1.16055160471269,-37.0022919788226,5.24179261397779,1,1.29709603991636,53,0,0.53536815540356,-1.15007578114895,0.0313227030388087,0.0718965759277154,0.569360628476114,-30.536409205753,21,27.5698609142617,24.8590241070732,8.97659248058665,-0.0482348794686513,17.5612873908715,1.96112936723538,0,16.6318464559944,0.00152557606430145,1,1.96331459314959,1.44344978402423,20,63.303766725266,0,25,1,0,21.4915232126856,0,0,0,1.76266607864144,0.0534013090395224,0,0,1,2.18502272310707,0,-2.96846769459447,-1.60669759754752,0,2.57146931455162e-05,11.2019055152003,1,0,1,0,3.18157407914272,222.519089074179,0.0581827325969644,-20.4538760740676,-0.0167665949215108,-2.76131903122918,17.3570877232594,11,22.4703008710607,-0.517379833136854,0,11,0,-1.57929411829862,0.0919846901479942,9,0,0.039247564509018,0.265578669628845,0.199165562861661,0,1,18,1.60062482650975,0,-0.811793398847084,0,0.98236788205007,4,2.50164229411418,1.1636077153153,0,0,3.76115982510115,1.7599947274538,9,4,34.5196602059419,0.979349712241896,-9.22326558431003,-0.856752129914021,1,0.56072429293191,0,82.373403230702,1,0.511843748965646,1.46558610904716,0.971420042192492,20.9674594793522,-1.6898264171234,6,3,1042,17.8090718049852,-7.1029462493462,0,0.648898979476453,-0.502983993334077,2,5,1,1,0,12,-10.8743406226084,1,0.912043889293133,3.13656829151077,0,0,-0.233401675979237,15,2.88751762178706,0,-72,1,5.45471510544715,0.942925513040803,-1.82172677405964,30.6521654544926,1.10721024198234,0,0,0.827438411970564,0.0761954682973389,1,46.6676594276393,1,0.26301105854464,6.31355385833849,6,26.2817492451012,1,49.7127429051094,0,0.391453869587015,0,0,2.73144186897118,0,0.107897680851115,-1.53699889822842,1,-26.6594367639777,1,6.74380915010659,0.530347376963293,5,0,0,0.402477627767215,-0.0414294370358213,27,2,0,0,0,0.268847232748809,0.357198347024485,1.11842044535278,0.0783632510309895,0,0,1.31776192071027,1,1646.28667490693,1,0,3.74094261183885,-1.87948329219222,0,2,0.0548508271790779
13.9707413736618,0,8,0,0,10,207.935816895039,59.6364300482171,6,0.431388474763182,40.2438003027264,0,0,1,0.585398257211422,-1.67241375722406,1.12625240431239,-36.9487014461275,8.14392463332763,0,1.0231433063836,11,0,0.537552526723313,4.35216431136928,0.141679373497948,0.0871245090983468,1.17131954904665,-36.2637865259276,33,37.4165114737599,16.7344254653678,15.2174200348629,1.81176046135015,0.214936302662791,1.83844502912393,0,10.230145091766,0.00127607963556734,1,2.6420677946313,0.969675213176185,9,77.6163340401839,0,30,0,1,21.5721609005599,0,1,0,0.393971739865933,0.427479073544415,0,0,1,2.21951159328242,1,-2.56938277672561,0.108724220261527,0,0.00538096998472999,12.1592421210963,0,3,0,0,5.0707711339673,157.916785334487,1.28340420753003,2.019284747831,0.0585796812312308,-2.51419943773514,5.67626768550281,13,16.5257073570433,1.45982061748087,0,6,0,-0.131992385554992,0.0788986798785244,8,0,0.0421871815720542,0.100171797416279,-0.574823695645149,0,1,11,1.44486423017385,0,-1.44965334669743,0,0.97478741573492,4,4.73846202217467,1.15974363954077,0,0,3.88946453983422,2.69607993832289,10,4,33.2488863608454,0.994825999740634,13.703127859585,-1.06862347946186,0,0.229780257922041,0,83.9253139269184,0,0.75067211810536,1.40496000794977,0.990974425375568,13.9713710190125,-1.68548076403128,24,7,906,52.0379777168611,-1.31694945619899,0,0.283688276414437,0.927758938527111,1,0,0,0,0,6,1.75647813120091,3,0.887264989097116,0.539448074986424,1,1,1.02385138348714,6,2.14051516785128,1,-99,1,9.22488151356103,1.11760851573889,-0.0318853274867973,19.6783250410649,1.09813731021745,1,0,0.901646492705159,0.0703712063620507,0,49.7386850240034,0,0.079496620226495,1.50830509488226,3,6.01306730788785,0,67.0633166719046,0,-1.67306637452055,0,1,2.72316834707506,0,0.0565425721743018,-0.498900314497379,6,3.33545264374287,0,4.89259124080078,0.6467198570692,8,0,0,1.15383297571034,1.07612592680428,32,2,0,0,0,0.541994183545248,0.134903283023022,2.83943603777305,-0.260321199918176,0,0,0.97024518356631,1,1745.70549691286,0,0,5.33656214596938,-0.985519582231586,0,0,0.0277856643451382
8.29230928779614,1,10,0,1,10,200.900011205367,19.8539214687541,2,0.36647597363957,14.9123889239696,9,1,1,1.25559195476297,-0.73839371136364,1.21269439165589,-33.7553457730512,8.45897027883521,0,0.228721000476617,50,1,0.568660131733217,0.677320570017563,0.15907936900881,0.105735208890746,2.15553368062266,-39.0823473262398,38,15.2508207904128,22.1497219719813,10.0506190022439,-0.891941301160553,3.21366642022812,1.29711519936124,0,9.40681450912771,0.00227675736487522,0,0.593498798926169,0.792642139683373,8,31.9292729828496,1,28,0,0,20.6944106264986,0,0,1,0.904759131668953,0.0273183371926344,1,0,0,2.23655083185,1,-2.25172159212609,1.2753712522146,1,0.0161836526100088,9.53699404441792,1,0,1,0,6.10470875015796,112.27823195589,-0.17606171375948,-5.33226092746006,-0.0810157041194444,-3.24981719640115,19.5443936785747,6,24.4296922182298,-0.168185004352212,0,9,0,0.274292689573331,0.0989625431718695,13,0,0.0383722845418359,0.630798660730137,-0.513030027671386,0,1,17,1.44041792503684,0,-0.344572454083236,0,0.97887895522528,5,3.10694319187339,1.225869951495,0,0,3.94029372808305,1.94824424795224,4,2,41.2971533102272,0.983992948681848,-3.70324998081477,-1.04450561867908,0,0.15192289842639,1,49.4265938450226,1,0.940745084791726,1.13028061577184,0.99515201108682,25.4704693664524,-0.888132749511811,35,3,940,22.2888918813247,-1.00388330769066,0,0.423101699064769,-0.423188959421291,1,0,0,1,0,0,15.2158983553582,1,0.541132016572201,0.593733361775745,0,0,3.00153720550339,10,2.2656278845734,0,-76,1,3.13629143277489,0.729619106109991,0.51130342403077,22.6745103031939,1.10580222286687,0,0,0.858420951251255,0.274149729227751,0,53.971981568629,0,0.145637504842136,-4.05648005707337,1,8.17428219769132,1,48.2429104540054,0,0.127982079078525,0,0,2.71949182511648,0,0.0248511543186971,-1.09156291779965,2,-38.010633668918,1,5.40669387583094,0.172020554043067,2,0,0,0.664744067837451,-0.511317766099033,30,1,0,0,13,-0.116033538184195,0.208277095353977,-0.735739104428832,0.489215365939275,1,0,1.14010725336311,1,1653.85309676019,0,0,6.55015326581513,-0.516734435390699,0,2,0.00650894492728908
8.93065106020279,1,9,0,0,7,202.541205789758,32.363289451088,7,0.0912809640030442,15.3903963423168,5,1,0,0.149669250412112,0.748400216575297,1.19734437216439,-32.4276304547569,3.31170973708447,0,0.813194458631467,45,0,0.375174746708091,-2.51279871406472,0.287307719937478,0.0827573900553036,1.05146241808635,-44.1763247515916,12,22.8127304612482,19.5069067226946,12.4882471645032,0.897282680052582,13.5105150431813,2.11066632970024,0,9.09435022833409,0.00529908134531973,1,0.74044015489484,1.15552259486429,22,11.3041681083807,0,28,1,1,14.7057043119483,0,0,0,1.6599029546184,1.09591458254966,1,0,0,2.44079967474412,1,-4.53559804384278,-0.522823703359529,1,0.0170173328119915,11.1856322991485,0,1,0,0,3.23720094189605,27.0339358643325,-1.136841296662,-21.5421280110436,0.388664525533795,-3.42440596585513,10.436727431565,6,28.7760873197459,0.864142388343052,0,10,0,1.31284781367735,0.0950726568871916,37,0,0.0345138487576866,-1.77536759656279,-2.35364440647758,0,0,22,1.644741173145,0,0.537125531730565,1,0.988715503100682,8,2.25237836092058,1.11875497518874,1,0,3.81945605682333,2.21476464861852,4,1,48.6781247704564,0.990680580863752,-20.4408500233114,-1.03322976709883,1,0.445453035887143,0,73.669054625669,1,0.117296001071721,0.555538806697859,0.993745884361635,12.3819294826784,-0.973516413293481,11,4,906,17.5952778112467,-4.91965764645768,0,0.33689448092101,-1.03313524683237,0,0,0,1,1,2,26.6106983911282,3,0.54880907930831,3.6367258723745,0,0,8.68837960677588,9,2.47872588528505,0,-85,1,7.39280335096068,8.94651165298216,1.54084320417999,43.0725704099031,1.10306112861079,0,1,0.78915319637339,0.086400432596788,0,58.7805841665862,1,0.145774341061027,3.60416974011306,1,10.3217630105598,1,23.3695112663701,1,0.681725911844618,0,1,2.72199821996549,0,0.0235777766059606,-0.935515938138877,0,-38.976742003604,1,5.51760585674051,0.57738744355506,0,0,0,1.34761142186487,0.0230879797525895,17,2,1,1,0,-0.611294022974368,0.413860311498508,-2.13582381732271,0.815012758295448,1,0,1.27686194108717,1,1705.78109961028,1,1,4.288775258659,0.238740383349151,0,1,0.014765677209735
16.5646889818804,0,8,1,1,4,203.585740729433,27.9719550512831,8,0.306961134197997,11.0174006998891,7,0,0,0.308298479457468,0.552499265833073,1.21603392009808,-32.6499209263932,15.7915515460144,0,1.78430371917669,3,1,0.417352508923828,-0.829168692015921,0.00839119810876162,0.0949895326806099,0.0898981829963678,-50.9793170578349,11,19.4491895041421,18.3486878416777,17.9968914375298,1.46738047634952,1.68572399409953,1.26351691302581,0,14.7529905456145,0.000579392062869364,1,0.539715885906361,1.00610672347901,18,66.2202072575762,0,26,0,0,21.6273788176124,0,0,1,1.0335301957969,3.78046557635648,1,0,1,2.21593242715886,0,-3.43991451861899,0.556592088900914,1,0.00352851302454053,10.1173175275861,1,0,1,1,4.59799023374506,171.704183950665,-1.7025723650883,-13.3700783897128,-0.0977201523994006,-3.5716098096544,14.6393343950507,2,33.4703096231283,0.323061153129187,0,14,0,1.42483356972487,0.101276931883857,19,0,0.0342830338908325,-2.44850582323306,1.81793885254229,0,1,12,0.834702728973424,0,0.191360961388298,0,0.984307803728894,1,2.76930848784627,1.23728693613246,1,0,3.99157959327582,2.01877132467465,5,1,32.8877733641318,0.986691814112926,12.0814925287741,-1.05593111277748,0,0.607052327469318,0,64.4352612445047,1,0.728233978453577,5.12490145363943,0.99448102759768,16.6248413072926,-0.338185381336345,65,1,916,33.6022573585776,2.27230799908066,1,0.492429678977363,-0.388040085595992,3,6,1,1,0,2,21.5282174517889,2,0.873084035636314,2.76807717955313,1,0,4.56123275726164,8,3.37375447919536,0,-79,0,5.95676740751399,5.09412283130931,-0.346842476657648,31.0443744825804,1.10419669529844,1,0,0.754359109037492,0.125833558046969,0,57.3142470242068,0,0.322585424072749,-3.28704549484285,3,8.82894874751513,0,6.84652739613251,0,1.13289459971119,0,1,2.71589985488222,0,0.0266377769712121,-1.13257281385432,3,-10.1952017713758,0,4.87769177636157,0.48933890021894,0,0,0,0.638951257290597,-0.492318936552331,23,4,0,0,18,-0.16224958861128,0.042252721096845,-0.742939573887278,0.913575353594032,0,0,1.20991631050356,1,1685.11477845501,0,1,6.00857272459912,-0.474750989165598,1,2,0.0235028833578074
13.2293054165916,0,15,0,1,10,201.245199777371,32.0427016154215,4,0.370883001853883,12.1055579959706,5,1,1,0.143471626101229,-0.814408653569436,1.20870045189387,-32.3733572288163,9.39778711888741,1,1.15934012454846,48,1,0.269042160982746,1.08937016865855,0.435670380864876,0.0893550456392468,0.00244370824897631,-65.0847011848738,18,13.3336486257389,23.65233246196,7.11938827968856,-0.551994596748629,8.31749662292335,0.962422977682965,1,19.5625689982065,0.00140035952109373,0,0.695836083664029,1.4276793529241,18,18.1852464066585,1,29,0,1,15.9997018912207,0,1,0,1.39896880884756,2.20037283417701,1,0,0,2.59115828457689,1,-3.65405993534233,0.705838880715388,0,0.0100969904515327,10.8622694402806,0,2,0,0,4.09048081325716,163.659284402873,-0.584652728133622,-6.51845889054486,-0.247963974790939,-5.14007384821829,11.8060166549752,4,24.6601992086023,-1.57369831936096,0,8,0,-1.5651614926659,0.0679335668869394,22,0,0.0417751639498,0.671889506177799,-1.88772221931583,0,0,22,1.43603367033403,0,1.22731982168846,0,0.986150632219723,3,4.17756252738369,1.1612561900039,0,0,3.97214273758678,1.59685627499213,16,1,49.8233445080112,0.992179731249701,8.21631984705196,-0.82454229992515,1,0.686666524679334,0,75.1270263950424,1,0.846117038603961,0.125326540800834,0.999999548026363,12.2242911531494,-2.43300946934697,75,6,943,26.5379053473719,0.548503256822206,0,0.224411014345881,-0.070878315142304,2,0,1,1,1,13,13.080165210139,2,0.909763397021452,0.450024963506742,0,0,-0.682635779332347,12,2.97749946746399,1,-89,1,5.44580344938,0.0813148953169495,-2.26500135076882,23.2582869018307,1.11238583942108,1,0,0.749821118339813,0.187947729258856,0,42.8468576710358,1,0.185262776765941,0.864747664318994,7,23.8606907071379,0,1.28747283275389,0,1.30794923815856,0,0,2.70469205214708,0,0.0995400898304242,1.12543434729143,0,110.836895964548,0,7.91275226503547,0.284488617706624,3,0,0,1.4565872288742,-0.526114991595074,29,1,0,0,0,0.361821026454004,0.499874019683746,-1.04001444128515,0.416279476236623,2,0,1.49214663146727,1,1677.16047356166,0,0,11.7450833262155,0.706135943393029,0,3,0.0266364880307236
