"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.149411051979961,0,14,1,1,5,206.705208364502,39.1105364657863,5,0.17398680950495,5.50484127043219,0,1,1,0.110217029750648,0.0216131721034299,1.17271507549568,-20.9318339735299,7.75469329919908,0,0.575802535723615,49,1,0.62444712771383,0.736703628733103,0.0934214649248333,0.0656511802671208,0.00919414145097358,-26.0313580795735,7,20.7926139386089,17.866282254181,12.6224239826748,-1.08741178660043,1.74815018453574,1.70190892996251,0,19.4301229293406,0.00124950378057002,1,1.7775362393069,1.02384475167717,9,20.9750144849425,0,19,0,1,21.8838292957777,0,0,1,0.38707448675531,3.9761084236547,1,0,0,2.17594776332979,0,-4.92931060369621,-1.70697151362243,1,4.42223410793398e-07,9.87492216538657,1,0,1,0,5.10211085418257,226.234151394788,0.482655051760837,-2.73148201684644,0.396423588775242,-5.5520721384668,10.7301001293892,6,20.8166907129719,0.391241254738826,0,10,0,0.642784373687382,0.0745392435165646,6,1,0.0409363086922851,-0.433877636034146,0.310025711164129,0,0,14,1.0340301940286,1,-0.0533622994396291,0,0.980964752963533,4,3.02304980291512,1.26248000719236,0,0,3.86395315222089,2.07089311915795,4,1,25.5289732049703,0.998236393080863,-21.3139378344918,-1.19272223058572,0,0.693525782970546,1,58.5103525660291,0,0.435087279510839,0.367557817379726,0.96633328350207,13.9556906417965,-1.68435199912953,36,3,1017,27.5687460037677,2.0833415100966,0,0.408402487613879,-0.770564678692237,4,4,0,1,0,10,-4.05906129471699,3,0.568485405322643,2.22331635863074,1,0,7.27548769656707,5,2.93026934626503,1,-110,1,6.03345165034732,6.71750906701531,-0.816291661532156,26.2566145150938,1.10695860303394,1,0,0.697087929561415,0.0677000854107779,0,55.0011261026974,0,0.270079220215423,1.86024035139032,6,4.44459073631381,0,26.8343235690379,0,0.497294917704169,0,1,2.71282941004469,1,0.0561833035637833,0.956657442881598,0,86.7414762586084,0,5.50797833098481,0.549924466554163,5,0,0,0.215881753964519,-0.749052064525668,23,5,0,0,15,-0.30222544730947,0.0228570422282716,1.57958257170771,0.163626893777036,4,0,1.36569928580112,1,1652.90473405964,1,1,5.20928833626321,0.237660222190664,0,2,0.00984876822340246
0.105995862897042,1,11,1,1,8,196.391034930954,21.1333987097662,5,0.276718046442889,11.951070251932,0,1,1,0.139059998507848,-1.58236111903045,1.09276529336061,-36.7961316793973,13.4576930504052,1,0.566952273297693,32,0,0.237993700899774,3.22271704609198,0.154524673778248,0.197061767782175,0.139576108571396,-69.4269524921299,17,38.4543530399191,20.4993882508791,7.00567687907073,0.877256947987367,8.6877385544159,1.28571113322984,0,14.7808057681753,0.00201802764028025,1,0.783977335076087,0.648575228862216,10,17.6977312507507,0,17,0,0,24.6924364102143,0,0,1,1.01005393448854,2.10276541512103,1,0,1,2.66206071949012,1,-5.61340812582811,1.8944221535815,1,0.00271385569560202,12.1737649359596,0,1,1,0,2.81516495736069,217.550355395832,0.161763651091238,0.0719026714235886,0.140106996041157,-3.05643509957045,6.85633128515029,7,22.5507584245581,0.65558199899057,0,12,0,1.18902112495402,0.09933492115021,22,0,0.0376330203051353,0.467095380544971,0.326181121801313,0,1,16,2.29240524599727,1,-1.35793008358789,0,0.977117533828816,4,4.13073043094581,1.16761221007802,0,0,3.69700821233337,1.82433728893194,6,2,27.0244708594669,0.992233522958905,-6.63165913417697,-0.963526526379494,0,0.247066865549659,0,67.4581041332191,1,0.443796619674643,0.835696617049647,0.989046574657537,9.53366629790222,0.396320300462477,26,5,831,63.1968623370017,10.11074095981,1,0.450347067827728,2.14092657731403,4,0,0,1,0,13,0.664316347519721,5,0.657521729176278,0.774884819880859,1,0,5.42824978433311,14,3.26668441475006,0,-105,1,9.98020022593799,1.45297427087004,0.202630553879848,21.8621884387095,1.09742278529661,0,0,0.837823186722896,0.224100031247425,1,53.1385911643135,0,0.340030526595953,2.60139475156013,1,23.8573473074348,0,53.5925012991025,0,1.20526852738336,0,1,2.71010737960571,0,0.024160187609558,0.0908831993649671,2,-11.4719063106128,0,4.52400938474194,0.74701914583206,4,0,0,0.383254625878552,-0.206099030172288,11,3,0,1,0,0.232247020357713,0.0445166706260671,1.18871842390742,-0.292015478687034,0,0,1.37503364909694,1,1731.79249748594,0,0,4.78374927827971,-0.0284971762987981,0,4,0.0163051756844514
0.109586064989403,0,6,0,1,2,194.333682036052,30.3612004264298,3,0.325218139167777,12.50186537657,2,1,0,0.236876709725617,-1.96770064897981,1.16175621308081,-32.8929001926133,7.68248124992308,0,1.29117161705555,-9,1,0.702543296265582,2.23421978609801,0.39220953709367,0.0281174920897416,0.0107291773023248,-46.3631966447196,7,13.8701296365622,25.8285771739567,8.22289207418419,1.37467119852083,71.6641319943851,1.05238773248979,0,25.1566817388609,0.00163989484106606,1,1.38503098597017,1.09985593858031,16,39.4837109372811,0,20,0,0,17.5725854939103,0,1,1,0.124426862873118,0.624573638714725,0,0,1,2.16616949828282,0,-5.01087288597153,0.385509227234286,1,0.00090301312857295,10.4810390453675,1,0,1,0,5.55492242727303,224.70169402058,1.61182559124456,2.35611721505888,0.0958846257168787,-5.74749262063526,24.2920659278056,6,18.9071528579071,0.715892196179936,0,10,0,-1.78093525548468,0.0742771774525287,15,0,0.0353863258602788,-1.28404258709496,-2.20435712686116,1,0,9,1.03957267234831,0,1.79519957035052,0,0.967704915212757,8,5.47151854319261,1.18184744811655,0,0,3.79931090663135,1.74606989664573,11,2,41.6657457969887,0.998786378502369,-14.7479812035664,-1.11315753999976,1,0.225158891695008,1,47.2346314174994,1,0.884662360559416,2.26403795514088,0.994282063210456,13.2719937659953,-1.08516698145196,31,4,945,33.1455743536655,-1.81050962324758,1,0.465444789312745,-0.476044595730441,2,0,0,0,0,8,19.7741126787557,3,0.854790881434501,0.924844134717522,0,0,4.95596937645074,0,2.70031649990458,0,-104,1,12.1016991163322,0.686031008514861,-1.15746534675057,40.9446686027685,1.09995298423818,0,0,0.822268733417196,0.0321045598091379,1,66.5303902376699,0,0.0420583371839182,4.79299531062909,2,2.77466232660165,0,50.3462101246517,0,-0.188658804364943,0,1,2.69342757494948,0,0.0738208574657533,-0.0795159736254589,1,31.0217640681567,1,5.44921987179112,0.583030145236246,9,1,0,0.987595301877163,-2.35067333129524,59,5,1,0,0,-0.743954001923853,0.0167933080158984,1.28605278402043,-0.558558838098462,0,0,1.66528427944455,1,1696.46448052914,0,0,3.61056603268239,-0.501021323092323,0,1,0.0438713435616704
0.0448594131323344,1,6,1,0,0,199.413136297232,17.3368583333188,5,0.387696566739164,14.342785867015,9,0,1,0.137380535320748,1.15935037769473,1.19144214921199,-23.2053551311949,3.48554229953907,1,0.763855943182581,51,0,0.283359391282254,1.30607899303797,0.0201326183666018,0.0908765785771479,0.708778739616494,-62.6794509748455,28,39.1610998574453,32.5602137809615,16.1526527254331,0.513876843092238,11.7832722591741,2.41025999278209,0,19.4584078979525,0.00279597994028894,0,0.736123662276483,1.06202414545867,14,63.216453158558,0,24,0,1,14.7030214719795,1,1,1,2.46942543112597,1.5546514972509,1,0,1,2.36469109859949,1,-5.11208138924786,-1.59580026758135,1,2.81569914857576e-05,10.9165503098913,0,2,1,0,4.14958106025988,137.279364395527,0.534895610315366,-21.4865270700999,-0.253716317893505,-4.2790632335613,10.4182094226965,2,19.4137381647668,0.92973041106187,0,8,0,-0.308241862753277,0.0629219556744247,38,0,0.0350279824853088,0.620507866711562,1.99635086442372,1,1,20,2.1925926370854,0,-0.907593752819236,0,0.966038837349463,5,3.16424923187029,1.12546534625329,0,0,3.63820203521797,1.74327122380311,10,2,47.9395782404939,0.984612261624316,22.5147869395044,-1.02084827374258,1,0.51398068965391,0,38.4124164041181,0,0.99342071061824,1.37791659890939,0.990893122188985,9.90598713264822,-0.940110713595146,9,8,846,20.7201658689122,-11.2073922223115,0,0.36176879623997,-0.340539057236114,2,4,0,0,1,4,35.4685675753813,2,0.716013229396945,8.70079560839028,1,1,-0.864098586862879,16,3.50651549043102,0,-70,1,8.09444312256018,0.218135073438176,0.255177700533081,23.2260759087437,1.10210039364606,1,1,0.747721429919127,0.0732894126158742,0,52.6891937011307,0,0.246682041171707,-0.958318222933865,1,1.51965800675738,0,8.28544666183956,0,1.00626553054447,0,1,2.73434279000832,0,0.212230061807218,0.0908569790982652,1,11.3074392815319,0,5.43483487923577,0.661633735576452,10,0,0,1.90950556015844,-0.124710893800353,27,3,1,1,12,0.0994725223574894,0.0212437921460999,-0.706761660064282,-0.641447239180633,1,0,0.875160304213966,1,1734.12904148606,0,0,4.8974484615637,-0.221653975760065,0,3,0.0625832930881027
0.997194844838888,0,9,1,0,10,197.209904150876,24.9861568295657,6,0.355081394169282,4.61826352724145,3,1,0,0.114955511768501,0.42775042261238,1.15689263971788,-16.7966628839603,7.39969053443112,1,1.13461472145155,28,0,0.122433267503138,0.751089534764038,0.235498524113355,0.101113226913507,0.0245962339586345,-1.85781374711313,13,14.3520786640016,18.1061063497925,7.55353443777426,1.06100978066548,26.0210957649436,1.78669534844338,0,20.7348290014118,0.00122490281130695,0,1.39218676913005,0.742798843764478,22,14.0992596785145,0,28,0,0,23.2563708287384,1,0,1,3.12914050810699,4.80019456665774,1,1,1,2.07498572187267,0,-3.22501342782243,-0.350960473156507,1,2.1289404564263e-05,10.6368779939801,1,2,1,0,4.46618760644579,202.480414949986,2.0406703095651,-6.04940309612073,0.367253754442694,-2.05783492264659,23.7952273292262,4,15.7087093306474,-0.783558049564732,0,11,0,1.45678819967459,0.0737407612494933,27,0,0.0406259466392264,-0.85521773562105,0.810320715577808,0,0,10,0.926683273920648,1,-1.66749343267719,0,0.987117645327384,4,3.13548296751315,1.16721912032387,0,0,3.87333856081355,0.946543047828775,7,2,40.4189001838204,0.987951897006302,9.86267549088723,-1.00351577691845,0,0.792519609427627,1,55.0018068258114,1,0.940671003625107,2.7448838719293,0.961497444771127,11.5465825332808,-1.39670254071406,23,3,1028,23.7564772012398,-0.349899454535843,0,0.313185208562222,-0.624420954454339,2,6,0,1,0,5,84.6111916971509,1,0.259549604010652,0.820729678130112,0,0,4.91593301090001,15,4.6301818296304,0,-77,1,5.24411259487592,1.99798895612325,-1.12395779065215,10.8126091828489,1.10767824036251,0,0,0.710893755066214,0.236780618992624,0,39.9524411694685,1,0.0468044325404251,1.90105689039736,3,23.2722190287084,0,32.4257490578248,0,3.67775217165826,0,0,2.71551062355452,0,0.0220124516113554,-0.433461414790827,0,-61.3445819322549,1,7.00879709183206,0.301509041132094,6,0,0,1.86946179409421,0.229002922862566,16,5,1,0,0,-0.193753969741546,0.0438721698704708,-3.6306773115849,-0.464788191323639,1,0,1.12021726818073,1,1607.47550901921,0,1,11.3368989911039,0.114244345720041,0,7,0.0937923944295145
0.908856623871733,0,0,1,1,6,198.048078188638,33.3698950270445,7,0.140838747187618,23.9962630378629,6,1,1,0.254939357702032,0.521532965862766,1.19143640085245,-27.7259040354108,14.7473223166893,1,1.20519946910129,47,1,0.293250268378405,-0.496312354776402,0.0916965310691879,0.0472281721835184,0.00640635832991447,-56.7878391303891,7,25.9800358067847,19.704601864362,22.2298580255359,-0.60288555855887,1372.64668846613,1.05028853860351,0,23.2554663301709,0.00105516113981713,1,0.435792822240683,1.52526078708855,10,46.3434247502193,0,16,0,0,14.4462966091871,0,0,1,0.343872611316968,2.56766332478523,1,0,1,2.59209493514765,1,-4.29913450363359,0.820540057851384,0,0.0033176942480019,11.5667223663182,0,1,1,1,3.87189014904115,4.72875890126247,0.706639022136254,-15.2833463842801,0.199425567423757,-1.57203196279012,22.5904176698513,6,24.5685248652229,-0.138637673704428,0,4,0,1.61194648093512,0.0576116456924854,39,0,0.0511974465263776,-0.328713877413308,0.810156538422097,0,0,15,1.18282582300258,0,-1.21386867997061,0,0.981917670836683,2,2.43184213774908,1.3219889609651,0,0,3.89950147846108,2.05892063315514,9,1,39.4482540591491,0.997888397010776,13.6779602870601,-0.995620990026015,0,0.567883446925714,1,74.0377402712841,1,0.990606702392768,0.23245863846074,0.999793221119128,15.2635066111013,-0.873459339974062,32,1,915,33.6461231198026,2.47317260247911,2,0.771843591644523,-0.312559485940315,2,5,1,0,0,10,18.1337544761448,0,0.319559419878081,13.1685755297219,1,0,7.80170666752489,18,2.43376143672429,0,-108,0,7.70778025904232,2.83546072040581,-0.740504889292964,28.0700711452569,1.10676387760613,1,0,0.759634753519038,0.0362155348190284,1,42.1500566126738,0,0.24563327864171,-0.434671954552276,2,3.44611175329714,0,24.0056201152324,0,0.830515557365577,0,1,2.72640745511076,0,0.0564131020725675,1.18873719791359,0,14.1791418622207,0,6.23117097988262,0.622943715915958,5,1,0,0.942731127137394,3.00241096310193,28,2,0,0,14,0.523838418064009,0.0204406667129121,-0.390630313749787,-0.0733469492146163,2,0,1.36668456336759,1,1696.47222380214,0,1,6.86116944630278,-2.66723314204989,0,1,0.0316630920546144
1.78168584302813,0,14,1,1,7,207.591951593858,26.046469387592,8,0.339688640621457,6.55266253320775,7,1,0,0.143397890129701,-1.14927414802411,1.1522039236495,-19.4739505557586,5.24420227417056,0,1.11021682742346,1,1,0.867828022899116,3.13032483294117,0.0198272629487449,0.10222381714364,0.789000648267167,-27.5761240115373,11,18.8845955878679,27.987586822002,18.0863466792631,-0.161156419271273,15.2169811869776,1.36390847976,0,27.062484182648,0.00124309360230289,1,0.417746519600634,0.817003461973024,19,46.3426113633622,1,28,1,0,22.4318002964712,0,0,1,0.835166589183785,4.31579420480475,1,0,0,2.32964394031169,0,-5.16159671979658,1.68802428680353,0,0.00840887846284366,10.3792774334954,0,3,1,0,3.7664458161927,233.650693220918,1.12901268626724,-1.97048782225074,0.0939499841232156,-5.74910409953131,5.64586638245455,5,20.7990406770549,0.303519359538396,0,9,0,-0.630401459166222,0.0577338777026574,5,0,0.0446339927869173,-0.529502131695733,-0.0470536502394846,0,0,18,1.22718218240109,0,0.0690263096256515,0,0.988211607856009,7,4.59503415783968,1.23507161171206,0,1,3.88191016219096,2.22711561561177,8,2,50.7993520778138,0.984774093679061,22.1646068809898,-1.12570699272398,1,0.735105030555983,0,72.8529492327049,0,0.735192675251027,1.9381689104734,0.991180026031048,12.6489543753196,-2.13616960938695,5,2,895,38.2553139350275,-0.197175739153271,0,0.335662219167875,0.148646025018759,0,4,1,1,0,11,18.2006286650744,4,0.621142196568578,1.7091424317137,1,1,3.44708240902766,13,2.02295274148496,0,-75,1,9.50437991999481,2.54893555313612,0.366255059287382,24.2345345237473,1.10406941087233,0,0,0.785696526407329,0.0460946527250016,1,48.0333956065735,0,0.206897303115927,-1.51552757935034,2,3.22208035875563,0,15.5273981722277,0,-0.779267991496603,1,1,2.71609912708146,0,0.0514427581016159,-2.90828133007142,0,90.7134978115046,1,7.18181884787895,0.548056649377814,5,0,0,0.0569099428196277,1.27339992370398,38,6,0,0,0,-0.161615150351601,0.0928107412036661,-0.661248580583315,-0.336201947589932,1,0,1.16280014170721,1,1663.74826118701,1,1,2.53574386040789,-0.734292508260704,0,0,0.0179946178988868
1.04202515573474,0,15,1,0,6,198.348134752414,56.6474725056693,2,0.350173524031645,5.72366572518746,9,0,1,0.356355536851642,-0.804263036549179,1.21779841088483,-25.6771495116583,8.95495977527631,0,0.318022567078796,46,0,0.719306230697544,1.28788243979471,0.425893813162599,0.0544788264384751,0.191122890141514,-52.4031086428765,6,17.1144761717545,20.9902704096674,7.83162232353675,-1.01009214487188,28.1063092820734,2.38379495904748,0,13.796055226941,0.000806885841068075,0,1.20663157666055,0.836265299378621,16,9.09124518556919,0,25,0,1,18.2850851439051,0,1,1,0.0389967321168765,2.53015367344769,1,0,1,2.27187184579478,0,-3.61033649538674,-0.620299812830094,1,0.000189415357191085,9.12331696475358,1,3,1,0,4.43504629437328,249.216524618852,2.39115833717905,-5.452121505961,-0.309064189982354,-2.91829063927005,7.01884792081562,4,17.8453460538564,-0.0824069178938645,1,10,1,-1.6132162020936,0.0792057312849842,28,1,0.0464789391543004,-0.492512060326222,0.759797293559365,0,0,13,0.948310060487779,0,0.191341327743227,0,0.993942013842815,6,4.12992028699359,1.15149020382893,1,0,3.78301654216344,2.31404429104923,4,2,39.8964833459882,0.985514999007115,-9.22629389210014,-0.8682139348214,0,0.757894956275009,1,78.3375661834811,1,0.440066814869846,4.35262948975662,0.996537631850909,14.065168312685,0.889437404283996,4,2,924,21.8254399456434,-0.430595378172161,1,0.224056284078328,-0.589822094732116,1,9,0,0,0,5,-26.9037520315021,3,0.535171545103194,0.331045553889414,0,1,-4.47156611433639,0,2.91968922240278,1,-77,1,4.95592362661829,0.110123560769492,-0.431176218530413,24.0216355817226,1.10146677116108,0,0,0.777355486795216,0.108609486513322,1,48.3967551827433,0,0.068997018653389,3.92685544929722,2,1.62309486457193,0,51.9393040666666,0,-1.28249715097869,0,1,2.71746645250399,0,0.167749660942076,0.00397862132153292,1,30.4778443843072,1,5.50137316566612,0.362389776895723,6,0,0,0.69743841392348,4.67829556692666,19,3,1,0,0,-0.13821196541886,0.0378033848039506,-0.0854542129750582,-0.425773360351561,0,0,1.2392186880898,1,1680.35863969851,0,0,6.36769167630156,-0.608878421463522,0,0,0.00390043752891363
0.362024708747325,0,10,0,1,5,196.967059964266,29.8614609602932,4,0.314828372076438,8.24364695610342,5,1,0,0.827451723055365,-0.678434002407524,1.22905719344784,-34.4081669382042,3.10662727595123,0,1.55664677343579,45,1,0.874564053168398,-0.0579722668667324,0.10452791498562,0.072970382783011,0.003964089297756,-56.1581410488301,9,29.9976960919005,27.8640674470971,9.57907777339358,-0.944137468029348,1.43951848650517,2.41240153423147,0,22.3696235257409,0.00110573310160882,0,1.04933649584305,0.962731662531707,1,27.650207653867,1,36,0,0,18.9715334355481,0,1,1,0.519462680862105,0.46061642259356,1,0,1,2.42600309253773,0,-4.67691468824804,-1.52376200795542,0,0.00493781776272738,9.17484741951289,1,1,0,0,3.61244566050755,223.873629426268,1.02631905318219,-14.7980261026244,-0.0253488614927214,-2.10612549769054,93.022574922971,8,22.6929130951875,-1.44099837854115,0,9,0,-2.84715760827061,0.0960091533060087,17,0,0.0410529476833396,-0.141499053267264,-2.31519108975052,0,1,15,0.900674944938972,0,-0.0825516031045641,0,0.984944471656945,8,3.32241840041592,1.43587464656783,1,0,3.93700092048832,2.14259575259172,2,2,51.6128921250107,0.995714591751073,20.1235280775366,-0.965738135329581,1,0.48476744637612,0,53.0211773259537,1,0.495969005447132,2.10996195152878,0.989503197555353,19.2675643558,-0.885544770108794,28,5,1011,20.5092634759133,-0.506069774464457,1,0.442516533421629,-1.01526866612199,1,10,0,1,0,10,61.5288544094714,1,0.839920419926356,2.74077753470576,0,1,-0.597328476484212,10,2.88248123436437,1,-64,0,7.75335718164285,0.0931215306185542,-1.78280923269024,21.0175153624359,1.11442858774177,0,0,0.840012762926582,0.0236431751161948,0,55.075564200687,1,0.170616348974054,0.532448154075435,4,1.80497882773582,1,64.4229912049492,0,-0.912237305522834,0,0,2.73340054629343,0,0.101746119775613,2.44346170262077,1,-29.1408489813581,1,5.63207612326428,0.588510671998878,5,0,1,0.606663936169908,-1.58678960426117,27,3,0,0,15,0.133857701335532,0.293173147985887,0.944779334514427,-0.0287497999981819,2,0,1.36514734424144,1,1614.06211453247,0,0,3.5733097244362,-0.843492780775166,0,1,0.0230833439547156
0.21620462710721,0,13,1,1,5,205.182080684232,19.7927298226702,8,0.280414418893802,8.97719792086349,6,1,0,0.0680954857874559,-0.660832044045263,1.11219547688096,-23.5394780416063,3.91692830235381,1,1.47271311067785,55,0,0.593548181933564,0.232869453156606,0.0174466948182797,0.0451613602256313,0.920571222477291,-31.3167327189021,9,23.5614530739534,29.6598391165142,9.01478268192602,-1.03564456820564,143.962124436937,1.97302694716978,0,11.8536486397127,0.00067706404105315,1,0.964788580473,0.72658051135221,23,23.0868674598639,1,30,0,1,27.7954429260786,0,0,1,0.540003697181234,4.16774166892869,1,0,0,2.3098541917606,0,-4.5133368035926,-0.586328247165424,1,0.000881575902984507,10.8520251263688,1,3,1,0,2.38560462386996,36.1208339678961,0.0746394641812598,-1.88746537668693,0.47378063475975,-3.74042072323314,3.48312153151105,5,20.1576189051754,-0.414467392739144,0,6,0,0.514984687773851,0.10462745062163,15,0,0.0355743531234178,0.974487244514099,-0.832100987907372,0,1,17,1.02072264361438,0,-1.74132508946974,0,0.985873262523437,4,4.19774479087202,1.14764920498396,1,0,3.99183012954396,2.68290606833471,12,1,30.0712628955209,0.99906175401999,-9.77319360465286,-0.947628691184475,1,0.469576071165149,1,79.1693955283942,0,0.722835072534298,8.42182221095258,0.990597193597048,11.0747415172036,-0.0301724814245157,4,5,916,20.6116171380465,-7.35378321342626,1,0.43753840836118,-0.839719850340455,2,5,0,1,0,10,37.0944445245229,2,0.78606106183431,0.963909251526665,0,1,-0.972139665552785,8,2.22054267568568,0,-78,0,7.360916590598,2.9685012200354,-0.0926083615776189,27.1681431884754,1.11426843957635,0,1,0.727227904459377,0.07744231935418,1,49.3364882181893,0,0.156777344345556,0.65590674924823,1,0.956885956200474,0,18.2788646199947,0,1.34413112504687,0,0,2.73437034352427,0,0.0611162758451279,-0.840959641542228,8,-26.1525858424632,1,9.10272553246773,0.570517518853191,5,0,0,0.792535550344458,0.278847760786408,53,1,0,1,0,0.7328836104464,0.058943021628263,-3.31576650235736,0.0595462374283718,1,0,1.52977081600936,1,1571.7065544118,0,0,3.20714070010141,-1.02496104978588,1,0,0.0140728435863478
0.355630014411291,0,11,0,1,5,201.559350229142,25.1517468728359,5,0.163637694247149,24.0403821037093,7,1,1,0.247780014733348,0.0734139961816013,1.25870844311903,-15.8379969644319,8.81870576732783,1,1.15036585196522,-8,1,0.350666978535084,-0.944125440451032,0.011369980759038,0.077505278779343,0.0415558720260038,-10.1571699947974,17,13.3389133115503,30.0028475309934,8.54765357690496,1.19421117821,2.80113320708657,2.46727771732462,0,10.7231334047563,0.00207008842277688,1,0.619763194314831,0.947775251645066,18,39.8549766140373,0,25,0,1,13.2999376511779,0,0,1,0.954255214653386,3.76216313059604,1,0,0,2.18593045674599,1,-3.59676931046037,-1.00490873692019,0,0.000507359420951619,10.9539289311103,0,1,1,0,6.58750604261035,129.96545269327,0.10982176134019,-8.54483065741553,-0.170361353218457,-1.43821438329356,3.05750319432957,7,22.6112802948459,-6.71993044437867,0,8,0,1.34456052551935,0.0842639202065964,10,0,0.0423940961669705,0.804018674460966,-0.558648328763901,0,0,12,1.6607212875868,0,-2.39895596569563,0,0.973576230361127,11,2.71081899923577,1.21325604952237,1,0,3.92324529942627,1.80552938961969,8,3,47.1232020816072,0.999614403871531,3.06208666371777,-0.939014311127067,0,0.239902952094945,1,80.9409546995158,1,0.90193046903083,0.948190689573782,0.948684195070418,12.7365715367374,0.045497084042518,36,13,991,15.8899286083319,-0.549776265615704,0,0.376702576747206,-0.712076202170739,0,6,0,1,0,3,-20.1242273153746,0,0.984531819850776,0.263563523957541,0,0,1.96321617221836,16,3.29274751934225,0,-77,1,6.993682099389,1.64480063771844,0.515312989226748,24.3920843566942,1.108399723142,0,0,0.719150350290016,0.117765450384363,0,52.9554944571267,1,0.111934043239241,2.66982410843498,3,0.39936492159324,1,8.16052725850004,0,0.748467697193704,1,0,2.71308062522353,0,0.10853129250873,0.690568918793537,3,5.16039015992164,1,9.28401903807706,0.351408943112722,4,0,0,0.939243968244795,-0.165422793721453,21,2,1,0,0,0.279623146075897,0.121413379856358,-0.987208243753374,0.248364431298734,2,0,1.05940289569157,1,1685.874405068,0,0,4.4767090979299,0.449088819047879,1,3,0.0503950208076251
0.568044209147245,1,16,0,1,5,208.85534583003,27.4542955458541,3,0.199072249299385,8.71120544525951,6,1,0,0.222431131885939,1.79813617466953,1.13849196167047,-19.7483503568317,16.8935072920346,0,-0.280257267220763,54,1,0.664671338289442,1.66393024540194,0.184480900751531,0.0122778476656743,2.34305741274095,-26.1475793178544,18,19.135257181203,33.179839130961,10.813140091814,0.344353457313136,2.18455069770252,1.45444025522679,0,18.9175536929939,0.00186318217090251,1,1.10115979659224,1.00859794452665,14,10.5259002825907,0,32,0,0,15.6003526381606,0,0,1,0.861832477248953,3.91730954308674,1,0,0,2.19806693139079,0,-5.14571264773621,-0.637451315760322,1,0.00363995149615537,10.3453269636244,1,0,1,0,4.23184716332515,126.462380990224,-2.41941910093708,-30.5790796417486,-0.149720182038829,-3.51304109482081,14.536675106795,4,37.726839759783,-1.04499936243959,1,12,0,-0.457977127672214,0.0839164287290148,30,0,0.0388313658545959,0.0295160594611303,0.226543623514712,0,0,17,1.20659272459093,0,1.40869772180657,0,0.976154874107667,6,1.7684686075497,1.09495035536886,1,0,3.93092239059783,1.68053429941338,6,1,43.9695263386283,0.976365188010939,-12.5383345051747,-1.0601885827061,1,0.271213179494897,0,72.9870973582965,0,0.222282555772033,6.09602742584891,0.981347493678156,12.1470676685115,-2.57886278240308,33,4,991,24.5392500891747,7.26893496317222,0,0.243149485065277,-0.686605246288289,2,6,1,1,0,16,-23.2610311767877,0,0.37666627873151,0.80037810263691,0,0,3.04288499615958,7,3.1404690719839,0,-60,1,7.04354008014593,1.05085664304439,-0.752877537433098,34.2432941756084,1.12047360772155,0,0,0.735604907687863,0.126371776352954,0,53.6678948459446,0,0.0314042875233397,2.31579663304279,1,61.1885285579429,1,34.7249668160554,0,0.251141688943095,0,1,2.71628406335884,0,0.0843838525103898,-1.20319427987069,3,-8.71619975450952,1,7.5900115601171,0.317849066383335,0,0,1,0.551642719178418,-2.08631569060745,20,3,1,0,0,-0.198630462569536,0.0677225028393016,0.128353525568051,0.970711715222635,1,0,1.15417098293704,1,1648.44604980147,0,0,4.43346017234788,0.514172730333888,0,2,0.016335520393607
