"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.87998975379812,0,0,0,0,6,202.068006295327,13.4562583848856,10,0.141783769980338,19.8485549205478,8,1,0,0.196141916682852,-0.771038020819291,1.25615979988053,-25.3405220363524,4.98104959029207,0,1.67843817859818,44,0,0.700854139593312,3.79800570863823,0.0624383931569801,0.0553492489608883,0.138531130450824,-55.2678227842748,13,20.193391251552,29.9689186878102,12.7063318842198,-1.92054965334322,0.52002779333119,1.93727136216291,0,15.4340711530219,0.0009565317417087,1,0.302945807208801,1.14421119837428,13,16.2907993466158,0,27,0,1,24.0059750009405,0,1,1,2.61593384894256,2.00517365425207,1,0,0,2.40085543444242,0,-3.34367038674528,-0.643001617948345,1,0.000311303935846745,12.4675794272933,0,0,0,0,3.62688003771495,42.0839774912658,0.091006048200042,-9.19730745459452,-0.385161901912001,-4.16129844161922,4.77730491026577,7,22.3300725047276,2.57450139542302,0,14,0,0.217548310934528,0.0903915599113622,16,0,0.0426506979269754,-0.593514410970177,0.846965371231889,0,1,20,1.05494818155397,1,-0.269517863732853,0,0.964309265753525,6,3.35442738150419,1.1563260364563,0,0,3.9722089040383,2.38454028701034,6,0,50.6690017648399,0.972813260125902,-0.761677729363306,-1.06191301316049,0,0.707655944471247,0,71.2600651045213,1,0.514678531232165,0.12733654646055,0.860421136482421,13.2291736555794,-0.559925677671217,15,3,920,45.628371970566,-4.5616794189522,1,0.38883815772304,1.8169823240082,1,10,0,1,1,5,-31.9107617928834,1,0.354486936781268,17.6144328281258,0,0,0.251936281540081,13,2.51845596839791,0,-61,0,13.0222525370864,1.07532330796399,0.924208244970949,24.19060915161,1.10180231167707,0,0,0.773843432276345,0.0663557453470083,1,43.7656599065136,0,0.478967632495231,8.90882144268826,3,1.10392069340996,0,36.6136604252389,0,-0.631845384307354,0,1,2.71900352696714,0,0.093495269765694,-1.17696891371275,2,-16.1481282738582,0,6.08464110034033,0.426025990361518,5,0,0,0.459176237660521,-0.440150525128766,27,4,0,1,14,-0.0600802554581422,0.485064367107892,-0.285673404416117,0.439167884862723,3,0,1.12920719886347,1,1606.8864111317,0,0,7.51221527839682,-1.02918654091422,0,2,0.0258818944599196
-1.33218489934769,0,6,1,0,8,196.142436938093,15.7521690036213,10,0.254521638070982,30.3341744468733,9,0,0,0.138147343264078,-2.05463051085622,1.18272582994447,-20.7914272768754,6.74217551715272,1,1.11654425920436,18,0,0.0736579287338338,1.09870247819181,0.0163544376400009,0.0860680674927873,0.853530879051095,-38.1820967145577,13,26.3875389102523,35.8488245691461,8.7225627111485,-0.757319304346805,3.39851153599936,2.20615387013701,0,19.2257408067176,0.00137133166089458,1,0.602798680091002,0.93252169202086,22,18.91538848839,1,26,0,0,26.4146962148522,0,1,1,3.33887982556811,2.55455301071655,1,1,0,2.31390031346438,0,-3.99675682775135,-0.294766662476812,0,5.55086265280762e-05,11.2358518930969,1,4,1,0,4.51403979575433,217.932708622898,-0.691417067982942,3.33255577002311,-0.255419162438376,-3.13688161713921,17.9787974514769,10,26.4558533814095,1.90168539238232,0,9,0,0.358886400713249,0.0930241409120883,8,0,0.0417476487294464,-0.708845545652355,0.448220662230482,0,1,17,1.62517150302504,0,0.23318435071673,0,0.962334387104625,8,5.24365163247891,1.18886019670008,1,0,3.9051367923814,1.01213922950554,4,2,27.0670242056129,0.991456761170968,-1.47914531247388,-0.94819185266494,0,0.81584160429611,0,82.1390432687711,1,0.959378573649712,1.57772134717031,0.994993277962458,16.4271420922144,-0.248335610877156,12,6,933,31.6802702146607,-5.57157953061155,0,0.340239729612482,-0.84273851552405,0,0,0,1,1,27,-24.8272204319555,4,0.720893365830356,0.732815487207854,0,1,0.564193769621838,7,4.36112208831551,0,-81,1,9.10198240016361,0.843905024161037,-0.546686280966839,32.4686753683568,1.09644719547979,0,1,0.795304500001215,0.118011335167651,1,43.8061569560304,1,0.437082392398883,-2.98001720699972,2,1.51004984707559,0,64.8996156432977,0,3.37246654350117,0,1,2.7244790651698,0,0.155857850083422,-0.397318621856568,4,-66.2090709517088,0,5.8995144619883,0.570365567389732,2,0,0,1.49645429259766,-2.22572894624927,31,4,0,1,13,-0.496962881913519,0.268430853035428,0.662529679532224,0.734634672009564,2,0,1.17696406282979,1,1708.80534618191,0,1,5.56805105841654,0.517391243917748,0,6,0.0903568590937988
1.22016731916274,0,18,0,1,11,198.846950600657,34.3291969078044,3,0.11031998784393,17.8710546406134,3,1,0,0.278075844684701,-1.09544146655944,1.28641349697177,-25.7868776506256,9.80377617293325,0,0.776245403549245,-5,1,0.656661328232021,1.60719946875371,0.0553852025051541,0.102239382150798,0.112102223336532,-62.767921861929,43,42.8399367075545,21.3533692310702,7.34781723410947,-0.607728138127973,616.014737270919,1.44266817415922,0,12.0921290799706,0.00242472082862945,0,2.33622695240194,0.892068064711145,9,9.81333304447867,1,22,0,0,23.1986898631804,0,0,1,0.51739820509944,2.62155370011048,1,0,0,2.37000885981873,1,-2.20213748289816,1.92514269737388,0,0.000482104809167577,12.1571672053566,1,4,1,0,6.34673708564288,135.89107889141,0.222959191337736,-5.01031150297555,-0.132796228098367,-3.29740870539902,29.7012180551646,6,18.8196475185128,-0.582461809858297,1,11,0,0.576249228925733,0.106110666001816,3,0,0.0399556699308738,-1.31505288668814,0.613851777494975,0,1,8,1.36873055212749,1,-0.516956833185481,0,0.980629532279823,3,4.06378820232811,1.13107184120215,0,0,3.92417226146776,1.9872419536948,4,6,31.2034833385769,0.988560861420431,-28.4629837691853,-0.854664640939726,0,0.102554973979602,0,51.5568638089129,1,0.638890249165944,0.589258324824262,0.999827298209378,15.8207056252579,-1.01432086422297,18,4,922,65.2430112652812,1.89322557092998,0,0.273350115735079,-0.120972068063973,2,0,1,0,1,6,58.8389422854291,0,0.568783216093466,0.586657716042129,0,1,6.12462451502349,14,2.87173818877699,0,-68,1,2.70283687613149,1.86251796519202,0.575233705963257,33.1765431894497,1.10931491243899,0,1,0.836168774719762,0.12095153235288,0,58.013827655089,0,0.116539631525949,0.676370233059819,5,9.24616217760689,0,32.9066125171524,0,-0.0959788100059347,0,0,2.7207695739086,0,0.0719842952668456,-0.919618700524981,7,-67.9015659881435,1,6.13830119403525,0.50968929026758,11,0,0,0.922911234585701,-0.360403280986868,30,2,0,1,0,0.157626518202942,0.108704255877492,-0.070493612167416,-0.729937262964499,1,1,0.901956103249261,0,1640.98379424483,0,0,4.90274633214412,0.598126831012107,0,2,0.0469146022059392
5.5905442825192,1,11,0,0,5,200.514145762257,36.0065955259743,6,0.210375495410958,11.2373177736178,0,1,0,0.0882269048893434,-1.7584422343746,1.15154953049271,-23.5668685614416,3.08690620397977,1,0.588600594060231,17,1,0.369054955109399,-1.92423361253096,0.271943970573639,0.0414735738352001,2.20664813330668,-77.127233420097,11,18.3659057511426,16.9062154404919,16.2608320883738,1.04382174583916,0.652054587484708,1.75886443422392,1,14.8910004813151,0.00220253001676201,1,1.01149905534272,0.94382742366529,15,22.0781804666729,1,23,0,0,22.1154468934305,0,0,0,0.903565518645365,4.00572106205931,1,0,0,2.46802612031857,1,-2.74678425427643,0.652289667337965,1,0.00600105154819657,11.3682887729004,1,0,1,0,1.49574385648724,127.198507580708,0.919454849987493,2.13681038710865,0.410300675442987,-2.71218200460227,14.43356741908,7,17.607128265434,-1.48433456466899,0,9,0,0.679094526131055,0.086147400469703,31,0,0.0356431666891349,-2.07849108497199,-0.324471524762278,0,1,14,1.50352798619011,1,0.559295546064876,0,0.983500428937313,7,6.25278599961881,1.13480885619641,1,0,3.88326325190789,2.43758151965103,2,0,31.1618587063578,0.985292777672303,-21.0315759152424,-1.10440055991666,1,0.58564746175306,1,63.2071125428261,1,0.90283052997489,167.237723812773,0.99008179722814,12.9253937607598,-0.747694065992874,10,2,1062,17.266123003288,-3.05322652176976,1,0.481423316319673,-1.90376657156233,0,3,0,1,0,2,-6.10799785713738,0,0.648155613793368,1.03600607250379,0,0,1.54467462767974,10,2.85318866556758,0,-107,1,5.87750437053717,2.94701687634933,0.698959770423395,32.2525416966618,1.11209529986255,0,0,0.785874632186082,0.101214301406434,1,67.4692225181779,0,0.131882559849671,8.53761474431026,1,4.88101063515076,0,40.2415467853454,1,-0.627351689240508,1,0,2.74127067579524,0,0.0689185352424322,0.567561045944989,2,-17.9050401052746,1,6.16445541217073,0.252365315701184,6,0,0,1.74515162114702,-0.59462679816439,32,8,0,0,14,-0.492578458294457,0.501797035577224,-1.54409244257455,-0.191974900000194,2,0,1.15256658665835,1,1654.13799806502,0,0,4.18011842235543,-0.518460156966343,1,2,0.0418130720608372
-0.36912729065092,0,19,1,1,9,198.091379474361,50.3418596283787,7,0.124986722402346,5.55513281501973,5,0,1,0.247838320670371,0.227628268573538,1.18366855777184,-37.7873408532927,6.96815407103121,0,0.919166475616918,20,1,0.772077923870718,3.33387871098089,0.423018920280319,0.145838196400267,0.0114751453123782,-51.986256860224,11,39.2139969235467,23.7306945295122,16.0370134877827,-0.787829546804409,0.366162254085904,1.54403302885164,0,17.1154202673561,0.0012535898503566,1,0.424894987021436,1.37075775482059,9,16.0227384878754,0,31,0,1,19.3686074254789,0,0,1,1.27945071272553,1.20649763903165,0,0,0,2.3619905253761,1,-4.58791427337529,-0.532267430586496,1,0.000220000263502047,10.273014468786,1,1,1,0,7.6871273478872,230.861928865227,0.611581335469619,-16.8538996124936,0.176746310073123,-3.3419876572456,16.8963749288623,11,19.0779309054982,0.169217683044828,0,8,0,-0.258364337587193,0.0805291550160002,8,0,0.0458660220347911,0.806373827826813,0.130899147249595,0,0,13,1.16756610292067,0,-1.43209235449643,0,0.974992467242482,2,2.29801526595877,1.3108411126434,0,0,3.77084788095331,1.96004824764859,8,0,37.987381525868,0.997933447600899,-27.3645921582687,-0.957025265069936,1,0.802311563772372,0,73.8691723325911,1,0.856004042071504,0.868507488195491,0.993483586342256,14.9673734988521,-0.908422597027055,18,6,1032,69.2698198295577,-0.749264005085773,3,0.36751703716322,0.701594306165235,4,6,1,1,0,7,-29.2605311334188,5,0.590717643414711,3.5904382504269,1,0,2.40829116826722,12,2.54511003886467,1,-64,1,7.5912967736975,0.50605095162696,-1.13541198577888,18.0467563896441,1.09608744900993,0,0,0.910185364378436,0.0217576668380265,1,64.9451299760365,0,0.311380262632635,-0.893178539667198,4,6.82483541887562,1,69.3549599229024,0,-0.151454779142336,0,1,2.71704059498061,0,0.0660327708609326,4.74847605811479,1,-88.9732162767378,1,5.58185898518289,0.403266140870559,5,0,0,1.34550600238673,1.73732849787342,26,6,0,0,0,0.412723433368602,0.0985488626049252,2.59765629587328,-0.451420967286118,2,0,1.09101829388532,1,1696.05882198731,0,0,12.6111569765066,0.342773918400813,0,0,0.0437935372913082
2.09704962741244,1,7,1,1,11,199.371834207664,26.3243296452545,8,0.307801198453837,19.2441021165646,5,1,0,0.106694406677835,-0.150533489225302,1.1241788664322,-22.0113665792764,5.97261763568281,0,1.26315816767983,40,1,0.825001145935982,-2.1101495825239,0.0206352891464272,0.130938377941432,0.0806591932897516,-26.1561671612355,12,32.7441571814623,22.4612961700128,7.84524161705417,2.70882910163976,0.167540424284414,1.93013476519691,0,16.3193573890225,0.00148138020513552,1,0.299063694784591,1.36874197607044,19,11.9158825489267,1,32,0,1,25.2497840326322,0,0,1,4.43975790190261,3.39876185042673,1,0,1,2.26775556025892,1,-4.56038786042405,-2.39736859909383,1,0.000223602040338706,12.1675429364299,1,1,1,0,4.76941366387681,122.344118093155,1.01251213577331,-10.4258632100017,0.378517191517255,-2.42647679562027,6.27674527929625,4,21.2897253818869,2.36553662324492,0,8,0,0.821212473628625,0.0762503876372625,27,0,0.0476001467275125,-1.50142685892366,-1.71281644905908,1,1,14,1.41370478261824,0,-1.69214717878089,0,0.986476310108945,4,3.28527958460097,1.18792647349778,1,0,3.81224584663798,2.51744116557352,2,0,41.6265923395116,0.998141548710743,-17.0135124949446,-0.980535640834013,0,0.704973599845129,1,81.1727609943645,1,0.390762880127265,0.124831189468435,0.988419194295617,13.0335534140289,-0.784166191587218,5,2,1000,16.5536043045115,-2.28400932459378,3,0.450638974615333,-1.15830162808186,2,0,1,0,0,5,19.8260006298598,5,0.29686317761515,1.84058713077559,1,0,3.51719430619448,9,2.4485673399124,0,-65,1,8.11253392991809,2.58749253929196,-0.621773279550196,22.9259767116139,1.09415675834578,0,1,0.72731706377651,0.216654189961093,0,46.1066547974312,1,0.316495280702832,-3.14862741803316,1,6.39044059309694,0,27.6490217710034,0,-1.57420791454602,0,1,2.73338450164849,0,0.0523604542479705,0.902124595161539,1,-83.1206358668049,1,4.43639433805479,0.241204959950996,5,0,0,1.08833230256122,-0.634412791527386,32,2,0,1,0,0.43711545348433,0.378249888257378,-0.215419916814378,0.351131055322092,0,0,1.52325752238186,1,1709.58350179768,0,0,4.56214061370147,-0.532060032541186,1,0,0.0208706499116795
2.89070341406451,1,5,0,0,4,203.623081373799,15.9248693657167,5,0.506017720471606,8.79606592178135,7,0,1,0.155237586524761,-0.427484916115089,1.16503707302466,-30.7728759366205,19.5020819437971,1,0.827427039221761,21,1,0.356928184530165,-2.10718846473212,0.0434229442369513,0.0425154697150679,0.00668936609427729,-67.0523852187845,38,22.8676692328773,24.858891431505,5.80303327478828,-0.805172075820041,4.2574778845683,0.967116608159905,0,18.3759703658836,0.00075800147310515,0,1.73552362049092,1.26353692565872,8,47.6892539500308,0,22,0,0,23.1037509941067,0,0,1,1.34499360861589,2.2820777645997,1,0,1,2.40325901153806,0,-5.03239985893759,-0.586571909528566,0,0.00224453033091257,11.4093746324714,0,4,1,1,5.96454694364678,147.602627488118,0.205082280444403,-5.24268203755911,-0.26821245873306,-5.00344630042396,67.1001231260578,4,22.3981702120132,4.95985564869038,0,15,0,-0.601588325522643,0.0676807572264242,13,0,0.0392742021235967,-0.601014710667427,1.88484132231663,0,1,17,2.20926615443382,0,-0.85446316831333,0,0.979676269841754,5,3.22801946188638,1.24719654804086,1,0,3.89582155276102,1.60317731393908,15,1,36.1554441457008,0.998984584489758,-7.07248766827934,-1.03000507063918,0,0.521323891928173,0,58.57342064779,0,0.486809448789694,0.175026780506407,0.996628740150596,11.8418045526121,0.586600008897989,9,6,951,17.3800923735477,0.938184371431154,0,0.388290625958262,-1.76002596125912,0,0,1,1,0,3,60.5401301526322,8,0.635514276104058,0.960693361819126,0,1,2.99040785991443,12,3.74858295617161,0,-100,1,5.78980342620735,1.97623829287066,-0.29430948121861,21.5558240735036,1.09104928074667,0,1,0.76970300101897,0.0769031385331961,0,50.8880278098964,0,0.105669158671197,0.773780689320749,2,1.7229787095235,1,10.7010027039277,0,0.891790454902021,0,1,2.71089702604907,0,0.0379754981568253,3.48446482621869,1,81.9295953263869,1,3.82455607771835,0.40257399670185,4,1,0,0.887105563762887,0.276945136730271,21,3,0,0,17,0.732969247519593,0.256901441054103,0.83215008274243,-0.00708174208482516,1,0,1.14942823601121,1,1777.46949458236,0,0,4.39536195707163,0.100419968689862,0,3,0.0230075646554213
4.14627918930467,1,10,1,1,5,198.534172020086,34.1420677539444,6,0.638191345177014,29.3409769359081,6,1,0,0.256407380783047,0.548666367506935,1.08290741559502,-21.5740455738183,7.3879301530469,0,1.28166198864911,35,1,0.547255304958141,2.02687336756207,0.179748375231288,0.132985700521808,1.10111025648931,-48.2148389425942,18,19.5224895885605,14.9914699446818,6.51197801056946,0.367508876355247,1.31781498519492,1.29337221127024,0,16.6377315685098,0.000180938781229096,1,0.953137972345832,0.852459218018105,14,17.8408773712412,0,24,0,1,15.8300503196905,0,0,1,3.36604780131589,3.60630945817647,1,0,0,2.26410849264962,1,-4.59859667987015,-0.237868887879864,1,0.00269318888644247,9.87454652756837,1,1,1,0,6.57451353324261,51.5759314511103,-1.73285224563942,-30.1663557296634,0.335095713479188,-5.15598079069306,10.8532398382251,4,31.6979095018996,-1.31611885340764,0,12,0,-0.827064085063191,0.117152982581318,32,0,0.0407241455969273,-2.3658520468167,0.712186410814273,0,0,18,0.917491289927544,0,0.124999142424723,0,0.968806233834796,6,2.06150515921163,1.26175609482734,0,0,3.5736384516396,2.22002090867166,6,0,50.3752498889885,0.988785505324491,-0.769878565515253,-1.02715446530445,0,0.556304618404778,0,57.1791783878465,0,0.0268915973269432,0.87320105291759,0.994369152225417,16.2225684045207,-0.317479171614892,20,4,1016,23.0101126521667,-0.217584679036473,0,0.421212514785371,0.612715704204066,0,8,0,1,0,15,35.7758110200834,0,0.73202169928121,3.26050167153863,0,0,0.257130728685875,6,2.11425031667986,0,-60,1,11.4417812437728,1.47017112952059,0.279895952494313,69.8696271456593,1.11216309016912,0,0,0.776006566954059,0.176429755363392,1,49.1799955249761,0,0.181945295480369,9.64456491168748,2,39.7200291284445,0,4.39346554991816,0,-0.349292615107086,0,0,2.70411156086782,0,0.107038963578122,-0.466661254860615,1,-16.4874770735715,1,5.40093251576712,0.4922896774283,0,0,0,0.696987472485388,0.531427158178623,36,3,0,0,16,-0.055027854594526,0.0265849908629228,0.178887005217262,0.848962420105086,2,0,1.48952429679249,1,1662.76660978377,1,0,3.9575037089655,-0.454492500886945,0,2,0.0194567614741305
1.93714392774136,0,11,1,1,5,207.05706733076,19.1445798491782,11,0.0871575526490527,12.5998909519431,0,1,0,0.127645638153392,0.423363471062067,1.20260348886305,-22.3145815379316,5.34364555122688,1,1.02279050224927,7,1,0.618007078284944,2.82220372739794,0.0918602427295588,0.0509179653096716,0.875464503728208,-57.7675904521083,19,15.7148157901503,24.5732697005847,8.09823473161407,-1.28914132008245,7.85629604881381,2.3084124867217,0,19.3280057326697,0.0022287828621169,1,0.442274026651546,1.72366310584209,18,12.6616555625149,0,20,0,1,22.9483221322289,0,0,1,4.35198181270233,3.39863657665823,1,0,0,2.42499764966808,1,-3.58352730437543,1.24497802011848,0,0.0126371793266289,11.026292133064,1,0,0,0,2.30897329787582,78.0646610607354,0.338690822078745,-9.25387656438297,0.0556869333427181,-2.74914796557611,8.6558001857085,4,24.6966622554478,0.122908554013115,0,7,0,0.589183109736713,0.103435427836393,2,0,0.043483168128962,1.52781985976644,0.672892270721548,0,1,12,1.26399799970482,0,0.47842504562784,0,0.980379894465125,4,2.64982820971776,1.20429847072017,0,0,3.98416784491914,2.51908102688424,5,2,35.6752305779732,0.9762431595562,-4.05731392515225,-0.579687926277421,0,0.665822994627235,0,65.1243195636104,0,0.47858301275928,0.339636779106069,0.9998875835382,11.1392248439585,-4.43811696885045,25,2,1021,27.6858642381338,-0.25341887978014,1,0.451800779371253,0.781381508773861,0,5,0,1,0,10,-15.1617292109744,1,0.996046173759918,1.52596824146471,0,0,4.76336216079594,8,2.78376970507726,0,-75,1,3.90389484795865,1.87501926338019,-1.8119603252035,37.8138617910263,1.108298642216,0,0,0.844768674590015,0.0776121643421011,1,41.6983740695272,1,0.544492895104389,0.769223904293912,10,4.44268947782057,1,34.1318556620707,0,-1.28706994764674,0,1,2.73666571447541,1,0.0212682648475276,-1.06205725015471,0,3.16583295592315,1,6.04510201885699,0.494898703732386,4,0,0,0.616413698965948,-0.276267502201993,30,3,1,0,17,-0.434718739632678,1.17965854755559,-0.538248281962089,0.479885399046312,0,0,1.38302515327761,1,1636.17583983696,0,1,5.90817926830702,0.104574010378207,0,1,0.0488578802998071
2.2085670265524,1,8,1,1,0,192.424831615255,27.6275092769043,8,0.412728520877391,21.9680545321908,8,0,1,0.230362068035047,1.72173689728242,1.2004593187022,-32.3606329939123,6.48422945763949,0,0.825937264070235,33,1,0.827405717893236,0.345403427964562,0.211285048845659,0.0319007315359271,0.000935996958851018,-36.2105751574331,20,20.5746146947789,35.9196272313269,15.5572381135219,-1.09143704391232,17.9659370479113,1.86405802303727,0,16.3270922967587,0.00168849983076726,0,0.568533617581352,1.1607079088555,10,20.1183154307479,1,24,1,1,19.8095723165313,0,0,0,0.653874063714937,1.75379574323443,1,0,0,2.15934306211993,0,-4.72737921901697,1.00147912437153,0,0.000513027930693661,11.0528315405171,0,6,1,1,4.03766456352724,178.211973578432,0.341877938487453,-26.606045387124,0.381372502186005,-4.08940179898916,4.17578615899182,6,21.6843666530223,-2.3815381146736,1,9,0,0.852318227911224,0.0806423965371696,12,1,0.0420933827019274,0.702750921032797,0.841019977372242,1,1,19,1.07693031404119,0,1.23511157973844,0,0.98330755821099,6,2.36098520220881,1.20241479637182,1,0,3.96280473916633,2.12144172390007,7,5,34.2174396983856,0.981786975302696,-11.4794695766971,-1.15796081713183,1,0.790386441465287,1,58.8461241146389,1,0.650353812201742,6.06729403115164,0.998794665633089,12.320760228092,0.465276525107825,20,1,906,25.6891409258056,0.303453415247868,0,0.354370958407027,-0.0854884109390628,0,9,0,1,0,10,-41.5561809980785,2,0.814081850317507,0.161159421662751,1,1,3.67608862976853,10,2.13145965884155,0,-110,1,4.95530732205904,1.07330119406887,-1.38952311659637,28.3788624093536,1.11214611937038,0,0,0.878644693415658,0.0463882450172531,0,50.4387993177268,0,0.318102811819429,2.81307832535316,2,8.25695424405665,0,55.2114272664908,0,-2.23758725305577,0,1,2.7149424880838,0,0.0500358092378954,0.945997677839905,1,-33.8936678629601,1,7.77749882015342,0.363226927089437,9,0,0,0.70243071892442,1.074407239449,31,1,1,0,8,-0.0203703666574664,0.0126243346164182,0.596702625773858,-0.187207135166725,2,0,1.39526991584589,1,1669.70525185645,0,0,2.69977273280524,0.97363089425024,1,1,0.0347152385968925
0.620395866086098,0,0,0,1,0,196.17304097006,19.3833129279566,4,0.146798155750102,9.34311428174539,7,0,0,0.186202004810724,2.20919241502569,1.22015331440852,-35.7852775107181,4.87981412327176,0,0.902727932878702,40,1,0.824080826034251,0.192539284316615,0.0358177500246425,0.0518913194332661,0.760147498678182,-39.3260004231775,8,31.0451068921091,18.1774436090902,8.79502580889118,-1.00722876943442,16.8771410278676,2.19154624528884,0,17.5795691081894,0.00190659416720674,1,0.861712065945768,1.23265393389566,9,56.5014694698853,1,22,0,1,13.2748477511852,0,0,1,0.954438034469689,1.63312860560551,1,0,1,2.45122123957868,0,-5.34700348647039,-0.71382906690125,1,0.0217425850027487,10.6204883316904,0,4,1,1,2.91833224362698,109.894557340416,-0.396730818464853,-26.617996816715,0.212945302861513,-4.13075454024884,36.4937923127391,10,25.2238433251616,1.39910753632924,1,7,0,-0.132900396611197,0.0794492578801768,34,0,0.0328256199749465,0.443313352088698,-0.14666919201764,0,1,14,1.1212086343782,0,-0.764151800064446,1,0.978110790552852,4,2.5301447152873,1.24877544562994,1,0,3.68795425485345,1.8262638018634,7,1,30.9880845539306,0.979089978603755,4.30933506649497,-1.0701063436314,0,0.37313103567315,1,76.6039675766181,0,0.232140713452593,1.18012142627423,0.990091755974214,11.4703871142566,0.107304188800793,6,3,881,23.5449455277099,0.560081925084714,0,0.460123078050049,-0.27225296635906,1,0,0,1,0,11,39.1880023317391,5,0.892239616839911,0.658963780255875,0,1,3.53795020967979,7,2.0548654686952,0,-101,1,13.5188078432522,5.30103495176623,-1.59939077765284,35.006922394655,1.09363634892635,1,0,0.856555890959021,0.0598186521193628,1,55.1429672060017,0,0.200572467119018,2.62034966191974,2,7.0721480800706,0,68.2899734223263,0,-0.603472553264016,0,1,2.71974262584814,0,0.0316754817931124,1.01781673205897,0,72.8590779776579,0,4.51896020967588,0.250689958796586,3,0,1,0.429042360515412,1.03981061502986,37,6,1,0,0,-0.320003204255168,0.254227716618729,4.52892914561413,0.530456405656467,1,0,0.985872752665516,1,1745.16077514507,0,0,4.28387842613986,0.475373348187051,0,0,0.0292821651331917
2.30800075706991,1,13,0,1,7,199.798460079818,15.832555160146,11,0.157355289646139,21.4838247429897,0,0,0,0.303044951434962,1.06996122621649,1.19804131311955,-22.5909006784211,4.27288206108222,1,0.943136098125488,27,1,0.5484924357157,-0.469608351875293,0.0732198836039731,0.0487755858606945,0.0036189481360421,-72.2798807510719,24,22.3596506896067,24.9652499939361,9.35960954289897,0.0766704757534337,1.4260127007993,1.65496967667024,0,10.9506419839381,0.00101924255870137,1,3.06470788112224,1.16881818488223,10,9.63428282794514,0,26,0,0,14.196368249834,0,0,1,1.7066051717936,1.61898595812099,1,0,1,2.20069991927526,1,-3.83806370689744,-0.826212983342025,1,8.71643085511224e-05,11.0920497877717,1,7,1,1,4.93543527862464,246.734542676303,1.61179334864753,-29.7094378851455,0.0687704988909498,-6.96274606999216,42.2281483550925,6,17.6808285436782,-0.460866555151142,0,17,1,0.0681264693556224,0.125116959308829,7,0,0.0426886275056725,1.99762742283328,2.10443978020806,0,1,17,1.22128224810669,0,0.133509939523772,0,0.971441066670214,6,2.53379637214716,1.30415815427386,1,0,3.97830915783274,2.04392877574414,6,0,49.9848769678341,0.990553533224443,13.3148371331748,-1.02661539043234,1,0.0361269330635296,1,45.3266562065205,1,0.866561219937963,1.41453054516401,0.92530478838683,13.7797704257893,-0.125769367851117,39,3,960,22.3369661054669,-0.474726569276148,0,0.646269650596309,-0.873206675069965,0,5,0,1,0,4,1.9817348198333,0,0.886089048324592,15.2833916963379,1,1,7.91787685339728,11,2.71422421520386,0,-62,1,10.2390307006804,3.11446116372811,0.918891972657332,20.8161297287922,1.11303451473985,0,0,0.8714937443012,0.0828499608246559,1,71.1219892710396,1,0.219093218872133,-1.11346586277975,3,22.0311403813217,1,24.560498392594,0,0.386216622978525,0,0,2.71482643898447,0,0.03504232216643,1.62306617294697,5,41.4079537969021,1,7.44738725818901,0.34650272540566,8,0,0,1.42565152497033,-0.704798539782173,33,6,0,1,12,0.602495771726297,0.0402545433950663,0.444605729779819,-0.306139629119076,2,0,1.08638681403346,1,1693.22816038689,0,0,7.3665810006468,1.26478708431485,0,1,0.026981750427734
