"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.272054439113406,1,7,1,1,2,196.605145023226,15.6263733153655,3,0.444434521080133,25.2741148870685,0,1,0,1.23956871104359,1.21429908490784,1.21163008410814,-15.2865854798448,4.39038337490948,0,1.83924570058634,-4,1,1.14156054555905,-0.500290623694786,0.0336406691413888,0.0747187406161062,0.0928958139284491,-18.6282533218794,21,21.3057566942487,23.672031082518,13.0622391465309,1.4644751188638,18.0550810209697,1.91654812803419,0,18.676997394594,0.00297716589350004,1,0.402645029444654,1.19228571832238,9,48.1583479076532,0,20,0,1,20.9216800108387,0,1,1,3.74649754483849,0.131643910884959,1,0,1,2.42478484387465,1,-5.24413329173203,-0.78878315896105,1,0.00483964917353789,11.2613943093693,0,0,1,0,3.54125203032102,71.2038935538811,0.0390690351673667,-16.1425552863481,0.163203907830318,-4.00498446882567,8.40257413451468,3,22.0420101622506,3.50204237751301,0,10,1,1.05743751352013,0.0593505804026062,4,0,0.0363187801877529,-2.42731592722689,1.83606434933854,0,1,10,0.91833871924911,0,-1.62262214576905,0,0.972954854186619,3,2.30332155971873,1.21803402124311,1,0,3.95064296486382,2.58723810641384,14,2,28.1784526957825,0.98368364221225,24.9083337869541,-1.0641888428274,0,0.821910681498153,0,46.9143738014144,0,0.684812958208334,0.288119805965203,0.995612036852531,18.2885669751009,-2.29313457602048,5,3,1033,22.6850690451251,-0.905019813178888,0,0.556819016607567,-0.689415582242477,0,0,0,1,0,8,19.8878532547033,8,0.705269406253338,1.10039791465691,1,0,2.06797112573648,13,2.13961085572706,0,-76,1,9.51114659760452,2.07666703388475,-0.241700220814229,26.8581576053106,1.09134105989953,0,0,0.750432125775251,0.0704834471283802,1,54.4265102074924,0,0.1985133346947,1.83653222270803,2,8.44066639723309,0,31.4149281841583,0,-3.34612900147264,0,1,2.73755404220169,0,0.0613535176638036,1.27639133450765,0,-57.6159263126164,1,3.89940895987015,0.579602434045442,5,1,0,1.32414212912686,0.543215524365859,27,3,0,0,16,0.668034192099977,0.0992167288212142,-0.709447295668125,-0.0761204339579268,2,0,1.03172466662181,1,1759.50247037465,0,0,4.88545861667561,-1.84680599756159,0,0,0.0493842687424282
-0.0906412044800265,1,17,0,0,10,205.478995455102,37.8229537411833,4,0.272918227689765,7.11719110666735,3,1,1,0.145296795852316,0.260317848720707,1.21996977622156,-29.4270755422507,3.98304911352888,0,0.487110341222693,9,0,0.350889607864072,1.88573616186394,0.159721706752888,0.0502425338087862,1.4166393328809e-05,-37.9194360521364,11,88.7846843542823,18.6766910156668,12.8105131741505,1.57435541010698,5.81568711530103,2.02618458118149,0,17.8958681313637,0.000722765270700956,0,0.489231873923339,1.35948736217881,4,12.1003094007244,0,28,0,1,24.1838254092908,0,0,1,0.952593849973454,1.65281454739766,1,0,0,2.3536250240702,1,-3.99898565959477,1.23700303552349,1,0.00181739857363087,10.5532666849244,0,0,0,0,3.83286765359655,188.259457968941,-0.509140883851987,-12.8628409555082,0.267069633895955,-3.72668772545987,235.263207107435,5,27.8098275037952,-0.174883072547841,0,12,0,-1.40874597379648,0.0856703899176945,16,0,0.0371701191679988,0.133461386519376,1.48046981130722,1,1,14,0.950814205978457,0,-0.64029385296441,0,0.972587912759348,8,4.300543167054,1.38664664236359,0,0,3.9464858877362,1.64829828153983,10,3,22.2256191353604,0.987109636797769,3.16427018104223,-1.08664688922048,0,0.58408166578892,1,74.067274690527,0,0.95256532019863,0.106006273218275,0.999974960942067,11.0511283923135,0.0366925350573641,26,2,1035,34.812032718013,-1.59127314604613,0,0.480034673549135,1.84841450244044,2,0,0,0,1,9,26.4901236997828,2,0.799357012931672,0.851024302945015,0,0,0.953653501930918,8,2.84605371618517,0,-77,1,7.86798953980819,0.472032255050992,-0.697424618815661,21.854814268754,1.09691713274161,0,0,0.797118584150082,0.166750396971711,1,51.5972322063668,1,0.115589724761592,2.84269683806441,3,16.2664488347288,1,19.8035799180861,0,1.10845359810449,0,1,2.73200239153076,0,0.0498812924228971,4.59926272584236,0,35.6827543378112,1,5.46306294595996,0.807117239854402,3,0,0,1.49377410497328,-0.317231664611767,32,1,0,0,12,0.540540706773357,0.123300296525527,-0.499133002946831,0.323441254981654,2,0,1.15051861788106,1,1685.00778774102,0,0,4.62918527229263,0.923667907649399,0,3,0.0592453988248843
-0.327162414753225,1,5,0,1,9,205.191850017289,25.4450824389555,3,0.0799473410314275,15.0636912550134,0,1,0,0.282912745213427,1.51817486137918,1.20576257364333,-29.4248012280482,7.95260825068201,0,0.144280308316864,5,1,0.345936317952336,0.781049363233294,0.0815437662128158,0.131441814368928,0.0605927870549791,-43.9274816736136,18,15.6811013538453,18.150211897149,6.4029894430048,0.468682557541183,19.372091038647,1.24462325743931,0,18.7854113422598,0.00112429499022046,1,2.16817832909786,0.919738273587845,19,22.7322671174798,0,29,0,1,20.709173497748,1,1,1,1.04060433956307,2.63261684174016,1,0,1,2.31964674750982,0,-3.47040428216243,1.58275005844072,1,0.00380203110774642,12.4532008303571,0,3,1,0,4.74261647653498,133.41154676376,-0.369633128396321,-23.3398400306091,0.401431554582492,-4.02689973891252,33.6661926224009,5,24.7241484141224,0.873670336648156,0,10,0,-0.789281459492495,0.064841301498937,33,0,0.0449208947527766,0.640335502272306,0.987580900101435,0,1,20,1.0163350312561,0,0.296730582001048,1,0.966760921163957,5,2.9833582889626,1.11074687218312,0,0,3.96965953230861,1.70884775812001,14,1,44.8598716831709,0.986935710632905,21.4895232374293,-0.964774681808225,1,0.276771838435761,0,67.315615584236,1,0.37671294039965,0.380160991156667,0.981146141529382,17.0043559524303,-0.379162763672284,32,6,931,26.9842927601655,0.524378894390318,1,0.33213286822069,-0.292207846049177,2,0,0,1,0,4,2.9578739351791,4,0.546170738696119,3.6875156177837,0,1,1.49938789371701,8,3.01607835743108,0,-59,1,8.2387385429215,2.00700535691526,-0.800333261963691,37.3243748408118,1.09520053581318,1,0,0.771726937687572,0.125505651431202,1,52.0359727960262,1,0.178709615086215,1.87523450698348,1,4.93625165994995,0,32.9856499175177,0,0.439362526160529,0,1,2.705480680486,0,0.0899038316957782,2.26137878593693,3,13.3895451468686,0,4.67131989810345,0.348674210109749,3,0,0,1.70738106469785,1.79618482206412,55,1,0,0,0,-0.810760912911147,0.278591574126537,-2.12068794699308,0.263849974190418,1,0,0.933717895139438,1,1693.59890336213,0,0,5.42792504460003,0.0429949328127635,0,2,0.0156443298735705
0.201694352413624,1,10,0,1,5,211.921952518984,26.2928040331319,1,0.0698603823862366,11.8743983425917,5,1,1,0.258085677207059,-0.134919005328242,1.17711758349502,-27.0588081134357,3.71317787102999,0,0.0261254739968233,2,1,0.443287056860265,1.39060103642197,0.130053565571439,0.0351940007163675,0.0629421551680109,-41.8322801479995,36,29.206019605617,24.425282099223,7.08904713141578,2.0922902305374,26.0057260546442,2.0114850874353,0,16.2812271049291,0.000593786591419824,1,1.87931763239417,1.36597462534945,8,28.1497285598986,0,33,1,0,23.5404157429188,0,1,1,2.86207158517223,0.565204823169492,1,0,0,2.35262654052986,1,-4.22543209911503,0.338185905715889,1,0.000304485904213264,10.9571433218818,1,8,1,0,4.18658506229371,21.4132050970672,-0.805607647607393,-10.8330913607086,0.236389826362025,-7.09851137529418,57.4874655466974,5,24.9117643561734,0.052851339653544,0,14,0,-1.24568862709117,0.0758494793867968,13,0,0.0390558382632722,0.0849971751375995,0.489341069505976,0,1,14,1.42392647713509,0,2.6525250152796,0,0.9756839307257,3,2.39457891424121,1.28058470632525,0,0,3.99777605320693,2.08884904471895,7,0,54.5831506553667,0.993538130834413,-12.9674495398406,-0.844128875017037,0,0.572742000863195,1,50.2907120752129,1,0.158343671651678,0.712097163866556,0.99289169598593,21.6922425314231,-0.128438731513899,15,4,1013,38.2034234966579,-25.823947994272,2,0.584665147642969,1.33350430420674,0,0,1,1,0,5,-11.1269747356649,1,0.906068377842125,0.264568144234725,1,1,-0.414754817003643,12,2.89700814780068,0,-73,0,2.11788205403649,0.424939395170204,0.303241933006527,27.3094122120752,1.10812563914122,0,1,0.721838022204651,0.0220705794552665,0,38.0116058671646,0,0.110853616920662,4.57735739157473,1,9.78799634028073,1,29.8928136280966,1,-0.3586978103844,0,0,2.73227790128147,0,0.108670500352946,-0.919609959774484,1,71.7530293931182,1,6.73692366815347,0.341555295423483,3,0,1,0.88850560517641,-1.49304528901628,28,4,0,0,12,-0.703708087368948,0.0313340104889835,-1.0932850799713,0.319506139951013,0,0,1.02890356334294,1,1615.89139363177,0,0,4.9880704106458,-0.561599443724048,0,1,0.0191870759823232
-0.278157125424942,1,0,0,1,0,200.358247024928,18.1952384666678,11,0.114810935577634,16.70456292992,7,1,0,0.0842205834864488,-0.169084368177128,1.16718477210201,-20.6416315491498,1.31212875016509,0,1.49609186241448,5,1,0.502642474512037,4.4856574405883,0.0565732793929146,0.0541977988784395,0.0124888980716224,-36.0020967090029,21,22.2111795052635,28.2118603755978,13.132599872671,0.312166700748705,5.55212258896056,1.72164207407806,0,7.97960388249642,0.000923877700574382,0,0.537851710757308,1.17255114004474,15,39.8283971312671,0,21,0,0,16.4918397617074,0,0,1,0.797947863496319,2.51231171559326,1,0,0,2.21228900288129,0,-3.96448598726208,-0.55587402249164,1,0.0027169704439846,11.1587419869863,0,3,1,0,4.34593428133684,77.7354836459151,-1.04560634425483,-1.92345638769967,0.135046172647974,-3.24154709564263,3.07265560644531,12,26.2573454814486,-0.162256208071776,0,6,0,-1.03878350939436,0.0826893264953709,20,0,0.0384800313031291,-0.00584944455824833,0.454459465857728,0,1,20,1.06211969302118,1,0.314955308439655,0,0.980006259578722,3,3.55789467855995,1.23636266320351,0,0,3.61457332581253,1.94304889642217,10,3,43.0329659436876,0.998112914521455,23.4314026112626,-0.944890440461453,1,0.863684883375125,1,40.7528079372894,0,0.357217343097299,5.81694792699322,0.967234315717108,10.5260432647173,-1.47304386584155,14,4,830,67.0851827302211,-7.75050349518225,0,0.457493056652057,1.88406004062008,2,0,1,1,1,2,-43.5236534611856,0,0.960587691508252,0.326916356744406,0,1,-1.30849337625951,0,2.7184906419282,0,-61,0,8.93569292474244,1.61491637625509,0.708604027494106,18.4933149542023,1.10386300439695,0,0,0.709827381596182,0.051763190731541,1,43.4808734640413,1,0.341840684563598,4.33258041807814,4,11.0450128887811,0,21.3794690986556,1,-0.507075048695706,0,0,2.71204426023402,0,0.0722870002295553,0.0894348020486167,0,-16.5245799295692,1,6.72983969547059,0.362819984543432,2,0,0,0.0242623485164869,-0.228455050347635,16,2,1,0,17,0.353110719316173,0.27554548145739,0.368161109664733,0.416737636248816,0,0,1.40584376046054,1,1717.41660548679,1,0,4.48854638587179,-1.67912153061432,0,3,0.0346391609447909
-0.28770020880693,1,9,1,0,7,203.604011462517,30.210478600565,6,0.311384733917777,10.7160513438593,1,1,0,0.211934432593139,1.28350786184293,1.16185359947025,-29.423863655026,6.80609715546412,1,1.28829013920646,8,0,0.763428932190506,1.62019596034249,0.0635577862343963,0.186846130761402,0.00455350841657555,-32.7265868895623,36,31.0695025273699,17.4499788675253,8.868535468098,1.08156901552228,19.1858514023239,1.72700552187326,0,13.8203746802545,0.00804080600506741,0,1.88273301087053,0.929163652381169,14,40.1205413368635,0,27,1,0,22.50191773592,0,1,1,1.57317891736146,2.63432465671525,1,0,1,2.28263567042256,1,-2.54449721656451,-0.0769002937940677,1,0.000360831274139541,11.4334559938722,0,1,1,0,6.08508658576496,46.2286115986913,-1.29618219872718,-16.2291395171958,0.162585730800024,-8.30309358991694,26.7817653527702,6,29.3081547727514,-2.02612972762691,1,10,1,1.06025244980891,0.0849763061486127,27,0,0.0343846735980513,0.124659851014078,-0.695711915998318,1,0,19,0.69683108320163,0,-1.04797260264589,0,0.985753239288691,2,2.21405733737994,1.13905860007114,1,0,3.98738999102207,1.55975418948953,10,3,21.7535673390839,0.997772858272126,-1.14492402747335,-1.10994222412713,1,0.402528562875092,0,57.1986879797047,0,0.645044222225959,2.08923972675349,0.998640496556562,13.7455517634566,1.24574582851456,24,8,752,28.5553455933535,-0.149497463599464,0,0.313496609511389,-0.83169658184502,0,0,1,1,0,0,-9.39955964407907,0,0.711812560083414,0.971760741159289,0,0,2.89628282828898,15,2.08502455741796,0,-75,1,5.87772488749081,4.43286192257924,1.9574027243525,13.4015120900935,1.11286875333136,0,0,0.932429680617952,0.188456590102632,0,47.8437525520249,0,0.0802067341475569,4.25295092468589,1,2.56611655068047,0,60.3609571259702,0,0.91630396333576,0,0,2.72421713367141,0,0.0256868567587717,2.47621237190767,0,-55.8433494604974,1,8.42672440850736,0.33959891870434,0,0,1,0.611950498920109,-1.05276493318873,25,1,1,0,9,0.354805931877969,0.0161715274673516,1.46124767063014,0.780737504192045,0,1,1.3610727686253,1,1602.11524135911,0,1,7.54339837150802,0.0524445554842311,0,0,0.0415849595528818
0.0561187562911108,1,10,0,1,10,209.074512589285,32.4962852062883,5,0.735774475291779,15.7067148485557,8,1,1,0.22685073712063,0.643506379401289,1.13636300885536,-23.2703438700461,24.7306440300213,0,1.73896897220601,-6,0,0.708668216659442,1.6997668417596,0.371610957732715,0.0488943866782876,4.76958374106212,-64.4647036689199,14,38.889643145896,24.8044307893131,6.70249766229722,-0.558859071186347,2.87606289536158,1.7391228822472,0,14.1416785187144,0.00135114671992654,1,1.59659002699369,1.39732796790966,24,29.5344594271607,1,28,0,0,23.5863198339167,0,1,1,3.38960583956217,1.26989442120716,1,0,1,2.31561239952311,1,-4.17253868025678,2.42229680932515,0,3.34904311855948e-05,11.6400990789916,0,3,0,0,3.74974122458373,132.607775401022,-0.659717085088883,-13.3768701145043,0.275213714978345,-5.87953033155409,4.35835149203996,2,28.7910322943708,0.48339085993853,0,7,0,-0.494084754210142,0.125948144203619,2,0,0.0357793986626221,-0.233108103202413,-0.538605220955228,0,1,14,0.909255405587685,0,0.857360645380669,0,0.989696795709911,7,3.58824973164787,1.18830220387311,1,0,3.7339652058283,1.93951899036938,6,2,37.4190648084335,0.955273243174103,-9.93780745206425,-0.888471846765869,0,0.776020999512858,1,61.7354461691655,0,0.974803263175446,0.132730084320149,0.999995571313241,17.8758254724122,-2.83489873333623,34,1,828,22.7229356543027,5.32277372432336,0,0.308799058837712,-0.910980665760795,0,0,0,1,1,6,66.0787538249587,3,0.915850499992089,6.71395021590505,1,1,-6.93231856718601,11,2.3186060369731,0,-94,1,5.6401060510917,0.538687989720458,-1.49582692761192,31.4231447116126,1.10057383237944,0,0,0.699047340043167,0.0447367390697253,1,40.7228735323926,1,0.258173968683695,2.97626165505619,5,6.16922555596698,0,7.53599963886667,0,-1.09595005880523,0,1,2.68579318247845,1,0.110491238519757,-0.325189528144298,1,10.4307842255572,0,4.92972659932615,0.612789067081705,3,0,0,0.488081314548327,-1.31420977775285,25,0,0,0,17,0.00159395764450934,0.689031908586674,0.183558436716547,0.479977390061045,3,1,1.99244580034004,1,1701.06527530131,0,0,5.40278216783427,0.0627735640426361,0,0,0.0337325438688336
1.29240923812655,0,13,0,1,12,189.276723210374,35.2070216731262,9,0.0812635663683622,21.1004439954253,0,1,1,0.132966111877427,-0.576701171972116,1.15790751930787,-25.9110608671721,3.87940861289288,1,1.33817701817962,50,1,0.568571409004661,0.98541410219467,0.0682227933301373,0.0234713373842743,0.825205023087932,-53.6740690066797,17,21.1442874276193,21.1016781432691,13.9886747330104,1.15854819321936,26.8175995727462,1.48948297543143,0,14.3982173998188,0.000564635603768813,0,0.509522837204343,1.22562387261162,11,70.3047527540859,1,24,0,1,25.2586328558927,0,0,1,0.300110958903062,3.02631205807462,1,0,0,2.29743647028087,0,-4.6764409756461,0.29870668655397,0,0.000251184677590656,10.7532393702564,0,3,1,0,3.18206208630494,115.143346795786,1.08051090115789,-2.30887100980415,0.325758990006159,-4.86100645504943,15.9350180620851,4,18.3947060074011,0.388758721217904,0,13,0,1.01370442634081,0.0775344578556821,3,0,0.0405411078326121,-0.933419383053185,-0.564966502636155,1,1,15,1.56029349275851,0,-0.918629457099362,0,0.977746614446061,5,3.63480669225106,1.17118382797859,0,0,3.88392346258101,2.18414917143441,9,3,26.1810391296259,0.987887401354019,10.5480670913301,-1.04025975925089,1,0.465133848114689,0,77.2182140241605,1,0.907966996804803,2.24448406600375,0.986652782441608,10.0850134039244,-1.09845715646431,9,1,1067,23.0767821736073,-2.07848245505108,0,0.485642909658937,-0.909291378414143,0,0,0,1,0,10,-14.0901468142169,2,0.867455441879117,0.769554293555034,0,1,1.66987343354407,13,2.24621023552943,0,-63,1,7.8867025421647,2.45013909588049,-0.299828368800776,11.8103531754862,1.10405775292232,0,0,0.726368282867842,0.164874364912434,0,46.6168913780976,0,0.183260927039691,2.66454723471708,5,2.4812811928983,1,21.048238111903,0,1.40452805014982,0,1,2.72035192051399,0,0.0360099151800155,-7.83160946340213,0,-36.108702387245,1,6.50997692293553,0.403237387578874,6,0,0,1.60027272254852,-1.22700825322368,31,2,1,0,0,0.512368451920981,0.201675851744437,0.366732962457474,-0.357521919111431,0,0,1.23355445857471,1,1656.41248541906,0,1,8.60645010681154,-0.400322315897061,1,2,0.0287269945702384
1.78756227524411,0,7,1,1,5,204.675771761924,33.467096911384,8,0.344138387841419,12.7228413653758,4,1,0,0.208512898853403,-0.355672896358068,1.15563140471257,-15.0863559920026,3.71634656276631,1,0.516623899852898,20,1,0.600671087339462,1.27171337559142,0.0767679093773013,0.00696024265024805,0.180404880283669,-20.523951440303,29,22.7645943453976,25.6279874742769,9.5979911882265,-1.31277952450722,0.391690407882402,1.3188437061278,0,12.2568637710324,0.00253975177406688,1,1.43530468983944,1.34055481402172,10,33.7511799963813,0,26,0,0,19.4054081734592,0,1,1,-0.249159661035513,2.63602657368451,1,0,1,2.01846080527229,1,-5.13155195615428,-0.0881864941317829,0,0.000168661504780336,12.4686680700959,0,3,1,0,4.35779428924128,160.851273291644,0.126912476818505,-16.9352081567917,-0.0922803999693679,-4.9177448082291,24.1899522405675,7,24.3001124915553,-0.471704708056506,0,9,0,0.923393310553795,0.0602893397770493,4,0,0.0398208753449253,-0.129507424008633,2.04606426314726,1,1,18,1.34053790075868,0,1.48338592984676,0,0.981308320756485,4,1.72283027788699,1.17863425066531,0,0,3.90461504695381,2.29010343371683,6,2,27.6730527236722,0.948822279694297,-5.93668607263255,-0.865486614668752,1,0.363051491112089,1,39.8395485746578,0,0.588399825615427,1.6991635479949,0.965510496256824,12.942699461425,-0.666993408707043,19,4,1137,23.7645408330742,0.890931603425741,0,0.381574035958322,1.21991972682586,0,0,0,0,0,7,-24.3030837077823,2,0.748140295481638,5.28394391655013,1,1,-0.175731608270785,9,2.20598625442494,0,-102,1,9.19010128052995,0.255901687944415,-0.453762816401924,40.9720582078775,1.10644631204807,1,0,0.809600139621171,0.0548437072865187,1,47.4789304560758,0,0.0748232547684911,7.45082449036524,3,2.27983870116658,0,61.5620893986463,0,-1.12287160756503,0,0,2.72092304155904,0,0.063813875866736,-0.456508779218231,2,-56.8860057607247,0,6.43365344300617,0.518827090647339,5,1,0,0.0797935973777077,-0.112196341598545,25,2,0,0,13,-0.744752821958809,0.00442495623101781,0.0464777466695378,0.226927333883048,1,0,1.27623276747183,1,1643.93998719067,0,0,4.31492810613591,-2.7368169499557,0,1,0.104048449296134
0.0968425504394752,1,8,1,1,5,205.540693801555,20.9937808056796,4,0.521476385238821,36.7372416335294,7,1,1,0.132339999422724,-0.905215360578938,1.14536436968303,-37.7970576056677,8.89377729120067,1,0.154422313082072,33,1,0.469733067287369,-0.696344455846473,0.0849819402897703,0.0556535547813234,0.0609962776566262,-19.2565829866047,21,16.0831223549184,30.2505767278967,17.6799449910073,-0.580747507010889,13.2905417601488,1.4031806531437,0,14.8847984232999,0.002469651186469,1,1.37589997234068,1.17236092360932,10,9.58888553610839,0,29,0,0,13.1227105011441,0,0,1,1.31904043911065,2.75620969253699,0,0,0,1.99673858662645,1,-3.45188399130333,-0.302700657612669,1,0.000148447748608445,13.4023111146348,0,4,1,0,4.45468187338341,92.0623216036141,1.62088011467277,-2.98036078500694,-0.387398070050726,-3.39204208567318,19.5040027998174,14,20.7032277181978,-2.75580279755893,1,9,0,0.494902448876134,0.0605944480324747,36,0,0.0419664812025791,0.627182514127167,0.311567704736418,0,1,12,0.665063643659807,0,-0.559259755554428,0,0.990113830414738,7,5.57448433968438,1.11637532262921,1,0,3.93604735393538,2.34172673073782,5,0,33.3646552835048,0.995211109564954,-26.2699205329809,-1.01167600300966,0,0.22500925056641,0,82.1366293190412,1,0.644101042880954,0.864846962745275,0.917542615288967,9.92175369808635,-0.545774121693782,14,5,1051,16.3964349322264,1.41912549612471,0,0.601669045424231,-2.00090132040069,4,0,1,1,0,12,21.0915480990541,0,0.674673923645401,0.47156525010294,0,1,3.66359454107032,17,2.23063513828865,0,-77,0,9.73053332693425,3.06339190831533,0.377679284495984,18.2161482158571,1.10911091663758,1,1,0.916739849121163,0.0636000104631396,0,52.5117789568547,0,0.102652923758795,-2.75694611693854,6,0.263042303938234,0,67.1851021877127,0,-0.429889427648583,0,0,2.70437886294155,1,0.0834384370747928,0.427382117353271,7,-66.6642010899551,0,8.70081704902491,0.41141966414339,6,0,0,0.808020397566469,-0.190170752212169,27,5,1,0,0,0.802411999674116,0.184218513248531,3.21883570797961,-0.591905532816175,0,0,1.31921995269677,1,1651.61845590837,0,0,6.78901844104836,0.118813525010474,0,1,0.0401363439669479
0.785749586294484,0,9,1,1,4,200.268832513713,28.2930471200781,9,0.0559573725939767,8.96210002828383,5,0,1,0.207344473590107,1.78631691232651,1.12666649096312,-37.2157130356634,13.426613421527,0,0.668588370033214,23,1,1.08716379260867,1.22907295047098,0.0222243878750741,0.1345950706073,0.0374306768935235,-4.70987936777156,18,34.5370748928968,20.0332802648141,4.3001711045855,0.599157089162938,0.852159965792729,1.51951112665891,1,21.884853482778,0.00105724233314756,0,1.66309803673107,0.62413777841871,6,67.9153874498969,0,25,0,0,15.3795064230534,0,0,1,2.54069717463368,4.46484916045775,1,0,1,2.41501471849316,1,-4.38600929834804,-1.51653992397455,1,0.000690165398767554,10.5899954909893,0,3,1,0,4.21517101953823,103.425080423709,-0.860415805022751,-19.3411464681133,-0.263346087288832,-3.02536157622038,26.7873649346698,7,26.4616909496683,-0.753609821473855,0,10,0,2.61799466864492,0.067048758769795,19,0,0.0396531830783185,-0.649126172966097,0.422848931600461,0,1,14,1.73828600233643,0,1.1437820894694,0,0.976032902781078,9,2.0227713030803,1.3665692471694,1,0,3.88101012278341,2.29612681539669,9,1,35.7225822427228,0.99191175495862,0.803697829371629,-1.20629082624195,1,0.878936742222231,1,50.6773627077716,0,0.155784014530459,5.83083069526342,0.984312802665461,14.4111582569566,0.915021577276406,46,4,1002,38.0513135188306,0.386768083201753,1,0.372951107784456,-0.112975926866749,3,2,0,1,0,17,6.11167509244407,0,0.392229719708997,0.214461419609594,1,1,8.15227973850943,12,3.12112410627472,0,-85,1,6.29502567454111,3.03007192113956,0.112416216922904,28.855224233547,1.10472777892745,1,0,0.836417122821577,0.104411568389866,1,48.8570936686145,0,0.155514007396721,8.83747514039423,6,32.4259252059043,1,60.3615087817242,0,1.25364488697187,0,0,2.72700612300945,0,0.0215384318825424,-0.418137867863063,2,-55.5119299490572,0,5.00991969254126,0.344184490310762,1,0,0,1.30672379203067,1.2826580972856,32,3,0,0,0,-0.295825275108533,0.0301116842057894,-0.0816743900228526,0.499050621232976,2,0,1.249984522695,1,1689.71107840433,0,1,7.27038745174831,0.475310332910974,1,0,0.00469769373988475
0.0687326916569778,1,13,0,1,8,201.415108018879,36.5929504535374,8,0.176176667629909,7.33038710690352,3,0,1,0.111522697170412,0.625717164663214,1.18885971899536,-28.588215716073,13.8743190335029,1,0.515168558172125,19,0,0.215888459197654,-1.30775379348055,0.34954734557379,0.0280771853099835,0.000193105003631258,-43.1818554115288,12,20.1055116874599,17.9720684580748,13.1125024673485,-0.878759788163672,14.5434929378904,0.965563428122327,0,15.3257169185532,0.00203676692675799,0,0.874584250984212,1.28291534937158,7,23.9955208833552,0,31,0,0,11.3549713576367,0,1,1,1.24296331426295,0.496141717568407,1,0,0,2.41228034833265,0,-2.91250711719885,0.506289662133079,0,0.000285348726064049,10.6617923362185,0,1,1,0,4.69812813751386,234.281754569385,1.1715071567209,-16.4457786439252,0.160009406732354,-4.26370665949223,33.0343564014751,5,20.4824690343608,2.38040694228574,0,9,0,-1.33363289478953,0.093547205682077,34,0,0.0537354704672358,0.315229545017495,-0.956157884712362,0,0,20,1.39302135916064,0,0.29876654092795,0,0.986789046756237,6,2.34844593653104,1.29748001983665,1,0,3.98232768821899,1.55516107186885,7,2,35.6154016533389,0.978464189558865,-10.744887201285,-0.990209807135311,1,0.463222187010537,0,62.6502059280488,1,0.517464026521609,0.906381901499533,0.953288022607372,13.6659941643967,-1.0808500406818,26,4,979,16.9837571044077,4.97895550873716,0,0.477612506565479,-1.28354035142152,1,6,1,1,0,11,-43.4845618372206,7,0.811127162699961,0.685203926540844,0,0,1.58724468136746,10,3.59730859510712,1,-105,1,7.24189014363893,1.99663197316785,-1.01387446451348,21.426663703085,1.09385225558368,0,0,0.730568990137761,0.0630119518559172,0,52.1323085200514,1,0.0794492036696557,-2.56156109923863,3,1.75408571248341,0,6.36900437009885,0,0.924795030017994,0,1,2.70677181300765,0,0.0423915151238189,4.75772957668131,0,-78.5185372347932,0,4.29673117629632,0.309226309654846,5,1,1,1.04785919676371,0.559229742470765,40,6,0,0,13,0.00027369492210489,0.258200026297194,0.439026053162674,-0.00990222679895547,0,0,0.884330641516192,1,1764.45695876985,0,0,3.54387956336907,-1.34300112459495,0,3,0.038200562037656
