"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0893243646475693,1,16,0,0,10,203.162379301103,20.2148939975192,7,0.29841388213955,12.1566880069763,4,1,1,0.131521085194001,-0.645320449867667,1.25080743659497,-18.0433536380848,8.75616848668382,1,1.76266324725436,32,0,0.278476045987406,3.49920518477525,0.755970356883101,0.121674676188474,0.190797748485624,-51.899820075057,10,18.9121077028875,21.7621303216208,6.51916419476515,-0.154782809003426,57.6872786487872,1.68557075295413,0,20.7718144006648,0.000221413312994801,1,1.20301293586954,1.28056251714702,24,41.5760859025468,1,22,0,1,15.2630242797949,0,0,1,-1.17794268140396,1.34645424656258,1,0,0,2.16228019371243,0,-3.37369488590773,-1.89401956397368,0,0.00359190944894106,11.028968575193,1,3,1,0,3.09040486576078,238.987642399722,0.735548014474187,-10.3601495410061,0.344294300315257,-6.48019997915671,7.6151710481546,2,20.5196257370019,0.582799844828563,1,11,0,1.31004007985247,0.0954605409717857,36,0,0.0468808422668867,0.812238667360983,3.53732293787852,0,0,12,1.15902194048073,1,-0.645710453753481,0,0.973627580713959,3,4.27611240414008,1.14412812462414,0,0,3.91362445222668,1.74797650135553,2,0,39.7547787521098,0.979072519776464,-4.44785491763252,-0.914761114200537,1,0.620437648109376,1,51.9565372690581,1,0.452604735243693,2.91126917422103,0.981677790036306,13.6476484608363,-1.51087459434994,27,4,977,29.4146960829142,-1.0772753363783,0,0.509916946854783,0.717820820206327,6,0,1,1,0,9,56.928646591072,1,0.864804277758998,2.61189211926598,0,1,5.59342525724454,11,3.32683212924418,0,-84,0,11.6502393477382,2.09891775131874,-0.631371205764959,23.7753681750076,1.09918591501587,1,0,0.725184877103677,0.150705545788833,0,58.1243897283734,1,0.0474979364362075,2.68103626138983,7,0.88021465497677,0,49.3804507800162,0,1.84984332624312,0,1,2.71211631890796,0,0.00727182528907823,-0.807842655131818,1,-13.5787712095648,0,6.31751665585014,0.632922699901813,10,0,0,1.9196467410979,-1.08500205302405,46,3,1,1,13,-0.959856733360058,0.545229158340392,1.95960486854885,-0.730052173288185,2,0,1.71126130795157,1,1690.59994588952,0,0,8.87916502290935,1.47920240230175,1,3,0.0481549563288064
2.01452664865599,1,11,0,1,10,205.205295545679,22.7290919911427,7,0.283199559966893,10.4552771788975,8,1,0,0.210856902228424,1.1559551239547,1.13652494861667,-35.6438132585055,11.6604857061983,0,1.32426567744549,39,0,0.582279721156338,0.975250067992056,0.59430927722596,0.113947457556541,0.630342221940763,-29.0882609749504,16,15.5986646193486,27.6130949057467,6.41359262648416,-0.849590178617042,3.52420741490136,2.08761979506657,0,12.7349027447062,0.00130163595013906,1,2.24378982318997,1.17947016301752,10,47.759076761338,0,21,0,1,23.1298264979523,0,0,1,2.84145719330611,4.1767129010659,1,0,1,2.45010410153958,1,-3.16344353727988,-1.90926696123451,0,0.00409178330753564,11.8120220482424,0,0,1,0,3.91526540425356,189.620548869854,-0.264720849533054,-23.7068478456884,0.384646636645948,-4.5659566633117,32.8398488442991,3,22.5353316613079,1.1416567158857,1,11,0,1.58611825615516,0.141489791580213,6,0,0.0401247291823471,-0.368958981640926,0.783269688875778,0,0,14,1.12978050457931,0,-0.0949739664355103,0,0.985320159744244,6,2.44004964947193,1.28281738533607,0,0,3.76808906336507,2.39844797801847,1,1,51.7461090530804,0.98053188642446,-14.1928920889307,-0.777033140681536,0,0.609843408668932,1,54.447509168721,1,0.518006379165068,0.76946137135783,0.988621207100169,15.1506561716653,-0.79231659760049,15,2,834,34.5258084764932,0.488180563444469,1,0.382595374063295,0.288255020612245,2,0,0,0,0,3,-3.86599929140334,4,0.800229395088591,5.64281846217459,1,0,3.73490482350879,9,2.72023833305287,0,-98,1,8.71118372499108,1.10054252522816,0.959205294816088,28.3572074330249,1.09678833542135,1,0,0.778105375193851,0.144253548951256,0,41.0092715423659,0,0.116640654057273,-1.54600356807029,2,2.96242667576409,0,57.1253900603055,0,-0.21631435118619,0,1,2.70771447694145,0,0.0453925784987377,2.37988768176546,4,31.1623456301687,0,4.73932230809179,0.645704496150133,4,0,0,0.737601292912614,0.537967651533237,24,2,1,1,16,-0.899996268950094,0.104295572518103,-0.836160442208983,0.337875047869664,0,0,1.59414168359406,1,1722.67483921323,0,0,9.21609088603574,-0.0154804573030506,0,2,0.0362712973404441
0.37033698280117,1,20,1,1,9,206.673125967999,21.0673616542079,5,0.269427161848627,33.068725287192,6,1,1,0.0951674368694185,-0.268752462619413,1.15134103396721,-23.0743736455149,9.5275871089199,0,1.44315631488584,18,0,0.231916464685026,3.42394572920151,0.0235477239518338,0.0869180358409613,0.195414863084555,-57.8886442636115,20,22.1438171956763,28.4530461714186,7.2322091589765,0.506228129302765,5.93341534267614,2.26897731596042,0,23.7502703543003,0.00179881594043187,0,1.19351996686981,1.49385620781034,12,40.2342955903459,0,31,0,0,17.8689484958576,0,0,1,1.98621665364138,2.80525044004065,1,0,0,2.34054726903151,0,-5.02847596635737,-0.167065019254803,0,0.00291681601112228,12.1733005193941,1,1,0,0,4.18217713797107,34.6748962644923,1.14327069083672,-13.057760818247,0.122416171652791,-3.12312738543946,14.7159192967519,6,23.0447200915221,-1.13242563201427,0,10,0,-0.143262582639536,0.0851636513937373,25,0,0.0427444058479188,-0.960478863155979,-1.91701160264924,1,1,11,1.21837907844479,0,-0.470975757044085,0,0.976678518803318,2,2.90290009176988,1.22953019540371,0,0,3.84432216050115,1.4343694417336,8,2,37.3321634284573,0.972629675385407,2.11948108783641,-0.815574085897992,0,0.597036678826546,1,60.8409312713504,0,0.550709748275215,1.85031217328334,0.97025899616781,11.2111555035775,-3.03109372266059,24,4,1026,33.5397382521268,2.6567563800763,0,0.249769853788954,0.0178226523168654,1,3,1,0,0,1,19.3038490661203,1,0.997570166149275,0.781589825808607,1,0,5.53232301721987,12,3.4371011976399,0,-95,1,6.47201334795308,3.85822634748295,0.0669269545532201,20.4808699829366,1.10997713786992,0,0,0.704026534241065,0.0179114425727844,0,58.27832785994,1,0.219026901606378,2.34165797901037,6,14.1619653948286,1,18.8433178920998,1,1.28840947083484,0,0,2.70229072488962,0,0.116780597682342,1.35424802812403,2,3.64032142393422,0,6.14526462054578,0.634241661426166,8,0,1,2.28805732705906,0.838245923347239,37,4,0,0,15,0.537381211417026,0.534934957234104,-0.355093128122877,-0.506788633612817,1,0,1.28380892635116,1,1614.80667389895,0,0,6.27918220339062,-0.271382283308223,1,4,0.0221422703054434
0.165067293605933,0,12,1,0,2,202.716454327307,23.6712816632285,8,0.271217214481794,6.60927167248673,6,0,1,0.170643945419272,-0.25342267217422,1.21559142626545,-33.3012600740059,5.09166035310747,1,1.14080620136138,28,1,0.498498850776706,2.32325688898725,0.0951980997635266,0.16653659638075,0.0203217486963146,-35.4526138090546,18,19.1655828636846,26.1261890860121,6.44780948666153,-0.561029859379446,36.9595129889932,1.11340440927274,0,10.2880124863994,0.00385820162752393,1,0.800751417850815,1.19221432274686,15,18.4490021785077,1,27,0,0,21.833573221362,0,1,1,1.93599959678377,4.3949773828581,1,0,0,2.63325040979273,1,-4.31726208084132,0.310865904456072,1,0.000134298211319097,10.4028365848217,1,4,1,0,2.73733225031168,213.480771269712,0.376570593577404,-6.81443117375502,-0.216397228552556,-4.68506831699476,5.45881119919259,7,19.4105390280596,0.176651725621153,0,6,0,-3.52431499380867,0.103326491500013,27,0,0.0435730635262627,0.194654998128659,-0.0701768565014139,0,0,11,1.06669636544951,0,-0.53368667398828,0,0.982998113366027,4,3.17572027702296,1.25481469098494,0,0,3.83616029737809,1.87451312747167,2,0,44.1921729706987,0.974033893418867,18.0071618435064,-0.986014103818081,0,0.912617234868563,0,38.7920812221021,0,0.630903000217124,0.368391355921405,0.996531509794716,11.3155401894945,0.0663945187498509,24,3,820,47.0105909813917,1.85601747942683,0,0.229035902702903,1.18023959849067,3,0,1,0,1,22,3.43215070688356,2,0.825228295949764,0.160395840581848,1,1,-5.11188585628737,15,2.56722359083708,1,-100,1,4.45514006320722,0.190471844373252,1.08521542519883,24.0800822261611,1.11176978493777,1,0,0.807543971183612,0.0951187738104039,1,60.5733707387706,1,0.419713837159253,-2.75406594603832,3,1.25954044255697,1,49.2060134673064,0,0.0314461800957501,0,1,2.70561511053012,0,0.14388511680644,0.619314992933453,3,78.4456102265717,0,6.53708907460623,0.471284423060444,6,0,0,1.65897344842974,-1.46334578519328,33,3,1,1,0,0.47954484370193,0.0408318658097945,0.341896109262926,-0.299186932929928,2,0,1.5005294074282,1,1643.19412680851,0,0,4.40700312929025,-0.0132722751093395,0,3,0.0442666262116494
0.044347399254555,0,14,0,0,5,199.670900570665,39.7487455741081,5,0.130246883483564,12.6271470581041,10,0,1,0.228386926757799,-1.61617703057963,1.10890877176735,-36.8242282719495,9.43391357269338,0,0.92969986548021,23,0,0.37050576585199,2.69517915649533,0.293919759592233,0.018065585422324,0.695948505789764,-21.6896379178805,7,24.3233685742601,29.8507871987002,10.1902666849779,-2.16530933297344,2.43011081861561,1.44818379058062,0,22.4844458605527,0.00110293802986402,1,0.769888657779829,1.22131298939426,18,42.2594268572468,0,39,0,0,24.9466751391178,0,0,0,0.714509272992842,2.67893158662456,1,0,1,2.03731468541002,1,-5.57759892471625,1.11923023284619,1,0.000412402240908464,9.22465157863964,1,1,0,1,4.92121811914019,221.429548457582,1.17610105965094,1.62711558937811,0.283571838021764,-2.22598528367827,12.9492410192503,7,16.2927434583961,-0.207142148100573,0,7,0,0.145182348317406,0.0947814130146473,14,0,0.0403819390579781,-1.62571278759993,-0.454762969292633,1,1,10,1.04844706659979,0,-1.9765286711945,0,0.976802566561564,7,4.87257121886676,1.12802772512018,0,0,3.94627988993889,1.62205278666545,8,3,29.1654869404011,0.983033146056371,-27.4106142934612,-0.906097568448467,0,0.57178978391326,0,47.0949702304176,0,0.35238304405594,0.51306047326377,0.994884274779793,16.8818348059663,0.921103048723097,46,4,976,47.1839672526748,1.68145331529218,1,0.3989253920543,0.386259617033052,3,5,0,1,0,5,12.995303627171,1,0.327009228440331,3.72899635201671,1,0,3.78843130484775,14,3.13157289808682,1,-86,1,10.1057486178889,1.14035715647138,-0.176755126188953,20.9112546601298,1.09646521347988,0,0,0.897532010448864,0.0474474711469237,1,55.2037015650264,0,0.136783077396511,5.88707054416855,2,2.9536133077893,0,56.6505690915459,0,0.715225798532323,0,0,2.70728084915189,0,0.109334320092362,-0.568991365330969,6,76.1418976728934,1,7.06866971699759,0.552946985308185,5,0,0,0.86142530530192,-0.676253605137788,31,4,1,0,0,-0.106272255397601,1.15796714162838,0.635727423450465,-0.365678224113082,0,1,1.04524663828514,1,1678.68905359897,1,0,4.33640503097578,-0.727113804284288,1,4,0.0491829028174579
0.809967358383652,0,6,0,1,2,206.302295146654,36.4934303487113,8,0.125220952078644,11.6890160215068,0,0,1,0.283030167303671,1.12801593425158,1.11565335660966,-35.7412135819383,2.84703305201539,0,0.285632630110132,45,0,0.495000750542066,3.02687222998421,2.10779852393068e-05,0.0858320161531723,0.00015348924779852,-33.7349209262989,18,29.2332834001687,14.8176653125003,6.76340097833031,1.7092001220576,23.5763933337529,2.23954694675261,0,19.8954363386716,0.0012075070885687,1,1.73190843191571,1.00818117521137,17,18.8549854000637,0,25,0,1,18.3439803640156,0,0,1,0.124234658983017,3.45232441049124,1,0,1,2.2621330773906,1,-5.18635344976872,-0.0905386465435191,0,3.61959374506503e-05,11.5349291279962,0,3,1,0,2.03508690642908,136.975490977994,-1.38069762552062,-24.395900821546,-0.0113361059829817,-4.48498725803678,19.6186285951663,6,31.8286290019258,-0.0835009915081034,0,3,1,3.95666588611045,0.106780597621685,15,0,0.0379579514420129,0.0832309408658626,-1.12914880665482,0,1,13,1.15838460013857,0,1.04659585010949,0,0.98943507824016,5,2.84776547208966,1.32456627331989,0,0,3.76601421849173,1.76771675852759,7,2,34.1636105570998,0.996673986350021,1.26728490488578,-1.08970229305102,0,0.843881713073811,1,55.4222520518085,1,0.742627573343629,1.02311576124632,0.994487077232415,13.2755412701864,0.254625379938282,9,5,881,43.9424726573016,-0.489416818773058,0,0.27620274851848,0.487080873851946,0,0,1,1,0,6,-32.5882903510826,2,0.591170102473588,3.90454923209133,1,1,3.75633230636281,15,3.24646752645441,0,-93,1,5.19144702488306,3.5172201166426,-0.769989275403171,32.5191531401016,1.10544597879782,0,1,0.797642927216363,0.0703422050709654,1,47.7962801296869,0,0.0591760861408274,0.697620540345637,3,7.20178778614672,1,23.3360613286131,0,0.466633199196166,0,1,2.72374280370644,0,0.0237799959454324,2.7900777984301,2,-33.0683498162232,1,6.00652841403669,0.641619232337402,0,0,0,0.444176599770325,0.0671369958728805,18,5,1,1,0,0.520698614674638,0.00184931268656131,0.32110907950789,0.849470289724194,2,1,1.24571561540233,1,1657.62050159715,1,1,9.06204558657365,0.550981609359064,1,4,0.0417202096483057
0.412615589438765,0,15,1,1,5,192.857456607363,29.40547782248,6,0.163363348483227,13.894121116178,0,1,0,0.16808638260458,-0.837129499972162,1.16698120178094,-22.2075146194401,4.92584886718202,1,0.761708305168027,-6,1,0.699991830294161,-0.936712080068479,0.427619365109641,0.108515064312046,0.0601845503364913,-19.9477141891634,8,25.7842558311276,20.6530769419894,9.57592094390213,1.95142604824009,1464.52380898366,2.79912813206234,0,19.6045388087883,0.000520284100189139,0,0.808475399999018,1.34029246912766,7,15.3882435045752,0,32,0,1,24.1785871822754,0,0,1,2.25899035138839,3.92051222421947,1,0,0,2.15323232200438,0,-3.4059707762416,1.3857920768909,1,0.00149262039883843,10.4942633373038,0,4,1,0,2.94917924601664,11.2840544107154,-0.160016408708639,-8.67509484543343,-0.0450374013193395,-2.77319455152694,40.0482789888095,2,26.342747798724,-0.386345905192183,0,19,0,-0.909305543762304,0.101389544581199,33,0,0.0378340662838946,-0.399717861081457,0.0986431158150744,0,0,14,1.06736653429274,0,0.677401623163247,0,0.984645008097048,6,3.56369532625079,1.24991173557603,1,0,3.91643457290698,1.87234969618724,3,3,32.7119949749873,0.970609045655914,-29.715640810105,-0.810026209955296,0,0.245096349614095,0,73.8156001401503,1,0.649973610591378,1.5614855394425,0.999938501890514,14.3952300955584,-2.71778466556101,24,4,994,17.8187316539173,-0.251717441700897,0,0.427488952351929,-0.601799933830316,4,0,0,1,1,16,-18.0055322204838,2,0.911114435689317,1.89584348136204,0,1,0.480986106944211,8,3.65019427278911,0,-78,1,13.745851771771,0.949421045618487,-0.825201482482549,139.99737,1.11275036712083,0,0,0.864426314928305,0.172970309393319,0,51.473986237054,0,0.296491363261742,3.14390330695319,5,31.239707496544,0,3.70188993632721,0,0.279535589923858,0,0,2.72127432077803,0,0.0626608574038879,0.858469316437069,2,-53.9532234898167,1,5.30381890053515,0.503783095824261,3,0,0,0.805355491090878,-0.330347779342074,13,1,0,1,0,-0.541204783620739,0.149902249929641,0.72047287635127,0.313682993119732,0,0,0.887906450476639,1,1612.75211347847,1,0,6.90765181544201,0.573811315968531,1,2,0.0549338636789386
0.112932950035815,1,6,1,0,6,207.895464120081,39.2711921398447,6,0.390440329260926,10.4795423930922,6,0,0,0.100284781726902,-0.948118149188598,1.17578027228098,-36.365696031613,4.31957527945869,0,0.838690181448861,57,1,0.867665900942143,-4.25521278052894,0.189842184198028,0.0892985206063391,3.01464187752825,-18.2901532959446,13,24.2438649379849,33.9879348801606,11.04903066496,-1.14842244257178,9.42741319426428,1.45550121235961,0,18.4607003461398,0.000440863980771503,1,0.376342113124554,0.886627823838341,23,57.5680268072597,0,24,0,0,19.4284262467348,0,0,0,0.774456928610135,1.69183676395691,0,0,1,2.54011753661548,0,-3.80869646692724,0.72332743110666,1,0.0184912722514516,11.5152386270837,1,0,1,1,7.05045681261969,132.143588406411,1.09745472001477,-4.98396152590288,-0.239534047085269,-6.08456582498704,14.1134113948469,11,23.6129372321777,1.00570605728078,0,6,0,0.738410235306736,0.0642165148325981,31,0,0.0452177282812114,-0.449117815345259,-1.15460168686148,0,1,23,2.21230443422889,0,0.415706345846926,0,0.988687120522188,4,3.67014969453568,1.17108235398071,1,0,3.68725703461976,2.25597251581699,10,3,64.5380548866457,0.993411703480526,8.9959315699457,-1.0914982257529,0,0.406343576166857,0,77.1209128752854,1,0.89340141327765,3.41248033240646,0.991041347699594,13.6924925978859,-1.36389719037358,14,2,1093,18.1577837205957,-1.11156414720999,1,0.242042585836398,-2.57722398012821,0,0,1,1,1,1,-11.9143751687392,1,0.589076900845337,12.8085777528943,0,0,-0.711471927840267,10,1.97036823556769,0,-104,1,8.6084646293904,0.976390321411304,0.0284632371754404,25.3595055137092,1.10519111707711,0,1,0.919303235755763,0.133871765749871,1,55.5778186289125,1,0.499392435653061,6.12925195594549,2,0.337782696156346,0,56.3849984419429,0,-0.863736601388329,0,0,2.72344953106973,0,0.0270672041269247,0.213618226526094,1,-46.9070216867082,1,7.17440142021355,0.366634961474366,5,0,0,1.23703259268354,2.3510049995279,23,0,0,1,0,-0.750542592774551,0.249693079875035,1.72245591054288,-0.186309075511645,1,0,1.47958398272784,1,1628.85680626617,0,0,3.8263256831867,-0.0479349367681274,1,0,0.0115911265056818
0.274864090627965,0,7,1,1,9,201.791745046245,29.5351347140303,13,0.0981305717216273,9.92637117901523,9,1,0,0.531962573688338,0.976451630578321,1.19118199383639,-15.949997222354,9.04480517624281,1,0.839944357619361,-2,1,0.246232283819166,-0.485641266978259,0.63009217860548,0.0957102101367313,5.99635030640322,-29.0011878476841,18,11.5222659484942,17.1066021854901,9.65632534488452,-0.59564369567109,3.8988984019562,1.54140812314071,0,10.9886661021003,0.00245086172571245,1,0.538532351839167,1.21265254939875,20,18.8287710220812,0,28,0,1,31.4629403539127,0,0,1,2.75979116943306,0.0845899565671066,1,0,1,2.62845663883468,0,-2.46453196755823,0.309078055604652,1,0.00261587417529902,9.38634525681057,0,4,1,0,3.1373027263193,81.4391352598802,-2.18829801131738,-14.6909762443172,-0.110067615762997,-4.56306874543783,11.0902155410598,1,34.9160501645235,-0.437446852391718,0,6,0,1.67943747573536,0.0932407641900394,29,0,0.0339362153214796,-2.50165819793012,-0.353781989036703,0,1,16,1.14818622777217,1,-0.0974553287846606,0,0.974573533272486,3,2.87142736906885,1.18495444921075,1,0,3.61245260772066,1.82117958451777,6,3,43.7743204144422,0.991883849580935,-8.61457718112965,-0.97942320681726,0,0.959896738614053,1,50.9350984009134,1,0.598219308678979,0.192626833933196,0.999093851563653,25.3590206115165,-0.207430684749689,16,2,990,32.9588436761572,1.53291708041335,1,0.443844898921331,-0.0874144316849308,0,0,1,1,0,2,22.4208340470134,0,0.913974308955319,8.03023735428579,1,1,2.27341021041605,9,2.14233728127049,0,-99,1,7.77560212088824,2.64913876316484,-0.394601327701632,13.97151063661,1.10742791252122,1,0,0.807049274798645,0.0450301784937613,1,28.4199080692368,0,0.416004222820581,-1.0617402219361,4,0.38881380180114,0,22.6513495448787,0,-0.564289876119938,1,0,2.70711713673504,0,0.0667309305437765,-1.07196329266066,1,26.0977688068882,0,7.39136135228158,0.491233057065979,0,0,0,1.50431825150211,-0.21319609232086,18,2,1,0,14,0.862080953379803,0.200623183827521,0.381674109040333,0.935133306032469,1,0,1.16791458984478,1,1683.4988655889,0,1,6.37530768676918,1.82325943256156,0,1,0.0275889574420821
1.32296591177875,0,12,0,0,8,207.327598802744,26.2461628827031,7,0.112928475610728,10.3982879304378,0,1,0,0.272759705920365,-0.41721623339097,1.18357448812623,-16.7728530153699,17.4738317054408,1,1.21775864587709,8,0,0.378312731721876,3.81447760772957,0.0999942737259951,0.0788005536981774,0.20176242930733,-17.0929953115822,15,23.0080137144401,15.6182752845354,10.4667029725102,0.148180422983278,0.255719543267958,1.9976524435465,0,18.0716206169287,0.00051926449500275,0,0.748376392858476,1.04744768722976,24,9.14262436176609,0,36,1,0,12.3715822423298,0,0,1,1.23101257773756,1.31855296605727,1,0,0,2.07273710383351,0,-4.01286349455813,-2.10993167071404,1,0.00481387504451801,11.2625757487846,1,4,1,0,2.41770935416255,137.740720768125,-0.134856595100418,-7.97629106250876,-0.0511955260456082,-6.94876245554505,21.6008008533288,5,23.38363111561,-1.18679309403455,0,17,0,0.135549231632774,0.0857214818944763,20,0,0.0395353132632128,1.25663516147838,-2.67573482961499,0,0,13,0.909452203989979,1,-1.50734581615557,0,0.983214134055009,5,3.25818157416701,1.29346706150707,0,0,3.96277603711738,1.97312077208546,10,3,20.6807178841213,0.979255540184681,-28.3142356754211,-0.823283303772596,0,0.976605115648699,0,53.8484417515681,1,0.371169308022289,0.474693963485116,0.982521189584697,17.0052320049985,-0.647330715091044,20,4,1134,39.3831696839758,17.1357726771254,2,0.554388709477992,1.2572929064486,3,0,1,1,0,11,-14.6069155593676,2,0.863237946818424,0.928713842191816,1,1,0.318838479433168,16,2.81975850672336,1,-86,0,11.2157396940538,0.914503747628255,-1.29111783508355,27.8578267071883,1.1014645205656,0,0,0.719506342132491,0.0779328778529984,0,57.7002303460254,1,0.130281243248313,-2.296310711469,4,4.82119470005162,0,22.2498740707757,0,0.205906583013789,0,0,2.69488377402801,0,0.0701716196590849,-0.843920196544351,0,-6.90857302182284,1,5.98543610770849,0.489244501828652,3,0,1,1.39234273485072,-0.857631540528416,17,1,0,0,20,0.825660292130496,0.381084283488979,0.480944464781876,0.355342988042154,1,0,0.908328527227398,1,1657.57482189382,0,0,3.95544709989238,-1.14352836338381,1,2,0.0495791128082267
0.187401222221188,0,9,0,1,5,195.501645402088,14.5513351727233,10,0.18070221295087,15.8596388942566,5,1,0,0.465116890955187,-2.0492619939753,1.11401120180557,-15.2415893483872,6.47225493342351,1,1.13076192007707,1,0,1.1240192962635,-0.475089869117776,0.155041519329033,0.0154773594225324,2.3971052486707,-22.4914684205128,26,26.3351567754276,30.0595404027733,10.734792775214,0.672011689203179,43.9509984278859,1.61575408470623,0,19.2379024682966,0.0011589256861873,1,0.676953665457852,0.720992817485614,12,52.1437333595586,0,27,0,0,15.7278708537796,0,0,0,1.29223215804693,4.04629872756467,1,0,0,2.29416757143187,1,-4.97151040114955,-0.574876374159689,1,0.0101828736355856,11.262065329683,0,1,1,0,2.56733433593873,45.6230005990387,1.14420102060168,2.57812444249367,-0.365296182855353,-4.24391173145797,28.8816015721706,3,19.2089112217432,0.987363229870203,0,6,0,-0.108483769814976,0.0875073040154855,22,0,0.0341454752041479,-0.99153851696325,0.22457190694182,0,0,13,1.00280256177442,0,1.15833085190687,0,0.983256942607633,4,5.51786935329295,1.19214309368786,1,0,3.84772643083139,2.54046157868517,12,3,31.5802207480975,0.96033179362977,2.27564703862136,-1.10359503360529,0,0.435610566771552,0,79.7566748638335,1,0.991627932799665,4.2229028619598,0.950716508660183,13.4015204452606,-0.777712474943399,17,4,1022,20.3454980601769,0.290445341004111,0,0.360955553028779,-1.59372499902329,0,4,0,1,0,13,21.2828664545081,5,0.208630324876931,1.67100104164416,1,0,1.39662468420529,9,2.01395040687089,0,-73,1,8.80136534913326,1.7532555390019,-0.510326043312807,28.1869418620018,1.10071842551202,1,0,0.845833680386369,0.0739210031504985,1,47.6785353639073,1,0.0724636377047864,3.3701630216587,1,2.55476014105101,0,14.3749957743756,0,-3.21817689189651,0,1,2.72321699369829,0,0.110981393052924,-1.60663458707086,2,-40.2912442986326,1,5.5854792102711,0.397831410918835,10,0,0,0.765256039008074,0.73254264693813,21,3,0,1,12,0.0770763684340635,0.130850491283801,0.403726385908767,-0.758754490965591,3,0,1.18552872822392,1,1693.4994562427,0,0,4.7665661894051,0.74288779641604,0,0,0.0988805008736487
0.469171947849566,0,12,1,0,6,210.859200024027,22.8004863734331,8,0.42685072157272,12.3256172639979,4,1,0,0.0650101365405,-1.51108653871352,1.09508869171794,-17.5950524676825,10.5063486867689,0,1.64159312389315,-8,1,0.230642087274956,-1.93668818067791,0.0359939815954446,0.0407807143070148,0.247300054800141,-25.2632287208761,11,24.1381965870747,20.1321646000591,14.0746229662889,0.313913562238983,0.31598469440306,1.82815204418053,0,15.0093001082258,0.000536409020950393,1,3.3145431662323,1.23226926021785,16,32.5099436352073,0,27,0,0,18.1839837155174,0,0,1,0.769847855046265,3.06169852237534,1,0,1,2.15182982620322,1,-3.6683577909238,1.00668593165171,0,0.00255839005483876,10.3157600868419,1,1,1,0,6.51481814099224,214.130867762968,-0.97289682437388,2.0409336866574,0.0241987949213995,-2.86460306123567,10.3543652861205,4,28.5380832689599,2.37036179061796,0,14,0,0.201555464992682,0.0722158838701587,8,0,0.035552335981553,-1.79764569779152,-2.05513943562906,0,1,13,0.821092111432256,0,-0.404520309718527,0,0.985869537156943,6,5.00703764175147,1.25020033302692,1,0,3.97165097772941,1.52440995369617,10,0,35.4903083574048,0.957333247560103,16.3984530632024,-0.870675632861263,1,0.69738712839487,0,77.6971891979724,0,0.827493227324578,3.26199866661419,0.997801641230513,9.49394569385132,-0.456930674038702,30,3,947,16.1616941014806,-1.75700107497058,0,0.368258859919412,-1.22947770326501,0,1,0,1,0,6,-20.392514160901,6,0.719888685859511,1.57004734897786,1,0,3.35624168141489,9,3.78315991012995,0,-88,1,10.9147687935233,4.02411586356226,-0.92795158352449,35.4127871498266,1.09674176649379,1,1,0.686449662077448,0.111407822598826,0,54.6959917634403,0,0.270829129828405,5.33292189153244,2,8.49258659612916,1,28.6193352536477,0,1.20885577268293,0,1,2.72130251384527,0,0.0409083257885747,0.251442637413959,2,-1.05269563301529,0,4.48856748588727,0.45467988372744,0,0,1,0.639815530741304,-1.49993644917906,10,2,0,0,0,0.327746754897784,0.14914936291686,0.156726690117185,0.738181948223198,0,0,1.48611699777702,1,1752.23694891178,1,1,11.6997589106938,-0.258995608401232,0,4,0.0224992508885525
