"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-0.642351156644659,1,17.5662959096134,1,0.873855350735331,0,0.175731297531644,199.407826785973,0,922,5,0,0,0,0.0159902843792259,-3.50089371744759,0.994230362439985,35,1,0.436449182674031,0,1,43.7590294498497,0.980632291891239,3.94986376878618,16,0.285675714202344,1,3.9490532699169,0,-61,79.93909678455,0.844953946559307,56.0200877283709,0.767841577779809,3.71878594968194,1.95739509803627,1,0,1.62584829704175,4.51284999785942,20,4,17,0.958446989560265,2.49764734155792,0,1,6.83542241904068,1,1,8.72214846602347,-0.334572558476948,0,1,19.1543391472467,3.84163506500703,-0.736203628393486,0,1,0.0939604513276275,0,0.494582221755972,0.993946313472102,0,1,0.0263052291006578,2.46562596330584,12.9943850714007,0,0,25.047637796967,0,1652.36971145307,0,1,0,1.36395923134627,-0.619976056012368,0,0,1.10436604294856,0.0811881996267325,0,2,1,-30.4667068890544,0,0,0,-4.84870234388642,0,1,2,25,0.0670329286063998,6,0,6,14,0,0.0239729688186604,1,0.0394596477718517,0,29.4244736840081,0,2.25347319986563,0.0698583203927483,0.00130223095554891,0.101205407092623,6,0.0102508462950029,0.0404936935977912,0,0.000351141445433914,3.98688203004057,72.2811218791494,-26.2847839784922,-1.19629257650497,3,11.66708585549,-0.903395401267849,0.33167067776067,0,0,0,35.2592698604562,1.89456239117466,-0.895375697167078,0,-2.49929367450179,46.1557754626952,0,44.924983818579,6.71139157027067,1,1.05570115589063,0.170374375309262,0.0232081515004779,1.24191187809804,0,20,-0.229343775854488,4,2,0.859720313309943,1.43621045231929,0,-102.292008330766,1,2.70877541272691,0,0.53343565003945,0.370972764165698,15,12.8024295049423,1.19440346380008,12,2,1,0,34.3808639884938,0,0.248572344719152,3,1.04639593351515,13,-0.971963288431793,1,-2.45358612968134,6.43932469159067,20.1664475636399,1,-0.0368726869693629,0.963211091589464,-0.0937201973415274,-0.307184627120551,0.125452788832531,0.187911464395666,0.178510802272959,1.50072464415044,0,0,3.16779404853843,1,-0.618569312697101,1,0,4,22.4914352527038,1,11.8431927047691,1,2.60318576340029,2.26929439562974,11,-51.5345414407127,0,-28.8828593992979,23.6772841702165,21.5852688736334
7.87061386541863,0,31.2278394067246,1,0.577192765595947,0,0.481349791288639,190.694326962835,0,946,4,0,1,0,0.237042360544334,-4.70785197751279,0.999773416058481,16,0,0.617039998760376,0,1,54.6354733316022,0.986720005448477,17.4791209750398,10,0.412266565065999,0,3.8005135554711,0,-85,122.421568371194,0.0817366551533977,40.336958732566,0.765865436870827,3.9717471589856,2.14865941983285,1,0,-0.268442837302414,7.89833479880942,28,2,17,0.517783390495144,9.0107766369802,0,0,7.28474246665047,0,1,3.85214790306847,0.939950386117914,1,0,12.2793250336412,0.289152172467136,0.367118835306377,0,1,0.243320287153226,0,0.421555334057222,0.926138633894664,1,0,0.0980607752345676,2.42756672600081,12.2787126846288,0,1,4.4563974620648,0,1665.40032214256,0,1,0,1.09502711908002,1.96878967634143,0,0,1.09814548355288,0.417062039380127,0,0,4,-30.755385013679,0,1,0,-2.56373266122056,1,0,1,23,-0.828907923177494,9,0,1,14,1,0.0214981114310562,1,-0.940968010943233,0,30.3448359629046,6,2.09037400000736,0.0555903410422014,0.00105834698535296,0.0583318972838903,10,0.0196853892858473,0.0332980072280552,1,0.00114989763603616,0.644942058865723,84.1988849783048,19.6620064205028,-0.939304172160932,3,7.67025977262915,-0.492704304994649,0.0679322895967029,0,0,1,7.06126727798932,0.286543543310272,-0.171065042305347,6,1.04263291392481,56.6404043634883,1,29.874420339458,20.5980567419148,1,1.11196033387183,0.600177692104188,0.0402933954612861,0.29392526783128,1,17,0.489109104752198,0,3,4.05143611306232,1.23672440519709,4,-36.0789493038988,0,2.72420332972315,0,0.715472459520046,0.569212117056029,14,68.8613052968165,1.29127024093184,43,1,0,0,24.2560826282919,1,0.301755403851096,3,0.818395371564402,9,-0.0885442650888997,0,4.72545625180608,5.41027157880322,29.0174688576836,0,0.053279326329529,0.954825542576273,0.208624496192047,0.201583340393118,0.0833913018703753,-0.0832053714838041,1.03390462351644,1.61026968554776,0,0,-0.672997706544435,1,1.24792002588772,0,7,11,25.3244569562847,0,10.7231232222341,0,3.0410701136246,1.06488437757655,11,-31.5685454674951,6,-8.42882708120273,20.1264138490538,17.9556504858135
0.523830160159057,0,21.9231039630163,1,0.224442188720318,1,0.357531853280425,203.038725185856,0,872,6,0,0,0,0.172728074360258,-3.18691082292039,0.995039396035643,11,0,0.903885801862471,0,1,26.0420409838898,0.993156768265062,18.7768365481166,16,0.38899894358041,0,3.97109828798435,1,-66,86.0874185834343,0.517709473749052,25.6561893927856,0.672459295574645,4.46000275169011,2.29633978134423,1,0,-1.05122611278772,6.05514948475193,32,7,16,0.360019424907636,2.1634597324231,1,0,1.15073666075731,1,1,3.47065101778171,-0.814913021238677,1,1,10.0992538360989,1.30689569783606,2.09325495376702,0,1,0.174161581405639,0,0.878882731528167,0.994031059645749,0,1,0.121820119917363,2.10650686872278,14.0466200260397,0,1,1.07674024428214,0,1681.68856905563,0,0,1,1.1214320985012,1.52680129158143,0,0,1.10705308565747,0.135358406408887,0,0,3,-22.42681239915,0,1,1,-6.09784801088128,1,0,2,31,0.914409925470988,9,0,6,20,0,0.0203128741068236,0,-0.907051808295788,0,12.5140544519746,7,2.17907295636275,0.0694436704308567,0.0021624780077815,0.0687470377470992,6,0.272100726705391,0.0361969668006858,1,0.00261624706763447,1.13372961158652,67.0415711380388,-4.65149134297195,-1.09825895190398,4,9.41096022778595,0.219289916369142,0.58065333752981,0,0,0,15.4681995130385,14.0252842499599,-0.45816940767965,8,-0.899968706378672,63.1691000160522,1,10.3673779675811,6.54902502180832,1,1.13107609057352,0.0633405069838366,0.0440160815059432,0.647315136136911,1,0,-0.0873960157446185,3,1,2.44740279513816,1.69466248188251,2,-62.4661812627376,0,2.74009009035476,0,0.650964166564729,1.63272363658613,11,18.9326853659014,1.27861921234061,54,2,1,0,23.392865677068,1,0.134981151737411,1,0.791619058956164,14,-0.116549895078664,1,1.6939661553039,7.01884025337023,32.8258514672511,0,-0.976396899415152,1.073403032997,0.386026063419977,0.771457650793252,0.12136175769065,-0.231091961108758,-0.939911460227663,0.710254894164543,0,0,3.04304343507396,1,1.06743643464999,0,0,4,21.5180463163815,0,11.1857451693017,0,4.44529733358996,2.48530972198887,11,-53.1052547327503,8,-6.50718658463979,21.1113666784556,19.5151754019666
-1.06809654343592,1,29.6143682811411,1,0.991181279043579,1,0.348173985454238,196.239263295169,1,854,0,1,0,0,0.217202617852171,-4.79262484595899,0.999977299844486,44,1,0.76149251635836,1,1,30.8371547882344,0.971523879003152,27.9106704958867,10,0.526828896044047,1,3.98667204361047,1,-86,84.6080103448992,1.11202186269334,21.7505547127097,0.772624650433304,1.89047185486035,1.85988243904848,0,1,0.201710231742598,8.28764229893668,29,3,17,4.71869383274712,1.2983620598455,0,1,-0.664843228872955,1,0,7.38854901399101,0.0711891538719369,1,0,23.1095611288213,2.50644834129816,-1.58688872909886,0,1,0.543815796297984,0,0.5539121132392,0.91902944649314,0,0,0.0604188904502986,2.65250522619314,17.9930214825752,0,0,3.08063950779355,0,1714.64799661973,0,1,0,1.08531901577484,1.11824020572741,0,0,1.10258130564021,0.189243244679052,1,0,0,-25.9955214854193,0,0,1,-3.49011864695038,1,0,2,27,1.94472017891676,15,0,5,44,1,0.0305425584589619,0,-0.243001611233126,0,15.8411598251821,3,2.39630642553473,0.057820712302198,0.000633757498423824,0.0645186202411545,3,0.00132834086996543,0.0365443253526592,0,0.0110661616038387,0.161372448524092,39.6632912516861,15.9609217354996,-0.95988730373419,8,34.0970371857564,1.03645908451843,0.257025188134612,1,0,0,6.68035000553601,58.3331651200597,-1.44643807991865,6,0.154352759226271,52.4386109854142,3,43.8905047777746,12.235492761507,1,1.19875518186097,-0.600429112469315,0.137620987851684,0.549546331211941,0,0,0.909774214140522,4,3,4.40955364740003,1.64330945810705,1,-20.4010022046035,1,2.71087532757367,0,0.26796590475144,-0.884782419443717,7,43.5100486206304,1.08985186678928,19,2,0,1,19.6589531070483,0,0.446091768033811,0,1.08266580127038,9,2.17288316595548,1,0.969595840861331,5.39673208804192,59.6049181468612,0,-1.47349876592714,1.30401655169863,-0.178816414624717,0.674310973811127,0.0488760730633317,-0.836408794524698,1.47722183973412,-0.478342221082349,0,0,4.48599043288058,1,0.577872252243874,1,0,5,15.5586130580114,0,10.2873764894651,0,2.86914352754443,0.845642528260268,2,-51.1413959845168,0,-12.4522023901152,31.6235189695746,21.7772199871154
-3.47972985901138,0,42.5691309069601,1,0.832721877763676,0,0.149492708953425,216.126355222104,0,952,6,2,0,1,0.12578197389923,-4.5092008285866,0.999414973904882,39,0,0.72468090382157,1,1,36.43410086141,0.986702058096447,4.1193305725071,11,0.420349557626719,0,3.52900744037456,0,-88,224.170642940608,0.0441466812662229,23.3212146961428,0.813364460614147,4.64011907257827,1.94419904653627,1,0,-1.03897109021724,14.5716911528373,30,2,14,3.00102868754207,0.286412325111467,0,0,-1.57645068963649,0,1,5.98358921030858,-0.0411608322329528,0,0,17.4180946221941,1.08219490148276,-0.708140952138061,0,1,0.0533482447867645,0,0.399763301590295,0.993227793201636,1,1,0.0758833165654524,2.31307106649508,7.10798710295198,0,1,43.2912879734748,0,1642.66748647075,0,0,0,2.22935213131956,1.79505867490457,0,1,1.0993687014375,0.100303753322384,0,5,1,-32.6894788789013,0,1,2,-5.20713932366468,0,0,2,24,0.451809853436712,13,1,8,50,0,0.0714877532107493,1,1.20771097843313,0,18.2613469128585,0,2.35085027738646,0.240761339994421,0.00126962206743373,0.0597327819819836,4,0.972790594091812,0.0401137807136411,0,0.0129210494975909,2.64005903877011,70.1731086154802,16.5763819233942,-0.880791109027112,9,15.1237255241915,0.493479687391811,-0.00219900137582801,0,0,0,10.5697027989815,7.46725571668265,0.615855809252569,8,0.475639194619375,49.9861703732208,3,10.4963253197998,13.1453166824718,1,1.14767316836803,-0.160416600123,0.17498378355764,3.21350010084772,0,10,0.16120102658807,3,15,4.80235091976355,1.46183585982975,0,32.4722587522542,1,2.70808733889534,1,0.5030755054669,-0.880056220830598,14,92.5102802545371,1.24597794192362,25,2,0,0,23.6218768942293,1,0.398076780775388,7,0.852776050790018,13,0.228152510376631,0,0.618908046396058,5.45251951105415,46.1174531102478,1,-1.44818943527627,1.12919085765838,0.179307761182484,-0.012229954075762,0.0766860231405295,0.31848664588913,0.593427508502078,-0.208692620614429,1,0,4.14374327226579,1,0.82203595311193,1,5,3,21.3467104678242,0,11.3989110875265,0,4.32453321475959,1.34057086815136,7,18.9501958242991,0,-1.33959502879138,18.1478689050442,16.760939791787
4.25276138164634,0,21.9176759589855,0,0.243170179357486,0,0.379672018692771,204.210915795709,1,980,10,0,0,0,0.151777092989551,-4.47626092437857,0.999945339492481,59,1,0.762560570006818,1,1,67.2062277948013,0.983021683394026,8.55151824817945,15,0.335322607402393,0,3.89743476756863,1,-87,11.7074704856138,0.863591113763544,24.5829677961076,0.737032268017344,6.70393917859171,2.52608312435312,1,1,-1.17170015967623,9.18083796580706,7,0,29,0.389793699842362,0.780612240766855,1,1,-0.202835096615659,1,1,3.01674947430243,0.202911118551887,0,1,20.3230982121671,2.08194602940399,0.239974025525628,0,0,0.273028304708865,0,0.335493397016619,0.986645850958281,0,0,0.173460461595972,1.72989998701732,11.6764049597307,0,1,35.3790336571122,1,1650.08374659031,0,0,0,1.57245051749623,0.945369264488405,0,0,1.10115110056803,0.0189516217052393,0,0,5,-28.217041897903,0,1,0,-4.13302265088511,1,0,2,36,-0.178853062425559,20,1,3,9,0,0.00304369805923768,0,0.854581755265373,0,22.4782316245046,4,2.50360130559085,0.00338811343758251,0.000605797440991373,0.106805851789662,5,0.318994750215975,0.045748544942501,1,0.0548278958692235,0.315921160561507,50.9443823634018,15.0302971591604,-0.895777089460838,3,6.83683714088534,-1.33643141342546,1.13577360279025,0,0,1,65.6931928748676,394.600187549459,-0.0519636061667639,13,-0.81635129051605,39.8630689835599,1,7.52662141695701,12.1156209954759,1,1.2272532937657,0.175421114914014,0.0538342673958535,1.3749065096251,1,15,-1.66238806923347,0,4,1.90675102778171,1.41245739238862,2,99.2143835268494,0,2.72079187617935,0,0.810934892129393,-0.764833747857744,4,22.1728728740166,1.13324988431733,26,2,0,0,29.1473116060735,1,0.304348024759631,2,1.03939575620797,16,-1.24848112417327,1,0.493687703177486,8.10587509674179,34.1541263185907,1,-0.286945682959611,2.64597024197692,-0.4314180448256,-0.0545855808382382,0.124790044410295,-3.8401155859075,-0.878028473865728,-0.0961152135277634,1,0,5.40465332015652,1,0.218778746657118,0,0,3,24.4348327359869,0,12.7278131817696,1,3.9391983042633,-0.652787959311506,12,-58.7505848723432,5,-5.70717316786657,19.9396826160336,12.0710600886839
6.53058501079991,0,15.2154548711032,0,0.945276347895285,1,0.361637594447313,206.035808319657,0,1001,15,0,1,0,0.328215202153247,-4.88984000957243,0.996657317842288,-3,1,0.542497500271945,1,1,42.5102120719007,0.971180109538284,8.85308679926665,12,0.476492752599534,0,3.95768526977392,0,-66,240.254486131502,0.745638017142851,27.4566836745958,0.800737870000012,4.12268531860217,1.60261827369543,1,0,-0.868827327374426,8.26392467302894,19,3,8,2.9413908657475,1.34181325406098,0,0,-0.52114562635317,0,1,4.44292173111208,-0.99570856012575,0,0,21.9836199286485,0.51271772665214,1.94546258160034,0,1,0.0603096748758501,0,0.484258844032063,0.998299671977151,0,0,0.100615118627581,2.63898355290628,9.85747675827426,0,1,31.7096898179163,0,1735.5863588453,0,1,0,0.992317205764276,1.13580124229061,0,0,1.09825557991323,0.141726736576381,1,2,3,-29.3393088445408,0,1,5,-3.58002929318482,0,0,0,34,-0.394691866560929,15,1,5,34,1,0.0170993200629182,1,2.03446785097907,0,13.7264678516868,1,2.13678265679109,0.270050392288848,0.000930043010735955,0.0798568369947621,4,0.0180322930195329,0.0459952444294924,1,0.00213871711522242,14.1272593471109,73.139139866343,-7.70721585497122,-1.02858212893433,4,7.28641700572803,0.768710279558777,-0.925619122156689,0,0,1,17.1426573206199,58.8325405213393,0.283680169568036,14,-1.50714476501602,46.1231367837698,4,10.9962161720806,3.431274911848,1,1.1355662815679,0.0922932112360743,0.0423932447687511,2.25417560311505,0,14,4.47943675978876,2,16,4.35757697719074,0.732208727509313,0,-16.5174417901753,0,2.71384196797189,0,0.574807465822528,-0.960031447430169,16,46.8754738750911,1.23296688348861,15,2,0,0,19.0119611734429,1,0.48526692546512,0,1.07411919655944,9,-0.626752325394336,1,2.9312244543747,4.46298110998834,-14.3034762593689,0,-0.570863068532901,0.926160403908448,0.00822811785616475,0.142527522195787,0.0436097147603253,-0.0629712305241885,-0.315297130854183,-0.828556801248673,0,0,4.44367826100935,1,0.148478868572158,0,0,5,25.1908453288598,0,12.9838292470648,0,3.40080032434789,-0.0746784057702734,8,-40.2712031347363,3,-3.61913597332123,16.1324579079024,13.3423746908712
3.49703665103366,0,28.1352599931157,1,0.930350263528222,0,0.285366264799915,196.36726486864,1,881,6,0,0,0,0.170306888735912,-4.4254776716961,0.966201467289031,38,1,0.962127150553575,0,1,41.6173380490927,0.981080091597356,3.85004676955458,9,0.26974657484924,0,3.88027262284581,1,-82,222.118423984605,1.41626044828484,26.3533807191994,0.808328727332563,6.63452892193969,2.10540329647258,0,0,0.41138425091298,11.7682142658784,35,3,9,1.58200658470983,3.72543047902528,0,0,1.13592930723231,1,1,7.6359519054909,0.211750198613579,1,1,12.6047053211445,1.02433484363411,0.520612247162323,0,1,0.199756806888181,0,0.443190904045877,0.981995356382258,1,0,0.245405668323272,2.1900924477215,13.7798276691997,0,1,64.4887402366195,1,1720.89899080463,0,1,0,1.28211738941468,0.734254746277653,0,0,1.10237449681214,0.0609128877827634,0,0,6,-32.7140558046548,0,0,0,-4.00266143635413,1,1,1,29,0.4116470657099,19,0,7,43,1,0.0464452743023757,0,0.541040622712479,0,13.0889978308986,3,2.22323727746022,0.100463374070346,0.000536321670794636,0.0640251708302242,6,0.219239770155509,0.0345198127406325,1,0.00072951222938906,2.86038348526159,46.712319492338,-11.4458969380581,-1.15236905810667,7,7.49671847410832,-1.5530360131598,-1.53324390520628,0,0,0,5.37176664835485,88.251382514771,-1.62125932985176,15,0.762127245130526,53.4573983025616,2,18.6336515503886,5.91073309800369,1,1.23191620794908,-0.453308458833507,0.0372305298333575,18.6689692224805,0,12,3.49124251050671,2,7,1.86604139588986,1.13798625991599,2,35.699114502004,0,2.70468088105438,0,0.606670873724577,-0.740244095417085,2,11.7867215601601,1.24680598873296,27,2,0,0,35.3253488955156,0,0.314008047298111,5,0.745532940589912,7,-0.0171962167569728,0,1.35979436443479,4.91329117346693,39.493970932414,0,4.08186027749073,0.638495780798881,0.217192168635881,0.775663591850462,0.0611764554522556,0.595962944845271,-1.56954576397714,-0.734996188732997,1,0,0.944894161639604,1,0.0227967904719833,1,7,6,23.1366229913264,0,10.7729295849591,0,3.86889534927537,1.05530839555414,8,-41.1710116744391,7,-13.4134732426197,17.5834956522721,17.4229031551808
2.29095930664008,0,33.318118043519,0,0.500572377493056,1,0.306800851880284,196.287265910641,0,1037,1,0,1,0,0.19832253030902,-5.83330961985273,0.996599630926343,-7,1,0.627574433267777,1,1,54.2672266268434,0.983282607865295,6.35794293643391,9,0.575419182398988,0,3.96151941199051,0,-60,229.781032010522,0.811239433615742,20.7476325846052,0.746891217442168,4.05014271070187,2.07848884225929,0,0,-0.230929293793781,6.08697095322612,33,8,9,0.20110935916824,0.981214109277863,0,1,0.944385500779244,1,0,6.39728132862523,-0.406528884809566,1,0,15.7716027336479,0.299885210062352,-1.36839959138909,0,1,0.223839582834623,0,0.650493423693794,0.995889935582428,1,1,0.0526033641129789,2.02792841729497,14.5554254201189,0,0,49.7940403986661,0,1721.42016310943,0,0,0,1.06158228476325,0.496576128568174,0,0,1.09527987416438,0.0146294514836327,0,0,4,-33.0738959530872,0,1,0,-3.66793656222237,0,0,2,28,0.71222617540248,3,0,2,31,0,0.0245650211755832,0,-1.62169917083238,1,29.9872524492214,0,2.05250877139175,0.198158548156106,0.00320840164163497,0.0938998893245939,4,0.124141964426729,0.0436930596289839,0,0.00261650852268893,0.398056902385084,49.4570931376947,-28.8650854970056,-1.15961297361477,4,8.37863634441499,0.412704215193628,0.293661775143178,0,0,0,7.06591248573574,6.17661529135453,2.36745060861746,10,-0.393273649309153,42.5518969213115,6,5.00681933374938,9.90823864344322,1,1.2288219495466,0.143946715399497,0.104919486208233,0.693446359819733,0,10,1.22559170402273,1,9,0.88938350961553,1.58390189433315,2,2.71922909699076,0,2.71762777444485,0,0.314042972101084,1.48968089670841,2,49.3348202549882,1.16411139173752,33,1,1,0,21.7036468350211,0,0.535112682640127,0,1.27004170960581,13,0.00765471728082598,0,2.45247015537147,5.65561383860515,-30.9784075193571,1,-0.75757139810612,1.07721988651935,0.0540933099413966,-0.646243999872193,0.0256742017395838,1.03495531109314,-1.5523609398844,-0.99939146112169,1,0,0.557760776131759,1,0.307603981796918,0,8,2,24.1553374555422,0,9.79490626434145,1,3.18992729467288,-1.95899382202765,7,-38.1549201819627,3,-10.6724368087722,15.2144237201861,23.2124180274
4.88474744882812,1,20.7677327483078,0,0.829594394026747,0,0.401249518528616,195.46999375693,0,881,7,1,1,0,0.183829741197299,-3.47957369379026,0.99823740114142,24,1,0.826573415430194,1,1,31.1491600220585,0.97854281229236,4.7728890420015,8,0.423038947102142,0,3.9363650247104,0,-86,147.377298849891,1.2410642451105,28.0995291180414,0.767513136193151,3.40301435339087,1.76201965183336,1,0,0.195721514166726,6.81443849092111,2,2,17,-0.218367439297195,1.02868188682901,0,1,-0.315312879525274,1,1,3.98251169055911,3.86985312214528,1,0,22.8410172221515,0.916355824541038,-0.169294201643762,1,1,0.183432192843673,0,0.85733140071045,0.962866140840099,1,0,0.0515235668732117,3.72834142809964,11.9966789937136,0,1,15.7945708008543,0,1666.94789115156,0,1,0,1.13534608582225,1.20746904968766,1,0,1.10386729601062,0.240750597486435,0,0,8,-26.5042382435739,1,1,2,-3.81310363138178,0,0,2,22,-1.25075891658039,16,0,4,6,0,0.0170702439062546,0,-1.29353771201528,0,255.987205772765,1,2.23086239811618,0.191883136196371,0.000772100908612944,0.0695725641507256,2,0.123933487731457,0.0416368081226147,1,0.00281212065838546,1.83559853203455,81.2135805987978,19.2509121448294,-1.06696650814553,4,7.41224136786309,-1.35939393222958,-0.846527529873271,1,1,1,8.65784820047935,11.1770768595494,0.441216054385829,0,1.22172534920128,52.1389572028546,2,6.93212641714458,3.69725386015256,1,1.13919080387224,0.389909283423057,0.163500377103732,1.42345332145314,0,15,-0.266499603017324,3,11,0.919814997002821,1.79388461484163,1,21.4400716925745,0,2.73584293937861,1,0.2732450884534,-0.0703865224398249,9,55.0709565851227,1.05982054620741,27,2,1,0,25.1599709247595,1,0.482633543278324,2,1.0997177767966,32,0.872395781835991,0,2.19738276420331,5.97536972737775,48.8637167468328,1,-1.9366159157625,1.36359734441191,-0.248954637805122,-0.571797294088074,0.160804883018877,0.145570693820049,-0.280352282715254,1.25345494510625,1,1,1.13311745060254,1,0.0169125988947489,0,0,4,24.0719078063495,1,12.5819369577941,0,2.55200774983054,3.46351832552721,8,-49.8705425329669,9,-7.29194450576916,15.2639672078141,14.9102816087341
3.44330809179366,0,27.9374055939191,1,0.759520169905113,1,0.462561381219827,202.196090243992,1,909,5,4,0,0,0.170121910204896,-3.45231185334398,0.995160891321623,26,0,0.475666115249692,0,1,20.9532158153677,0.986012198049806,4.90154034920261,6,0.323951205664683,0,3.47286484539879,0,-75,144.582866548032,1.21235900571939,22.4630494397822,0.71451286901164,2.85262376868985,1.67582977519968,1,0,-1.1354526846275,9.52281983413419,27,4,17,1.95148322450828,4.73790856171329,0,0,5.4390409900628,0,1,4.21927407053388,-0.224115473403042,1,0,15.9234435712711,1.24890580192636,0.277116383199101,1,1,0.157768315720628,0,0.0563864192805083,0.990176203270537,0,0,0.105879005731412,2.55889742271652,14.3674067205027,0,1,19.6973810250426,0,1662.4922349199,0,1,0,0.967476487850433,0.582485094674794,0,0,1.11020930026644,0.140298509015584,0,0,4,-19.4107845797723,0,1,1,-4.89483683145075,0,1,2,33,-0.0265063284769227,24,1,3,23,1,0.0532519400060628,1,-1.46185940441694,0,41.5667372217476,1,2.05110487053525,0.0628596674345245,0.000149029143893513,0.0823952301960984,7,0.0306746722619555,0.0372860545326035,1,0.0110670480705309,0.389305421089299,39.3889486249283,-13.4662085191154,-0.860568494879864,4,5.77493118413463,0.497772531703068,-0.22294292459096,1,0,0,14.0716648981693,2.11761212817046,0.190072076087699,13,1.12052693494114,51.6773519920186,1,20.7461024346601,12.9685603960662,1,1.20962667124652,0.258555674543325,0.0487292762528928,15.7024373188735,1,14,0.0107968521903234,5,13,1.42937910773891,1.75743153048127,2,-33.7339220388172,1,2.71229231729694,0,0.428203521743564,1.78586114320293,4,15.6092383191287,1.29564830190232,36,0,1,1,21.2956512753212,1,0.221710773005212,0,0.979820061976457,11,-0.105638362746069,0,1.66928675466785,6.62469144680591,23.7558988865738,1,1.92991519139871,0.924710143345325,0.135867306683758,-0.776329797899538,0.0877897857318464,0.965986645396045,-0.172397754399636,0.0248945309754041,0,0,-1.04550062023988,1,-1.94969454705584,1,0,6,22.7106829308281,1,11.4686103646129,0,3.36261971261247,-0.34646865251062,8,-52.4869841055488,6,-4.73070342927979,24.916977543954,22.6418408729081
3.89255220055993,0,32.8405487701852,1,0.0525187117775738,0,0.250171718041752,198.44153008698,1,988,5,2,1,0,0.429942864777579,-4.06924341668914,0.998337033687852,5,1,0.698792704796229,1,1,33.6027147048973,0.97419883239183,4.1360985940232,12,0.480845289100458,0,3.87068002746688,1,-84,106.129851762818,0.90995683819813,30.8701257795011,0.817767144005093,2.37910658847159,1.98504220577254,1,0,1.25583551902303,2.00303959967974,29,2,13,2.85025661272471,1.08101920007652,0,0,-0.0263929051345388,0,1,2.53644790092203,0.225376580952991,0,1,17.5553453627977,0.563138326298553,0.828486031023548,0,1,0.263303431616269,0,0.6506368336463,0.999015801892831,0,0,0.303559548489157,2.54661018829764,10.4083968201221,0,1,22.0010365771515,1,1595.41108142092,0,0,0,2.12558586700076,1.57816383025464,0,0,1.11242165261397,0.30422527302792,0,0,4,-25.0298548582332,0,1,1,-2.77805139121627,0,0,4,25,-0.777263877067666,17,1,8,36,0,0.0377639988167052,0,-4.75538122864443,0,22.3915053395157,2,2.67723685949163,0.102499894617021,0.00104076473417346,0.0866332547130632,4,0.217408053143844,0.0433138941065194,0,0.00194098110642143,0.232126077980306,56.2710500004239,-9.43504675577591,-1.12105566249365,3,8.14638248946096,0.984998023461731,-0.942169384803918,1,0,0,11.345424075288,1.05155852506205,-0.647145430797082,9,2.87643831348647,42.5620926168605,0,7.01221670422416,7.57357347081002,1,1.05523688261316,0.394230959569612,0.106307098356366,4.31106831770317,0,16,-1.13903743261744,6,11,1.91736448720502,0.967919496006695,0,46.6265743525757,1,2.70039942036954,0,0.673318764575562,-1.42685143982648,4,42.5454850336806,1.06643675051641,18,3,0,0,34.6590389122317,0,0.206411285731561,0,1.13509297228206,26,1.24462526609639,0,2.9863559088171,9.60092883310655,16.6881374808898,1,-2.33253206921036,1.43436518576865,-0.238127853134424,0.615943113674308,0.0964503853587363,0.0435512440149519,-0.825814067613485,0.668492806838452,1,1,6.11320245299052,0,-1.00867366880388,0,5,3,23.0080721021879,1,10.1826067139194,1,2.2405736721995,2.16381400877986,9,-35.0241457092502,9,-12.4741539148352,33.1107588213925,24.6889580229617
