"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.3696416428505,1,8,1,1,8,190.322719786975,23.4059209396385,5,0.358068254640864,15.331907004625,11,1,0,1.39130784995402,0.54075987060906,1.02891646307215,-31.1492733488111,5.06431468448316,0,-0.092630190404855,-7,1,0.248755315259034,2.63245782673221,0.0912447802441797,0.00652363966259951,0.299998045996643,2.86803361524905,16,12.5659871642762,42.3953281005373,7.08876868812354,-2.68740368575109,5.66383489284011,2.19546040452866,0,17.5106957915519,0.000228204756975419,0,1.29223913010609,0.964164398801725,16,37.7767356075762,1,29,0,0,20.4444914316215,0,0,1,-1.52240503960407,0.0124297515999816,1,0,1,2.49121292581829,0,-4.16372325793829,-1.00440207654323,1,1.16813356519099e-05,12.384197970491,0,2,1,1,4.41409263438491,66.5836410290104,-1.52103912343265,-15.9336878543757,-0.337047883294222,-3.21500733186932,11.5527726942641,3,31.6325120341151,-0.0347468981688005,0,7,0,-0.000975619476379143,0.0662822816805892,39,0,0.0405117402703757,2.24343557964487,-1.27353171429495,0,1,10,0.777326091286241,1,-0.697849664544851,0,0.989058190043866,3,2.308570356279,1.27199362956434,0,0,3.9878748988842,1.67277100326424,9,4,43.7984839101857,0.993656598520796,12.7546244817604,-0.996275448871507,0,0.548381191332498,1,82.7519922031396,1,0.964830286201858,4.52415791356847,0.987496256824113,18.7718334410117,3.74221459989778,2,1,1039,35.4223975557975,0.104554978220895,2,0.329698133463306,1.66329819521325,0,0,0,1,0,9,14.3642459022444,1,0.284975957877463,7.10633839247012,1,0,5.51496399837431,15,3.51020666356111,0,-100,1,6.69742661859629,4.82385080590251,-0.829425715658669,17.4147061920834,1.10769927518074,0,0,0.755543576880782,0.20833048644507,1,62.0799402587629,0,0.234364774893828,0.277524250772567,2,0.960537250234469,0,54.8959024736591,0,1.00502037465634,1,0,2.74284592562149,0,0.0436024744399892,0.682204037346704,0,-56.5027276199611,1,5.38110863653746,0.192681563211045,0,0,0,1.35642642423487,1.50994330507355,38,7,0,0,17,0.559281859833038,0.246336523508082,-0.351469247543924,0.840686784161686,0,0,1.6097271796576,0,1634.64038984552,0,1,3.46026433207513,-2.59102662690714,0,4,0.0402279203733357
7.55338922140462,1,13,1,1,9,196.473552065374,27.5095367858603,10,0.199893826951124,9.92230357315947,8,1,0,0.306762428247792,0.612923098922335,1.21304249431495,-29.467729919682,11.6207589263475,1,0.787623850403561,57,1,0.904771844682091,1.89352197655229,0.0214152828200424,0.0931666914742745,0.009670827235942,-17.3333187850102,10,15.7624075842847,32.5156553069349,5.9653361953167,-0.782560130895803,146.520007386811,1.56748455172708,0,14.6009440476474,0.000424369067696589,0,1.1355067044948,1.42845432590923,8,45.2306867440478,0,22,0,0,16.5691708182952,0,0,0,1.43471683443882,4.30018798875157,1,0,0,2.09856498648748,1,-4.81750995849925,2.2738725409788,0,0.0318860438188477,11.5672932947587,1,1,1,1,2.59032873736454,191.895487218307,-2.17696299446481,-15.4857313473677,-0.385447208471187,-4.31441221675864,35.9515002160225,3,35.2691785039868,-3.69300988861316,0,10,0,-1.99239908693984,0.112849233884963,26,0,0.0365375739067614,1.89938019401384,-1.63901906067896,0,1,23,2.03540845520645,0,2.26333276114885,0,0.982861898394453,5,2.30281507799261,1.25855579714085,1,0,3.99295435589025,2.17574677561579,11,5,49.4115972482653,0.986236483790955,21.2107701972466,-0.962989443290989,0,0.139879274113979,0,83.1341673348147,0,0.502627900683313,7.16117064331041,0.982251740629693,18.0498224916025,-0.741399404722159,19,2,1033,27.4925400771831,-0.323496163795169,0,0.475883123657494,-1.38540910536948,3,4,0,1,0,12,8.85608545024712,1,0.687067003820996,0.796636700695651,0,0,4.73648565939165,8,1.6677998235404,0,-80,1,4.51127505851653,1.41750164553858,-0.0752544289333415,39.922685940438,1.10592768848364,0,0,0.633506153561488,0.138947447171044,0,56.1035531275614,0,0.232107277446047,5.34259612478836,3,4.96152826086988,1,27.9024346996867,0,-1.59566162991221,1,1,2.73429077200046,0,0.045667352089374,0.95265074757585,1,-8.32953844610428,1,6.56926917212711,0.370644836982446,0,0,0,0.576503226673143,-0.842938318320347,32,0,0,0,13,-0.915556817101941,0.146048315899569,-0.0185186042269659,0.946497676446864,3,0,1.16640121516289,1,1636.59285619195,0,0,3.09291749818229,-0.343206144092691,0,0,0.00691205309814027
6.74009024662097,1,5,0,0,7,201.007518314113,19.8036149468102,4,0.105840872794872,14.9456779142638,3,1,1,0.297346526348252,-0.237098431488244,1.14485371190948,-27.9567189237587,2.47598551930212,0,0.837186918254958,-5,1,0.868033047722665,-0.865295960764628,0.109510821149623,0.108458636484167,0.0296486347874794,-34.4622026960949,8,29.2872684194643,22.2845578850597,7.28981258379531,0.76059187764917,5.02393719496316,2.01320027674065,1,14.1479701122643,0.00156822150571308,0,2.39391804264576,0.788867864744502,9,14.050721026646,0,27,0,1,26.1580670284195,0,0,1,1.19322420787226,3.93691775901819,1,0,1,2.20312607624031,1,-4.88282050579724,0.0282613418809478,1,0.00184956732034003,9.5615646049937,1,1,1,1,4.76627230141203,198.509877150388,1.0516206604632,-6.74841759061326,0.365852433005893,-2.4278170805883,31.7356282101478,7,19.0554536919681,-0.146687096526928,0,8,1,-1.00420145349637,0.10200308763488,6,0,0.026722013741305,0.534449021331879,-0.416956797688877,1,0,21,0.803111298329926,0,1.06017943884635,0,0.981266225066808,7,3.27248468717465,1.29096587795624,1,0,3.92176397217995,2.10231689486266,3,2,28.2973038485976,0.989084058264313,-22.5428696380995,-1.08139092606605,0,0.368366108356586,1,40.7521633038702,0,0.353064563564373,1.89198568408449,0.998081137618664,26.4022792418847,0.447664092546106,2,4,1056,30.1644734722625,-0.984064588631697,0,0.367544729505534,-0.238698468013214,2,3,0,0,0,8,-45.6934479915187,0,0.456601659511893,0.390643802175955,1,0,-4.6220707698169,11,1.99829221840808,0,-73,1,7.74250417572974,0.238807623057897,1.67335588526681,17.6264682984177,1.11502313372153,0,0,0.896313431145342,0.0126285960468231,1,43.8605348838635,0,0.253543940481053,2.06937587032786,2,1.4272247438721,0,45.0963177069293,0,-0.574766511307212,0,1,2.74603885815458,0,0.092779057272338,1.085592529538,2,34.4026247124137,1,5.10131731720009,0.735865501284733,11,0,0,1.34516589443856,1.75500972707399,30,2,1,1,5,0.186823870029782,0.0231091327472775,-1.33629601615505,-0.413150008598363,2,0,1.77678194327558,1,1722.16440516169,1,0,6.49162801464904,0.850154057201417,0,1,0.029196872367103
6.58244837208643,1,18,0,1,6,197.270582265527,39.0780462298284,5,0.18840223179213,6.08594883411484,0,0,1,0.569236841986593,1.74509627680844,1.20778430183332,-17.2232376878114,10.0935068508435,0,1.51867645066517,14,0,0.485012542804713,1.0770316600911,0.137018263446461,0.0538025064763621,0.324845285419576,-29.2269913327668,6,20.8105366327507,17.3468475099754,9.96843790329183,1.5000669824669,1.12559598932963,1.79491831225021,0,21.3934548209298,0.00155644139291812,0,1.02092656637028,1.0799422464689,15,15.9063807712533,0,31,0,1,19.545656720155,0,1,1,0.765272223550397,3.80390469227466,1,0,0,2.47685150116346,1,-3.95338028036524,-0.650230125003383,0,0.00487332363620347,9.43775014320915,1,3,1,0,3.37839914899417,230.826929834681,-0.16400476730948,-28.0497376408284,0.48758828919212,-4.30372299652099,19.7156627880115,5,21.7039348525216,0.401556041144201,0,10,0,-7.40729293252121,0.0932335647370091,20,0,0.0426431709653363,1.25787699993667,-0.273659480483169,0,0,16,0.999706217025197,0,-0.77078866684177,0,0.980539859544321,3,2.48012966216924,1.20927801997388,0,0,3.97406726393925,2.05248370238136,6,3,39.5822928960276,0.998158736460527,-20.0782196521036,-0.988639090186909,1,0.184297430075634,0,43.3613137023305,1,0.856345355726273,0.685338466961637,0.974384730255669,10.7845329961252,-1.46804365933214,22,5,910,39.2740436131529,1.66383356421828,1,0.41463893486605,-0.494546907664303,0,7,1,1,0,8,57.3101616997054,1,0.58499807955338,0.727733253716947,1,1,3.10833160822617,13,2.74993021509599,1,-76,1,7.62464831255072,0.317264352519224,-1.14246910845531,27.2486145839748,1.10637893438438,0,0,0.827263912343049,0.12754527631577,0,43.4627038405452,0,0.319108492330404,-1.09935052854726,6,2.08182055479718,0,1.37108561268959,0,0.248275226389029,0,1,2.73544468396569,0,0.0831003684053295,-0.112788637895287,3,16.6448004106578,1,7.88107096971565,0.390968598599577,6,0,0,0.376534991847675,-1.93206838315838,24,3,1,0,12,-0.0749132687625103,0.441875420660069,-0.879294242454712,-0.0269673114570383,2,0,1.82433783575057,1,1661.39930873306,0,0,4.74632166338509,0.310106533855814,0,1,0.0176417109235752
8.77036397370294,1,13,1,0,8,194.692406472487,20.7171815698746,7,0.163181305505999,9.03129709583169,6,0,1,0.244078126759335,0.531200098946079,1.12026654543879,-25.6890949985316,13.7692032962433,0,0.494140974351173,37,0,0.779644306415131,-0.614244141883055,0.154615697557209,0.0226157605975194,0.00830095772324694,-73.7594211836616,8,21.5349281018919,24.7339246262314,14.6327723548241,0.88705905750441,151.266150133533,1.91224760460479,0,11.8266113150993,0.000555998550820664,0,1.35402849355226,0.988371609383245,11,15.5733755530981,0,35,0,0,24.5095829649658,0,0,1,0.317503225460015,1.09894438892246,1,0,0,2.42399651447817,1,-3.88588065187467,-0.562203457684475,0,0.0118236013431569,12.1298591082019,0,1,1,0,5.94115746561715,207.754509903354,-0.476559367911158,-9.34526841005441,0.0351401122200838,-3.99687998256704,35.7600224604057,4,25.5278091625821,2.01500210496199,0,9,1,-0.383618002875145,0.0691567955001203,37,0,0.0353497036008957,-0.726833744701472,-0.284603676747851,0,1,16,1.15212794681502,0,-1.08854913575804,0,0.975426499971148,6,2.34344645563918,1.25272535812592,1,1,3.74236663962577,2.14431575428413,0,2,40.9866373834777,0.994188226065787,-15.9797484394863,-1.14499047830249,0,0.186075204252311,0,76.4069742209677,0,0.638526153643033,8.10045455304333,0.989829053770471,20.3752850194655,-0.525522181451592,23,3,941,31.0897691407472,-0.135206143190903,0,0.431761152558885,-0.861402374865671,0,4,0,1,0,6,-24.2671699686342,3,0.563467257014887,0.089268438410279,0,0,-1.51082708607949,11,2.19847412053721,0,-70,1,8.6230909731776,0.78384225503049,0.174168893019814,13.3505227938087,1.09841878657255,1,0,0.761475491660755,0.082342901364847,1,53.1287485203102,1,0.142925086845983,5.34695798051333,3,2.33977909252672,0,7.63077719014283,0,0.0219702732513693,0,1,2.71250425028436,0,0.0646977226584704,2.34018833193151,7,56.5619674465991,0,4.60009878878301,0.361085807756888,4,1,0,0.420622824686052,-2.61692556945648,31,5,0,0,19,0.946166375150503,0.144337550982608,-0.380823563971329,0.0510863458264626,2,0,0.994164298547178,1,1688.19185801454,1,0,3.66767813249609,-1.12976217369516,0,3,0.0123186620738297
7.4086838284889,1,15,1,0,9,197.884749425277,22.9177276876408,6,0.268076212242716,13.5880715873584,0,1,1,0.4966050205713,-2.2683913538426,1.19276291451522,-35.8777751681953,13.0984083212867,0,2.27359262985957,3,1,0.573150992397643,1.68966893618973,0.0451901271340145,0.0413152661370963,0.0275333508282949,-48.4613104973397,18,14.6275748175714,22.6256910804996,9.28586146406349,0.289619161210078,222.523594333796,1.04368976078039,0,16.0357690821411,0.00108642684572001,1,0.233028885725603,1.04592686543095,15,17.3875958918174,0,27,0,0,12.8419099841724,0,0,1,2.56046475033416,3.45954426487957,1,0,0,2.39026365843391,0,-4.56401425952089,-1.28092068357535,1,0.00146801985566752,11.0601668203968,1,3,1,0,2.57705851511085,142.891133345314,-1.93596795385629,4.10076633269601,0.161360184491534,-3.97709327145017,7.42365773928808,10,32.2756707763642,-0.231047469013916,0,4,0,2.36071670353154,0.0916421557551236,14,0,0.0446010360276838,-0.110661723875629,0.0633921155578921,0,1,15,1.06862009055351,1,0.967486384285396,0,0.987831348286346,3,6.3884103625972,1.14764805886619,0,0,3.90837529763203,1.63082125012477,2,5,31.9260948363806,0.994508559601208,5.41433232887709,-0.955569499936969,0,0.627978652227402,0,81.4445713125736,1,0.644490152188147,2.38468455947162,0.998790774192282,20.2128780963996,0.453430351986739,54,6,884,31.9484026075916,0.298831349245896,0,0.345218771493504,1.53141989441216,1,0,1,1,0,10,27.6908498972063,0,0.898844031515632,5.30826271356388,0,1,3.17976763508723,10,2.90251377303523,0,-95,1,6.36380166558234,3.983393069945,-2.8333446442284,31.3981530902744,1.11455785207763,0,0,0.861164915314853,0.158996072564754,1,45.2723543886052,0,0.414539200915558,3.15971207894533,6,0.492577342693928,0,56.7536573692489,0,-0.0857583036653784,0,0,2.73528812231368,0,0.0624108589886587,-1.33254316060583,1,27.9075630205385,1,6.02096737789093,0.429017920867375,0,0,0,1.58624695770738,-0.585876530351603,24,2,0,0,0,-0.77428333305558,0.461484081614461,2.21021901190516,0.873191987818616,0,0,1.330430988406,1,1635.12442345557,0,0,12.2131450007495,0.289312008916677,0,2,0.0867534660492606
6.69829999291567,1,11,0,1,1,191.775309156366,34.0775887777017,5,0.132168904112913,14.0925047120238,8,1,1,0.277035296481175,0.720050800785588,1.15824479200877,-27.6578889776218,3.64481686797505,0,1.21654227420692,42,0,0.365691129423658,-0.559749061629756,0.019677037770713,0.126754690793944,0.221030922284488,-35.3142422749662,19,19.0657940618399,23.0837243536942,8.29837522965056,0.487683590469617,38.5281572912451,2.13342650849298,0,18.4024970908016,0.000636473903619577,1,1.39634382680523,0.849868636143319,16,17.8083543620911,1,29,0,0,25.0808750232699,0,1,1,1.45995730577708,1.75272275784525,1,0,0,2.23864733157143,1,-5.07229549028532,0.260982776924899,1,0.00552042562249801,11.3705361546155,1,0,1,0,3.39198195596058,213.934439868614,0.841006706308958,-13.152415122987,-0.0151991414971854,-2.9410442997773,8.56763202060628,7,23.8403200355577,0.718416800815631,0,8,0,1.10352521377307,0.0672525205041696,23,0,0.0466498185928826,0.345269228584534,0.196554224340302,0,1,21,1.00804275698429,1,0.648713066813356,0,0.984001472965844,9,2.90361387107263,1.19563879453442,1,0,3.95955735118818,2.09425847959125,7,2,35.1682596740314,0.997434085811472,17.779305937987,-1.08717150885375,1,0.35873600857907,0,64.409227483599,0,0.298752478447799,1.27255560077228,0.999842333335168,14.0611601935876,-1.08655700682267,15,2,966,17.5553492339453,0.122778358631902,0,0.493517074941241,-0.814645509393206,4,4,0,1,0,3,1.54095180176442,3,0.663176207054697,0.452827882368278,1,0,3.96395569182114,5,2.67107236883868,0,-105,1,6.40867617979483,1.71213625468702,-1.41786532705642,29.0273292392617,1.10332913078787,0,1,0.8122165007147,0.0534320006703523,0,57.4108459370926,0,0.123616351033547,-0.369136658684384,3,25.6427831573082,0,37.7601873581291,0,0.950116880489296,0,1,2.71766566695604,0,0.0134858313486719,-1.46110065882757,6,14.6192512057822,1,6.5913577965107,0.479537250251964,7,0,0,1.62915434624841,-1.52819763546338,33,5,1,0,0,-0.291775483151891,0.387031528132321,-1.17071650330301,-0.654967560611119,1,0,1.32806240291239,1,1689.82960273664,0,0,4.52209690857003,0.960906806903982,0,3,0.0351633797627087
8.81221761010276,0,15,0,1,8,207.248166131295,20.5702303135534,7,0.16197366412818,58.6015874377753,6,1,0,0.204387009260562,0.2152179934283,1.21409706385718,-22.5880581733832,4.19792343262643,1,0.125340598492247,15,1,0.405077316920201,2.52709529335451,0.0813615894305626,0.074075700597709,0.0422028998579522,-46.8505127617942,21,17.8308797745325,22.9771074549499,5.79520840610053,-0.884577584172114,54.8648354581842,1.67934856254925,0,18.3435952768426,0.00165190018586736,0,2.14976430807324,1.7730563123416,10,13.8896000305905,1,21,0,0,23.4302178187095,0,0,1,1.80599941547271,4.39838435937415,1,0,1,2.27604224986611,1,-3.11984302055443,-2.29152670712436,0,0.00838841290916836,11.3660120650699,1,0,0,0,3.61193442481335,224.772866158758,1.13144397922739,-24.0060095076653,0.177279102607018,-5.6621031939703,26.3814516235562,5,24.8524065957802,-0.631940739134697,0,8,0,1.19436856318965,0.0743977167504728,27,0,0.0401148847268714,0.351355362543436,-0.373856086202588,0,1,16,1.15194227226026,1,-0.318977503320598,0,0.984709274339825,4,2.73989381913365,1.24319284537902,0,0,3.67935217039317,1.81830165142456,3,2,33.8801287799383,0.990970966978047,5.49082906116534,-0.871404594314544,1,0.162756658236307,0,61.6132776004041,1,0.338338100881987,3.45799174110611,0.996422042039151,17.7477473027783,-2.26131825849593,16,3,1007,35.0020602779555,0.22892135259016,0,0.713129932649221,0.454796545989648,1,0,1,1,0,6,36.9992010109576,0,0.929662862478889,0.966438908828832,0,0,7.48716575841058,13,3.53424184887602,0,-86,0,11.5339651294899,1.33701433522629,-1.08120739491569,13.0887217740448,1.1215160381592,0,0,0.741821820757574,0.136458623503977,1,71.7964882675737,1,0.0647533913361856,6.28991335632226,6,0.0875887572294166,1,39.2461270242109,1,0.111777121279415,0,0,2.72307313686118,0,0.0329366062149195,0.00460548359242642,0,-22.58477330621,1,8.29336997129897,0.353578305337654,8,0,0,0.828202541063813,-1.69550767156898,23,2,0,0,9,0.205643334905166,0.512185818000161,-2.15114508836809,-0.725053544262806,2,0,1.37223336440941,1,1551.05193179804,0,0,3.8199293631321,-0.823636636209626,0,3,0.0586337910417856
7.38036325779248,0,9,0,1,5,214.17518038671,22.5971750719194,8,0.434099048206506,8.16824015076548,8,1,1,0.0860521459830003,0.425638479436676,1.14997150237895,-36.8206115745556,3.04020316353553,0,1.94614603360219,12,0,0.442346120475937,1.89308349880676,0.148667146746351,0.0737554914925435,0.191932840983403,-44.350013106631,15,22.8131623462153,29.9050147184592,7.42330034036172,0.268685345454524,4.72746841319377,1.88940905953859,0,10.8156459061025,0.000600366330127004,1,0.760902206288939,1.17521607796673,16,26.2469054650259,1,30,0,1,17.4428213501726,0,1,1,0.142730108824075,4.30970214813263,1,0,1,2.44575373737248,1,-3.99177573078669,-0.947800007216621,0,0.00300200473741208,11.0200828798941,0,2,1,0,0.866385649332254,96.4390437626622,0.797459809961462,-19.8628804758031,-0.0296616878199538,-2.27470308531836,9.81718628186447,9,16.2465670702661,0.313583405379883,0,4,0,-0.988744729580984,0.0605318599579431,26,0,0.0372238812153969,1.83684099201605,-0.579662538953792,0,0,7,0.767887819915756,0,-0.439907999455109,0,0.98205761278027,5,2.24636711588182,1.16590638827609,0,0,3.72709763061138,2.2341350879893,8,0,30.2815996335291,0.989520111809812,23.1686513162131,-0.898644917652057,1,0.387605153139919,0,56.1024613946022,1,0.610858144721659,0.676839182856214,0.997497493915076,13.5037652258936,-1.05546953439661,17,7,977,30.456356466647,0.136059246102944,2,0.403387179909305,0.694152307981022,1,0,0,1,0,8,32.8610185239515,1,0.901196782623058,2.89837335633512,1,1,-2.53970797869783,10,2.59732175146122,0,-88,1,10.0286913772262,0.31959810520099,0.349411244290817,21.0349801836254,1.10302804365232,0,0,0.833264212981458,0.0806231863245473,0,47.2693519192248,1,0.110672186066907,2.02941654943855,8,64.5598771381865,0,56.1707564901453,0,0.726170314320331,1,0,2.72797313429533,0,0.16881222089033,0.34723398338041,1,-46.8676736698113,1,6.16603489007662,0.389581980940763,6,0,0,0.957251274530048,2.66143501900544,37,1,1,1,0,0.11837687903543,0.420858795714238,0.318377638134232,-0.731445452516419,2,0,1.15582303660157,1,1682.69341842319,0,0,3.88860960465692,0.612801909361028,0,1,0.0298207678684983
7.02464138014921,0,12,0,1,3,208.350494878326,15.8385048897206,3,0.434303484613538,30.7507091322017,6,0,1,0.317323774700023,0.493086952553765,1.16738308794061,-17.3078425783626,6.2332057742843,1,1.2282040647913,51,0,0.309250046894762,5.42963590748466,0.00874217298230901,0.0708313365699277,0.218371352462027,-37.3870593700367,10,22.107275477654,27.8816087848137,7.20519124848465,1.02407335225001,126.879808809228,2.05624275639082,0,18.8287751499954,0.000432752025188087,1,1.36033763474302,0.813919087231444,25,34.1495658182975,0,27,0,1,18.6411899865671,0,0,1,0.998087126716513,2.06305693675059,1,0,0,2.31630624168895,0,-5.05962202335672,0.0507797085228837,1,0.0187437689066533,13.0038144158349,0,1,1,0,2.4701566452744,5.10587268366925,-1.62475067021782,-14.0587558238257,0.011477363118256,-4.78866861828278,4.80364524140232,8,32.6610381333171,-0.915976486739774,0,9,0,0.13074834165336,0.0853666220733079,6,0,0.0362559317735078,1.96626380612499,-1.98403857659062,0,1,19,1.92745269512741,0,0.0943461657821692,0,0.987627122096287,3,2.52754668121759,1.19522033200035,0,1,3.66771487283742,1.66200025160844,3,4,51.0184072483687,0.997138380350703,-20.3600664179346,-1.05817325101515,0,0.0774869610406719,0,44.7564860208708,1,0.909233550332797,0.337943268626349,0.999551996848472,8.4288860621339,0.543717983458762,35,3,967,99.2389679515803,-0.458181247947199,2,0.50221671845154,2.50788467903063,2,1,1,0,0,12,-13.2043503409693,2,0.752479168460546,1.67230445707452,1,1,5.78457603529603,14,3.77970898356615,0,-102,1,6.74165456100978,0.558888596785637,0.496438069008853,21.0612561377675,1.10794758501291,1,0,0.816261528202067,0.125483283524974,0,48.7563263215108,1,0.124847895298818,4.47708934243276,4,11.4550149352851,1,10.7528993832785,0,1.2126599523796,1,1,2.71667646111391,3,0.102388899691475,-0.275470864680645,6,13.7641603304055,0,4.8977222733575,0.450718329275276,0,0,1,1.13716879564748,1.070399801876,19,1,1,0,8,-0.312833872323658,0.0892920255597967,1.00183925906993,0.867220175165472,1,0,1.20210677643256,1,1633.87305999671,1,1,7.11485477378339,0.554835964373426,0,3,0.00908391755294326
5.79686480476471,0,9,0,0,19,194.575149749782,26.6909639876554,3,0.320460569123976,11.1387812269534,3,1,1,0.222795959231115,0.527635806348136,1.21336421085901,-37.7382601117934,4.83339647484249,1,0.794916761627365,55,0,0.566564378982697,-0.418890567463054,0.039909703785118,0.0386882105741685,0.6344893826196,-31.1564866064087,28,17.0512197628278,13.4940390045454,9.52462049934331,-0.0590644626080204,48.7006560215733,2.19414551717705,0,17.8085361595209,0.000638899736613608,1,1.20521953704675,0.884280762125196,19,31.4133813290047,0,22,0,1,25.4983466971682,0,0,1,1.01227716324244,0.327948877402415,0,0,0,1.91968835495502,1,-5.21558388117347,1.1482905160302,1,1.22212879537428e-05,10.0350465082741,0,2,1,0,2.75979403299983,103.905446116794,-2.75662094431586,-18.0702113060818,-0.0134053291704194,-3.89751857257872,3.94352100241944,18,37.4911821367897,0.0671827329035015,0,10,0,-0.719225766738591,0.0877494745148774,21,0,0.0435424131554305,-0.970023277779662,-0.116685418932524,1,1,21,1.16213893469798,1,0.0279064625315917,0,0.98201452966312,4,2.68113128015171,1.17271269322541,1,0,3.9741463169095,2.5358931694362,13,0,23.4648091843075,0.996575723659188,-3.6444540245621,-1.09350134581309,0,0.411911997098308,0,55.3493861031474,1,0.885019389453066,11.5845445672428,0.9991161857243,13.9907246993122,-1.38468870617699,30,2,1094,21.4251255549151,-1.14931848869666,2,0.461964040730933,-0.584539694201186,1,0,0,1,0,7,9.1288213781812,1,0.779081507445767,3.75381408927349,1,1,-2.0859248631053,14,2.55673962604627,0,-71,1,8.38940614135679,1.37534145012151,-0.19264724617313,18.6781788039768,1.10407414760549,1,0,0.928239661805099,0.0626653261017964,0,51.9690446933161,0,0.161219181989249,0.379981842418918,2,10.6312129667476,0,68.4308074517307,0,-2.74979679993281,0,1,2.72098476201359,0,0.186974183352717,-14.3142728177955,0,29.9929238364705,0,6.94915015674619,0.430827087534731,0,0,0,1.04810281500955,-0.488334239696107,45,6,0,1,0,0.636383796325129,0.137234651427143,3.14771483390525,0.975349271781383,0,0,1.1935077026819,1,1680.06272344991,1,0,4.88417133416689,1.02329383214827,0,2,0.049029903455975
5.61738518986577,0,12,1,1,12,190.644008348317,28.6818185627963,12,0.300878565386326,20.8934936733159,7,1,0,0.0611270336031362,1.39995879824578,1.13844045723006,-17.2498586966304,4.96055795881854,0,1.19884988098025,37,1,0.622471210405893,0.853696623604413,0.00191430995275339,0.116237133927828,0.273637966720282,-43.2265404648036,19,18.9068685356034,30.5976266895501,8.18705875974354,1.09412376841393,3.93190065752158,2.27095803756665,0,23.4481087401808,0.000688603674299824,1,0.485833429545664,0.984792223800102,14,20.2215526644524,0,26,0,1,16.7156259532971,0,0,1,0.818053987828847,3.70290780231548,1,0,0,2.32154575111254,0,-4.17120496668341,7.3275813662833,0,0.00110067663436716,11.525591624154,0,3,1,0,2.89921349553301,69.764552550453,-0.365865226632707,-22.6280573409103,-0.203123065415265,-3.18770496650765,10.7494276431701,6,27.2163424022582,1.3928665827217,0,10,0,-0.942522290850406,0.0779382524844186,6,0,0.0464538640041847,-1.147909377985,-0.0349958169960473,0,0,14,0.652697347400073,0,0.891888135821994,0,0.97985383722008,6,2.00300919767886,1.17208328124108,0,0,3.86640036670471,1.98355140066317,8,2,46.0381248016651,0.986227150108936,-15.3913012499289,-1.12792542006161,0,0.315164761800883,0,54.6335776681041,0,0.924785640082272,1.10142148911692,0.979675961912321,8.05249559638239,-0.139961481139,6,6,966,25.8030704054224,-0.109853396467062,0,0.235229988228686,1.15782707177816,0,9,0,1,1,1,5.937561359219,0,0.916845008536853,0.330023465115281,0,1,-2.49060126423148,7,2.7343405379219,0,-95,1,6.43924880076128,0.572537234510751,-2.14809021532188,57.7012649040461,1.11837058371227,1,0,0.767836565022047,0.0770124669021338,0,53.2608894812249,0,0.220014471695082,1.77982574995421,2,2.62697898104473,1,10.0943426987539,0,-0.754831131576755,0,1,2.71224779938431,2,0.137614678170541,-0.391592635582424,2,-14.938384087632,0,8.63005133806474,0.363106876100434,3,0,0,0.486799571536004,-0.810164025942798,13,1,0,0,13,-0.279235949068273,0.239924000615636,-0.876402060689744,0.315450309106074,0,0,1.65164974384543,0,1717.66005265437,0,0,6.91408046552489,1.44155184477756,0,1,0.0182366481968892
