"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.36754786491609,1,11,0,0,10,197.774860480792,24.39200624525,9,0.272035385138331,6.37707000507163,10,1,1,0.135372945132984,0.855357212270754,1.15291444557757,-22.0180312038052,2.90782034909459,0,0.682064814259232,40,1,0.338064824285588,3.36763136458965,0.231023414934493,0.130159179711944,0.000499044930324659,-47.9531929912413,34,31.6587994608463,20.7687392991288,8.52577653668811,0.680041316245993,0.0948966420633735,2.11165615327593,0,19.1376808715041,0.00221504895741949,0,0.871723821932492,1.07255390938096,6,33.7901770066531,1,39,0,0,23.0825556295889,0,0,1,1.07137860022,4.65067472679633,1,0,0,2.31775785950622,0,-4.22537499268314,-0.298946593917895,1,0.010335766160479,9.11814751305634,0,0,1,0,3.55450315440724,155.2093640812,-0.561734078095742,-10.8580065420806,-0.407216276887067,-3.54668319681744,35.6767433859332,2,25.1675716156893,1.37215791769995,0,12,0,1.53408951531389,0.0979860377630857,32,0,0.037344624659948,3.73080206812746,-0.497283772826859,0,1,22,1.90869511943828,0,0.511645967398353,0,0.985641261961328,6,2.38501752996345,1.26689146192416,0,0,3.77490580163439,1.64359283194373,6,2,42.4801939868195,0.958440220708905,-25.0829727719402,-0.956669892493143,0,0.647969047053851,0,53.8545292565097,1,0.408089143339482,5.11203983602704,0.978921573856859,11.5730242887277,0.14713027740877,19,4,1029,50.4541620644158,-0.918105566556215,0,0.281220853134439,1.16638685957741,3,0,0,1,0,10,19.558748854224,5,0.561696083802983,8.31704138207465,0,0,5.54450330479443,10,3.25225246697903,0,-106,1,5.03111906790836,5.32116030361205,0.216065438724011,46.1959380249735,1.09965211226009,0,0,0.737300179738135,0.166521559990876,1,44.793722330941,0,0.126221263252336,1.99490260529425,4,18.1155098448718,1,45.2892555877787,1,1.43302594502227,1,1,2.71809723834983,0,0.00664108436813422,3.1549346141155,0,37.1558952205023,1,4.69813430666749,0.479209216883241,3,0,0,1.68268808990838,-0.139511067272847,33,3,0,1,11,-0.0446967790848157,0.0184064183366618,-0.140184718851316,0.401971398965952,1,0,1.17930738438072,1,1710.38293378668,0,1,6.0744634856227,-0.364580783133808,1,3,0.0450887072693052
4.49780754110937,1,5,0,1,9,207.114413191545,28.2638198493026,10,0.309458556142423,11.9914835040858,4,0,0,0.0957240484976855,0.488802273721224,1.17715530540363,-31.3155151218953,9.1628135295917,0,1.56800699800369,-1,1,0.316312780976709,2.44096603248305,0.117514573019274,0.0485565267380936,0.0298139907369807,-28.1533639195187,8,20.3272879056422,16.0473965285757,5.89142534579901,-0.025538978955956,6.41132550166956,1.88830235514471,0,21.8063328799747,0.00171763808221456,0,0.454305078795672,0.815609484135576,6,29.1928126496982,0,24,1,0,15.0880131273924,0,0,1,0.375305934679275,4.75548952272199,1,0,0,2.15577374110524,1,-2.92490498289154,0.53779983651892,1,0.00814734150895347,9.26799000742362,0,6,1,0,3.30452081852463,201.546570767213,0.352668423439324,-12.7708060874133,0.228938667671992,-2.31424412629168,20.9744140950664,2,26.5382071287047,-0.283294049548928,0,11,0,-0.296784740897709,0.0604850593854338,27,0,0.0449212432944544,-1.31077538081148,1.34752256605716,0,0,11,1.24384864079002,0,-0.943924039232192,0,0.963582705398685,9,2.62481440682236,1.3041835344918,0,0,3.95054006687147,1.70248070802044,10,2,48.6115051062483,0.979531513091733,-14.5962743785448,-0.944523376126734,0,0.38319393928826,1,61.2458925255378,1,0.804026728003524,0.877991862015805,0.99163679928116,7.35134658861945,-0.150619770575496,42,4,931,25.4944656990464,-0.710080075806575,0,0.387394827906869,0.564806519323956,4,7,0,1,0,12,48.6106669756029,2,0.947904029194024,0.609697541994529,0,1,5.55972839726256,13,3.29515301740588,0,-70,1,4.30549945960049,0.564445569255001,-0.905017024714957,18.8909251759492,1.10790420898023,1,0,0.825307163287985,0.0896279933646727,1,47.8310130504681,1,0.461723913017047,4.85961632863459,2,0.93650684272701,0,52.0633175319417,0,0.756756644864001,0,0,2.71225950350666,2,0.0639711330280082,0.639621604231041,0,-29.2935619288725,0,6.12386944917529,0.570313683724611,4,0,1,0.756057765702899,0.241959624467982,37,3,0,0,21,0.898979062919521,0.283574964313348,1.74648210750026,0.120416105403437,4,0,1.74864939883954,1,1657.62396982054,0,1,2.6129251241688,1.83298019000613,1,3,0.0252493487315205
2.82922970846779,1,5,0,1,2,206.517626916987,32.1202270287061,2,0.302954839195678,8.69613134497769,0,1,1,0.238348038171993,-0.265341278044682,1.15740297226464,-28.0033006552138,10.4266795994986,1,0.140982686167543,-8,1,0.84021286110152,3.5319551677566,0.0289213881388575,0.108127775110335,0.167308119239771,-23.4127349071317,12,26.864175988176,20.7250469256067,8.4648163520684,1.78815303357443,1.27714195700545,2.19402981997867,0,22.0041526308989,0.00265751730880496,1,1.26686952513905,0.976962486135736,31,21.4230057559046,0,30,0,0,21.613955617637,0,0,0,0.271122109101476,1.03240882391824,1,0,1,2.14949046462947,1,-2.55750861786589,0.601925535699139,1,0.00524854185356387,10.2516757109463,1,0,1,0,5.38388602972251,54.838329493648,-1.49315862828984,-6.88728352644219,0.441127262835086,-4.44419958409598,6.63125894286551,9,31.5150256399015,0.323640404561511,0,9,0,0.569433796189441,0.0848650915206689,27,0,0.0405308494480531,-0.763701986125916,-0.823864409470838,0,0,15,1.15225395004748,0,-1.46676708408295,0,0.986302934327892,9,2.77388870740701,1.17654008098411,0,1,3.9544125504689,1.86596921565676,9,1,40.1849935430211,0.998359698906863,22.8453186509365,-1.0411617095969,1,0.474957044421966,0,50.0490074634528,0,0.747781915736558,10.4576717547883,0.991806713912367,16.0274500301903,-1.33172447741366,35,3,835,42.0664927569771,1.05476048779327,0,0.34941004222099,1.45147426199104,0,3,0,1,0,5,-22.6080727976378,1,0.574271969483781,8.98829076982228,0,0,5.23229304931233,17,1.72934774842902,0,-69,1,7.30006593645071,4.03085658509922,1.71196959391228,15.435299181738,1.10975106717058,0,0,0.870138113675612,0.0626084464282287,1,49.5051761217937,0,0.201247816857378,5.28297585850411,5,11.2058655410654,0,50.3584198728615,0,0.627245877351632,1,0,2.7077244624222,0,0.0469061896685447,0.177023179604754,0,-53.2242383808493,1,5.97476549516299,0.332445443300835,0,1,0,0.721203965905695,-0.0283436874608783,42,8,1,0,12,0.954411891909683,0.000795998345189865,1.4165605834888,0.783326559914608,1,0,1.51688544074768,1,1653.28470976579,1,0,3.93401294142151,0.888328252998513,0,1,0.0301657013431701
3.57423620691562,0,11,1,0,13,202.504876792887,30.4602247793753,8,0.350780849860994,14.8081505336309,6,1,1,0.337046227930855,2.56102680020615,1.19635838203746,-34.4309137523109,10.025673943681,0,0.538477928956001,-5,0,0.302672471843058,0.854236783018297,0.0158402867451071,0.365691358507873,0.471493076556779,-55.8859036453826,33,27.64504463576,22.2282572408325,4.44363523827576,-0.623618922945616,679.090292007284,1.90004665060942,0,19.3003326017046,0.000263055242788688,1,0.800249430579603,1.05223779501613,17,29.0523896083261,0,22,0,1,13.8970579737643,0,1,1,0.300131633438227,2.2523861150549,1,0,0,2.10689191620061,1,-4.90740859238315,1.47392807274331,1,0.000682482010160498,11.7554089127563,1,1,1,0,1.24532056202721,49.6183322921453,0.023924862755937,-11.0437141654978,-0.169621763347185,-4.07929977046577,4.73961957736331,6,25.7765956742584,-1.21816691242168,0,12,0,-2.37014844976559,0.0711296225861558,6,0,0.0395876435126469,-0.438267337484123,0.270462888086527,1,1,16,1.3660859447494,0,0.0138742012522763,0,0.981848575009167,5,2.70731646560192,1.13140529748919,0,0,3.90615829801405,1.32632772688249,1,3,58.9862505661863,0.993090941884011,-29.3941562787396,-0.909072732611391,1,0.963021954904878,0,83.1979047836735,1,0.288246296322786,0.790908033040104,0.989937174302227,12.4783100217632,-2.47899905066321,82,2,980,22.6865694851007,0.699095341027378,1,0.282011633459193,0.0183024370989637,3,0,0,0,1,18,-4.1685234108295,1,0.408793238417914,4.37994134596909,1,1,-0.294112019838199,11,3.7396395926024,0,-61,1,7.16457682416394,1.26394749031514,0.356887176973906,38.4486273681866,1.10329823523352,0,0,0.745059362412217,0.0505610655128198,0,40.2109129109007,0,0.169382542088534,-0.682266636756394,5,38.4157378855113,0,9.28962280258257,0,1.36081388946157,0,1,2.7138152741129,0,0.19644541682909,-0.904064103998469,2,66.9360485371912,1,5.82430613596922,0.554693882051227,3,0,1,1.14153381182987,-0.0432743450432197,34,2,1,1,14,-0.65746335276734,0.00997598150538419,-0.274501119014826,0.324274070697878,1,0,1.10323680016394,1,1627.41041140605,1,0,5.46274941964406,1.55891294353791,0,3,0.0373977550762168
3.32847962739122,0,11,0,0,12,202.298054449081,46.1655258130237,4,0.215619575599597,8.01297707918337,5,1,0,0.417235921288967,0.474938111576445,1.09996142451714,-31.8491327401312,3.36502619841846,0,1.51901456138308,25,1,0.694271498973499,1.05016415920595,0.0659012133899522,0.0165510145212952,0.774455208202139,-18.7710494083694,6,26.4829237984864,18.6357140048862,17.3232290284092,0.167379898555797,0.432574897423629,1.95074362467377,0,15.4834246341616,0.00103316514757979,1,0.5932265919548,0.928850919805888,15,33.5845137788784,0,23,0,0,22.9759491050971,0,1,0,1.242414248565,0.450095778238962,1,0,1,2.29378072601894,1,-5.20119331683274,0.763195601074619,1,0.00516815694073037,11.4854239348047,0,1,1,0,4.64174038527303,198.872407976822,2.1442725615944,-22.3080908431679,-0.265978281675191,-6.01639852979494,2.22886827222386,6,18.8954976380273,0.417198106484291,0,12,0,-0.399737323157745,0.0625776795175872,16,1,0.0387880900775219,-1.6723499942127,1.27172344737034,1,1,10,0.97041061210905,0,-0.705400227564306,0,0.97449084914438,5,2.55110877758755,1.12607072352266,0,1,3.95226041891888,1.85985932772547,11,4,41.2043965940985,0.997407527897729,19.9013856965017,-0.997455095183532,1,0.262498206261286,0,43.1246039217879,1,0.75083702541226,0.725059257274508,0.999974353813721,23.7815394557304,-0.256035963697805,14,3,1021,22.9646998454449,0.276282155676606,1,0.443891550642374,-0.137039249560359,0,2,0,1,1,8,44.5131902132291,3,0.295467330019356,0.605397984464583,1,0,-0.795621909633283,8,2.17516218221182,0,-63,0,5.66208033831182,4.22928154997485,0.525654124055451,31.2331557027623,1.10401964498203,0,0,0.748962412646596,0.12976964383764,1,68.7772509170436,1,0.0939617135190138,-2.8508686591255,1,5.15859083797215,0,33.3020821107264,0,-0.939914462666302,1,1,2.71925180856568,0,0.0902119791157963,-2.36710994533414,2,16.0630804292735,1,5.28632895310725,0.428115051842981,8,0,0,0.302519331332819,2.72548133283651,48,9,0,0,15,-0.116710883361528,0.0494459142889677,-0.779647741174067,0.126556715933215,2,0,0.855509102275279,1,1678.53314803693,1,0,4.57881420026141,-0.00859294408926676,0,3,0.0453553645388753
5.62858284984956,1,9,0,1,4,204.575492801743,32.4109408398935,7,0.354288908380881,11.5544540853945,8,0,0,0.273546046199667,0.855647328424363,1.20189785455948,-24.2396716854976,8.64935460946047,0,0.537075484346071,17,1,0.762116935021184,3.1446384227348,0.0878085439297552,0.0733699267281679,0.101885525196942,-35.8001264919392,10,18.352912601685,27.9113176008892,7.18557707626292,1.91260318471774,37.9322174384051,1.8216534697675,0,11.343988194691,0.000774256224250416,1,1.00594519092251,0.940810448829615,18,13.1602228706875,0,24,0,0,21.761820521883,1,0,0,1.49077614651149,3.26705533983388,1,0,0,2.20478021929678,0,-3.0351160601327,-2.11072203902132,0,0.00407379388659453,11.5770610889636,1,3,1,0,2.39718117248468,94.1634530551603,0.882435714265364,-10.8294030524085,0.429769590768784,-3.64817732093351,4.5278423978591,5,19.6547171041509,-0.344470464414501,1,13,0,0.354607675430891,0.0871385756597969,38,0,0.0401399469283995,0.355054852800676,-0.00740739313670068,0,0,17,1.19204943536794,0,0.629065753724173,0,0.979167897528262,4,3.15349184910203,1.09192767469081,0,0,3.79629750061255,2.1372471724355,2,1,24.4800131898275,0.994278610483179,-3.14717212462188,-0.933657266143412,0,0.251521394241436,0,48.7606930278256,1,0.901975362235666,1.66236724119345,0.977105091749727,15.9567118721513,-1.63593499968594,39,6,925,31.9207893200801,0.318576992994435,0,0.357954821702832,0.782846311587523,2,0,1,1,0,7,-14.5023030870987,0,0.981399230380311,0.504754919487169,1,1,2.80619468909541,12,2.76374175296452,0,-59,1,7.12692368141329,2.29153904617207,-0.184049152493333,30.3792658499838,1.10321710747321,0,0,0.804225005279952,0.036549733492137,0,50.0767004655422,1,0.304831448522601,5.11521628661967,2,1.04416173203653,1,37.0563925188256,0,-1.13760390148143,0,0,2.71923672395532,0,0.0493173935198819,-0.539272913473166,1,-50.7331186159319,1,6.52306981813236,0.576643410736738,6,0,1,1.51874177413171,0.26322003971398,16,3,1,0,19,0.0320771908548326,0.0990177947717463,-1.11371132382735,0.0188239278733014,2,0,1.02014092665455,1,1664.79441209689,1,0,16.0867359677998,0.964052251740404,1,3,0.0407959327983672
2.87450008611507,1,10,0,1,7,192.960614727769,17.6521318845544,5,0.0984541414746262,13.8797904595201,5,1,0,0.181176266355904,-0.815904527396686,1.20366043169893,-28.8564880340104,4.98961452493255,0,0.840525316076071,33,1,0.570993241285512,-1.70924944015301,0.286686481418801,0.1197216824523,0.000130528693606582,-48.1587215955903,11,18.3382781555378,22.4237201225142,11.1159077093947,-1.0643331061489,322.368415923765,1.33150081905897,0,18.4273225908962,0.0011210978806591,1,1.26345518131179,1.34454460465564,11,50.5746863239539,0,27,0,0,27.0100431346263,0,0,1,2.05438322150842,1.77937762184993,1,0,0,2.47426233382631,1,-2.81667573737,0.723860677214863,1,0.00256876437559098,10.8633809899619,0,0,1,0,3.28410387654011,66.6053611076021,0.688495049553871,1.18863212917088,0.285600282785846,-4.89579410017289,10.3259764667223,5,20.612955637526,-1.32043494202641,0,11,0,2.42725425442741,0.070178343709683,15,0,0.0418826025398767,0.147544609139682,-0.05691824966997,0,1,14,1.27890806152492,0,0.813086921564419,0,0.98471207953414,4,4.20062994310264,1.09999403602021,1,1,3.94681124694799,2.4276665889702,1,0,41.0076010247818,0.976295590867975,2.42361407513663,-0.978434186442564,1,0.123895826746797,0,60.8992633181341,0,0.130906780147054,1.42716277813575,0.999456010778371,13.2425138417029,0.36153146856627,32,7,916,19.4439897914457,3.7109043538994,0,0.260232518164508,-1.8526945802626,3,0,1,1,0,15,13.6711694508029,0,0.963252044197809,0.533499217184296,0,0,9.06349793599817,11,3.10624896599906,0,-93,1,8.16814160200176,3.43585298541166,-3.17685651817072,35.6440248817528,1.11035644306708,1,0,0.811196359189751,0.167801488994246,0,47.5307343487302,0,0.150561447193499,2.3229496145572,5,2.96229112834901,0,19.9874055337366,0,-1.42176552209051,0,0,2.71139659911207,0,0.0197912051668383,-1.70716159312081,2,70.6536861396643,0,6.52374203421424,0.479598350114782,5,0,0,1.03093009884708,1.81735788288128,31,4,0,0,11,-0.974401303915771,0.118624790931072,1.6343677047416,-0.135271283567174,1,0,1.09307566543443,1,1637.76973228854,1,1,3.6487297449564,0.165926076513682,0,1,0.0389701592184141
4.21028226421104,0,14,1,0,5,196.000269949773,32.4066251754264,12,0.146659332428978,21.4668148413809,4,1,0,0.0815905730657379,0.736779845786624,1.10328753470565,-35.1016852401434,14.5656914551034,1,2.02908888935123,35,1,0.805120629363318,1.34445881805703,0.0277945783858133,0.0293048464393705,0.133200404462957,-29.1511553684734,11,24.1303757981294,27.9024157405973,9.98198727882016,1.45439496135211,2.78495317300888,1.24841046033946,0,14.8161515593023,0.0028753001968853,0,1.14517638854687,1.06652045873779,18,18.020639592054,1,27,0,1,18.8254227604479,0,0,0,4.91627109967168,4.92475065039639,1,0,0,2.17799941847053,1,-4.3999539016897,1.12330873880858,0,0.0227491535269783,11.0877134581219,0,8,1,0,5.70398404759687,240.070817944605,-0.173268725715388,-17.1448053909192,0.0315804338526115,-6.1990094537646,8.99575891283935,3,20.500186073725,-1.8645721399564,0,9,0,-0.333923918981071,0.0871099144245837,34,0,0.0355503693770199,-0.370628005682607,-0.983783264632048,0,0,22,1.78042750311511,0,0.427892770947406,0,0.983507094687216,7,2.67215791629329,1.15581527622774,0,0,3.60142476070777,2.82244263701935,10,2,44.125928293747,0.995370082579209,-14.4528034175316,-1.03663018124677,1,0.278998814444969,1,84.7170086905983,1,0.820444860706163,4.26411544392253,0.958854083157813,8.8515856806778,-0.558874339669572,17,8,995,23.0442554387089,-0.45290664642027,1,0.486324020217437,0.204795617450167,0,2,0,1,0,16,-10.5062192941388,0,0.599121507924965,0.473895966821865,0,1,2.21900221337832,0,2.78475292410604,0,-84,1,6.7516088348898,0.968503139182432,-0.463461360853613,26.6568431511875,1.1158486143141,1,0,0.741810885005871,0.129216005300472,1,47.7476943153263,0,0.285651108474251,-1.48243708859579,3,12.9600168778634,0,35.9318682710935,0,1.11753282951339,0,0,2.71273840052214,1,0.0546996007161493,-0.304431832902024,6,-9.93488971756697,0,8.21745633466073,0.405528223682,3,0,0,0.310892124809796,-1.2083698447177,34,1,0,1,16,-0.425660615855723,0.290817310524083,0.242130209783077,-0.415751634432111,0,0,1.21982001803589,1,1686.9031397807,0,0,4.54500211753455,-0.218258423427823,0,1,0.0153248830667295
3.05152324407077,1,10,1,1,8,192.519086524089,22.0085265904792,7,0.197841632658467,5.88237782310586,3,1,0,0.729709741951797,1.22362585683837,1.26542499320543,-34.707811858956,9.52231134268529,0,1.85603615589872,6,1,0.419724301530479,-0.617400530898774,0.611862837667517,0.0893143718505544,0.325918876781364,-63.765832114355,24,26.4690228154794,25.6874364032096,6.4642667286596,0.530844172695374,5.92938366689043,1.06922539954375,0,22.5774000744806,0.000611911876584392,1,0.640242139628783,1.18337495376288,15,69.4411338365289,0,31,1,0,22.3785281178174,0,1,0,1.04702233617992,0.0174166651360191,1,0,0,2.65865001840413,0,-4.39993872668144,1.57771633881123,0,7.86110197156014e-05,12.6858747399303,1,2,1,0,3.02841115161969,159.080189276457,1.91939950056363,-15.0740782716375,-0.0329739659565099,-3.6495925275859,15.9623773141717,6,16.7060592227432,0.0131449607185757,0,17,0,0.0288949632207763,0.0580277715920967,30,1,0.0450558871984443,-1.20401248741848,0.167248762555731,0,0,12,1.24287308678579,1,0.142353327376269,0,0.977382614349133,1,2.42935467961584,1.21897052447482,0,0,3.9372124033973,2.01910913596525,15,5,38.6654380059846,0.994559849965093,-27.9246005605988,-1.05054464137043,1,0.0962630599031597,1,74.3403623832232,1,0.628112266801194,1.73837070935783,0.967628823220552,23.2178270113678,-0.380525658941437,41,6,879,18.0999860160789,3.00070188355761,0,0.309709485148525,-0.285619350300241,1,0,0,1,0,4,-35.0892924720323,1,0.567641808300404,0.744827258548175,1,1,-1.36962309506917,11,2.88467394462253,0,-63,1,8.25941102186072,0.272927605465595,-2.31983687790162,27.5849034284725,1.11175354588041,1,0,0.713531877715251,0.0639198071825504,0,49.1977249378991,0,0.233096502210148,-1.02889929170738,2,68.113503442636,1,63.0962119734531,1,1.52887680304666,0,0,2.69038348027547,0,0.0850145674683598,0.497765511579353,0,8.6457886200143,0,8.43354439622826,0.391160698801092,10,0,0,1.54229795681624,-1.1714198987922,21,3,0,0,13,-0.818850038248515,0.127999999300965,-1.54689677578181,-0.612234525256173,2,0,1.13901492555783,1,1625.60029346603,0,0,2.96474923893115,-0.256095193097061,0,1,0.0302028703763035
3.27535516152688,1,9,0,0,5,200.743836088547,21.3902564749768,11,0.243923395021383,9.13553082933475,9,1,0,0.305147640363424,0.770934205826659,1.19752238212596,-24.525154529986,2.67394893145357,1,-0.0293395997878081,13,1,0.892248179358861,2.30074286095698,0.219806908485206,0.117503870207126,0.0659114694607796,-50.0277734138217,17,21.8139924355157,29.1001988713279,7.05730675849213,0.234739356507601,36.8001146586043,3.32290670156513,0,12.4347994514256,0.0027950336680579,1,1.01469908680228,0.55703133641502,13,37.4997699575104,0,27,0,0,24.9477218303335,0,0,1,6.87627101441333,2.92764952925597,1,0,1,2.36100671302571,1,-4.9423334934137,1.59349539993227,1,8.30807886816425e-05,9.69158781967695,1,0,1,0,2.57072295553323,221.870732144818,-0.951313686374745,-15.0226035997351,-0.250829741593099,-3.23032395413841,6.0990946332433,5,26.2874477640515,-0.0596035374383472,0,7,1,12.5990746779535,0.053725047782855,14,0,0.0307678080861749,1.4262572628988,1.03139901232714,0,1,12,0.938880368203049,0,-1.83429673579567,0,0.98193769233253,5,2.31839774637713,1.21779180993635,0,0,3.93540847369891,2.21753017780166,8,4,43.2907968844366,0.994975547829996,15.9728334472066,-1.10638725633295,1,0.364951096150765,1,61.3013290892619,1,0.846070603120327,0.246139696282709,0.985540407843066,10.2932077413494,-0.342677388458426,2,1,908,42.5823011968095,-14.5839991661682,0,0.318426047588379,1.28822437402123,2,0,0,1,1,22,14.6544830820992,2,0.427158608321489,1.95803497647345,0,0,6.86719504196914,14,2.2907850648577,0,-81,1,5.70259951893007,2.34751670115478,0.246219461518914,32.9959168494503,1.10677891238498,0,1,0.809853684201757,0.178107321597794,1,63.1716922810703,0,0.508859037133753,2.25338923437276,0,4.14134046258702,1,3.04739169556969,0,-0.540587998837775,0,0,2.72738218938372,0,0.026816296232052,-0.485946553521069,1,78.7441348685988,1,6.35278301432357,0.350066363737159,3,0,0,1.2010485948405,-0.189744263383059,48,3,0,1,20,0.797190888801147,0.271637180787763,-0.323089730848155,0.529648741478413,0,0,0.947294067256297,1,1684.47716125808,0,1,5.60931659371469,0.0359602174940965,1,2,0.0354309427701226
4.37470854093073,1,12,0,0,5,200.734494124654,28.4103695339992,5,0.418939602177187,61.7282873310708,8,0,0,0.206913586894814,-0.185034208185678,1.0839396541261,-21.5210178245643,3.98792270116467,1,1.97395853492585,5,1,0.46349532195523,1.05499925286265,0.109430152469767,0.209755139265601,0.796888706805656,-26.3319208458592,10,23.4383786690924,25.8802017694367,6.25871460060648,2.05955405746157,0.321997102188359,1.04250755623276,0,17.0309957275782,0.000377431509232504,1,0.650104737742994,0.889662200954238,20,35.8573870155322,0,28,0,1,17.1071331700367,0,0,1,2.05330723659232,3.45271070312367,1,0,1,2.44952819275274,0,-4.49874934163134,-0.153329945065587,1,0.00396392525197936,10.7281346102221,0,0,1,1,2.8981225286676,172.221802828938,-1.5336013390189,-13.8255410975825,-0.114489658968068,-7.22986936411272,12.2384773323854,5,32.8431191210816,0.951601805440159,0,6,0,0.240711468383822,0.131432150489833,35,0,0.0458066329626565,1.18443903178656,-0.564481098772161,0,1,18,1.29006429452937,1,0.842730342776067,0,0.979418146965163,4,2.63946206136335,1.14298625890136,0,1,3.9864184373765,2.22047542462145,5,1,38.7036356481803,0.976202729023026,-5.8484687683992,-1.18541073553582,1,0.146713044423592,0,62.6809696131869,1,0.96260437480746,8.98001776741047,0.999913726296038,11.8922801890133,-0.727032974414357,62,4,950,37.1795848609938,0.287315389663137,1,0.552009766359215,0.0863346096408152,0,6,1,0,1,9,113.957893037728,3,0.798992773153964,1.84587185480803,1,0,0.844639568849061,13,2.22467582689007,0,-98,1,4.98045757805276,0.334245883112025,-0.526827408394153,35.3617993844533,1.1036713686408,1,0,0.776470914574238,0.129321644394424,1,44.1098158686074,0,0.261878868264068,0.665964528771442,2,6.48323044362463,0,16.2775217694561,0,-1.10958110344976,0,1,2.71839416342913,0,0.11529046531885,-0.191211902175482,0,-22.4266348938326,0,4.71489812336426,0.396717681578901,0,0,0,1.06053793994124,-2.29350106968289,35,3,1,0,13,-0.479829147311204,0.00596821731412208,0.327130467077594,0.883792204562991,0,0,1.60746517054093,1,1693.32378595657,1,0,11.4458551752364,0.303699531738043,1,1,0.0371167952735432
3.67768822765364,1,11,0,0,5,209.475004271676,29.7007222089312,7,0.400730962096055,12.757000849693,4,1,1,0.122326811273271,-0.563341292689359,1.19446143080539,-32.7181989745815,7.98495384938493,1,1.16621527327393,5,1,0.227128709153935,-3.22000185883456,0.023619686848321,0.0126797022617046,0.973224800960215,-63.5629004817561,11,17.9798320368019,25.9123756485067,5.78469227126493,1.04842618809001,3.36552678311322,2.23024066483319,0,18.7224055850729,0.000460703722269716,1,2.64201958497574,0.818929131982143,19,97.6504779344618,0,21,0,1,24.0824429852369,0,0,1,-0.483292847942451,4.24527823477139,1,1,1,2.16806064416996,0,-3.63438119028333,4.60614190629247,0,1.0413318174816e-05,12.2827479519852,0,1,1,0,3.4053098995227,196.078767171665,0.444290099271941,-2.7966639250526,0.0276633171942982,-6.20550100909244,7.46080938441639,9,20.2478774951705,-0.376464234675874,1,12,1,1.4786955131288,0.0630541085966832,28,0,0.0418269379110676,0.13787830540587,-0.809853488756811,0,1,17,1.58730951762409,1,0.023531425226598,0,0.978286004773232,4,4.25572942337281,1.14208452867238,1,0,3.99397534654909,1.52798516710354,8,1,40.6216871752939,0.968453091714152,-11.1984206039176,-1.08202396070485,0,0.444680928318539,1,79.8800333918999,1,0.505400830892289,1.13084523996204,0.997896828617527,11.4275431536641,0.650961232635979,13,3,1027,12.473112859902,0.682559592600403,0,0.362575223429829,-3.52208720639729,1,0,0,1,1,7,-8.50794194284982,1,0.269403098558106,1.91993409036162,1,0,4.12763658010458,10,3.74066067370758,0,-93,1,9.48595744339026,2.52730242217762,-1.3397378908283,32.1926718528397,1.1055647520694,0,0,0.860256487389455,0.0713775331424575,1,45.4442197763214,0,0.102194055808935,3.99409483606137,4,28.8680071241918,0,68.2974504429133,0,2.57549847460202,0,1,2.72241241714765,1,0.0422576823817874,-2.72114791547222,0,24.1508533379988,1,7.37239613136317,0.340100940221376,5,0,0,0.704946764634503,0.127732141789792,14,8,0,1,0,-0.473622882664636,0.090707048121181,0.796190526988599,-0.0684461749645594,5,0,2.00123286003803,1,1644.82246043639,0,0,9.1447445177856,-0.48190137290691,0,4,0.0469570064363102
