"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.67494584265733,0,8,0,0,7,198.025168651988,35.2574771059783,6,0.332981948429312,9.43533453702145,8,0,1,0.286837129603587,-0.635886715634621,1.14567017349448,-33.4872096807294,6.48824355518803,1,0.209413607817327,21,1,0.469116557494011,1.22037149514503,0.148142640606539,0.00700207147721803,0.00090404149097253,-27.6166856892144,9,25.2391073655983,26.5673406717324,6.16963260718944,-0.507611919338155,0.526944645670729,1.91582690848333,0,12.3754521802842,0.00161926619362133,0,0.798517699085712,0.889803694814615,6,62.6798755872406,0,38,0,1,19.3447641260564,0,1,1,0.921794070753293,2.2005895556812,1,0,0,2.45021410909768,1,-4.0626587126596,-0.639884490480269,1,0.000210996967477454,11.6775552304424,1,2,1,0,2.73942817330179,70.590673530192,-0.0184446126260949,-11.9024926819686,-0.284572379099085,-2.48322068101773,94.150032803969,5,27.6610638642572,0.784830341414555,0,9,0,-2.84973849438593,0.108145621556195,31,0,0.0391018494215955,-0.584150497978995,0.391353588116747,0,0,16,0.968011562698895,0,-2.08216752504664,0,0.978265375662364,7,3.17125061880227,1.34981493865662,1,0,3.74462303069677,2.19410390545656,0,0,30.8533425093696,0.959132732530335,20.3564778191889,-1.03700332348165,0,0.259790213108619,1,44.3826005348711,0,0.422924275183397,0.318792691512194,0.990237058511022,16.498590815945,-1.25514197273138,23,5,977,17.4140973368957,0.399608028799579,1,0.382220164713571,0.181958033506243,0,8,0,1,0,3,21.8851789106641,1,0.730761808845997,0.625574342012626,1,1,-1.78070613061764,13,2.25254588518423,0,-110,1,6.24830701056419,0.679824797834336,-0.706849374074659,10.9651899459504,1.10567650171576,0,0,0.773031292099693,0.0977424332258179,0,61.273721512817,0,0.151184073152178,1.98562657718382,3,2.46887661603869,0,15.9973942001159,1,-0.0258472446043243,0,0,2.71201950302886,0,0.121049941241335,1.00721086882616,2,-68.2106049007996,1,4.48095892237956,0.623035158022989,4,0,1,1.28076551790016,-0.691345519925423,38,4,0,1,16,0.776400904665662,0.408448962615298,-0.240966115861328,0.443820674451684,0,0,1.51128981880945,1,1669.07822499092,0,0,5.32317881054048,1.19388413997791,0,0,0.0242392651712321
8.32906237593197,1,9,0,1,9,197.898197615062,24.265708540235,7,0.173416300655835,5.76865485140473,5,0,0,0.278791784371173,-1.06585191091259,1.28583308887739,-37.7011545962241,4.37758636110155,1,0.503251327882628,43,1,0.621724749495947,0.443071895995464,0.0185135542050586,0.0452380484876271,0.0272791702620321,-54.5481212754397,8,26.4114356919228,22.4160163402531,6.37214569075127,0.0630081367377225,5.55806609788825,1.67582401023813,0,24.4480783966573,0.000631656742117411,0,0.689485982962428,1.05979559268336,7,52.6810230964939,0,19,0,0,9.92631497304608,0,0,1,0.250994505686059,3.72165715173964,0,0,0,2.3910042718831,0,-3.81096994335025,-0.110576475084262,1,0.000459715148030396,9.0860339026512,0,4,1,0,4.81727590383713,175.887428215177,1.38488431607731,0.724105963681246,0.179911571236929,-3.89538159530795,32.5980911810901,14,14.6196730465111,0.775473126404452,1,7,0,1.87976138285659,0.0812044119139994,22,0,0.0354767378706764,-0.713505320886621,-0.104655528764946,0,1,15,0.58638283774206,1,-0.755462796241638,0,0.979359500128251,4,5.07672769428639,1.24177499198457,0,0,3.94255343461751,2.17478806935402,10,0,51.8958687310398,0.97935969857685,-9.16515896505236,-1.05293750365377,0,0.103646943386924,1,66.3585827979254,1,0.604388618969306,6.39530546487668,0.963860533986914,11.9234393681536,-0.119200615053987,11,2,1121,22.5316273241198,-0.745436131193959,2,0.630455505723583,-0.476743207330142,5,0,0,0,0,4,89.356317589985,3,0.911368880967985,1.82175808698601,0,1,2.63549233339069,17,2.97223684624923,1,-108,1,4.7087333546417,1.37506276134045,-1.39728586966661,8.8395924478604,1.1018413863998,0,0,0.929977472383767,0.127066685122005,0,42.5219225037736,0,0.0419382046726141,1.29511161163973,2,0.158790336581437,0,69.4781325995376,0,0.39793046057963,0,1,2.71279795893388,0,0.0317080634758277,1.49328825477473,6,-91.2453148008861,1,5.50128083767934,0.36465927811879,9,1,0,0.803800048310965,-1.56393519527927,39,5,0,1,0,0.693616762624713,0.202363919836799,4.28283562580359,-0.451159411613635,1,0,1.25884580440602,1,1690.13138418399,0,1,4.69291980838435,1.18179369467203,0,1,0.0236787901605138
10.876860329913,1,10,1,0,10,202.645316563533,30.8014907150345,2,0.430066762308513,15.3709032937046,6,0,0,0.280477632051068,-4.08671698435115,1.14215405297464,-16.8420116187418,19.593394019659,0,0.868797517422752,6,0,0.511400070042497,1.78814532788877,0.107494996740661,0.0800921630241951,0.0531066683676407,-33.1546788478978,15,26.4347623234428,24.7506705220703,8.02814864578306,1.72260156923478,4.89935849408467,1.32890010035243,0,17.7706290929125,0.000850315196527472,1,1.37579149892626,0.95939745469182,7,101.093738475159,0,36,0,0,19.472096963708,0,1,0,1.88375759875706,1.74059969725931,1,0,1,2.41664576042495,1,-3.55539179953002,1.28151785530207,1,4.33965929669824e-05,9.64230014028976,1,5,1,0,4.46802344211022,224.617844498506,-1.53202756589326,4.94775543759987,-0.0956495964604851,-5.67158023785774,9.9072699813153,2,29.6837129945642,-2.01540933556634,0,9,0,-1.13410344387067,0.0958618810704063,32,0,0.0484427767648309,-0.977933835234325,-1.26304706879571,0,1,17,1.06936158493391,0,1.72974873187203,0,0.981977505084689,3,8.61214912379496,1.17692161311769,0,0,3.92383017653671,2.08090427239901,5,2,36.5454766858479,0.986740966880996,0.770066548983898,-1.05040709018612,0,0.791530561891538,0,69.0139681492295,0,0.952249286370851,1.4828707933766,0.972204214356143,10.6874994750227,-0.840487578139545,12,3,1104,34.5283829662048,-11.679312142777,0,0.283045814567999,1.34622209319358,0,0,0,1,0,10,-2.44595138022062,1,0.806561920533219,24.5248495297857,0,1,-2.66893061150988,0,2.64431147261147,0,-100,1,9.24902066229262,1.35065372099072,-1.0141829562945,68.7561336297271,1.11039766606116,1,0,0.800223565767062,0.0980619601818617,0,56.6296082457988,0,0.100263938429002,-0.651646504894801,5,20.0145592385147,1,39.037897204353,0,-0.574131847757857,0,0,2.70263957489239,0,0.127471389246199,0.453346241073025,1,-93.3757897477655,0,7.71811294701986,0.319618296111068,0,0,0,0.724650245408993,0.0382036817145072,54,4,0,0,18,-0.868015899237733,0.0115012612646495,1.01827680736071,0.706706479215215,3,0,1.48997530653165,1,1640.61589948164,0,0,6.02981753096508,0.183908379720342,1,2,0.0527449570162372
6.84340249378571,1,12,1,0,8,206.080823024463,15.5607275170369,9,0.262831161264009,16.0838808249567,9,1,0,0.316295536118956,-1.10283168198064,1.11372532035439,-23.4309514306639,4.86970225562428,0,1.01029865024346,23,0,0.3769389283907,-3.70342819459189,0.186443246420341,0.0396508445447277,0.0442163600588136,-39.1912094188927,31,15.9515367498119,14.866153310509,11.4550865780005,0.0722118211408387,0.233243751124775,1.97294044669225,0,11.539845535942,0.00126579437800841,1,0.713519503845941,1.19816660341642,10,26.0664829477882,0,21,0,0,22.13575148803,1,1,1,3.69449111345327,4.43006763005882,1,0,1,2.3050104620919,0,-4.16565266505442,-0.646529053819273,0,0.00365644309551401,13.0770900107194,0,1,1,1,7.82049089723582,99.4804534265397,1.07550555115946,-3.09178130955165,0.213977554357421,-4.13523561517194,5.56715837833948,6,19.4899126465421,-1.93446732929186,0,10,0,-0.931553893462879,0.0837271027032468,2,0,0.0433888770185354,-0.866264608959827,-0.0510383603583826,0,1,7,0.815977635419163,1,1.22349998480886,0,0.984202973062567,8,3.48231080673495,1.20918596269501,1,0,3.97004282257839,2.26065323090893,10,0,31.9959078276656,0.997027863661375,-3.56857716933219,-1.04400403676096,1,0.549587775266809,1,84.0230562544271,1,0.620829044024878,0.420970627662974,0.991696045077892,9.51070851530366,-0.94839558644972,15,5,980,13.8468314631393,-0.704562364407725,3,0.462708911553011,-1.69893184203883,2,0,1,0,0,5,-18.8242999927479,2,0.899880284315565,4.47858494800787,0,0,1.95829007876107,10,2.256001869744,0,-102,1,6.16742770477526,1.37787109479388,-1.30407486519392,31.297826714625,1.10756918566501,0,0,0.826564970715665,0.0303011446549593,1,65.0286668587064,1,0.330889871070813,3.36363329795288,1,0.0406173770790797,0,6.89009633129393,0,-0.591348762554196,0,0,2.69405943206645,1,0.0856021495674328,2.3906918292628,1,20.2538669739386,1,5.93024895592751,0.738640004878676,5,1,0,1.20261504277075,-0.21367933058026,37,2,1,0,15,-0.911247518596263,0.0431509549967836,-0.330920407446413,-0.203277314928368,1,0,1.23476977121566,1,1667.83375579232,0,0,2.05741461371026,-0.0544718912591648,1,1,0.0277101101065384
6.70871421729027,0,8,0,0,5,203.150847530259,15.9273889385292,6,0.406745007936495,9.54755154467165,6,1,1,0.146601672656947,0.432690698611788,1.06734878817214,-16.9305559498736,4.58441363814477,0,1.06876550972966,32,1,0.240363579487711,-2.42588369656948,0.0937126502114555,0.0334115106550426,0.653685397801628,-48.7480019135134,12,25.2360522898752,22.5113707176123,12.5945927216104,-0.34295377049788,32.1939820785106,1.30680036695552,0,16.9073626629064,0.000827654907620317,1,2.11595748237841,1.2371213081485,16,65.3563396005437,0,30,0,0,15.9132616226922,0,0,1,1.58051656787536,2.44259290628276,1,0,1,2.42025756039952,0,-3.76060050208309,-0.938070453869094,1,0.00160143678418686,12.1874240550186,0,0,1,0,2.98719096571625,154.418570971383,0.281491163226041,-26.0050154786186,0.275590678950926,-3.49960098549369,31.584913902025,2,24.1872076233047,-0.311442420017895,0,10,1,0.118206768329353,0.0676694745430356,37,0,0.0475743873765984,-0.690365754568759,1.26071328298042,0,0,20,1.03058595321426,0,0.901692419645999,0,0.965907130480178,11,2.77055675736648,1.09987091797241,1,0,3.94998373802977,1.96187922897632,7,0,29.7202984038566,0.966174489765996,19.886930542986,-1.14597812212027,0,0.476905024675772,0,46.7565005178694,0,0.821327324775991,1.62223271017252,0.99321404141433,18.2720690863335,-2.68368681949683,21,2,882,20.337924961769,-8.2819731330738,1,0.475494736324529,-1.26664670905441,0,0,0,1,0,10,-0.48461987108991,3,0.832085738293405,0.878017487027105,1,0,6.80948027356307,14,2.88172374570242,0,-91,1,11.7175348887127,1.22516794757756,0.504227142291559,24.4388508928368,1.11425845409559,1,0,0.79094219880105,0.108063075140906,1,48.9448268747637,1,0.286943332247876,1.08904013408829,1,86.5049328744182,0,13.5690901937394,1,-0.245050123130854,0,0,2.71947629845279,2,0.0491898158339089,-2.07911230209445,3,73.2954574137654,0,6.20460859094989,0.415034596298118,2,0,0,2.09747140401658,0.893152403625973,41,3,0,0,18,-0.754958181356099,0.258891429150861,0.223306830462171,0.225058197839445,3,0,1.24778537996454,1,1656.73898318697,0,1,5.26802997352725,-1.28865757096893,0,2,0.0524771752793626
8.31154683545026,1,9,0,0,6,205.400024839923,27.7354302394988,7,0.432374251783617,15.909198840145,6,0,1,0.151425111249807,0.6141704443148,1.228624458032,-15.0334831677944,4.06945954111397,1,1.14153321106622,-3,0,0.958452158224578,-3.12663884681321,0.0216001676464361,0.146906453419029,0.00287544190546132,-52.2007606696482,10,17.0662272298972,30.546232530762,9.0303977265072,-0.260507170536382,37.7998872761149,2.14831668658788,0,10.4001917430306,0.00448686720892608,0,1.75843582552783,1.10896874308609,14,49.7215053812808,0,23,0,0,27.0163134950537,0,0,1,1.0365341637923,1.46075662423017,1,0,1,2.3304032077281,1,-2.40101226236041,0.618188561305778,0,0.000509830973379814,10.8401196960551,0,2,0,0,2.9348937786548,68.3896624006276,-0.152250601521686,-7.83263260463493,-0.144236892350928,-3.7476159585257,22.0020605167848,3,24.7517235581997,-1.86849451333585,0,9,0,0.772737695365613,0.0735883540253638,17,1,0.0324450790487131,-0.0363993897907958,1.07108069468935,1,1,16,1.32858824374669,0,-1.51314769981843,0,0.991676976289008,3,2.72713697014588,1.21894794757016,1,0,3.91796607206359,2.47188842414421,8,2,35.2990536863978,0.989409651321374,8.20453353721197,-0.862464533381952,0,0.232142839545443,0,82.9257081265215,1,0.70268684397981,1.45210427001357,0.997697419586833,12.6111332003495,-2.00608263498951,11,4,1012,16.2006123454766,0.206827840519733,1,0.311299693818825,-1.77776580651741,0,0,0,0,0,12,6.84337276885304,1,0.706340575577568,0.926679439289489,0,1,6.89471953334412,13,2.67618858606052,0,-112,1,9.7194644011191,4.42473915604643,1.08016081163747,26.9481021030139,1.11018632748043,0,0,0.714161994645967,0.190652605364442,1,49.8194677225044,0,0.14936013053928,0.579882347987547,2,5.87847946621509,1,19.0724430282131,0,0.931780708999351,0,0,2.72013060020733,0,0.0406307293417094,-0.176591229624569,1,-109.620229961017,1,6.29774567750629,0.392498450438463,3,0,0,1.98164450345816,0.559673956979168,44,2,0,0,0,-0.0308614129682968,0.403628003184701,-1.98435727005446,-0.0603794445479573,1,0,0.956347050256546,1,1666.13382789865,0,1,5.64041163815737,1.7957568961475,0,1,0.0170178744368447
7.46729482918471,1,12,1,0,5,200.271022463785,30.3776529280089,3,0.226399000751224,5.71351088970999,6,0,1,0.295544432193439,0.627833623279081,1.10387045393116,-37.0682701435822,5.53768993943533,0,1.04690806894371,25,1,0.368247449792724,3.5701165834124,0.0870658318247846,0.0690869811501348,0.0853262667376196,-36.8984265130537,10,23.3815495797873,28.528568250896,19.3612984851883,1.17871988606767,30.5386142428486,2.22347894755099,0,13.7661942717234,0.00130550358373146,0,0.71803191847101,0.922259769148745,12,61.7891131798203,0,27,0,0,23.7040119879394,0,0,1,1.48347994957531,3.16774731907627,1,0,0,2.22472565303882,1,-2.59965338010876,-2.45435628716618,0,0.000711316658598729,10.0253435934492,0,2,1,0,1.80420668664218,169.467081925615,0.70318725343676,-15.9317033436498,0.391206778027576,-4.00711654107012,3.75405701581403,9,18.895377910353,0.909378079487464,0,12,0,0.675172388065666,0.0952971789731157,31,0,0.0358630301458576,-0.817052487144161,2.07854109371425,0,0,14,1.59574527540764,0,0.185823318354249,0,0.979369783921912,6,2.58615524335826,1.20611599381883,0,0,3.87360373497714,1.76169934243432,6,5,39.2092548449229,0.976617664481264,-25.1894585813321,-0.898996246383216,0,0.725694874745077,1,40.0851462432222,0,0.610905576430175,3.70094144972967,0.980684692616627,20.2252655487285,0.0931758938793941,12,3,968,48.1671815072509,-0.316871241789947,0,0.540846316947296,2.10685830237792,3,2,0,1,0,8,19.7565670577787,4,0.6573713507468,2.04550428773694,0,1,5.43596163384852,11,3.39125974491258,0,-105,1,11.4271523382325,1.27434097387053,-0.2288608979428,30.3219648507892,1.09945659121139,0,0,0.839603954093604,0.0417090281165485,1,53.300351038272,0,0.179884825378104,0.168846522411992,2,0.257831527334244,0,9.86397508132376,0,0.277440928614261,0,1,2.73526666432438,0,0.0412674683124885,-0.0144773122345189,4,54.7387308376636,1,4.73090655248688,0.287288645297126,6,0,1,1.27330196002897,-0.586712500971971,20,5,1,1,0,-0.705553760615566,0.123095949076527,0.32671175922084,-0.371992169995483,1,1,1.03929195501248,1,1718.72172755647,0,0,2.52203580177273,-0.564477656885128,0,1,0.0167920433988112
6.48239949224223,0,11,0,0,8,197.571151192242,15.2722429471311,5,0.170710826819395,16.5382145662538,8,1,1,0.162697481420853,-0.504305587222213,1.13411743150658,-31.7954183078785,14.4316391211331,0,1.79256356945277,43,1,0.817120377346822,2.04714593357328,0.134162885480277,0.0575483330871024,0.176414658274532,-17.6867266057324,16,26.5383322765584,26.4330377280291,9.63934458354322,-0.198280156950403,14.122830621331,2.22261623696748,0,12.6770925677059,0.000929004259456188,0,0.338850275548422,0.784625271927972,21,18.1165993933176,0,22,1,0,17.3331615948881,0,0,1,4.09754979704321,2.58197311773539,1,0,0,2.14010796844694,1,-5.60388613946569,0.0858179350246306,1,0.0024200123298634,11.1029998012534,0,4,1,0,2.40054526704458,141.555839435858,1.04228369722003,-7.50478602712766,-0.165646543100602,-5.04110361315956,10.3206518335195,3,18.3838817978375,-0.960534940434697,0,5,0,-0.299864905845256,0.086432295402978,36,0,0.0371565639629578,-0.723440719161461,0.854190685354777,1,1,18,0.916342000277311,0,-0.0847076920264071,0,0.982684673648236,5,3.60120147549078,1.11542501068351,0,0,3.6661850941816,2.23390382249324,15,3,42.994681886801,0.983512574933605,-12.1507142813949,-0.98828095442379,0,0.705599535308163,0,45.1608160206443,0,0.509258062264097,0.0730162026830224,0.965720760190758,15.4171412317628,-0.872377978050991,44,3,1097,44.6361059956097,5.98312961718863,0,0.444605216085903,0.252523657210545,1,0,0,1,0,7,-14.7165625361301,0,0.984941401011233,0.423241290198028,1,1,2.82609397038968,7,1.80112866502923,0,-111,1,11.5801623664286,1.55750410472246,0.398966288517622,32.6562113357999,1.10719914616563,0,0,0.915461293867388,0.0706663148691438,1,53.6947380725984,0,0.307053721203954,-2.6235042452671,2,14.4187453298244,1,47.2594502736866,0,-2.01310020344204,1,0,2.72672330306835,0,0.0608053788526978,0.265537751183588,1,39.5993902202975,1,12.1774139511322,0.525928489154949,7,0,0,1.16563921518087,1.16050063761367,18,4,0,1,0,0.110252667333489,0.30787900386822,0.811287940873256,-0.345993358816985,1,0,1.84661249328302,1,1633.38021534376,0,0,4.60328866821854,-0.371825914021109,1,2,0.0391107154013738
6.66643074000438,0,15,0,1,5,199.21906806674,19.470888897022,3,0.284763964573544,23.8253593636402,0,1,0,0.104775199241098,1.33884584209245,1.15542113969432,-22.5389670612526,18.862858519491,1,1.24647239685971,26,1,0.645863564428448,-1.47345314573145,0.0835570883087766,0.0366569205293626,1.08469324512331e-05,-43.0345518384577,18,15.9933424891636,22.4781461400003,4.74225532195328,1.90206787056099,2.4552663152861,0.938058107296094,0,18.7424874720476,0.000495346194005178,0,1.22771420474545,0.974219658702203,5,28.264185696509,1,25,0,1,22.7432824828144,0,0,0,1.12460275826275,4.44678883037502,1,0,0,2.66024171327776,1,-4.83534652482743,-1.31052571615243,1,1.0331567607375e-05,10.9328801647801,1,1,1,0,1.8212414182944,97.9159795555222,-1.92385837782669,-23.8642051417111,0.45129173676313,-2.59985926517631,83.8672869279528,7,32.735053104196,-1.05380498826596,0,14,1,0.94839552844664,0.0640090012098084,28,0,0.0339711395377104,0.519891503458207,1.44565382437329,0,0,16,1.1713068855257,0,1.70745514837013,0,0.975468499055428,4,2.03699946200958,1.15923372134384,1,0,3.95980872816821,2.32434173346456,4,0,39.3029444897899,0.982107643624361,-22.8680783296692,-0.988071609672061,1,0.458841998907614,0,83.9814939116525,1,0.604719385150891,0.0372284023481191,0.996030108373726,11.9812569082856,-0.71438675057405,38,2,901,28.2504033526873,17.8619307700774,0,0.330527803771862,-0.657047064957816,2,0,1,1,0,3,-1.93964926025153,3,0.800315332942384,0.28296803846031,0,1,5.52510739720466,0,1.95788413683059,0,-83,1,6.74705202759428,3.10388318876359,-0.601555979604235,38.0609708724413,1.10451143968485,0,0,0.734191353359865,0.0968285344246845,0,52.1237891149106,1,0.138909284105878,4.0792210633161,3,1.26714496462328,0,33.5426492681584,0,-0.64206498592488,0,1,2.71700684322233,3,0.0359100825663343,6.27538914688461,3,-108.299996390266,1,9.36817475656634,0.475881968725533,0,0,0,1.58438784566444,-0.247649112355765,31,3,0,0,12,-0.31234658768071,0.110816347178919,0.440193388101185,0.893042604142453,1,0,1.09336975205573,1,1680.75638329546,0,0,3.41470860086773,1.40095946210816,1,0,0.0407182615733364
6.41819491856478,0,6,0,1,6,202.55907227615,36.8664400186108,10,0.349666017747824,12.0562771099721,0,1,1,0.198375782522193,0.958203319100111,1.00402382348404,-29.1839822039758,16.8548024352484,0,0.621794009563985,-9,1,0.594513375254744,1.55309963978324,0.207193582328706,0.103454499248172,0.103463312351636,-28.0866090121604,16,20.1556552719168,18.1415104335393,6.35224954847968,0.435468028555014,4.06581521025538,1.85880601357554,0,21.7802217271653,0.00225936952331522,1,1.17714176150143,1.03097404571038,12,41.0572819373581,1,32,0,1,17.8384518042919,0,0,1,1.63609463995878,4.01199262829905,1,0,0,2.10371275245588,1,-4.25862100711547,0.0491654133510116,1,0.0173688947763952,11.1604520150471,0,1,1,0,4.65184596523232,143.962689562658,0.262137340031677,-15.7047510363838,0.233651553566864,-4.56177897317879,10.8787727636046,4,22.7864535020944,-2.60011226204328,0,15,0,0.836977570876996,0.0619916028401924,10,0,0.0451933834354936,-0.697350758572147,-0.999534369205875,0,1,14,1.16522537504942,1,2.02049948450421,0,0.988340245788068,2,2.53885517496337,1.16629637826542,0,0,3.98150043154303,2.02220683694843,5,4,40.0097557751517,0.953334585162937,24.0235350684056,-1.05518140502745,1,0.31912313012256,1,53.3993570433131,1,0.834423248052379,1.23712360044772,0.950025181260221,9.92649038829578,-0.0733970049078501,41,2,842,54.8518148798859,0.943515507298036,2,0.470672881174339,0.467705064147598,3,5,0,1,1,1,56.7525367459413,3,0.655258272904676,0.606142522420417,0,0,5.15549320226798,8,1.93125069386891,0,-105,1,4.46683856202633,1.87103984658986,0.131351759157281,39.6846782323387,1.10539247259085,0,0,0.839705420803546,0.0593891852670318,0,73.505341052222,0,0.218808937296643,8.04053676174168,7,35.5546951061746,1,13.8961661827232,0,-1.11945576513823,0,0,2.71845777272307,0,0.0457615824284088,-4.1457331831021,0,-32.2780269535127,1,7.90526074692672,0.552893713198246,3,0,1,1.36961379076444,0.923234451806919,24,1,1,0,13,-0.731226529150699,0.424970159087306,-2.31985682493535,0.207556086318896,3,0,1.32837119532701,1,1665.26656545583,0,0,4.76225593609044,-0.572620416003281,0,1,0.042567347544602
7.15734383978234,0,9,1,0,6,204.286552595418,32.7707296300357,3,0.324180117133129,9.16889312382494,2,1,1,0.258202527369295,-1.25244999639413,1.20114180657131,-23.4966180318591,8.25847695675611,0,1.45241300816242,58,1,0.95896309583768,-2.31698321246317,0.0480185451001805,0.0347064645156431,2.28717371604158,-32.0184690973886,16,13.7096653755049,15.2314694589376,5.57882752370574,1.38987819053321,5.99118904717673,2.55386390398106,0,19.685820146445,0.00221183490567417,1,0.846862820871568,1.50288289712863,23,41.6050385437334,1,18,0,0,12.2390848993014,0,1,0,2.79919510546507,4.75772944770255,1,0,0,2.54352110448766,0,-2.5144862848752,-0.215319092137149,1,0.00402961814757283,11.1249800426707,0,4,1,0,5.88414129216278,106.111153921008,-1.23147060105757,0.750970847880489,0.217875556867773,-3.03832041767984,6.53834109702998,7,29.9480880490538,1.60400302613443,0,12,0,-1.48216871329927,0.075429955147769,24,0,0.0395028155785911,-1.39093246952423,0.716709745233775,0,0,16,1.11290643412444,0,-0.783968187552532,0,0.981778181629933,2,5.61273775555179,1.16717771146679,1,0,3.86804192474514,2.54736586102648,6,2,40.884349977447,0.975392784630881,20.5058833816832,-0.91776407623415,0,0.764250843929229,0,64.7334143086025,1,0.306928855786121,0.498131717740856,0.98988277086058,13.0743523229868,-1.2904381976508,10,3,996,14.9766769733183,-1.4335490352389,2,0.213279714909557,-1.30712491344501,2,3,1,1,0,0,22.4701559516973,4,0.900557961319774,1.30390841289361,0,1,-2.99388603168877,8,2.61933007074713,0,-97,1,9.86044841112454,0.22416573493195,-0.745383177121435,100.688710142129,1.09986891745827,0,0,0.718127345580467,0.14644401113649,1,43.3019801399084,1,0.245135399083659,-0.817703810872733,3,4.80552389742464,0,50.7457319954252,0,-1.30406967150825,0,1,2.73543180687494,1,0.204263829840107,-0.627353773550131,0,54.3380548089394,0,5.70391024559477,0.361570951509925,0,0,0,1.17132805624721,-0.537814241059646,18,3,1,1,10,-0.470983835900822,0.154947449009446,1.50631394447449,0.731410274817559,1,0,1.17965054008553,1,1670.84559897392,0,0,8.89269175302999,-1.50594324501884,0,0,0.0454107966106363
7.90274537276078,1,8,0,1,7,206.978523349804,18.915645121874,6,0.508693947036676,18.8013123629153,8,1,1,0.11560779134677,-0.0865484494997178,1.1998923752223,-35.9678078094789,5.59037186157691,1,1.43280872168551,0,0,1.25689138751674,-1.16669716667262,0.117058078725413,0.115724779050092,0.182271432648333,-50.369936551015,37,23.7344244213486,18.4268098271919,8.34139035250143,0.562579931629527,0.630100223183416,1.7336235357247,0,17.9718584767643,0.00070362239809371,1,1.79785086035811,0.899775358558268,12,33.9990174666094,0,33,0,0,24.3852476276729,0,0,1,0.404082716450617,2.21633050806308,0,0,0,1.99972317928131,1,-3.0295926470454,-0.833074218154092,1,0.000940390710792699,12.9593281018319,1,2,1,0,3.68526589371318,5.47893512860706,0.650324477536602,-10.0702693387096,0.372752606441812,-3.57545268910863,12.7802025817527,8,20.2837032754614,0.422746595049388,0,9,0,0.809817148729489,0.0701394411087402,4,0,0.0385414277785906,-1.22579948125622,-0.986161151620415,1,1,15,0.929264020514633,0,1.70037365797878,0,0.993005088156484,4,3.09393044557227,1.19010672166012,1,0,3.96768946226828,2.64616090556281,4,0,42.7384211819445,0.989849909477172,16.5784654754833,-1.07984285010949,0,0.379835393845965,1,82.0530624807208,0,0.571439973139569,1.74774832653404,0.999661006422438,12.3712755722748,0.7135100104488,45,4,1105,22.233497904076,4.48888705274412,0,0.401900489269689,-1.05054698947445,1,5,0,1,0,2,30.9125819639544,5,0.861181758582446,0.785463357869725,0,1,2.98363867991457,9,2.26619195690286,0,-90,1,7.67850681761428,1.506938327967,-0.644333876557183,61.0908181819386,1.1021273846409,0,0,0.862893640779122,0.0258722455128381,1,44.1371047609195,0,0.293367107181552,1.69469343382813,2,29.7901722120598,1,69.2452485197621,0,0.510954556476632,0,0,2.70541737690729,2,0.0877337140114257,0.46444672070491,0,1.66076988879698,1,6.314468032533,0.450289111780968,7,0,0,0.549684892248907,-2.40544129519345,15,3,0,0,0,-0.890706559037885,0.396745928790751,2.33939077760771,-0.423840048635108,0,0,1.22988502887739,1,1649.90601443051,1,0,4.03559800513435,1.06753875504837,1,1,0.0535743305153594
