"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
11.5598730141662,0,10,0,1,8,194.367897759266,37.7109309559593,4,0.17074004268358,8.74836621669118,8,1,1,0.331651034908576,1.37718505404081,1.19427816454333,-36.7693169090571,4.46763771728705,0,0.890575063309576,37,1,0.314265358039089,-0.622438857091509,0.0702907609108714,0.0958498113703606,1.50134064504469,-75.1820942714471,20,23.9624410674642,21.0126612472159,16.6356075698662,0.662848480458877,11.7619370087228,2.2037296793778,0,15.7995531116687,0.00046607633359915,1,0.91966175884722,0.786982544931414,13,65.4493242251492,1,28,0,0,20.1818929760893,0,1,1,1.39738219008747,2.9327935922875,1,0,0,2.58361291613436,0,-2.81465104653742,0.332364690112386,1,4.09090477336523e-06,11.002524381504,0,1,1,0,3.59150101407328,117.949003734812,-1.20516111051039,-26.4419215027807,0.295262171835509,-4.55199162889004,16.8660527299612,8,28.7432652736066,-5.39072579230846,0,2,0,0.668422208431189,0.084678999333265,7,0,0.0391856496693475,1.28252262614942,1.1325602911605,0,1,17,0.796899633329934,0,0.206539518548987,1,0.962342647056699,6,2.598253424375,1.24011239432477,0,0,3.94583932604192,1.54872745336676,4,1,31.0602731019665,0.99386010816817,-4.09334773352717,-1.07328655985616,1,0.836646552772023,1,70.6407972197175,1,0.951845510189187,0.13312499250326,0.996316571056734,13.5344134872105,-0.873465710461545,10,3,819,27.0402229159576,-0.827715088272243,1,0.375738236342271,-0.0667607117184951,2,4,0,0,0,12,16.7794299160917,1,0.479242219556472,2.06270948821409,1,1,-2.83193132656718,15,2.89744882495961,0,-103,0,6.51848090603161,0.299687620964723,-1.12861022809476,16.8599511336131,1.11111932235696,0,0,0.834031289886919,0.0623146355266685,1,53.4089938388583,1,0.241725239882194,4.15917555390414,7,30.6221609484923,0,59.4436425781442,0,1.09455310674466,0,0,2.73243969616303,0,0.104960407753213,-1.31781866311343,1,55.0674990231626,1,6.5987389723712,0.613716490311972,1,0,0,1.57554899142509,-1.06530943697562,31,6,1,0,0,0.960933352055799,0.0558015628906246,1.21886647638285,0.78613337172599,3,0,2.42293502747903,1,1581.0966259465,1,0,4.3960257640525,-0.671229767540643,0,3,0.0301001644233469
8.1681605118049,0,7,0,1,9,199.137835960802,22.2579901180375,3,0.274803013846667,8.5753010573913,6,1,1,0.352689861104579,-0.368328355414012,1.27267342027513,-27.2958328916066,10.664491944249,0,1.58380132980229,3,0,0.638461448249546,2.23637312871495,0.0519708886544638,0.0524881553564035,3.40305642603517,-77.4308586902155,14,23.3888610845074,17.9756200382587,8.150694057338,-0.510270708810887,94.8016378477104,1.30390070773187,1,13.4360204174444,0.00125178713933891,1,0.442961946912046,1.60981623280734,18,36.7549695434397,0,28,0,0,19.526608028678,0,1,1,4.08204589347501,3.19143636279859,1,0,1,2.40367161572081,1,-4.64315684296845,1.23608839167048,0,0.000985262569876407,12.3050278352916,0,2,1,0,3.12158121963967,17.5455845304852,-0.19970948463198,-8.18528186065102,0.0399570576000491,-5.77570709234348,19.5218848316608,5,23.7285429745846,1.66148851576525,0,5,1,-0.307392269394436,0.0423524974621811,7,0,0.0397129621271636,1.57853731047512,-1.52213536336517,0,1,18,1.34781799953309,0,-1.95699322867806,0,0.977762811620981,5,3.47367911804786,1.15093907756244,0,0,3.72614746572779,2.41451526465579,7,3,41.8328983214442,0.993629905552997,-7.51817899541089,-0.844562905896111,0,0.392080633426058,0,45.2526596218142,1,0.984200275793241,2.01176543255557,0.999112123875392,9.76231504118923,-1.64675703863954,46,7,871,34.3372703938858,-1.7500494790559,0,0.51771639120453,0.679205263305963,0,0,0,1,0,7,-28.9393556049212,7,0.757695514117128,0.162289363694509,0,1,5.01460951928242,19,2.15206424612852,0,-98,1,9.3020858384237,1.14197377878453,0.821758013962231,14.2720906039745,1.09974708815646,0,0,0.852571348616522,0.118496351154313,0,44.0529205933942,1,0.476328642354835,4.03305311820932,4,49.3505984192938,1,47.2265027915143,0,-1.28927685864425,0,1,2.70289075879925,0,0.168424457098008,-0.31615811590374,0,-61.9430879148777,1,5.24609488003727,0.447545953472183,2,0,0,1.43464861736456,1.13702880583685,36,2,1,1,10,0.448277656020903,0.201433566951291,0.219848958368106,0.226573868012102,1,0,1.02848768798185,1,1685.77371014154,0,0,6.92413180244351,0.363594055335209,1,2,0.019802500592177
12.5146939700541,0,8,0,1,1,201.622189849755,20.1668641046958,7,0.31751179571375,11.1893333272103,6,1,0,0.101242478712733,0.355749205545634,1.12247514314312,-34.0490624160658,4.05155421577366,1,0.879275111740224,44,0,0.494581013370844,-2.21423908118191,0.00786537049252318,0.0126119582406324,0.0420343546040609,-25.1421871219441,26,19.0423112847242,28.8302470454775,18.7401838033862,-0.119061601596733,1465.76187642374,1.42034096214087,1,24.0027713142485,0.00289114924285395,0,4.41058171955468,1.56477915154706,16,47.120978068318,1,29,0,0,15.2322490098566,0,1,0,-1.49169374165415,2.94805142815302,1,0,1,2.42939275105612,1,-2.78543279172565,-0.222944053018503,1,0.0233043983591392,9.4667685394231,1,2,1,0,4.13713714489597,129.038924265828,-2.63017709017983,-11.9155137225866,-0.0678534253314639,-3.7461694923625,10.7781039409983,7,37.049280311781,2.72798265107143,0,11,0,1.67437122414672,0.0662354516447609,21,0,0.0381304120850935,-1.72938087050364,-1.06385548985935,0,1,20,1.85395944764913,0,-0.684858816786711,0,0.959939476436418,7,2.18591361825136,1.27742939939819,0,0,3.79989568247836,1.98984405371093,14,0,54.8171756969954,0.983232656990875,-21.2470153465946,-1.00678732779739,1,0.889830489478916,0,70.8018171340494,1,0.564821165628254,0.249949830937471,0.993570244033089,11.7814583646965,-0.765590121340125,18,2,921,17.741230297036,1.36603437165802,0,0.330656384751714,-0.129485855480017,2,0,0,1,1,15,-15.7114585246418,5,0.625708926779154,0.32622803985652,1,1,1.29729350219748,15,2.7342974582549,1,-59,1,4.45424495792043,1.38641158238903,0.1246377441753,27.8905071834466,1.09545727245453,0,0,0.747714462929725,0.156969357709016,1,34.7741386123104,0,0.160469800734538,-2.7888967786995,2,28.9726845438484,0,21.130641536794,0,-0.771549878366446,0,1,2.73012338428432,0,0.0675110963910631,0.577061986965981,1,54.9041572447973,0,4.57269221624974,0.357657823869847,0,0,0,1.46656581551278,0.246990504931571,32,1,1,0,0,-0.96581027170407,0.38346966211724,-0.342814658970343,0.964578762904835,0,0,1.27206323722675,1,1737.16491152525,0,0,2.67905298503457,-0.127810347267732,0,1,0.0156764044861586
5.86396148163807,0,9,0,1,9,203.055711805618,30.9542771232358,2,0.43062057934387,13.9533954961364,6,1,1,0.151740413057849,0.410603178562993,1.09627989543835,-18.4236801546594,6.39659651776801,0,1.50191209187418,19,0,0.468044778846908,3.60121722156246,0.0299284490318305,0.0565722180191446,0.266808660065167,-38.5170901323068,8,21.6718915237558,27.9139071104652,11.4910030220007,-0.195891023608355,12.0653518202527,1.74024841196135,0,16.4568271714933,0.0013048242100829,1,0.318046185541638,0.982567150714477,15,20.4439045043331,1,30,1,0,23.0167730604036,0,1,1,2.42523986060776,1.7234245936063,1,0,1,2.08781738083946,0,-5.08995083073014,0.42566364064104,1,0.000928106785653658,12.9545374548475,1,1,1,1,3.11503896260928,17.6542310030876,0.527324473765924,-22.1196196923633,-0.132743968953834,-3.02532338097743,11.6778207894923,2,21.6522940290268,2.12562954991845,0,7,0,-1.2158984309553,0.0862783650569502,19,0,0.0456043730865052,0.417923281317632,2.20242774433804,0,1,16,1.17587397282867,0,1.4342291318774,0,0.979744228825461,7,2.77630718129104,1.23195995014392,0,0,3.96835318314501,2.13312057977333,6,0,28.5003924479029,0.962324933170086,-10.4770059544294,-0.976930736084503,0,0.597922019162872,0,82.2822377034332,0,0.683525097571206,4.67658511353271,0.999941805214596,19.4595743201775,2.14978686374253,16,1,932,62.5144711707474,0.442654861659989,0,0.454873652919792,0.955579391771359,1,0,0,0,0,0,26.7615868700795,5,0.762900259792121,8.16483656133092,1,0,0.103609505865009,8,3.16102846009756,0,-70,1,8.1442950276625,0.383756833023882,-0.1214291405154,41.0380419447557,1.0961092571213,0,0,0.847399852912906,0.0510842820973606,1,46.0025364026606,0,0.199012477646985,4.62127174692383,1,14.4212262494756,0,46.899122793671,0,0.388110919131955,0,1,2.69261006139775,0,0.198770881644213,-0.302190089475702,0,69.7151494850142,1,4.56257594789713,0.404265386293217,7,0,0,1.51897045010704,-1.14641046768384,16,7,0,1,18,-0.845396116842407,0.00347973301555654,-0.434663947570004,-0.532043550329173,1,0,1.21583494576169,1,1726.05810327187,1,0,3.67015245378454,0.172320508557326,1,1,0.0491654857765735
11.4902747745692,0,16,0,1,1,196.353069122292,20.9068084176002,8,0.162202084702833,9.65283909714771,7,1,0,0.388202036517529,-1.87014103631533,1.21403707665515,-36.2509537005155,5.52556688394467,1,0.744215417973138,46,1,1.04836720247763,0.595603631875483,0.294957283985018,0.0171562984258085,0.10961266090137,-32.547001763538,39,21.7939367587368,27.2728530418461,7.81526586534596,-0.128654113563136,8.4919808661212,2.24813990444355,0,10.7245535247178,0.000870894988283039,0,1.2371563736468,1.38022501033322,6,10.0756879512673,0,23,0,0,21.7681535705193,0,0,0,-0.58530978553577,0.176391035501197,0,0,0,2.37060592240335,0,-4.16188584967586,-0.0261586216773567,0,0.00621609789070705,11.466021195696,0,6,1,0,5.59271887610794,60.2149667863756,-1.10084968314268,3.55810687342925,0.345146279412684,-3.1518662085106,21.8357392496215,5,26.4646672679141,0.260947379233193,0,8,0,-0.854065594168725,0.101104130513418,2,0,0.0319057162298702,-0.301663172114792,-2.01894056548256,0,1,21,1.29268942462351,0,0.507838087904208,0,0.975688483603254,6,5.86246830179565,1.03598702354119,1,0,3.87859778035832,2.02169993081815,8,2,53.3763601309907,0.964044546666686,4.85448572542888,-0.970465107037813,0,0.597389134109988,0,61.9975017208216,0,0.830628715654752,0.549066590425204,0.999777453483608,23.6197221582864,-1.88598313106283,23,4,938,26.2497523015167,-0.872955286546169,0,0.282698275663198,0.0802609320450663,2,0,0,1,1,8,49.6959671096572,3,0.814986321632941,0.718511538971948,1,1,3.93137547521191,13,2.05380646196324,0,-61,1,12.9788800396805,0.903318404056403,0.433733313146577,24.276545649746,1.09646500832184,0,0,0.826456097162424,0.0778197758588204,0,52.4943392459271,1,0.155864871785335,1.50969395137048,5,8.29127666405068,1,55.6367997772933,0,-1.27390804965119,0,1,2.72034960709387,0,0.0772422967807278,0.716608059080883,1,68.8202075017649,1,5.99787980523437,0.528207182089549,3,0,0,-0.00646360294797654,-0.135632119208268,31,1,1,1,17,0.239571252005794,0.16972504934201,-2.12367438647545,0.524347304814296,2,0,1.01181610764377,1,1733.32812147693,0,0,5.20504773444195,0.638105533214777,0,1,0.0199115621149729
4.29978454240663,1,16,0,1,10,190.386458168014,23.9358698449635,9,0.13518924293467,14.0483777305268,6,0,0,0.263275753496311,0.552809124725475,1.17106136258975,-31.076862736515,3.20914350832084,1,0.571988420251294,-1,0,0.372139197483105,-0.266518606026514,0.111403027244245,0.179471593037133,2.57499676595687,-63.3547543576206,21,26.8544186882028,19.7002315045858,6.1541185902604,0.409845251876666,8.68473630604345,2.36009013179697,1,12.6304902720627,0.0010224720586254,1,3.46034889663499,1.25438078445074,21,19.85333726982,0,29,0,0,21.8863477821352,1,1,1,0.420619342194087,4.57212278819071,1,0,1,2.10698260523815,1,-4.60840753511268,-0.619342767528814,0,0.000257389702444558,11.7747680622229,1,2,1,0,4.86091913610472,8.86871045618391,0.64255930202094,-21.8125949706132,0.0150641153225398,-3.9112032327578,7.32605182279526,4,21.4410705741035,-0.642790952708655,1,8,0,0.280877003154435,0.0853691268804462,38,0,0.0404958821242603,0.166241204537607,0.795534011755668,1,1,14,0.854064777468468,0,0.00617646695882371,0,0.983068310722807,4,2.1341126637709,1.14393659544392,1,0,3.88053068517948,2.27554759001919,5,4,26.7433638481136,0.991081405370262,-13.8704861863908,-0.984905723617381,1,0.743858925083434,1,55.8870623254736,1,0.599117884918828,0.0377949200599255,0.986967261487158,15.3968428379662,0.626186829119746,5,4,902,32.1668095594308,-3.85769177987499,1,0.284009457798798,-0.447825335568782,2,8,0,1,0,2,28.2470656889457,1,0.57831993420829,2.65861980060298,1,0,-2.10289825130217,16,2.39337361405912,0,-62,0,6.64462779189887,0.431397734912527,-0.129080582019821,19.8210232114111,1.11640828264086,1,0,0.73005414767878,0.0929825497516853,0,57.4480602000854,0,0.0808211455282657,3.11523831541348,2,2.97014101180592,1,49.881369127104,0,-0.96191428567826,0,1,2.72786471224199,0,0.192966103613838,-0.841693627547281,0,87.1715454956387,0,6.68327886700598,0.415584698967501,6,0,0,1.07968573547195,-0.429019212401044,48,4,0,0,17,0.24698161944463,0.275218869805299,-0.60362289976365,0.00887876273103119,0,0,1.2269742418668,1,1601.25410561449,0,0,5.94791079137998,-0.498663478266636,0,1,0.0411289759772104
16.1938156124849,0,0,0,0,12,198.972895199178,27.4370956927704,5,0.130032129493264,12.8438329248876,3,0,1,0.138659909728749,-0.408280828178551,1.18673763011926,-28.2176078209771,7.0652599054249,1,0.317069967752895,-4,1,0.292293515733326,3.78958701754195,0.0454924977874254,0.0519828567156228,0.000165374765921235,-23.3849401680219,13,20.5899023392502,18.3850795163506,8.43980326305916,2.56522624914889,0.114263601924587,2.38334192634506,0,17.9366165384533,0.000917595837069016,0,0.701693626770002,0.695203277171474,3,112.43685164953,0,30,0,0,18.4039941175083,0,1,0,1.28465538325374,3.59241303986827,1,0,1,2.60585464360724,1,-4.96083651798498,-0.171560026178632,1,0.00781804268737374,10.8224388875117,0,4,1,0,5.32988800327817,223.737091934942,-0.521478713282386,-4.30050421881323,0.358957744591337,-5.32429067377873,185.393794384036,2,25.6241124579065,-2.97491849417832,0,10,0,-1.06038373980742,0.074866894019432,2,0,0.0452877645784166,-0.282795451881578,0.5131441131128,0,1,15,1.06358876087069,0,0.764886740524128,0,0.975931350806715,6,3.2106465415688,1.24713215320212,0,0,3.90264097780644,1.9227221943642,7,3,43.0740092906651,0.997628510064115,-9.9750303289714,-0.934496441612454,0,0.387011532799143,0,61.7644406272298,0,0.987857431367294,1.02720869538838,0.999686219013326,10.3258519124998,-0.927864338743376,7,6,1011,46.8552288232964,-0.839766622698223,0,0.325503579536328,1.62355489334263,1,0,0,1,0,6,-9.08954664696221,1,0.61484526732715,2.77752600984547,1,1,0.141806220921863,0,2.7216529491962,0,-76,1,7.04027111064646,0.935037869295932,0.195101197232091,25.0457233053996,1.10742904194394,1,0,0.785055281336593,0.0483750064021463,0,52.0223297019179,1,0.228861187392079,-1.91084132829331,1,72.5665265836663,1,33.1708619308986,0,0.431495921334096,0,0,2.72624631175628,0,0.0485353922391442,7.471711970231,4,20.9423536228957,0,5.17818970036055,0.300006637569164,3,0,0,0.282794317586618,0.858572750641273,22,3,1,0,21,-0.923241286513016,0.687243085071747,-1.34978177360264,0.287991013635714,1,0,1.18490931731564,1,1613.93650919609,0,0,4.24528219164628,0.565612912148539,0,3,0.0246487488437321
3.78546462414678,0,6,1,0,6,191.545173525564,31.0289897500388,10,0.252382558566509,9.80046376820866,5,1,1,0.207081365900525,2.00916114969102,1.12719195795272,-19.4812709982989,3.8117996445212,1,0.24699280520465,29,0,0.687508547153145,2.52177443914853,0.182987319406007,0.0449136256993658,0.029450559164198,-55.0843261089635,13,13.2567667153302,16.7815987670018,6.64836678497318,-0.0190115529798047,72.3568129782034,1.83932544421649,1,16.5630384362391,0.000418197001822768,1,1.75957899673114,1.01457048352941,20,51.8462675806865,0,25,0,0,21.8394840451228,0,1,1,-0.150241092182107,1.22397454379855,1,0,0,2.35272876477386,0,-5.16550870530186,0.00147596076544429,0,0.00139159612768766,10.0976835032522,0,1,1,0,3.10005115678419,46.200277255944,0.511911533061149,-26.0736284166145,0.213795152065188,-4.10514796692196,9.00417239590374,8,21.1744204342895,-1.0335024155452,0,5,0,-1.08017247514725,0.0818224035506343,27,0,0.0405518173947358,-0.0769338134432411,1.17518716463102,0,0,20,0.80848093709605,0,-2.17993002554293,0,0.977008872499717,2,2.28692786128944,1.14675633711002,0,0,3.73661824880386,2.13056834925493,3,0,37.8068635619973,0.990300708379687,4.0084933975975,-0.853818171955308,1,0.613741885028962,0,56.030052065821,1,0.679507475826815,0.853951545237847,0.999967758497284,13.5348266908922,0.738921613293002,8,4,967,40.4624160617526,-8.32901418641569,0,0.467695281924546,1.80158959958658,2,4,0,1,0,7,23.8210248826623,1,0.344976262519118,3.6089478428357,1,0,1.86734276831861,14,2.17746830361468,0,-102,1,11.27876843268,0.470221435855726,-0.879093867473991,21.3126230628014,1.11011599702165,0,0,0.782734957996425,0.0245997787215091,0,65.7217921924278,1,0.142507380469431,0.787682853081317,1,0.643692827618572,0,24.8935029237148,0,-0.86214353527126,0,0,2.72231134600332,0,0.155402459688958,0.781757992083171,0,-37.1876008661121,1,9.66453755117141,0.449870979642982,6,0,0,0.974549043579362,1.65229116974836,33,2,0,1,15,0.284466117206898,0.33895984548871,-1.21145981777884,-0.600321868198119,4,0,1.11097271289258,1,1640.84186241337,0,0,5.48279215688929,-1.54288264326212,0,1,0.0224801445615766
13.3015809432388,0,8,0,0,4,195.105288422963,27.5520461025882,3,0.270432703503093,14.5873442109759,5,1,1,0.1763123868646,-1.01447949023066,1.24820927825696,-33.1479001505812,3.48963518193622,1,0.70638316745079,-8,1,0.698169065497797,-0.0467750118591321,0.317246056408604,0.0806626789467057,0.566597747587748,-58.0811291851282,10,41.5276452143448,21.6578147233754,5.8173067370642,-0.230323568080824,2.25242390620591,1.27228525455171,0,15.3873751144453,0.00176448321714122,1,1.18638086003797,0.991958330388423,19,26.8504009286582,0,29,0,1,24.9681225814899,0,0,1,0.108427391244117,3.03693571806773,1,0,0,2.35866714133407,1,-5.34149865733388,-1.73001038790821,0,0.000889100701936838,11.3882831683207,0,4,1,0,5.53628249541145,75.1094883154185,0.598345004001327,-1.90887246228195,0.344142626678984,-3.68398900716679,5.3892303523648,8,20.0887222711973,-1.32736622460162,0,7,0,-0.138333208125075,0.0777236895527271,5,0,0.0446515348844765,-1.74960439449912,0.368009191775168,0,1,22,1.23008315840993,0,-1.73705350328305,0,0.983554138040003,1,3.88458671841999,1.1066076583462,1,0,3.9041449008711,1.93697497728785,7,1,43.459959237321,0.987732355525607,-19.9172563974354,-1.1601301357416,0,0.352139886126337,1,53.240944072178,1,0.94869793023781,0.902914630490565,0.999541592551721,12.0178054495599,-1.56030152344333,36,3,896,20.4324191386839,0.889809706071517,0,0.2853321583759,-0.172457973897018,2,0,1,1,1,4,5.45798274413527,4,0.471218259601874,2.06666932956752,1,1,3.32284582196558,9,2.92190672714107,0,-76,1,9.90102031003943,0.676010604797059,-0.356189751750506,17.5760577793353,1.10440421080043,0,0,0.843863064526813,0.0562965248624765,0,47.2009319877415,1,0.147259065789823,-1.31248310845367,4,3.34295230805088,0,36.998189373192,0,0.0402175873791725,0,1,2.69643796888303,0,0.0263650324984188,-1.75796213874846,0,-23.1055719104609,1,5.61069023077614,0.349626021076251,4,0,0,0.595320739869609,-4.33253171893658,19,5,1,0,0,-0.0121132870842613,0.126788725115814,0.756295447619487,-0.42578579102469,2,0,1.07291232559532,1,1650.21095007585,0,0,5.58159886404589,0.00962478568194043,0,1,0.0348219837893004
19.1640742731891,0,6,0,1,10,207.995663377178,34.8821192088416,4,0.461230050071217,19.7777952175804,7,1,0,0.186923205154505,-0.202503443758516,1.06302936955756,-20.3443943372158,6.7642848199168,0,-0.0775897044375136,28,1,0.469190512923257,-2.33001318514545,0.295855981751872,0.0878103126026813,0.0163036321885262,-25.2207657407457,19,17.632524145094,25.0484303617703,7.17022263233071,1.00458839043986,0.439596944349627,1.76287741194794,0,18.0585667849117,0.000645553568301001,0,0.505844924600415,1.12793935395382,9,48.2376223916149,0,22,0,1,16.5412060216559,0,0,1,1.25503569579895,0.438434578959087,1,0,0,2.26476906023409,0,-4.96923819181256,0.663373634962028,0,0.00504031277538275,10.5988224881695,0,4,1,1,4.79090180637861,223.624082964327,-1.12192240273181,-13.0073840982522,-0.107762505226288,-4.45838210482999,20.8947041001136,3,28.2195715392547,1.03366395606148,0,8,0,0.254545716433841,0.0860551901507965,6,0,0.0326665687664602,-0.8017447770061,0.0137309240139071,0,0,16,1.59138321503939,1,1.42754520453246,0,0.978052530227635,8,3.3660489416368,1.18574437916458,1,0,3.80084695464134,1.90278171747099,9,5,29.4487675658428,0.979176073198147,-6.47357802261039,-0.91829533067286,1,0.103384724362534,0,84.5919419561054,0,0.737700640836155,0.155616966248507,0.982337867436494,11.5584914285623,1.03048900888321,34,3,1017,13.3299963815265,0.365300712062995,0,0.425147668649028,-1.60492538049786,1,4,0,1,0,5,39.2485868137787,3,0.601345475179116,1.28210313204199,0,1,4.87367702514481,8,2.75946139925292,0,-87,1,5.62500219671043,2.26104904145504,0.989870634306934,90.5485632523503,1.11902265093906,1,1,0.851428555685306,0.0964014777096716,1,37.4368579118325,0,0.113720649898769,2.64605931726112,1,18.1376804071149,0,43.5453554623952,0,0.14329648927593,1,0,2.72363516489817,0,0.0569436616533871,2.72066530172638,1,-85.6023414091242,0,7.33189063117258,0.403685473978415,0,0,1,0.691714628834114,0.74505978709563,18,1,0,0,17,-0.150799240427969,0.11515017701362,0.518777295493158,0.71734378596086,1,0,1.1110781925576,1,1642.50081129102,0,1,8.40052605473339,0.168992104876254,1,2,0.0246206130626012
18.0871905656013,0,0,0,1,11,196.658887845563,64.4915673436103,9,0.0819580597967138,5.56398386017079,0,0,1,0.15759939926548,-0.0293531031487001,1.1076462494437,-37.7317097385931,6.90907970265209,1,0.858604344970366,-10,1,0.55254880451306,2.28821706535431,0.357158824495197,0.271026614587224,4.44133108509965e-06,-61.8438237475652,5,18.9594394012209,28.6865504959826,5.74922597208229,-0.0387967070287851,132.730966939584,1.21682486830998,0,17.3218265171995,0.00041059990552127,0,2.22455706506581,1.10799953970507,11,11.3107194298589,1,30,0,1,15.4273352313522,0,1,1,0.341064932168578,3.71003983142567,0,0,1,2.31444229055408,1,-4.06123359569113,-0.240310585139604,1,1.91493045092574e-05,9.74271250134593,1,1,1,0,4.03505208712467,229.333854436057,-0.00147238913760068,-7.63738051353602,-0.149577147750577,-2.90428941733106,14.4070936521424,15,24.6953679589919,2.90295626663477,0,4,0,0.373817683192468,0.0783197017899408,20,0,0.0487483207547097,0.909151123237038,-1.0063214846544,0,0,25,1.14894947447424,0,-0.254727294285928,0,0.984108410123933,8,3.04157195607886,1.31700557659465,0,0,3.9509046852389,1.88353165090321,12,5,48.6347975402474,0.967476021966405,-29.5637203130138,-1.08082805510193,1,0.729839473351477,0,59.262143107193,0,0.721282781475743,0.572560445030233,0.958056190881902,9.91631473055051,-0.585626357583948,22,4,1011,38.0789887627106,-1.12629187918963,0,0.255337795646634,0.769155772419768,2,7,0,1,0,10,7.72233206599593,5,0.796025483826932,9.20487389787343,0,0,2.45490173914161,13,2.61977674424796,1,-79,1,18.6296218746949,0.745260788144664,-1.39244681950063,18.5927444690699,1.09692525831289,0,0,0.929799367847521,0.13895809473816,0,41.9774506032823,1,0.0690136211176001,-0.578183272423574,3,2.4044094912655,0,68.3583844408064,0,-0.417668386745028,0,1,2.70323158163812,1,0.054098130714179,3.5598832997444,2,0.934564189518921,1,4.4895516107145,0.420835019720858,4,0,0,0.854226510937514,-1.37182604044805,24,5,0,1,0,-0.311877587846076,0.246173352843907,2.28606412723238,0.277042107553292,1,0,1.46585275065358,1,1728.68901879763,1,0,14.6544202572717,1.77651087079063,1,1,0.08333469500311
11.8595328177116,0,12,1,1,6,198.034035662343,15.9025626858246,10,0.356937994909429,18.7522766500402,0,1,1,0.386787974886804,0.00270173393881432,1.10796174608132,-35.1564053526095,7.25860274048611,1,1.09145334665168,-1,1,0.0981368560138512,0.891179654198302,0.19443647575237,0.0492150731881563,0.0698010264802519,-18.7204594751756,24,20.6477974809016,14.4081456330686,8.81960189870199,1.72086342781404,2.41984203997251,1.71056967572733,0,15.329693348463,0.00268083767386799,0,0.633757805220251,1.3163549545392,9,53.0347346405407,0,22,0,1,16.361738575078,0,0,1,3.65784394985107,2.23485009917029,1,0,0,2.37352729968143,1,-4.56833794354935,-0.327933110896838,0,0.00176653841698057,12.0747200260053,0,2,0,0,2.51289245612792,31.4130463667893,0.772221525923897,-3.60684180530538,0.301362737638261,-6.5740566115783,25.9332520721877,4,19.2279371931903,-5.7160522002662,0,9,0,0.0703150208261615,0.0639633778739705,19,0,0.0355618997314115,-1.73131604179694,-1.21863876361316,0,0,10,1.59888387480595,0,0.972980165797893,0,0.975243701615978,5,2.73417279771789,1.26143050219838,1,0,3.74453294016249,1.34452362085428,3,2,37.9219867000033,0.991821422769972,10.3148604088381,-0.836998411779492,0,0.74625094022714,0,74.4670727000354,0,0.52418079494759,1.99261479000452,0.999533431762566,12.8508110263118,-3.11245579579472,32,5,939,24.0484028204243,2.64731333235233,0,0.599120497517393,-0.499623541265129,2,0,0,1,0,8,49.5024018802646,0,0.981770323503206,0.46357799460184,0,1,0.345752996548925,12,4.16845744424575,0,-78,1,4.85272973999845,3.66452818599939,-1.21052550746038,54.6910357364232,1.11295710483414,0,0,0.790847379547983,0.174750506688094,1,42.8415611296302,1,0.336753792473528,4.70494848858081,7,0.820767704054984,0,35.4882046246359,0,2.62542673458881,0,1,2.71781485763712,0,0.0652371977407062,0.55703437426757,1,67.4994154559662,1,9.53952385147579,0.443041076530734,3,0,0,0.563807737642709,-0.933151198927607,36,3,1,0,14,-0.56636285408685,0.686904298677359,0.554346315710226,-0.458109572040688,1,1,1.24754938308559,1,1616.28616003314,0,1,6.5609930415166,0.209787791472262,0,4,0.0322199221015791
