"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
257.861177946141,1,11,0,0,2,202.539864592191,24.1548007315374,7,0.299498740055853,12.1975592624669,6,1,1,0.136851074364158,1.04070628711083,1.1024507167024,-37.1620146157139,1.7235623865014,1,1.23958564138995,22,0,0.48449868456933,3.76387860396596,0.0362029300283061,0.0906864709520527,0.496078775442331,-59.8666506156988,18,18.773850184952,24.0338733623011,10.0304603200517,-0.366072909598249,34.3811445327536,1.78275991353224,0,8.91834095537654,0.00212324304044051,1,2.78421637692755,1.15654070806105,25,20.8541664083693,1,21,0,1,15.891935309268,0,0,1,0.979328469015996,3.61534000152967,1,0,0,2.24655331031983,0,-4.01498085117735,-0.582673701020627,1,0.00518730203650584,10.4960950938055,0,0,1,0,2.02494691199616,44.6651595456869,-0.793388022551638,-36.2461598232757,-0.118298691591738,-5.13550579312621,5.42096674509568,4,25.8722833970189,-0.298550759958471,0,18,1,1.49355355830118,0.10352178798929,26,0,0.0390111407517212,0.190516052901158,-1.24587427525406,0,1,17,0.810231585884,0,1.70420022729046,2,0.967947430296315,2,2.043296309072,1.14470475272707,0,0,3.87065717170188,2.72073105993696,13,2,38.2277625451779,0.982467825235733,11.5172361444419,-1.01189057372547,0,0.794549270998876,1,62.8043983832736,1,0.704286333541026,1.00810676611967,0.990453704122497,14.0168484526715,0.15947128192564,29,6,989,29.0084567125643,-1.4789456878873,0,0.327939368386135,0.642302734412895,2,3,1,1,0,6,53.2206774457039,4,0.308517753796556,8.62958629156596,1,0,2.15086394987935,0,2.47502904783975,0,-75,1,4.62366366173619,3.33138930250339,1.05061072067981,27.865230883046,1.0952427794591,0,0,0.838239102531191,0.189850628584832,0,43.9027365571675,1,0.24278308192704,0.0422612958596418,4,4.05758735980599,1,30.5200371577549,1,-1.31228659129277,0,1,2.73544179019827,0,0.0514910377050153,-0.939768964760773,1,-86.7600880499217,1,5.73478429718956,0.597177977705677,2,0,1,1.07324565185344,1.16089289330214,41,3,1,0,13,-0.896555950814421,0.0679916768404935,-2.53594831181774,0.377020749127504,0,0,1.18230654653178,0,1691.52983938166,0,0,8.63552131346566,0.319402359725572,0,0,0.0370510753104422
147.908287264472,1,11,1,1,10,208.74255583704,43.809424102084,3,0.31904622394847,7.09842120012894,8,0,0,0.104509176611384,0.0030092149381828,1.16978345979357,-20.270567056505,12.0195374181876,0,1.90349090053503,6,1,0.736404067024654,-2.27237667540614,0.29077352360864,0.010553713302663,0.156205876072303,-28.7568180534736,4,19.607673518222,32.3991939607496,11.3583064221681,-1.41894753939281,153.174621134169,1.63616050758652,0,17.1405626375525,0.000931213295055512,0,0.634446760702256,1.44711953328144,5,12.3038507804639,0,29,1,0,23.4160437280328,0,0,0,4.77752285018398,4.55191760534072,1,0,0,2.17842215826768,1,-4.10281137824488,-0.228078629929206,1,0.00720514381052451,10.3983763217082,1,2,1,0,2.71409568813127,194.78263563196,1.18849534747656,-11.9365160524828,-0.099472055381446,-5.06079786041862,60.6553960645358,5,25.5664826971167,0.866847162802374,0,9,0,-0.882940308331687,0.0851448215216526,19,0,0.0546275170935273,-1.49779123475476,-0.462877746000148,0,0,23,1.06068335487409,0,-1.92924628991842,0,0.98708325607331,2,3.09903987092687,1.32668987541127,1,0,3.84492902453999,2.26625690942348,6,3,36.052065321194,0.999149610885809,24.2102567048047,-0.98177497582034,0,0.497345707655679,0,50.7303646462308,0,0.453992139344254,10.2500496490636,0.983418065114208,13.642976750709,0.787067989590554,27,7,998,15.1765549629054,2.91171027726841,0,0.272048587261487,-1.67140176624833,3,6,1,1,1,1,42.1339914882712,3,0.610191293436659,0.464985479864397,0,1,-1.78208402481901,14,1.64569669768079,1,-60,1,3.71530653816496,0.986138976933764,-1.40508927154363,18.4763936556471,1.09451816751645,0,0,0.803695773036481,0.135441121674534,0,50.448787564995,1,0.449963985757806,-2.28506153963339,3,195.101216381494,0,11.2638415303542,1,-1.05019658073259,0,1,2.71337897821025,0,0.0984493791826694,4.46590333048917,0,44.9464939744639,1,5.56060289347599,0.389795875674142,8,0,0,1.69158303525153,-1.23934502008518,38,1,0,0,14,0.410672629984991,0.00882300298919765,-1.30607860490236,-0.255193159460717,0,0,1.32524754587235,1,1680.74371874768,0,0,3.47197337354473,0.488146969843703,0,0,0.0441097192734679
126.682497839018,0,9,0,0,11,197.522413639718,26.2296116685159,4,0.24874273161868,18.0664640427867,9,0,0,0.135902446672549,-0.739446132175647,1.17191674403419,-23.3200427341371,13.5173012165394,0,0.590675800115372,47,1,0.637121335432486,1.63717166883864,0.112204438163558,0.0239799585741177,0.00448409333559889,-22.4457162892188,12,17.3484056407943,33.2573804322901,4.67305150186598,-0.556748016548425,2.70490254000786,1.47686866469172,0,21.1617388690626,0.000331514535789014,0,0.822946430737274,0.926193388243079,9,90.2273092613351,0,22,0,1,22.6246143656959,0,0,0,0.532306449584567,4.63201489260025,1,0,1,2.47801857461781,0,-4.54908887800634,-1.75874722448072,0,0.000872379746239378,12.9690477054038,0,3,1,0,3.24571063458551,176.586833526695,0.500620338975637,-11.4539923030351,0.137211384411789,-5.81105668712379,54.2446428718638,7,23.4508487405179,1.53838345358912,0,4,0,1.72218446216079,0.0811347146477428,20,0,0.0408667195953939,-0.812813569873632,1.09604453677382,0,1,19,1.58205305112672,1,-0.539400737926052,0,0.983018744899665,5,2.96359609656543,1.25689142384115,0,0,3.83383148382094,1.86903707614278,6,1,48.9978900775148,0.986839558482276,14.5721375583685,-0.919607967721088,0,0.178922195611353,1,46.2398155793605,0,0.962448522460808,1.61516756162688,0.994101221920493,11.1865211498515,-2.3779501710675,2,6,1112,27.9114810468808,-0.384137273332665,0,0.372906700172646,-0.270980601364503,0,0,0,1,0,8,17.0620260189788,4,0.281702026790914,0.9015381279624,0,1,5.15421105296955,16,2.42298186999908,0,-74,1,12.8180565145659,1.31743093884338,0.174763857751907,38.5455882324156,1.0974270741182,1,1,0.870437663546643,0.259477885995863,0,53.0811189733477,0,0.325161751472295,3.54076470637207,2,17.5636343710075,0,26.2577922565865,0,0.898418061907012,0,1,2.71100039093914,1,0.0433840880413757,1.94869716842134,2,8.74821151072081,0,5.12420178212103,0.226934096138754,5,0,0,1.47753269031777,2.34852451081657,16,1,0,1,16,-0.107671638265814,0.640133999490617,-1.0394913564068,-0.418499143865197,0,0,1.7553544219669,1,1713.16645968453,0,0,7.16379730239119,0.83345548987234,0,3,0.0428667646678718
163.403025958873,1,8,1,0,6,207.483470499536,32.1557255738687,11,0.24533378837942,10.1095558001593,0,1,0,0.377032322047152,-0.674417578729271,1.14155574990514,-33.3839359875256,23.3063238867929,0,2.09221711349321,42,1,0.89960206289508,2.51609387016679,0.0275640628396837,0.0990286519500077,4.72072628459026e-07,-20.0670156371765,9,20.2571671692547,15.8221914284257,20.154072016128,0.549859852843885,1.13199924070397,2.18529654203015,0,18.0420730726898,0.00040529573628778,0,0.578560652898719,1.41368840173294,4,19.5903898676424,1,21,0,0,16.1339198785394,0,0,1,2.3681532986791,0.315018283465553,1,0,1,2.44692017107639,0,-4.82869698337,-0.734511063500934,1,0.00463184891361443,10.1389656368823,1,8,1,0,5.6395493011362,202.926626584079,-0.31456497017481,-15.2908387112331,0.155648408289819,-5.04222594505815,65.9724952177249,9,24.4110448878417,-0.0215922259444888,0,14,1,-0.0955488143241557,0.0925188967947971,10,0,0.0312245354736468,0.661256827277299,0.593586218664435,0,1,16,0.628021331415907,0,1.53339069803646,0,0.983877129511821,5,2.89954199735155,1.42710536692873,1,0,3.92182535730186,2.18874050846664,5,0,46.7221166975849,0.99563619875415,-22.9616584346713,-1.13070095605856,1,0.334871105325456,0,78.6162692952258,1,0.652154920638716,0.235730612018357,0.990368352028265,13.9522859770565,-0.0659453464699684,41,4,891,45.9784949619355,22.0757442373568,2,0.247531065902641,0.834081166868069,0,5,0,1,1,2,-11.9536586078981,1,0.654224992154768,1.01652366658633,0,1,-1.077991670715,7,2.78299743672064,1,-103,1,5.40253843189585,1.24337660138885,-1.90070296858228,29.5384273373135,1.10867724882973,0,0,0.939116847572415,0.117094110323278,1,53.1323055809999,0,0.322977763410628,4.72389874029681,3,1.68990079968641,0,42.9341182050469,0,-1.06855234620591,0,1,2.70611348734169,0,0.110404281962659,2.93049641850978,2,-35.3611037790153,1,7.24221168267433,0.370580418247346,4,0,0,2.00420030080179,-1.06755979532738,32,4,1,1,8,-0.8773492254543,0.0787550780965641,1.5980590260812,0.391159063987457,2,0,1.25623229451172,1,1652.37558820308,0,0,3.84634680408354,-0.48569021731254,0,1,0.0271143839625381
180.070761142302,1,8,0,1,7,201.907657973429,28.3383080548643,8,0.455839020370183,13.442619487394,0,1,0,0.246253698581007,0.441481983974525,1.19655779214966,-35.2711016656417,10.7577166094635,1,1.06169766751349,31,1,0.477004132527873,-0.689431682190372,0.239607531968362,0.155149461335568,0.153661084552282,-35.0199507384063,15,15.1295013447435,19.9467401956272,6.52886258847752,0.80515770056228,7.44044974932686,1.56463230742461,0,18.8331251555915,0.0012503933259213,1,1.25041282593506,0.846088318837042,15,36.5495971957652,0,25,1,0,16.2710675260407,0,0,1,0.968304180465879,1.26463119503216,1,0,0,2.23216973788205,1,-3.56109298080263,0.125348724790394,0,9.02086010378963e-05,11.510080605309,0,2,1,1,2.47672399392216,166.317090495249,0.0902673126434302,-14.7537799426506,0.19378994176878,-3.20780245914486,7.87777457964164,7,17.0870088418492,-0.225906368126468,0,8,0,0.377169185750134,0.066992761559268,31,0,0.0327813691308192,0.811312800008591,-0.0523999259379697,0,1,12,0.847005942343784,0,-0.412536666882675,0,0.972144861668118,4,2.81816141984827,1.23619450905763,1,0,3.96843130090147,1.8453403245308,6,0,19.0908721126071,0.995117638207654,-0.0586928049473698,-0.987460857435479,0,0.557133089798736,0,69.3739923835663,0,0.988382372223443,4.14504841053692,0.997045665070239,15.196601256761,-0.0203033385953129,23,3,996,17.1892427645737,-10.3527317584352,1,0.27010681718819,-1.13387399308867,1,4,1,1,0,8,37.2639614915619,2,0.413563561722842,3.24589351677258,0,1,4.21372008254088,15,2.86044916267819,0,-106,1,10.0542218309154,3.10122752869949,-0.508384113127127,26.0468497640259,1.10947506452627,0,0,0.821543607567995,0.0638410052402977,0,49.7626505432592,0,0.227685256765217,-1.59402066701079,2,1.30870471213695,1,56.1587776423299,0,1.89674180252273,0,1,2.72103455980035,0,0.0726108760850958,-1.47611264001959,0,-1.02637215812165,1,7.88827238523425,0.390995917436075,9,0,0,1.51066018828487,1.0342610520213,17,3,0,1,8,-0.0142606277626238,0.470420147303085,1.70826600944808,-0.73370193345945,4,0,1.83390355373589,1,1628.63811423186,0,1,5.71255414741877,0.377149062071446,0,2,0.0540803110132579
204.449084884492,0,0,1,1,7,189.084725976565,72.9608523852281,7,0.175583746234587,18.4563110069334,6,1,0,0.451966941039797,1.28631318164009,1.13606318116354,-18.820399775234,4.77464152822683,0,0.915674520650601,19,1,0.220218225513154,-0.13376384833875,0.0281880167554382,0.0488855955115858,0.0920856686495324,-31.4216536774304,19,16.57633770671,25.1089225681375,7.6028932142101,0.438030277360854,72.5708363281414,2.56996820269388,0,13.1019006919973,0.00124966574604484,0,1.1479850722505,0.847223424549549,9,48.861946975067,0,27,0,0,15.9960103436658,0,1,1,1.28050693933635,1.73439856595083,1,0,1,2.30635980592311,1,-4.00525177573319,0.488410448096587,1,0.00634723615149184,11.9254098991227,0,0,1,0,2.3791096067144,207.961126797992,-0.446005608874319,-23.144480376809,0.267081318340467,-3.53382784925267,11.1002030459577,3,25.5089296654196,-0.332402577412857,0,5,1,-1.07679546352237,0.0824063855403549,38,0,0.0431239735961985,1.47223400589333,1.788665657451,0,0,16,1.23682386087802,0,1.65562732769604,0,0.975250424189688,5,2.48697462813057,1.1261969644159,0,0,3.94788558709095,1.34531305606835,7,2,46.4646532604153,0.9917629857819,-3.17706051743274,-0.990631122994151,1,0.553006557214627,1,52.9738619649743,1,0.577747927486062,1.49655716509699,0.963190010524078,11.8322798921805,0.430118896213756,15,3,954,39.391617131108,-0.992179941768458,2,0.478885024387816,0.453499465835449,2,0,1,1,0,10,2.03785507856997,0,0.850978723111393,0.240350085891554,0,0,-2.85911569930991,13,3.85069936330815,0,-63,1,6.60058152053282,0.225828957596889,0.00528016909047042,22.9005726714276,1.10634823104155,0,1,0.812245651696779,0.0679930640320734,1,40.7090218758682,0,0.23920899856789,-1.96219006854144,3,4.96655949349228,0,16.6839944200944,1,1.81080611088645,0,0,2.73584797060559,0,0.101956120309459,0.772829483580593,7,9.65028967630215,1,6.73607835110841,0.460844531685228,2,0,1,1.10582435377947,0.136767428129208,25,3,0,0,11,0.000623107969379331,0.237113511348405,0.347211616421746,0.42543064696553,1,0,1.35534302786144,1,1635.19325727759,0,0,7.1035988300185,-1.64390347916699,0,4,0.0296893283680432
237.19759308364,0,6,0,1,5,200.402449879428,15.4383469979333,3,0.138569150346472,12.4082518861842,7,1,0,0.366451620418838,-1.30179257491039,1.1371240338152,-15.997477055566,4.32440736579242,1,1.28013009393104,49,1,0.529459375329671,0.622242681389654,0.0205882041420193,0.108359258066177,0.0275754228146157,-64.8640852698703,16,15.7169010049705,28.4739010469954,15.1345827552466,-0.154693904229693,0.718793632985417,1.29812021197376,0,15.3324229163477,0.0031922054024413,1,1.01453382432591,0.857958125913503,18,36.9427591730013,0,39,0,0,19.597549522954,0,0,1,0.668931076254836,0.654482525449439,1,0,1,2.14871948247644,1,-4.35178063151795,-0.906461946412814,1,0.011102139283329,11.8374253051734,0,0,1,0,3.28215637778283,45.7142088845241,-1.27121255011232,-1.23719553025323,0.261495499476799,-2.32747239787729,14.0895737757569,3,30.220137294055,0.808367072016368,0,6,0,-2.4777095797937,0.0705173979273369,25,0,0.0320438141357137,-1.43343401417569,-0.0568219793649485,0,1,18,1.27856569503849,1,-0.488111344455627,0,0.986314223223829,6,3.62394613266096,1.2212556106609,1,1,3.88686701143016,2.27012954987787,5,0,49.7421960454299,0.997751629700409,-4.534230635384,-1.01706242017721,0,0.139173378571205,0,38.7032996135012,0,0.351636920114859,0.345307778316202,0.993726203648577,11.4510291405631,-1.39816600590625,23,3,815,31.5217354791645,4.22319599905363,0,0.580781530698625,-0.329575321554878,2,0,0,1,0,10,24.3065493872345,3,0.376056531996819,0.505911513171488,0,0,-3.56703252036718,16,2.18466504446679,0,-72,0,3.94050228849147,0.166348400677276,1.01657526697539,28.2453203198054,1.09825037046218,0,0,0.817060373220552,0.14120352989385,1,64.3597948797741,0,0.240018831506511,2.21216255805925,3,0.453622804540286,0,55.6886863847498,0,-0.613380134817715,0,1,2.73159520326676,0,0.199166639401118,-0.789382679581712,0,-47.8933945320172,0,4.94049021411686,0.349928619836795,0,1,0,0.50022010072286,2.18425199004063,33,1,1,0,12,0.550042937699489,0.104732118475453,0.552343909932801,0.779166776238735,0,0,1.38092621588958,1,1726.55461372153,1,0,6.9977882523667,-0.207358356916741,0,2,0.0116988202905621
304.952247072246,0,11,0,1,10,199.842095865267,23.8644611665065,4,0.0617421374370686,8.88747696324657,10,1,1,0.176611110822631,0.484458430780168,1.18073756676522,-22.3978333873816,5.80263856220429,1,0.934633768796739,38,0,0.211927914593207,-1.05329359703739,0.0265196603565318,0.0826602239176699,0.418846584255342,-0.399862155693853,29,25.1969555553043,39.0573957041125,10.198525758106,-1.87634523769184,18.8111318025561,1.40655403745508,0,19.3370897018141,0.00148143830044954,1,1.18749154866289,0.970690405988339,20,11.8002448734686,1,24,0,0,27.4896802728236,0,1,1,0.963562425671483,1.52022526608184,1,0,1,2.53793046063511,1,-4.40437322182515,0.806369947510324,1,0.00114498129110259,11.305991317793,0,1,1,1,2.39146513928575,79.7746426629355,-0.861761995734813,-8.71422136092866,-0.349629303946194,-6.21767862458418,10.0435612483269,4,28.4864798752752,2.65568029359629,0,7,0,2.20289613281481,0.0671727509971437,30,0,0.0465405527376534,0.570986280424046,1.03288535138115,0,0,14,0.964832059475413,0,-4.31627207008114,0,0.97742108238964,6,2.84521837569263,1.13350276456114,1,0,3.98757850844035,1.66011329984358,7,1,35.3329782208572,0.979026007128328,-27.9989481507726,-1.09656016128804,0,0.7889443035566,0,70.9957806373583,1,0.779072132378476,1.73626129601458,0.977280507640468,17.2861770738976,0.11234797809642,48,6,965,17.1894400197921,0.496751541617299,1,0.280467673971878,-1.68479889705497,3,0,0,1,0,1,20.4641579876943,7,0.585547679892342,1.31676033103305,1,0,1.67517216212045,14,3.39568354474395,0,-92,1,12.070672368027,1.48408010119545,-1.37364318391397,12.0377976730838,1.09495301148564,1,0,0.870074805398695,0.0515791239872255,1,67.1246217776293,0,0.118288670249405,1.86276287998365,0,2.28441219995526,0,23.964676918909,0,1.48624366826687,0,1,2.71562346477036,0,0.0776564723953672,-2.26452915919475,1,-88.7396829900561,0,4.48318523239002,0.547603289550354,2,0,0,1.09700327657815,0.407388133940259,34,4,0,0,19,0.242911486736706,0.179987627756388,1.07457859764484,0.606462368252578,1,0,1.29625770614615,1,1719.81280286502,0,0,8.60080777913382,-0.0376827024030241,0,4,0.0287501055678044
148.279017539118,0,8,0,0,3,212.765494695835,23.023793885822,7,0.289402266577728,12.6590168477897,6,1,1,0.183748263595187,0.817204199829178,1.07433510261499,-25.2156889591429,5.65068945870635,1,1.3382725655428,28,0,0.470536454778307,-0.555192933581864,0.246828947857402,0.0228855981819835,0.970601675086098,-37.9363794392149,3,25.9076386548398,27.6163051402836,7.34040162807582,-0.122187806192458,4.10171579526318,1.71913180131202,0,17.2187069329185,0.00118943611025394,1,1.64402743729415,1.16210865784483,24,21.9847295441682,1,23,0,0,28.2966661216766,0,0,1,1.00833217941884,3.51813642075437,1,0,1,2.27509348533185,0,-3.58906926268897,1.78836761599872,1,0.008685516365736,9.72003912253955,0,7,1,1,4.93208584427019,164.79124789423,-0.719990310662772,-9.91418982837997,-0.211975907488563,-4.67813797484116,42.4945521752811,5,26.009265224568,1.94418046376932,1,11,0,2.44965359913983,0.0699419304536302,26,0,0.0405033375875405,-0.449115030008263,0.401690467510067,0,0,14,0.955818665752529,0,0.193366905602683,0,0.985239062856586,3,2.96528727051402,1.0966639646894,1,0,3.92885378073842,2.04354549878807,8,0,19.5089632038876,0.989951495443044,-18.2352075373728,-1.2208619254781,0,0.773853368644705,0,44.5691495185219,1,0.198583772568811,0.205000941587497,0.973914310009335,8.62377235348461,-2.12992709892548,12,5,961,23.4610459040134,-5.56989023370167,1,0.30598526096298,0.0324409074898833,0,0,0,1,0,12,13.7228076526908,3,0.971556871622465,0.61929664195343,0,1,3.83953664902501,12,3.56692060908531,0,-71,1,6.59613236628288,0.865404556687758,0.00377822066643282,32.4665230680842,1.10013331327297,0,0,0.725112714682033,0.108879749570612,1,57.7326978205967,0,0.258684745447422,1.54227118586723,3,0.826584534594207,1,19.5041630147892,0,1.0742867373589,0,1,2.72376759295862,0,0.0169989122829404,0.105853532394183,2,11.4541808042611,1,5.10852794952387,0.425394169786003,3,0,0,0.563508478697441,1.80118339148511,32,2,1,1,16,-0.505436727398247,0.0458129233627728,1.30786923933997,0.319627616691542,2,0,0.940155278039154,1,1712.86985885463,0,0,4.31949096425953,0.344297918798837,0,2,0.0467384129677891
145.563528782916,0,8,0,1,6,196.998763810699,35.3480240150554,5,0.316258754306746,10.5604294596149,0,0,0,0.150897722437312,-0.400455561620649,1.13996894719899,-22.4417715116834,13.3704923246958,1,1.05391945661515,35,1,0.629375536735756,-1.18173096418122,0.0543341758493659,0.0478325113943825,0.000381652004095159,-34.4159976008902,21,31.3389343128287,19.5851500336227,6.87886435657924,0.553319644370908,2.21752249342761,1.26327940142322,0,20.507403132943,0.00060502120191357,0,0.556166467035533,1.09769195110445,15,42.0206716810326,1,27,0,0,12.8118624795609,0,0,1,-0.248639328555377,0.760416390606531,1,0,0,2.00172861259106,1,-4.35091889573921,-0.617629623133061,0,0.000149169557537615,9.69923373980852,0,3,1,0,2.52700306110021,157.298315522718,1.08817539825203,-5.4833500058346,0.26255312580239,-4.75307522314081,12.8789549350716,8,19.2345333978504,-2.15001045472369,0,12,0,0.219400496636102,0.0743568100019738,39,0,0.0454271186252215,-1.16397024420286,-1.81860775853938,1,0,14,0.747179463869724,0,1.05266731171586,0,0.969091776076667,5,3.67985053179647,1.16519924174373,1,0,3.5799979084517,2.42533561000293,9,1,56.812061198725,0.998108004798444,7.75993593756052,-1.02893914795775,1,0.425256336546009,0,49.0908323971304,1,0.680082637195555,28.9263533591797,0.962520321379275,16.2972178833173,2.35727024126065,15,7,1039,17.4967416751464,-23.0139481335238,0,0.2176971871003,-0.993829273636591,3,5,0,1,0,8,10.9193765513672,1,0.634937597851599,3.71190955811218,1,1,3.3931096493177,7,2.04833067388846,0,-100,1,17.7653613430236,0.700675777731861,0.398354598916931,37.5309418328837,1.10857504455968,0,0,0.792498625345502,0.0944139271114395,0,38.1530808469634,0,0.327155416911641,2.02479248811524,1,1.90328151578729,1,48.3731053324676,0,-0.452912355436758,1,0,2.70098789444183,0,0.0893723731585014,0.76428462897541,2,39.3459082566705,1,6.43107739530992,0.327944244126376,6,0,0,1.70558229753684,0.163885643414686,43,4,1,1,20,-0.197896658483155,0.0297626940488985,-0.791527582720759,-0.458369277096273,1,0,0.910999873558025,1,1643.44190249132,0,0,4.20317388948448,0.284056374059865,1,0,0.0749993616719458
176.845860883891,1,10,0,0,5,213.074393936001,26.1665458168804,7,0.240017522181949,11.0603510718128,7,0,1,0.0768010415567275,-0.100578402702498,1.08527121048496,-29.0682150723039,9.94629239204652,0,0.506491086760242,18,1,0.485012273989913,2.57891733707652,0.142410947303324,0.00370668819906922,0.168515624260726,-40.2704403527164,28,16.7766752324331,26.0498934385853,15.8573073320638,-0.745000974299701,8.41174504101303,1.42704291723357,0,20.0055082675891,0.000826183108751945,1,0.632128483042691,0.98893354656473,13,42.019011300435,1,36,0,0,18.5566948744401,0,1,1,0.290637927789689,3.57633291929105,1,0,0,2.02549252544163,1,-1.81856356854308,3.54427256997582,1,0.000918421711218247,10.5342830101833,1,5,1,1,3.06525696515252,148.888286146145,-1.27125566348553,-17.4753984855329,0.354694590169552,-2.25641564410809,17.5459093150745,10,29.8661502166711,-0.753142949481029,1,11,0,-0.140635580491828,0.0573406917013014,21,0,0.0364166529697249,-0.308528671339311,0.444195928500064,0,1,15,1.34829471268967,0,-0.894210467681536,0,0.992592129578383,5,2.93130363164533,1.22431232654651,0,0,3.71450350738073,1.70059435768384,5,1,45.7608169861522,0.998522239641117,10.8344732520582,-1.09415652161259,1,0.416141762620577,0,53.2406941028253,1,0.939296760168666,3.27295320469571,0.997585107042572,9.04310853755746,-0.0601702242866029,27,4,1018,35.2290575048162,1.33686719162551,0,0.64809950848977,0.825212473940337,4,0,0,1,1,7,6.91425290836748,2,0.577210250423273,0.243951369635194,0,1,2.09507378414198,15,3.29879141882494,0,-98,1,6.6264120263933,1.33995414045917,0.228341276435818,16.7166622581953,1.11681927638497,0,0,0.851908620137556,0.120588065058782,1,55.8698871912078,1,0.168326176384965,3.40308052807258,0,0.747422379047002,0,18.3552720265576,0,-2.42792068645635,0,1,2.71553779592516,2,0.04842529670448,0.172043417649921,0,-9.24188489947458,1,6.05081617931645,0.234318171064726,0,0,0,1.35439046809641,0.84675790968219,20,4,0,0,16,-0.686287009359352,0.0980954242302639,-0.262813098558541,0.80942335510342,2,0,1.36671376806234,1,1671.48518585946,0,0,8.70869502691491,-1.65916084122967,0,0,0.0552738512976817
177.473534505533,0,9,0,1,7,207.301794359335,35.6897810347974,7,0.158973654925437,18.030817620581,7,1,1,0.276983669089627,0.338482043242748,1.20110177645138,-17.5601428958671,2.1243524460003,1,1.59657476834773,48,0,0.441413211984389,0.682939369984798,0.0859997388952013,0.0757313976360339,0.00184261476626613,-53.7758401047583,14,22.9498137647843,23.8041843145541,9.78845575396883,-0.558379893915043,8.31043365388211,2.43493841705999,0,16.9079817280704,0.000644672311256013,1,3.09344765176775,1.37375708158517,4,40.9733249508664,1,29,0,0,20.0157444707354,0,0,1,1.73588806905039,2.70851344000593,1,0,0,2.29731299261454,1,-3.08766430041122,0.9657102021968,0,0.00021060456586537,10.4194002307197,0,0,1,0,3.41084824715108,221.689955505769,-1.66563506873352,-18.2366241329716,-0.129825153010709,-5.27528947607831,50.4482182899627,5,31.4837005392121,-0.659899218952526,1,11,0,0.155017806534219,0.101868218234439,28,0,0.0357746698513413,-0.838335755624438,0.743980514214026,0,1,14,1.14267924801617,1,0.203546597653351,0,0.977156074442177,1,2.49930834654216,1.20182146765876,0,0,3.72428777609414,2.06837714307231,7,2,53.434551750868,0.990680482930691,-26.2615503035518,-0.987176569858329,1,0.329628783707298,1,46.1894318078723,1,0.324947272017263,2.2585273089482,0.951000239735434,14.8640327826321,-0.62296425899811,2,2,952,38.2797394776656,-7.69527287025272,0,0.390421540666638,-0.238136260638354,0,0,1,1,0,30,40.6986810406568,1,0.615112758388619,0.22474324950483,1,0,6.11194192695674,7,2.72986286601665,0,-65,1,9.67793964545576,8.82891340424301,-0.714444344537695,47.5884243892502,1.11148440774004,1,1,0.807477402957823,0.139828726366286,1,57.6807211281725,0,0.0731378370661614,4.35162206404011,2,7.4137761351608,0,6.79627576329639,0,0.237041386997721,0,0,2.74074254305642,0,0.0588647838514568,3.69587187051239,2,-94.801336234682,0,5.63004822819686,0.535691493785537,0,1,0,0.386386202618179,-1.49055595540187,23,3,0,1,17,-0.394615172963248,0.403512959576281,-0.492484868292166,0.793291200821014,1,0,0.926394487049267,1,1651.48615181512,0,0,6.79152573127148,-0.227801050963743,1,3,0.0507257471996837
