"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-11.51382635202,1,19.7722157542918,1,0.598471308027653,1,0.335467951576328,195.818391762631,0,1038,4,0,1,0,0.322623658268479,-2.77524628934824,0.998846844529638,42,0,0.555872947553973,1,1,31.9543691518648,0.988470688859399,0.587661768690936,10,0.327667847273459,0,3.90265824898947,1,-73,201.24327999118,1.00873490517402,20.0170777467854,0.77986130669883,4.15273030316629,1.45872414581423,1,0,0.700590860130306,11.7457906728262,36,3,11,1.94154725423009,1.21524393473845,0,1,1.69408255101168,1,1,4.14596145064237,1.3146705654147,1,1,17.4556562273947,1.49193762544984,-0.22811560141854,0,0,0.157509603018434,0,0.60485186010416,0.978162659936786,0,1,0.0287605498754307,4.00399885228576,12.1220645009267,0,0,24.8815970877908,0,1663.78772171115,0,0,0,1.09007695392772,2.18089994723878,0,0,1.10752371023401,0.125448401926114,0,0,3,-33.0998875150464,0,0,0,-4.85457659185728,0,1,3,21,0.829835140907762,19,0,6,9,0,0.0740530607486782,0,-0.20699834612794,1,17.0114681205185,1,2.16206435750956,0.0977148991138098,0.00466417004818878,0.0664687868337588,5,0.081956098980429,0.042017042846334,1,1.65044659682539e-05,1.42573138321203,42.845120296235,14.4832917046971,-1.17143985328293,7,6.2840274018738,-0.317478203868551,1.24641824368045,0,0,0,19.3698768597849,17.095968282424,0.0521926575117382,9,0.157279440157769,45.3532908950464,0,36.6510124745807,5.84923578490162,1,1.05731911186136,-0.735640413393111,0.0374456157551455,3.65076691018975,1,12,-0.510538606958225,3,9,1.79653690803872,1.08428636771685,1,-47.376100498663,0,2.69843911317908,0,0.298307116056461,-0.844797565498889,7,41.7456749668699,1.21712028942958,26,0,0,0,25.7238822983398,0,0.478736570967468,1,0.996474834791732,15,1.99026664846431,0,1.1546703842307,6.77545002393749,53.9417145722757,0,-1.31412467014445,1.80463627709973,0.278801512982058,0.0939084099915908,0.0664647973431224,-0.696411608847803,-1.01895803373246,-1.47643787322687,1,0,2.35193790158682,1,1.43910593297533,1,2,5,22.4337354619088,0,10.8776313300748,0,2.11917088285857,-0.083942114141915,14,-62.2242431499482,5,-19.5016618292304,27.7821536386082,15.5469325094637
-15.7826996031313,0,29.654863989588,0,0.886246244339514,0,0.308377688239302,203.894538572623,1,986,6,1,0,1,0.210054984235125,-4.02088636930517,0.997296236647006,56,0,0.780798294769829,1,1,41.445126030195,0.973209149440546,2.57154450439334,14,0.394382742693753,0,3.76098589166489,0,-92,71.3943860376797,0.985154238887419,23.9594290223216,0.736078133554074,4.92283209253798,1.70875252058277,1,0,1.36650218628674,5.45551579192957,17,2,15,0.630762883648476,1.96997763121447,0,0,2.29528063677742,1,1,5.20524456511914,-2.27862058326907,1,1,17.5703823901389,1.07259992339507,1.22751762841207,0,0,0.100601163828228,0,0.321649821066678,0.987360607258474,1,1,0.116933030411784,3.00014355344167,15.0296733304586,0,0,26.3257772939806,1,1582.95348916547,0,0,0,0.999600842874631,1.11454444046439,0,0,1.11147985405931,0.0746121330981816,0,0,3,-16.2756589477329,0,1,1,-3.58735364765985,0,0,5,26,0.948895512974222,14,0,5,25,0,0.0172129716974764,1,0.247521477684227,0,25.5749625000492,1,2.12319456713298,0.0235212139062567,0.001868448319113,0.0988320972822104,6,0.0404535849493891,0.0325965450131493,0,0.00354516816023548,3.42206598041838,56.3016612551601,0.0164270106253355,-0.974217806441113,11,5.76428418918726,-0.915860831108855,-1.5281658109805,0,0,0,16.8227149310279,55.1494057294998,0.178936963397606,12,-0.600845547339424,43.06012377548,1,9.88410048435003,25.4956683630971,1,1.12816486030766,-0.767673037305156,0.10661130415556,1.78741199610334,0,15,-7.19977878144611,3,7,0.979538673324644,1.77349763481987,0,-23.9577655292731,1,2.71302153826092,0,0.510376395606,-1.36618147374326,3,72.1066026473218,1.11937132869425,24,1,1,1,21.5420680064802,1,0.400334170219616,3,0.989022059492194,18,0.547495732065877,1,1.41274778354794,9.72728514154959,10.9121783236019,0,-0.234922195269564,1.18907646591037,0.389905007566443,0.473131168349199,0.125435710755729,0.0162529146752051,0.734507598034722,-0.9383610686314,1,0,1.3801450984129,1,-1.13696037228348,1,0,6,17.8449221848581,1,11.274781415399,0,2.41389342415174,1.59384209851445,7,-50.2570746876542,6,2.56265050250581,20.1474224962303,17.095665288165
-20.4932430701301,0,29.823459532931,0,0.926817570167019,1,0.217954681636794,195.009605410849,0,895,3,0,1,0,0.325896206760778,-4.38723502817371,0.987330705837827,52,1,0.689842138755126,1,1,36.8944081473455,0.986227162101351,9.88737426457945,7,0.442902492803009,1,3.74538532381919,0,-82,14.2957930928991,1.32666369369852,22.810962140391,0.77561671330939,2.41044195280379,2.06611410900271,1,0,-2.64146673848655,5.09959025719303,18,4,11,-1.58337279207099,0.192277932201679,1,1,-1.65394504119487,0,1,4.30602074930576,-0.402641994823659,1,0,10.9575424763379,0.947935473987939,-0.952906653057294,0,1,0.17290057355361,0,0.816917244281118,0.992354286213204,1,1,0.0398003489047363,3.1038066286686,10.2953311432355,0,0,17.2140613095632,1,1695.00586884242,0,1,0,1.52190706007443,1.65048903023487,0,0,1.09914704348521,0.0813069478523385,0,1,6,-28.3200789322939,0,1,2,-2.99963645930043,1,0,1,26,-0.59353105465032,13,0,2,1,1,0.0169143819682802,1,0.875778997237104,0,20.1981787036193,1,2.28120179928581,0.132978917222088,0.00312219378812922,0.0665251246593094,3,0.000184109707908965,0.037754520966218,1,3.0139789966597e-05,1.43602474741497,51.6635393215388,7.05068383814412,-1.04239567440032,4,11.5708531735642,0.475764765972465,-0.781200844267886,0,0,0,46.1242476619763,0.203608355661952,0.227936889997601,9,0.676691953239481,44.0450587110448,5,11.9360587512504,2.97033275988961,1,1.19322602277804,0.355078487352805,0.0751271638303027,0.491957961036604,0,21,1.22608994073416,4,13,3.91980486384668,1.63254446628678,1,-38.0937419593921,0,2.73815815343234,0,0.582712809188687,-1.13262247667624,5,52.7212227397924,1.16766381253336,34,4,0,0,29.412602824068,1,0.510129688260965,0,1.0938970602129,21,-0.791885094493783,0,1.00711909800965,4.92462977190805,-13.9252781846147,1,-0.951693466901791,1.70580460934089,0.0713808856869448,-0.429464217450733,0.0960148263523058,0.759898792852338,0.0599625601394496,-1.33923835521595,1,0,-1.31192390610269,1,-0.942742900571798,0,0,5,25.0554788482194,0,11.7298358427533,0,5.4819346695555,-1.30525693139759,7,-49.2030674276334,6,2.64213899409202,35.2569959182887,21.6393263662455
-17.5050599197809,0,18.2343403884571,0,0.791369617685328,0,0.160129058229383,202.281969864568,0,1051,8,0,0,0,0.211387717103336,-3.7574615126664,0.978910288579047,1,0,0.754382646814069,1,1,38.7451104717799,0.978297235026239,4.90722489171742,0,0.424238631631233,0,3.86098515661033,0,-80,56.7024764156691,1.32589154660026,49.7424838774727,0.736580916377536,4.11563342675121,2.10146793750093,1,0,-0.301361734496961,8.7668198391543,16,3,16,0.368433244154014,0.533697282886369,0,1,-0.923378451918415,0,1,4.40140015717319,-0.0520107241913541,0,1,17.1085990447471,0.581946468358471,-1.06355263989891,0,1,0.168945286984119,0,0.217733992517815,0.978866851530882,0,0,0.0534317876413816,1.86039109294359,12.0090049076337,0,0,31.7038242758584,1,1596.07100739217,0,0,0,1.57768708179425,1.05518237862294,0,1,1.10852915186801,0.0702794463852304,0,0,5,-30.1408267685338,0,1,0,-3.98833665982872,1,0,1,29,-1.22775470548148,20,0,6,22,0,0.0337626685398961,1,-0.832827811297983,0,22.265748478114,3,2.25870137316161,0.0225043297886057,0.00115479170434145,0.0881462989556055,7,2.12795005111799,0.0410512893970352,1,0.00617633482230969,0.233828646718062,69.5654529670799,-4.84012252077209,-1.01531777361212,0,14.5594763170955,1.28862743398726,0.122045423775585,0,1,0,29.091824307657,16.5591754708081,0.0387049739467228,0,0.560951510085501,46.308310651402,0,5.85616766500675,6.869097172225,1,1.17697136061406,0.787772010291449,0.0614392341790435,0.568087766313681,1,15,-0.814299548864486,6,12,3.19537752574151,1.56402886507489,0,-57.0868504317817,0,2.702788266916,0,0.617739743652308,-0.360264180772968,8,36.3435879497453,1.14233276075605,27,3,0,0,26.4127061075203,1,0.561302640824403,2,1.10874953812451,39,-0.742456046105673,1,1.33609995078156,6.54145462997704,11.8751915427511,0,-0.891934113279144,1.46838764063514,-0.180777841797209,0.0912286381521198,0.0565308796691066,-0.577479024264989,-0.332369085807955,1.02991051034131,1,0,2.28604305413999,1,0.809891901887344,1,0,8,27.3389739640279,1,11.1032160542525,0,3.54239667683526,3.79921862378661,11,-20.1251031964028,3,-7.69956574633968,15.9421211865259,9.69055624203211
-16.961210524082,0,31.9243997108897,1,0.538989125924186,0,0.201895676360784,189.84908170504,0,1052,4,2,0,0,0.231229375984516,-1.81822703745786,0.986819023932768,59,1,0.728949995988248,1,1,67.7767228945172,0.972891663799619,8.30173078218084,14,0.622382032427478,0,3.91817661939811,0,-90,111.294115113668,1.30099907488673,28.7957336054138,0.756691661953855,3.73311328147794,1.74521910545382,0,0,0.198953282572936,3.99386360996385,29,0,26,-2.40056887077449,0.435921779600473,0,0,-1.20584448638044,0,1,4.51507385160241,-3.30008715909946,1,0,23.1707550417177,1.8599052664078,0.180224112467287,0,0,0.195774203632689,0,0.293958185231679,0.981526857555186,0,1,0.067358437434146,2.5981022573476,14.7017545681379,0,1,39.7713889524442,0,1691.3578606359,0,1,0,1.51166734733465,0.631838580156035,0,0,1.09966807156496,0.652673770039088,0,0,6,-35.6556650960658,1,0,0,-4.95829830445102,0,0,4,26,-0.883787940117115,6,0,4,11,0,0.00489523302062782,1,-0.321221847523823,0,25.3397949128454,1,2.26088288149447,0.020973133652018,0.00160391886507022,0.130172460852963,7,0.218061534888334,0.0407694692117101,0,0.0302280341499415,2.19156474943549,78.6430341428155,-12.3509310403726,-0.823531207602025,2,18.0739312549816,0.321330320373249,-1.08067123859216,0,0,0,12.4427186536629,1.50697352527211,-2.88722154439298,14,1.17305555773854,48.8971799893918,4,18.1261674559467,3.7870371735273,0,1.11184413514915,0.580580574086848,0.114456426156862,0.185498192727557,0,0,1.21900760623062,2,10,1.37126527391583,2.6200900803966,2,-33.3242162194323,0,2.72491685090976,0,0.584669429448406,0.626761890117252,1,45.444075573276,1.2236886981754,22,3,1,0,21.099943141491,1,0.326920108139267,1,1.38231622789012,7,-0.745131952849497,0,-0.525152881727664,5.60938505136366,-44.1656387227487,0,-0.941110863921944,2.33888716325634,0.264644316135161,0.609436548914263,0.205301393325289,-3.87978897807346,0.276399498058535,0.170717106933419,1,0,3.07561054626089,1,0.835425153922137,0,10,3,28.3312880436585,1,10.2789675700673,0,3.02687161583184,1.44113895893935,10,-22.898370554051,6,-19.46932746384,35.9110488786354,21.1814171790688
-18.3036237411672,0,33.0990195974761,1,0.82707899758407,0,0.465549869560627,196.348940361205,0,904,5,0,0,1,0.208961254453898,-4.7747546687127,0.993995460475937,52,1,0.760100256646949,0,1,37.3274332084761,0.981861205822113,4.14317081609697,8,0.335982084810268,0,3.95799749146576,0,-77,124.556795991568,1.14736855952481,34.0568352663968,0.731833094849609,4.17964160959773,1.54583053311133,1,0,-0.723200993073953,12.021298138953,37,5,18,-2.4517161143187,0.446580299179998,0,1,0.482966631990331,0,1,6.71345391848128,-0.196706133090572,1,0,13.7372539433482,1.16671359978805,-1.37789222694768,0,0,0.169126466506851,0,0.533389586875588,0.990510549668939,1,0,0.0414463515138943,4.04051637560885,11.1852629719681,0,1,6.47946614055486,1,1642.16818032708,0,0,0,1.42984804001075,1.55248244748061,0,0,1.10635564055454,0.604931406996848,0,0,5,-19.4740865268548,1,0,0,-2.59680076044789,1,0,5,30,-1.17500056303099,9,1,5,0,0,0.0453283175857867,1,-0.117834562442128,0,25.305272720219,4,2.2738740046752,0.143836613050819,0.000798497760897727,0.0943966465095511,6,0.313915057048129,0.0400831247773087,1,0.00581772060671801,0.770449970320633,44.9275395326077,-25.4230714264287,-0.921766444522272,0,12.8673717492778,0.807848021893956,-1.76277004432043,0,0,0,7.36756739220908,1.44995068874776,-0.505987362338673,10,-0.583028584164446,57.7046176401119,3,20.6874580103133,2.23331684309346,1,1.23706729735412,0.787454063156284,0.0719909935033557,0.221256481646424,0,10,0.288947941093369,4,3,2.4563577593268,2.02140924604492,0,3.74801460734171,0,2.71939742644619,0,0.177127739552135,1.21884967945031,6,21.1149533737992,1.24791463371517,17,3,1,0,18.5397490268083,0,0.354710525388769,5,1.08294188468047,8,3.18309117830039,1,1.30565853865745,6.6048982503261,11.3357372056534,0,-0.46935294896454,1.3898241260658,0.397540538602213,0.282248297082381,0.0744195267995004,-0.67686418593185,0.461594960738808,0.717143319519782,1,1,1.26732805547798,0,0.312859749542519,1,0,6,29.026625698531,0,10.213967099756,0,3.72469262794483,2.26475938707553,8,-35.4107246988005,3,-6.36190162204308,19.7835096773662,17.2219552940437
-13.089743304365,1,21.6311204945737,1,0.87884576208087,1,0.408973395323828,192.304786427498,1,904,3,0,0,0,0.182558907548381,-2.80017474814568,0.997879720912068,-9,0,0.324993601336761,0,1,25.8320983452625,0.986056344626953,5.37986009313821,14,0.497837338393855,0,3.95704303775787,1,-83,84.0033342952318,1.11031882153621,14.7290218402709,0.779205727115028,3.92135856477266,1.45729547350432,1,0,1.64882418013276,8.92204854305208,35,2,13,-1.32320787577455,0.702240035750913,0,1,0.204871034252393,0,1,5.71475433036447,-1.1353529925524,1,0,17.5509864913327,2.55306620017782,1.27485339783494,0,1,0.464862631732998,0,0.17180464237946,0.989485217129079,0,0,0.0890693952431253,3.5540760461265,20.9552174207313,0,1,25.7057733548803,0,1646.15317696487,0,1,0,1.03841573143379,0.119698909561623,0,1,1.10296419482447,0.407214118760878,0,0,6,-32.3060162788835,1,1,0,-4.69508126889086,0,0,4,22,-1.86594811123088,23,1,5,42,0,0.0326696138071866,1,-0.0478144023228497,0,21.829610119951,1,2.39090491006668,0.0184813442870438,0.00309006387426857,0.0935496375442818,7,0.00233982627718476,0.0318656006021419,1,0.00781895858685766,0.490483991452295,55.9599663778598,-25.7459244949385,-0.814768262373816,0,10.5400049453814,2.0278437146796,-1.23144378116201,0,0,1,25.3018236227065,2.20095082124045,-0.807053250165532,12,0.999482309842471,51.54356711408,2,14.1080625071265,5.29036265470851,1,1.16008300326133,0.920603214198938,0.104375068674567,1.82094715540845,0,12,-0.730252850569543,2,11,0.45669848643644,1.40727471256673,5,-40.4383814546234,0,2.72476708432849,0,0.226613904855579,1.25143446969705,3,22.1837308059638,1.1262701143378,16,1,1,0,20.5208114200227,1,0.270661929158936,0,0.965378265019865,8,1.81719570999593,1,0.639362975712714,6.1801461152519,49.3550394173574,0,-1.62925124656875,0.96021998172201,0.279082090911263,0.743428609822108,0.164535396299519,-0.315008903122427,0.832703747429063,-2.22912411369728,0,0,4.9883035290964,1,-0.496614017677819,0,6,3,32.7342824722379,1,12.4350518175603,0,2.18489914868028,-1.99136189640842,10,-13.6748941063607,0,-24.9506133483495,18.8907208114819,25.3498828275608
-15.7654240518957,1,34.4423300396017,0,0.263698102789726,1,0.206981898538707,203.843652200345,0,1035,7,0,1,0,0.432405208890892,-3.90173465749679,0.997020310136106,30,1,0.652320506735535,1,0,47.1024259989268,0.987853581772466,8.50023827032583,12,0.39528241523889,0,3.86965560423064,1,-98,142.607875868607,1.4494501925863,22.0047125952327,0.833259147959399,5.90043315944609,1.70552501107366,1,0,0.964165295417826,4.78961781458403,34,1,22,1.41097080608987,0.697516033413843,0,1,2.9560186746207,0,1,4.0478623318775,0.270095126412519,1,0,9.53980113194419,1.8703798958007,0.785561371985451,0,1,0.285705818120029,0,0.425570252950315,0.996671992359323,0,0,0.0568036130999107,2.63560847386686,11.1476468688722,1,0,57.9733293863017,1,1689.2932859576,0,1,0,1.25067146559743,0.00331903084583607,0,0,1.10090883645337,0.232747618017508,0,0,6,-32.662378122479,0,1,0,-3.29375139372652,1,0,1,27,-0.245616948571263,11,0,6,76,1,0.00332511437589619,0,1.67579523347026,1,13.7348901507393,2,2.34301305149395,0.060311318398019,0.00188505987077619,0.0437708676222953,5,0.0267060717484509,0.0428770793432317,1,0.00119030519206438,0.0303953674041089,62.7422801079265,6.88904551114533,-1.00078807028517,4,5.84597623391642,-1.75372291064429,-0.487175137485238,0,0,1,7.68495383114015,437.212720098063,-0.451491967299807,0,-0.808980592626794,49.9195751289832,4,7.84222167597773,14.9653360348289,1,1.26124885150261,0.0706835393430929,0.0929135143985321,0.195575075362289,1,12,1.54900741220248,2,6,3.47810006492152,1.37437761108519,0,20.0409888109981,0,2.69843949046728,0,0.489039278214932,-2.64386109179106,9,21.7730032954658,1.10401095012272,19,2,0,0,40.9406980554253,1,0.479596294315007,0,1.04522024818641,16,-0.119181596372916,0,-1.84146638977907,5.00125476285792,64.8606265608697,0,0.417965207180195,1.06523435071806,-0.34937915170627,-0.195621939338112,0.138568687738598,-0.136344504103269,-0.392743064031905,-1.11237214717028,0,0,1.86350653838759,1,0.350728736325407,0,2,6,24.1551348781951,0,10.6181040557705,0,2.05138070295887,-0.00749409756287989,11,-51.1375360196108,11,-8.87575598107558,21.0531460404954,18.4922815213104
-13.6144088969515,0,46.2053929858693,0,0.687306181854235,0,0.369365850056969,211.789948538222,1,929,6,3,0,1,0.109856983139836,-3.79086443947506,0.989186491112907,35,1,0.573943649493573,0,1,34.2763485599074,0.982704131611002,1.39132453786465,13,0.501995133295973,0,3.96332567921021,0,-71,232.367005290016,1.26270271294848,24.8384875255006,0.789986137007991,3.19538486161527,2.04565414552207,1,0,-0.300048684291947,6.15462180122146,19,1,14,-0.715725034287751,2.13665698002621,0,0,-0.392327220270285,0,1,5.85887082358219,-0.330293717626539,1,1,18.0879749125373,1.42130460154194,-0.0426465565984554,0,1,0.418042418898723,0,0.399809105100175,0.97578355215219,1,1,0.118331247742647,2.74636669626624,14.2755929702748,0,0,5.6488265320735,0,1663.81786555866,0,1,0,1.3216015168409,0.776774263675209,0,0,1.1019102115335,0.21678474418009,0,0,10,-27.3060678943413,1,1,1,-4.61600454876798,0,0,1,27,-0.163203304106299,13,0,6,21,0,0.0881345817436878,1,-0.0344369214129224,0,14.9540813817895,1,2.39992420550325,0.0227039666123455,0.000868103318750483,0.0739879943506332,6,0.390353713567162,0.0330185127291837,0,0.001730658934954,2.54692562946967,66.8491412254024,1.73552506943106,-1.0242667944669,5,10.0788156933462,-0.413603691654528,1.32448691989647,1,0,1,7.53054220153189,6.47987863690351,-0.831005760978976,12,0.834185077852693,46.1554468679523,2,30.399353645421,5.78576617624018,1,1.12746085848719,0.392068600111505,0.0470166010500188,0.377653472390527,0,11,1.52807823015121,2,2,2.18341391205852,1.91790483316822,1,-67.0998288121959,0,2.72144744125716,0,0.210346265392126,-1.00247574096962,5,29.8682105252911,1.28192898484657,29,0,0,0,24.8702431593796,0,0.597678968455162,3,0.997081427557265,31,0.562126606017278,1,-0.841240313227587,5.42118055379042,-34.6967669471955,0,0.176320275468335,0.967836885865963,0.160188442339639,0.742942593019647,0.144673673442742,-1.72681374771782,0.409659057845262,0.299950561088565,0,1,0.180788310570037,1,0.50504581931434,0,4,2,24.5550286098825,1,11.6702119528585,1,2.73730660548528,1.21613426718653,8,-60.2688991929236,2,-5.41678856913585,16.5592255936093,21.6481539597286
-17.69214241958,0,22.1477469202386,1,0.760555353574662,0,0.369714816499911,194.013011908369,0,922,7,0,1,0,0.267085419302496,-3.24541075322239,0.936797777564695,46,1,0.798625122779887,0,1,42.7785890340654,0.982134890010487,1.40216761123857,6,0.281390756777852,0,3.83237332931898,0,-61,196.37845859539,0.80592678584734,66.2266872806651,0.772513972226693,2.68717397528029,1.49893665912966,1,0,0.208531946789828,5.3302167623131,21,7,12,-0.0268964542120036,3.62063199648267,1,1,1.65987734331319,1,1,4.87781288472078,-1.0323277251872,0,0,11.3614718880779,0.926824494882793,-1.05605216643682,0,1,0.312121491995627,0,0.39156838451581,0.984688538460676,1,1,0.156629839349522,4.16258975334132,21.392725688408,0,0,8.48527121040813,1,1709.87244372485,0,1,0,1.26525315852215,0.794076374697639,1,0,1.10583065063849,0.0166050479388246,0,0,6,-30.7466635360052,0,1,0,-1.78787458501429,0,0,4,33,-0.450601704675584,12,0,8,13,0,0.0314486935103829,0,1.32619917448285,0,20.1672454047173,1,2.28072007251843,0.253311248892133,0.00140468185571858,0.0627985309386928,5,0.171152129523405,0.0434845568371042,0,0.000547852917109179,1.30912066139277,48.6294904526195,-12.6261625995418,-1.11276391699656,2,7.22303496241443,0.222616277594459,-1.49458141354928,0,0,0,10.8015972265066,32.8560294094311,1.01731099050821,0,0.631738046008084,47.0280135108865,2,12.3816295063634,9.86762210874739,1,1.1257309564311,0.509915340360659,0.0341100934527484,0.6893357276302,0,13,0.521393426675617,1,22,0.999806218035479,1.08745690241271,0,-83.9303301161438,1,2.72688061152531,0,0.114830221108934,1.01184225855609,11,14.2493223285749,1.17820890924544,28,0,1,0,27.3482545727084,0,0.333459840603008,0,1.12736049443798,17,1.73155776133933,0,0.832613857233156,5.10453379067253,17.6207754517647,0,-0.603202637251777,1.04614467474295,-0.31284165916964,-0.893453536434921,0.0724404348479433,1.03009159397185,0.620847150326789,1.21475130447356,0,0,3.93716386883428,1,-0.315846636895806,0,0,5,28.5297167405618,0,9.95330845680284,0,3.31264950008511,4.48030018636865,7,-61.0008830099394,8,-10.6849050513473,21.6717569439632,19.6257133725668
-18.3918736926137,0,35.3659929863232,0,0.734481609864081,0,0.559362443135159,200.92578627149,0,963,8,0,0,0,0.27027178729235,-3.19960045931119,0.944171719800808,0,1,0.576412470355322,0,1,31.8348474301764,0.981055272116298,2.79470398381929,9,0.371622174826019,1,3.99293751985638,0,-82,240.682447183362,0.340795119877743,127.166363445223,0.753965234257098,2.68783326678733,2.09488136153681,1,0,0.0296827117642503,5.41509730841549,38,1,7,-0.159078607688202,3.0022904830713,0,0,3.26656959437547,0,1,3.3368337819816,-0.361858199589094,1,1,23.0558083494401,0.987043080673838,-0.168337514872961,0,1,0.290795582143171,0,0.888234338446909,0.994952181397145,0,0,0.0285375498692997,2.14715246216872,14.1438840544871,1,1,48.6941561060808,0,1697.52426184365,0,1,0,1.0657933474715,1.48905062940053,0,0,1.09939188627897,0.478591638734449,0,0,3,-26.240671676945,0,1,2,-5.44327540317849,1,0,1,30,1.03285376180879,12,0,9,27,1,0.0310740746507915,1,-3.08446508269575,1,35.1635704395494,8,2.40914029751123,0.0810190599587562,0.00198705868770397,0.0666114290727918,5,0.342820037777762,0.042075252896879,1,0.002765565975452,0.560191045122842,66.4589929533005,-14.3466089703494,-1.10178391263906,7,7.47588693254352,-1.48349151917372,-0.520885239798545,1,0,0,7.97392880605543,6.71389128426055,0.02744552669826,11,5.35336084372638,58.1162168686596,3,4.49822516379846,3.41382080474181,1,1.17299078744618,-0.615723860944309,0.0696712716252482,0.245864341288063,0,11,0.734951646622183,5,4,0.317540802908999,1.8203566338964,1,-13.2261606228435,0,2.71761503586848,0,0.435328823383962,0.548227613400076,4,11.348552400517,1.13260249364943,20,3,1,0,31.4910433803994,1,0.373191515605941,3,0.732322691235156,18,0.864540164271978,0,1.28773156477637,4.73830535756799,49.7176251993064,0,0.602465122986513,1.31804958370466,-0.390487127660484,-0.40145779693304,0.128613263561372,-0.38382134114095,-0.730292428995026,2.70408307305149,0,0,-0.596406395352692,1,-0.0837353812883863,0,8,7,20.516629872607,0,9.63829707206146,0,3.14216837460786,4.52562218995645,7,-33.147565813063,9,-9.27045166037863,25.2661382149651,22.4719154040483
-15.5943421742815,1,52.4696673720177,0,0.992830956281247,0,0.355415942144055,201.676111415389,0,1144,8,0,0,0,0.0692614548903253,-5.20102815650285,0.982101485233995,43,0,0.492598173467483,0,1,22.3171950225716,0.975121869707913,5.72157623993755,13,0.435997268326315,0,3.83320667748436,1,-83,164.279971897316,1.19199393858752,33.2898723966327,0.806744819989466,5.66282341024358,2.19105252081354,1,1,-1.03401471740751,6.24893951114158,8,2,12,-0.66820813345603,3.73305079012887,0,1,4.24584257726874,0,1,9.31500083801026,-0.934231882056523,1,0,18.0792325187182,1.3960781242387,-1.36863054136367,0,1,0.214959960454083,0,0.373177707687222,0.991738302018244,0,0,0.0234206495086305,2.6285944144415,14.3920604241967,0,0,54.3081973027298,0,1653.48053483289,0,1,0,1.29857197654416,-0.0759104596961433,0,0,1.10119197518388,0.177309339567991,0,0,1,-36.5683477839577,0,1,2,-3.41975530449767,1,1,0,25,0.339403011197039,22,0,8,17,1,0.0596396480824743,1,1.81635925021227,0,17.8271499788712,2,2.20556808339143,0.2202422312994,0.000856164548277303,0.0881418655610894,9,1.26495207781361,0.0449160572448488,0,0.00066970874828634,0.0509755945071998,77.3300518359323,14.4014305900263,-1.05917437442639,6,10.0084344900803,0.49208186170853,-0.129130549586495,0,0,1,10.8746371984695,1.45242642667423,-0.970387013516557,12,1.42961167075463,41.1566380467761,1,5.47027921132907,3.52154114196261,1,1.17662823181945,-0.124053762422608,0.034626512372967,1.83274882581268,0,0,0.00390148561979539,0,10,0.190274308937018,1.53982108559875,4,37.247289852196,0,2.71462721029432,0,0.224178692479219,-1.42685819336337,19,14.9572359060452,1.16967967601442,32,1,0,0,30.1689986413876,0,0.623176588457743,1,0.753193329604619,22,-1.75937459294404,1,-0.465277101468459,7.21539803707919,16.4103655776794,0,1.56992780759132,1.06711372048852,0.216369693762276,0.345564381282399,0.0272005903329407,-1.26636257327949,-0.204864292743665,0.753950132749413,1,0,1.88741237326092,1,0.844665311317718,0,0,2,18.7868537723224,1,11.3118481500591,1,3.50960733148858,2.56581515695435,9,-56.6018659136626,2,-11.1962957201622,28.8787905561227,18.4600873268054
