"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
1.7279610074952,0,5,1,0,10,192.960702098149,34.0698304607328,15,0.436029819039315,9.66541406249661,5,1,0,0.150624297174709,-1.23769914704339,1.18569202648803,-27.2118146124167,11.7522489515247,1,0.636185627886775,49,1,0.440909612058189,1.73793236196951,0.0719803098677343,0.218103979640636,0.0157300871724398,-37.38503522748,17,20.4774563853695,18.4570335287647,7.81802976992935,1.2810694518529,0.685343600557962,1.1370624420083,1,12.4345450611557,0.000769794516324449,1,2.67541937609756,1.20640889754738,10,13.2502885338969,0,23,0,1,20.8210797657598,0,0,0,0.715875715445151,4.12778480202885,0,0,0,2.44040321521353,1,-4.02201038875091,-0.0624373720685167,1,4.86045285171185e-05,11.4392754670509,1,1,1,0,3.49584336026707,128.1584690937,-0.430726946847462,0.0951627824370193,0.158684997886148,-6.05750860668437,18.3405641502337,5,24.9664966196688,-1.81080358345018,0,13,0,-0.236474279484762,0.0587988064772922,27,0,0.0369206358563176,-0.884549309781887,0.340411741722149,0,1,11,1.27006268859256,0,-1.4320751232499,0,0.97225621923464,3,4.08587928604446,1.16539846971291,0,0,3.50063017344254,2.40021297137246,9,1,45.857032780885,0.89205180447317,-17.1674008492015,-1.01975763066324,0,0.64115754199977,1,71.0494588837016,1,0.7021596330389,0.52671246049001,0.998270231896387,9.090570395507,0.998506960470962,13,7,946,30.6180335571103,1.74055776456498,1,0.359767200626573,-0.569164402442927,0,4,1,1,0,8,-17.5445518070071,1,0.946334854948023,0.594923041988003,1,0,2.0417694112601,18,1.98041082948146,0,-65,1,7.56389855775095,1.09352291207708,-0.957185629080092,25.3062180359477,1.10658177864323,0,0,0.780313651574487,0.13514506084901,1,46.02613485945,0,0.176336383760028,4.3092999632783,3,2.37433157959392,0,13.2294411228017,0,-0.758373706042011,0,0,2.72278597105948,1,0.0756337088368457,1.70088664512423,0,-37.0967065214752,1,7.42209937227986,0.402273812739702,5,0,0,1.45185891907541,-0.163013014292777,48,4,1,0,0,0.589182237272304,0.341466614491916,-0.0192034212769393,-0.194287124868094,0,0,1.71818478993465,1,1663.47543340177,0,1,12.1050300155503,1.40671667767892,0,0,0.0351429734446998
0.674084908802263,0,8,1,0,6,204.378456672927,22.6342234659761,5,0.253011360531271,8.84028751910165,3,1,0,0.193774520058071,0.379443416429213,1.19223105117203,-32.6497792608568,7.3630634562167,0,0.974517914640476,46,0,0.710837200566796,1.00746164778628,0.153687415753753,0.248831076082543,0.182469572204621,-25.7475055759143,10,28.8271157003052,20.8000140727593,7.45690040833938,1.82970239727947,0.838690638068545,1.3288405922128,0,28.0265136712646,0.00169709145769271,1,0.732538891251104,0.936882614280929,18,63.9765024217226,1,20,1,1,16.0233198585107,0,1,0,0.130531211135686,1.33943578297144,1,0,1,2.19340437545323,0,-5.11867060791075,-0.254663742937105,1,0.0128112509975566,10.7533648815987,0,0,1,0,3.24997117086023,87.0267363609199,-0.67130368916394,-8.07353592836171,-0.181122408800518,-3.85172648935716,11.0863934329724,6,21.2268372256633,0.0429523393169116,0,8,0,-0.761313810103935,0.0798490779940839,38,0,0.0369618213605065,0.691139909073845,-0.159157465438572,0,1,9,1.53055127868294,0,0.628074734667248,0,0.977889648588995,4,2.59504162913592,1.11187792248003,0,0,3.96866795611871,2.51758266751487,10,2,35.8289906556105,0.989285373142738,-1.77881738903256,-0.958545078755578,0,0.557865888915448,0,52.3627018095622,0,0.253345772656291,3.77000372956536,0.996066632182812,14.7121235311051,-1.73872969165396,10,5,1090,20.6198790917306,1.62716506368987,0,0.289742686753126,-1.2611055780716,1,6,0,0,1,2,4.66720644740736,3,0.549924292939028,1.40316895504557,1,0,3.65581350425871,0,2.19288343555877,0,-68,1,5.8659455583469,0.296457248250866,1.36942817038849,34.6558312884982,1.10811980082309,0,0,0.837640702288731,0.153908217487285,0,59.7734310188109,0,0.0799561976996507,0.205539329346639,1,1.69048723498958,1,58.3721861479469,0,-2.13345760967442,0,1,2.7409605107936,0,0.114567809447993,-4.26123276859264,1,-13.6750718635508,1,7.85746905039812,0.583129653493622,8,0,0,1.26907646949715,-0.148917943678155,42,4,0,0,0,-0.901306790437376,0.119790470572618,0.542708314574749,-0.301150568087474,1,0,0.989740678765789,1,1652.79074623633,0,0,4.32713899788936,1.33159960506602,0,3,0.0291068949310655
0.0874020681122267,0,11,0,0,6,204.550065761666,21.7441864174072,5,0.240274009121652,7.60934386343337,5,1,1,0.760992874269415,-0.679792252042127,1.11784358634769,-30.7892267513512,8.18857124817653,1,1.56010083143548,10,0,0.492782309217547,3.26220487010005,0.517542968919156,0.0293468961487769,0.0259482646157608,-31.7953718298336,23,24.3491797335807,20.5409001400587,13.0586074285965,0.541491916786154,14.0239114531361,1.85726017622523,0,26.1438720609541,0.000659674449958351,0,1.46353646065424,1.13579693908597,14,41.2348690067913,1,27,0,1,19.53097418356,0,0,0,1.21473671230716,0.687378808411901,1,0,1,2.31425325160436,0,-5.94032546427305,0.591468733572094,1,0.000410780005669025,11.3309845480017,1,5,1,0,2.6641256212739,132.438557088471,-0.499666958413186,-11.3714189623772,0.228941105264515,-2.90561917860353,15.782035888295,5,23.1195331544735,-3.24129212105128,1,7,0,1.0086501418368,0.0740317495259328,9,1,0.034905888521535,0.145055904771321,0.192400469446604,0,1,18,1.04364835136717,0,-0.00177389558997389,0,0.977056083437026,5,3.08903594095059,1.24529901144525,0,0,3.78880585621133,2.02737309076655,14,3,51.5314277550939,0.988086944323689,-1.46218970216584,-1.0439389495664,1,0.784851084479495,0,68.9811858418122,0,0.558662750794635,0.995245241340038,0.966023429341272,13.5004799221459,-1.88265812667802,73,6,950,52.3073312959145,-4.87918450179715,0,0.727426648070065,1.25908538863463,2,0,0,1,1,10,71.6746490433996,3,0.802646974699362,0.787423128660838,1,1,3.57125280023037,12,2.18155186018796,0,-72,1,7.44859384587468,2.00855532719422,-1.4282416705936,30.7058033346174,1.10781060456324,0,0,0.830091233436005,0.0258149896086304,1,45.9903795665909,0,0.110931699437944,3.52596074253097,3,6.39022185662878,1,65.1688785028346,0,0.176699694179243,0,0,2.71720587638629,0,0.066525986562739,1.83137003815288,1,-49.4480627717675,1,6.55829468555521,0.495294070450313,4,1,0,0.232344363629288,0.169737299463834,23,5,0,0,0,-0.0771884073222657,0.404476714633103,0.373260097027735,-0.0754003758706466,1,0,1.10396545707971,1,1587.6026141156,0,0,4.79715225482991,-1.125576836349,1,1,0.0506248334892483
0.663581799181909,0,10,1,0,4,205.281157988882,23.2659227566173,6,0.470783996695641,14.1550606826196,5,1,1,0.0994777763665477,-0.953302221818101,1.15840129764821,-15.7624791118382,5.12691318843003,1,1.9221092967979,-10,1,0.481857623355875,-1.21707717071696,0.172128624438808,0.123157038266077,1.51497957144355,-53.2352808256261,13,13.2507643365983,26.1151429988175,4.22870302399645,-0.651246575619409,16.6300960917485,1.91295183788891,0,17.2008408797073,0.00318178931507666,0,0.209440901251747,1.24487040850928,9,71.1659331295881,1,26,1,1,25.2271448289766,0,0,0,4.15020071321105,4.76197247599636,1,0,1,2.44881783334999,1,-3.46575888845535,-2.26056888927281,1,0.00419878581862695,10.748845287906,0,2,1,0,3.78023279469407,227.644613223546,-1.59442235728019,-6.54854103571216,-0.248094508122517,-2.71019399824114,18.2509789107606,5,31.2194885166302,0.812744258607898,0,12,0,-0.283659100564619,0.0750987533699459,4,0,0.0360168534614865,-1.05112929507932,0.0223267522240733,0,1,17,1.46699617893917,0,0.146578186610628,0,0.982359208562726,4,3.28265644958308,1.14016361333572,1,0,3.79699699839549,1.83171886556288,6,2,41.5944670848652,0.992577808575924,14.1663985961466,-0.972145238439769,0,0.60412444643242,0,39.0157780991083,1,0.617195223821683,0.698685601003488,0.996107284151184,9.94825205940757,-0.177723584779308,15,6,967,15.1618759285647,-6.73368728795916,2,0.302200232370269,-1.2093011093185,0,5,0,1,0,5,46.7709437252876,1,0.544523777199942,0.971199872716313,0,1,1.58976061129266,7,2.9278266313025,0,-78,1,7.6091684555308,0.825729413061935,-0.982876902255433,22.707423507257,1.10345520655787,1,0,0.80143703361956,0.180232494094656,1,34.8602070818814,1,0.281285996628287,1.91661101979336,4,5.86327705433574,0,13.7182421830953,0,0.0654310165985253,0,1,2.72045802460016,2,0.065631663873765,0.791061768428928,0,10.0269153822335,0,6.17912892939285,0.294193410981874,0,0,0,-0.120884037121212,-0.539606717079095,28,3,1,0,16,0.330825730776906,0.174079731354173,-1.25342148491639,0.850842123296743,0,0,1.20697408150547,1,1672.29055149689,1,0,7.77128179609299,1.8506164269501,0,4,0.041816408747605
0.250752954118948,1,16,0,1,6,202.506671850436,30.2049360487489,6,0.295938577850183,12.7792061338171,0,1,1,0.0970078492289153,1.48202078594548,1.12137194238508,-31.1447568093078,11.7079489975025,1,1.58318831779633,2,1,0.802034814013025,0.804124229229654,0.112179444763986,0.0313229473760177,0.441791984248945,-61.7617673735673,9,18.8721283316812,21.1311455422351,6.98134057522452,0.685021774172606,223.908348807904,1.94632788403906,0,8.12377047124079,0.000402309827186532,1,1.20353971480472,1.21862194306025,9,46.9043741362775,0,27,0,0,10.1982527665083,0,0,1,1.36238690271408,3.4377452321863,1,0,1,2.32173466532255,0,-3.1933961360835,-1.05127611517875,1,2.87039926713259e-05,12.1831087589292,0,2,1,0,4.42384889914933,106.309061813665,-0.576077004106464,-4.17470460596321,0.334603704430417,-5.1545220319621,12.6631562602153,6,26.220714304061,0.708424062229259,0,7,0,1.64739810712324,0.105219153379267,24,0,0.0399137043671523,-0.941908837646006,0.330002305049973,0,1,13,0.915936376942889,0,-1.4843889849051,0,0.968644660784903,8,3.169033142217,1.30349231393755,1,0,3.97415961213497,2.43132952391243,3,6,46.3931884750065,0.974360617921089,-28.0108386063064,-1.04272329900048,1,0.112727520873697,0,40.9375512051035,1,0.950561368696422,3.53425898550546,0.998277479104697,13.7746337056859,0.442822608906894,20,3,876,21.5910889258119,4.62387327649685,1,0.533547953659624,-0.786295735282523,5,0,1,1,1,18,-30.9002161942996,1,0.972287830549029,1.28032340706433,0,1,3.14766906892715,18,3.33608253315005,0,-64,1,9.02738812873977,1.03179291897567,0.789621234329569,40.8564730257393,1.10611999946157,1,0,0.865060452770754,0.0360787665368443,0,61.0626345810665,0,0.168142633599169,-1.04768492776922,1,20.14793420211,0,10.441628090648,0,-0.663688753096546,0,1,2.70680733016649,0,0.0639687905726918,-0.333643790525446,2,-33.3295220021278,0,7.30558479539369,0.473118885599501,2,0,0,1.48757706270612,-0.209378164647799,20,2,1,1,16,0.57572454520815,0.230138380611513,0.860895667804379,0.637628406424398,2,0,1.09823437607381,1,1689.48759192489,0,1,11.3611545407964,1.8711008024525,0,1,0.0696384422431263
0.740757472038863,1,4,0,1,9,203.391201159037,22.2660347157471,13,0.274778870737008,5.23919207132693,0,1,0,0.291671781081091,-0.740203787392534,1.05940750604517,-21.2539385557695,17.1710966241971,1,0.227135261026347,-11,1,1.110461439532,-1.79029738010281,0.0152267950271096,0.0704919872511633,0.480400329616003,-62.7103847791878,15,22.1926660189334,21.0613742477127,8.49560517007137,0.947561464630587,13.2689139114783,1.31331777028427,0,14.4985340526393,0.00123833187501352,1,1.35698749522875,1.15670086208283,19,40.826002825409,1,25,0,0,22.6566765756186,0,0,1,-0.18153255663983,0.821966579555925,1,0,1,2.36660933831813,1,-4.7051400924424,-0.767618297260182,0,2.03444785762245e-05,10.8365081464011,0,2,0,1,4.10780182874174,143.793836998763,2.20072953542659,-12.100500167636,0.116150018115492,-2.49824952902345,6.89443105294307,4,19.4013857721336,0.205301981827361,0,10,0,0.0569420873162514,0.0580317778111738,17,0,0.0390056144414977,-1.28359070498067,-2.44693311488201,0,0,9,1.29091774602442,0,1.86467892992806,0,0.972654458197491,4,2.84889103272791,1.16745031206119,1,0,3.92229395527167,2.45031219224522,14,5,35.9879722094343,0.980283851998104,1.29383182290644,-0.964394011479873,1,0.667227673420901,1,68.8055397998135,1,0.792097835159297,0.160182761632722,0.999759991208102,22.1722788661206,-1.1100428387481,73,3,1020,20.9805098232259,1.17557008294711,0,0.309723211018682,-0.46325888082751,0,3,1,1,0,3,-37.5211838360285,3,0.737154128805771,0.503773764147111,0,1,6.64752616281215,12,2.39190374457563,1,-106,1,6.05244365282874,1.29514086123393,-1.94036054876676,24.9584988705603,1.10270516635098,0,0,0.745742274613237,0.0312830401890248,1,49.8149306771992,0,0.113493169217739,3.29426756183884,1,7.70581590804734,0,6.26940317050946,0,-1.07141347951022,0,1,2.71847262155649,0,0.0257262190218295,-0.0428771463726459,2,-3.68435887354432,1,5.77454841313838,0.614620541435386,7,0,0,1.73519765923282,0.370975473100963,20,2,0,0,12,-0.705455087051815,0.199973144448843,0.81182209155448,-0.633408869139238,0,0,1.06665793472103,1,1678.31875696616,1,1,6.29751326537992,-1.03894364815285,0,1,0.016483739780233
0.825538278115845,0,8,1,0,8,195.345096099219,41.9596788998844,13,0.215266606539941,5.07737078271632,6,1,0,0.145027861340451,-0.611056965083838,1.20779920380794,-35.6869893579196,6.67316749630296,0,2.33646316849905,54,0,0.743951945317612,1.64388825902497,0.00879050093507731,0.0222616633705364,0.184246551454221,-57.2822239515113,8,21.7089388099376,26.588295161026,15.2284374250373,-0.656386529599997,0.0792675055767848,1.7080083805989,0,18.8830971995456,0.000184612583214438,1,0.715218959182412,1.04209829795429,12,40.8165679868132,0,28,0,1,20.4762787801038,0,0,1,0.776178931997919,4.14112310564895,1,0,1,2.14887180120887,0,-4.45127005860094,2.60516054723793,1,0.00036399051771728,9.3057052110174,0,1,1,1,3.25253907053652,244.131804622087,-0.0179129128404929,-6.88000252930072,-0.200921751587662,-3.60675649270783,5.04964241199672,6,21.205718339319,-1.64253146360112,0,10,0,3.72881555026648,0.0745174695804627,32,0,0.0478766114797991,0.775925268842479,0.937750147765432,1,0,15,1.32053051842414,0,-2.60315626382206,0,0.98040543356711,3,3.96667426338576,1.23669176538318,0,0,3.57843058417345,2.36875483281653,12,5,51.1786581097525,0.985501346872827,18.2997050223113,-0.969255808936337,0,0.297297599641145,1,83.8790707051897,0,0.300171908201438,2.92992549585531,0.999136287918183,13.0755547191312,-0.318252897708717,52,4,917,31.4465993011087,0.698931571555105,0,0.443534347747804,0.341189039038933,1,7,1,0,1,10,33.1242768066509,1,0.448091509742173,14.0015959186839,0,0,5.76373504271541,16,2.95645718124628,1,-92,1,7.47588625412995,8.7655697581565,-1.46042519163033,17.6777774827036,1.11762141490972,1,0,0.835561853988067,0.0439817575506758,1,47.5789023988781,0,0.0589924325748607,2.34102572185696,9,1.32884496105097,0,18.669540484051,0,0.0608759008825535,1,0,2.70393988503726,1,0.0207456467092926,-0.746153894071051,0,-31.3856854520418,0,7.7592148934391,0.505997708446667,6,0,0,1.05259125888592,0.95631678329822,28,1,0,0,16,-0.744289663295039,0.00427077593443672,0.00936890367811884,-0.447148244046078,3,0,1.33931115195421,1,1606.96918493998,0,0,5.22624561776134,-0.700229450720738,0,1,0.0440251492336099
0.600608639598852,0,0,0,1,5,198.4895130143,18.1240256025701,8,0.26295123797897,20.0240765873532,4,1,0,0.58491801568417,-0.79389102355496,1.17385320030902,-24.2142379470742,3.30002104284062,0,1.64017178251291,-6,0,1.07866775163585,0.956598737748528,0.0473199461188524,0.0516842852574409,0.175443952357508,-23.8712423124002,10,19.5298941387915,29.2815137074786,7.79241224097836,0.752853472127006,145.221843868468,0.826732233636078,1,21.7513299392107,0.000954501168253408,0,0.630105208401424,0.98313544623419,5,73.8093281837089,0,32,0,0,23.891246937972,0,1,1,2.69462361894527,0.267060777105862,1,0,0,2.21672247887846,1,-4.33255211436401,-0.658087841788771,1,0.00561905441608398,11.8228387954263,1,6,1,1,3.08456050420089,159.47691827518,0.527088724211707,-4.5912457212129,0.0934526599428141,-7.93635277097988,8.17053197005168,3,20.747669318755,-0.0869620354073278,0,13,1,-3.93540882135494,0.0702126576778076,3,1,0.040676836174635,1.54131300325646,-0.716704547343613,0,1,13,0.510625860549013,0,1.21941596325822,0,0.983660464684367,3,3.96086440866047,1.3627287090976,0,1,3.86600506230977,2.72962152289248,5,3,26.750790149196,0.966271866799664,-20.3154399710917,-0.967923036069037,1,0.139627504707326,0,75.2101842999542,1,0.182131924226602,4.84998682751744,0.995028653792044,15.1329036695879,-1.33950803275197,30,5,1058,27.2154854487045,2.62514538467047,2,0.519480745529224,-0.304211358448726,0,0,0,0,0,6,4.38859735262282,3,0.798977740977562,1.99113384948641,0,1,-4.06978592015181,13,1.89688783628172,0,-76,1,4.97498706058091,1.09096072202175,-1.35474008026698,24.4331669835454,1.11356821155789,1,1,0.804784243811171,0.0894380079173107,1,44.3368297124934,1,0.411250686165883,2.31671343309147,3,2.18323219613201,0,39.5270917836989,0,0.155085878319128,0,0,2.70426050359674,0,0.142723212768486,5.7289019660196,0,3.77704023942169,0,6.15512460489683,0.581142572381362,3,0,0,0.63906253400219,-1.99563099152545,26,3,0,0,14,-0.760916428185267,0.467977177226747,-0.446044903437675,-0.080140118903421,1,0,1.50177673342248,1,1701.28762859477,1,0,3.34972468443439,-0.582657885839813,0,0,0.017146457019872
3.42020286251088,0,6,0,1,3,193.816161085504,39.5288695924426,2,0.199392256818537,12.3273896937623,0,1,0,0.302747198256533,1.15511164360841,1.20924731866308,-31.5657393237718,19.5217099321376,1,0.80833018928003,30,0,0.699482199079449,1.34423747317072,0.00166563141827468,0.209944189430775,0.705399038642118,-23.5087187220422,9,20.2729528239044,19.115744447243,8.75744094666436,0.284939434285992,0.532690319104681,1.66352476541746,0,24.4857977688348,0.00146143501136975,1,1.18815584826656,0.900058990250892,19,25.7098941817828,0,26,0,0,17.0376744006624,0,0,1,1.30457336531499,1.16405921090777,1,0,1,2.27261792009676,1,-4.27913627761063,0.532488601338446,1,0.0175976306566965,10.6080654655524,0,0,1,0,2.32210668266805,163.504776992298,-1.59734615243297,-21.2327812061446,-0.210153598537956,-4.72075132003543,4.27406919136633,4,32.4137604023859,1.32293080514714,0,11,0,0.913623922228879,0.0713838098929611,19,0,0.0327874843736568,-1.40092537409386,1.14599904101217,0,1,16,1.44039150178977,0,-0.305955955559122,0,0.984890700951557,5,3.04644555110749,1.16626154955959,0,0,3.90802460939668,2.36224922180253,8,1,38.967371642572,0.963215567582058,-27.8295545256095,-1.01020397770617,0,0.204219781474096,0,52.9944372268994,0,0.940816298417173,1.14659458725856,0.993065546370129,17.585442988238,-0.559819943981537,17,5,1051,37.5208574456114,0.646438875474949,0,0.253177293469806,1.12785674451169,0,0,0,1,1,6,-14.5908316885507,4,0.224913506381274,1.51545556114767,1,0,0.320392223006185,16,2.57397043033332,0,-71,1,8.5538132704403,2.46024350641403,0.191452239243599,13.9498083858478,1.09676704235614,1,0,0.848335319335882,0.0811627939997394,0,47.0224790268517,0,0.233688723742137,3.86057304193556,1,3.34762833425245,0,15.4807530266259,0,-1.62736892362268,0,1,2.69142728990026,0,0.0804036030790909,-4.18854795122716,0,11.4307748533723,0,4.77879273712411,0.401847894012549,0,0,0,1.54385495190011,0.341772916747078,30,3,0,0,19,0.775043348819575,0.161177128404686,-0.193843071397206,0.852429271897067,1,0,1.12229491894063,1,1715.81908189245,1,0,5.33398090565733,0.347067071093396,0,0,0.0456916647589632
2.18765282573176,1,11,1,1,7,202.460200148942,38.9842180000702,5,0.306134394715444,6.74152061714352,5,0,0,0.284148351584636,2.13072985638238,1.0845031767152,-25.4656883082947,6.29900668231995,0,0.914581001260877,57,1,0.856269647012011,2.23504348506952,0.00294039445756564,0.0262628644763233,0.29938294278555,-34.8217088746552,7,21.5674831892031,24.8413675336316,8.1419952486973,-0.223817765069717,37.870529947406,1.74798642645335,0,13.7000578192277,0.000749753083984148,1,1.08568781279728,1.3475156322522,11,58.8348309992399,0,25,0,0,16.7112305704447,0,1,1,0.448038159858854,3.58916361610047,1,0,0,2.28774330826186,0,-4.08350163433247,-0.569028719696679,1,0.00522744822580019,9.85175055482033,1,4,1,0,3.55333843859923,245.196510317325,0.590340185955692,-24.1021155158737,-0.0315463836513354,-4.95302029028501,19.0467869040452,8,21.6372426540035,3.13100961781496,0,14,0,-1.51388701914603,0.107668743297548,37,0,0.0343698100103597,-2.84479608965137,1.17546678140331,0,0,19,1.17745233827541,0,1.88103661595003,0,0.982059959504427,3,2.21480870618796,1.16238371921571,0,0,3.60736980036265,2.06938010515998,6,8,35.8866511261211,0.990061128085915,-17.9293059186624,-0.979716355740553,1,0.811950068375839,0,48.9047154759602,1,0.900067272778378,4.70508068820105,0.99897309896864,14.6020227049487,0.473483916431448,16,3,924,34.9936718494821,0.110354729989282,1,0.646777673872745,0.175077682417706,0,8,1,1,1,3,1.68544853249976,5,0.638793259840478,1.43875921188845,0,1,-2.62288697317537,0,2.11218188984658,1,-88,1,7.24159712635634,0.929608500972558,0.74665281401298,20.3856395011086,1.0935352276263,0,0,0.744406817650007,0.0889539731722939,1,56.6890589997847,0,0.16467371892995,3.19451670225014,3,2.21851107654569,1,24.7725853955756,0,-1.35098007843622,0,1,2.71258636890251,1,0.134077978587718,-0.0710072943356096,1,13.5260029066622,1,4.74735877829858,0.424725719705798,7,0,0,1.1927102834577,-0.676796650622577,37,3,1,1,17,0.285400242012371,0.187127545586954,-0.579884976447026,-0.180119191327662,1,0,1.15074093228736,1,1745.30118295961,0,0,6.74025373009535,0.212205854831267,0,1,0.0415057785452948
0.0722588521072341,0,9,0,1,11,189.988318914606,37.8082999253327,4,0.239465618617245,10.0006619338227,0,0,1,0.110932273654486,-1.3149277688879,1.20878946089205,-37.5925320195602,6.59226117929133,0,1.1599005127202,6,0,0.442659750983049,1.18779536989963,0.024403567016515,0.165212050436992,0.715422073755541,-23.2467859233181,13,26.2409838636941,16.832905386166,5.59849825962351,0.200129100108881,6.55587213737315,1.57350650883329,0,26.3671939175456,0.000252511398121574,1,2.15938625684901,1.3966273487209,16,16.5866424080058,0,18,1,0,18.3500910816065,0,0,1,3.17423329330504,1.04268175840293,0,0,0,2.27141946290969,0,-2.8080058016765,0.976091616210482,0,0.0050410718034419,11.7470503564569,1,1,1,0,3.17161410403016,181.448784616313,-1.05350356767723,-2.49048612016292,0.211333408827625,-3.25390931064314,8.85719975681987,13,30.004006859958,1.3885218690699,0,5,0,1.11894128048931,0.084245716030479,36,1,0.0400236243833508,-0.215971817078117,-0.153453689922545,1,1,17,0.982913679951581,0,1.13201738521282,0,0.990187556249415,6,4.42563654775156,1.09928590809834,0,0,3.72723844318969,1.56906811072811,12,0,42.17661085314,0.986701090131415,-7.96798811890299,-0.933205630596423,1,0.662691749557853,0,75.590354458373,0,0.182737823586062,3.50395937719489,0.989551998031359,16.4440671192182,-1.15618792497226,9,0,1040,38.7265492883028,-0.0225660460801637,0,0.24728580860211,0.400196949303752,0,0,0,1,0,3,-25.393166521379,3,0.932257178588649,0.66062105714008,0,0,6.39631858496682,8,3.58844738141471,0,-111,1,5.41622574399141,8.16091199928686,-1.16249791425199,35.1891477440137,1.10230914945214,1,1,0.853269838376499,0.114118812473123,0,64.7441906923028,1,0.236183282979257,8.08675809064791,8,3.51388787097609,0,63.8721303692223,0,0.199131503947398,0,1,2.72172284893211,0,0.0154718596424263,-2.49022336735873,1,-119.759755909958,0,5.20170297761841,0.322352569191532,1,0,0,0.862568552540143,-2.07169747803448,33,5,0,0,0,-0.599985270596437,0.416316104304033,1.46770108179589,0.542443616977468,3,0,1.3002279299618,1,1718.88648468275,1,1,5.34225232229609,-0.252898625227888,0,1,0.0393644679029366
0.082736527757669,1,11,0,0,6,203.515986043437,20.4176288064478,9,0.080635740292845,37.4908723147834,9,0,1,0.150799871835594,0.626544600129619,1.18522913901104,-34.253259271021,5.7336663926659,1,1.00786803179709,-5,1,0.295744636817747,4.64529219271838,0.0195327147377282,0.0938062062007566,0.336449632570837,-30.7711897030685,21,21.9127669037456,33.3496842550802,14.3301323811991,-1.56834055771568,1.03231193266315,1.60289759719328,0,18.1081066465578,0.00305127886875912,0,0.816305847335934,1.12953867118324,17,18.3583714354608,0,26,0,0,16.2468899083493,0,1,1,0.428575679405029,3.89651520232746,1,0,1,2.18159237041876,0,-4.13247068613563,-0.730830190407701,1,1.27894627544324e-05,11.7624724788774,1,1,1,0,5.94528145555584,228.429404920681,0.207676666525359,-23.8852684230644,-0.396994365297671,-4.17906019702879,9.18993923263741,5,22.5736980298238,-0.368575635941281,1,12,0,-0.0228621312362418,0.102793203631922,5,0,0.0423697183961322,0.878370472237816,1.49997917677291,0,1,15,1.86611958458916,1,-0.535203179591666,0,0.983386197401232,6,2.47876120871666,1.23071851523539,0,0,3.95607475216352,1.73675332128776,9,2,35.0267118745961,0.998375231242606,-21.5824833762566,-0.958551059899695,1,0.377224624783687,1,64.8417082967171,1,0.794587090405142,0.605639092897515,0.964170963245701,11.728468422245,-1.28560789506524,70,9,1075,45.1981477113229,-0.760567710546074,4,0.487920060098307,2.35477711921622,2,9,0,1,0,6,4.13608139599142,0,0.831489661320152,1.56878058794371,0,0,3.0051743546466,18,3.13339852514116,0,-106,1,7.02588013421367,1.41025830907252,0.0385299648607915,19.1027784487896,1.10787780556892,0,0,0.86425990623118,0.0753888556393442,0,49.1833171009588,0,0.172682274152766,-1.50493138027388,3,4.7336270822013,1,35.5210317517598,0,1.38512084637214,1,0,2.71240192975918,0,0.0521867416212503,-0.548563035315946,5,-38.6206201852777,1,7.49876046779525,0.469102440419517,4,0,1,1.16886110398241,-0.745153530741125,28,1,0,0,0,0.0511136343003982,0.871540177397298,1.16090218409199,0.17402576454813,0,0,1.39398921192256,1,1640.4915725051,0,1,5.74752636274745,-0.357566836409084,0,3,0.0267964067799462
