"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-7.56112448458758,1,39.1042535529782,0,0.647985315395157,1,0.156208279030312,198.421400026251,1,878,12,2,1,0,0.382245027012471,-3.30776560644033,0.999999920076051,15,1,0.657931432863966,1,1,42.667226616787,0.984658423854049,12.7632443455606,15,0.589322619222742,0,3.98971427144758,1,-67,22.7432730371665,1.20958329239374,22.4162848284713,0.767699077814268,2.87825667165427,2.89260094001589,0,0,0.249762083439159,7.97259595639732,4,2,11,1.48042487246329,0.326548130823534,0,1,0.843899902761848,0,0,4.88074430174848,1.38395598377988,0,0,13.5777797101948,0.5262211645018,-1.42749462750553,0,1,0.120960197185376,0,0.448010186409308,0.963042627597679,1,1,0.00525919527578874,2.15374769991852,9.10158730703071,0,1,31.4097315030171,0,1719.25513726326,0,1,0,1.28119863126642,1.87903759861562,0,0,1.09475248450152,0.139068635094301,0,0,1,-29.1175708927692,0,1,0,-3.87601807324452,0,0,0,31,0.173682427243226,20,0,7,7,1,0.0164085888054584,1,0.377834783539252,0,19.5385715880946,1,2.01995736781238,0.103070201470748,0.000965627870151245,0.0729760924838958,7,0.564289484974246,0.0424583318971312,0,0.00340616602453511,0.191014666210534,71.5311007540172,-19.7252879438053,-0.906684358642773,6,12.1011397187748,0.0863259339129703,-0.161499723721654,0,0,0,19.2496160556905,75.7284199876079,-0.549839768396606,9,0.666556646533316,44.442255469464,6,9.0814953396769,4.394147637945,1,1.19228470822173,-0.730467092412532,0.0513202876545974,2.51206020448809,0,0,2.24631003874673,1,12,0.433647121050887,2.89460805106192,2,-30.441173460361,1,2.70748187393839,0,1.24866307147787,0.966577746550083,7,23.8895434921283,1.10210045283779,35,1,1,0,23.0203514592955,1,0.702010275130278,1,0.860422618563172,9,-0.0653764411567315,1,0.741832164955525,4.85915567446163,-32.9584561849155,0,-0.345987808158558,1.1974236336566,-0.0420750753945192,0.218783037240279,0.0687636770937906,-0.344650360747964,0.929446350312679,-1.21399075016277,1,0,0.022424628959568,1,-0.300820578428724,0,2,5,19.7098388785075,1,11.1152096084987,0,2.8899326256662,-1.48941093197673,7,-45.0049204073469,6,-16.2226277358129,21.0360359664364,16.6310748365693
-13.171617767865,1,32.1810747199191,1,0.767860138121944,0,0.366022331002227,203.676915889995,1,1018,6,1,1,0,0.212961703381787,-4.66246448321832,0.992575591353484,23,0,0.633133946945908,1,1,38.7693611968072,0.965803117286279,8.15724898748454,11,0.451475696659616,0,3.64408101420494,1,-99,101.78440453561,1.21857890409692,26.5658221189373,0.780507499607005,2.90077377873725,2.49356450200969,1,0,0.747583647467723,5.13163353511717,27,4,16,0.497568866965198,0.545653637620165,1,1,-0.351813185864312,0,1,5.27492200637845,0.887389127468104,0,0,16.2366762002298,0.929668230162919,-0.85796120479642,0,1,0.935804926453423,0,0.612800502168367,0.981239274131694,0,0,0.0254777953141683,2.23223704242273,16.5895928652431,0,1,13.1468455343845,1,1623.13007062989,0,1,0,1.40994232397621,1.33593398259902,0,0,1.11418397191434,0.0999822971428707,0,0,1,-17.6899447651724,0,0,2,-2.83278185160613,1,0,0,17,0.614855563774795,31,0,2,27,0,0.00563164501881936,1,0.307710165791944,0,25.8288916250475,2,2.28841224994051,0.00470943576438275,0.000723160523596044,0.0955354768283602,3,0.000702317302918036,0.0336021188546432,0,0.00440283394493897,0.46192902567,67.6072786815405,-11.4359953470723,-0.988422704306768,5,34.5381485644876,-0.711848413192069,-0.137128200752844,0,0,0,19.3081880286545,0.691335561923905,0.528235645230677,10,0.685456839368161,45.5498639312523,1,36.4591511954706,7.08463382852655,1,1.15253193520851,0.336352117609699,0.104665705073148,3.12224150700911,0,15,-1.27632887778924,6,17,2.36995359357639,1.53209571899269,0,-34.8428413270622,0,2.71773806723201,0,0.56160381243375,0.940714477208026,5,39.0208880411779,1.29199004097998,59,1,1,0,23.4579530033115,0,0.609187598900438,1,1.19670062287177,17,-0.744350241251062,1,1.10134166464137,5.8415309509894,91.0227344532744,1,-2.37249117373927,1.06495228887551,-0.0381989645002328,-0.327830815728063,0.108241543126915,-0.107510521050425,0.355514675983637,0.42243825870313,0,0,2.50951747689615,1,-0.949339679714646,1,0,7,23.8070579821664,1,10.9566190625206,0,2.0579784835756,-0.520509676921948,2,-46.1835802361522,5,-22.8106790128289,21.9873342153167,18.7744514959625
-19.1294745743555,0,16.910113904778,1,0.754905163571146,0,0.152425780165841,199.455258170097,1,1037,9,2,0,0,0.218252790832951,-3.95746629936766,0.989838573747723,31,0,0.856587873991943,1,1,41.8397808065071,0.980584370910892,5.37084917799167,9,0.299169950994998,0,3.81033090469558,1,-100,28.189231237078,0.752938178245522,29.1965359211087,0.801991359886068,4.40450667784686,2.08186827040995,0,0,-0.489507532710744,10.2290969522208,4,4,12,1.2291360345314,1.36306208113927,0,0,3.25913409222179,0,1,5.63491617813348,-1.20800729447227,0,1,16.4271892009607,1.53006556926038,0.156053321426143,0,1,0.154995441187869,0,0.615357586502906,0.994708787801052,1,0,0.02746462381059,2.74931633585118,10.5581348558038,0,0,8.37650872530167,0,1601.01961625551,0,1,0,1.17134142713112,0.925602482167043,0,0,1.10571423141222,0.126349015520587,1,0,4,-28.1062645696498,1,0,0,-4.32638815923839,1,0,2,27,-1.69956001372169,20,1,4,35,0,0.0424869468403632,1,-1.63636134884915,0,28.8773018161323,4,1.85027645970128,0.0411021448853857,0.000310842617657902,0.11600418867968,5,0.00070110266086455,0.0417175904389354,1,0.00144011755277238,0.237552365956554,78.4288649516612,-7.56170773030604,-1.00162295695902,0,9.24963792975439,-0.5353945479893,-0.105455915522132,0,0,0,10.3088187179337,14.6968400447008,2.47025196241081,13,-0.107860857239085,46.6360185279584,0,59.3465732397215,11.4467711493398,1,1.21601080361512,0.852748504583405,0.0490913054137074,0.691221436928964,1,21,-0.192719163960361,5,4,4.10983276262289,1.20089275820346,2,56.241397259531,0,2.71794855633894,0,0.457133402775231,-1.10938403145326,7,36.2022542071315,1.41152587731236,23,3,0,0,19.2150263225653,1,0.307381513872815,2,0.972789381725336,3,0.244534172311516,1,0.368771093197964,7.13795738879241,54.9114631931667,0,2.09741500634942,1.62692187569857,0.139062680072995,-0.197382648464966,0.280209694050358,0.479248851214994,7.34146574659057,1.38425491446125,1,0,4.97404853133665,1,-0.464551048304712,1,0,6,31.1741757813802,1,12.323453911877,1,3.5618449191718,1.1126545285084,6,-41.7444487911086,6,-8.40758309327884,25.7755562966477,21.8679213965469
-20.566913732756,0,27.1319240573153,1,0.783760901884156,1,0.295822419305901,191.891121479052,0,1001,10,0,0,0,0.155378644654943,-2.6048097431063,0.990265362928691,15,0,0.651875920580608,0,1,47.9334683963975,0.975836020966715,23.1644864401986,7,0.565942116114038,0,3.61699927134012,0,-78,207.533180056337,0.731743648491114,23.1460303461681,0.681236760916961,2.86011777223136,2.16180972200944,0,0,0.632263715026148,10.2810927552979,32,4,23,-2.50241704699393,0.102154400434073,0,1,-0.711517617775698,1,1,2.67568813998672,-1.24335148306514,1,1,14.2753366968361,0.918204402336965,0.728726409780255,0,1,0.0887988968529606,0,0.631962603541718,0.988347138244449,0,0,0.0906652075405472,3.01101579633936,11.2909637838211,0,1,11.0837386243432,1,1649.2976782825,0,1,0,1.22048816865397,0.93403800622468,0,0,1.10230615127838,0.0783306747399116,1,0,5,-19.8297672531333,1,0,0,-5.29214145634754,0,0,2,21,0.10863854224517,14,0,2,23,1,0.0433589298532297,0,0.289521579037399,0,31.0474399359364,1,2.2866027526062,0.0696178193679938,0.000806436960518096,0.0821614832413755,5,0.002246520721813,0.0368622096554779,0,0.000602465585184057,3.40708277469992,76.4679568963815,-16.2281534523638,-0.984541855388927,6,4.83717473948195,1.81417506223633,-1.36898312186845,1,0,0,5.46825617543035,4.46243964521868,1.3169767847568,11,1.36061494337218,40.4828022428219,0,7.09811025700272,2.76603961641716,1,1.20608640725895,-0.586597211531072,0.113055178401272,1.01907210079477,0,16,-0.52655120647405,5,10,3.44208978109467,1.90808003733791,2,-102.55807062289,1,2.74594586452358,0,0.559554455077808,-0.317536794810166,4,9.91750584245613,1.26880285389563,25,1,1,0,28.7418581937946,1,0.307472535456065,3,0.901846282855837,16,0.53610180778048,1,0.71955792931422,5.82303873328835,-23.4381374625488,1,-0.84406134078139,0.844308290784774,0.0903630323219327,-0.511271847319402,0.109827608431078,1.43207317880554,-1.53041096788129,-1.43014560534418,1,0,0.687019823590455,1,-0.661038541018086,0,6,0,18.1633992121179,0,10.4326360016998,1,3.51558722800043,0.166024051370166,11,-33.1218545998356,8,-13.6163373778355,22.3301819314653,22.8374152124956
-16.2331369290609,1,30.3454746465348,1,0.982377625521938,1,0.484046568275104,200.146757834907,0,1004,7,1,0,0,0.0339397972984299,-4.01550643374249,0.967113448659562,-12,1,0.674769642221896,0,1,37.5666772446871,0.983052267667387,3.77413509356937,15,0.520415758923646,0,3.81582429831141,1,-111,201.164404356417,1.42597716143933,20.9143774845963,0.760093957273293,3.37926396928024,1.75867224273093,1,0,1.32293941119876,10.6539092455147,6,4,14,-0.0536953985159512,3.18630411259131,0,1,1.77044487999126,0,1,6.75679767373758,1.4611237651296,0,0,19.6582480155493,1.60247640182479,-0.202909239962694,1,1,0.172969044988435,0,0.692318674637484,0.998783910512681,1,0,0.12107669967796,2.92310226799345,13.9577622566482,0,1,27.2497849134681,0,1722.21730334108,0,1,1,1.15734187052074,-0.294565982875672,0,0,1.09751415085006,0.148123018859051,0,0,5,-28.6113664516259,0,1,2,-4.78062827446114,0,0,1,30,0.128032823516374,14,0,7,20,0,0.0438344623002947,1,0.554321020611653,0,26.8482920599178,1,2.37857927292862,0.927823491626809,0.00243066343200452,0.060402695487122,10,0.318650893946644,0.0395496204852645,1,4.92013800247302e-05,2.03990775270815,63.8236270039219,7.80093009518185,-1.04707779222469,4,8.66689502744327,0.375529891171079,-0.819133756678326,1,0,0,11.787681418548,2.16636314451942,0.144282033140888,4,-0.487980670363541,72.2812893975835,4,27.0583507870402,7.45008648864796,1,1.12846911965548,0.101261651515678,0.0400778425301039,1.83122083740665,0,13,1.40988352129387,1,7,3.71244815002417,1.71760484508429,0,-69.0852694562507,0,2.71767187499916,1,0.66482702388985,-0.298652497263427,9,46.0880855463244,1.20285469430242,32,1,1,1,33.8437733473432,0,0.34858249936414,3,1.00300054544834,14,0.625422080256268,0,-0.125337674450694,5.5928577340413,-31.3702773487151,0,-0.443018302953754,0.805820413876588,-0.225949940826284,0.671420489691514,0.179979072693686,1.05568446793952,0.655813895844535,-0.0534181000674372,0,0,2.13774293419422,1,-0.345373647444582,1,0,10,22.3640554458771,1,10.4321605810019,0,2.08948614523172,-1.1330115176954,8,-48.597808026131,4,-22.2484908282392,32.4504109125397,15.4353867688056
-16.5505402706002,1,25.2117417845894,0,0.416055285639928,0,0.413546422239183,191.75546790839,0,826,4,0,0,0,0.292462881173899,-3.86236426233171,0.981964992813271,-1,1,0.330598316164353,1,1,52.6920881218408,0.976836858794088,8.4126168396925,11,0.443749972855534,0,3.91390097211413,0,-78,118.097618323151,0.943382485825563,52.5370879069737,0.804386092199515,5.32420155298179,1.82123053761315,1,1,-0.373758012479418,10.1865100251707,20,5,19,0.651990061565114,1.41349046668921,0,1,3.04674608589268,1,0,9.5995937817942,-0.0991729583381697,1,0,16.1991310411089,1.5311872549231,-2.08049502563738,0,1,0.353656700627385,0,0.459401636706344,0.982446436313343,0,1,0.00244429654337893,3.0883160436746,15.1787314807944,0,1,42.1612187564875,0,1675.45640919157,0,0,0,1.18896395732324,0.685140174319896,0,0,1.10328258183931,0.0144805015033708,0,0,4,-36.5131834879664,0,0,2,-5.46629263544534,1,0,1,11,1.54438348242068,28,0,7,14,0,0.0301147971852193,0,0.793651162287682,0,18.3707975406081,6,2.15826317289145,1.86846605496891e-08,0.00397028629659223,0.0736174421736416,11,0.23002919500999,0.0398780723400408,1,6.79489999046749e-05,1.07249417465701,39.4770127262351,-1.01136801590642,-0.874909132156501,5,26.7728418032705,-0.881815879202469,-0.915354220178784,0,0,0,10.7078716077773,16.8333092618767,-0.644242577886151,12,-0.880450367164976,50.1093563852216,2,16.8426394190008,5.77392731566585,1,1.06710466738966,-0.534101217192898,0.0245773653423888,0.923734745743054,0,0,-3.7714088710871,1,5,2.6890580624532,1.30564080384727,6,112.896788976178,1,2.70836099274444,0,0.712094793273022,1.35950019448287,6,10.2937756475522,1.26289834995349,12,0,0,1,24.8787715915552,0,0.513704063346726,0,1.33956805778623,9,-0.262290269217252,1,2.2517999278911,7.61013259202443,54.3148711755003,1,-0.97811185514494,1.12531463354674,-0.318654185330242,0.545840448779546,0.133157478072844,0.420131564315701,2.18611625316593,0.702061179718816,1,1,2.36472423294941,1,1.23515474709336,1,0,2,18.1345350077294,1,12.3999419144326,1,3.39779596930304,0.641575983978792,8,-62.734094577722,6,-14.8719555064786,28.6324959532905,20.7128075373831
-18.2040020131595,1,21.8870037779149,1,0.866237111584766,1,0.325228922412309,204.659244851566,0,869,1,0,0,1,0.249185429799172,-4.30474811847913,0.989354764788992,54,1,0.7444871244129,0,0,50.37066497329,0.979292631734009,36.850535190629,9,0.278311090897,0,3.63937623079678,1,-89,60.0544852783601,0.995228453024887,35.5928988148779,0.804798448065391,3.40417452919098,1.89740126819778,1,0,-1.41793203113424,9.68488323171142,13,0,20,-0.0295677944887835,1.91736778064454,0,1,4.22513126241809,0,1,4.76560253479434,1.97649615920507,0,0,20.0395406485651,1.14286601160962,1.34259088610494,0,0,0.228261012552561,0,0.624582196673542,0.915187897792801,0,0,0.0561294330536175,2.69021654475896,19.1086140775596,0,1,53.5604346749855,1,1675.27013879078,0,1,1,0.981391276575265,1.0097623549824,0,0,1.10140428494687,0.27280893984624,0,0,5,-28.2338291700027,1,1,2,-2.93966233290527,0,1,0,29,0.567589434040976,22,1,6,19,0,0.00455875501501883,1,0.421633746237687,0,24.9513054939269,0,2.31846857275668,0.118766446106682,0.00384934317528869,0.0659544447144062,6,0.00490425117331061,0.0401875388737964,1,0.019826182370036,1.34371453137958,41.3844058551598,-8.3215772843993,-0.800672413168519,5,8.17691600089586,1.96713161087296,0.110113355706122,0,0,0,8.40582636211224,2.58756669726489,1.01126093306122,5,-0.340961836484447,57.9029652117079,2,6.81757868881935,14.1681625563016,1,1.21107214113923,-0.320525084466661,0.0742644969241741,1.6331119474359,0,0,1.28208603556501,5,9,0.46253844609406,1.65183215565958,0,58.731283417219,1,2.72149847055898,0,0.483403115300631,-0.565002714055559,7,40.790165272896,1.24529787004104,23,3,0,0,20.5140091832356,0,0.294979610964605,2,0.842588465505366,12,0.612602907431297,0,0.31601044114548,5.47421187185566,-37.9530820161403,1,-0.580679806738003,1.78987328145553,0.213945374467932,-0.744707216023158,0.0708542480131542,-2.61437736568723,0.875152927388017,0.0684729147301179,1,0,3.20781586454252,1,-0.30833332514785,0,0,6,24.9919205352724,0,10.1176425396943,0,6.34988074080077,1.86785013463343,12,-19.8407720595961,4,-0.286041864226832,16.777717728051,19.5391421227822
-16.4674407433277,0,49.5979878633897,0,0.964730415962328,0,0.138576737630252,194.793855106361,0,1010,4,0,0,1,0.117078696274924,-4.78722851597906,0.999571999969203,-6,1,0.563485994881854,0,1,35.0011586797459,0.980402518701466,3.02464682004428,14,0.630636446375319,0,3.98586610638191,1,-65,182.478414318775,0.827774264899886,45.6265361292715,0.754397512132194,2.54605708352227,1.59089827683198,0,0,0.127774742988497,8.57566357163493,11,3,18,2.21086441531837,4.002326368867,0,0,-1.02909276179416,0,1,4.60657069027135,0.033746998938176,1,0,15.646812561454,2.4671036463523,0.598247875917965,1,1,0.311654446032039,0,0.359258380266298,0.991396105629527,0,1,0.0562136506773749,3.25842717598361,17.7632522851609,0,1,10.4212513846078,0,1719.78371361181,0,1,0,1.67063260388626,1.52839874636278,0,0,1.09507752084961,0.0571400656758031,1,0,5,-19.7084080400521,0,1,1,-3.80587888996993,1,0,3,26,0.992867431708278,9,0,3,19,1,0.0663256499489348,1,-4.78298213563179,1,37.4409427122763,6,2.25091759167412,0.0475000808418086,0.00244727848937346,0.0871916573022367,8,0.0868066913873536,0.0425913890707526,1,0.00144072910694644,0.81036241776445,43.3136117003398,11.8452514798791,-1.04389534972013,6,6.736747354518,0.492693769278999,0.397290298685633,1,0,0,5.81987055190353,2.57341444741491,1.15680169498477,5,-0.291481108287175,54.3897187946747,5,5.13676365084126,11.5097275512408,1,1.22405350705891,-0.477847076932787,0.0372691924063414,0.305690412982418,0,13,1.1576162595746,2,18,2.12218869049238,1.7672813157625,2,-91.5257666795007,1,2.70941194785001,0,0.397985242086927,-1.08360012046093,7,44.1188649103656,1.20194501044466,40,2,0,0,37.2901897776879,1,0.233662592684236,0,1.17181674601922,7,0.45353288117842,1,-0.176523499352705,4.2842983958151,45.4028976442372,0,0.539736714473095,1.4632977096958,-0.253703107582364,0.111156237919519,0.0410254249084082,-0.505976135811788,0.718931143279232,0.16450505699814,1,1,4.19923651864823,1,-1.05157845369207,1,8,6,17.2595300735487,0,10.7087022552894,0,2.26571018842367,2.0896069195849,10,-41.470458638698,10,-16.397922227178,33.5824288234485,16.1125828112357
-15.8421356552859,1,36.850187698883,1,0.619783553847105,0,0.384180874775939,200.262422091854,1,988,1,0,1,0,0.148827445995573,-4.73662787980308,0.972580292744001,-2,1,0.572771933756234,1,1,38.9302808325579,0.985893626538287,3.37317637046356,8,0.396794905820652,1,3.97838571265439,0,-103,240.338721924312,0.978583501056674,44.0722538325737,0.767985236898718,3.76830550138566,1.56818917654509,1,0,1.40781235631698,7.95959994327415,14,5,21,-0.611315477764113,0.361737739685088,0,0,2.31658725250183,0,1,10.005541549348,0.0173333237106431,0,0,14.5054785600072,0.794037417714488,1.10509942769137,0,1,0.0657566792599468,0,0.874434487589454,0.992457384955211,0,0,0.172712807827487,3.62744254279556,9.30534745539259,0,0,8.12395043599047,0,1630.89474327232,0,1,0,1.21605265169821,0.847198148123296,0,1,1.10681958761162,0.17663592316162,0,0,3,-30.4202047684301,1,1,0,-8.76628669877699,1,0,4,26,0.280625377873082,15,0,6,17,0,0.0220788958485637,1,1.0414287264163,1,22.9200679121529,7,2.40695616292711,0.134087564455249,0.00181808586816316,0.0952060816540588,4,0.00832755649234572,0.0449503547111709,1,5.12479244922196e-07,0.289308844874672,55.0067360763976,16.3684645882817,-0.903339485874973,4,6.16858254307112,-0.904375106636187,0.0379752049350603,0,0,0,11.0439618117961,2.95467034191013,-1.49057979163545,3,1.406157574802,45.0515597627643,2,12.0518368582712,6.0861304078927,1,1.20176377267647,0.24233593909151,0.17810877533321,0.60875311555741,0,12,-0.865676101491424,6,3,4.81387831194998,1.85583171171038,2,37.9881588672002,0,2.71185812726501,0,0.383113367523457,0.957614209741029,11,15.2358021161203,1.12615179327882,32,2,1,0,29.9038399381814,1,0.318223080670431,0,1.04044100583097,12,1.79199960005095,0,2.21236744048768,6.75967215052018,34.5797153066827,1,-0.752563123763227,0.913355387032217,-0.42433006943373,0.875861307599669,0.229488955308448,1.76850865864698,2.71161847313293,0.73478603708658,1,0,2.43594291504228,1,1.50807656424893,0,8,6,23.1548981109171,0,9.91529960581549,0,1.74626176060177,0.838285314996648,6,-28.6776153791956,8,-13.5945455811123,24.1282666375136,18.0657495116142
-10.2686984796344,1,37.9093220171413,1,0.668945850112498,0,0.255126207863598,197.58661432587,1,927,0,0,1,0,0.0803387199055592,-2.98970465934883,0.999493812554345,15,0,0.793179731644845,1,1,40.3470192269141,0.983146879506724,15.2102967226447,0,0.275044206447781,0,3.94918070544847,0,-76,21.1531618568651,0.535029154324711,19.6436557053424,0.833817927407689,5.48432380382121,2.16735131926058,0,1,0.859667774643787,6.36689500521706,3,2,21,-0.546659746820846,1.41637654295613,0,1,7.36790649705874,1,1,6.29734157373001,-0.587824848632899,1,0,8.76049845487777,2.64554479591284,-2.00934584464183,0,1,0.162801703014824,0,0.532779998494568,0.983146772443657,0,0,0.131031270671607,2.40736389893775,13.3030816369735,0,0,51.3272196485155,0,1678.82222411896,0,1,0,1.55622050417097,0.741663424996922,0,1,1.10612455817657,0.0132758804262636,0,0,4,-23.7878860630345,0,0,1,-3.2981272721407,1,0,1,26,-0.631498777650174,22,0,5,6,0,0.0201787141478691,0,1.87415245979311,0,55.0021069604372,2,2.54940905686941,0.0371174791367137,0.000852922292065586,0.0819555345830333,4,0.0198666407598591,0.0452596354905064,0,0.00748323324383848,0.686467115493908,41.3527070875406,-8.1988882727942,-1.00457685325323,3,6.91822811182442,-0.620438029746293,-0.367746509837033,0,0,0,25.7223238133663,11.7954744058938,0.820022070523636,6,-0.196060298627043,63.9552087675433,0,24.0582756027822,5.34678493414922,1,1.20133454650444,0.513486015757776,0.0474911368175287,0.664319329185398,0,21,-1.8209329876122,3,20,4.39051824339428,1.83841550448192,4,49.297986441379,0,2.70758159015575,0,0.460591170639455,1.03462603048051,4,29.7931646666084,1.33921302548886,24,2,0,0,23.881791356047,0,0.342005036329663,2,1.00777877426008,5,-1.39994478265304,1,2.29207257772545,7.65852698353286,21.9909086199197,0,0.0667993216316298,1.94498672785711,-0.234226598787518,-0.534824163125063,0.201451259778378,-2.03921069890485,5.87149262861354,-0.490797041249041,0,1,4.48697318250282,0,0.709272377700268,0,0,5,27.9692973278932,0,9.97028291373537,0,2.36626796165674,-2.78083119195994,9,-25.3034602816683,5,-17.7744570088359,18.3768782972987,24.4173030047121
-23.0711544173554,0,30.0325427474808,0,0.804671394890779,0,0.294900036400071,201.923155547176,0,899,9,1,1,1,0.0863537528441657,-3.7639400029351,0.999015320932369,27,1,0.693878421534673,1,1,37.9760822558004,0.978835514732346,7.14915526815694,20,0.456899893245345,0,3.81245069303915,1,-90,145.067825384163,1.09188680767747,23.9936541425202,0.70440441615268,4.99471646340892,1.48574236000194,0,0,0.221886658232415,12.3261781936465,28,2,16,3.25780645160056,0.932339054129238,1,1,-0.622331722409888,0,0,6.69832976183251,-0.12089692052751,0,0,21.026646307844,0.796401604482005,-3.28244220970734,0,1,0.310847843246252,0,0.83548752350075,0.976368825685133,0,1,0.0287297654852203,3.8897070355202,14.0572378730729,0,1,4.63769881790111,1,1686.62275603957,0,1,0,1.33596818528074,1.46315375066314,0,0,1.09695204867454,1.40604085922692,0,0,3,-21.3634173472024,0,1,2,-5.18508925964412,1,0,3,28,0.177124677583737,25,0,5,36,1,0.0521588347525638,0,-1.46716193202279,1,15.3649935974052,2,2.59907318281043,0.217550331924543,0.00283328016568243,0.0651970847558781,3,1.00386220155442,0.0443885790273052,0,0.000129684889044929,0.305362502759313,60.1454797046208,3.07553920122469,-1.05992595875384,7,25.1755897803839,1.5675063505009,-0.267238095735728,0,0,1,13.1368604206715,3.9447805091252,-1.83647194235935,0,0.534748771576928,65.0491391138679,4,15.2215731519804,9.33084704353409,1,1.21387591584157,-0.176888057035736,0.0889100285797499,1.10902444348818,0,11,0.858441463111668,4,4,1.91038142138397,1.19644557130237,0,-79.1948148035636,0,2.70852745620962,1,0.162672500916671,-1.0663832525268,2,35.1331541948201,1.15635777488784,28,2,0,1,23.2831292346654,0,0.363241078391573,0,1.62003771663426,13,0.760885173504242,1,-0.0461326233254962,4.90415404620385,-48.989721350336,1,-0.625954769835617,1.28825234055259,0.0776017230903429,-0.107570115488108,0.204263232047714,0.0279153294120356,0.638154431525575,0.804244301673163,1,0,1.780601506162,0,-0.130957106482619,0,0,3,21.8193740368065,1,12.5745928439547,1,3.8233746572274,2.31092027204896,12,-52.6611501439898,3,-17.630490121319,23.5697881513207,20.2683670036774
-18.1216071994215,1,37.7049021804605,0,0.789620213474537,1,0.405296668748471,206.109337425932,0,948,6,0,0,0,0.0557813760244943,-4.62302032917037,0.972577690660354,42,0,0.408117467740886,0,1,33.6405618442759,0.986735363752832,13.2131217998388,0,0.331705892229921,0,3.94004125005111,0,-74,144.670816334069,1.01083759188861,19.7976190808511,0.873746843148378,2.53497676336397,1.44204034762666,1,0,1.99573204550821,6.41488647303431,4,3,23,1.56367664102458,1.54900345579631,0,0,2.72726676061259,1,1,6.66996057736107,4.15245678375089,1,0,18.6587835202415,4.64534159358855,-0.307133158068481,0,1,0.202642790450496,1,0.854878781611013,0.963127152461613,0,1,0.184676141050138,3.23765085561051,13.575452100221,0,1,34.6305254044439,1,1594.7350867144,0,1,0,1.3677994493348,0.480096467829328,0,0,1.11290436979845,0.035713754967141,0,0,3,-34.6627720338514,0,1,0,-4.44828073175235,0,0,3,27,0.463109202499261,17,0,8,58,0,0.014530724412388,0,0.0897263605172767,0,50.5675832488079,0,2.37069050319263,0.157109884979652,0.00198632785898,0.0685994776570697,3,0.0410226352925611,0.0371714531111845,1,0.00268349905358825,1.10286079254526,70.9413511136085,17.9046774559761,-0.89154479892487,6,9.74460858436339,-1.08535465770182,-0.348920323837817,0,0,1,10.2620365104328,149.296220047204,0.91374104735131,0,2.62038955467175,51.571195991928,2,11.1275454642274,4.51402959035102,1,1.27184685827649,0.0803220223391901,0.0628124964768614,0.251485117831527,0,16,-1.21807057308048,5,5,1.80027993245865,1.2681192850062,2,10.7285681502263,1,2.71072249584854,1,0.411557124855824,-1.95999662637419,8,58.3700374256119,1.27286279396348,19,0,1,0,29.1312419140319,0,0.447898246616929,3,0.634299818531778,11,2.97830847563974,0,-1.22952849352605,7.23044831220025,21.2508569326904,0,-0.120616250982917,1.32212330275913,0.117556257809863,-0.99502615709937,0.136997219704034,1.50165654169522,-0.162034050496469,-1.59878999406583,1,0,4.49019094601943,1,-0.866740918746407,0,8,6,21.182955659371,1,11.6230972274573,0,2.34849440208723,-2.48605478563014,11,-56.5526976447895,7,-24.9629967060946,25.4963279140529,20.8857834728667
