"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
9.13707189975979,1,9,1,1,6,194.602612714648,25.7259525714435,1,0.0916641649254131,11.730162177934,7,1,0,0.168704823294948,-0.204437556429098,1.12391661668866,-34.8140407517226,7.66556180284331,1,-0.44671308143911,-8,1,0.532562317019201,-0.273582532631736,0.0689819757134747,0.0712087829123226,0.0208122501362671,-74.188590826648,15,11.2691493703838,25.4258304814346,5.16664632099605,-0.513541760070031,1.61643939401146,1.71722316061321,0,17.6451828275826,0.000963060970263886,0,1.24480000696866,1.15723447626964,14,26.9164834451748,0,26,0,1,13.682749543502,0,0,1,1.8413175091832,1.06698518130891,1,0,1,2.26312968093709,0,-1.71828854859831,0.62128649823999,0,0.00261442500435321,12.3278695811645,0,0,1,0,2.51413372224332,234.191348495172,-0.348108765670012,-4.89211626621069,-0.179835873042375,-4.86616169658383,7.07910877847345,9,21.5972098790874,-1.79834562959289,1,12,0,-0.133187582550125,0.104363723208193,11,0,0.0401929591440961,-0.458407603381491,-0.698174274591398,0,1,11,0.777999867272547,1,-1.25351048359881,0,0.978807741964439,6,3.65111026814618,1.23747202212437,1,0,3.99571612381791,2.22414656608078,13,0,36.8710690526228,0.995422072356012,12.4292088845895,-0.939995155036066,1,0.145607150695467,0,54.9139431198706,1,0.318533424768093,3.6531832920044,0.951779259619547,18.3675149644371,-1.55887606004818,10,7,981,23.6380843413734,-0.444593341541905,0,0.301347986706788,0.128431197290693,0,0,0,1,0,8,31.3533956284867,0,0.610857723665549,0.892216447239096,0,0,0.868961537939977,17,2.28840980866171,0,-92,1,4.0919489004961,1.132446176012,0.124346502650228,36.0323825192836,1.10867433693396,1,0,0.698596044177592,0.0478381424529407,1,54.0612684858552,0,0.116720168131229,0.290944824836685,2,38.5210572101499,0,26.1802014494765,1,-0.268820205357089,0,1,2.73421721194179,0,0.0966234501667284,-0.588109842755729,2,13.629216743377,0,6.23462403653542,0.349664377901432,6,0,0,0.00543001903401741,-0.0622861539477768,32,5,0,0,18,0.96466944647668,0.388648820845281,-4.55737759849702,-0.240668739455384,1,0,0.982284721005115,1,1621.18739665129,0,0,7.76754029396706,0.911094904735544,0,1,0.0471080811756171
7.82674748510755,0,10,0,0,0,210.924244426937,39.5112935113305,5,0.392326159569121,16.9651261148125,6,1,1,0.343944703360056,-0.582419956157911,1.09573210764381,-23.2557157073994,11.6852200976673,0,0.778710904899404,49,1,0.965156198589925,1.02263182107794,0.0556856378059656,0.0174260402596758,0.0078254934070343,-18.3884155207696,14,43.2459912964762,19.0180799131659,9.36293048624077,-0.161723202084228,5.59640490017505,1.96085645478004,0,11.9468495291465,0.00233531435254361,0,3.74859656347036,1.12987471461868,9,61.1874467135241,1,23,1,0,17.2194426659271,0,1,1,-0.623974739139584,1.85071363411875,1,0,0,2.03505141798886,1,-2.78316548694538,-0.644273523311815,1,0.0147155172651736,11.2465365836798,1,1,1,0,4.39642075839762,149.510784517627,0.613259137842611,-10.1807467132881,0.339168435239449,-3.37259654174866,17.4544134253774,10,21.9720954326427,-1.08409732601741,0,10,0,-1.0788893515448,0.0820507173540998,10,0,0.043369210459251,-0.154965382157392,1.79373316021292,0,0,9,1.07172987081574,1,1.14485893420212,0,0.985100990842124,8,3.05413350184427,1.28952998092131,1,0,3.97157722065444,2.11810950059674,11,1,39.6695172608554,0.992046559691634,2.71388098250198,-0.912229300506559,1,0.602230460404726,0,72.4532735580185,0,0.807028936581323,1.356038987667,0.980662611142121,13.5520940109889,-0.259416177481349,59,3,844,16.4264803576167,1.3383215438608,0,0.591671754811909,-0.64014027144771,4,9,1,1,1,1,-10.9472435935013,3,0.475594772693757,0.259448910413853,1,1,-1.36307659581524,5,2.43211383983962,0,-77,1,8.83853277041569,0.232906636531791,1.39908976105861,27.1175416901972,1.11618869896376,0,0,0.799723437371845,0.161048295732033,1,44.9002767528398,0,0.056409246375223,3.23234331292266,3,7.07959411292713,1,27.2227630315168,0,-0.886461874999742,0,0,2.71388161570884,0,0.196145242519729,2.00721133166474,2,49.486934059885,1,10.7393694020295,0.276534250884524,4,1,0,0.062769981097569,0.165257387038862,22,3,1,0,17,-0.380922322624774,0.0683782545839042,-0.244954699550288,0.0665484018974008,0,0,1.63340746914764,1,1629.27318519683,0,0,2.42203484034967,-1.2932367103775,0,0,0.0295992888430383
4.37390066137567,0,12,0,1,7,192.383906987199,50.0955452362583,5,0.183912067681546,9.51406935035635,13,1,0,0.374033193173013,-1.31770583801801,1.17773862711765,-25.7106069533362,3.51930940050537,0,1.135379481416,23,0,0.554027063138995,0.91656984257847,0.0363938208762463,0.138746319918011,0.00372847846291031,-57.2639660899984,5,21.5552838431952,54.3453332847892,5.97367980032254,-2.98170563898111,1.82044540233982,1.42329126156532,0,21.1373294969055,0.00308214211286915,1,0.98098198128978,1.1462602297459,13,23.0332622718608,1,24,0,0,24.6487971480518,0,1,1,0.629789657637076,0.562503304580019,1,0,1,2.3630786667496,0,-3.41156772242989,-0.418758105616327,1,0.00015542935181695,11.048122268517,1,1,1,0,4.66880533498514,247.448641956615,-0.43545977454179,0.925459748156755,-0.496976232706142,-5.85795996972817,5.55648037943247,9,24.7693531283043,-1.30020859088052,0,11,0,-0.772968314319733,0.0766853881990364,27,0,0.0401122781767592,0.122070222235051,-0.602651079326275,0,0,14,1.08868412051172,0,0.965139435645413,0,0.985748511232511,2,4.49542987398561,1.1295642281158,0,0,3.96023436181665,1.97005033295765,11,3,28.0395751871176,0.991101169926594,-6.78688867025778,-1.08616367737319,1,0.445559194849935,0,56.4323681323568,1,0.703106206461104,4.66558586491408,0.999907365164458,16.2803709618242,0.254711991473066,11,4,988,22.2474027882576,-0.703612323656347,0,0.490194866728695,-0.120714767330929,0,8,1,1,1,11,-8.6105629426863,0,0.451832502372594,0.349481585821179,0,0,-1.59973958201818,13,2.59945962551009,0,-98,0,6.61723439170094,0.447572593252558,0.679420150650302,48.0684274140945,1.10481296745477,0,1,0.838035009075226,0.119921189380542,1,60.9774373006466,0,0.39181942093346,-1.15218512108845,2,13.171575456463,1,64.4267404373151,0,-0.476494706009028,0,0,2.72941370953242,0,0.125718136035311,-1.14899031715695,3,-71.3607542528572,1,9.05447780678559,0.285459138170725,3,0,0,0.617525481628583,0.964540849348008,44,5,0,0,0,-0.607563407899338,0.0332258261927749,0.588882515722765,0.457278965943632,1,0,1.08128223608613,1,1613.51686308468,1,0,6.96065437881536,-1.08821068466062,0,2,0.0377481989118577
8.08895310281756,1,13,0,1,6,203.527022290798,32.1405328999441,4,0.159743279343266,19.2847422173307,0,1,1,0.187897086884399,-0.0113552550539792,1.11201226832651,-17.2546533369157,5.56891036662747,1,0.699622853743748,-4,1,0.38692774258619,2.44993477811251,0.138274019966597,0.0470441532451822,0.00130423311048433,-20.9838527068165,9,21.862303903458,19.6484117925621,7.61679036537475,0.914431379274586,1.09858784316602,2.00995268223816,0,18.026702870989,0.00202660078190468,0,1.94366560445631,0.756380111842535,7,18.4425049076347,0,27,1,0,16.6734024432058,1,0,1,0.935674708417622,1.90125489936909,1,0,1,2.07469907509605,0,-3.18682766460885,0.309914176636527,1,0.00546897459085278,12.2054386037136,1,2,1,0,1.58951060725945,118.87932717449,-0.00629529949300645,-15.9706029271232,0.258341232130564,-2.65878470600769,25.7778265510466,4,21.7711341013823,-0.276203396998304,0,12,0,-0.117532632283508,0.0985738387649093,36,0,0.0362789505780838,1.01248086784424,0.498518234730472,0,1,15,1.42083457846617,0,-0.647440343382189,0,0.985547894547052,6,2.32182665409922,1.24591199698337,0,0,3.98649910146602,1.95737756181141,3,0,37.6896847858104,0.997757356174808,-11.76264891844,-0.967348573421429,0,0.482461893602164,1,41.006946513881,0,0.817290139354542,0.0629635119013574,0.951909422824149,22.1338502020769,-0.149632128134904,13,5,846,30.0678756999876,-0.306594413438397,0,0.50602600747507,-0.209310697450068,0,0,1,1,0,4,28.265890835147,1,0.407229694412417,0.227154699441423,1,1,2.82554348771206,19,2.89359769152943,0,-87,1,9.23691397927737,4.02658667021325,0.866505858744543,15.7095138016238,1.10447257015776,1,0,0.724426153153366,0.157031132418912,0,50.7832623595228,1,0.255197529741443,1.38866954366328,1,1.60426729030629,0,55.5143536562364,1,1.46416520429418,0,1,2.74698339178107,0,0.0398174467785622,-0.967064282928893,0,-61.8305181076477,0,6.50068769903944,0.399633687023024,6,0,0,0.848517478439453,-1.54388424053891,22,1,1,0,12,0.436546027776087,0.0906282661445743,-0.302345458581282,-0.360771317241685,0,0,1.35509117400401,1,1662.27382188993,0,0,4.47705628416131,1.18116585831358,0,1,0.0389510880569077
8.48169710686625,0,10,1,0,6,203.612552890304,41.4517952242851,7,0.12388680397648,9.47368269776263,3,1,1,0.487203593465185,-0.605043851696513,1.21528069849011,-24.5501542680672,2.7594690843466,0,0.0774090984412632,9,0,0.435639408200811,0.61936860186252,0.0223150431928058,0.0745647998091631,0.247081125538885,-65.4969916016098,10,24.7268063396379,18.7724827700708,7.83039879670082,0.309132153304667,2.28632094403063,1.65708472201714,0,14.4881475394351,0.000156489155721882,0,0.760907558976658,0.892191629071685,24,33.9343596732662,0,29,0,1,20.7381167449726,0,0,1,1.51511630484818,0.453099132531602,1,0,0,2.53208041640884,1,-3.54187277066298,-0.89404244972817,1,8.28979440877665e-05,9.73280132274414,1,1,1,0,4.52479935551146,201.268414958,-0.35162384945242,-5.77486148436797,-0.0881338659964779,-5.83422281259331,13.0892496275033,2,25.9508067423092,0.843937653951063,0,12,0,1.48215770488585,0.0738459471361507,21,0,0.0350690671648458,0.22618836314269,0.135973495982374,0,0,12,1.10169380059949,0,-0.300982024198742,0,0.987976825323217,7,3.8147176612614,1.2119104442294,1,0,3.72412115948052,1.73265340586938,5,2,31.4334598787358,0.979513645801077,1.28488458931464,-0.957511602364687,1,0.455647191050182,0,78.4575891888426,0,0.9104657090175,0.208438740736651,0.995190535932712,16.9930612600486,-0.0944000724986687,8,5,964,21.3884866770293,-0.131048399957793,0,0.419067061096602,0.331095381891674,3,5,0,0,0,6,66.057434212948,3,0.807732830228537,10.8894815859239,1,0,6.83600297412632,8,3.24001323598977,1,-93,1,6.10036757858621,1.41275104515857,0.372482780380202,19.1640037682966,1.10738452744479,1,0,0.847064108213204,0.0634894479369263,1,53.2460157271011,0,0.235168397828494,6.42366226467671,0,2.27871334998354,0,55.0290752285242,0,0.968037282564446,0,0,2.72989922302081,0,0.0494189142551338,2.31839807859926,2,5.9785890106668,0,5.50310883019943,0.426991097792589,4,0,0,1.62803900783912,-2.85914289433987,20,5,0,0,12,0.471217511837853,0.165765022664049,2.01247143706667,0.474693896344014,2,0,1.39022030678016,1,1666.57879555269,1,1,5.76109426715384,0.795461729004609,1,3,0.0415044262119882
6.41466744577434,1,9,1,0,10,203.87646058941,26.0227050995771,7,0.0737977264716264,4.88205753709835,7,0,0,0.153255928284259,0.127500915895597,1.12158468724533,-21.5760342216269,21.0736468389178,1,1.311664127677,-12,0,0.427671006684685,0.0461929707447587,0.00108061066298443,0.0320393315612018,0.0523100591536855,-7.75642511800655,11,19.1563369305555,21.0824155952743,9.56557304361206,0.254064178633557,0.239502704089472,1.68251586266238,0,21.6675404629084,0.000643169667616981,1,0.495067716977807,1.1396745562809,17,51.5416487331464,0,41,0,1,12.9526958443785,0,0,1,2.74569272285264,0.772142484317971,1,0,1,2.24667550724951,1,-4.59028446430738,-0.357471783788778,1,0.000686787583699383,11.3032003069885,0,0,1,0,4.03074406811872,223.336677434107,0.0215476849203201,-10.2786921549348,-0.0237537729127722,-3.2193625296666,24.5288699053661,8,16.9413804441896,3.89800847251743,0,10,0,0.556068727724955,0.0784635258796964,35,1,0.037924130680623,0.467926700141989,-0.269839922879594,0,1,21,1.03004946393562,1,-0.204187554680277,0,0.983739497001036,4,2.76474354628857,1.22214653591155,0,0,3.94191311808768,1.8682878920663,5,1,52.698295442602,0.997930501802554,8.74762399097557,-0.878235192253887,0,0.268292367593465,0,76.610030846204,1,0.868879645074525,5.64895616767941,0.972843607290702,14.599378822373,-2.21435438356609,48,4,1049,25.2133732832984,14.6742654897559,0,0.445436063593535,0.53506774331669,0,1,0,1,0,8,9.5216710475845,7,0.935745037939825,0.847031322933698,1,0,2.14596018894911,11,3.09236853869725,1,-83,1,12.0679964629752,2.02310812692166,-2.64040757342128,21.756020045742,1.09319014332671,0,0,0.812103306326733,0.0441900559129267,0,77.5840603681011,0,0.395686118761314,-2.18962317772989,6,14.3495769971552,1,15.5247502127655,0,0.543771893204146,0,1,2.72117286579971,0,0.0750081049981013,0.618984013644049,0,-16.6893391663402,1,4.32926636450679,0.448700484115034,9,0,0,1.0008183476155,-1.25274766314374,39,1,0,0,13,0.0817869273698596,0.055689635587122,-0.998902618730923,-0.35529884752918,2,0,1.10637889652679,1,1740.47656910838,0,0,4.58759816571003,1.3675854158324,1,3,0.0476800776965713
6.25012873750061,0,0,1,1,8,196.339970410606,22.3324757114947,7,0.23386546914726,9.99754584112367,1,0,1,0.233156830982674,-0.565464735014727,1.08404836147882,-25.9037311832221,5.60502538661762,0,0.632091869205543,25,0,0.543961182211256,0.693127012954495,0.306173492149386,0.179779055684821,0.0368614887133453,-30.7026371894758,28,15.6809100553659,17.9663997124966,6.6207256611608,0.553962208561138,25.9570302110368,2.29532556113151,0,17.4200529491263,0.0027225562240759,1,1.01458129672964,0.976997738281802,15,28.5899542982911,0,25,0,0,19.1269962876724,0,0,1,0.073687912364111,1.46853356111648,1,0,1,2.31378847671457,1,-5.49561872617609,-1.63728981664296,1,0.000445981046023282,10.9785344077885,0,3,1,0,4.38357453473744,238.562764702106,0.237038161188158,-4.90512723448731,0.0558290891941447,-2.8111842808545,9.32335335162898,5,17.779322318032,-0.319045854154522,0,8,1,0.792489516215404,0.0523947251045883,37,0,0.0307257554693965,0.166844943485139,1.01817951397148,0,1,12,0.701649996285967,0,0.560110183517948,0,0.976231741359963,4,3.89257675049067,1.31781941846771,0,0,3.75147828685826,2.32370578366942,14,1,37.5431030407301,0.941652399739702,14.8124922193411,-1.01145105562675,0,0.184517724895138,0,64.8032751154235,1,0.423103349871834,3.49527150909209,0.993014438195277,14.8475425215994,-1.35736304728449,3,1,949,27.3812673625844,-1.41344495846432,1,0.395009718647531,0.134978080720537,0,0,1,1,0,13,-38.0986334047947,1,0.686270832559,0.180310183173134,1,1,1.65183689009949,7,3.65767366107673,0,-91,1,10.5847832998363,2.94439627452303,-0.0309242689924308,29.1492593532621,1.1179479675682,0,0,0.776243514833746,0.0539586647553989,1,44.58417372703,1,0.320382992722946,1.71661895348191,5,6.15166362230023,0,29.1750831096977,0,-1.01043927649187,0,1,2.73070130221348,0,0.0415571194519011,0.141879321475521,2,-27.8239194419621,1,8.63823941596367,0.524116903659782,7,0,0,0.895207669099429,0.783333111191571,38,0,0,0,11,-0.463628660385725,0.0505083092095543,1.14592479422726,-0.173877425280774,2,0,1.32807714070016,1,1634.85177593882,0,0,6.06138004539197,-0.475461241511681,1,0,0.0510758732943423
6.28861040487812,0,13,0,1,8,198.571063862963,32.3154359762997,7,0.2460977901043,25.4729395776737,7,1,0,0.256224662946187,-0.57116445976354,1.1045939502438,-24.6821781013739,7.79532531018429,1,1.97488854963227,40,1,0.642813159148997,1.96650564725022,0.056337237253682,0.0539242831790204,1.04162157220013,-29.6818489020185,9,17.428622703282,24.610322966502,11.0602383773918,-0.374988259633559,141.016039172385,1.74816086446374,0,25.4925580266756,0.00308613233425496,1,0.604819218286665,1.37647955997113,14,18.6508914397716,0,35,0,0,16.964356119307,0,1,0,2.79187453021608,2.92947856166309,1,0,0,2.09672975482709,0,-3.28246670879914,1.22995026100603,1,0.000342879041850796,10.2092135432345,1,0,1,0,3.2165325297952,113.766987979011,-1.47621343956221,-6.29531540086288,-0.162208666919004,-3.7683751555185,13.132287227989,6,31.1514452077883,-0.883599029484368,0,14,0,-0.478877470434187,0.114219398184175,20,0,0.042570234862354,0.45093310256155,-0.781384961403177,1,1,14,0.70800418058246,0,0.374460691356565,0,0.976811472824303,5,3.40508911235901,1.15996657469962,0,0,3.99383531293026,2.10526970239671,2,3,48.34548900294,0.990556950667872,-23.0223083049451,-0.996491631912621,0,0.258265098084408,1,84.2324524809089,1,0.936835061678674,9.87580429696992,0.995467232684549,10.3632943142148,-0.484076438920638,15,3,994,30.088562343931,-0.249251914813228,0,0.319933097821776,0.969198025667018,2,7,0,1,0,10,-1.65042827626216,1,0.810734744642459,2.68702105875567,0,0,2.37458506846377,19,2.44129784398022,0,-93,1,5.49171367629628,0.814132523937099,-0.255535671421301,15.5646891283508,1.10875195806841,0,0,0.823814128430916,0.168538874482591,1,39.6515458545522,0,0.33621784464025,2.52525799396138,6,103.302346092389,1,27.8849089158391,0,-0.193759626690508,0,0,2.71705230279036,1,0.0337689750359816,-0.439468561732839,0,-34.3095907964783,1,10.326676427602,0.546598860289182,0,0,0,1.12890898811269,-0.661345053670305,25,2,0,0,9,0.665951384793559,0.221407086129144,-2.12216971920969,0.804972535436269,2,0,1.38873068724041,1,1676.33671413123,0,0,10.08789059402,-1.09592273099497,1,1,0.0331920104292004
7.75050274613561,0,7,0,1,4,196.398728494695,20.2986827276635,4,0.245732296109466,16.5804181413533,5,1,0,0.432489026704791,-1.38622844138212,1.16188124973741,-35.7930884692276,16.0609112086831,0,0.95290707974357,-4,1,0.232754042566808,-1.21780950185565,0.389159844339369,0.0309943228443023,0.0524662102358171,-39.088107331974,13,14.4671063780919,22.8168402962524,11.3764316800163,0.466932328852743,1.21158603545567,1.55690184356271,0,14.093698446443,0.0016114893755767,1,1.11245472709319,0.950743697777095,9,47.8047937885175,0,30,1,1,17.4399839710787,0,0,1,0.738156943350106,3.19798663351597,1,1,0,2.17176238550865,0,-4.10872533224212,-1.51568478197427,1,0.00793449193112306,9.91180008749732,0,0,1,0,4.17758247067712,56.3847810742191,-0.465203469479016,-13.7766534332964,0.0189072225570554,-2.78339536880851,9.38035066515673,8,22.4943952108255,0.553220409350395,0,12,1,2.23575869905738,0.0678640684627024,37,0,0.0412564647581934,-0.347421113468664,0.401631440961808,0,0,19,0.687904626338266,0,-0.285175033550271,0,0.982545822099915,1,3.97187656885544,1.18206824449241,1,0,3.94851510548406,1.49507276857585,9,1,46.9752390293681,0.992700199056996,4.28048975167684,-0.975031933323532,1,0.539215808414425,1,62.4887387406774,1,0.872580051236783,3.70798049427419,0.927347391262389,12.1157067291062,0.309769553121996,56,2,890,18.5637440563561,4.12629671721933,0,0.386550867811206,-1.82553387630164,1,0,1,1,0,9,-36.3955091481518,4,0.768538539576505,1.48483775063797,0,0,6.42056801558482,9,3.940719041374,0,-75,0,4.9754174474473,2.07740748440748,0.647289348382406,32.8067625259593,1.10020955375828,0,0,0.840783061217231,0.163602606406993,1,57.1749721235811,1,0.184198372219227,7.78014598679595,3,14.2034577428454,1,59.5251404477239,0,1.84929375609303,0,1,2.73092773234378,0,0.0449867981239257,0.386220567376497,0,-31.8600735474623,1,5.67007957078435,0.343760808162872,4,0,0,0.418025524144244,0.643125925871482,30,3,0,0,0,-0.194043837075273,0.461696811406459,0.956555930723477,0.127458318878515,1,0,1.53065030396099,1,1685.78629882765,1,1,2.49886868402719,-1.709607652774,0,4,0.0905101147522572
9.16325663368476,1,7,0,1,16,199.044930463093,23.3144694673765,2,0.398738773169475,19.4899934310885,7,1,1,0.345705856448482,-0.307647745949172,1.16663132555897,-17.3669309029788,13.4587529242624,0,0.663114671904862,16,1,0.539838420732915,4.36979124538864,0.141791831158407,0.108415306837812,0.0707429828357171,-18.8547896294673,22,25.187000801246,25.1689556273477,5.48770897978397,-0.444303896481676,16.8881189945123,1.67814468663543,0,15.264592376353,0.000551686178869068,1,1.31252796591163,0.789100839788721,17,13.976581480858,0,22,0,1,19.4673146877651,0,1,1,-0.0980975226624317,1.9631802480037,1,0,0,2.16620391450945,1,-4.06973448122832,0.87525656298475,1,0.00144214674975683,10.2123158436141,1,11,1,0,3.77052696259212,112.858962158395,-0.367664179522853,-15.695045733232,-0.157977329187181,-4.53873993360564,6.33447791187871,6,23.3558243254866,-0.801572363691885,0,11,0,0.50508957639466,0.0986689978699348,28,0,0.0394823151713342,-0.417000344025387,-0.950290181204829,0,1,23,1.27105052984471,0,0.347647220690425,0,0.981143859009994,12,4.40053257036668,1.21485521962266,0,0,3.62944467924521,2.15865824892392,10,2,46.1840440012374,0.999871791640114,20.8911776299789,-1.07152372723628,1,0.331698173493915,0,82.3996936426298,1,0.967495788980952,0.501412070340062,0.999998240884614,15.848490343348,0.803293134125823,20,2,928,48.2438922528765,-0.753804282296983,2,0.180957097207618,1.91537746460981,3,0,0,1,0,9,-6.17392100537932,1,0.33551930414179,0.676128133745582,0,1,1.20504917143512,10,2.90500685659336,0,-61,1,5.84918290103821,0.726985231067131,-0.711872289453121,31.2849625977882,1.10989654145755,1,0,0.741586653917189,0.0932770816882933,1,40.025033772865,0,0.0773906959649058,-0.0826012767445512,3,117.271927011048,1,3.69076438501976,0,-0.37692169481017,0,1,2.71322930360478,0,0.114920118220131,-3.80357422404963,0,12.8643832497088,0,5.56869028342718,0.253315515500502,3,0,0,0.887716609698309,-1.63251290699055,29,4,0,0,15,-0.86310665918791,0.00521003590440313,0.162993874953135,0.160511032973653,1,0,1.00597803861084,1,1661.68825373697,0,0,5.24716357647073,2.57491010765465,1,1,0.0182411083096952
7.75887398930418,1,8,0,0,3,192.956131027071,21.4989535167544,3,0.463678796377029,5.70957049299437,8,1,0,0.144838567209787,0.229099728861121,1.14199180920685,-22.3076661885788,4.4794020808995,1,0.729133162309982,13,1,0.765826526971706,0.195041199839323,0.493142769945606,0.0976165415322571,0.160694956609447,-29.7716112844924,13,13.3521332622166,29.9609592164731,9.23699064651953,-1.32670443647177,44.9409695726651,1.63007136791487,0,12.3181845899624,0.00311700037112205,0,0.621214379698097,0.949921096083752,15,44.9297635212275,0,26,0,1,16.0105605208051,0,0,1,0.302939525414203,4.80985300163124,1,0,1,2.35920924685099,0,-4.73434787642392,2.6645978768574,0,0.00145087318629782,11.4269885816929,0,0,1,1,4.83582934551149,123.758473176638,-0.909285598886355,-22.3696641289188,0.00219085705728749,-2.76471042475934,21.4080014518192,6,27.8049570535563,0.532763006105221,0,9,0,-1.15155976290547,0.0622407264259399,39,0,0.0306223730644826,0.931543333867834,1.20873510882715,0,1,15,0.564245802527002,0,-1.46425350972012,0,0.979202351869871,5,2.94310871092644,1.23814878891531,1,0,3.93598539412764,2.13786540290887,14,8,32.243191822731,0.997335713016648,20.718870100666,-0.918944520108606,0,0.0896400976308256,0,49.2591581006001,1,0.933583956745107,3.83821846394809,0.999439759676476,24.9183151373038,-1.05588880926688,10,2,895,19.1401551107425,-3.16433350847006,2,0.322953745684832,-1.58225232186983,0,0,0,1,0,4,4.54432455986179,2,0.718891543597538,3.40802166341777,0,0,2.58853707100174,12,2.4340100396592,0,-88,1,11.2544598253732,2.75189664782416,1.12074057869768,14.63424173178,1.10003096624703,1,0,0.786342239986652,0.135160700118934,0,44.7966223274804,0,0.079677636816575,-1.12909068478266,2,0.182431749846138,0,24.6970509295971,0,0.265925057785344,1,1,2.72076975094714,0,0.0619065250177568,-0.188010265942989,1,-21.5954412354871,0,4.89076204238103,0.400412619103031,1,0,0,1.53433269010124,2.80010241624835,50,1,1,0,0,0.871749660130988,0.125006456350522,-0.390640971990486,0.65730502987668,2,0,1.04017792234055,1,1714.39966145226,0,0,11.671944320721,-0.315278089021224,0,2,0.047666193200953
7.07674673753359,1,9,0,1,6,203.918763665828,24.1275515577291,6,0.21536260249162,9.53469835353673,6,1,0,0.388165150746302,-1.43116597997267,1.23387083656294,-35.0304315699311,7.97135093264949,1,1.92334579163301,55,1,0.383711176497022,0.4636379129669,0.040107105356356,0.0755118508794161,0.07261528084398,-10.8645228647365,11,16.4181609218207,23.5417782519165,8.37102121165492,0.667784773173353,10.8192317471254,1.39213619519189,0,22.8658030650393,0.000720088062596467,1,3.66813155222046,1.1546139976786,16,53.7127438092464,0,31,0,0,21.3705624512411,0,0,0,0.0621537007999837,0.117605857550155,1,0,1,2.05958930568369,1,-5.31227981636701,0.394462669236405,1,0.0182576666820102,11.6918457159901,0,1,1,1,4.7516334513278,122.858786539211,1.84214528339173,-0.430318747811507,-0.0845690154510385,-4.42729121870018,6.62856892482464,8,18.32349960611,0.725042411352537,0,8,0,-0.0621692733461036,0.064456790245143,12,0,0.0355779973686837,-0.795641603405553,-2.43287254770723,0,1,27,2.60118568736827,0,1.35437962431782,0,0.985857014189834,9,4.54196316737361,1.16461716963279,0,0,3.82071988394884,1.58172724473759,6,2,61.718738224101,0.989025285519771,21.1890709601484,-1.0759640586924,0,0.637360456793904,0,45.6251458918903,0,0.897927684084697,8.94495637745504,0.999216667318027,19.7992765266873,0.714553090074077,27,3,1014,21.3699072690197,0.633802054613525,0,0.435267538380382,-0.283608556585282,0,0,1,1,1,13,-31.7486308078381,3,0.92786469327294,2.31693054742474,0,0,1.39635636519313,9,3.04614933357355,1,-78,0,8.44885475462343,2.00125357437427,-0.0206789129176368,34.3948941789495,1.09980672590127,0,0,0.760670869367152,0.148750335331928,1,40.3043828225933,0,0.239573546048157,-1.40044666941075,1,0.269195573099149,1,14.979181721863,0,0.446060151214124,0,0,2.73404775939607,0,0.0873041854199494,-0.579186303693689,1,-42.0015222034984,1,10.2612054083683,0.457811460824756,7,0,0,0.782853209896031,0.0330829173453906,43,0,0,0,22,-0.649539805913855,0.259727654821494,-2.74722425822,-0.416816271245685,0,0,1.7146999225631,1,1620.45684372521,0,0,2.08452394088475,0.590272248354538,0,3,0.00982015862003447
