"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.418476303043682,1,13,0,1,9,201.587935981565,25.0242908519321,4,0.313396783207787,16.3251602298637,6,0,0,0.983700413431896,-1.12043926255185,1.13747988798234,-17.9328599222884,5.5538971719078,0,0.206036256884375,10,1,0.667434243002102,2.56273182662748,0.209608968807878,0.029066344848266,0.0575001089543611,-85.8612141065148,19,15.3636467806137,24.4871322016624,20.5404835126786,0.876328453750194,25.8609215016476,2.37255966081325,0,22.9022921767651,0.00168839086191931,1,1.16842545187291,1.15920141980664,10,10.9664495028286,1,19,0,0,21.4821635610824,0,0,1,0.952555508248992,2.17967178390616,1,0,1,2.28616065842397,0,-2.40015715609848,-1.42104920500545,1,0.00784619835346156,10.8400847197957,1,1,1,1,3.76498695001009,75.2534769071322,0.518658490987864,-12.5374885535607,-0.0522583921573652,-3.00636693276496,6.63080750216708,5,23.1910754331336,-0.0225834501918636,1,10,0,-0.217436646673096,0.0798911403275891,9,0,0.0345450785201285,-0.466513090251594,-0.772372734766137,0,1,11,0.848681296674328,1,2.34815097219834,0,0.981922929301248,3,3.52393109183001,1.31470901480722,0,0,3.61747312248795,2.06837128049737,6,2,26.0574592784366,0.970136030915047,-11.196949739791,-1.0468797277854,0,0.799851722724808,1,84.4710570198784,1,0.57890028388358,0.479324190330894,0.999409575894921,13.5389246627105,0.77596530554402,16,4,872,32.4989818773492,-0.253740628302291,3,0.6533006271635,0.29579150536503,1,0,1,1,0,6,20.0034604939611,1,0.98906392189245,0.237786576289162,1,1,1.98002008117842,7,2.49857217481684,0,-68,1,6.25740655805037,1.26923684627627,-2.31419706272934,24.0342610133692,1.1009321268264,1,0,0.859471853538979,0.0533215472268619,0,45.0838695026206,1,0.167970558744556,0.820772621615579,4,3.98495099564756,1,7.56294099210431,0,-0.766980655985749,0,1,2.72017941351562,0,0.123192125933088,0.662502614915484,1,36.432485069714,0,5.58414434252938,0.312501192408753,8,0,1,1.20474682875519,-0.188231776533012,29,7,0,1,21,-0.454581719441759,0.0344240676681429,-2.15024694614161,-0.152389062526437,2,0,1.58073196234853,1,1674.37396931732,0,1,5.77969416487399,-0.684973973264212,0,0,0.0722177211464757
2.46429906856826,0,6,1,1,8,185.649910271469,19.5618274508302,4,0.223024237712084,8.2825876994778,11,1,0,0.0911058699843597,-0.619849751246639,1.15859566630696,-18.9646487019081,4.14366156674416,1,0.583062353852597,29,1,0.381648151188553,3.93195274708047,0.187480001269524,0.00759253759896496,0.0321599272262478,-77.5202260412421,15,19.5793251524714,39.0395195867435,21.270631106354,-1.91453601775523,0.437177556343567,2.33560645640077,0,12.9221193129067,0.000302687053579469,0,0.719034336527565,0.815790056839528,23,32.2907577380085,0,20,1,0,20.7521346015034,0,1,1,-0.972697493868651,4.72971986590799,1,0,0,2.07363093793846,1,-4.89447801910103,-2.1945706092284,1,0.00538572271164097,11.2958980597019,1,2,1,0,1.63023259449579,55.9493065843499,0.525629673581853,-5.33981390579731,-0.434542855427682,-3.11855593838524,9.95882158655289,5,21.8030963503926,5.8720886251894,0,9,0,-2.45600231618091,0.125513391948694,33,0,0.0325083268563927,1.54262527555907,0.272292743710777,0,0,11,1.33343706741523,0,-0.338948970982917,0,0.982557505624808,4,3.53164130225759,1.15729359724124,0,0,3.85027701908243,1.73024951014186,5,3,34.6238314791993,0.998549546783615,-3.46625155325141,-1.12915851540128,1,0.173660309482647,0,42.0762605689692,1,0.925290476450876,3.4886409977546,0.960142639981046,8.89027872683235,1.0269321512673,5,4,837,34.8804962694299,-0.991555107815315,0,0.604996563502376,0.935979280331052,5,0,1,0,1,6,-19.375438318364,10,0.283595979406501,4.0917056150691,0,1,-2.39031945016152,9,3.51393520714549,0,-102,1,12.3177355191014,0.297251881638849,-0.775712417727776,28.6579653864587,1.08881581406544,0,0,0.761172914399114,0.11832870384268,0,56.5107530288493,0,0.24418539360166,3.04465918621907,2,0.353976427674237,0,43.3459646776123,0,1.15781591625457,0,1,2.7444815796657,0,0.169201276688779,-3.59106439878189,0,41.7579403796402,1,3.79100428659277,0.580894004330498,6,0,0,1.0123917947275,0.202036017426803,24,7,0,0,0,-0.251220670941576,0.665494874789654,1.06721458687343,-0.270895888286967,3,0,1.48185018541454,1,1773.03551703583,1,0,6.09600250865846,-1.17246334430571,0,4,0.0476605938419621
9.1897228829481,0,13,0,0,6,200.11476299384,34.4273528309712,11,0.240056745779983,8.02160657783276,7,1,0,0.658158547645946,-0.368480236626454,1.18122204557467,-31.6542644608993,8.45345912198257,0,0.837106443840969,-6,0,0.763472821142099,-2.98955572580689,0.34533791854945,0.172843860234702,0.000305345062918506,-45.0688899787169,10,17.2027214767269,28.836419362089,6.45903993732895,-0.708616329747104,252.614363155109,1.22846215559897,0,20.7231894096782,0.0018216689468519,0,1.828561693528,1.10667805477396,10,35.3348478190346,1,25,0,1,19.8831848897791,0,0,1,-0.29636480817372,0.36851939704282,1,0,1,2.3908271253437,1,-3.83417801167382,-0.544054339450016,0,8.26995841622408e-05,11.3292632773052,0,2,0,0,3.04094360864663,221.754459686869,0.869692347253247,-1.68270694545138,-0.0584460950813946,-2.79105355984485,55.2328657317421,9,16.5090758296859,-2.00407657467284,0,12,0,1.5060639228463,0.0885045876714131,13,0,0.0422439782570469,-0.919463165488478,0.981698722777301,0,0,14,1.70647150216737,0,0.781473338340739,0,0.977612290900174,6,3.03984625151032,1.21557557499895,1,0,3.91077470126376,1.4638904110781,7,2,47.2007341799235,0.990242438559108,23.8821103425701,-1.07295208738639,1,0.500556694065287,0,59.8954457621826,0,0.93911675564842,0.0638539926317323,0.98602715615692,15.0557660337804,0.504522327077396,82,2,939,19.8670808578335,0.0180101575252962,0,0.4124642889762,-1.4225773957659,2,7,0,1,0,3,57.5697573816364,1,0.989858611652267,1.35029998980978,0,1,3.92461981760656,4,2.34900492977574,0,-62,1,9.28616862582252,1.61256774265159,0.624796570445616,27.1949487247669,1.10178435599542,1,0,0.857216565490193,0.100807550957403,0,64.9080351230488,1,0.0885891509326606,2.9364962633584,5,1.89644823699669,1,52.702660811577,0,-0.913562323450111,0,1,2.72460426764399,0,0.0508772075678705,1.26111925671216,1,-35.4629752323571,0,7.09205725439171,0.367980531465522,6,0,0,1.2211663455304,-0.234703563496299,31,2,1,0,0,-0.614694616374047,0.374325901143589,1.28672474856688,-0.608434089924265,1,0,1.22678890816661,0,1670.37448074161,0,0,12.3490972535721,2.46678861224312,1,0,0.0345847350833786
0.473031488472597,0,8,0,1,2,202.789696500225,22.4842274249797,4,0.183617772196696,64.8896905792057,4,1,0,0.28470512856735,-1.16435387653114,1.14765983322092,-17.1101205258991,11.8271867230709,0,0.936951349972298,-12,0,0.31848369335214,0.374134267886339,0.0199456328466836,0.0519968621579175,0.0764083554571161,-71.7941261100791,12,23.9604053973861,21.4259441458462,8.41828575952979,-0.603886805734358,91.2200662871967,1.76000789080389,1,12.3207554476149,0.00179125572697479,1,1.48242304971594,1.07355209594149,17,54.980806445337,0,19,0,1,24.9859765478405,0,1,1,-0.927707585818467,2.62893426394753,1,0,1,2.20606877262068,1,-4.80458416500701,0.0786666983889118,1,0.00629950672159264,12.0986168638242,0,1,1,0,2.06182265712918,43.0422793008327,0.959504454316152,-2.52894325586577,-0.16598780128689,-3.33474614889874,4.18716273168862,1,19.8161613045917,-0.903865477653118,1,6,1,-2.3853645116803,0.0620823516376334,8,0,0.0395227183150811,0.834626084742542,1.0840335847985,0,0,16,1.38150330646784,0,-0.580621667342381,0,0.981069460526018,6,3.96077423377975,1.13878872224304,1,0,3.87169398475962,1.91812524103812,14,3,30.3651626114522,0.957426636454238,18.4963100915101,-1.21189580371002,0,0.277696561224744,1,57.5275163427837,1,0.670804917310786,19.2548768371813,0.99710082852516,18.8476694288538,0.630241954253592,27,5,845,20.961737997542,1.43018356863124,1,0.38349730995705,-0.690853920144977,0,7,0,1,1,2,24.8794189526753,1,0.932767456754759,1.31921906084796,1,0,0.0488171240388504,17,3.19510608163405,0,-92,0,6.81780601708707,0.147412496243943,0.0758859410088898,12.8417796737199,1.1107498903207,1,0,0.827691948118308,0.05761298843778,1,44.9311566361658,0,0.0365559433848185,3.70171192496736,4,0.446510558448586,0,8.78796878437925,0,1.09270208760427,0,0,2.72279984692858,0,0.0916065401681692,0.491005941181351,2,37.0539000830426,0,7.37522001382659,0.421526469961452,6,0,0,0.81526299612778,0.670067075502826,37,3,0,0,16,0.322103510476889,0.0425309109686023,0.579944879054416,-0.235583401694675,0,0,1.60183765194961,1,1656.79231650731,0,0,5.09921464260593,1.82728605833982,0,2,0.0863657624573966
0.700680998434547,0,11,1,1,7,193.837614486121,11.2687871918007,9,0.189914256907527,8.62118625663157,1,1,1,0.160697417433044,0.675368530558236,1.15106819539677,-36.2701814752027,2.7578838869784,0,1.15234319696643,-11,0,0.272157736278816,4.43848272548223,0.0566620849937217,0.115025923613542,0.157960516900618,-49.9323072346945,26,28.9083226677295,25.0484789632031,6.01150124602623,0.185309198482258,16.8204886070665,1.66640149194644,1,19.4471630759857,0.000294894594727434,0,0.87145072425443,1.11563738939197,10,12.6783365882578,0,22,0,1,22.3383752074818,0,0,1,0.700459152180002,2.27723577252792,0,0,0,2.26287229978489,0,-5.43830886600724,0.040129420174082,1,0.0106314496631356,12.9314914885235,0,1,1,0,3.64868404770527,46.5184850559438,-0.475673169299026,-13.634640562582,-0.219690720651868,-3.50042435711268,13.9642401596866,9,22.9747115446059,0.800740419498567,0,11,0,-0.133730021130095,0.107044466920773,27,0,0.0416614871979602,-0.393486779287944,-0.000688744991474888,0,1,18,1.02984704190862,0,-0.266608466061027,0,0.985351337665483,4,2.60315028437629,1.17031657391565,0,0,3.98876469102461,1.76706485659728,6,1,36.5983125676784,0.994307770828291,19.0110754261218,-1.01568584925586,1,0.620768650065781,0,74.5672072742585,1,0.403046190157868,0.261953972082299,0.999188297906111,13.7374440547297,-0.788102600816245,52,2,1028,63.8926806073425,0.893615971905149,0,0.297362763918101,1.63400930256892,0,0,0,0,0,6,64.489597433229,2,0.904503748336414,1.12598131932895,1,1,-0.585325161944583,10,2.90170613807956,0,-101,1,7.82621596389947,0.409155914893319,-2.03896892939559,57.4838668297815,1.1013651967421,0,0,0.896410479079238,0.0926844638283368,0,49.8356545620894,0,0.277801227605584,0.129066877917205,4,1.25821035346573,1,47.2754137713969,0,0.0729359368410857,0,1,2.71771573447781,0,0.0715892913904183,-2.47670356290719,2,-72.6194466774698,1,5.42540005751017,0.471483109716939,4,0,0,0.856752876341347,-0.314299837487597,30,3,0,0,0,-0.460440080826463,0.344660333379211,3.1077573144381,0.165730558568861,0,0,1.30477793761241,1,1684.34399999732,0,0,3.51394421737936,1.34364868689579,1,2,0.040079154215582
3.46213168903746,0,9,0,1,4,213.926302999851,20.7133859441642,7,0.0912693262652362,8.81363275363725,1,0,0,0.141514896592395,-1.12370691771899,1.09200577126014,-37.9065705295649,14.4125101188125,0,0.60160416055288,9,0,0.485865793035967,4.64423590382938,0.286121214359447,0.0425062335029207,0.00992674602024861,-61.2759690804722,25,23.4642130895449,16.2606008489273,9.55626137806655,2.14256609536116,2.57432061547882,1.17026194788657,0,14.8138462582933,0.0010871278418272,1,2.64484089610131,1.1077225960645,15,27.3182234003004,0,25,0,0,21.252424650194,0,1,1,1.4638610100039,4.34655433911044,0,0,1,2.32440545713952,0,-5.72788415034857,1.12018918441688,1,0.000508145221546665,11.3312163984498,1,6,1,0,2.95131485201794,93.5669470642741,-0.0646182748995858,-1.35726669920416,0.281694484071299,-2.67163672815515,9.87716106923152,15,20.3711608845003,3.06936348983499,1,3,0,-2.03652559813662,0.0893275683695456,28,0,0.0397824267466463,-0.493693811757593,0.467329232587888,0,0,11,0.85737108911804,0,0.773941853278877,0,0.980528291880361,4,4.54790028405707,1.18812245923555,0,0,3.81734611665323,1.55697001236529,6,2,33.2163846202713,0.9787170255221,20.9609983014352,-0.961943973405372,0,0.928091928107774,0,64.9290305933762,1,0.459656603282127,0.125601378058068,0.999706476171088,8.78045399384703,-1.01697869766635,26,3,1009,45.825641519324,0.724222176667908,0,0.352402324086023,1.02546486187992,2,0,1,1,0,3,-3.431165811366,7,0.667928917179289,0.301312618440465,1,1,0.842379858969815,0,2.63742710340963,0,-107,1,5.63622236254904,0.331270090283738,0.546941490030092,94.1633589198748,1.09226532963523,0,0,0.955060983677975,0.0196531459863438,0,42.6723071234861,0,0.054019715129388,1.38624989253235,3,88.4809986253247,0,69.4564562560006,0,1.71816141671028,0,1,2.7104096474484,1,0.107271002924443,-0.354003350078161,1,-79.5664954926556,0,4.12785691934188,0.574069142081286,4,0,0,0.742179938341623,-0.134295312911175,38,11,1,1,0,-0.5149731985938,0.150084243388251,8.28840561126903,-0.665227624021106,2,0,1.09271647881482,1,1756.1434269749,0,0,2.28163901309095,-0.585750560156198,0,1,0.047476108411333
0.0365236165009957,0,7,1,1,5,203.17433561784,21.744043636604,5,0.182053269411534,11.167237610229,6,0,0,0.180466967506401,-0.817888895424756,1.16653279330403,-22.3033916984818,7.08889510436029,1,0.281220725142905,0,0,0.532343844329169,1.16860223958997,0.0251583665472198,0.0924578238229499,0.00222328349940024,-44.3405181473999,21,20.7919838897212,24.918194044545,4.54720531720056,0.591886592062304,74.6895870904345,2.1544194990974,0,25.8985534941235,0.000672425017066591,0,1.00382595590121,1.1434332748393,7,38.5147471613852,0,27,0,1,27.1407098165715,0,0,1,4.43093490986068,4.13909041062484,1,0,1,2.37045729568981,1,-5.43521042338605,-0.792169038369782,1,6.19119018868273e-07,11.8800798712151,0,1,1,1,5.01345040364086,3.23182667587276,-0.0799299007199354,-1.94530725761131,0.00438167114804432,-3.31222076694993,67.9832408511047,3,24.4336641272632,0.255270794658965,0,7,0,3.4636547597797,0.0793033937797473,15,0,0.0341094368674618,-1.97696454780699,0.104575293048776,0,0,10,1.26479465315894,0,0.0970019083074871,0,0.977919464459669,7,4.49659427550612,1.32127677637546,0,0,3.97492125184058,1.95213069974493,7,1,47.973939450706,0.997978903754022,6.80685045251985,-1.14248322359749,0,0.782293774099834,0,58.6925328508691,0,0.632690941486923,1.03407563220785,0.999910763110739,7.17328451143051,-1.11542043831294,46,6,838,24.4847071858608,-4.40219431887581,0,0.242697015958163,-1.08566821756198,0,4,0,1,0,11,-27.2290578533222,1,0.405095273943522,2.95176569182781,1,0,1.92640262720237,19,3.23729490554292,0,-100,1,6.38621419801183,1.0785755910243,1.23916857996355,21.8824194841126,1.10663880256447,0,0,0.839032801601345,0.0960818332224697,0,47.5135515648205,0,0.142843443676852,-4.23406313299198,4,1.77530653368876,0,9.10624910265535,1,-0.813091616314659,0,0,2.6996717418462,2,0.0262895731924677,3.39730957078121,0,-24.4979393769813,1,6.64877531770863,0.602251334430472,4,0,0,1.41951135953696,2.08153873903779,22,4,1,0,15,0.417483474651609,0.0161613921319616,-1.16564048265266,0.119898171479242,1,0,1.20939138487738,1,1669.9014872672,1,0,7.8403633395623,-1.29147623083722,0,2,0.0535442528824818
0.288715267902292,1,8,1,1,12,209.493225888554,18.9433956499832,7,0.159002740818111,17.8347194991991,1,1,0,0.262047447160667,0.887391662358696,1.07552604517207,-23.0202004386088,3.82504004006739,0,1.19803447237723,42,0,0.805966349486765,0.872629027456227,0.109561626795174,0.118017361975971,0.0379527788154497,-34.4649682636624,19,19.5166053251063,18.0034317775544,7.7089761295922,0.0422405772578883,0.17923352165834,1.69205259588225,0,25.7120633401328,0.00152250947386598,1,0.335768513583177,0.814002498436717,19,46.1867000573491,0,37,0,1,18.4882100537147,0,1,1,1.69876907481658,3.56578764218199,1,0,1,2.12434143259465,1,-4.27671917461883,-1.52514153964762,1,0.0110400508667799,12.2330573209216,0,6,1,0,2.86002543332025,213.109623184735,0.3531413639739,-18.4514178961894,0.280700000130201,-0.982857821037129,10.3736250042438,4,23.0283648346758,2.21921633542607,1,4,0,-0.909732801064191,0.0732623624333881,32,0,0.0379928830288884,2.83815557677132,-0.626103056680083,0,1,9,1.20689707563201,0,-0.849749851905719,0,0.983603394278714,4,2.32418382958055,1.1938453438057,1,0,3.89466294393216,2.1961144178447,5,0,52.0577843972472,0.960111152632683,-2.26943627979319,-1.09610614899161,0,0.0669578080432195,0,78.6430822329261,1,0.427282288085541,11.4326587344731,0.988944832165955,15.9092802915555,0.431620300564092,14,5,991,21.1332029082293,-38.9902181560248,0,0.328457350217117,-0.558288963888677,4,0,1,1,0,9,39.363291169796,6,0.793771374985992,0.0764662579483848,0,1,1.11038803286783,15,1.54407862452898,0,-59,1,7.90984438803763,1.62552301364086,-1.57136280379456,23.767073812131,1.09717143673749,1,0,0.893977691345458,0.135345195396545,0,48.8537944653572,1,0.258406006006112,4.66961651170638,2,0.874601650245866,0,35.0910449396743,0,-5.17413911087982,1,1,2.73133394066932,0,0.0673768195829386,-1.01898007185168,3,21.6578958838179,1,4.55804452819841,0.423110709358145,5,0,1,0.767478282803136,0.760703090443147,32,6,0,1,16,0.762069582008592,0.0430333502094721,0.234391933683406,-0.415056077167816,1,0,1.57870516722643,1,1745.30083011129,1,0,4.63601615058238,0.983083752086573,1,1,0.0100336524068945
0.0598872884997257,0,9,0,1,6,203.749713418958,39.7479508829229,3,0.293150780638624,12.8794206540381,7,1,0,0.240017179772398,-0.280102172558991,1.17178900830552,-31.0527827006664,4.75574297037308,0,0.902195862653674,57,0,0.42349928493857,1.52037543587826,0.241591957946224,0.081245447669243,0.488203566893338,-54.9155858353689,14,23.6397021100007,27.0619885652992,8.66954411882818,-0.0916340910943484,2.60796588557177,1.98077567729718,0,11.5454240145474,0.00267379248584571,1,1.91092851777795,1.20435581574945,8,56.4004287594865,0,22,0,1,18.8383445067182,0,0,0,2.35144550925129,4.20449561725932,1,0,0,2.35677632043745,0,-5.62731507495875,-0.109988349163684,1,0.0243702250991255,10.5615762871151,0,1,1,0,4.00248969102793,204.37970352674,0.667477399383101,-14.7177964634978,0.206856249005258,-4.06391735819484,86.9012991860552,11,17.2175996257093,-0.0919129875306965,1,10,0,1.83865228687223,0.0634057779737331,16,0,0.0385485648031822,0.392701662307081,-3.32841523735342,0,1,25,2.32428323320655,0,-0.660517245000565,0,0.975834296518771,9,2.89774302300343,1.29922729063014,0,0,3.94997824727611,2.00497099289323,8,0,58.8957309355924,0.976716247508509,-23.3186277554805,-0.809493042680949,0,0.91035667519799,1,38.9292774857428,1,0.885169337539217,0.116472104693485,0.997194006819469,8.51001488634617,-2.16950535870468,2,3,852,32.2478205586943,-8.9577093499659,0,0.375386315184333,0.307271810911545,3,12,0,1,0,6,48.1613295471074,0,0.84429400782356,2.30925270154798,0,0,8.21610486637277,17,2.87477791554346,0,-60,1,12.0064558516654,4.21703754431652,1.66428106095349,20.6364974288613,1.11343547067606,1,1,0.83684497522894,0.0263752218317619,1,43.6930834962354,0,0.172049707051972,-6.73721864775764,1,7.37534824574825,1,48.0572615250519,0,0.876410627659996,0,0,2.7412048190135,1,0.0201422664890976,4.50988715001058,1,-1.58242315042364,0,10.3436062408964,0.395942228956223,5,0,0,1.03236754621921,-0.689361888433229,24,0,1,1,11,-0.638152811461619,0.161725100577202,1.44867487501119,-0.248554895550314,0,0,1.45148163006234,1,1673.99710234217,1,1,4.12651292574409,0.793751203637972,0,1,0.00778106694771758
0.36764792145558,1,9,1,0,9,206.337510092362,20.1466435558578,3,0.191464677202135,8.79637017798785,5,0,0,0.361762037164466,-1.68659207448904,1.1820976053751,-17.0531676882579,6.31161831913756,0,1.5458713752372,59,1,0.342321844730712,3.05443500721668,0.0195448374740007,0.0671099430293879,0.122436523838591,-29.9164784484724,13,15.6106938740544,24.3700683400481,13.4808773187157,0.106480135164454,0.478024121650318,2.13276196055685,0,21.0527482135594,0.000835103621660555,1,0.378070555234951,0.974790006067717,14,31.7487037071156,1,26,0,0,18.1665704684877,1,1,0,4.7062817450222,4.10130011955341,1,0,0,2.13614908598089,0,-3.93976724361604,1.04477230459725,1,0.0436924637434817,12.0205270976147,0,4,1,0,3.18320156178258,175.760348693498,0.785396103218762,-2.05043874291941,-0.0206705096976877,-5.55264036643464,6.27672901488305,2,21.4590517448373,0.0475379737042346,0,7,0,-0.526723319821099,0.0881625621597265,36,0,0.0361623570727812,1.05154637418827,-3.38981220981938,0,1,26,3.07990899246121,0,0.0614581924386636,0,0.982027942734075,6,4.55220330859075,1.14157180460391,0,1,3.88285667121451,1.82221995506469,1,1,60.9450695494716,0.971648902931994,1.36227366815367,-0.89981637816073,0,0.886751337874915,0,53.5727089992974,0,0.517693948625814,0.809480591786153,0.999583838461011,12.7005251107769,-0.0680887511222092,32,8,939,45.9829796217129,0.173059592271037,0,0.334838803809497,0.997639257217618,0,0,0,1,0,1,-8.77597897708592,1,0.843589786848137,1.35256854554045,0,1,-2.44374681637305,12,3.24545010065063,0,-70,1,11.0546977121158,0.381064482747576,-0.601870158792184,33.8506601712585,1.10767232369898,0,0,0.79244255262881,0.13476513016744,1,53.37405523643,0,0.38304008600644,-3.72091261430776,2,5.82018226433644,0,1.61776196259696,0,0.354761043072888,0,0,2.7173099222337,0,0.228992246070308,0.503103231767245,5,-12.4623239591531,0,5.14936695276244,0.462938347810048,5,0,0,1.29304733354605,-0.664518028873553,29,0,1,0,22,-0.218577904574721,0.132275893319184,-0.603110769002987,-0.420123690966165,3,0,1.30874865662912,1,1669.80416947393,1,0,11.5769475128602,-1.12736318213741,0,3,0.00324786212145413
0.305434479217392,1,14,1,1,7,200.586279915945,36.1324051555381,7,0.263510472441897,5.23037374524577,0,1,0,0.100538192139743,-1.45958985056315,1.14685769396992,-37.2448232502347,8.48885117854223,0,1.08598176485056,52,1,0.35787453911867,-1.17241520831828,0.029935251514623,0.126891065078927,0.221429890530347,-43.8222586264104,9,16.0035339517225,18.8840628351513,5.59327221995568,2.80594432193544,2.83780817217257,1.52899678161711,0,13.5153691985688,0.00268398108713715,1,2.04602344877508,1.15102128654236,18,36.6437570860858,1,34,0,1,22.4973894836018,0,1,1,-0.835733768314668,4.67249851533282,0,0,0,2.39039532229104,1,-2.89875829166687,-0.210476860692781,0,0.00407880889860559,10.4182891034166,1,5,1,0,8.04641955054748,205.918016436426,0.337678765692312,2.68682407579834,0.145585183077091,-3.20123116119171,2.80247349636444,11,19.6110644166639,-0.68964190712064,0,9,0,-1.98764911195168,0.0775900161987073,31,0,0.038845408353568,-0.704281290938328,0.727742326774135,0,0,16,1.19776855277689,1,1.1817369149814,0,0.994380191847464,5,4.74385814008654,1.08297397798356,1,0,3.96081746607265,1.96632155380041,2,0,26.1734741971452,0.981472413067984,16.7964924850113,-1.00747587195766,1,0.388654002369975,1,47.7952346060741,1,0.583421135298541,4.83191878640549,0.989921967783073,10.8813679352517,-1.16012210816656,20,4,1003,15.7822934136,0.145854334196708,0,0.24737955976925,-0.729390203438346,0,0,0,1,1,10,55.3789104144224,0,0.562759937267729,0.16417634155379,1,1,-2.63877044955858,9,3.43224004031359,1,-94,1,4.57048207435965,0.282036473566483,-0.102555807347971,27.6222055465511,1.11478477720088,0,1,0.964993055340935,0.171173185502762,0,53.8476635772888,1,0.124535108114245,-3.93155407728811,4,2.85819502871886,1,68.2711457131892,0,1.30606956134231,0,0,2.71335278994541,0,0.0942964696928958,-0.584892925591348,0,78.1312758201191,1,5.63404233078194,0.419943377293229,5,0,0,1.29631489778936,-0.883905343892315,37,2,1,0,0,-0.445700505861202,0.0015964251952723,2.47446070089773,-0.456757017434194,0,0,1.26962143919464,0,1672.82591700942,0,0,4.01004815014417,-0.101988869107951,1,3,0.0774009657763587
0.593968646443238,0,4,0,1,11,198.170489841272,36.3633958530495,8,0.300343160456727,7.27809372568089,0,1,1,0.193960513797091,0.255047096072503,1.04900489582183,-33.0590082468731,3.93930418216871,0,1.33715012711712,32,0,0.411561723430295,1.56219147417548,0.0230007696274423,0.118387501245542,0.545662588050858,-70.4643092828558,7,16.7862205015177,25.2593906444691,8.2204316887013,-0.897722005303689,41.1212532410868,2.80676857584748,0,25.8355117781807,0.000287643060038914,0,0.703228632017082,1.02281314468294,25,12.4167397981136,0,36,0,1,19.362086785736,0,0,1,0.465255405130577,4.51623011194363,0,0,1,2.09050577728686,0,-4.16772894478984,-0.638138538983252,1,0.0080230177802828,9.26482154408603,1,1,1,0,2.59339421769198,168.895613434632,-0.865578865807365,-9.91624094316007,0.218703468948942,-3.14469542863955,13.5362707633383,7,26.099106199537,-0.328958674171796,1,11,0,-0.969231897109043,0.0668579584647539,8,0,0.0353336435846541,-0.46841806272745,0.939211429929291,0,0,11,1.02247205592697,0,-0.459109772961714,0,0.984348116236056,3,2.97148761891859,1.17898665083076,0,0,3.99204200410153,1.57297568413107,17,0,46.8248352432187,0.995679870664353,1.3998399607614,-0.936321020106982,0,0.605302230143643,0,82.4785204396634,0,0.810289127828479,0.977216075292342,0.957215256255216,10.042087094765,0.497884287089178,15,7,1117,29.2819756666933,-0.124829768254171,0,0.317844020461275,0.435146028941729,0,0,1,1,0,3,7.48741037781009,2,0.564761337785077,1.05879056131084,0,0,5.61278984426552,13,3.26609948830582,0,-78,1,7.01620192449492,2.09229909402626,-0.501277707697779,14.943863307197,1.10222410415011,1,0,0.715075997277843,0.198799363284797,0,63.1838325630405,1,0.24052581845006,-0.22559078587671,4,0.326701226348408,0,35.4625436220082,0,0.5812311532926,0,0,2.71189439044016,1,0.064937555611881,-0.208504864788632,1,-4.93190598306314,0,6.09474290731325,0.283416299646032,3,0,1,0.765265628446743,3.63709484441088,25,2,0,0,20,0.950984253223902,0.0898133309442666,0.480323845017444,0.640800844523328,0,0,1.46750975538981,1,1653.11938993089,1,0,4.53621360782492,0.701543725071824,1,1,0.0148196873212693
