"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
4.39876680208891,0,36.2433891941128,0,0.963843666218621,0,0.505228863746564,187.989327692617,1,883,5,0,0,0,0.0324290615309362,-3.43040568013271,0.963507703269468,36,1,0.622968364670339,0,1,47.5492944622659,0.977862520216688,1.09398928690534,14,0.381455822695424,0,3.97874025685709,0,-99,105.857122739143,1.42863871398093,21.3585772672481,0.742730120763968,2.24849839266669,1.55401777096927,1,0,1.2010765901185,6.50722380321994,34,2,19,2.81988230741673,1.07555222413568,0,1,0.239334139700677,0,1,17.9711439392226,-1.28101461967812,1,0,13.6634335934581,3.72858152111065,-0.377995341133642,1,0,0.416736703364448,0,0.162840863256086,0.989350483169079,1,1,0.0983186878505377,3.44926336100183,22.9453951045594,0,0,50.6814394102214,0,1654.55678336905,0,0,0,0.916478296150342,-0.223072144072434,0,1,1.1109719568195,0.00251348251932449,0,0,5,-25.2519099342649,0,1,0,-6.04735401707231,0,0,3,27,2.22956871861278,14,1,3,24,0,0.0228208584823431,0,-0.896625221788697,0,17.7242346769356,1,2.30514006719106,0.0111165669055233,0.00305403424682183,0.0531277337899746,10,1.35005949720041,0.0385206972052611,1,0.0118697804270959,0.139098464464179,63.597826452871,22.138580144024,-0.926874333659141,14,4.20131329600792,2.10473665890134,1.14057265706346,1,0,0,11.1064893836651,1.43633856888774,-1.1185381619636,8,0.111922032541521,60.218831613242,2,14.9199293206985,6.8607286911572,1,1.16771758107033,-0.306116045851403,0.158487287756391,31.0005919998624,1,0,-0.0755858755203723,4,3,0.567158333398976,1.37922105035485,2,30.4911805522955,0,2.71720070194726,0,0.300444399164689,-1.2497116727059,4,17.3385968242301,1.13677040858295,28,0,1,1,24.7340740181624,1,0.32578280346324,0,1.1599741589365,14,0.325073825284166,1,0.204793082893254,6.29282302359127,31.7326853513639,0,-1.78564029628264,1.61025280762925,-0.345248740321601,0.778192211679889,0.0446252236496893,-0.121135210923551,0.844421669553352,0.295826200903878,1,0,-0.0824729771696342,1,0.636262548997833,1,3,6,16.6835020647374,0,12.2789418955972,0,2.69520096378343,0.949197518383983,13,-31.3683438021321,7,-20.6216215189738,12.3254410101441,24.3709399692517
4.92817244014496,1,18.1600459191821,1,0.640854182361466,0,0.373603518061173,209.436003157926,0,944,9,0,0,0,0.0758027352140975,-4.71438623219184,0.999034496513424,8,0,0.470529581255279,1,1,32.2189628634334,0.979771550274736,18.9297081997055,3,0.733058836697076,0,3.72529384854474,0,-111,60.2832711920224,0.632850953151841,29.154317696084,0.796341299037454,3.64573525642124,1.90548352628655,0,0,-0.850393922972622,8.19374643519576,23,3,18,3.84059139017236,0.868511612830683,0,1,5.52557608355295,0,1,1.79333433867562,-0.701771209289506,0,0,11.4532837436502,2.69875040178778,1.04069445481722,0,1,0.138554192433009,0,0.241415971790423,0.985604350313927,0,0,0.0779992941572376,2.91710792637866,14.3576060988887,0,1,39.729806283953,0,1644.42132900653,0,1,0,1.26254991585513,0.137948352337222,0,0,1.10721650420364,0.029596422658598,0,0,4,-31.9803942503825,0,1,1,-3.55929551096077,1,0,3,36,0.600840378979168,20,0,8,29,0,0.0357966230192015,1,0.953804850422278,0,20.5967579821413,2,2.40224698978888,0.0801688435965245,0.00228630106737242,0.0664887841661204,6,0.0340283229906664,0.0372371253791019,0,0.000737588474487091,3.06823339159198,83.0168989006216,-6.71894668911258,-1.08776635668718,5,12.8905280514365,0.433829542688597,-1.50415207043496,1,0,0,40.3019665352302,25.2284931962435,0.963944556379846,6,0.423195259956044,38.5864039239394,0,4.56088371664331,11.2958781456729,1,1.12292678659893,-0.495562661056154,0.0821861206406582,0.689033726941059,0,11,-1.07550256962036,4,3,2.29382807517468,1.28776575768312,3,112.083735109044,1,2.71062905746695,0,0.415264653907449,-1.27535468128619,2,10.5472979801591,1.20556619778429,45,3,1,0,26.8537326005219,1,0.207273498311129,0,1.14550718842641,18,0.547545296864208,1,-0.921094892858008,5.8567264483945,21.1410142685495,1,-0.491292440100955,0.97165527935701,0.316842532262373,0.0856335743040536,0.0288096609300734,0.598414336473599,0.855836677468147,0.507429252560403,1,1,6.1162460336016,1,0.672783829665998,0,0,8,16.7768524762946,1,10.9690353937362,0,2.7398572598138,3.17812636761548,6,-47.2981743380941,3,-7.94888095108885,34.4561357886306,28.0473779341415
-0.740885737124229,1,23.5956575920345,0,0.304718829934691,0,0.404759921617044,212.196547560366,0,1057,14,0,1,0,0.415874477607455,-4.34649573588378,0.971929261137847,0,1,0.807057028608231,0,1,33.2161579550339,0.976660309615106,0.650645009957685,15,0.51003935309348,0,3.99753193938054,0,-112,114.935362748712,1.92184508328903,41.7940930650648,0.857357290888456,2.77146116611315,1.51283135244386,1,0,1.24141765003539,7.76369723058041,36,4,12,-3.66618753149031,0.62808431138288,0,1,0.702713220847439,0,1,5.31488819689592,0.0444189927943727,0,0,20.1328027264948,0.544470413133497,0.0158036318195082,1,1,0.537925858970326,0,0.543784190642472,0.985025676487674,1,0,0.0789047363078393,3.55967497212623,12.279701716115,0,1,41.5644745115735,0,1741.08384105859,0,0,0,1.62632183695859,1.12922667543179,0,1,1.09844082884698,0.272420919054796,0,0,4,-27.5448762376858,0,0,5,-3.6182109113748,1,0,4,31,0.684751050407349,15,0,7,40,0,0.0441049834402812,1,0.92764444382141,0,11.8826815925395,4,2.42300400420275,0.504883874157616,0.00100120898877681,0.0447354674493729,6,0.18961796825641,0.0422708491049321,0,0.00243436490939915,0.833515502475682,51.0895820823303,5.95380603868656,-1.0583608502529,9,11.5488907536636,0.519136577385619,-1.41851141492627,1,0,0,37.7544056205872,10.4747385216591,-2.20242525026472,9,0.785495726157224,42.4448099156749,6,13.7346313729532,19.0984866779451,1,1.18515899884618,0.387758591273119,0.104100429525922,2.44664607003966,0,0,1.71387512627473,4,4,3.45144931756173,1.39222700210492,7,-16.1486929845883,0,2.7099175817529,0,0.249894279684177,-0.0112467971419303,9,23.5967150294229,1.25441479557601,25,2,1,0,22.3690037775204,0,0.629181913255999,2,1.05433327094155,8,1.28177392034951,1,2.89762129844783,4.967620705691,11.9890824932064,0,-0.302953310065513,1.51698511162163,0.119910907960641,0.687926155611243,0.110147201619706,1.09380465375702,-0.143596542621763,0.593164603228761,1,0,-2.04123943158542,1,0.109079622553049,0,0,4,25.7986562604395,0,11.8834907028601,0,2.4007775678296,1.21840257904253,2,-18.1429616977345,7,-15.6056236255395,22.609120753277,22.2314113450888
3.91824917590756,1,18.3327264674795,0,0.742317855825133,0,0.135246699919848,195.054250619694,1,970,6,2,0,1,0.376069724186101,-2.2114192773865,0.996569966159244,28,1,0.733027955638719,0,1,41.5113908886643,0.991120778994738,1.19139604216411,9,0.24672088731918,0,3.8201816336958,0,-76,77.0063215904619,0.886746949902213,47.1028052048233,0.706700933474858,4.8463865290137,1.97211435065051,1,0,0.436154505844022,11.2545845214852,31,4,17,-0.635280182498257,6.44398712364046,0,1,7.4350296513938,0,0,5.83719847174756,-0.299589018375258,1,0,23.67854121038,1.25752560174574,-0.737985154877945,0,1,0.16342790228314,0,0.132908535657501,0.997289401888892,0,1,0.0637893141996571,2.63340628264834,10.4646649122299,0,1,52.8147676326343,0,1761.44741447657,0,0,0,1.33192554911486,0.964241324173163,0,1,1.09267018294778,0.141054876254648,0,0,4,-34.5694524637876,0,1,0,-4.44251847119001,1,1,1,21,0.174096253769596,23,1,6,10,1,0.0424027243338808,1,1.3268452910366,0,39.5133668395673,2,2.22430759738514,0.110704874023298,0.00506532671095986,0.0933469707764386,9,0.0702890007395541,0.0394562197362067,1,0.000119308326257049,1.09384074917582,59.2753862082978,-7.52498644162192,-0.897628296994984,6,10.3019974109542,0.447725757848654,1.20768022629328,0,0,0,117.040854665833,4.75324999845873,1.30221471873097,11,0.468444064774943,42.936751072547,9,19.4053377310272,5.65671967302361,1,1.08867098378121,-0.474698481221506,0.00869053808442414,2.95728458701648,0,0,4.03700840384282,4,6,2.57193753533257,3.02077639452009,2,35.5731127159797,0,2.7307561867169,0,0.377083631584907,1.03181695634002,14,17.525372792169,1.12903702019124,46,1,1,0,20.3323208342414,0,0.802927739825612,0,1.02748181677421,21,-0.0074893502170048,1,4.48320022774497,3.75200138455024,67.5770440899542,0,2.91014777734498,1.76734480929514,0.209373031312568,-0.819316020500025,0.196138901479102,3.53885282197915,0.266611207494952,0.00228725715404789,0,0,3.49059487400585,0,0.0774921422278542,1,0,5,19.8321318059246,1,11.6843655147561,0,2.07699131454629,3.38419472662032,8,-63.4171321398338,1,-22.2157239012255,13.334141374682,31.1908418112904
3.83358185131027,1,12.9035392601558,0,0.622112848046947,1,0.376527829667525,196.952317002307,1,991,6,0,0,0,0.184114834928748,-2.49605917134705,0.978865467639409,7,1,0.562096516960538,1,1,35.1629547165978,0.980390634498628,16.2500397687766,12,0.271288781800803,1,3.90306757979445,1,-89,64.8793731334144,1.44331223581463,22.3454194631096,0.73534884463732,4.05550025011349,3.15439103754624,1,0,-0.975713490106914,5.5977229493609,37,4,14,0.13604192453907,1.14220356940885,0,0,2.72161793742402,0,1,8.58321428598273,0.559872673183994,0,0,20.1745857739894,2.45472928949525,1.07786524798652,0,0,0.17077197219535,0,0.0725505998105924,0.946327436928172,0,0,0.121442898753665,1.93542766485277,11.0544326812667,0,1,23.8763103113746,0,1619.31331280093,0,1,1,1.44013715552659,1.00286542860536,0,0,1.10711561538177,0.164134416600588,0,0,7,-20.6626473561266,0,0,1,-3.06122237849999,0,0,2,31,0.483957549520954,20,0,6,57,0,0.0466630112772608,1,0.65507883528875,0,22.5085999620234,1,2.12217800501541,0.0137032528303927,0.000805678439737696,0.0799096367492994,11,0.455051037273668,0.0419289590382003,1,0.000643998282316852,0.483033364846953,59.6587253092789,-29.1377787101083,-1.10057952002657,5,10.978151697536,1.35707622885242,0.400000260264889,0,0,0,20.8555668176105,30.9216888163304,0.0788130380101741,16,-2.59302200932558,52.2635552891309,0,30.8590787264229,11.271850015189,0,1.0875210326413,-0.536222041383515,0.164420981109841,2.00792876623125,0,18,0.312706679105605,5,5,3.88979516020206,2.44129782145923,4,-3.66810297968575,1,2.68423449057203,0,1.25978445537762,-0.894526950039932,11,12.5877382300222,1.30235406248288,35,5,1,0,18.9562849147169,0,0.388714016472315,1,0.778529403502171,19,-1.39948726022799,1,1.01896709105067,6.90227031044242,-10.2516873750344,0,-0.337673715415202,0.927684984946722,0.400246059557832,-0.716975701934685,0.177948810916874,-1.00841345952279,2.02206653830434,-0.995541840481152,0,0,3.9747006120902,1,0.483238562695215,1,4,4,18.2111547789201,1,12.6059554819284,0,4.20117027786521,-1.35809560391751,7,-61.1702280245028,4,0.730882657301025,14.0211276354904,30.6278761108295
3.46519256741753,1,13.6793993887016,1,0.937487736704982,1,0.382800219058461,194.005442895103,1,918,11,1,1,0,0.202066745028134,-5.33923299492534,0.996448221606028,37,0,0.728951125885869,0,1,43.5535408073378,0.981751164482074,7.50191662814522,19,0.496864839960019,0,3.94008441947975,0,-90,44.6950556033759,0.4963943597407,21.2030715018393,0.859609262184669,4.39953647435862,1.8613093494726,1,0,-0.741987388155406,7.09199059895819,12,2,20,-2.12339138369201,0.45801853619371,0,1,-2.62973024822505,0,1,7.70498411671419,1.79893052725639,1,0,23.2185056531769,1.57763385993331,-0.879626357590892,1,0,0.116435948421155,0,0.164522148785072,0.993833494009324,0,0,0.0147034513345913,3.89710718556308,14.710516599895,0,0,44.9873167592509,0,1664.29943721168,0,0,0,1.24807987589741,1.15729950299261,0,0,1.11824532110419,0.643417316659531,0,0,7,-32.7994152832184,0,0,0,-6.59941759238913,0,0,3,15,-1.41980624211819,33,0,7,3,0,0.0225354442516312,1,5.00697509864133,0,16.195561467827,0,2.42822542439078,0.00595878733253236,0.000764473262822991,0.0889993294550805,8,5.68979518356355e-05,0.038366447372787,1,0.00287082137516026,0.85262046744022,84.6054793699529,5.00798285868289,-0.997856561934937,4,15.9485731986376,-0.331407459731648,-1.59499678831669,1,0,0,8.5647499125335,124.114988837307,-0.232887035933202,5,0.670311219483321,67.7927967903436,0,35.9524530842364,5.00877492786289,1,1.18940600992502,0.405811316332825,0.0914397796546056,0.136931467425875,0,0,-2.39273478380794,6,6,2.25043467372505,1.81146711147757,1,23.3800353757542,0,2.72236066393928,0,0.330893870392571,0.0279665334686756,5,49.1720487004689,1.26971847336292,24,3,1,0,27.6052968384829,0,0.28063301875588,2,1.04313559061698,10,0.60206547177815,1,1.22550745538798,8.88373590369387,37.332419900825,0,-2.15853798122424,1.78930729959118,0.142844427306587,0.911161925624271,0.0206136557561055,-0.452724984205279,3.02330021398126,-0.135678581927233,0,0,-1.12428684383352,1,-0.276063788038533,0,0,4,27.0039182342705,1,12.6564209304802,0,4.24178380385266,-1.46544358562305,9,-50.3126542845096,7,-1.23504674528176,15.9729910558127,21.1541458488919
-1.41497279321161,1,18.6937796499655,1,0.885682796399012,1,0.208368576248389,208.156278501844,1,896,0,0,1,0,0.251236171751102,-3.91855427240472,0.998305825741293,17,0,0.841491263907302,0,1,36.7085616525284,0.974020711008386,15.0053970386729,14,0.39907743875706,0,3.69818662711324,0,-73,146.301390729977,0.226747718492523,15.4154662332722,0.785320524987214,4.05099612264793,1.54008550538306,1,0,-0.971014065758992,4.41545618360414,19,3,14,0.127153214172236,1.19313065634015,0,0,2.74895448781358,1,1,4.56910952326737,-1.06907025206494,0,1,12.1340675082378,1.03047677353496,0.651134547670071,0,0,0.55587155125214,0,0.563205026090835,0.999489659020818,0,0,0.185287826128265,2.93564855575014,20.5566233078186,0,1,30.6451768917506,0,1680.56870654567,0,1,0,1.53553366608243,1.04521875888937,0,0,1.10998670600039,0.554787936685069,0,0,4,-16.3556492962869,0,0,2,-5.14966193521261,0,0,1,30,-0.317068592311394,27,0,2,32,1,0.0739219785704512,0,-0.860788676840346,1,36.4643691141829,1,2.15118782606463,0.119612763371783,0.000182159071094009,0.0825504139763339,6,0.341158290652625,0.0389114407832164,1,0.000604844837355844,0.37745404551286,45.1758923998293,11.2764346760946,-1.0985864008563,3,8.09499240162575,-0.124793653189144,-0.0828562273261433,0,0,0,12.6785980346163,4.53296792522717,0.190211367390105,12,-0.949662288912228,60.0926433164467,0,29.6479098929807,37.7673698913164,1,1.17335677445606,0.0558462905489013,0.0491400361256831,0.435082147375541,0,15,-0.323897000616975,2,4,0.619284455290096,0.983360825975952,4,-33.8448514222978,0,2.71774781896272,0,0.757423916436137,-0.351340929157126,5,14.1425267749077,1.2967927332791,34,0,0,0,22.550214832576,1,0.160044015926689,0,0.8657400954533,10,0.342870074604382,1,1.45700115589851,6.95036976182815,28.7664335385992,1,-0.643927583751205,0.86037708091739,-0.0893333649957305,0.0690580062359305,0.138629182420218,0.0644166692121793,-0.198869802558631,-0.731117627466477,1,0,3.99909537730646,1,-0.141011966391049,0,0,7,21.3512248482004,0,13.3899315962167,0,3.85393292490564,-0.845287193078363,9,-26.6941243172034,7,-6.07239071501201,20.0649517058568,19.310738315041
3.02702308929775,1,22.5543760851137,0,0.611293402003911,0,0.239620583898002,206.822615164263,0,918,0,0,0,0,0.0903562119458809,-4.62601500351344,0.978263948448098,10,1,0.925371677590658,0,1,18.949711571395,0.982142553854618,1.49408073056859,13,0.490024175063376,0,3.94194410737114,0,-83,117.546974774744,0.785288306472444,26.812222473146,0.757530707066168,5.22548110715415,2.41428717844087,0,0,1.70915085853552,5.01504297012223,30,1,18,-0.119600815484148,0.28321084897712,0,0,2.40075717071082,1,1,4.63197552175458,0.713554273426742,1,0,21.6745870661993,1.01977568863403,0.356425995348336,0,1,0.110978849316563,0,0.535144621054495,0.991494590428751,0,0,0.0656458558167926,3.66569708316381,12.6584814110135,0,0,19.7360270382705,0,1704.8548979194,0,1,1,1.06180693787403,0.442680647898395,0,0,1.10235460757169,0.545861071033094,0,2,4,-24.8713576113472,0,1,3,-2.25528847083326,0,0,1,26,-0.63544958657206,17,0,4,37,1,0.090288708433132,0,-1.2009275211543,0,22.1138285678345,0,2.02264993435077,0.295434628169754,0.00178937605682287,0.0757974045052365,6,1.20220666420013,0.0443870361011501,1,0.00557298615219571,0.363353172172322,42.0740511891905,-21.2021229018122,-0.980919493842747,4,7.26412244806374,0.550942901311966,-1.00633825595359,1,0,0,13.3627344088593,1.44867436883453,0.0728869358043573,8,0.280139377311977,47.9206041429748,3,9.83152259508764,6.12783424617644,1,1.1801981613186,0.268359475248108,0.0899513662899184,1.18237653119145,0,16,0.641666524903105,8,7,4.31010632685795,1.47790407587007,4,61.9076200221763,1,2.73762357240598,1,1.0113765507796,-0.638416612526994,9,75.3124832756817,1.14693565515888,42,1,0,0,27.8873542829551,0,0.601991582006619,2,1.34329059202183,22,0.754295115229475,1,-0.782808639235583,4.72219176016681,-1.82474851495784,0,-1.01233218746622,1.07476829405311,-0.10003716896525,0.184201553024589,0.0456504430349831,-1.06611107066906,-0.814043059686174,-0.154333621513546,1,0,1.06177145163376,1,-1.25539647155448,1,7,4,24.731251037617,0,10.313627057669,0,2.4976961076293,1.90428091736662,8,-13.4461070885162,8,-18.1680263343052,22.6404398505198,19.4446626724195
4.14264240203504,1,36.1996741784174,1,0.10904202953736,0,0.209669213350844,211.046470051641,1,929,7,0,0,0,0.361631567120261,-4.48221803524698,0.99411204225064,12,1,0.886086308417997,1,1,38.555784780406,0.978362759549369,0.454192700846818,14,0.57807533461805,0,3.96561304696164,0,-90,111.575048009353,1.76817867156099,30.1118342389,0.778353881045273,6.91211785992637,2.07874636510065,1,0,1.20155161156494,5.96338270185895,7,4,12,4.70923234367668,1.63858810388304,0,1,-0.277102024507561,0,1,6.94808490464006,-2.57708679482801,1,1,13.0138500741523,0.376997086774714,0.851431746088858,0,1,0.0785984473764021,0,0.359848954591259,0.991983126111987,0,0,0.0239640130117527,2.38042217474726,8.50143852209138,0,1,12.0660113565282,0,1602.67084514082,0,0,0,1.17144197544667,1.70780842584464,0,0,1.10838947709851,0.106932067654386,0,1,5,-19.5327376234953,0,1,1,-3.0708090348231,1,0,1,28,1.10499190747011,21,1,1,31,1,0.0380138091278583,1,-0.136892566662904,0,23.6114104511434,2,2.19732680522846,0.0263165429077547,0.00205994149884382,0.0767358399527293,10,0.163871936890801,0.036322034736212,0,1.93238723594996e-05,0.206915423746348,71.8580891409186,-28.6158439407329,-1.01512341852899,7,10.0165977958958,-0.109555938733866,-0.435949945012069,1,0,0,12.8550113503816,3.06836244739943,0.313047061434438,8,-0.558329882046916,41.555816138596,0,6.40344826540067,5.19812716042963,1,1.08577439824199,-0.734868704335154,0.165529488514198,1.61861082097946,1,19,-2.9620046701489,1,23,4.52495804402663,1.27224715438319,3,-66.5671690790065,0,2.71713097799353,0,0.756752339071719,-0.0289416176703802,7,19.6765734414555,1.25014048876059,38,0,0,0,20.1549325112345,1,0.380682890709526,0,1.13285332326879,14,-0.293240328328475,1,0.751234255966409,6.57583063635824,12.0556770446805,0,-4.60768956035428,0.732137170574035,-0.09765559029075,-0.705937100416084,0.0626183294304514,-0.052994450047316,0.133362932132374,0.679897414369949,1,1,2.58246026382057,1,-0.840078224233089,1,3,4,24.315694869594,0,10.7846322130526,0,2.15645970919754,2.10019025915621,11,-46.0323735270085,6,-23.0084080552092,18.2290183142294,18.6763227941934
3.62165199597782,1,14.7050488286317,0,0.725986455043631,1,0.609480101355512,209.138107944503,1,817,4,0,0,0,0.359601103198756,-4.17110896004715,0.99875984931982,-3,1,0.771725823191898,1,1,48.2558128954683,0.984834352884013,42.9668969336353,16,0.522229761346112,0,3.95711662901206,0,-88,145.261189382809,1.27771653962994,25.3350386327629,0.826525882059428,3.70339333505179,1.97239492026509,1,0,-0.740062567077295,13.0102715339327,21,1,22,0.651192307246853,2.50912846685876,0,1,4.11234150157586,1,1,5.16769285496686,0.145556807271429,1,0,10.4374559449478,0.648288436706759,-1.06697357829905,0,1,0.210092672454305,0,0.33904185172818,0.983334300777138,1,0,0.0373426325393357,3.48771156292033,14.8258606815522,0,0,42.1606060892917,1,1616.16701208464,0,0,0,1.40923629857179,1.79306490032855,0,0,1.10987741160372,0.290954069462664,0,0,5,-27.8788358829823,0,1,0,-6.08369587703899,1,1,4,23,1.96273527713335,13,0,7,10,0,0.0318440286541137,0,0.143736154098154,0,16.0100357777189,2,2.2525557831839,0.12275463980327,0.0016878599181094,0.0743467861954048,11,0.0642091903157855,0.0411318205524498,0,0.0300961419063023,4.26951624448478,71.3308358395267,-28.4256026508866,-0.996453800573475,5,7.89229756993723,1.83660865279946,-0.505258189836766,0,0,0,17.3453695977545,7.9969026641938,-0.0121732007861784,11,-0.154641782397965,43.6797102326878,3,13.7151281906728,3.38914646578858,1,1.17081026719257,-0.0930625798772134,0.0722309888129559,3.17186338751537,0,13,0.270916222097043,3,3,1.30738083284162,2.13446428823726,1,44.3343992056212,0,2.74146575862632,0,0.372599540869531,0.741156682523913,5,22.3495544619422,1.20287536829052,17,4,1,0,20.7835738364681,0,0.418219741771418,3,1.362547197288,7,1.96133124689236,1,2.03041238341358,6.65695700105797,-16.4511994944831,0,0.806391416565134,1.01749975778419,0.28168056054391,0.0564349478524955,0.052472203593371,1.14794066251497,1.94148242630711,-0.513137340191025,0,0,2.4432717481781,1,0.635741616664351,0,4,5,19.5525449887946,0,10.3437124811451,0,3.00381465920057,1.23617184748943,12,-18.9167997052521,6,-12.7978899822798,31.7094515797785,21.7254700905772
1.6440872514727,0,32.6911198250611,1,0.428371983966723,0,0.455826080504286,202.587085793782,0,1011,5,1,1,0,0.318416768543497,-1.49447078701444,0.976975811534716,30,1,0.728184370776606,0,1,37.5623603199963,0.971766992752461,0.209886780591156,13,0.202329205072885,0,3.94963659622434,1,-103,222.983198735868,0.588820850900764,37.6823047550122,0.806003025841299,5.84681642474128,2.20895968737608,1,0,-0.343062193912918,6.97507245135064,22,1,19,-1.98194124584278,4.3059711588233,0,0,3.22328366785462,1,1,3.92899891225866,0.654231170541972,1,0,19.3380573265058,1.15622513008494,0.223152718513728,0,1,0.653677978967185,0,0.433166571236599,0.99254706827942,0,0,0.144427854281485,2.66725797767986,17.7328737396699,1,1,7.48277086111324,0,1637.7800487534,0,1,0,1.38142731278001,0.787961866797648,0,0,1.10752548458333,0.0246618948023471,0,0,3,-33.3224043591074,0,1,2,-6.55336524800666,1,0,2,34,0.441040868143754,16,0,5,12,1,0.00718727532128781,0,-0.232286955239887,0,18.7280240978284,2,2.24109250602052,0.014788084668342,0.000390642530924355,0.0767865380805574,8,0.0445513499866856,0.0439868579498785,1,0.00116330874414777,0.922613930755984,48.3179103427249,4.67740018810552,-0.936507758511288,4,9.69847920929726,1.92870150293669,-1.67202519992823,0,0,0,7.4141695194956,0.233254008867757,0.745826260890879,11,-0.0931898733216911,51.3055319160891,3,7.54165935996002,3.36083060818826,1,1.16203922114809,-0.109196395302212,0.0496441333749478,1.00689441428126,0,14,-1.87672696895756,4,6,0.739243147451235,1.67738872444631,1,-25.6668798275,0,2.7301850570709,0,0.757769340402188,0.558590712498272,10,66.3638803139036,1.26533951778233,23,0,1,0,20.8464037807211,0,0.354095085035502,1,0.79992248938618,20,-0.268963641454279,1,4.26611911275684,8.28242856684736,-39.3877933984446,0,0.536012714827438,1.04755091453684,0.340577262337317,0.462397983174771,0.269634130318109,-0.338623940563387,-0.0161312297032383,0.0154766843652944,1,0,-0.992538285960369,0,-0.163193668703514,0,2,6,22.1006945982484,1,11.7623142470644,0,3.53810800680754,1.84178249736312,6,-38.1230345169555,3,-6.47737064470131,11.272946991314,18.0900247362749
3.4032380882694,1,23.1255266730025,1,0.42597222653176,0,0.449092665641363,206.153659061498,1,1088,6,2,0,0,0.219032668039912,-4.99286820325162,0.999030188993096,37,0,0.918761303146283,0,1,49.0783770296982,0.982648172330233,2.30862140773471,10,0.512145840567207,0,3.75360609306526,1,-77,93.2100755712343,0.945511819427946,33.4048512569641,0.841678229039718,1.88148746626248,2.56827216114386,1,0,-0.42680546025499,4.74309566755733,3,5,12,-0.920702044982259,1.63442614595819,0,1,4.19709692833113,0,1,4.59718026830487,-1.08860654930939,1,0,16.2392878450634,1.52606346042361,0.391844701997677,0,0,0.231015768066498,0,0.486748727877117,0.984771462629,0,0,0.127806277914371,2.28256613557179,15.123966687817,0,1,21.6347061266261,0,1663.77433560258,0,1,0,1.19033665926777,1.52572393666108,0,0,1.10869879115515,0.101880241247456,0,0,4,-31.2572276014644,0,1,1,-3.8404945564603,0,0,0,25,-1.77663784581996,9,0,2,6,1,0.0316456739245907,1,-0.84917367338597,0,21.3733094844486,0,2.24142655731026,0.0349706844293847,0.000732151520163111,0.107776401791485,6,0.02018137544144,0.0331569094515916,0,0.0167727335476213,7.32432474231346,58.8027047990427,-26.4834098080487,-0.864269620166845,0,7.69090090876557,0.254315469621143,-1.73067969871275,1,0,0,8.70077218473426,16.8819325082977,-0.225389434955769,10,0.641256670683366,55.8221455933328,2,56.4163432938057,6.98935069182961,1,1.22826108579444,0.8449831556501,0.0603899280943021,4.05154257425438,0,15,-0.0794827236758039,6,5,1.65030313038749,1.94133238318184,3,-40.2587209501808,1,2.71867205790681,1,0.766382533793663,-1.14055486943831,2,73.8940042528406,1.23296951608639,37,0,1,0,25.3822625207235,1,0.346506377410739,3,1.19584419274605,10,-1.56863947203588,1,1.72602311504804,5.95749372949327,-13.0793513114357,0,0.115033134052185,1.42324296673479,-0.0738554485741525,0.698324518314042,0.0654917494996922,0.185153102019558,1.35632056262955,1.48860337400995,1,0,1.76218717086158,1,-1.47693161588893,0,8,9,31.0183003027081,1,9.68339204216486,0,3.13187337897829,2.35341194992452,13,-37.2022861606093,7,-10.8526363855708,20.7255248779072,18.7029540348225
