"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.71672340092775,0,13,1,1,0,202.165146033264,16.4255181671083,6,0.317757242198727,15.1604266599362,6,0,0,0.0657299404627168,-0.549372350358043,1.17651543356922,-27.469906500969,6.6520651513377,1,1.51336254570988,31,1,0.691009639430847,0.206847043324133,0.0672533716586492,0.00856851438170056,0.121550233323256,-13.0197685008322,21,20.3990530087921,27.9665157584387,5.66535265309562,-0.703305572914677,1.43136985718899,2.15974394848556,0,12.4049983354252,0.000905031327922048,1,0.570577444167491,1.2808382325599,14,43.2442224603759,0,27,0,0,21.8455741022644,0,1,1,7.45666396951324,4.12103278149396,0,0,0,2.36233049448609,1,-4.25686713402429,-0.811568945297238,1,0.0101316738287881,11.2620081179813,1,0,1,1,6.03573951993776,112.60069874173,-1.9988928633056,-5.7026642889632,0.216648552324059,-4.10469558939657,11.1247534374304,2,34.9853185418948,-1.44417015878031,1,8,0,-0.359692161150981,0.078572474129457,21,0,0.0344839172573515,-0.969399413188334,-0.29792544846961,0,0,9,0.598255555753398,0,0.715745978263143,0,0.983514450027957,6,4.19294492092838,1.19695015008018,0,0,3.95529613408073,2.01855351067958,9,3,41.9071145184816,0.994282603899523,-20.9925078415528,-0.852877819529622,0,0.850589259867446,0,40.598678613216,0,0.65492915147895,0.960948109376353,0.985110262171448,12.3941202353991,-0.482383179385053,41,4,868,27.277168093968,-0.530953142567394,1,0.532664156689079,-0.16481521669056,1,4,0,1,0,4,49.7440342802129,1,0.528741865252982,1.97934736174693,0,0,2.29286811247225,8,2.58856912178885,0,-85,1,8.20253166446138,1.37971951988533,1.34347520327934,48.2411439372836,1.11496523429367,1,0,0.755151676468454,0.0924961872599477,0,54.3835031224397,0,0.306904783753405,-3.85881612971457,3,1.13843992505345,0,30.8457234780783,0,-1.0294116323564,0,0,2.72463777742378,2,0.0679187012433746,-0.578182164340664,2,35.0212917855953,0,8.48251928840223,0.343670763591172,0,0,0,1.48283310883065,0.184703946215206,33,6,1,0,22,-0.64570592932146,0.00735789799109714,-4.1748122670196,0.925053359130311,0,0,1.11813227336781,1,1646.55293959246,0,0,5.61818225193825,0.173930443878724,0,0,0.0388678442269386
5.50415214997055,0,15,0,0,7,210.316823086815,40.7862539014042,7,0.367157908754109,6.41559988311968,3,0,1,0.197085696646044,0.372141296671289,1.1722661162022,-21.7545924759139,7.15290336352553,1,0.744458202505481,25,0,0.478070434578083,0.951209275077154,0.048509434626988,0.0679822333059416,0.000426521950840258,-15.1295949965998,9,28.7643984322611,18.9755004713048,5.49153671836643,0.0200722173795413,31.8060005886239,1.33199830833265,0,9.71040433791893,0.00422468159294845,0,0.899244737747598,1.21648106242298,4,49.4854416300848,0,21,0,0,15.4374325802491,0,0,1,0.622661843512759,0.627555417884172,1,0,0,2.20607745579401,0,-4.3490488116571,0.161376826861627,1,0.00587862126871017,10.4423941257012,0,4,1,1,4.57367983205987,180.883553383442,-0.396548084863716,-13.6820733123415,-0.0736002190633827,-2.46959853606698,242.164814798625,5,24.917949123491,1.23041581752886,0,11,0,2.88205485523081,0.108869992026983,24,0,0.0533736629486598,0.447126888911877,-0.217761237468342,0,1,17,1.07558445823638,0,-0.375205244398607,0,0.972130269676778,8,3.37085545611179,1.31646417439963,0,0,3.49028591670518,2.05575032010584,4,4,26.4859796032618,0.999860898418416,17.0988760101992,-0.954902494269139,1,0.473634052717519,1,38.4034025095925,0,0.654020388689405,0.195248983169221,0.996862033994565,19.2557787815498,-0.256574414429885,19,6,905,29.4112447757637,0.197421670128511,0,0.328266652850825,-1.04000552769836,0,0,0,1,0,2,-32.6999773235486,5,0.504480906415609,6.05072093627748,1,1,5.1965952827332,16,2.5991931122237,0,-107,1,9.88131456274767,5.7749723092428,0.504915818420403,14.7727990563907,1.09506724336498,0,0,0.812764463871401,0.0762171312411789,0,55.6306033386313,0,0.204586924263711,4.42151390234698,1,4.75774658104639,1,37.2053386618493,0,-0.508081151200223,0,1,2.71049371171293,0,0.0374054473815642,8.6259627191043,8,-20.6274877743064,1,4.55691049703137,0.349699923447465,0,0,0,0.864383178280139,-2.78114504971917,59,1,1,1,0,0.086995281462771,0.0461698181474662,0.09188578423401,0.49385874504907,1,0,1.65016274042767,1,1740.15635797964,0,1,7.16020479753716,-0.394740858926676,0,1,0.0491453036338197
6.39441332157661,1,7,1,0,6,207.101211822759,30.2133294656868,5,0.086951343599372,12.205097915576,5,0,1,0.496427772389456,1.49987394736605,1.15440168468609,-32.5189400187533,12.5975872549209,1,0.791366717059393,16,0,0.454789839812721,-0.142773501001145,0.407556658907098,0.137299418175623,7.19772068449195e-05,-60.5132215962533,11,29.5250812539072,27.0702422598731,6.33158718737354,-0.833762778493841,18.9216867729702,0.955531630401216,0,16.9978437194521,0.00056577241735092,0,0.651256196631466,1.04102544490492,8,61.0139315493782,1,30,0,0,19.75321738974,0,0,1,1.57384386131407,0.691095048861616,0,0,0,2.29277439642413,1,-4.28368190361646,-2.66494450653531,0,0.000390349432327873,10.657337290598,0,0,1,0,5.62852916762354,194.193229923368,-0.441367536506234,-12.8671370655177,0.284136064439935,-3.48359439270106,51.2695509006027,11,24.2750304463354,4.65291923496255,0,3,0,-0.393168409443605,0.0829868564590712,9,0,0.0428377992693458,0.424616268099651,1.2046831683304,0,0,19,1.1903687755827,0,0.260500111515587,0,0.981267818175482,6,2.78670070302437,1.32552086129773,0,1,3.4468948362219,2.35336543195697,10,3,50.8777324491141,0.999521842237064,-15.5839910379672,-0.868419090145573,0,0.540127547805222,0,53.3290009648048,1,0.921715304264609,0.0151789082582323,0.99961187859748,15.0301725852505,-0.719545540173698,63,5,864,33.3001480212484,0.226510836403088,1,0.242284729723049,0.64923967194215,1,6,0,1,0,3,-7.19055951396546,11,0.96312126320173,7.87606956070672,1,0,3.81651049290927,10,2.50726818143157,0,-79,1,14.0091760071448,1.60445248384591,1.26348206253917,38.4048507323953,1.08665635555924,0,0,0.856538345295144,0.131584053870499,1,43.8026291888136,0,0.291343694243897,6.6346463361274,5,1.28476725262823,1,60.8695168510007,0,-0.66958080045723,1,1,2.71351327430617,0,0.0448263137921117,2.23653210035451,3,9.4346319753956,1,3.82771448007922,0.48954671769799,3,0,0,1.9947002617268,0.166522784073247,43,3,1,1,0,-0.986857621508932,0.314093230823082,1.3813143404435,0.381745730206686,2,0,1.58360404837266,1,1770.5232214433,1,0,8.04970764731017,-1.20553443079331,0,2,0.0253390796094263
4.81952280816853,1,9,0,1,8,204.816844054238,24.5843498370982,8,0.169331069863613,13.9084752136573,5,0,1,0.356484800495534,0.225056001465924,1.15735878814119,-31.7355520711338,5.11107259411969,1,0.426243691900368,29,0,0.296177092554249,2.84716368950297,0.0354239351627538,0.0722480304805971,0.0385187559969509,-62.9066136931332,17,18.5583524242674,17.1671636569333,7.12067675297499,-0.134249773064781,3.76822570113111,1.03209661204286,0,24.2272810160966,0.000592472140735227,0,1.98680773076243,1.15185346376808,21,48.8693343568722,1,27,0,0,15.916030005095,0,0,1,-1.20570579488707,0.532163312785985,1,0,1,2.45458084948532,1,-3.04343330149971,1.13537073865853,0,4.12131474798913e-05,12.333761257912,0,4,1,0,6.22826120577308,8.0026594830758,1.71001233297098,-16.1283288361715,0.284013642664514,-3.68801777679076,15.1295035027012,6,22.9180378616953,0.608376595178314,1,10,0,0.662361775786184,0.0716996212358328,14,0,0.0354602070765919,-0.592109865563783,-1.49731362809617,0,0,12,1.53962111012967,1,-0.868397989839285,0,0.991351290796218,5,3.08590284196866,1.16947154836277,0,0,3.93716727053445,2.22083350686678,7,4,46.2780957337415,0.987747674060617,20.3129361252882,-1.18401264020316,1,0.0641959991591387,0,61.4408300432303,0,0.974032629963036,1.2160524229709,0.997662998343105,13.7297535687038,0.387491167089408,101,5,916,44.7842908601295,4.65486549766244,0,0.394207592278725,1.10403745776291,0,6,0,1,1,14,24.7284464077519,1,0.721320742560694,1.96320770469376,0,1,3.91715934142393,14,1.79545614911472,0,-84,0,11.0430680505412,1.98631042217311,0.24695144357342,22.1191618646546,1.11214318395758,0,0,0.849746063460739,0.101715906745367,1,40.4615392818144,0,0.016420116494271,-0.831586338871067,2,3.34646297002192,1,45.6694114239572,0,-2.72703892316866,0,0,2.69792439475881,0,0.0176106808168838,0.512639495504535,2,80.9321365367042,1,6.44957111552874,0.215812000967575,6,0,0,0.849780696985029,0.18889306836523,38,3,0,0,13,0.977738367038142,0.0595426324717945,0.477473477984489,-0.388375766200195,1,0,1.40528142574544,1,1651.22613901179,0,1,3.86274149863837,-0.884300752380753,1,1,0.0600982204369663
5.8593181524554,0,7,0,1,2,199.483314017175,24.5284039294957,6,0.518492461432874,24.0741549209476,4,1,0,0.249793282017132,-0.976813449438508,1.32464157293449,-32.4698391616592,21.1337303984858,0,0.00690267789625421,-12,1,0.443447520633927,-0.665424285475169,0.0608285980398447,0.0354750876503491,0.69444787299173,-14.0118714949973,13,12.3520314658191,19.1443281401863,8.30054924179842,0.164198339810403,0.189965424010102,1.5571292997863,0,12.6407269397111,0.00183021692331763,1,0.924983488599092,0.835609640835728,15,23.4595516541027,1,27,0,0,26.9455956107302,0,1,1,0.441535177366958,0.192645117398325,1,0,0,2.4374119290284,1,-5.83252768967903,0.850887250639091,1,0.000815843609277395,12.1707409678248,1,3,0,0,2.78223516670321,88.9791830320091,-0.170301288979654,-2.56777300268255,0.211470880307966,-5.11228028857367,19.4282997979859,8,15.8815345679693,-0.329968074887344,0,6,1,0.0939278424991645,0.0929348842753737,34,0,0.0424271233383437,0.382473371318052,-0.110891487358938,0,0,19,0.869596571012292,0,-0.749871754018612,0,0.978879423899185,2,4.51338378552487,1.23551743333773,1,0,3.94230293870365,2.08233913678875,3,0,22.2900397037978,0.989709684679975,12.7292048325093,-1.20548985931171,1,0.65391383296634,1,38.6089781560306,1,0.426732112313976,2.08243615343313,0.968617981886162,16.1952054788149,0.514588724295081,55,5,829,19.7666826256672,5.86699232625842,1,0.342343123138092,-0.98586238803448,0,4,1,1,0,0,-45.2116416796849,0,0.190178885637778,2.12495971062546,0,1,1.30756068493602,19,2.15902845533574,0,-110,1,6.8852765894216,2.54376152063898,1.91459347695596,14.4132360355579,1.10410106846462,1,0,0.814171709927529,0.0513112208420152,1,62.0388221552979,0,0.060479686355131,-0.0594048355378458,3,7.17459572299137,0,58.7422193896348,0,-0.441127008588855,0,0,2.69657849689906,0,0.108613935844756,-0.565366700411364,4,0.148419787076374,0,6.26847845256648,0.817982297951366,6,0,0,-0.372475048224119,0.103815988635951,28,1,0,0,0,0.674727522224361,0.0375081822069288,0.774185053235851,0.287540284093092,0,0,1.82779932737307,1,1642.86650220247,1,1,3.70253288921432,-0.657162532253448,0,2,0.0435339998165512
17.0597625701653,1,7,1,0,10,196.307038934289,27.9481380369787,11,0.338089076070761,8.1113590415876,7,1,1,0.432128958676969,-1.64538225971744,1.13218647592884,-30.7224416777504,3.80886400074496,1,2.73841269172713,2,1,0.935977464333892,1.00476199390504,0.168741373147028,0.147768446911153,0.00207592983368614,-42.9017052779572,11,24.1946141470655,23.5689238578472,5.39656868907446,-0.695550073256615,43.6921027688784,1.40341995810084,0,23.6649355627987,0.00102432492213887,1,0.27715901204514,1.20279750103562,6,27.3617599250607,1,28,1,1,17.6777798410207,0,1,1,14.5805868528103,2.2465582492596,1,0,1,2.33688790832192,0,-2.14980342635888,1.87667502222078,0,0.000539123894143573,10.9506837625977,0,3,1,0,3.88401033911969,153.92366080449,-1.77196290307251,2.72096893130788,-0.207784441615273,-2.59230099301421,7.3843780459089,9,31.1757994225112,0.993807288170718,0,11,1,-1.01284444806812,0.0851494889208936,6,0,0.045283571154163,-0.0891197245926524,1.11347606229741,0,0,16,1.10358928579131,0,0.689601329602595,0,0.982222667066114,6,5.38363862557845,1.24180561556611,0,0,3.96304351091956,2.11604819976831,5,1,27.0845412961251,0.995781933291541,13.5313494085685,-1.13084618750375,0,0.457228703384028,1,83.9957234389338,1,0.415476580768634,0.251797060447429,0.942457433097336,17.9998213182625,-0.133420314848141,27,4,999,26.317332363006,0.0119083046404828,0,0.186776164537121,-0.731727473056593,0,6,0,1,0,3,-43.9322614189007,4,0.622239631917275,0.304010237781898,0,1,-1.77273157227075,12,2.02314084014947,0,-77,1,7.69791726472364,0.645210852476598,0.214796185170227,16.9140945797348,1.1007787698839,0,0,0.78878264596066,0.100042505909391,0,48.7934470834446,0,0.538002247811942,-3.57314958580354,3,10.8082595807771,1,25.5395974554208,0,-0.545768693635121,0,1,2.72838301979636,0,0.0463431414742371,0.828161531682356,2,-184.902092047491,1,4.98978847827283,0.371295943206394,0,0,0,1.14224580978132,4.6476166384287,27,0,0,0,0,0.487090135127822,0.3752450652219,-1.41031556910269,0.916006938394215,0,0,1.27671817441874,1,1723.97519702957,0,0,5.0190351517913,1.14320836118334,0,2,0.0847459037950408
6.45456773691851,0,7,0,0,13,193.906137236963,19.4581988331061,9,0.226368796242591,9.61005194372177,4,0,0,0.521445747370069,-0.897797266493446,1.19252867310501,-17.4006852205098,11.5864304384676,0,1.21501603550675,-12,1,0.370737366873606,3.85421815412514,0.147735250313047,0.031149983173452,0.250893205893621,-49.8609080602115,19,16.3152911035189,30.3087054263943,8.3522755058267,-0.988862526266571,5.6551268002624,1.40511592466827,0,20.560563984703,0.00116944201195346,1,1.40804295193438,1.14856856237792,11,17.4802334429656,0,34,0,1,27.5483272080109,0,1,1,1.21131901274329,0.615047151926907,1,1,0,2.33988121653843,1,-3.66423484241045,0.570206683790839,1,5.49465787985517e-06,11.4137274411547,1,4,1,0,4.01405697544673,152.900098314513,-0.858287111487619,-5.22369571680814,0.423170670452251,-3.91299925904841,10.6254079552457,10,30.3922399232131,3.73265941122754,0,10,0,-1.83547056725097,0.114114280709731,37,0,0.0333784826834082,1.17450597446237,1.56774407379419,0,0,21,1.16263991371277,0,-0.144295789999391,0,0.973146822798726,3,3.69020936373027,1.212331115625,0,0,3.45035493809959,1.74984996945802,5,1,34.3177616047208,0.996726257454062,-20.1883041215851,-0.980696824916563,0,0.788929262911621,0,49.3399735039499,0,0.739007540573064,0.120087425932877,0.940125023632134,20.3782168738828,-0.631235564095135,42,3,860,74.9873551053163,3.08217428188182,0,0.511446759648997,2.19289857886961,3,4,0,1,0,11,-42.9172331809654,10,0.490752009509807,6.80035055551756,0,1,0.523878318597641,11,3.82124746949651,0,-94,1,5.65874935304445,0.780707455984211,0.4785531901317,21.4556135054983,1.09110087647389,0,0,0.844240991512651,0.109388608355213,1,46.7474753818934,0,0.138807884358866,-0.264582370953227,3,5.43118673813736,0,61.6788626590936,0,1.8953589878788,0,1,2.71016681974166,0,0.0373416173259851,-2.09968749709047,7,-45.8818580243117,1,4.05683994638233,0.411417738528205,0,0,0,1.10577203636735,1.29211508481013,45,6,0,0,20,-0.12558123854851,0.324237594502582,-0.147467326150903,0.727210599625004,0,0,1.34885897849112,1,1752.79719971229,1,0,4.82491159182516,0.0726876002513207,0,5,0.0554218026172937
6.12831223035944,1,10,0,0,9,190.854497014414,15.2872591852348,6,0.0886168499525434,21.0747222529322,6,0,1,0.125161880628387,-0.116643231737089,1.17967282581623,-37.3244631558904,9.54429218716174,0,-0.252245008580254,35,1,1.14417663573016,0.256673257143887,0.0389528977703224,0.0735138198757139,7.98223916604214e-06,-53.0696190716541,30,15.7993263764098,23.3491453595045,7.0556177832907,0.392446622056715,7.72238532192054,1.6440017951505,0,15.228634770366,0.000488117023065677,0,1.76150025077357,1.21430462318613,3,25.4944647743027,0,30,0,1,22.8918972721177,0,0,1,0.857629773896889,2.82024243265295,1,0,1,2.06294983592052,0,-4.81390534586199,1.98544739051298,1,0.000165620069538969,11.0050445636824,0,10,1,0,5.99042110462645,37.5604014056474,0.241502759790971,-11.8254578652082,-0.104596120369919,-5.64717259169154,145.811557776472,7,20.6428241971593,0.576920748992361,0,10,0,0.33204728257549,0.0700601481292094,23,0,0.0420646786673049,0.0386580910651019,-0.0507543689680203,0,0,19,1.29110873559048,0,0.236447695062128,0,0.971341664847936,4,3.04092993079556,1.34192279039144,0,0,3.72400826262847,2.43089954476248,7,4,28.130526371987,0.984024503128201,10.0253042077881,-1.08134613872572,0,0.494545057907749,1,77.8542224453275,1,0.760462113668144,11.9115418480771,0.936284083803881,11.686187086124,-1.41325676235768,41,2,1074,29.4855860553429,-58.2560665219563,2,0.361200969445109,0.312182558242578,0,0,0,1,0,5,37.3622604488532,4,0.523944569972123,34.6803807489188,0,1,3.01402119535332,6,2.31616354163064,0,-99,1,15.7710805592069,0.514420445292793,-1.31498113864748,35.7304371368401,1.0998164949889,0,0,0.827635277490813,0.119347241064332,0,48.7881823000876,1,0.027276366405524,1.52128748534558,4,24.5192467930118,0,38.8927599734066,1,-1.24276437281222,0,1,2.72583585254202,1,0.0393025941101552,3.01665608850484,0,15.6168941943498,1,5.23400610310134,0.511018600657389,5,0,0,1.34916828722186,0.190102550219114,40,7,0,1,12,-0.511657757391713,0.155378019067496,-2.58658484878502,-0.0979185277064664,3,0,1.78191802130481,1,1675.4824145835,0,0,15.4146384122801,1.66501670934575,0,0,0.0226622234057313
5.14629859873896,1,10,0,1,6,193.650036005599,20.8506473928447,5,0.256317781115301,11.3378457429464,2,0,0,0.299475116964767,0.329307210366683,1.13742129478969,-34.1098163727294,20.423216864896,1,1.05947440753912,34,0,0.612304320226045,1.66789478545544,0.0365818970589573,0.0446883845636745,1.1060792574496,-50.3328107916216,16,18.2812008665161,18.6533859699462,7.64277816136587,1.49779363477657,1.36824750753694,1.32474788572249,0,24.8335923488402,0.000278775332696898,1,1.62550569500009,1.10351942245506,13,31.2783888608818,0,33,0,1,17.4257288638962,0,0,1,0.91484426767525,3.2101938526477,1,0,1,2.23493015386002,1,-3.84207682842788,0.219692778048626,0,0.000223452644237567,10.3956601520159,0,3,1,0,5.27183248052621,245.72633493921,0.293441889688087,-21.6589511137474,0.189697463114573,-5.95159628765518,10.334809257273,6,21.9526762546444,0.72796600368863,0,10,1,1.6958311498096,0.0696840123729654,36,0,0.0390505780631148,0.235213151314809,1.14194902748378,0,1,16,1.02799489731782,0,-0.0785809713102326,0,0.971596445373083,3,2.53822157528628,1.18114814112524,0,0,3.64339919375013,1.68068511295014,9,1,47.6061081479643,0.998345771535858,-4.90149737102459,-0.947115237554534,1,0.370232060905252,0,74.9585746182886,1,0.998627700470646,1.1321554806126,0.986179714249084,15.794793092236,-0.212420880101938,22,3,925,32.1705732503897,1.18985197058693,0,0.617431979421459,0.387829736790927,2,0,1,1,0,14,-26.0140138009135,1,0.69096652264059,1.5908220074917,1,1,3.79332933692138,15,2.20084977277208,0,-66,1,6.70668220872833,3.24949829494798,-0.56232196165155,17.8540750275045,1.10430234106371,1,0,0.824314262569287,0.0973436961419915,0,72.8965629314565,0,0.0418007270948092,1.66227960198974,3,4.43185062760885,0,36.8873513018724,1,0.745717410423458,0,1,2.7084014707419,0,0.0187344625243691,-1.08795762709632,1,-3.64684878076175,0,7.12427532027941,0.425772379697933,6,0,0,1.15274249539575,1.75317026870151,37,6,0,0,18,-0.295502741301176,0.0152513574160095,-1.14672097950777,-0.56659544323932,2,0,1.28454112841928,1,1684.40099759353,0,1,4.11221707363453,-0.169240359812999,0,0,0.0220575703607735
6.32467744590515,0,8,1,0,4,203.703432454984,22.7065500518343,7,0.35166910186836,18.1424933678713,6,0,0,0.0897844141515571,0.286585341209988,1.13227009806156,-36.9471843321976,22.4264837765155,0,0.389924293472578,29,0,0.610546838498515,1.66509728337765,0.0186063685516012,0.066494338071465,0.111891204456553,-33.0434572732219,7,22.3462820064887,24.0480871563317,7.27677557535503,0.517904405701036,19.2277688832168,1.50048678851406,1,12.5477225433155,0.00117417242974737,0,2.9113471260775,0.987361654725008,17,19.6930685115454,1,31,0,1,16.9525636141103,0,0,1,0.302582116995026,3.40617850102656,0,0,1,2.12402148215783,1,-3.98995456672261,0.757748431428181,0,0.0125491806797807,10.6221813267817,1,0,0,0,4.40584942374457,176.962689189254,-0.649971879952376,-15.959788834445,0.107425925841244,-1.33201977361237,15.4492788821515,12,23.6906574169741,0.488449144804834,0,9,0,1.64896824331992,0.0716111183717593,19,0,0.0326042447764497,-1.70838837111774,0.266697393529341,0,1,22,2.03391820591255,0,0.736914102061061,0,0.987463679883735,7,2.30458442941087,1.23218435108731,0,0,3.50291361779469,1.94632667836915,7,1,30.7101782952374,0.973256207127526,-24.6463421747278,-1.13698369593452,0,0.652808222651552,0,61.0838528189095,1,0.783039536110361,0.640332790903552,0.999785521211187,8.24127304671745,-1.10197481257426,42,5,1050,30.1260541221996,2.93184268704107,0,0.235134675342809,0.200545650064741,1,0,0,1,0,2,80.1151902743571,2,0.864698095128087,1.58504153954174,0,0,3.57549481206807,10,2.95490786518631,0,-65,1,2.71529562972362,4.3848884083713,0.177784584112012,23.0933443512649,1.10301713700781,0,0,0.9064257207128,0.044407363357268,1,49.5326146475364,0,0.151976703229556,6.507394548059,4,2.18644212268265,0,63.0643795637585,0,-0.179578404717956,0,1,2.70348508732101,0,0.0266436466285783,-1.52192760071945,0,59.4865425631168,1,5.79387005462083,0.595584860515121,2,0,0,1.05081802799646,-3.51313367370869,33,4,0,0,0,-0.350980776661209,0.197665173702539,4.2613779041239,0.0355437339314457,1,0,0.772448489410694,1,1702.16688602498,0,0,2.51760183563924,1.36751351116902,0,2,0.0158584984521874
5.01040739451006,0,12,1,0,8,212.182353255472,25.8293270325005,6,0.45051505612667,12.728368069654,4,1,1,0.157589099827613,0.732782818131648,1.08912659748095,-17.7023464046561,4.76160893906399,0,1.34766086685234,39,1,0.76502038412198,-1.40558195167151,0.122874939739132,0.129414077554662,3.12196429503934,-41.2332927032388,12,14.0195429407044,24.0991948765671,4.54314342360396,0.00711828251491872,6.2776710280371,2.26551398936894,0,19.8511862896947,0.000672404565597772,0,0.686888512709433,1.6484551002885,17,21.6813914457727,0,30,0,1,23.944910546306,0,0,1,1.55289605805332,0.503150047788236,1,0,1,2.46006028227119,1,-2.58826756212346,-1.18599197837408,1,5.49843379080579e-06,10.2357581804652,1,1,1,1,6.95242903053631,184.52258096119,0.200723266537292,-21.9973815023992,-0.355570783459367,-3.87138854153486,11.8218688714628,5,21.4469962715627,0.998659878434997,0,6,0,-0.309768333094966,0.0916420629455202,15,0,0.040297957768382,0.037099201130827,0.691096524124665,0,1,15,0.577291829820233,0,-1.04984268993783,0,0.981147134239007,6,2.00973544572536,1.229046551452,1,0,3.92280830242655,2.4930395365382,7,1,54.5624706154277,0.970953143340241,-2.12642358224738,-1.02431140077814,0,0.248301302385343,0,47.6666013745092,0,0.72446319159818,1.32368902494579,0.997677074244896,13.4204249585381,-0.10722920656308,14,2,896,27.3590971033517,-0.242646189074307,0,0.374512812389315,-1.10069669102481,0,4,0,1,0,5,80.4276985641212,1,0.508117576551554,0.582115914608695,0,0,1.72251888639174,24,3.10794239414613,0,-66,1,4.51565909897495,3.92222823029622,-0.849391945461262,27.8847183869882,1.10208074609757,0,0,0.856775792976574,0.2191284690865,0,51.1023586214399,1,0.223715133322759,8.53496048022132,3,40.7148368507604,1,8.97124045537616,0,-0.66024793369524,0,0,2.73097188099872,0,0.0399769288515415,0.498711447516849,3,18.6213307382236,1,8.08642228608019,0.313692075859096,5,0,1,0.565822785621545,-2.45630424570495,17,6,1,0,13,0.441772892308615,0.118817841792847,-0.698294549391506,-0.0181253802797156,4,0,1.61072641063518,1,1599.79229691541,0,0,4.91745050785326,1.12159343927506,0,1,0.0445313108079235
7.15157591975423,0,6,0,1,5,200.459718825261,26.837820234285,3,0.28947101695696,7.76377694114814,7,0,1,0.42150784579558,-1.32523579852468,1.21059155102202,-37.6614339255611,4.30040794096453,0,1.48565586197968,2,1,0.437140868186561,0.190112781882985,0.137449776770865,0.15103551964943,0.016805527150796,-72.0072524127626,22,15.4541780201743,30.1942296646326,7.96053472058361,-1.24057948185485,42.3218298360706,1.5468984351277,0,8.60998971801177,0.00307571537345118,0,1.00392584400499,0.72977268389688,18,39.7882415001581,0,27,0,1,25.5962373927086,0,1,1,2.05193314002416,2.49310167072163,1,0,1,2.30892968086618,0,-3.96042783199045,-0.151751518778193,1,0.0079317700616518,11.7466773514514,0,3,1,0,4.0714281310854,103.559694779862,-0.9729802891859,-5.82864221635871,-0.0717094580804007,-3.29502325252784,10.1039787768651,10,27.750634543747,0.674502925625582,0,5,1,-1.92772303080259,0.0754823640721812,32,0,0.0374519371281553,-0.200990939750403,0.0981539971121936,0,1,11,0.866317743023563,0,-0.508401708469741,0,0.979245689491946,10,3.86828158410322,1.36240259997898,0,0,3.92246276343329,2.26595229186045,16,1,35.1050129754735,0.951545105231492,5.19825501034286,-1.15725952097052,1,0.463586377487554,1,61.2747937186766,0,0.661144849772922,1.5870994001245,0.975504099803072,15.5419891585324,-0.33632749493826,25,6,920,17.8979701072414,-0.258708989277933,0,0.483121256032009,0.599153101583852,0,5,1,1,0,3,15.568708683038,3,0.916392207452425,0.0650304322251763,0,1,-2.69088267307466,18,2.59913924407863,0,-76,1,5.14010831320171,0.61358861523649,0.698904635473284,14.2863989700772,1.10318153873996,0,0,0.857808690093194,0.065350740833686,0,52.5597870649229,0,0.313994238762098,8.79507105196933,3,30.5309159965806,1,63.684285800669,0,-0.602936371772536,0,1,2.72373137094767,0,0.124929714681794,3.82388649206577,1,22.4820745650651,1,4.91661748686906,0.368375483308345,4,0,0,0.212678442254902,0.139845911764973,37,2,1,0,0,-0.101933899783997,0.00354173102658348,1.6864198391559,0.439068304109711,1,0,1.65333101390137,1,1683.46972981537,1,0,3.65179245545008,-0.820735094847979,1,1,0.0978428928222563
