"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
7.19818892833227,0,9,0,0,10,193.979749724983,23.7488209832998,4,0.234093322692535,12.8386633816071,9,0,1,0.0930066346963648,0.538286314464004,1.18915704958698,-36.3307154523636,14.3340564913937,0,0.329632053339914,-12,0,0.538061715771303,3.92735681719065,0.454227075433919,0.0823336175607208,3.52330703682306,-17.4473993243709,14,20.2893377510244,21.7321659703766,8.98230908091716,0.268056136259765,0.241387896559022,1.70563650301901,0,21.4960914076479,0.000245924783835877,1,5.53971323992399,1.35263301564209,17,34.7709854217502,1,23,0,0,13.0635711588326,0,0,1,-1.34314767873211,2.33724631430262,1,0,0,2.46374744393,1,-5.36399283987353,-1.20071995500517,0,0.0106673532819248,10.2251287426218,1,2,0,0,3.2877023021501,153.790226788067,-0.841435883660874,-16.0267623119221,-0.0258985727544352,-3.09861671378692,6.58271665747473,5,27.0055717123267,-0.33821888544403,1,9,0,7.59131479616707,0.0690661742285898,19,0,0.0381960580118312,4.10281342930836,2.38996129513448,0,0,13,1.36144319093003,0,-1.90467548554487,0,0.988503056115425,9,2.71382096068758,1.16805793128664,0,0,3.96494193389728,1.82879025981778,8,4,49.7527124703707,0.966140453831563,-0.101269525857745,-0.884692438562001,1,0.0763029676110166,0,42.023203322508,1,0.503221705526082,0.339212506529008,0.999852741599838,11.3969695912798,-0.300263222925011,100,4,978,75.2490217925178,-1.05750449673637,0,0.396835678280559,2.94842246367597,3,0,0,1,0,14,23.8491693967582,4,0.963436274783111,2.62698623609993,0,1,8.13948988428344,15,2.16072549587254,0,-79,1,7.37416678069927,16.2813899190913,-0.130125132487826,18.8091017431525,1.11181273739593,0,0,0.700702319217154,0.0971400698020308,0,55.8271887872444,1,0.0334122063354766,4.72707742876721,5,5.83820711556084,0,57.3823345686069,0,-0.695916217820469,0,0,2.71798560868795,0,0.00837265533719423,-2.12407892986134,8,56.3380834178095,1,8.16599561917305,0.523919198570467,2,0,1,1.62104870032454,2.55044787776647,21,2,0,0,16,-0.0809980692105035,0.582484666696195,-0.0202536442647437,0.589404207025576,0,0,1.46699323359143,1,1675.13011737328,0,1,6.36091533150896,0.213069259526835,0,2,0.0552707401868643
8.30302416304908,1,7,0,0,7,193.074590416086,21.7647799539642,2,0.154676133562401,13.2505159899368,0,0,1,0.203184691680055,-1.85024338762566,1.21176791902043,-22.0051252607604,22.1997326366149,1,1.87334304388841,56,1,0.369638255299398,1.32118506812312,0.0127993370102559,0.064730598680317,0.000275149332094471,-11.3530533901235,21,18.0355882049383,19.194157208631,4.08864421080386,0.0282478560566553,22.5754884336904,1.54029644624506,0,11.665618155132,0.00078769930788968,1,0.632222130835025,0.926804565822063,13,31.9558550162734,0,25,0,1,15.616111432978,0,0,1,2.8566722516471,1.73391531356473,1,0,1,2.38501412575186,0,-2.59832456584353,-2.32057090392486,1,0.00803919195476044,10.9381227034428,0,1,1,0,6.40680101624167,52.19549579984,-0.57608308778977,3.12543933037467,0.427069799887529,-4.75921590375019,64.9359853415036,8,26.2222610511887,0.513069928884867,0,8,0,2.36429484581513,0.0628780373233888,3,0,0.0379010505904089,0.333184792448117,-0.864649032856132,0,1,18,1.89808544166121,0,0.403821832411857,0,0.990836613334026,7,6.15042179288283,1.28226638008842,0,0,3.92302450607545,1.71444927366515,9,1,52.1615037784527,0.99358998745476,-16.7874144656994,-0.942203374044466,1,0.468299736217662,0,47.3046052384367,0,0.992238049664418,0.396697418935738,0.998384695769916,18.0972082184287,0.0119592134703033,35,5,1018,31.7717409480249,-1.68341549992589,0,0.185062638763353,0.674503383136459,0,5,0,1,1,6,17.4227624179886,0,0.49140946939679,1.42055648638333,0,0,3.0047588115216,16,2.49877661760776,0,-71,1,12.0054912815426,1.97749757760599,-1.40743243122165,27.0521791707728,1.11076857692923,1,0,0.761867746688968,0.133247323892654,1,54.3899064390239,0,0.261682770477432,1.74702025617825,8,25.5565174428189,1,17.5752250195378,0,0.5323521042456,0,0,2.70641674437308,0,0.0146070493131376,1.83179218688297,1,66.1904593114295,0,5.75780925868076,0.468246561255285,0,0,0,0.601263109840319,1.3379688197766,35,2,0,1,17,0.908531401213151,0.119296972466626,-1.67507695370654,0.494172671456302,2,1,0.898928390164341,1,1660.85647449906,0,0,7.41578016762467,-0.220206083619027,0,4,0.0156317306214304
5.94970388110403,0,0,1,0,9,198.238884358365,23.8412102605892,4,0.374359260514399,9.07151515384868,0,1,1,0.558014661995302,0.324938539880032,1.13821906266083,-18.7320342752223,5.56555208271709,1,1.48779675579466,21,1,0.499160171962632,0.708590217391512,0.269433001851898,0.0888340843233818,0.00406331746150214,-55.4252966538236,17,16.2244927504634,19.1927246788391,10.1838488094587,0.821503142551475,20.5861546765724,1.33324576179529,0,16.4839650221877,0.0013433242550996,0,1.23592264551643,0.969935159803824,20,66.5938782780958,0,28,0,1,19.5439938777058,1,0,0,0.936691508477139,1.40720595347191,1,0,1,2.10858821584636,1,-4.48902482123665,0.656517066295446,1,0.00310017877597784,11.9733562547902,0,3,1,0,3.66059252257239,164.742493401214,-0.936122889922366,-29.4193467845492,0.180308963590117,-3.73125060932077,19.0897157651089,6,28.3106830955244,-0.45010029416044,0,5,1,-0.204619179897321,0.0609984699759806,13,0,0.0431223883697243,0.753563202711686,-0.493001875055423,0,1,12,1.29638537965369,0,-2.05949415825271,0,0.975090409218736,6,2.32251811316111,1.13290780979058,0,0,3.84350626376246,2.37624849976665,16,1,39.9076326183551,0.986266328971085,-2.74107865169386,-1.09139670389254,1,0.581086181291692,0,62.438770075607,1,0.478453344190796,1.45101157364096,0.99960120970437,24.3170517204254,-0.880115983739501,36,3,1023,38.1829959942142,-1.36413309215732,2,0.420643356532031,0.709560843106402,2,0,0,1,1,1,-6.016076298407,0,0.657273754563568,1.3066326548671,1,1,-0.595979004123945,21,2.49733916395137,0,-111,1,9.68881652136127,0.971385267811955,-0.0482115251759128,19.5670754239955,1.11201193955034,1,0,0.767640738650606,0.163676865497137,0,48.7759790131761,1,0.219010667470494,6.5626545606462,4,3.13712807105548,1,53.4453037664946,0,-0.225463756178967,1,0,2.72449209287046,0,0.0766517906556698,0.194243610861911,0,-39.6987053107892,0,6.2137567218539,0.347438505301534,1,0,1,1.63471520552383,0.0290141414298564,42,3,0,1,16,0.0362279101455923,0.0367528218980744,0.864474334855124,0.738806550336105,2,0,1.8899491126783,1,1640.3663350862,0,0,7.42554596790491,-0.0736629997339586,0,1,0.0392481360030067
6.63474918533233,0,12,0,0,5,191.364828109,19.803859423446,6,0.294028603143494,8.54234260902928,5,0,0,0.0865471659718367,-0.677544698329792,1.2388781663519,-29.889678263206,4.67844454541342,0,1.16939181281714,43,1,0.579409779602491,-0.708611585312457,0.021879354315046,0.0809306613219422,0.233800131013186,-68.3301325021485,8,12.6591547051925,27.9562079522595,9.32089230379972,0.581248118969756,7.16538067412706,2.1011739890301,0,15.682019390353,0.000737850559126289,1,1.85483498568919,1.06183747791658,18,28.592284898978,0,27,0,0,11.8764645716545,0,0,1,2.21910663439759,4.46042928070023,1,0,0,2.17184586632747,0,-3.29493338710287,1.16007522791769,0,0.000260195218944303,10.8673084222358,0,2,1,0,5.40401165094273,72.3066519026671,0.158429647625977,-3.70865208682691,-0.0330206832904552,-2.92721567807413,4.2297950472163,7,21.0449831670335,2.96855342162257,0,8,0,-1.58277419547253,0.113038954387392,28,0,0.0296127210778324,-0.272482087650266,-0.749400937993294,0,1,20,1.27352868072198,1,-1.29496388936863,0,0.980454441882252,6,3.81046643714955,1.11869428307694,1,0,3.94443805181268,1.61196849934567,4,1,23.711481547805,0.991869203671,13.0839061684986,-0.891703555297542,1,0.383920230713468,1,72.4837853730715,0,0.739861297945353,0.554599280679398,0.973708816365021,12.0878344904512,-1.58758677551357,5,1,1000,19.3893382807339,-0.982850678798657,0,0.333029961917319,-1.41238666768056,0,0,0,1,0,13,35.9655929603315,8,0.813392739231421,0.897837134317366,0,1,0.555532084813002,13,3.83216095806692,0,-96,1,5.60506371212412,0.349935436426416,-0.952555701574818,50.5483258794871,1.09438857451867,1,1,0.767117673771442,0.134106246070472,0,48.3783967074672,1,0.163177305684693,3.29148399636946,2,7.91183761580314,0,12.4260886842084,0,-0.617605569221901,0,1,2.73506100011081,2,0.0527475516080833,-1.77303444794996,0,-5.43243261578712,0,4.11388255058073,0.3180014796784,5,0,0,1.1811498457251,-1.73400915368671,24,4,0,0,15,0.317334817238671,0.0161308826198562,-0.48053344345049,-0.418799648540081,1,1,1.234110362916,1,1746.84889506226,0,0,5.72707370104858,0.43829193693886,1,4,0.0244212266769402
9.30722997628119,1,6,0,1,10,194.448990378409,24.0795351156718,4,0.309940881841407,13.041798923759,9,1,0,0.148764956359365,0.187053463491957,1.16740849504142,-37.0409049053248,38.4563299169145,1,1.43064026297253,23,0,0.964111678940961,0.792536947241458,0.0492187475039217,0.0185315692954561,0.025367914915742,-48.7596689134695,15,24.4903001346867,32.0722746896133,10.4287866392132,-1.17172808624494,1.59290892627851,1.03052632758479,0,16.3486027166415,0.0012115262455689,1,0.297060684651492,0.796859882067202,15,37.6708809662616,0,25,0,0,13.3756113924127,0,0,1,4.69945659531011,3.66381239273819,1,0,1,2.38885993207933,1,-4.0598575119048,-0.117052303459918,1,0.00193584669936765,9.94796354547528,0,0,1,0,2.85102602166188,184.090274152593,-0.667478896776509,-7.83842650260178,-0.116061092237406,-6.19098758544939,7.14405997417441,9,27.6289086083595,-3.7825494569587,1,7,1,-0.473207070050263,0.0655281858111423,16,0,0.039312854229539,-0.625099664300173,0.091801125945709,0,0,6,1.94377912903251,0,1.30956779090042,0,0.986236538386637,5,4.06074048817914,1.24452972011762,0,0,3.92848535588953,2.05856190529217,11,4,41.9277379591784,0.994871870062306,9.75321117403242,-0.924372886283759,1,0.924613229825042,0,74.6087540855491,1,0.973620211018723,0.492504600428536,0.988706784301645,13.1199304651331,-0.257355283048192,81,6,866,23.4896474385302,0.569060940382669,2,0.334480790169409,0.885991963020987,2,0,0,0,1,2,-10.7211979453958,0,0.799263651650841,0.281921270477381,0,0,3.00857357613575,9,2.30170819002627,0,-91,1,14.3506122098506,0.523332582223515,0.207631397127312,38.6144610982705,1.11060818705936,1,0,0.887365493007079,0.0413940341748112,0,48.4149284714206,1,0.125155391762285,1.71899023494171,6,5.81691392959403,0,47.8234407562067,0,-1.53450047073091,1,0,2.6946724870262,0,0.0881977195791219,-0.0902503881261506,1,23.8872617641609,0,6.78521469731721,0.448386766039245,3,0,1,0.343814243562557,0.668370222026102,25,6,0,1,0,-0.847159115900315,0.193924889106907,1.50153871325213,0.475122522123065,1,0,1.11849311828174,1,1581.85022995985,0,0,6.0326313506588,0.266978552586566,0,1,0.00826381859399205
7.03108623857012,0,8,1,1,7,202.890140206003,18.6201569037947,3,0.212946191885745,14.0501465719244,0,0,0,0.427685319374404,-0.788518064288207,1.25770779494417,-22.8237788265178,7.8957342135547,1,1.22552205041966,58,1,1.16905023937664,0.896833586029795,0.575175715723651,0.110236085173674,0.0048418721916824,-32.1717519220192,14,28.1474134618915,17.67462096052,8.02813395940632,1.47045488373912,3.43243659576679,1.78697369985586,0,16.0370048111209,0.000957270447562539,0,0.435982504648763,0.723263139639046,10,41.3648747145547,0,35,0,0,18.6762653714538,0,0,0,2.61625189011768,1.22310328907207,1,0,0,2.33927294910348,1,-2.89129320522521,-0.33681410608874,1,0.0184254017114636,12.9251144929634,1,1,1,0,3.62533518326758,183.521339127458,-1.13243077285074,-5.05665969308067,0.297726713356372,-4.58909303785974,24.7212097452774,2,28.5179699851835,0.659603795635269,0,7,0,1.37427209491976,0.127267933648953,26,0,0.0392045717002737,1.05140475539418,-1.25390017445952,0,1,22,1.81742498008182,0,-1.46772825908202,0,0.982401491712896,5,4.71665708970844,1.24643663462186,1,0,3.72878817138073,2.51457419052907,4,1,57.9339829589995,0.972872365498383,7.10373726662019,-0.800854602593209,1,0.792367106252208,0,49.9015327355009,1,0.482607210214488,38.2941807612294,0.931740021130135,18.505883043942,-3.63404445429532,11,7,881,30.6093212465594,-1.45450965333706,2,0.235782425388486,1.34710734268392,7,6,0,1,0,3,-17.7940061093062,2,0.622502113876768,0.177754307255894,1,0,2.13937782641112,19,2.00586963487186,0,-68,1,9.98553666680979,3.22725814927449,-0.113094498374433,13.6174990186264,1.10149539968186,0,0,0.883660602008664,0.0607081054202279,1,51.9306513220819,0,0.319117400897015,6.15067056406557,3,2.31362900479466,0,11.1259684888884,0,-1.70710311833178,1,1,2.72296150198675,0,0.0562444028476081,0.212522057641558,1,-33.361689362929,1,5.61391854233878,0.54305949403508,1,0,0,0.872379177268496,0.880198944724543,34,0,0,0,18,0.462082726166892,0.0715711254428379,1.55452221825718,0.658121813528659,0,0,1.28853713878151,1,1714.69748301561,0,0,4.29972419123359,-1.08256137251072,0,2,0.0152236703680581
4.89427507944957,1,0,1,1,4,197.634628836545,26.8016825224696,6,0.354431298496826,37.7766466158343,0,1,0,0.107647384125829,1.29011106275205,1.14858630516805,-15.8209343388111,8.54325925649908,1,1.57420327172924,0,1,0.903818379441192,-0.401165143723383,0.281197989555884,0.134794735600019,0.762494092035513,-47.5339986790256,13,20.0613526140674,27.2074815812198,5.60228567602348,1.08369914820427,0.139003411809554,1.65954849081055,0,11.0360053736242,0.00478317161287071,1,0.519185883823251,1.03858747554151,21,35.7618989837248,0,24,0,1,21.2049992550121,0,0,1,3.31143999131123,1.4602344049644,1,0,0,2.16525951583576,1,-5.4404534545223,-0.548622017656373,1,0.000200155553408877,11.1384917820506,0,5,0,0,3.08871759753366,29.2996792349103,0.609605818688709,-22.4679871126722,0.182542767024432,-4.37788568135447,13.6888707238968,3,18.2068401934907,-0.738116738770061,0,8,0,0.944554450761905,0.0660126203923378,29,0,0.0393927516590912,0.326062492043409,-0.482487532194686,0,1,23,1.16257584794159,0,-1.28111773820839,0,0.977206612198488,7,2.05019910584358,1.18921381962493,0,0,3.99379207521676,2.1617720592745,7,1,45.2088124660087,0.984426948189018,20.4893138266461,-1.04312840150335,0,0.700924861528461,1,62.3948301605933,1,0.853872905965269,0.437902283762838,0.986277222649816,17.4902601714029,-0.0743920785094652,23,5,825,21.702325053888,-0.685185994339709,2,0.39996779231589,-0.126476940949221,2,0,0,0,0,12,21.7072176461159,1,0.616041136148113,0.646484400742108,1,1,5.30550571699653,21,2.41143118320122,0,-103,1,11.2241496378273,1.66461916720307,1.23663751249649,21.3362445922275,1.10214298462609,1,0,0.676889382173626,0.0358279739004826,0,65.9406339453135,1,0.312366908412141,0.214087357254793,3,4.33162088909903,1,26.142580442185,0,0.238915341385288,0,0,2.72599269647333,0,0.0492785901791222,-0.470660872999409,4,134.337589734859,0,6.83071794021013,0.29328735317946,7,0,0,1.04395576426688,1.55984099531174,49,4,1,0,16,0.527439745545723,0.0706951024130193,0.396033481333213,-0.281303920808112,0,0,1.14883776586059,0,1622.0201410426,0,0,4.31056301246471,0.820380288148259,0,1,0.167471136244229
5.63858849943513,0,8,1,1,5,197.364324376703,48.4475167590981,6,0.331340994413834,11.9995342979955,0,1,0,0.415280965143581,-0.00532168063412912,1.20252015359032,-19.4531770866671,5.39832374115968,0,2.03689226933163,59,1,0.580963551889263,1.05552039181298,0.00477575399880222,0.103669557301886,0.144721804787161,-50.9618553094028,14,39.0905941653131,18.2943071139902,12.0645195283863,0.386391949211255,0.467033010567483,1.44136961307284,0,20.1201541725476,0.00120886496490002,0,0.486017255899704,1.07918982410007,14,23.7378784429355,0,23,1,0,16.9559055207644,0,0,0,3.13766719116623,0.636579489774749,1,0,1,2.43577475526485,1,-4.94621533552023,0.487584512572607,1,0.0474372762129747,10.2670108520639,1,0,1,0,5.87063269730975,49.7406209685221,0.863131621409792,-12.3923498371444,0.426295433990833,-5.49746727263258,5.54270682036036,6,21.4036192474513,-0.409617437304125,0,8,0,1.04985079489419,0.0733424430920629,20,0,0.040883295519779,1.98859717722486,-4.31747904352321,1,1,30,2.7444676169494,0,-0.676152921547817,0,0.977579176994553,7,3.86197079412562,1.28232916990866,1,0,3.45813332241946,1.9522501650902,10,3,64.1773558247758,0.972575416956999,-8.40917569049258,-1.31365467054654,0,0.349869990161108,1,48.2414149201344,0,0.109877879614062,0.305460726622492,0.998421718097324,18.0258954532526,-0.719590784429357,18,2,959,25.905212404469,1.38827012025201,0,0.489757318156769,0.0700375549322306,1,0,0,0,1,14,-5.05927490492288,1,0.586619057461471,1.20248147043425,0,0,4.04006421519141,16,2.72859506562992,0,-82,0,7.85915437394887,5.10130858304344,0.678469948839173,16.3400389942717,1.11713702941673,0,1,0.801580338663625,0.213078683895179,1,58.5952194048723,0,0.206685590854399,4.84331839470111,2,16.6423945683307,0,1.22030149035479,0,0.30154289788871,1,0,2.72881370230722,0,0.0136626555436626,-0.770753540622577,0,112.694881514905,1,7.58547987209791,0.379188274102267,10,0,0,0.392266023496176,-0.281819650556776,40,0,1,0,13,0.355148541380774,0.0456547899978155,-1.27715639990006,-0.763831242587188,1,0,1.22893785706722,1,1668.47707651819,0,1,3.688841042961,-0.309884749699326,0,1,0.00301757326305315
6.33539761842233,1,11,1,1,6,199.216856139459,37.0247826336175,6,0.327913617415861,4.89595652051847,7,0,1,0.370337225242013,-1.00317282881311,1.23562998800991,-25.805020883131,8.46245738994569,0,1.48002280402004,52,1,0.654842125385732,0.530572416599453,0.0043643930334036,0.0455201723527581,0.514982493121296,-19.3375786707442,4,24.4248381649376,18.5236637383042,22.5581173780632,-0.105168614184725,10.3280952108267,1.34031751536151,0,19.9484804953969,0.000289525813751232,1,0.731911289420112,0.999120970990189,10,22.9671787730957,1,29,0,0,27.2063332647937,0,0,0,1.46257342515453,2.35762153886251,1,0,0,2.16390803384277,1,-4.05610792545435,0.113184394355204,1,0.015893373472724,9.40870425455985,0,2,1,1,4.1283191411491,234.361204339095,-0.67946844783521,-8.19726469957949,-0.134591104591475,-4.17515637917766,5.48146701438528,7,25.8543496215659,1.65639172283567,0,6,0,0.272722996254483,0.0797805905528068,13,0,0.0433169038167521,-0.899684314538186,-0.46228915105199,0,0,23,1.66031138713479,0,0.741226701144662,0,0.979457879853649,5,3.79843560389152,1.14772285845105,1,0,3.94175524389553,1.76014101553461,4,1,74.1714206223609,0.993373036608149,-2.06413534347928,-0.860674730741115,0,0.312106837320481,0,69.0956158600295,1,0.054458942674626,0.720455117022195,0.989299054771099,13.3264576704508,-1.56060523971415,39,5,1051,25.7093260301861,1.25217198033936,0,0.539153364709788,-0.367654092948821,0,7,0,1,0,8,-35.6466607617545,1,0.87883058361755,1.07691358445091,0,1,1.17864689940078,11,2.29944557462286,1,-98,1,4.70172788266214,1.21607899745836,-1.09133533884443,38.7171500280351,1.11228759969183,0,0,0.835085034688433,0.0991708510041898,1,44.1912959810978,0,0.421180120737858,1.11154128625724,3,0.186095637426592,0,39.9158098644569,0,-0.575753519494578,0,0,2.70873452563263,0,0.0252038200011601,0.44323751117812,1,-58.9840627751641,1,8.31763544139376,0.361337390677216,3,1,1,0.869649306509062,1.03106296108132,39,1,0,0,11,0.588691369193349,0.0174360081556384,0.166629023585365,0.4831288097588,0,0,1.1459498421841,1,1595.16008328507,0,0,3.8781048630743,-1.68387712806817,1,1,0.0118035880609617
6.96663769853497,0,10,1,1,9,196.894224025956,29.0742470616447,4,0.190640713130507,10.6678816209264,0,0,1,0.0983428610795499,-0.540862288655134,1.06337325727492,-26.4691973261396,7.0008835003257,1,2.26881989215134,6,0,0.396611277827844,2.38928045784126,0.0128571951970132,0.192766398304777,0.0148297488570661,-9.48258008721555,19,36.0122944457493,28.0077886200352,8.59785323109702,0.205561975842995,108.319159757816,1.7150649540874,0,16.2889280228144,0.000987250312107829,0,0.230650935060121,0.986189926409752,13,33.6463571271991,1,24,0,0,17.0641456805298,0,0,1,3.03136272362943,4.17164037384976,1,0,1,2.32691894393125,0,-4.7639817460897,0.898112895054454,0,0.00199534739476643,10.4733101226914,1,0,1,0,6.10745837073048,51.4191258197868,-0.336266886115452,2.73351030481104,-0.0680612941562867,-4.04449952662792,9.46041721965872,2,22.684645212654,1.03701266714173,0,6,0,-0.987651487383142,0.121766216295956,35,0,0.0451333885767666,-0.255269635979448,-0.0691067809589901,1,1,19,1.19486177488814,0,0.370842264135619,0,0.987229925908627,1,3.79724370422682,1.2540412847009,0,0,3.90515927429092,1.41787806917266,8,4,31.1261943361935,0.990423464729846,-10.0922570653679,-0.790348718546377,1,0.527107916041894,0,50.4065676411838,1,0.238181828940941,6.71597210824205,0.992401046681494,12.6359458441698,-3.38764285938291,12,2,1049,37.4637739838288,-6.17247040356278,2,0.30631682107676,0.246134262055655,0,3,1,0,0,2,-17.408430324894,3,0.918037209450134,0.940762654539368,1,0,1.45950999291726,9,3.20923657194111,0,-64,1,2.60939826000685,0.669587011806653,-0.0730984724272348,35.7032591138384,1.09887119140037,1,0,0.800050815593898,0.0813718836773307,0,47.9823343209418,1,0.528998093635777,4.66962573799151,5,2.95878156629437,0,2.23321044731341,0,1.00926893132888,0,1,2.7141147631437,1,0.0656648583706952,0.140923086249175,2,91.2283614757865,0,4.5042857985035,0.529676897632944,7,0,1,-0.0149876119790773,1.47290152327369,39,3,0,0,11,0.558178373035416,0.0980163467549804,-2.79685570886049,-0.354138342197966,1,0,0.980894135416707,1,1694.57150157269,0,0,5.69419478715993,0.089897751793126,1,5,0.0309530965846672
6.46090537636396,1,11,0,0,7,199.500949838167,33.9890557327442,4,0.209673118759733,8.68238886943317,7,0,0,0.088830772806914,-2.02780089507471,1.19206775583028,-28.6495297413845,2.70974764781732,0,1.2887672939561,36,1,0.383835470803828,2.54184190152448,0.0740390263786482,0.0460475241470585,0.0529312924851681,-57.6895311505478,15,13.04580233237,31.5657196942571,13.821284935306,-0.551431051214609,4.07508845584512,1.74546969582343,0,10.2361472007585,0.00243607706050521,0,2.26035793069042,1.29620254786881,12,13.6575285612488,0,25,0,0,27.8251996652661,0,1,0,0.155448181279446,3.50226902019218,1,0,0,2.32287933109164,0,-2.02745320152495,-0.0151441857477063,1,0.00929497955624048,10.6562789837483,1,0,1,0,6.79764081156548,212.896673880371,0.290923145406764,4.31435430813375,-0.321288213235102,-2.26717730948893,21.5634016890832,6,18.0555188429507,-1.90974410092606,1,8,0,-1.37259709759856,0.107969760666459,34,0,0.0319210637743057,0.200200985591078,-0.198156869165664,0,0,22,1.15760428663803,1,0.817648535979573,0,0.97896699768515,7,5.82768855887688,1.18876021332075,1,0,3.90765529992066,1.32148870297413,3,6,49.2388797101374,0.981947424989297,14.1642167425266,-0.948979070985428,0,0.311268367251037,0,39.3589139935839,0,0.751539003841518,1.10667186905107,0.993113453675834,12.6229453690484,-1.78479930223156,15,5,821,20.2638096587769,-2.46501429060285,0,0.386132843987617,0.274946394519815,1,4,0,1,0,4,47.7581700170488,0,0.543157968109171,1.26119298842918,1,0,-0.27898703017635,15,2.90839946122124,0,-63,1,7.88533186674439,0.504650335082708,1.81870815313175,28.3936483255512,1.10918846286275,1,1,0.872311174598597,0.237534665812298,1,47.0649117892791,1,0.134999383714256,2.94755272213222,3,4.08540106174031,1,37.3955915516228,0,-0.604572061860838,0,0,2.73499500256055,0,0.0938582123496858,-0.262858979512397,0,-125.578207609159,0,7.23015291917899,0.400851361265252,10,0,0,1.15573131362184,-0.294819656455968,40,3,1,0,15,-0.0689280792967163,0.676485171200849,-1.56802716873231,-0.729935999172059,2,0,1.47124357163207,1,1627.28450305262,0,0,6.95983096845062,-0.549989898338958,0,1,0.021341435049426
3.65847925325748,1,13,0,1,7,217.764164599417,37.8183422118572,4,0.449361568581124,8.22511018374058,6,1,1,0.492963125286443,0.0691311478919828,1.21297491058844,-15.5670930847901,6.19477841669008,0,0.61643390906985,36,1,0.554349992135898,0.723420582000191,0.697706516936431,0.019032678761582,0.000213645418414824,-31.0349425311442,21,17.4005277107796,30.2177513331078,7.65351879028435,0.518478865820709,19.5637700796386,1.83818187872898,0,17.2165008036729,0.00105521678578407,0,1.03549885898242,1.32228064530791,11,12.3299335159098,0,22,0,1,19.0064395578857,0,0,1,-0.801770218035159,4.91788780934371,1,0,1,2.4836828208814,1,-3.59898301758943,-2.41029395805585,0,0.00781739249046687,9.72467972785368,0,3,1,1,3.98215347541004,136.585769917202,0.374391014662834,-2.14161429214676,-0.0478123273648302,-4.61907468838213,17.4886782112301,5,21.2769143690428,0.961978649771361,1,14,0,0.988606610483116,0.0990011109771262,17,0,0.0380254118138498,-1.08003501727509,1.12905573976671,0,0,12,0.77127430754204,0,0.651551541309772,0,0.986117782387451,7,2.9430598678273,1.31207904999935,1,0,3.87179501863031,2.461470700668,10,2,42.0051904802482,0.994408989827334,-5.46664076884282,-1.03627370150147,1,0.292799340572807,1,80.1005241542867,1,0.596299767519734,0.698956058227011,0.999999850751887,9.81640107586199,-0.698305229538761,18,4,1049,23.7159270794287,0.438069783908963,3,0.309773928813267,-0.571510166485029,2,0,0,1,0,1,16.2519875639091,5,0.771202735649323,0.22963334678296,0,1,5.97997893277191,9,2.60259860608516,1,-93,1,8.34121014510285,2.36268642514306,1.03902505488075,20.3629523520876,1.09661656692575,0,0,0.705672290031958,0.217671725977781,1,41.7744683336295,0,0.208669232427272,-3.00170589258273,4,0.390494030687038,1,6.13678603042282,0,-0.902258698450567,0,1,2.70997377707019,1,0.0613966734481305,1.64488825627178,1,-14.6560236256706,1,4.7731495056899,0.25944085825343,6,0,0,0.840608984207478,0.119070549000714,15,1,0,1,13,-0.520124352708057,0.245985683523213,0.191894128446429,-0.132468441679367,0,0,1.59279633281135,1,1698.81918747758,0,0,3.70705083002107,-0.943774424811826,0,0,0.0238849681094422
