"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.804400621557,1,13,0,0,4,194.813644141,25.8955326872283,6,0.5438993443104,9.19601072162408,5,1,1,0.170497832277742,0.109882142944639,1.13970000478393,-34.6221382554599,33.4360242834703,0,0.107689117001682,-8,1,0.840098977640938,1.77087033595086,0.0797734441323935,0.112522508921367,0.281898098907795,-53.8663800132425,19,36.417232048903,22.4656766455642,7.34108123726651,-0.241346197587471,3.29122785714775,1.36401993914339,0,8.59272172279711,0.00353794857564784,1,1.4593989970219,0.771493969841986,13,20.17687788711,0,30,0,0,17.6753286137606,0,0,1,-0.642968669104533,2.80513616396336,1,0,0,2.29350288656317,0,-1.9203637509466,-0.0943414591469436,1,7.46505938586931e-05,9.31309058168962,1,5,1,0,3.9741622430142,226.578607402869,0.439854674605379,-13.0084923945678,0.215352732615561,-3.95270074527369,27.7952871329976,7,22.5243750008793,-0.903230797221636,1,9,0,3.0952895306479,0.0801563292665561,32,0,0.0361516831003778,0.0849612644827977,3.66713535454179,0,1,16,1.51236917997487,0,1.62974976372644,0,0.98690196054781,6,2.84158824125938,1.15775398450379,0,0,3.93464558088723,2.19524748370399,7,3,38.408135918754,0.978561607125926,-28.6013235161722,-1.0641882693708,1,0.487965748620755,0,84.4430712465162,1,0.707501716969448,0.238180315034962,0.98117893796578,14.069490591191,1.16458096536171,47,2,917,35.962119901971,0.706451142593189,1,0.335519548385581,1.08631823548979,1,0,0,1,0,4,-10.0342519827069,2,0.409657162506614,3.60713167831782,0,1,7.0286602086418,10,2.56674473109377,0,-100,1,10.5575983119569,6.85396344533876,0.187152897611917,11.141028092831,1.11512470143098,0,0,0.840710306430944,0.131587275065372,1,42.5626852126626,0,0.207825984174609,1.29657287977827,2,3.46797010001015,1,61.6380175200946,0,0.598494356427563,0,0,2.72217208165692,0,0.0561337379783018,-0.721435378732725,5,-9.16946446146338,1,7.41565192180343,0.278382375648392,6,0,0,1.87143787979362,-0.343767539137516,38,3,1,1,0,0.940387322713723,0.224023656500517,0.160170389435306,-0.081081108530237,0,0,1.25335187401242,1,1572.29202855108,1,0,4.88378475459584,0.512086578718208,1,2,0.0339351834737933
0.515511215446235,0,10,0,1,3,201.269097453847,21.7603314540415,7,0.432691656180538,15.4979579484181,0,0,0,0.304592197757086,0.10877707421669,1.14482719558628,-16.8787079392367,11.602948297768,1,0.344720815029277,49,1,0.365119937985659,2.73887596652698,0.0410459390943146,0.0601910245117785,0.631248157445327,-83.2749982667799,8,30.2888652793698,20.6605646735315,8.45611004182081,0.178024168420174,15.6481607435959,1.4660621546833,0,13.6191235776909,0.0025003043890303,0,1.30397618342766,1.05618181402448,13,24.5340958417793,1,31,0,0,20.1960666174779,0,1,1,0.741541252448911,3.30642108192961,0,0,0,2.7218092286539,0,-3.06217604365724,0.557337171156239,0,0.0196086577955825,10.5003849507184,0,4,1,0,7.27412639593861,133.646118561559,0.292021485536025,-15.817539392723,0.321584408219521,-2.53452328665973,3.62163834756192,10,20.6916948812438,1.29630153643908,0,8,0,0.295005073366867,0.0998823447772385,32,0,0.0336196723691423,-0.8544665149663,0.290912613992769,0,0,14,0.876396834784558,0,0.379156551675615,0,0.97964675478548,6,2.98210641524682,1.18473482527386,0,0,3.97812855787706,1.66045912612809,7,2,37.7140583213956,0.997060031184846,-24.1502309107089,-1.00303103185448,0,0.612270278010186,0,46.0071737536577,1,0.357856292814202,3.72619596871263,0.982490505648581,9.24726993359715,-0.734165720288019,33,4,1100,34.6302070393183,-0.575516673094663,1,0.466503781024802,1.41469250252492,2,7,0,0,0,17,3.6254947447304,2,0.608594851132909,0.54720806915858,1,1,-0.173513976613202,10,4.41540816933383,0,-67,1,11.5106745410576,0.599620049511054,0.832194279569372,28.6455162895334,1.09869149884198,1,0,0.810908695627796,0.0332244296188868,1,41.4963548327094,1,0.340503031075615,-4.62396273673828,3,2.07746093577062,0,20.2683478069012,0,1.41721727965565,1,1,2.69554794958623,0,0.11819570760782,0.0770365470519018,3,-47.5513080775184,0,5.09823427517929,0.399185111295204,4,0,0,1.98009731097088,-0.234553319149478,31,8,0,0,15,-0.499929187444813,0.15215723919853,0.716608702064217,-0.263213040744776,1,0,1.16627545898057,1,1694.46642702413,0,0,4.67421186661014,0.150277450979843,0,2,0.0386283527539547
3.17797604030681,1,7,0,0,5,203.028284829389,24.5628530700539,6,0.400111159082575,34.5388123406914,8,0,1,0.182105295691697,0.7062684409859,1.05609446973721,-22.2689725403557,13.3829081400304,1,1.41839388004543,40,1,0.393932776016923,-2.55136295282409,0.0743986441654697,0.17807726315683,0.179082569223046,-67.9286412317207,11,25.0896509222716,29.6619950801471,6.44689380979776,-1.63952252152579,4.31311543753031,2.04523322954169,0,11.9250183913499,0.00443520310182082,1,0.420971459731187,1.64921972378597,21,83.6324926541811,0,27,0,0,16.5530211296744,0,0,1,2.25095758573873,3.86156927635153,1,0,0,2.53938309183155,1,-4.47649687013675,0.467966499750172,1,0.0053461648571801,11.5374127119231,1,5,1,1,4.51753932697862,134.684734101233,0.0570284099146023,-5.66452393952244,-0.386085728816293,-4.37260912919926,3.51147183878069,2,21.6759482768785,-0.494999670728139,0,9,0,-0.172621001778919,0.0943644439219058,9,0,0.0430323666578752,0.743125853348003,0.447822969194695,0,1,15,2.47372030567001,0,0.794974328612196,0,0.983638879496282,5,2.89462236583448,1.20699189727491,1,0,3.72388439474904,1.72317606738837,7,1,41.3039820873241,0.96497473520978,12.3520895410045,-0.894638648717364,0,0.308066820389893,1,65.6715997936649,0,0.428636936249618,1.39153368075002,0.994121631563488,9.8871566255315,0.577530880381318,47,2,859,15.325161363041,-1.41967079119578,0,0.344903070128271,-1.82573974739131,0,8,1,1,0,7,-1.07800704137807,1,0.825349068607276,1.69961663107484,0,1,3.42186664782092,8,2.8153579042615,0,-110,1,8.04581892232959,1.92581744203414,-0.264524365958825,33.964770591181,1.11233015628174,1,0,0.840235277207269,0.13217442448135,0,44.3142883815412,0,0.260702909286638,0.718648049009274,1,6.98035387772666,0,4.98002326782796,0,0.395782267390945,0,0,2.72353806778033,0,0.0778946793256445,-0.408164717082363,0,-40.7728371150733,0,5.48495896886352,0.66731928821639,4,1,0,1.71562998942343,1.87247706376274,36,1,1,0,13,-0.190866675892132,0.148312777834506,0.779364506138096,-0.222997802759791,2,0,1.10357135743117,1,1644.7619617844,0,0,7.31814238116762,-0.966653717795661,0,2,0.0619419513402209
3.67446172498968,1,8,0,1,4,195.780057163714,20.2351804252417,4,0.0977392064392888,9.76514721379687,5,1,0,0.202259023386685,1.54689404095635,1.12551756341449,-32.5055134046762,4.31099153707672,0,0.729134775542918,-2,1,0.347074045437735,-0.252982987921723,0.0245878561702613,0.0304886765597488,0.0514201310563936,-64.0518052318586,9,15.0457450822029,30.0324037366219,8.31740839856832,0.708932777990323,30.2161656824826,1.44690966211446,0,20.5788078009673,0.00364582038641288,1,1.22017562931225,1.30800356517318,18,46.086394865235,1,28,0,0,15.9553145053029,0,0,1,0.985437014169548,2.06003250616179,1,0,0,2.34936119409959,0,-3.78265715056898,4.73275544736406,1,0.00424463745324442,10.0846353454694,1,1,1,0,4.83497277323151,142.786846940977,1.27729131118348,-10.4338653799259,0.0974801363458517,-3.52337233726453,4.73624565760395,8,16.8341714562674,-0.663228365927014,0,5,0,0.337819047486864,0.0778030463995083,38,0,0.034032222895568,0.762786722730515,-0.066905472377212,0,1,13,0.574471572820094,0,-1.98631538782407,0,0.980054613166357,6,2.05736349666693,1.13170856816023,1,0,3.97195422863874,1.56859099743814,8,6,29.9013641519999,0.954975578173731,11.1333663246342,-0.999737710209563,0,0.389434947358704,1,51.1747277366264,1,0.711064869024571,0.581094046475162,0.98596392907536,19.424479557303,-0.372685842346684,23,5,836,19.07117088981,1.51682352401029,1,0.429839600699787,0.0719508449390734,1,0,0,1,0,6,34.7202448190452,1,0.668051014273132,0.325214018134632,0,0,3.0276456343813,17,3.2804851969081,0,-59,1,12.7167876004073,0.849742117714399,1.44621362214781,17.1053892243101,1.10598438960726,0,0,0.870977741269558,0.0827257990158168,1,42.1101969675405,0,0.0515485494795145,-1.9127869229392,5,10.9788887095658,1,46.9868578539116,0,0.515132077469978,0,1,2.70662618973746,0,0.0588185483709744,0.757114322204701,1,-80.3285818236534,1,5.60118824469876,0.508128948245551,7,0,0,1.38676511229225,1.10148249756855,27,4,0,0,14,0.957981950814069,0.0968675302842514,1.16536584662091,-0.0515038706397429,1,0,1.01052001943059,1,1690.32034552699,0,1,5.31458112135418,0.735042074478521,0,3,0.0107864838990797
0.762049373798877,0,6,0,1,0,205.71167329828,33.0924097383323,5,0.236369165128775,13.2159571326953,0,1,0,0.230705469267945,1.43471159742926,1.16139352407588,-34.1445899991136,12.0980650192471,1,1.67768383126928,-7,0,0.809751930770154,3.11127665240366,0.00790520520991858,0.207925179752927,0.173094646485016,-14.5722092603534,12,16.9838706875049,22.9014307219553,9.90963478716014,0.762964956564833,9.73390774340507,1.76471437566819,0,9.5806456408823,0.00286052525990911,1,0.360430688900351,1.63536433002947,11,29.6995394713945,0,27,0,1,15.2711278830629,0,0,1,0.334735228772232,2.92930495308176,1,0,1,1.9861762938248,0,-2.8145279106799,0.31050898199045,0,0.00128764728995239,10.3100109804184,1,1,1,0,4.42091526303083,117.617359739526,0.444292196028617,-25.8998710354399,0.350972415497522,-4.9825491449504,10.4888494070818,8,19.3819579625094,-0.493953414103887,0,6,1,0.395253131359271,0.0838442406910813,18,0,0.0457450109355326,1.6520535002687,-1.08052225187189,1,0,17,0.780460409392045,0,0.847228422796598,0,0.989588513478923,2,2.07005207105557,1.10295293958357,0,0,3.82194396926948,2.10530286152731,6,1,55.0040029043434,0.997371814852236,-11.9145424308762,-0.82106195673543,0,0.343263002423087,0,65.9841564326906,1,0.676447546568,13.1630450580878,0.997560972361362,14.5087381692463,-2.89055243207409,36,8,760,31.3940076640282,1.38170810299109,0,0.471945894920527,0.497093249176303,0,5,1,1,0,20,-21.9934850892348,0,0.953533861492481,0.340394248051496,0,0,3.26903977985424,12,2.17985518095078,0,-62,1,6.37226953936135,1.66533471824002,1.45616420830407,21.9543917032014,1.1183771245507,0,1,0.810812129455194,0.110047720068054,1,54.0710896631602,1,0.364110016752885,3.74006916218216,6,0.477223790641822,0,38.3623149549185,0,-0.655246869913535,0,0,2.70959963061011,0,0.0115915496137378,-1.62710281914235,5,-54.4138717473241,1,6.52714094058342,0.325886809744011,6,0,0,1.71834456771646,-0.239775142998122,44,3,1,0,12,-0.381904632038775,0.904709071558008,0.808159585422259,-0.210125626605741,2,0,1.15688733449515,1,1584.32309705499,0,0,5.53757168575494,-0.821158486213506,0,1,0.0561066399199881
3.94521218769858,1,9,0,1,4,195.244673342934,23.3279931841618,11,0.347527657893519,16.450980418132,5,1,1,0.664962265662414,-0.989949044417105,1.17599563681925,-25.2023634143364,5.39069534204712,0,0.902088947898154,46,0,0.465400875365058,2.06743670178926,0.0694873535679284,0.0750550006527946,0.825576003905382,-9.18547914916416,21,16.3949805658871,27.5167881760591,6.37098145899949,0.511569069813218,11.6022037641268,1.36781164196148,0,26.4363936982346,0.00178554248743421,1,0.597434065042253,0.943365669579306,17,25.4779389576246,1,25,0,0,16.7671020686689,0,1,1,0.595575145735694,1.14278006211535,1,0,0,2.35379132349404,0,-3.35141164058075,0.92133686092461,1,0.0033162516051237,12.4751810124608,0,2,1,0,1.90860220957302,233.38055523103,-0.874218146033962,-10.9420980368854,0.100443251284797,-3.82576919798262,13.2629656573482,9,24.2378332258655,1.11302892546084,0,4,1,-6.845853877333,0.0697775504374438,25,0,0.0403987780318292,0.468869064952456,1.36252703718689,0,1,11,0.980384638966067,0,-1.70575979311544,0,0.980735723338909,8,3.44340496207107,1.15521561438034,0,1,3.87344235071296,2.00832615514079,2,2,50.2672054701567,0.999138795540648,-25.7349077146461,-0.936726382496689,0,0.78482275952658,0,53.1925111950647,1,0.957287110491409,0.247830741224921,0.990188457296882,22.9675801245799,-2.0284622935725,35,5,840,22.170151358997,2.19374445810505,0,0.303523762841904,-0.134204882864354,1,0,1,1,1,21,41.338350548152,2,0.891149575358085,4.66146750930073,0,1,-4.13558878269412,14,2.50018176405497,0,-63,1,12.1594500407689,0.0684931970788675,1.17179307138755,16.5012542394736,1.0980662368146,0,0,0.730475271251401,0.0673388289932865,1,71.447159449729,1,0.0937078520234142,7.2594704577802,6,2.65669304728086,1,8.0513926054913,0,-0.0790228899480537,0,1,2.71208630550985,0,0.205042729037725,-1.55497011283415,2,-40.1258235770163,1,6.02146155666998,0.326656025808977,3,0,0,0.917684462670957,-0.0801254204113005,23,4,1,1,15,0.392615232523377,0.109958965656275,-1.68860410105098,0.382708754438333,0,0,0.922159870312969,1,1680.00938503183,1,0,7.27909503485854,-0.339996092527875,0,0,0.0165344617568638
2.11564566585052,0,13,1,1,10,203.662619412001,15.5701971558324,4,0.291700579724302,15.4093100073327,4,1,1,0.123176597363252,-1.0963019991106,1.10902714132337,-32.8685429228458,1.46670028725184,0,0.404190443617406,39,0,0.534841458920501,0.543974518589603,0.0499554049049068,0.108291265136149,0.162179389225854,-40.690421709767,25,21.3668219684675,20.1403245974423,11.4087175882393,0.357470681348057,167.137539725577,2.25959213036493,1,9.33443672651369,0.000147916732142215,0,0.544447189223231,1.03459445452732,8,42.2641269259954,0,26,0,0,24.528195463836,0,0,1,1.47079860587597,2.70770929156531,1,0,1,2.1652794557958,0,-2.62777533293556,-0.188102978028293,0,0.00174614504376177,11.1426420897947,1,1,1,0,6.33875605789509,12.9795457730392,0.923649981158652,-4.18600913147265,0.0316620530269329,-5.44728428072816,12.2995941253529,8,23.5299493699694,-5.39891717789904,0,16,1,0.139289023792918,0.0803536645635524,13,0,0.0418294661427534,1.4382979791903,0.0178258692497458,0,1,13,0.891185262807846,1,0.578153340974853,0,0.980155737138305,6,4.35665477873112,1.27904087687556,1,0,3.94052971027079,2.65141977244122,21,2,29.308790305884,0.992755283863925,21.8703187522117,-0.906978629164136,0,0.234258802128703,0,71.1289938613445,0,0.568016310832236,0.438415325442765,0.97587821670031,15.3341434411543,-0.710859221520337,8,3,853,26.7675538928533,-0.460587370429642,0,0.437044509205057,-2.03874236581378,4,0,0,1,0,0,9.89593545514369,0,0.596839933892711,1.96438692789978,0,0,1.71139428760634,12,1.99109849847721,0,-74,1,3.49557835873875,0.697983173071192,1.71635384592492,20.5273879121156,1.11113315380501,0,0,0.849094108565929,0.0475685064510341,0,57.8624173188651,0,0.256675828380773,2.29592605081596,3,4.1713331298257,0,53.282096314877,0,-2.28126576098504,1,0,2.72612794738731,0,0.085677902229808,0.855638092147195,1,67.0695444936319,1,7.65451823885449,0.364669551627472,5,0,0,1.31123379102084,1.82654581878582,44,4,1,0,0,-0.520403478452498,0.149267435229535,0.70785336541169,-0.554613242640282,1,0,0.86684102214041,1,1603.93512688327,0,0,2.94529369936399,0.173879427382999,0,3,0.0776551139105063
4.22455406987238,1,8,1,1,11,207.160824729719,24.9226436491338,3,0.433310751313909,10.0697491632478,0,1,1,0.235329776384337,0.88832960039089,1.03791486605079,-23.6647165640153,3.69778850533529,0,1.21982647273632,29,1,0.325471060666149,-0.647345325796863,0.0506018944977677,0.0455545845949216,0.00479390296651869,-53.7955804661613,14,17.6330662121865,21.4882420797979,8.36160463325234,-0.127848686079128,2.99308487146789,1.38260510628841,0,15.5119017638647,0.000574495753221927,0,1.0162266175235,1.15849308564436,13,17.7713576542821,0,26,0,0,13.7432681577434,0,0,1,-0.442626907062433,4.06905395645374,1,0,1,2.37034690241506,1,-2.8902171387292,-0.936452098657901,1,0.000217175927367331,13.1744495954923,0,3,1,0,1.96062678654885,202.770326280541,-1.21423976167144,-20.597836824922,0.0156327054013128,-2.98476071653519,17.7718567179232,5,26.2491013109323,0.959143031724776,0,14,0,0.665023140796131,0.078161958408863,20,0,0.0343675387043816,-0.593327345389239,-0.180891589971063,0,0,8,1.40782460042229,0,-1.17600817683232,0,0.983327725558557,4,2.92277508593558,1.27024827168792,1,0,3.89961717893371,1.47339280500646,13,4,45.8809842246127,0.990593221889285,18.6890485266374,-0.952028571689709,1,0.935404185091944,0,56.2382155721438,0,0.554420259361135,1.3368282263156,0.999974925881823,13.3847130476015,-2.30961328645763,4,4,871,18.4096715393103,-2.1165165913569,0,0.263825412530622,-1.68069186045588,0,0,1,1,0,12,50.5821167511424,1,0.60797803728043,5.73397724646181,0,1,0.50787620374002,11,3.49526427078847,0,-78,1,12.2049779870072,0.523540433151782,0.13913660952214,35.3588418029569,1.10723688365329,0,0,0.827008839914165,0.163716552839581,1,49.8128286552188,1,0.274975563742594,0.30996228248679,5,0.499294209412864,1,14.120634695464,0,2.28525852586137,0,0,2.71493431321692,1,0.0395561195557783,0.970616268386662,4,-31.8979169448238,1,8.26262198080434,0.384629073001792,2,0,0,0.501666844032524,0.00214237782626353,16,2,1,1,11,0.496622308828121,0.167486672562701,2.3534899638576,0.372704527933802,0,0,1.05261660955402,1,1729.25578807226,0,0,5.50080412255205,0.274035977037737,0,3,0.0793774385206879
-0.256639990034467,0,9,0,0,7,201.369063797928,47.4617691223702,7,0.5333793266588,7.06846162045252,5,0,0,0.66517185398668,0.520691072038964,1.1970045269888,-19.694719339562,12.9154170450408,1,1.36472814742583,58,0,0.90786457819914,3.27400289758561,0.138415717206728,0.117504414416227,0.590938226801812,-36.307242108346,5,18.1237665555233,22.3561871214869,6.88230728596341,1.552517380796,9.71187314862953,1.7690553630809,0,17.6286981880712,0.000565632063803143,0,1.25771231463937,0.954615964962978,29,16.068522038633,0,34,1,1,20.4889941412863,0,1,1,0.990318806027148,4.5370090354815,1,0,0,2.19061620854627,1,-4.89583625052284,0.966486617426051,1,0.0164127798382864,9.58858090144712,0,1,1,0,2.46819689753378,242.504726091959,-0.131344637162651,-14.0828573822411,-0.0301571539270749,-6.034848672761,5.49074324466133,4,25.6684000970678,-0.670239426040424,0,15,0,-0.782091353051349,0.0825051603336904,25,0,0.0449636207801573,-0.876051645845472,-0.928525342203226,0,0,16,1.66012956845521,0,-1.05068922308347,0,0.984989388482197,1,2.50544963072732,1.23104950396957,0,0,3.96330443924384,2.23463167587083,6,3,34.2333035996112,0.998367535293077,16.7272440887492,-0.982634682392458,0,0.558050591206989,1,57.6616938317636,1,0.709540470557133,1.05802122995007,0.979266193740529,8.15279603376283,-0.332908204663468,23,3,937,42.7266374895886,-0.385245827876577,0,0.296044867234925,2.0718996831615,5,7,1,1,0,4,32.585152542186,4,0.964045901439288,0.709355293219908,0,0,0.227295952353961,19,2.42297119548415,1,-80,1,9.98496659229548,0.208558645525791,-0.354375214243658,38.4279961300922,1.10932056019325,1,1,0.800840520098594,0.0791441914284069,0,57.195525370097,1,0.383366028220789,-1.98423296886846,3,5.68416685012762,0,54.8840280456629,1,0.726851842563252,0,0,2.70230214162781,2,0.214932141230674,0.385748827881845,0,-75.9870621306325,0,6.7577272426326,0.476233320277819,3,0,0,1.35203804802678,-0.0622722308842322,38,2,1,0,12,0.712843369870304,0.0357581285712894,-0.272668104771814,0.345035989170538,0,0,1.17752000294403,1,1611.91457070631,0,0,11.8037221020175,-0.381277059252915,0,1,0.0410093930081271
-1.14628645214809,0,19,1,0,8,195.967109114436,20.547133338732,6,0.0688290271232199,11.473164336541,5,1,0,0.275985469693877,-0.996990380863486,1.275828487102,-24.9074394058894,7.16009051082296,1,1.5549162850927,37,1,0.618732859170029,0.707382359814403,0.308560539253931,0.186636059766437,0.0279666437436731,-17.8756074383425,17,25.9239734088359,29.9774586844979,13.4491275301333,-0.434881957708662,461.693748149442,2.53202387246147,0,22.2581562062811,0.00106656541910265,1,0.276419849830393,0.847824351210135,11,17.7018087024668,0,27,0,0,21.957420752186,0,0,0,3.15803641116511,3.19678452103982,1,0,0,2.3361022377597,1,-4.46347109708811,-0.617015374124403,1,0.00176813958698788,12.1184245500511,1,0,1,0,3.60262217258449,30.285486129516,-1.06066819616031,1.80005013954389,-0.231931531096292,-1.51785902815011,29.3436009038409,6,23.457867504082,-0.222410875349397,0,10,0,0.157962070507668,0.100687078097684,34,1,0.0336769364937231,1.37274625777601,1.23246611000676,0,1,12,1.59774129821005,0,-0.0806525830745583,0,0.985677522274639,5,5.35634397315533,1.34083379278752,1,0,3.93211643616283,2.09187024801702,5,3,38.0098376953643,0.975955244290259,-17.5146882874003,-1.09881812705695,0,0.547703723369438,0,84.8028239029218,0,0.677745726618499,0.319262048020849,0.986056615335778,11.9883514926078,0.830772259605027,17,5,1039,22.9710669952873,-2.16272899186047e-05,0,0.559084617691597,-0.0705057915374362,0,0,0,1,0,4,61.6114539034571,2,0.579011633571026,3.9773885861885,0,0,1.35908186875936,12,2.58999865110687,0,-78,1,4.54652196163907,2.32451527935127,-2.5989473483722,22.3452346489925,1.09882397662895,0,1,0.77281169206224,0.0633070550534825,1,48.4288196747187,0,0.399630897313135,1.97884712980795,1,2.56151681912749,1,7.04864347166837,0,-0.430847084830444,0,0,2.71432309466606,1,0.104505005627876,0.767119533230725,3,-116.493582189781,1,7.66643646253277,0.449371499061773,4,0,0,1.57530602523191,0.948217176614476,38,1,0,0,13,-0.401447488677368,0.0569309794687691,-1.70843079167068,0.106899462522763,0,0,1.54240076183925,1,1595.39762662483,0,0,5.83748144896767,1.87982720853983,0,2,0.0256345194875808
1.36090296975942,0,6,1,0,9,191.655602649337,30.1361333804937,11,0.266863075289763,7.67172196629332,6,0,0,0.261664901872277,-2.04435640853314,1.10851285352456,-16.7567342502517,10.4111901060919,1,1.71144154288938,23,0,0.486875898616661,-1.26566212042755,0.125226087185391,0.0258917160398428,0.470156388484666,-34.9707725254356,10,13.7538740282042,26.3509008744312,7.92390043532373,-0.970659618876076,5.31276594985518,1.02432152983245,1,16.7370281072312,0.00141567907264381,1,0.224754558734397,1.30118292994486,25,18.4361537301029,1,23,0,0,20.2271838458797,0,0,0,6.30604370059015,2.04587427785809,1,0,1,2.31100317304723,1,-3.65304565721743,4.01185935265985,0,0.000312444199715239,9.89851167337434,1,1,1,0,2.28223062719157,228.097413223011,0.879216414618257,4.61852793312638,-0.310071238300449,-2.66289625417899,9.76727013593908,2,19.6840671596392,-0.916259980886979,0,3,0,-0.132128008462295,0.11115172765079,39,0,0.0358750927636351,0.204894774054437,0.424852553435172,0,1,19,1.18231321533481,0,0.230646280435184,0,0.985301839144182,4,5.78953732258425,1.12661273219846,1,0,3.99200383838874,1.92746128820198,5,3,34.6989897200611,0.990876195151962,-23.9445058815817,-0.9583618551807,1,0.613186308581483,0,71.4986214469199,1,0.980329667452711,0.151989612506067,0.999460189054363,14.2799231104675,-1.45941923275133,75,4,962,18.870255601967,0.9184465311175,0,0.508355189665043,-1.00319358353882,0,8,0,0,0,9,1.32884704368981,1,0.845315471392046,1.34208411347129,0,1,-1.28053219613644,8,2.68317208197732,0,-94,1,5.63453471351475,1.74750415631821,0.36031315659908,17.3851019999727,1.10708989893738,1,0,0.774823040649615,0.0137745656639173,1,68.7847921063529,0,0.102493896292565,0.208953544339729,4,0.353379417794473,0,5.24861000599944,0,0.0748275728578098,0,0,2.70744431969538,0,0.0303637233318329,-0.517024641730983,0,-74.7862574692345,0,8.05693517561384,0.528727986249622,8,0,0,0.410518688354612,0.32355659984033,33,5,1,1,0,0.568326501812484,0.354483971961269,1.33466993052263,-0.348976044525616,1,0,0.957582969928131,1,1647.3048328017,0,1,4.05096939348837,1.45482557256505,1,1,0.024016827627608
7.31738706660895,1,10,0,0,3,195.554704546229,33.657470460232,7,0.36502925329309,10.2268483925089,9,0,0,0.356321977503959,-0.0210452787480859,1.14579955057618,-37.1817192328825,5.73365626835709,1,0.78687979527002,46,0,0.454384294627286,-0.342192717630982,0.193738608331669,0.0382809189854522,1.28918045071176,-52.9983175716248,9,29.6332219724653,33.7970568808649,15.1510903719634,-0.729507455039257,136.00116402932,1.08870713658346,0,21.4683086035451,0.00139396694583868,1,0.738657434045021,1.54560672270495,34,19.1456034543628,0,33,0,0,15.958545054982,0,0,1,-3.10876049981667,0.787789433419125,1,0,1,2.26410507017893,0,-5.55935370361458,-1.89411400864072,0,0.000822809953612986,9.93873968866338,1,1,0,0,3.31930578434319,189.550784117299,-0.0211762672982352,-10.6289702528427,-0.273725204929136,-2.25460090104876,16.3215781806808,10,22.0730271360835,0.228112036072309,1,12,0,0.454689094287596,0.0757600093122855,11,0,0.0405545933778454,0.313103696246141,0.829741523233412,0,0,16,0.778155342625715,0,-0.0949672251196118,0,0.968384450678435,5,3.75425755468923,1.24416794400566,1,0,3.34525081241381,1.6269592885995,10,1,54.0572219436563,0.992672164355782,-28.5616458790723,-0.919304839760361,1,0.737145329692915,0,61.4424341171162,0,0.988885295353011,0.348496545660064,0.985646625331396,11.1986172428304,-1.59359622287131,20,8,937,26.4130332182699,1.35501213365801,0,0.414471836334628,-1.13806394812404,0,0,0,1,0,3,24.2185022422949,2,0.773742048194976,12.0804091036659,1,0,4.36471543463745,10,3.28093943277449,0,-81,1,10.9960460126359,2.41384408722517,0.499581232905657,38.3652621476567,1.09900645336161,0,0,0.856875266173127,0.0564815944597877,1,54.7300551923989,0,0.377079197314674,1.05972674929551,5,4.26936817769993,0,44.3099511806004,0,1.41248556604399,0,1,2.71943050531709,0,0.0457518286350839,0.033598464253381,5,54.5209231672712,1,4.4996650730513,0.706250168226159,5,0,0,0.627189566101342,-1.47611604090786,34,7,0,0,0,-0.186219396034821,0.490209045382413,1.22492604677171,-0.113259312318848,1,0,1.15842583863806,0,1706.68081354892,0,0,4.56487906791025,-1.23532031809009,1,3,0.0373396647857736
