"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.25004732528839,1,9,1,1,9,204.978485319563,36.9710006920152,4,0.241487757037082,5.03431079463539,0,1,1,2.17073774191921,-0.111544821152493,1.22181452372859,-34.3693800732257,6.55556105845949,1,1.22399690112305,35,1,0.389505963325492,1.68364200701182,0.141905880666725,0.23373134571508,0.0698865850361457,-57.4611272548247,8,26.5879640601318,26.7454985145875,5.18787739186359,1.65584696236256,686.43835305121,2.01200406266408,1,9.22533285251701,0.00200115588600778,0,0.380802543460033,1.57939349824705,14,12.4446832659532,0,32,0,1,31.1354721930361,0,1,1,0.725874803778453,3.5945428411135,1,0,1,2.32131721312095,0,-4.28216255808796,1.66347598050235,1,0.000143333744596213,9.79750125415461,1,5,1,1,4.20022649521833,248.404467247205,-0.147614267707385,-7.42353134360206,0.496840917177162,-2.07235113023062,14.0908683664253,9,27.8273904006823,-1.64985193215526,0,16,0,-1.76385470280328,0.0840572103144884,2,0,0.0401206379510525,-0.213513004144331,-0.145351274874931,0,0,8,0.746650975380215,0,-0.682895339593097,0,0.98325735951715,5,3.15873329061705,1.26876969602497,0,0,3.91411980833041,2.18202742889061,6,1,30.1768490998967,0.977852637702714,-15.1460848827028,-1.08592759441245,0,0.861638477447147,0,52.1350429150647,0,0.478730477853251,0.273022788036236,0.998828142575133,23.8147815863087,0.359961291160133,45,5,1113,35.3695802210421,0.835925044517656,0,0.241828962517301,0.701952487501259,0,9,1,1,0,4,-32.3425577681359,2,0.320269174917314,3.19174147754039,0,1,-0.574399054901614,0,4.17917235425826,1,-69,1,5.04439018075974,0.404629843550108,1.42631106251568,25.3431995365669,1.11482105645521,1,1,0.724566075781889,0.0624832763227203,0,39.8648691286624,0,0.395827494149974,-3.61775184078445,2,2.54095563333156,1,52.5126527038918,0,1.3602574510837,0,0,2.71746476831511,0,0.142926582629993,-0.172267468994396,1,47.6500283077982,1,5.43302920609339,0.491400363596749,2,0,0,1.37192101350088,0.162639071930872,30,6,0,1,17,0.399810213827729,0.0950928415052103,-0.761223913377309,0.193253071058094,1,0,1.34293485125085,1,1667.35430005513,0,0,4.25476771780026,-0.183654815530166,0,1,0.0287558620435152
7.05037909909187,1,11,0,1,3,192.712343040001,20.3121703233771,6,0.0733470595607447,16.2117635131268,0,0,1,0.275813811134224,-0.543460303938319,1.21051529373486,-22.6059884992288,16.3694669236436,0,1.56163627896523,14,1,0.589176572257462,2.03394835898665,0.0565949710414576,0.0549562983977028,0.247297884230136,-39.2079253670989,28,19.5419365710922,24.486187631282,7.89842559307067,0.62226073278271,11.1949066770258,1.28329934251892,0,17.6908691539304,0.00167879373910566,0,0.45985662735812,0.879654422891602,7,43.6230711957614,1,32,0,0,18.0536646407221,0,0,1,4.07138103683509,2.37456680377762,0,0,1,2.54725512116589,1,-4.00982837308964,-0.265720782242559,1,0.00566230618565356,11.8491369733382,0,4,1,0,4.04943222960692,212.031236339768,-1.26504063400791,-12.0896544282764,-0.0107003618682434,-4.08785259540186,59.6159900711071,5,30.3392870695868,0.612613131003424,1,19,0,-0.283286689452497,0.073468094476356,7,0,0.0428758964573634,0.704421907619593,-1.31047154473282,0,1,12,1.35394336142428,1,-2.5198724777004,0,0.980065427328771,6,3.49398821207314,1.29351018549584,0,0,3.95560417524266,2.26727830582398,10,2,37.2221597243377,0.999887374299276,21.4787995005244,-1.03227936434034,0,0.285993890422115,0,58.7506057374632,1,0.320262372984271,2.78525605578004,0.992459420118055,12.0571330413851,-0.537574409878587,56,4,941,25.4129010286132,2.6658470498886,1,0.3601591822558,0.974132228805614,0,0,0,1,1,3,-16.90196770876,1,0.416191260627701,2.13969912084266,1,1,2.50289248755476,19,2.50537707598516,0,-89,1,6.22601776091102,1.21779019363669,-0.748071872335601,20.6153141435964,1.10828853725112,1,0,0.747289854183782,0.0595839611038113,1,47.5524011874413,0,0.143630114414868,2.04220602710994,3,29.3159318198242,1,34.3739122207087,0,1.10133606670794,0,1,2.7180206222294,0,0.108306516540624,1.60582476714059,4,67.9467753396763,0,7.43333821562282,0.376546104387974,0,0,1,0.921967161554678,0.399632134221241,34,2,1,0,16,0.66075132834229,0.0381581616497043,-0.241672781100053,0.893808409619472,1,0,1.48270557940834,1,1650.66834749546,1,0,7.97467434330493,-0.709827011848669,0,1,0.0669231274853788
4.7519217509291,1,14,1,0,7,204.811990910102,16.0661730510767,6,0.239781903907053,8.52355666917362,5,1,0,0.246834031414766,-1.19448672836989,1.22087638759182,-20.4966407731789,8.64079370258349,1,0.566602566015525,4,1,1.22166627899929,2.99982361059843,0.247473907114516,0.0710131516495868,1.59199938787504,-56.6526394915146,17,14.1645854677284,23.0956447892302,8.36911000439011,-0.795425053631924,71.4921826369711,1.36619919107407,0,16.5947070088918,0.00227106550705064,1,0.820557283102457,0.691970930960135,13,27.7534715071397,0,23,0,1,19.4113065744645,0,0,1,0.640313720589717,1.19824917559859,1,0,0,1.97948253709225,1,-3.53802519493651,0.525780207974203,1,0.00779418355534012,9.80336089550885,1,2,1,0,2.51322756440388,158.237689921084,-0.126861164896011,-0.696465014588887,0.0701649464497872,-3.16310001509387,19.3204877753366,4,24.7654239518481,-0.117196939783501,0,7,1,-0.58413332214008,0.0735852250827285,5,0,0.0386626799476735,-0.675313634208087,-0.571788811195854,0,1,15,1.66729071425683,0,1.28656338315724,0,0.973102591114085,4,4.5127045494955,1.1287317726739,0,0,3.8441054923392,2.45576316258593,7,2,34.3830153923168,0.986889939909015,-27.5859934118764,-0.958012260923317,0,0.38635510744804,0,82.7551507165907,1,0.811519943808693,0.481196218817188,0.999942224784534,15.1454768919208,-1.1088872129656,16,2,1025,59.4926532370511,-0.517245747227989,2,0.299574861644239,2.03759840190544,7,0,1,1,1,2,-8.03117200580669,4,0.539785182888231,1.52047698222229,0,1,0.191341602095099,13,1.98968402641627,0,-108,1,7.83941755147868,1.78132687472429,0.945852391967882,18.7241043331928,1.10742883785835,0,0,0.712727498126188,0.092483868870488,1,41.3376100517681,0,0.482379720139497,4.33890739797597,5,7.85445371085753,1,15.7289292700772,0,-0.914620937220451,0,1,2.72749210492042,0,0.0354435908788376,1.01172522351516,4,2.48952877513935,1,6.73442243554221,0.333705285705088,4,0,0,1.6589443007851,-2.78299785019325,29,2,0,0,23,0.835703151102105,0.180849369212717,1.72730398688912,0.207838486165723,3,0,1.51804222841338,1,1663.37256157629,0,0,4.67110965107807,0.164378305122626,0,1,0.0399597448379637
6.72164732662973,1,5,0,1,7,205.074200069693,13.5752432647644,8,0.284823717439035,21.4368116269726,9,1,0,0.178218785342943,1.02918306619246,1.1351976360417,-35.9301683324529,10.4915814361521,0,0.014548028597459,23,1,1.01790844016713,2.81503198562285,0.213137435340104,0.0375750535452515,0.998327071963303,-22.8647001392342,20,14.1751600463118,28.8894787348998,6.56261097283118,-1.35738260408087,8.90629861074197,1.16838075863863,0,18.2823714551015,0.0021766107963789,1,7.04735077877108,1.28397350462255,20,77.1034214470042,1,36,0,0,23.8293179213176,0,1,0,1.56126244731125,4.77231718372352,0,0,0,2.00555701655068,1,-4.21284708776293,0.418968108938467,1,0.0047572251848076,10.6767045154226,1,3,1,0,4.35600115835992,177.505422245131,1.57596165052578,-27.841494481062,-0.351347141902749,-3.7805432080186,5.22363606516169,16,22.6706215190887,1.19220657325366,0,12,0,0.32710533898652,0.0709678661005168,37,1,0.0451150897877641,-1.18462391789125,-0.231757896572583,0,1,19,1.45264991034818,0,-0.647414272358159,0,0.98025912294838,3,1.92998184952787,1.05942205909242,0,0,3.97900682339227,1.92687236948084,3,2,41.4855930191559,0.990216153078136,4.25025369912701,-1.0467026062317,0,0.4488204028648,1,84.0299132486432,1,0.657787939099588,1.41348676865303,0.998473090614731,9.29432959843038,-0.85149194773922,5,2,1025,28.8510144724722,1.2332124497659,0,0.202431564217467,0.942274228095492,0,0,1,1,1,4,0.305658820096076,2,0.935216247613901,0.563471253855393,0,1,1.3703086038278,12,2.02381196824187,0,-67,1,5.78066819412811,0.345910966844145,-0.591646847721248,32.8884431057536,1.10072553255577,0,0,0.876751638360841,0.129758726509429,0,43.8391910470941,0,0.0420837773546088,2.32371904904902,5,7.14558230497889,1,69.1056956970987,0,-1.84526577780517,0,1,2.72003724185998,0,0.140029591834247,-1.81236100807947,4,-137.057306745394,0,5.40852948879668,0.30755475631429,7,0,0,1.05181056267958,-0.413552284669483,33,2,0,0,0,0.141151641231831,0.249445534884598,2.41440022327721,-0.659863235627289,0,0,0.988671091273621,1,1676.12492166744,0,0,14.2476416130184,0.730954062121975,0,0,0.0207170702046615
6.80008473057551,0,15,0,1,4,209.45228369484,21.2802427345726,10,0.301984206185132,5.82336892095469,6,1,0,0.0821804906446988,0.85393460155363,1.10179468014624,-18.7836629268078,6.6662012372091,1,0.696819634761695,18,0,0.314526264150758,0.213364505340152,0.303890194833254,0.0414257246564816,0.107233550567741,-58.0835272533174,29,21.053915958893,25.31375976353,7.22839994257242,0.778040477017846,2.91147489973042,1.71468788166238,0,19.1268651323904,0.0025279581267093,1,1.78659793790146,1.04243301584702,11,24.8689973472513,1,21,0,1,24.9397391944517,0,1,1,1.05988708532702,3.92322938957771,1,0,1,2.07420215798599,1,-5.1527674516352,0.339034905578002,1,0.00451609136973717,10.7792030548482,1,1,1,1,3.09694921419481,52.9984537951605,0.090823369039527,-6.46291077200994,-0.348406965668873,-3.59441718985644,9.47823603749596,4,21.6036697569362,0.34776386871245,1,7,1,-0.656016758800196,0.0577879201477221,34,0,0.0412171002190751,-0.151282400896455,-0.152307160831255,0,1,14,0.994241274734897,0,-1.67258014984668,0,0.984754444031262,7,3.56550965989339,1.13299532465665,1,0,3.79334725702321,1.74899653291813,5,2,27.7656044632343,0.998797640430336,7.94190873426423,-1.00055469079495,0,0.336090562647865,0,62.9798661061777,0,0.183670028220032,0.358176554341126,0.997042324551824,8.91605178478667,-0.00653084336117771,18,4,998,31.5888151023028,1.42563724711364,0,0.403506445882175,-0.23873512390274,4,9,0,1,0,17,23.040912923221,0,0.552294569683414,1.14053554462906,1,0,5.35708004773702,18,3.7250110924087,0,-107,1,7.49256894784195,0.468742150668602,0.332656947373322,11.8237709820064,1.10055666390946,1,0,0.789467516217786,0.0871926523783738,0,48.0859271720746,0,0.0978800963517125,3.27743663711053,1,3.35316908111726,1,41.7343988585313,0,0.721489962707001,0,1,2.70600212478081,1,0.0661692240077034,0.342308287127783,4,25.5477650843052,0,6.17662247814232,0.664325963080466,5,0,1,1.25069691218369,-2.40666458362511,28,4,0,1,17,-0.627411163377979,0.0050104324107685,0.389283633086488,-0.167328041693523,1,1,1.32541779607077,1,1649.87661353437,0,0,6.71732198025403,-1.20925722287999,0,3,0.063116304649785
6.21877251231581,0,12,0,1,12,209.43233071136,39.9912753356727,6,0.221091924518496,12.2583325341189,3,1,1,0.334318118676468,-0.969366300290112,1.16793767368685,-34.7178285990634,6.40725809410791,1,0.833620610452439,-6,0,0.528279528478818,-1.1542931871807,0.0452996927756837,0.0420087205306325,0.0552377571601404,17.1601055919347,20,18.4441439201834,33.7389691121919,10.7262326059953,-1.15156636467009,49.7628410919246,1.39592123238291,0,20.9856581479391,0.00084124630460438,1,0.467381420877335,1.3794565341774,22,22.4794270498593,1,29,0,0,18.299719689626,1,0,1,0.873593119347589,0.043327606770891,1,0,0,2.32617497304904,0,-5.50311827220971,0.458145465639256,0,0.00948370523427566,10.422184334264,1,1,1,0,3.01287790493338,248.950489238215,-1.83900965222614,-6.11901401373064,0.142845372725106,-5.35478839080636,9.76609227614162,4,33.6536444120996,-0.651057237881997,0,10,0,0.887989929732159,0.0838086894510154,4,0,0.0334898054850105,-0.721757560972079,0.144845709014553,0,0,18,1.13376662272641,0,-0.537113774645087,0,0.972724420675034,3,3.12143031371727,1.16096581702481,0,0,3.58368270445979,1.93694238886696,12,1,56.6072688220998,0.969312750588378,-21.5725531862923,-1.00048725974726,1,0.585071572792943,0,73.9442036588946,0,0.758642687810497,0.232467130338413,0.991900462931207,17.8889473296755,-0.249051715174282,110,6,960,19.2584222085721,1.13928727099873,1,0.319690311097078,-1.02121082352669,4,0,1,1,0,8,-29.4196935571508,0,0.758026159036978,0.928187095510245,0,0,1.82765259809154,10,2.06461817462105,0,-99,1,3.85466618844772,1.50521450723791,1.0163583840902,15.4855257506782,1.10631225232707,0,0,0.821740753409057,0.0228420237567647,1,52.2631559095593,1,0.0679600223288329,2.96845820861107,2,2.02538292578847,0,28.2058788816974,0,-1.3555456457278,0,0,2.71927094323911,0,0.0683687710765964,-2.52567815528374,3,-30.4170485971357,1,5.64254043342268,0.652895815081061,0,0,0,0.618127517943581,-0.523954217753966,42,4,0,0,16,-0.205768617392537,0.050091420598093,-0.675416304725682,0.903284058299058,0,0,1.4730920914844,1,1684.17325022825,0,0,6.12431911619574,-0.603558987954029,1,1,0.0363489215958412
6.51366297081899,0,8,0,0,6,197.203820353121,24.6637198102356,5,0.478149153669837,16.5547615732679,9,1,0,0.255458893835292,-0.911659194186017,1.15307475428196,-16.8418933564098,4.10388999790374,1,0.733256301687057,1,0,0.766336771772427,2.34202310796702,0.0464807514021114,0.0461345199901812,0.0275195639306052,-37.2373656675362,25,18.5992851416228,29.6191262491297,16.1267868845813,-0.146890564049316,46.7090226481603,1.70247617775292,0,14.8051817959635,0.00140634059240192,0,2.83214390019463,0.989156476409572,13,20.1300949850614,0,31,0,0,24.5751597463622,0,0,1,-0.625942710240992,0.784141291412777,1,0,1,2.04484997443277,1,-3.46493064447651,-0.428618018854909,1,1.23690469500031e-05,9.38666867014151,0,1,1,1,6.5344857257559,14.497982065117,0.15165240266548,-10.3628109549014,-0.290712233264889,-8.05579690446983,14.1028293284465,3,21.0116415047074,0.0261550532307476,0,5,0,0.612278616753447,0.0947552038703476,17,0,0.0376622615931518,1.3905415247062,0.57988025436513,0,1,14,1.6743640669992,0,0.0163224064070362,0,0.978656336472221,5,2.48610694681557,1.14918014250656,0,0,3.92142275653882,1.57957187116029,7,3,46.7855710698222,0.993832312817214,-8.24788548348686,-0.845804278009834,0,0.267358473341301,1,41.7231552531808,0,0.992491057590712,1.20130533861832,0.96217376689241,16.8326912467661,1.85466570140531,35,5,961,30.0501486533154,6.08790036172175,0,0.549382691407386,0.743680689003832,4,0,0,1,0,11,73.496148580855,2,0.598642037452212,3.50478986645227,0,0,6.75257508601119,11,3.27394648265193,0,-103,1,12.508707290919,3.85037227892741,-1.31814249487898,12.1668447261681,1.11026301627353,0,0,0.826961327134024,0.104270574618592,0,45.5830244842943,0,0.0999333317462971,3.36849216185537,2,0.192238113237494,1,11.0602020104608,0,-0.315420230820203,0,1,2.71033535187568,0,0.00416079469491677,-0.194133719668219,1,-1.85486973609007,1,7.19349932187501,0.333479324808954,4,0,0,0.912598508986658,0.213605865518151,19,4,0,1,0,0.805153000673276,0.00942136128384634,0.436652988566862,-0.0317849748609245,2,0,1.89480758990454,1,1626.64790468991,1,1,11.1019907541391,-0.635643632874349,0,1,0.0552629134463775
8.02279128815538,1,0,0,0,4,194.448348314305,33.5126468047414,10,0.42257470171049,7.47779466104674,0,1,1,0.209290083386011,0.0643569892376408,1.17305200858123,-23.3159345992962,6.39436309059746,0,0.584370361354898,5,1,0.340674971767289,1.71230462299859,0.0694907885436682,0.0137932564528774,1.08785700841346,-22.158296613582,11,20.6591257339713,17.2754450210568,16.7936283440339,1.80434479623709,2.8315977983195,1.40205814698669,0,16.9518183863342,0.000477823169155985,1,0.966123110024201,1.16631600376118,13,51.0754162438498,0,21,0,0,15.3790886160647,0,0,1,-0.424268451078277,0.861220283585465,1,0,1,2.32442594914817,1,-4.0523636022586,3.7585936887021,1,2.39591202802012e-05,10.7406811882345,0,5,1,0,7.27025027354643,60.6854925039267,0.366994464419761,-16.9890590739295,0.0981332444597593,-3.51734691344441,9.73792392811825,6,24.3172552012135,0.150206965803576,1,13,1,1.63197196357805,0.0588219768412948,38,0,0.0451182627477411,0.337333891504485,-0.478993256712237,0,1,19,1.21309273916342,1,-0.788445846716089,0,0.984927573450704,2,4.06155806863427,1.08876884690195,0,0,3.89437723351804,2.01143657112963,6,4,34.705249222111,0.997656253295239,1.57039586790097,-1.00206980894738,0,0.536053362117143,0,82.8131471254153,1,0.682187608198122,1.81289969085289,0.999965412241282,15.3844257264011,-0.222845886202926,9,4,895,33.1209581284792,-0.787235186522459,0,0.629383438762702,0.350684096005304,3,0,1,1,0,12,19.8749578674225,2,0.466274806327232,4.35894090117459,0,1,7.48776427431935,0,2.98210342825954,0,-68,1,8.09330373782896,11.2822208858101,0.0914698516880643,15.9345415086299,1.10503888032551,0,1,0.727741147489832,0.126330156914174,1,52.6265645091733,0,0.23107224603694,-0.59600991594643,4,37.7163550121304,0,60.2589102833851,0,-0.328498542180922,0,0,2.71956189640831,0,0.0105121698223175,-0.401009448240866,2,-16.5799566547641,1,6.89546787814998,0.397036500426905,4,0,0,1.34929939520748,0.477486703705719,51,2,1,0,20,-0.0300863208104273,0.0375950402318818,-0.66557897131705,-0.137616412654761,1,0,1.00683615868885,1,1701.01150377371,0,1,4.89245016635735,-0.931163292357494,1,2,0.0479538565346541
4.76482287502536,1,0,0,0,7,201.201660474302,20.7956498710594,4,0.169421258251005,12.7775953927146,8,1,0,0.0605597191871406,0.662032213432558,1.18400125020505,-31.2480229959664,7.11009841355655,1,1.08674616790144,12,0,0.818949521663383,0.354752324121921,0.0701205556108645,0.137549634534762,0.00583833568939908,-58.4743995303178,19,23.2410048278561,35.8367292302492,5.76902546382485,-0.99196625037975,18.0006943488533,1.32559950297647,0,18.9308328833069,0.00299492276910519,0,1.28792838643811,1.1275381279276,6,33.7226033659311,1,19,1,1,24.4771080282491,0,0,0,1.37625434117324,4.99610700582611,1,0,1,2.33306453396338,0,-4.72604945885466,0.498426424864738,1,0.00936129736157287,12.57475984231,0,1,1,1,5.51591881577375,96.5729017859723,-0.552499118449212,-6.38371160801261,-0.385832293567631,-3.03549604801313,40.9773441005156,4,28.8184765140983,-1.08203401472327,0,12,0,1.27609817310524,0.0706440619763288,31,0,0.0361456614031254,-0.907552393597723,1.13838909783588,0,0,12,1.44723005104266,1,-1.91823444705115,0,0.992798491703593,5,3.79993895912248,1.28925815747109,1,0,3.9559816570538,1.91118635176845,13,2,39.0763339019374,0.970461917826888,-5.31296085671888,-0.975958662340537,0,0.69574261052401,0,48.3376374070112,1,0.393275741007556,1.79901213351062,0.941862876530356,11.075794167339,0.0330634579715587,31,3,939,18.6977938529473,1.52091400626539,2,0.313740413737406,-1.09510505964999,2,0,0,1,0,2,9.90631115606926,1,0.406783326471447,0.890697245349963,0,0,4.40452661354511,15,2.44327776287377,0,-105,1,11.5824594522677,1.10989212355742,1.08782643023323,34.8051344358685,1.10437557717707,0,0,0.76507044863106,0.0690276228912602,0,49.8264096301412,0,0.247877848026106,3.67248156826768,0,22.8692699940745,0,53.1764536890917,0,0.648228204948282,0,1,2.70653007823132,3,0.0362104313093035,1.62638501348003,0,-106.491207322595,1,7.30082004267639,0.443699393077231,3,0,0,1.2482505338884,2.19835192753521,29,7,0,0,0,0.293870531793015,0.0839112263164358,-0.180652031737466,0.34454445241591,0,0,1.52270767401836,1,1699.37383187052,0,1,4.66808049892009,-0.00296770890410922,1,3,0.050416494926755
4.41914607139592,1,8,0,0,7,194.023360873934,22.558336061736,11,0.418852952895346,10.8904913387703,8,1,0,0.189077449856437,-1.91217701350669,1.12609681466915,-30.6441648489925,12.4372865337701,1,0.993370801781982,27,1,0.290837696818395,0.431021287088161,0.12386039260522,0.118534788630606,0.67534868368384,-38.983804894056,37,24.3518539486146,34.5957454591421,8.13476075856863,-1.24935649444389,130.432854509074,1.70731979621846,0,14.0243428782934,0.0015841689041985,1,1.3698555912437,1.15806435203532,16,47.7028413595558,1,33,0,1,23.8983207299482,0,0,1,0.23681900244555,1.19468306536579,1,1,1,2.32582731247272,1,-6.28044328637094,-0.743276644348209,1,0.00564797067448586,11.0283683757237,0,3,0,0,4.31491363867317,209.853097043197,-0.304302118836232,-0.998979006923436,-0.428996528795325,-1.46685985845606,30.100193522321,9,23.8631336600163,-1.0684935497132,1,8,0,0.985909838255106,0.0429143281629585,5,0,0.0310224456440746,0.377866101488481,-0.630052203484477,1,1,17,2.19360209331576,0,0.440702177349685,0,0.978711853976563,4,5.08243619221504,1.19886299727986,1,0,3.90011572874599,1.35528050132532,15,3,44.6295482309007,0.97041421784339,17.3649951338989,-1.0414699813547,0,0.256170914166916,0,46.4975107917722,1,0.574874480834216,0.194662048770119,0.998156000579437,16.3447173825284,-1.84995831816835,16,4,898,21.98884403089,-0.357606024109357,0,0.341894922135778,-0.727926453985729,3,0,1,0,0,2,50.8258099539629,1,0.717908449030754,1.29860167612239,1,1,2.26599957646874,10,3.78823504565788,0,-112,1,9.93181160196272,3.56551726504271,-0.368498595563075,25.4001613931405,1.11077570988695,1,0,0.879329439364938,0.0560347192526255,0,40.1496588954089,1,0.159237101385881,-2.8715422384538,4,4.92615800258553,1,55.0317983451987,0,1.72573408878853,0,1,2.72482141340663,0,0.0923503429444443,-0.0667636247031665,2,-60.4343493299629,0,8.25735690863065,0.620846411804767,3,0,0,1.52518034018835,1.78223972017718,18,2,1,0,0,-0.0301058524747428,0.408497634961518,1.00837712673999,-0.0995693692758118,1,1,1.28698835376701,0,1659.91670977629,0,0,7.75852464455305,0.00088042621204287,1,5,0.0325875240764286
3.09350149130523,1,6,0,1,7,196.190223782568,30.0908621306366,6,0.436059298635556,14.539104566973,0,1,1,0.491611513196222,-0.388578480435965,1.1490738370168,-24.9415044391542,5.75197224181079,0,-0.0871957078118983,43,0,0.993435938787095,-0.894584443726775,0.379880441292534,0.0999960217743289,0.00130075618540478,-27.9370634229567,10,19.2826505569502,21.1134395215688,8.49363146309577,1.21542964143454,6.92269730274153,1.96322525981999,0,15.5731728165795,0.00386336534275731,1,2.49533833752357,1.01455947594062,9,11.0316870558375,0,19,0,0,24.9039671437638,0,1,1,0.278399584432783,2.55393983573853,1,0,0,2.40170412134842,1,-3.86494474557953,1.03201176999637,1,0.0127277897245139,11.2872651512917,1,3,1,0,2.38821844173498,189.986969432771,1.53289351515808,-6.07076577412506,0.413969532630547,-2.78475862460185,19.306061319223,9,16.8900380012237,1.35388997149475,1,9,0,-0.341709110358182,0.0813902347207994,31,0,0.0440372878565769,-0.713652920785649,-1.72257848488133,0,0,14,2.12848463735765,0,0.484433592935483,0,0.990459471892843,4,2.90762949025072,1.24727766688777,1,0,3.70813157633037,1.87680309119797,6,1,28.1264352454314,0.987071597960386,-6.23603399823972,-0.951261700689418,1,0.307084322402586,0,49.0701140564813,1,0.27101406967277,1.45344376213023,0.98061046423576,11.3951212690629,-0.369504106015498,14,6,999,25.9438087929244,-2.91656519925936,0,0.336103197104926,-0.767038855646595,4,6,1,0,0,7,-1.45062439450086,2,0.510614870024056,0.528718840687456,1,1,3.07269329324688,0,2.2123209660271,0,-87,1,4.30978269921481,1.16549580101603,0.731070406238788,36.9974213065786,1.09684285883354,1,1,0.663020964654109,0.0299735386869169,0,44.8522239825607,0,0.21890682228489,0.646046380865538,3,11.7706128417283,0,6.58475028673037,1,0.166361250269649,0,1,2.71858397887192,0,0.0608768567233196,-0.26185108038636,3,68.8853845782711,0,5.27009282256403,0.397396894694759,7,0,0,1.49865420451988,1.07910174268197,35,1,0,0,0,-0.718939376619097,0.356669876591985,0.324963048470545,-0.0916048143596454,0,0,1.09715025461044,1,1716.83364344145,0,0,4.1324129065579,-0.0118064013680149,1,0,0.023974265375005
6.43985733767608,0,0,1,0,9,185.371207327922,30.8129047190331,9,0.234663100443545,7.99563782788454,0,1,0,0.0995059117890431,0.972382037443639,1.13612540814077,-22.1463141844807,7.77744624378967,1,0.465157038749441,20,1,0.331162046246829,-2.79173222671774,0.0175931190673054,0.0369343684339491,0.00246393243578491,-40.5381539786505,15,17.4084378870481,18.639022152179,5.75510497015125,0.332208859292947,10.9103679733278,1.30699086099624,0,17.7297755809569,0.00160077962678252,1,2.67987022602145,1.68419992126751,7,58.1661961410368,0,25,0,0,21.3034327994714,0,0,1,3.11502871220748,4.15240207699592,1,0,1,2.37881808072312,0,-3.895383511389,-1.03061930798576,0,0.00260098595366227,10.9674637603321,0,2,1,0,3.64639741916741,116.17026372352,-1.27252946036169,-11.7056525511866,0.0458415388035491,-4.12340643845231,27.3146395180537,4,25.721885241257,1.04246215574132,1,10,0,0.104167337649234,0.0723133838388813,36,0,0.0334731811977899,2.26495047040915,0.769779921174249,0,0,18,0.964339920301317,0,0.0649704985956441,1,0.975678962675099,11,3.0639115021747,1.3131766729015,1,0,3.91154841763566,1.60777875961732,10,2,45.6788479448986,0.97963090977881,0.534787291430739,-0.946549979245143,0,0.336996857193088,0,55.5186662944338,0,0.844249010262434,0.0735096783548128,0.993951982563798,11.2055718136068,-1.08943816188402,20,5,960,16.6677613670608,2.30963567515322,0,0.485946919111523,-1.54925735460909,1,3,0,1,0,4,-39.7963143995011,2,0.887866857971869,4.18147277760239,1,0,4.73923100566366,15,2.79329224903042,0,-63,1,10.7034882427633,1.27140933749459,0.455093979525073,16.9678241868668,1.11104985829192,1,0,0.757678140070465,0.0899293583941195,1,81.6528242832995,1,0.119796203714466,0.631503858927798,11,2.03451939120153,0,4.59609910031812,0,1.69181404462583,0,1,2.70939476878768,1,0.056253565815934,0.802522369894436,2,-67.2642143556103,1,5.91983080832897,0.440911807936233,3,0,0,1.32301572678043,0.661506146391961,26,4,0,1,21,0.966170380108546,0.140846193550087,0.234401312382983,0.30887924518928,1,0,0.975860917434746,1,1698.61834207169,0,0,5.78791446988156,-0.529826776736759,0,3,0.0368840574494189
