"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.19415485119619,0,9,1,1,8,189.661834456481,22.8555059953074,5,0.614957510368911,10.4674052841445,4,1,0,0.227223015217708,1.12121697423213,1.20548353954581,-22.7642600529839,7.26556696220027,0,1.33631587972907,50,1,1.05517069181601,2.9203232482161,0.129198778789955,0.0155672345397906,0.263675430892326,-61.3249100917652,15,25.5279306354672,22.5210097754738,9.14725780693573,0.929546372318357,40.7528775980443,1.75626197448537,0,14.9753323525166,0.00165777263817656,1,1.47700676058653,1.29858557854432,16,30.9507381031658,0,35,0,0,23.4966101204355,1,0,0,-0.0766595684412259,1.28783104075746,1,0,0,2.10061962053125,1,-3.53903337196879,-0.316594559716708,0,0.00461421789018153,10.5027885689995,1,2,1,0,6.75317007218432,76.0484402543767,0.22145725304348,-10.1202308035509,0.467694631860785,-2.62350557524842,4.88498738327971,4,18.9124552727144,-1.73868705644925,0,6,0,0.623202426373437,0.099265699037847,35,0,0.0431135530101278,2.31898156187101,2.69719744254567,0,1,14,1.10104237997027,0,1.37538149988564,0,0.985130022632253,1,3.25159745612265,1.21780976436406,1,0,3.95866279875591,2.0040137006278,5,4,38.8583516816583,0.999238512285168,-16.8351385385835,-0.86358356928306,1,0.0840211274325591,0,68.2730095726101,0,0.506417697835881,0.28781230485013,0.990871320602883,11.2891806037031,-1.92329283264129,47,4,1027,24.0921770606555,0.104909733656919,0,0.473854518510498,-0.442551359322298,1,0,1,1,0,6,-5.5697699211661,1,0.770719721577887,0.812587569575292,0,1,4.64825139055775,6,2.07744788439579,0,-99,1,5.16852533418235,2.78234254483798,-0.648098718928049,39.6933542724851,1.12296580058323,0,0,0.82368838241477,0.157194039905024,1,48.4821390185758,1,0.171329227438716,0.881443098403746,7,1.65791508544624,0,19.1990116154977,0,-1.2262955959931,0,0,2.71412621537913,0,0.0596554114072319,-5.32884484885415,3,-19.8400623261273,0,6.80893868615651,0.333433812199521,9,0,0,0.947527020925069,0.931230382013629,33,3,0,0,0,-0.965855755851167,0.210679359869172,0.47478736123161,0.0693999056662155,3,0,1.45844832179004,1,1599.01932098336,0,0,3.60904930608044,-1.52520242751766,1,0,0.0533576007293878
0.332461527649646,1,9,0,0,8,197.037271293285,23.7903073187627,2,0.246119162946039,11.0885478444779,7,0,0,0.341921288951018,0.882403420262781,1.12690358369824,-20.84186128179,7.20571445259133,0,0.276857391854384,1,1,0.568950723436838,2.58719335975215,0.16017965459865,0.0696605371142585,0.249635535921366,-57.5908257079107,18,19.8183124928272,24.505360509768,6.32940291749787,-0.609263299025905,82.8227741042088,1.87612345677953,1,20.7439167925875,0.000767520698040438,1,2.56436947538586,0.902218001136858,16,16.9130930936737,0,27,0,1,22.3416431938504,0,0,1,0.782723387262791,1.65630332607542,1,0,0,2.54509031336193,0,-5.33923878454069,-2.17552911484507,1,0.00188057702384813,11.4552832801019,1,6,1,0,3.29596344834273,60.4421070493137,-0.635820825834673,-17.2209511312395,0.468461033616218,-3.80171217193615,27.9743317221297,2,24.822254733334,0.656680314975055,0,11,1,0.378554835330858,0.0654758497586741,32,0,0.0378226985539977,-0.211414206944558,-1.17156585101692,1,1,18,1.14760586700997,0,0.0110124749317301,0,0.978610197927345,2,2.23162704501989,1.27621586328871,0,1,3.8450524709701,2.2512157343959,9,1,35.4645284151302,0.985811439603433,24.072882733299,-1.09072922732196,0,0.25978927197871,0,80.6529460949054,1,0.669823216398915,0.924865570940017,0.995434380016634,15.7613818151415,-0.952041224892497,18,2,1008,32.2901819117074,0.805691371904654,1,0.349243313427402,0.73806178783374,2,0,1,1,0,19,-9.68258920040766,6,0.723686520429041,0.263371522439635,1,1,3.7745181879003,8,3.0689790918783,0,-83,1,8.46944185124727,3.8582630571644,0.505920475144833,25.4445899938427,1.09887505037294,0,1,0.708511611034353,0.0407009096349228,0,64.273826154669,1,0.103802934623758,2.24219015322983,3,6.05117274514155,0,5.42361747716361,0,0.342380072202176,0,1,2.73147078950092,0,0.0365476485954709,0.613093189884566,2,-77.3321178219122,1,5.06126917613881,0.547703382834287,3,0,0,0.565366211002289,-0.805000765468517,24,3,1,0,14,-0.594941893981104,0.0819399981103242,0.386119911769483,0.499785571220551,2,0,1.30173235167837,1,1728.03081091498,1,0,3.62318729419329,-0.815434109268585,1,2,0.0198040816825598
0.0683511519789163,1,12,0,0,0,199.285579851459,21.3987961179294,11,0.242119606066216,8.64694547269352,0,1,1,0.459674792224727,-0.987875823702065,1.20198209048623,-26.5734613435425,7.2415305447715,1,1.8500688007185,7,1,0.588425784818036,0.967424716653874,0.251498397912216,0.0389075610805397,0.061842395552645,-48.4389535131947,8,14.2470915006464,16.9240436597387,7.5563785536217,0.510119897214006,25.0170406993636,1.18086403539011,0,20.4921895819507,0.00445445539906008,0,0.294409285436097,0.946339781305676,8,25.2612246113371,0,32,0,1,20.9445838073294,0,0,1,2.13833444601734,4.21441024688932,1,0,0,2.35906498195981,1,-4.02700038353803,-1.18463472165196,1,0.00439579864286514,12.3113621632487,0,2,1,0,3.33485064673635,137.809546656608,0.490891827424628,-2.09240554041936,0.330338905893943,-3.61365159657916,22.4568136800242,7,21.0461669780546,1.21001603843219,0,13,0,-0.54424128641384,0.0518121087787822,6,0,0.0413089226256087,0.299700433280762,0.432470356829563,0,0,16,1.46364241901875,0,0.795710429827957,0,0.981798374331599,7,5.20660517836304,1.25808217158459,0,0,3.80138055886093,2.30311220848143,6,1,24.990000702001,0.992884951098492,-6.77085778266438,-1.1890823303752,0,0.343761032202997,1,64.7175447791664,1,0.703548884111435,0.187406936733777,0.977040952311941,10.9223011864039,-0.0603521738106618,24,5,778,21.8618427089744,-0.805216361430201,2,0.681013145620709,-0.057913976086903,1,0,0,1,1,3,49.71974212642,0,0.714902316297806,0.479734446962587,0,1,2.98753115424498,8,3.63511383929713,1,-95,1,8.53237699200018,0.488199562539118,1.52582392848719,23.873724618031,1.11740175280413,1,0,0.856406194387509,0.151053171701806,0,67.404507077142,0,0.200923267486334,2.9570144387012,1,0.934898960927842,0,30.4234090593287,0,-1.09865981185525,0,1,2.72454337774768,1,0.102962701700959,0.0564631177033525,2,-87.0178740978679,0,5.95852720611717,0.482606104352222,7,0,0,1.90394539203573,-1.08839792309158,28,2,1,0,0,0.382160244331107,0.354445975848262,0.202439130120861,-0.381406054812173,1,0,1.19835801064763,1,1643.44515609954,0,0,6.79824041475932,1.09849450498617,0,1,0.0121259207073765
0.683359948754842,0,3,0,1,11,199.572038786474,27.61303688259,5,0.33725917553683,13.9183487485208,9,1,0,0.0904573644648155,-0.501428266276829,1.21155219908041,-16.5191768930211,11.8056006084231,1,1.56074103545223,-1,1,0.244651078459791,-3.20782259414525,0.217220470179058,0.0878823289383082,0.32619065101129,-24.1994713697103,28,18.5773561122716,28.9019198412489,7.71548275744294,-0.503556244919471,1.07178929533996,1.69470606221482,0,14.8923346179227,0.00055688656153436,1,0.668127270345185,1.12884683870354,13,22.4895108854608,0,29,1,0,19.6141934874452,0,1,1,1.5061360130819,3.35033544893077,1,0,0,2.18936393872241,0,-5.34223781010274,0.304339041546555,1,0.000772120915702528,11.8119793941191,1,5,1,1,2.07356544484853,214.272732207766,-0.0279631929634285,-8.6530051433058,0.116936409918662,-3.99335481316237,13.5348843953503,3,21.5333263327705,1.84866411924122,0,8,0,-0.364722399775915,0.0870031787979795,10,0,0.0386006051729786,1.81414353485832,0.689283860087657,0,1,8,0.873843741967052,1,0.00258306182919076,0,0.990453118831119,6,2.91140688390939,1.15848292622376,1,0,3.98180081044231,2.2590990555797,4,0,40.5658911306315,0.96059690798086,-4.02512461169731,-1.01593129175462,1,0.264911794088841,0,60.1455343283464,0,0.714332654804136,0.0542468552270789,0.980107342931142,12.0214977283523,0.100795641082801,39,6,997,17.514324695528,1.24310233369658,0,0.247938125716818,-1.19725453894394,1,0,0,1,0,12,33.4972000645094,4,0.786212896159549,0.891098305895177,1,1,2.37971084501873,8,2.67815849035452,0,-100,1,6.89553019339283,1.79368201702714,-0.796993970183716,17.6652008931853,1.09955814995773,0,0,0.826981992219291,0.135463405313451,0,55.4758026494277,0,0.401916183066854,-1.32065431123191,6,10.1189510215638,1,25.396123844277,0,-1.48956768190279,0,1,2.72756276670001,0,0.020762567048408,-1.17405497558345,0,-81.8307337534793,1,5.05876094836017,0.389922066878047,5,0,0,0.371848830843955,0.363216495864271,24,3,0,1,14,0.220651621728213,0.125353852465655,0.504840698253158,0.514244657405968,3,0,1.1761764284544,1,1714.99018164427,0,0,4.19704853228993,-0.805165693655876,0,2,0.0223711280142421
1.02820765923719,0,9,1,1,5,203.857222972435,18.6325007974595,6,0.430742529379982,14.9264696866818,7,1,1,0.159148818174578,-1.23316273059723,1.16380490630677,-35.3518275814461,7.2071840773707,0,1.58501918672097,1,0,0.328146268007542,0.449629651536678,0.00936451965710793,0.0158172325565638,0.567954059969523,-48.1903263076254,8,28.3046106222835,23.511522033259,9.39740359748714,0.23159730543611,2.68605960936179,1.5350880894959,0,22.3170244656896,0.00464489287003774,1,1.05503758528729,1.05856986871952,25,29.720900769257,1,36,0,0,17.7239952148523,0,1,0,1.82660468631346,1.76730520454632,1,0,1,2.2726719199217,1,-4.2867597454711,-0.565659614082315,1,0.00646719595083152,10.6455235435473,0,6,1,0,3.42919816353222,53.8827750330591,-0.685429181189797,-4.21409313029343,-0.0286934574008336,-4.04013877312421,10.4030499138689,6,26.7800279870911,-0.742776207108401,0,14,0,-0.323725486684685,0.0897147526514355,13,0,0.0350655379687068,0.0445512387271371,0.506664573491039,0,1,10,1.26657614859981,0,0.338613239630354,0,0.989106804609338,9,4.2241753899923,1.20440088511828,0,0,3.98713703400446,1.79775969128851,8,2,35.3436957026565,0.983343102283226,17.728665693494,-1.05743687556798,1,0.373878149964923,1,58.4595161226318,0,0.575779575540624,0.520911449424963,0.998075948774154,12.1476171201362,-0.578294106955951,5,5,1098,23.0111327171919,0.533404498941261,1,0.699768526664942,0.271338178233699,0,0,0,1,1,3,14.3027373837409,1,0.791862579634172,0.789445630602665,0,1,-4.60616648946066,9,3.68914760431022,0,-59,1,14.9150141968025,0.514262458269879,0.976813746296078,95.1233812098162,1.11253595194786,1,0,0.855590153215238,0.0593329777593957,1,47.2005029553017,0,0.399978719369829,3.18457656579211,2,30.0315761652935,0,63.055928336851,0,0.0203951587228425,0,1,2.72552935610094,1,0.0733223007574227,0.27315097888711,0,-80.207652406074,0,6.66272963832286,0.424092736153609,1,0,0,1.9382897647486,0.64269502560295,19,2,1,0,8,-0.6892081797657,0.204391911031588,2.51409661459121,0.590362906426049,1,0,1.15740640524453,1,1702.03152696733,1,0,5.082019449274,0.322141899123969,0,2,0.0189417432114236
0.136404330247252,0,6,0,1,5,198.944574274477,25.952837012926,6,0.331979295664241,46.7492264121366,4,0,1,0.414051839161638,3.20420131295219,1.05798194604586,-20.0369629190794,12.9764636998088,1,1.09872184179872,52,1,0.628551001354113,-2.57409604372615,0.116600649271708,0.106270300834385,0.0585747264026958,-69.4438812513846,29,14.2916837598779,24.3554620977469,8.04631543787684,0.972106702361868,17.0039234120422,2.04333395830053,0,17.5399105828282,0.000587093245602479,0,1.3186540288222,0.936485515592435,9,58.2036965355497,0,26,1,0,15.1487388878415,0,0,0,0.975025600097098,1.14927598404895,1,0,0,2.46321156590682,0,-5.73868860174097,-0.986153249625883,1,0.0239762292800879,10.206147339561,1,7,1,0,3.90107468418802,12.7805623333274,-0.22226239360614,-39.8259409881905,0.48419038672092,-4.68862272444703,36.5584834822666,5,21.7806898120306,-2.04149683755588,0,16,0,0.216377168624162,0.0678615859393008,11,0,0.0359748159700159,2.26253347751553,-1.56329495368962,1,1,26,2.32773614382496,1,-0.864942286351893,1,0.973222192898698,4,1.73813004530948,1.17927129381582,1,0,3.0771607579571,1.77515093821755,14,2,52.0737402012593,0.978021288302041,1.4185793114092,-1.08408200120839,0,0.603704189265225,0,77.7337885905307,1,0.153557725588044,3.11397437349941,0.999846847739051,18.4493017972924,-1.68560743031459,61,0,1040,19.0800507175389,0.432004801775892,0,0.245958562458897,-1.48778287552863,3,0,1,0,0,0,8.18049527927338,0,0.274060101254883,0.0352658130640331,0,1,-0.386046536151289,12,3.65841316601282,0,-101,1,6.6757045154949,0.512301695065028,-0.849098245520332,17.192496988918,1.11514727661859,0,0,0.748382256852859,0.0217239811800079,0,60.7502435822845,1,0.270196811471978,4.91866217571961,4,0.0553991793518233,0,1.2667862663548,0,-0.138663028370215,0,0,2.71732719829191,0,0.05433092414811,0.713968850719124,0,14.3018866788405,1,10.6528247287459,0.733320758533657,6,0,0,-0.218655249964426,4.65282944411419,18,0,1,0,0,0.159036358951946,0.0969520708006629,-0.0742456366161159,-0.308890139537175,0,0,2.13022515773934,1,1639.08748483877,0,0,5.80802759434668,1.85431001675002,0,1,0.00863959977263808
0.225523359964793,0,7,1,1,4,205.851204132968,20.7277041067475,1,0.161189937498625,18.1778077912057,0,1,0,0.405790884603208,-0.714078717279928,1.13723587281115,-26.4758972207759,19.0871011874229,0,2.33347650953781,34,0,0.506805755995829,1.1175398785933,0.0827469160994181,0.0844965748598528,2.01485967596564,-20.5086427201469,10,16.2938672692195,23.8307536089605,10.2828392474361,0.737072837026726,7.26470602712775,1.23408500059976,0,12.8740834415157,0.000600918070572282,0,0.4520647136798,1.01544148864367,14,26.0265325137957,1,34,0,0,17.2359787037702,0,1,0,1.22470318949753,1.46974539899804,1,0,0,2.30807932203172,1,-5.25759895517053,-0.270287306942631,0,0.0168033993406982,11.4550054082786,1,0,1,0,4.82027872618682,128.98084731076,-0.565141545583932,-3.88371332719441,0.340841925526152,-2.42294709721749,7.98052654457361,8,25.52205453334,1.06584091312343,0,8,0,-2.05412911095769,0.0709290792636272,6,0,0.0464786084868284,-0.101182853344986,-0.280281754501288,0,1,19,1.3835863039524,0,-0.862861140728463,0,0.964715316235185,3,4.32189337592968,1.19917978929325,0,0,3.83209942274235,1.75067073887062,1,2,51.5847374014933,0.967551158836551,4.21965557521704,-0.938826630347454,1,0.746251021756152,1,39.3400438666679,1,0.0845348566583949,2.18122929451439,0.987656207736977,17.5196384646312,-1.81877038992982,68,6,918,29.6098748253623,-0.543013773134821,2,0.369874380840707,0.275219940046667,0,0,1,1,0,8,-24.9297813291507,0,0.551879336179177,0.361174460526439,1,0,0.540073200517693,18,3.36765386156055,0,-104,1,6.3473356078559,0.760301493823889,-0.202405695041586,34.7944668206943,1.10399891671374,0,0,0.741450345315949,0.10510119162184,1,56.1580037638002,0,0.641796387641396,-1.12833322056762,4,5.00643948583412,0,9.48833535754614,0,1.15370981315315,0,1,2.71308941574425,0,0.0716227822291416,2.47268072008033,1,-2.44783181407454,1,8.78111584316072,0.291135254571389,2,0,0,0.730491062784682,1.78442279176171,21,1,1,0,12,0.212383534288687,0.15688325725941,-1.98975831466782,0.426548576899642,2,0,1.3777045646655,1,1576.16569170467,1,1,3.36073557268136,0.0924071624465047,0,1,0.019071729390818
0.18820408109274,0,13,0,1,3,191.499920203532,14.4936459802951,6,0.337874757531687,20.9869182215614,5,0,0,0.11401302739746,-0.867699306458874,1.12803835343046,-17.4901151853561,13.0345776562794,0,0.645813855906036,26,0,0.506225100069466,-0.879533799260427,0.127191799072336,0.0870346910076294,0.00215620432533589,-51.8156627660491,19,23.950511624042,20.5323652632182,13.5812672569895,1.77864285820033,27.5851599734018,1.56351342949686,0,20.7065269801226,0.000301265907800408,1,1.98946480518244,0.825889345896704,14,18.3263744960048,0,29,0,0,18.4285195975368,0,1,1,1.3691363055804,4.76683511477192,1,0,0,2.38696011373775,0,-3.38284598395489,-0.875687701018778,0,0.00113922013473144,11.7947162732496,0,1,1,0,3.52417375523627,40.6022402162663,2.2153110130761,-8.38430104081147,0.0882463041431635,-2.77767381638826,24.2231178746234,7,17.0821839342668,0.544059519735415,0,7,1,0.672837180980024,0.102742373865813,35,0,0.0415074428171972,1.36435570952558,-1.37275729434614,0,1,12,0.99940695599656,1,0.0508289075711888,0,0.973617314777616,6,3.66005062008885,1.29428124426333,1,0,3.75424603407723,1.61375923684755,4,3,29.9013019333176,0.98899016644152,-4.7373878883048,-1.03056783539873,0,0.263263132042621,0,46.1168552486826,1,0.851742301461884,7.05170194074246,0.999998239882509,9.45713210824974,-0.542532294104134,40,1,1061,28.4918444015926,0.891748847684522,1,0.488836825326323,0.285792496522488,0,7,0,1,0,4,10.1979674839466,4,0.69804039592459,0.438992388602496,0,0,-1.48374714549946,7,2.77694197965934,0,-98,1,9.10279879828938,0.62138751770636,0.383553071080206,37.7679189500254,1.100166015438,0,0,0.721791943909594,0.0580286348010568,0,52.3815136131738,0,0.0960730519504345,2.86718593432431,0,8.08935646381782,0,26.040687652165,0,0.846497057384012,0,1,2.72352591206922,1,0.0272408213062655,-5.48239831654509,0,-17.2797783001637,1,6.62938788567139,0.333800707665134,7,0,0,1.13739278891734,-0.764865683873283,20,2,0,1,0,0.0232843994216282,0.139233165268535,0.577269645210474,-0.698490558141515,0,0,0.968277641305812,1,1660.46386463301,0,0,2.47474919358901,-0.716531823061009,0,3,0.0249475736311678
2.6456230370606,0,8,0,1,6,203.547161041646,51.5494460176265,6,0.198687426107985,6.37337528855682,8,1,0,0.945697492022163,1.48839926053486,1.16181883183498,-20.2369457229218,5.71130594221464,0,0.646943470952427,-6,0,0.668151956473865,0.455724342393509,0.0469791024943674,0.0160048932377108,0.0273483115102697,-33.9120593556321,7,25.9135491750683,32.0050521398932,16.790101607519,-1.43393943102081,13.0580406440584,1.50689486180428,0,21.3335456708904,0.000334641227746807,1,1.7102334111887,1.09506127363985,20,13.0693588674056,0,17,0,0,27.6323830739057,0,0,1,1.24243773055669,2.53860872706573,1,0,0,2.09974110296829,1,-5.2608600056205,-1.39028550997541,1,4.85484644462142e-07,9.28565735714164,1,1,1,0,3.5555117042967,244.341014739338,0.226694480452729,-14.5003521968488,-0.426878510940158,-4.82713396032317,9.71685608366774,9,22.7880183835913,1.2272917883206,0,14,0,0.53378678966071,0.0908081977124361,31,0,0.0408814295954333,0.209684020817612,1.22136285275198,0,0,12,1.02574514519841,1,0.322271978315276,0,0.988941473619681,2,2.66625032982237,1.12820334080775,0,0,3.47286189700739,1.80604597110215,6,3,36.8008931798258,0.996966378372005,-14.1305435282052,-0.96731305057378,0,0.769090651401898,0,77.8584464412213,1,0.398209846087876,8.85720625361751,0.994514269449889,22.2910566784912,-0.138547789804864,12,5,1013,30.982318909204,-0.740309204148949,2,0.618563635112065,1.18346590225002,4,10,1,0,0,10,40.4816619817982,4,0.493483449638006,0.899603204330335,1,0,4.07270719791327,11,2.75636209231555,1,-79,0,8.42869311234592,8.96988547549718,-0.482674323858494,25.0530182122969,1.09576531580678,1,1,0.699806119897727,0.07040685797689,1,60.7589943156746,0,0.239302387175353,-1.88994024325944,5,0.934148641086961,1,4.70857795553003,0,-1.38572021242566,0,1,2.72513876387534,0,0.0559598831993221,0.975381496081335,3,-54.442109295425,1,4.76581711741271,0.366316033210046,4,1,0,0.663980484373373,-0.234725792642453,43,2,0,0,0,-0.340016595003013,0.191689368256215,0.38275412966055,-0.218736675207899,5,0,1.6007706600022,1,1723.16280348318,1,0,5.8747629668111,-1.13299470654306,0,2,0.0373062932609412
0.241913623704511,1,12,0,1,6,206.916416531944,19.5429020789622,7,0.178856629562778,6.72256191540242,5,1,0,0.818121310224054,0.00339192579972692,1.24285889202897,-34.2267503500076,5.87104824509514,0,0.138181351694703,21,1,0.355926925459786,-5.89226609160589,0.0673472777516932,0.234690803095128,3.76137781438666,-47.2396280183713,17,44.2186455184444,25.222410925083,6.92110577518565,0.627855580765028,5.97051985715672,1.55873976422766,0,17.9723882279572,0.000925585496997945,1,1.25033622234979,1.03526553973401,24,24.6677742867684,0,35,0,1,18.1056972608291,0,1,1,0.41299794474962,2.15493451066177,1,0,1,2.34474774910362,1,-3.60359838958239,0.76136125369938,1,2.41389035228389e-05,12.272394883903,0,3,1,0,6.32527722033636,110.672838811871,-0.78197768267697,-11.5126043246893,-0.166716223053123,-5.04166071936278,6.34774912594227,7,27.3722949317163,1.02382953180393,1,15,0,0.348264804029671,0.103655149855559,33,0,0.0411443967288126,-1.18193218538387,-0.477969254547991,0,1,12,1.18077973786821,0,-0.9185214748426,0,0.973893533831107,7,4.07850533885669,1.22318379955339,1,0,3.80694208519301,1.6443322136306,10,3,24.0282416665876,0.975247351736694,-16.2234646661352,-1.12121326024523,0,0.258603847850011,0,74.3554262105682,0,0.413036173692579,1.76629734082898,0.975971549401502,21.8539877304059,0.163698085378321,20,6,981,11.9769249786916,0.564379861965382,0,0.328118691353279,-5.9487266272134,0,6,0,0,1,3,0.465178862567581,3,0.687631916472498,0.758177898533522,1,1,2.26423534471703,17,3.28806856409314,0,-106,1,9.34360671121253,1.0910479457257,-0.279885269088884,17.9192931992465,1.10580030467371,1,1,0.822618108659802,0.051876240019135,0,50.9087698446571,1,0.116681581228093,2.21615995557086,1,3.34050021220346,0,51.1984945673023,0,0.858472860467156,0,0,2.71091171563401,3,0.108891350068614,-0.54342284942314,4,70.7240373333115,0,6.05599676911305,0.417904920106259,0,0,0,0.991091980768189,-0.630444996282863,43,2,0,0,12,0.836234731264514,0.439080458216468,-0.383945809722088,0.573107486294002,1,0,1.52862261685374,1,1681.96512071325,0,0,7.33087378400818,0.224394053181113,1,3,0.0195035950079297
0.93426575146325,0,12,1,0,0,204.354292507378,22.500686118444,10,0.302407914990106,14.1252652520514,3,1,0,0.197955856977792,2.53105421773034,1.18206273338124,-18.3000643841199,11.8646828105079,0,0.721060309954282,10,0,0.287595863970322,0.143203260581552,0.0872151567999886,0.0277684833434467,1.23916226121756,-20.7707957143207,13,23.3834205062598,23.7746907460312,12.0859990699058,-0.566891536084172,8.95774239127022,1.2203469966599,0,12.5448149944161,0.00147488556705627,1,1.0258128788045,1.10421961636334,25,39.3856442372984,1,26,0,0,23.5275761831244,0,0,0,0.871746970968871,4.38273095970033,1,0,0,2.20680186106113,1,-3.76386276426222,0.496485392872531,1,1.13054747734727e-05,11.3658729926718,1,0,1,0,6.38528764602152,113.458766551141,-0.476654414587181,-20.7549311743983,-0.229050668892354,-7.42275129026567,3.09958524392042,3,26.4701985931507,0.0994306505562391,0,11,0,0.296369090965374,0.0867116495561144,6,0,0.0402528647893367,0.106117159407854,-1.26613725342288,0,1,15,2.44616684723742,0,1.10469603017433,1,0.98323655663364,7,2.33482871368016,1.08417968735688,1,0,3.87654616711771,1.2396542410847,4,3,48.9490766215952,0.98197760665749,7.52171818994868,-0.946869164959191,0,0.28914854718394,0,82.5652294689951,0,0.960142221587716,0.67116460491758,0.999981348304834,14.2305582020318,-1.66528899505953,31,4,824,30.264089729997,-1.12906946069002,0,0.212038738887935,-0.175114733331028,2,0,0,1,0,7,7.41097292689462,2,0.963070898420865,1.43560627544802,0,0,4.97807735456845,11,3.71392077405785,0,-92,1,7.71550795061547,2.14106027079727,-1.09505728675703,24.2422260904969,1.10494685533973,0,0,0.717132531807565,0.0605016535883699,0,42.0519219902175,1,0.279399534891026,6.82177557089736,4,2.15293639735229,1,42.2063845905447,0,1.1504212574038,0,1,2.69836463590386,0,0.037934666653948,-1.86992136595141,3,-8.87017934703652,1,6.19165936742141,0.439080100752662,3,0,0,1.37902126096794,-0.260578384251766,30,4,1,1,16,0.585568006279633,0.102253697731606,0.0120753624321485,0.548438681087116,0,1,1.08483832916972,1,1658.31702556203,0,0,3.68938527438999,-0.0792062277099695,1,2,0.0443572962609893
0.26573822244891,0,15,0,1,6,204.735499575708,14.944601035554,5,0.193686013535681,6.40558252409136,9,1,0,0.151787559333739,-2.16746764584623,1.22216897958877,-17.8194076482164,9.01429976204088,1,1.13937755550499,26,0,0.432752457673641,3.6340385366392,0.164766565878237,0.194198345808751,0.0194011235683088,-41.667655585339,13,22.815108217255,30.8135542842343,7.19976785500353,0.417495384329014,1.8162911127367,1.94191977605124,0,12.6883869383971,0.000323920120255189,0,0.933315627469725,1.04053352769367,8,60.2744529647153,0,19,0,0,27.2538000504138,0,0,1,1.34937048508722,3.83284007897053,1,0,0,2.16321394553926,0,-2.68890377466999,1.28689103434634,0,0.000117981160834384,12.2651907005171,1,6,1,0,4.16160187817067,52.4113043430487,-0.963655970262475,1.63637195137702,-0.395058925031343,-3.50042321593244,64.7537979200171,6,27.3452059908343,-0.372381059127313,0,12,0,0.822265867900459,0.0509289544002488,14,0,0.0441935791512875,0.687818148227336,0.0535647552210728,0,1,16,1.12665722763471,1,-0.0785493925135022,0,0.99145093352607,5,5.64260138080878,1.20575933340108,0,0,3.76897750228963,1.90800144970656,7,3,25.7967945951166,0.98407656342244,-18.4474710173854,-1.11848830388261,1,0.441405685939601,1,49.8346653720473,1,0.961241931194524,13.501252480524,0.962889055310351,9.83059629219426,-0.603689875289064,14,2,963,38.6774171850231,1.4038022788647,0,0.280603375373777,0.527465131848052,2,0,0,1,0,10,34.042871648563,1,0.754765962343608,33.1636573267581,0,1,3.46847795517699,11,3.4903449574402,0,-82,1,10.4499869512984,0.704804989763633,-1.22455799901208,17.7287985281477,1.10622238309529,0,1,0.804368282182473,0.0423090383637345,1,62.1800095867762,0,0.157625322898168,-1.68680729510228,1,37.8865337938382,0,3.40797467432626,0,0.959303995978196,0,1,2.72004392818158,0,0.042441587072014,2.27008212274561,1,55.1166796153664,1,6.51777777234888,0.394369659910844,0,0,0,1.58444269079317,-0.0813335374004752,23,6,1,0,17,0.152364564437831,0.00496316564914107,-0.887270403953862,0.506428561870478,1,0,1.56337812761054,1,1654.80174574134,0,0,10.1434322416346,1.15039600121196,0,3,0.0633881989477671
