"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.62595204842747,1,0,0,1,0,205.432791117662,18.3341510431464,9,0.269707554881267,16.0029297743255,5,1,0,0.228919330211762,-0.203051000438912,1.26166984591398,-20.8430383475698,2.67978033123003,0,1.89566186055879,29,0,0.198762820162626,4.16700316555368,0.191755179619814,0.064441789519371,0.774428760409904,-40.7722638595459,15,15.0826910504276,21.7310039109217,8.63708214186352,0.25490912428076,68.6966921101955,1.97082568817487,1,20.372965343228,0.00237755949087624,1,0.829154873975632,0.867783821112903,15,21.7283075572039,0,24,0,0,27.1316825935987,0,0,1,1.92468194419715,0.722258176378037,1,0,0,2.34679700749959,1,-3.72095522347713,1.33436523021457,0,0.000258187977173735,12.2990512674646,0,5,1,0,2.36165770667092,9.33121833874619,1.27328639768218,-4.94262490522806,0.238548173052316,-3.35987024376274,16.6915240607408,1,19.7254437032074,0.767528842496686,0,13,1,4.48088868099432,0.052031013946877,10,0,0.0477533912642446,0.560003271146293,1.52325124227342,0,1,15,1.09599864938203,0,-0.529969437308628,0,0.978616948457452,7,3.36248243860589,1.13827977291766,0,0,3.98969875758254,1.81212997797031,9,2,44.6416013222693,0.979951394695196,15.9243228176067,-0.838762139095195,0,0.76621966429932,0,76.507537199884,1,0.458579059341776,1.07993212369792,0.982316289446888,16.4679933125881,-0.484293801718493,14,7,960,62.8357385575139,-6.74277318352056,0,0.25510969517624,2.21130050034148,1,0,0,1,0,6,17.3032590307974,2,0.619821442436325,1.24122413084362,1,1,5.00525272773665,8,3.1280648407006,0,-103,1,8.14206055458413,5.32187864681397,1.93042835777387,14.2529277774116,1.09844321426875,0,0,0.790959785507286,0.158609343737955,0,52.2574969700536,0,0.363342744556533,-1.03193027345653,7,20.7986396621155,1,16.485432540663,0,1.22199936650416,0,1,2.72607209004941,0,0.0316004028570883,-0.871526505654438,0,28.9076684841833,1,5.50094512481366,0.303899724609223,4,1,0,0.754197250760774,0.674280420119933,29,3,1,0,11,0.54002470308256,0.0624109622657094,-0.870926973596794,-0.188643852415751,4,0,1.23323321935252,1,1681.7065896922,0,1,3.63911232234258,-0.809005279478367,0,2,0.0282790393487376
6.09270973226549,0,12,0,1,6,193.738053321871,26.9068041096882,7,0.396480187443649,15.3149778224814,0,1,0,0.166366966143904,0.0316163614585294,1.04974079094444,-29.5548288889254,14.138761804599,1,1.59105883437977,38,0,0.548743421998467,3.24788006060954,0.047716528190364,0.076414936928145,1.60470945669038,-36.403278992269,7,24.0277416279312,22.3405022645844,8.243692363675,1.01550525136752,3.12240774226582,1.8868282364048,0,15.5370887179462,0.00212626008002582,0,2.03795171669233,1.30386998639531,15,42.4023875144628,0,26,0,1,16.4736852673919,0,0,0,0.44641283680464,2.66167727476318,1,0,1,2.18789879730406,1,-4.58547583389693,-2.00489765399052,1,0.00297354293545321,10.8460095118948,1,0,1,0,5.85395401312623,148.44488069146,-0.161971636263552,-11.1576667785174,0.459366368673878,-4.64777324105178,13.6328762541504,2,23.4307958721185,-0.38888102007856,0,8,0,-1.85421833931605,0.0735199541448667,19,0,0.0449724483966645,0.968680485325424,0.412221133081132,1,1,14,1.48054362910521,0,2.09551372317269,0,0.98750325113305,4,2.54265217950526,1.22833347295873,0,0,3.81280110541425,2.04952068451068,3,1,33.6290044192653,0.961072563056062,-19.326668812871,-0.992897276828501,0,0.219868972179516,0,71.2183820652597,1,0.841086473004646,1.42946991255655,0.972979701431644,12.4903126327329,-0.310278124078778,31,3,1012,32.997245152654,0.77679483001269,0,0.423397231332125,1.173286316639,2,0,1,1,0,4,29.3067095561304,3,0.854623655734629,0.181053799813726,1,0,1.12815595633519,7,2.34695882652941,0,-82,1,12.5561533926792,0.349918112198402,0.206268421830222,30.104313689568,1.11163202900187,0,0,0.821580990361694,0.0596814682483899,1,53.528626994737,0,0.166552186080229,2.61533658582262,6,1.08179460979808,0,26.2470298522153,0,0.389998965883472,0,0,2.71432440513574,0,0.129752091261477,1.38314403983493,2,101.40717080237,1,8.59546379363772,0.59393458488306,7,0,0,1.24030301781555,-4.40304589151698,21,2,1,0,20,-0.681110471796823,0.496707193550314,-0.517801936262576,-0.221098058966204,1,0,1.16365495745694,1,1632.94052723158,0,0,2.60434035905497,1.11271865604063,0,2,0.0328506833729307
4.32741341469846,1,7,0,1,6,200.737105359438,21.3569663851491,7,0.367987328426201,10.1867892199137,0,0,0,0.295771152826743,0.328340894097383,1.26126797303831,-37.9529590772193,9.49118975228519,1,0.6957594647698,2,1,0.222998691725106,2.15921245582735,0.00614591697182643,0.0156864180281019,0.00214205581983702,-47.0217810441739,25,57.314752343446,17.3965187909187,7.8105384845046,1.2848780902,29.6651844617801,2.47530698080741,0,17.7951841916981,0.00130051125224685,1,2.16277630649134,0.914861568730569,10,22.480015634509,0,32,0,1,20.3527694753768,0,0,1,0.00969520863691331,1.86588763353143,0,0,1,2.24048909628821,0,-2.82311377638148,-1.60055435544654,1,0.00147566129728028,10.5486737176197,0,1,1,0,3.70316693781556,84.3744398688077,0.605685918402766,-20.2285789762896,0.39435498442095,-7.77759085578433,26.6422435172417,14,21.9670184905924,0.0572541261149685,0,10,0,4.68381050865004,0.0574495687588259,37,0,0.0345127138908815,1.26100693708986,1.39153306784621,1,1,17,0.993748787887876,0,0.331801034398924,0,0.982608684036919,6,2.25485331951121,1.20903392202147,0,0,3.7238381675671,1.74404228801747,9,4,50.320362338187,0.994914127235955,16.5183045726079,-1.07288800179487,1,0.69543147011598,0,58.8758736966083,1,0.606696266592817,0.366962754998665,0.999604496775941,14.4370924232893,0.621899324902444,18,7,850,46.2960727015933,-0.16027013339174,2,0.392694618541837,1.6064273008077,2,0,0,0,0,14,13.5141984840481,0,0.163587941996286,0.957027956825718,1,0,10.2791869585868,11,3.27045734423123,0,-69,1,9.02822521860762,17.9264279578156,0.357734965298559,20.633211048653,1.10819447654849,0,0,0.955268887970895,0.267307285898418,1,51.942762420834,1,0.138304464524076,10.6028367280041,3,12.8066545372343,1,69.3373956181452,0,0.609993161699693,0,0,2.70532948935322,0,0.011790532311322,0.107708104356358,0,-23.9765109806662,0,6.1425629034182,0.166813669539358,9,0,0,1.23918574206514,-0.228736699729223,27,2,0,0,0,-0.0693011662540563,0.708279968015064,6.62716648691965,-0.726340864273049,0,0,1.25039436016577,1,1653.34455431013,0,1,5.5028045193999,1.64803510635597,1,2,0.0385820792025464
5.0435558456432,1,14,0,1,0,196.365811364629,39.629619478521,6,0.289343192999068,11.7696977337765,5,1,0,0.517227996897147,-0.49318399303306,1.10064834716981,-19.290526722549,39.2577400293813,0,1.1244741382617,39,0,1.36288053827136,0.334441350699655,0.182561990943558,0.0249679953338439,2.23080282802814,-89.2975063897485,13,14.6327945869251,35.2861020458478,5.20464853388216,-0.996119393828614,4.83605409857563,1.30345193014932,0,7.62990256216182,0.00496018231538775,1,0.689661401062592,1.08457520689414,11,15.8156511944372,0,24,0,1,18.1602688928788,0,0,1,0.4718230086266,1.72300214497715,1,0,0,2.2172143867151,0,-2.30231041927549,-1.70247525227946,0,0.00697637199207735,10.5131111477097,1,3,1,0,2.07869846318156,148.049367670757,0.354647518488648,-13.9598822762474,-0.347607120168856,-3.74846133624382,8.17243130275494,3,16.3555653941666,0.614414065439573,0,7,0,0.0481678967101041,0.08312565024421,14,0,0.0368683887797198,-1.05335162061742,1.43076025946656,0,0,17,1.19250001951096,0,1.81063859869392,0,0.979398923125481,9,3.44974299133986,1.19672293361969,0,0,3.68387391303074,2.83862972207427,2,6,33.7905343201504,0.999589622160842,-29.6118068547924,-0.83054272649046,0,0.902856588157606,0,58.5607725390185,0,0.610413430384,0.19314214509642,0.97241303837194,18.8515492944057,-1.13684592188939,30,2,798,26.9672030276158,2.44915237030068,0,0.300221526348888,0.667614208235838,0,2,0,0,0,1,5.83812787948678,2,0.558862627219896,4.68865326686918,0,1,5.81497229845784,8,1.79733960801533,0,-106,1,9.82860913697403,4.44165122695293,1.56259449455035,41.4901714327054,1.09871926104037,0,0,0.68452907665192,0.0518428851009745,0,54.4618050810634,0,0.112744456140733,7.73884011814973,5,0.416606722306386,0,1.96715572958836,0,-0.867399155639981,0,1,2.70729866626596,0,0.0437990114459522,1.10332818125099,1,-85.8832909778976,1,6.80256404353359,0.43908315164735,7,0,0,1.20737240242501,-0.954144646811504,32,2,0,0,11,-0.639556450539204,0.0158661093808703,-0.667589754215804,-0.242634641758467,6,0,1.62382601679544,1,1693.27866262347,0,0,8.52513398165591,-0.910451733855904,0,2,0.0620908698593422
16.6516449865501,1,11,1,1,5,197.281675526169,21.8996752566373,8,0.287512457492177,7.17929047760293,2,0,0,0.378833960643174,-0.92432260023643,1.20210944941675,-28.280935611253,6.50010572015854,0,2.16521080254312,14,0,0.485733737232245,4.09886431039693,0.00916240161355354,0.0438969559862208,0.23432104980106,-65.7935011314986,11,24.125019632792,18.9801577303665,11.85787559264,2.88660703396929,6.44781404477324,1.84397449093305,0,15.4019914959637,0.00165400628831154,1,1.8651394589318,1.21367958215297,21,29.7616937509396,1,26,1,1,19.9088603125126,1,1,1,17.0507145878186,4.32414648888181,1,0,1,1.87037997270679,0,-4.53757193511503,0.202025711300605,0,0.00214986975438415,11.713124693856,0,1,1,0,3.75238171316942,114.058481831054,1.42243000669992,-1.63639795598942,0.210355250134673,-4.38863579899099,11.4534725633902,6,17.1126109837753,-0.386781881024583,1,9,0,-3.06340810709993,0.0742283062524211,34,0,0.0324831098995685,0.994863109773597,-1.46862047463974,0,1,18,1.24228085674046,0,0.656560896324248,0,0.984972731015094,3,4.4894417940019,1.11885145624854,0,0,3.88838190468633,2.28315419002048,8,5,19.5688527007884,0.958556466821335,-3.00463347213488,-0.883411920881564,1,0.358364989464683,0,69.6454711404126,1,0.820529433769062,0.0801393975472673,0.948012496446425,10.8908697123879,-2.17003461470158,19,4,1143,40.2727003493819,0.767143579017201,1,0.477399569832397,0.878994826984959,0,3,1,1,0,3,-3.40739057844306,0,0.833000200391891,6.530860728346,0,0,-3.77600304360863,8,2.97784311541818,0,-112,1,7.73221069541227,0.329388904281187,-1.19502885863333,43.740233214804,1.09625551352679,0,0,0.728685013155281,0.0583480685095644,1,56.9131059478231,0,0.150412514119924,1.86116426027314,4,6.57050582896236,1,21.1178896108032,0,-2.57798330192889,0,1,2.71657302802695,0,0.268044150293033,0.651278913445183,0,25.6828290731771,1,7.08153540990306,0.465948032300719,5,0,0,1.72243911278676,1.12057444733702,21,4,0,0,0,-0.259446440862544,0.258029160242862,1.8524658195699,-0.725560411812665,1,0,1.13222679345347,1,1666.9214704017,0,0,2.91616368535657,0.613986211402578,1,1,0.0294853046756224
6.4869304968942,0,12,1,1,5,195.096411676296,36.4481627789844,10,0.303707647590804,13.1084311191422,4,1,1,0.110405812581965,-0.916621951536806,1.24219665233983,-19.0986671949104,8.6031683787947,0,1.65635684863818,29,1,0.748660657024037,1.60264566309391,0.128421445956891,0.0375717023016428,0.0127026149858071,-78.8354000538481,8,12.6973247017412,28.0109252725258,9.9224763176627,1.0928581401198,19.6448997862915,1.82637532704445,0,14.2551735240181,0.00153691578173179,0,1.01114098840737,1.24836167600169,5,12.7592409831027,1,35,0,1,18.2194032720221,0,0,1,2.57936452936109,1.908353159841,1,0,1,2.38040479072283,1,-2.30453402722613,-0.431418187878254,0,0.00228954050260357,9.37161420114982,1,6,1,0,4.40021492075441,231.656000041691,-1.21392179879757,-3.65889050391085,0.142726836525946,-2.95723803946524,22.2082411138978,5,28.8022501553646,1.81309971457777,0,7,0,0.887330052112442,0.078015054118057,38,0,0.0417757844017042,1.34949037320532,1.34238562245488,0,0,23,1.42907504957489,0,1.73384943131041,0,0.977880023825287,8,4.1221218315461,1.34372794492712,0,0,3.56441748738476,2.70495945810058,6,2,34.1290191998139,0.991284359554596,-7.72033984633804,-1.04158554512148,0,0.714758866023008,1,58.8237185236824,0,0.948795992094165,3.45189693230817,0.955931426290424,12.725741335884,-4.76133702965167,28,1,934,34.376414879009,-2.09848909612171,0,0.564712702863526,0.640109153701391,0,1,0,1,1,10,69.0071374197911,2,0.719836774332921,0.276237224309884,0,1,3.03412074858489,0,1.92544495764658,0,-105,1,7.07035520935369,0.74220941775755,1.29979430474924,77.7989328086621,1.09857943383322,0,0,0.747262593773937,0.187527690965759,0,50.6618335357821,1,0.360959222843183,-2.77613187620793,2,1.0918870267364,0,17.6435069113589,0,-1.46214445613586,0,1,2.718407247811,0,0.0464668855052173,-0.0158448921567098,1,87.8940316268531,1,5.31313794259338,0.282441281640146,1,0,1,1.23624561041335,-0.426547794554093,35,2,0,0,11,-0.99158376107003,0.0905324886278673,-0.617723205344245,0.608713852909478,2,0,1.40567326754866,1,1703.4047023634,1,0,6.96721553196788,-0.844265381715831,0,0,0.11672232565462
6.96592390529247,0,8,1,0,4,200.743975347597,19.6854203396101,10,0.222488365515016,49.576927773975,7,1,1,0.108768169465329,1.72473045971859,1.19933796646196,-19.0430230049698,6.80750736665963,0,-0.168121717230139,20,1,0.559879743354154,1.56875965273632,0.0346847354404306,0.0892007565258722,0.00302540447840243,-52.5644126890673,10,16.9532232775538,29.4082070900053,14.522188390564,-0.113487093623018,0.208832329880858,1.67047259925192,0,20.0442571737172,0.00231003207546775,1,0.994297039730968,1.08573652348361,18,37.1703566575439,0,37,0,1,9.49623314554053,1,0,1,-0.178991448527377,4.17500059647212,1,0,1,2.47845549328353,0,-2.89768621212264,0.503111778954887,0,1.63259573723941e-06,11.9505907762273,1,2,1,0,1.8223124735954,109.233803366033,-1.56312052330488,-29.0183293438551,-0.210877576411224,-3.73904167800143,17.7664112930091,5,29.629370132533,-0.18173613271522,0,11,0,1.19458078911746,0.0817805596467978,6,0,0.0369449818368067,-1.36406375530394,-0.527869239119055,0,1,16,1.0513695278284,0,-0.351066844790864,0,0.977557173708766,2,2.00692978106487,1.1912875371752,0,1,3.94183808111265,1.80760919318133,11,3,29.9703330395343,0.998520322669266,4.68963955901083,-0.832733483653983,0,0.326755779756746,0,80.4283345477314,1,0.915267305238112,10.5399492998713,0.966711678936828,11.4003688585676,-0.504921262890022,17,2,1029,43.0034005942126,0.568795890562139,1,0.30005052915255,0.79083768650413,4,2,1,0,0,3,-21.2479147025223,0,0.903497698388093,6.11896769750517,1,0,3.40521980338536,15,2.64716767471037,0,-63,1,6.69628472665283,0.454215618375802,-0.881468019433036,20.705671149635,1.10337534342783,0,0,0.732139343461201,0.162711159446486,1,54.713087175562,1,0.362300967552032,4.83547160308179,2,1.755295677654,1,53.1357284190224,0,1.23524546685424,0,0,2.72450577054026,0,0.0737838951547901,0.309998132646615,1,-24.5118595047886,1,7.28485668725447,0.434207227253466,0,0,0,1.69037601272848,-4.64166580769861,23,4,0,1,11,0.549286869793684,0.291428410354917,-1.15839454869085,0.755355526309193,1,0,1.44410405851463,1,1606.11173888605,1,0,4.70872333206401,-0.287244401420743,0,2,0.0399406469416497
5.9608240406982,1,11,1,0,6,208.235992648184,18.7392825376872,5,0.438805103810842,13.6737625990303,4,1,1,0.18996356606983,0.586053197790339,1.136091601741,-34.6893215833681,4.60737765927123,0,1.76859392672465,0,1,0.305220746286842,3.31713350795862,0.0404849424048425,0.0335119715210556,0.0232481116615897,-35.5639947851543,19,17.239977617516,28.2201175062569,8.98340965291857,-0.595570321134815,70.9406213455874,1.5259502708277,0,16.6980397074099,0.00263497907002218,1,0.882232988475693,0.885281318724857,8,27.1438331856406,0,24,0,0,16.7035392798226,0,1,1,2.32091642927459,3.36748070140467,1,0,0,2.46600790431404,1,-4.81241480665829,-0.0115537268679358,1,0.0112780449158503,10.4357081614223,0,0,1,0,1.64843345344155,32.1552524355181,0.650357953462927,-23.6844939060108,0.150615545349101,-4.02877417257578,25.1288401526508,5,19.0028044636555,-6.4276334327919,0,15,1,-0.627944821664492,0.0710525084376337,33,1,0.0374022203007571,-0.918671440927325,0.973678232968361,0,1,24,1.35816620647233,0,-0.224245873248163,0,0.974881486903233,7,2.3787974804643,1.28113997882908,0,0,3.8363770435852,1.61100903057826,5,0,34.2105945311175,0.998082854673791,21.3419982317134,-1.08229814377153,1,0.254341911297065,0,68.9408683296568,0,0.421565851348462,0.480657209245207,0.973942575608422,18.61566420172,0.713836483706501,12,7,994,57.0254930797422,-0.913170910350011,0,0.52861345927104,1.16957312091357,0,0,0,1,0,5,0.275443240376623,0,0.465134210010051,0.303672685594851,1,0,2.59442726323125,13,3.46913420855041,0,-73,1,6.67005992724992,1.20264418487116,-0.133517456988978,20.5426763754115,1.11170016129118,0,0,0.82389988015982,0.0316169145153006,1,45.2051119915112,0,0.238964912300785,3.9862552871677,1,12.0977388898348,1,48.5436757920031,0,1.51218242061549,0,0,2.73007328147119,0,0.0435160567503385,-0.223234548385889,0,-42.0625087517995,1,8.46797771274576,0.515703762808994,7,0,0,0.41955443553845,1.2716704747688,52,3,0,1,0,0.897954248254736,0.0146870858532174,0.66506396382328,-0.510449199849201,0,0,1.17774870994313,1,1600.00984009644,1,0,4.44406871773126,-0.516472248358903,1,5,0.0708274462017173
3.28589383657538,1,9,0,1,6,190.785895707668,22.5168724671643,5,0.41272976924852,13.3167079446177,8,1,0,0.0995168137447026,-0.359866934612615,1.04762811905138,-16.4091845665422,4.70986737232194,1,-0.177127198644722,-7,0,0.438961651165536,0.133459691282064,0.0128648802493748,0.0606418291464163,0.0382267413559171,-60.2785427121687,27,28.0541231429848,28.5333097872601,8.98371024131404,-0.335982193716465,3.79788880248801,1.47344545363252,0,13.1532912135998,0.00184285324821048,1,0.740021030997259,1.21887155924555,20,45.8813248033375,0,26,1,0,19.8107674140208,0,1,1,-2.13269348297531,1.09131839578251,1,0,0,2.29889939414164,1,-3.62126731469158,0.766611549974637,1,0.017021039772813,10.4487052860287,1,3,1,0,3.78059145763942,58.8420987169756,0.637785087203048,-17.8947796753585,-0.311980547858134,-6.10776014371791,6.1548299049153,4,19.6760881672594,-0.0288069086089977,0,7,0,0.225894045794868,0.092606584821663,33,0,0.0407053798813496,0.852176805638875,-0.973513749150329,0,1,15,0.656941464559676,0,-0.17955466745921,0,0.977267835502791,4,2.84504723417125,1.18764771723123,1,0,3.88381768047239,2.01446237212026,8,0,25.3774840920545,0.998384547465312,-16.3386498481553,-1.09483447993068,0,0.547768568406734,1,62.816987747825,0,0.416571284261869,3.12350508165806,0.989192614679356,17.478809232809,-1.25956315917604,18,8,927,24.4172430320539,3.9004026197798,0,0.41583039885568,-0.469505859427659,0,2,1,1,1,16,0.511803680875449,2,0.887670277662456,1.31918081760858,1,1,3.16475362783084,16,1.95673043863252,0,-107,1,9.37271415889742,1.73412885078995,-0.343950635938472,18.3645467507598,1.10523300041211,0,1,0.788478130249589,0.0569909358356972,0,48.0215762365262,1,0.188703999514774,2.26051570020431,3,3.19711449136117,0,39.8683108167834,0,-0.968646351026767,0,0,2.71115182702629,0,0.0950261204082363,-5.6873146506564,0,27.8975208797549,1,5.256383884307,0.505346207726439,6,0,0,1.24046417749434,0.575501329549757,28,3,0,1,11,-0.624750853294207,0.0533264181382798,-1.21862050955621,-0.773329720895991,2,0,1.41649239839849,1,1626.8204213847,0,0,5.24945703642835,-0.324446395424588,0,2,0.0552401932613746
6.5965963484896,0,8,1,0,3,201.263723050864,28.7847314194713,6,0.215122014708011,10.0192210119029,3,0,0,0.0960353334193439,0.243792976637872,1.15782899636891,-29.0234716616688,11.8649975742755,1,1.37077861243856,48,1,1.26381605868803,2.27525705136071,0.0199384712757313,0.0607428247264353,1.31709232262806,-60.0278282849789,9,35.2312957775194,20.3713356217737,9.02687059159632,-0.899823596133266,25.721360033311,1.40077866760717,0,14.4102413897093,0.00117708070959431,1,1.21473653792118,0.863824141202667,15,64.7822983925771,1,32,0,1,18.6633078446922,1,0,0,1.57601075651478,2.38358977739549,0,0,1,2.26732382444733,1,-3.01853004132627,0.59139250978871,1,0.0130265491595266,9.60631883524357,0,8,1,1,5.52257587618628,193.04732361499,-0.995626581695082,-12.8789345742978,-0.244962317230783,-6.93953768895503,5.85352714504184,12,25.7969431798015,-1.21054880551171,0,10,0,0.599749311247107,0.0679513399078203,14,0,0.0441893093119588,-1.41156618559394,-1.14560045869963,0,0,24,1.92562843090375,0,-0.310285368900079,0,0.970577823773186,4,3.12592306006921,1.12053363770901,1,0,3.87534012741369,1.95872718485824,12,2,52.9671389964413,0.991709853846271,21.5750321073303,-1.11541886105153,1,0.304828648737245,0,54.126783612577,1,0.687340737067513,0.225241004254443,0.991409390219345,14.8230359872862,-0.280629409876745,70,2,941,25.6731505602577,0.0432743990575031,4,0.268129120742518,0.194868570134714,0,7,0,1,0,8,64.9280439803414,2,0.759163272090666,21.2478684171195,1,1,2.41064513175751,9,2.09187986958322,0,-110,1,7.71344941794527,2.22910820324434,1.29450898385831,27.4498930129111,1.11007378228881,1,0,0.877892210149702,0.0228382339481867,0,40.8424626541077,1,0.103100535634968,-2.95881665025151,4,11.9007736994236,1,50.2485186900544,0,-1.18661317962773,0,0,2.71896282523794,1,0.0339390739042201,0.333365251561524,0,90.3990744702914,0,7.07689826199353,0.347525511879261,0,0,0,1.30257271143383,1.61913655858279,20,1,0,0,0,0.093229657122378,0.0306470619193874,0.920530418117427,0.631895110118252,0,0,1.31011999490402,1,1601.68166536821,0,0,4.35347497077387,0.344025759712396,0,0,0.012656648620542
6.76822343480558,0,8,1,1,5,203.143461610497,31.1102477974754,7,0.426563703675036,8.80286603686983,5,1,1,0.188875750759679,-0.791067626908693,1.07445204443382,-37.1613671282794,8.7489261199697,0,0.936384033348513,-5,1,0.671197106667169,-2.08999924247446,0.103824092188027,0.12275310836054,0.000928921779321932,-74.5095481295398,28,18.8531982738749,25.0322289469305,19.6779546591951,-0.460879951940247,5.92138989339199,1.18946704904598,0,11.6451173235894,0.00176991500689425,0,0.664416040388766,1.23228655831966,14,36.4019785507745,0,27,0,0,18.8274275031328,0,1,1,0.149435584918244,0.879364525121071,1,0,1,2.0756079987243,0,-2.30120557265051,0.231838963443657,1,8.68432255818504e-05,11.6015443999804,0,0,0,0,3.20827811420319,12.513187013414,-0.339871722830312,-5.97021717100366,-0.152060036528559,-5.10765065656459,23.4611109026279,3,23.7687372714067,-1.32848882696442,0,15,1,-1.39537918534427,0.0755883280969266,26,0,0.0387081365178441,1.72970750872905,1.28053922405256,1,1,15,1.31856759350967,1,-0.360090843114693,0,0.97970186162582,7,3.78733348635296,1.20333174598928,1,1,3.94748359372855,2.09842438227017,2,2,48.4424521361403,0.996498049333511,13.6437658475372,-0.958036162038848,1,0.529107422050595,0,51.4935492390567,0,0.567947005657938,2.62050475144945,0.991939019800988,15.9199820322582,0.149235824889907,23,4,871,18.5747805406372,0.15558685528107,0,0.458252119683152,-1.35604402112623,4,6,0,1,0,7,37.6170378007554,1,0.736799402904614,2.48488294513653,0,0,-2.24506638941115,12,3.20991408094309,0,-101,1,10.9598331698403,0.145431427544364,0.663778803777846,28.0092645477291,1.09887116186611,0,0,0.835363734083295,0.14273427695736,1,40.4486474505703,1,0.269205565015372,1.25411450635024,3,11.3178183152032,0,55.1934301357971,0,0.0464193424348536,0,0,2.72080889722069,0,0.155914133494022,0.129249565253358,0,29.0402194404223,1,5.07315850562644,0.473975991713918,4,0,0,1.02430597197412,-0.428450106973966,31,4,1,0,0,-0.501799124807297,0.157399260763664,-0.442967649390023,0.25802298360167,0,0,1.67896136053534,1,1667.79748197181,1,0,4.43116388335753,1.14705028316735,1,3,0.0679565440391658
5.74633848151987,0,0,0,0,6,199.637218360149,15.7847558770479,9,0.409490378561512,39.3976405016653,0,0,1,0.224034740950031,-1.91819205997745,1.11434438173037,-33.8704680198209,6.71338840745521,1,0.611890452386395,56,0,0.169762164345877,0.484249901610206,0.133827116605634,0.0138710577915138,0.352020063010593,-39.6505543021754,31,23.327772377356,17.2794651732975,12.9347220123901,1.03076037117103,7.59951904539583,1.40329236835004,1,19.4040285249119,0.00182593491605766,0,1.54641078755378,0.999231679197541,25,52.3790790674755,0,26,1,0,22.2336919465417,0,0,1,1.16681048095005,3.33273593946249,1,1,1,2.18090549962455,0,-4.75420699324691,-0.230272496485913,0,0.000870257161443213,11.6332099842256,0,3,1,1,5.49376693418461,31.2414491960239,1.07903957940398,-3.12499853459062,0.232463540406785,-4.37002291539973,11.1407408072776,7,18.5201898991145,0.764819157935693,1,5,0,0.519800629135047,0.0717208309031366,33,0,0.0432673864957934,1.58990927501741,1.39506257749284,0,1,15,1.5961623738596,0,0.271853788543635,0,0.976594569046792,2,3.59692391661663,1.1762802514035,1,0,3.55048149711521,1.62971864725165,14,3,28.536000478769,0.985973416618043,21.9540094542051,-0.943290793026074,0,0.207003824006254,1,55.7971146141033,0,0.633175063338668,0.842001986211751,0.968239881635813,18.5461816496327,2.11542508628627,77,4,1017,34.7771864881668,-4.27470275164307,0,0.327445865552129,0.677929752029384,0,0,1,1,0,4,16.1144312069077,1,0.488691937541823,1.86857247950396,0,1,6.0152841744998,16,3.60588661452152,0,-69,1,14.1651682403505,5.51960768835057,-0.273172843746797,26.4337023402897,1.10991607922127,1,0,0.792005149619328,0.0537578302585921,1,42.88348538946,0,0.117110175552851,5.51156677089176,3,0.236666491415413,0,37.3608183371253,0,1.0025152166757,0,0,2.69530798429092,0,0.0499311925616856,-0.339774445913543,0,-89.3462832938263,0,6.68494751846202,0.504901337949268,6,1,0,0.653348922577005,0.60473280176818,34,4,0,0,0,-0.648970700159161,0.158848989884027,1.17738707131102,-0.0706956071671005,2,0,1.82144337053913,1,1608.27167660351,1,0,7.25534438353812,0.0471294525643791,0,3,0.0261433444875468
