"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.083862016595084,1,8,0,1,6,195.235044843001,40.4287978681569,10,0.209358937582669,11.9836725694394,0,1,1,0.217748820599019,-1.18924768363314,1.13292381796273,-24.6776943292547,1.96724086467523,1,1.05753492048702,40,1,0.271682899927165,-0.812953550610376,0.128877125480661,0.12591453860681,0.819158807845695,-25.3531418160406,18,32.1584877385541,19.6973215795183,6.88380043345637,0.478629062774145,8.95209279303865,2.55255063056543,0,14.4417483265035,9.38776615725048e-05,1,0.662442464715587,0.756013075580224,20,42.8777583939077,1,22,0,1,18.7617396317547,0,0,0,0.0621144453431715,3.01123082072721,1,0,1,2.27593993169799,0,-4.4124109205476,0.544627672923091,1,0.0109077220001764,11.5658393932606,0,3,1,0,4.32093744961333,44.7323871887635,-1.16052152752356,-1.1170041857107,0.305143443782195,-5.75735115820837,3.7045254148104,4,26.8571155642179,0.806777296781496,0,12,0,-0.322146631588727,0.08088516927772,16,0,0.0377397366854952,-0.740735108314961,-1.67981858594336,1,1,19,2.11009108468372,0,-2.62270079845393,0,0.989398434963324,4,5.2269276091301,1.18305854590832,1,0,3.94887616066697,1.49768392998386,5,3,50.7691769142889,0.991179727800923,-13.6377176380851,-1.16192655252788,1,0.568477424142728,1,58.5296823700382,0,0.97474285090203,0.651252019273281,0.997884960926086,15.950772160648,-1.88373512205376,8,3,937,20.37743590814,-1.27548299597937,0,0.43787015817951,-1.41112978023914,3,3,1,1,0,7,-18.3510717161379,1,0.855078896981952,1.08306417171325,0,1,-1.62791302130458,15,3.64216037608768,0,-71,1,15.5649883058994,0.530366211284512,0.367617920799323,13.624465419912,1.10913038934289,0,0,0.796023691579679,0.0678226404591198,0,46.572214255373,0,0.195643247724671,3.79942023930426,0,0.531675954559522,0,42.7144963541039,0,2.09176115937763,0,0,2.72691236632715,0,0.12506798076542,-0.637750261438745,4,-49.0183180040882,1,7.40462596474785,0.507017913874097,0,0,0,1.48847146879754,1.40359845589774,40,1,0,0,19,0.933386184725754,0.800417748867592,0.113639927313778,0.579869634944485,2,0,0.921631931447294,1,1645.05832705092,0,1,7.95767891381921,1.17337023063136,0,6,0.0160725783297326
0.473757785826619,0,8,1,1,9,196.944645200684,15.0705805174376,12,0.269054669723947,11.0596934543823,0,1,1,0.438545119513579,-0.973125691981027,1.15589846990829,-24.5045947731176,3.19848334056645,0,1.05977102594065,33,1,0.79790988419661,3.05585528185311,0.0521948294485141,0.159247402569632,4.21031124198884,-67.1923531043561,19,16.1649936333225,27.1548038742444,7.68206543410747,1.38337923171821,112.264812230096,2.79703657947073,0,19.2314636578466,0.00114462594670338,1,1.23050727352792,1.08713454228673,16,31.430149609812,0,20,0,0,19.6405180423213,0,1,1,0.595790614750882,4.24133421334114,1,0,1,2.33201954631235,1,-3.31761266286525,0.614693878392652,1,0.00165457535547103,10.8373332085955,1,0,1,0,3.76889251873208,104.220233167572,-0.352319124720462,0.466086922853701,-0.0963462573129197,-3.57957307454123,4.7972688701842,7,25.652026654425,0.310376410948311,0,11,0,-1.09453828036873,0.0895779279826216,26,0,0.0353334093357675,-0.0368122418325143,0.277921776040413,0,1,23,1.1510709411862,1,-0.494304711413449,0,0.982958748170969,6,4.48689554745367,1.1968320152728,0,0,3.55223003934995,2.178914318251,1,3,28.3430996163241,0.976766347594028,-14.1539902350416,-1.19310483523203,1,0.29843072316206,1,55.6431910087674,1,0.802718454160581,0.23353434581903,0.985028697021008,10.9444546163935,-1.56052142964934,15,6,1054,40.3849866096376,-0.608225324146783,1,0.251685437430385,1.11726006805091,1,0,0,1,0,9,-0.460293527209026,1,0.506334610549212,1.05467284285545,1,0,1.03609508290351,9,2.69629519737185,0,-86,1,7.45311526804149,1.19142147025843,-0.0521617497303947,25.4493838159438,1.10453015355206,0,0,0.83628484544266,0.146823400368058,0,56.4456741311439,1,0.268824368502103,1.51477392386166,3,14.9836523790206,1,29.6209865578763,0,0.359606798001904,0,0,2.73232503081053,0,0.0923065211985648,-2.10469029930493,0,-84.7461009681499,1,5.45145476293478,0.347264108911181,3,0,0,1.27380873181842,-2.00204329213056,56,3,0,0,0,0.280607190090051,0.0261532049659414,1.15382256161854,0.424210148994592,3,0,1.12500717186336,1,1608.95592839928,1,0,9.21761057830238,-0.471736549765399,0,0,0.0361438208015637
1.08283900208169,0,8,0,1,7,194.430571988589,28.5615760660047,7,0.298767831088056,10.6924642547868,5,1,1,0.109716447101462,-1.68529374889666,1.14447077905903,-26.3145657396339,7.62006978133471,1,1.70329645703557,-9,1,0.257916856417168,-0.767376130304961,0.00636922389104526,0.0124937750924803,0.794847618957358,-78.7395392661855,18,38.6458742009478,25.4925183153099,7.73990559404251,1.03994086892099,13.4440943666907,2.56234358570193,0,18.9091278139341,0.000508401379487106,1,1.14973462195337,0.790507431971815,11,32.2038581006119,0,32,0,0,16.9896455136456,0,1,1,1.38408354659886,4.0084118359936,1,0,0,2.35989317851127,1,-4.9940602664465,1.26985248404676,1,0.00928080881904425,11.4094063302938,0,4,1,0,5.28338134151898,69.0115237082552,1.51563306538589,-0.734170124268162,0.195109926728569,-4.10419724737893,5.88793549615797,8,20.2983685198078,-0.601290473397776,0,11,0,-0.509085269923112,0.0605925481733803,15,0,0.0391234402348563,-0.0520413670476061,0.417747296064549,0,1,13,0.864006771275897,0,-1.10483237627412,0,0.966699913442148,5,4.5144317619941,1.17444131212026,0,0,3.94004880709261,2.04052715319258,6,1,34.6603243228326,0.972720516017003,-9.97641425816816,-1.14039732649093,0,0.565248436491154,1,57.3630117402837,0,0.53511351413731,0.0712237119569628,0.98732627715765,11.7961124202236,0.670989984457805,26,0,1043,25.2520884252686,-7.58779039336914,1,0.565636118817837,-0.602510814314879,1,0,0,1,0,5,-4.69395177211813,2,0.960741137626071,6.59398333908205,0,1,-2.87063606175677,13,2.59338232553704,0,-94,1,5.22573675254939,1.86021996199156,0.463688264576547,15.9266721336882,1.1050662370831,0,0,0.630971540572896,0.0873433716662574,1,49.491645713492,0,0.157412500937559,2.92899583023881,3,65.2178334807264,0,16.4816098355444,1,-0.110947844316021,0,1,2.71922687303553,0,0.176113734786718,-0.883669926149459,2,-61.4194316058954,1,6.65026597532389,0.359928633589809,7,0,0,2.02901637795011,-0.0810197822178906,22,2,0,0,11,-0.0994904770785629,0.0484297672796763,0.866706817988329,-0.560341455796216,4,0,1.44609960158787,1,1682.04226588099,0,0,10.6461816847408,0.52782466814621,1,0,0.0607084177114971
-0.0734980978749117,1,13,0,1,7,206.821743664965,32.4647161535229,6,0.227354495648235,12.4358258812036,7,1,0,0.169690110847234,0.325828522750837,1.15409585309272,-31.9242146595499,6.25009208750657,1,0.0611518543072408,40,1,0.441741736526908,3.6991910892794,0.139091022593719,0.0691248134166865,0.147947135823531,-35.4171253888897,14,15.0159894743928,30.8180347932873,8.75026521902748,-1.10536786910154,0.68747480441698,1.58379245210835,1,18.2664860618954,0.000860753129004914,1,1.38110612107489,1.40539541946187,15,18.2551466876298,0,22,0,1,25.4083182988185,0,0,1,-1.04870473467129,3.86304221129488,1,0,0,2.13663103869789,1,-3.1248250500283,-0.142497199687367,0,0.00161174050910111,12.6494085594704,1,2,0,0,3.42569263403904,209.105944353636,-0.741630955751354,-12.9618582916817,-0.325873017528286,-3.79812912233555,13.6889965108798,4,27.9183298756542,-1.17762291010425,1,14,0,-0.589877006016239,0.0917469191555196,8,0,0.0419202375454101,0.211761047609468,0.975845821701012,0,1,12,1.53625025130918,0,-0.988161366495224,0,0.978507333008179,5,3.29486641044738,1.30011181774892,0,0,3.98127194784294,1.86795806666752,2,0,44.8306714404963,0.995722438678136,-16.2314131086875,-0.83282398368475,1,0.723839504618906,0,50.5382478370627,0,0.736215796017595,4.33602574470008,0.918324096134987,9.97087225104153,-2.16322796432409,18,6,872,31.8620091972971,0.307575456650677,0,0.347875685865232,0.330207982766058,3,3,0,1,0,8,37.4363744354062,2,0.972082885000608,0.460224770624515,0,1,0.28527058149899,10,3.18665955226943,1,-100,1,8.80950127793569,1.52742790485638,-0.65806627259622,24.9427043313946,1.09877998285091,0,0,0.82051433454304,0.0921661069227769,1,52.2926172584526,1,0.235779857287253,-1.07491575351021,7,0.730372414213319,0,3.1764700461635,0,0.301710065722485,0,0,2.71270325710866,0,0.0937211993124859,-0.412713134259881,3,-69.0597578751367,1,6.54801050369067,0.545408520627104,2,0,0,0.756710711509392,-1.12195660430475,42,4,1,0,18,0.892646146000999,1.02005198165314,0.197355569244975,0.369690879550963,2,0,1.07256805506205,1,1685.48182447865,0,0,3.96406870359712,0.256065597594785,1,2,0.0451027163973305
0.206335047941799,1,11,1,0,12,205.890366942576,16.4049932016538,5,0.29853912829903,11.5539755789202,6,1,0,0.117860693876158,-0.385806043794547,1.1994751849631,-26.273668798159,6.12444786979761,0,1.18123880170998,2,1,0.300246330104612,-1.99478881722907,0.120645105245102,0.250029008341584,0.388049758924936,-21.7485963244086,14,19.1295396981963,22.3264854849723,6.52156053596423,0.600496594174215,1.02756297046754,1.38500998584336,0,24.0001169160603,0.00150062026869043,1,1.62048327114097,0.889253530765057,28,57.5271903276562,0,36,0,1,22.5238989502138,0,1,1,2.39151236496882,0.986804385616303,1,0,1,2.43621386693401,1,-2.9694285834557,-0.12496830989522,1,0.000714457292573332,10.4303619610383,0,5,1,0,1.71239763781747,87.8967700299917,0.358136378838584,-9.7868095413487,-0.0617498351239136,-4.02330265796569,12.4274150483681,4,24.2710606172255,-0.101018221383182,0,7,1,0.146291068541377,0.112933171379697,29,0,0.0356234242818051,-0.999983869215297,-2.52326478592046,0,1,11,0.71674206461728,0,0.131982340439419,0,0.984163663569715,6,4.19394803914079,1.23695862460315,1,0,3.8433702584949,1.83519507200766,3,5,47.9945130726417,0.992995418903447,-17.6422908314167,-0.843445065552776,0,0.0663114638694128,0,67.5199823858915,1,0.632312215145413,0.0623605021249929,0.983139825258815,15.7559013631316,-1.81342763954623,29,3,950,18.5784830223604,-0.78216569675003,0,0.203517713113316,-1.7966958008752,0,0,0,1,0,5,5.02995458658251,0,0.565346412664839,0.452329662412603,0,1,6.09588012055789,7,3.31732951808407,0,-85,1,5.15536169787472,1.37698146862232,0.247712135651204,23.8789639147926,1.10707187266148,0,0,0.797294867202173,0.296741861378276,0,63.9620711397519,1,0.118145566319311,3.51922907644698,4,1.95892483892733,0,38.1745111432346,0,0.80915550006842,0,0,2.72187601544827,0,0.0464594280302032,0.249735361089552,2,-17.9116472868648,0,5.90999707126431,0.256376991268287,4,0,0,0.758633633771016,-0.525509842566299,32,3,0,1,14,-0.298451260829134,0.312264271733151,2.9085134585786,-0.0561600657480911,2,0,1.50855658915515,1,1596.76240079333,1,0,5.69592139231212,0.883776962902844,0,2,0.0518789837128206
-0.103608131009886,1,10,0,0,9,202.327651797025,26.8499551640152,4,0.334594892040913,16.9271256531705,7,1,0,0.0929770699473914,0.719538841102588,1.31782322589961,-20.672920124227,3.25927534469739,1,0.896354480459907,23,0,0.360543656106606,-2.8133664107305,0.0138821370025544,0.0761606543028834,0.352583827435382,-49.4943015835198,22,54.6825412667803,16.6523452343111,10.8625555787615,-0.310058716112919,27.8308841248572,1.70774416991929,0,15.4087175565549,0.00186627883085292,0,1.55372997845047,0.779211203729809,19,10.9650330928255,1,30,0,0,16.1427564156148,0,0,1,0.481608581733681,4.56182300124398,1,0,0,2.49517743070585,1,-6.58652579478528,0.292570139258388,1,0.00538111856320291,13.5783414232001,0,5,1,0,5.72414979308226,99.0433840569475,-1.23676048807274,-18.1697173479612,0.131238071350719,-5.14719927584926,6.56271509252966,5,27.3784174545901,-1.37388328499909,0,12,0,0.873360878926429,0.0923633508380239,16,0,0.0378988658602175,-0.419209429348891,-0.0588607453713349,1,1,12,1.43652459436457,0,-1.3942450599685,0,0.982467382732051,6,2.51536768755565,1.16001019611514,1,0,3.9863058536109,1.75668101413951,4,4,52.4878246039803,0.981198988147158,-1.62274072085292,-1.04845341327715,1,0.509525284986134,0,45.2987311518821,1,0.964594212750629,0.429159487016734,0.99159586697906,15.1504651603069,-0.788439899392159,21,3,954,20.7179135835624,0.585311486076087,0,0.390495483617282,-0.23979930645338,0,0,0,0,0,11,48.2514992030891,5,0.638694473158612,1.08504006521214,1,1,5.08297638897827,10,3.2679567010552,0,-81,0,9.78019283896034,0.986133883897153,0.442938371332858,21.0229249789021,1.11525639303849,0,1,0.770694106591839,0.0278984333912133,0,58.4324908094864,0,0.104210476586219,1.63548781974346,2,4.47613971362347,0,35.4258955886404,0,0.254807160075268,0,1,2.72198305844694,1,0.0326929902492537,1.13473849974591,1,24.0240609456933,1,4.89490538709864,0.43838794833074,0,0,0,2.37301216464151,-0.983545737613298,19,2,1,0,19,-0.365104569038187,0.229877594962475,-0.0468419463379497,0.572786090170997,2,0,1.37611054242685,1,1655.079707073,0,0,4.2399408743033,0.293369732995936,0,2,0.0734659024167055
0.850874356263541,0,14,1,1,7,198.782946770407,25.0501090899857,8,0.319026935114051,9.94305908104337,0,0,1,0.30889995790561,-0.89768868407484,1.16245864020973,-32.6726026991694,5.49160859553929,1,1.27194295932134,50,0,0.359822064923338,0.622704502691637,0.114058962252708,0.0855411266291251,0.105533599669525,-64.1813078817571,24,19.0056906627939,28.0612033177374,5.41321197777393,0.414691650461486,102.050735064868,1.20496434607711,0,22.9663556613212,0.00128975151401629,1,0.839980623639119,1.2133880667923,30,34.961979618211,1,27,0,1,11.880516161017,0,1,0,1.70875507442017,1.54295086372568,1,0,1,2.10602621328384,1,-4.49072755978336,2.5482921702086,1,0.022045537285895,10.6888952941192,0,1,1,0,2.99657021145096,129.684552108393,-1.7640449894734,-8.06116873838617,-0.197051561055946,-7.51091114008679,22.8100898279153,7,27.1934332634951,0.0345398829358428,0,7,0,-2.0930586751378,0.0651911821017524,22,0,0.0360493253427141,-0.31546444234563,-1.9173278643082,0,1,27,1.75812689627197,0,-1.15288735878943,0,0.991587305220285,8,3.38739909770748,1.17846231426773,0,0,3.62673594588202,1.96875106570446,1,3,57.1153317086994,0.987036179957152,-3.85302890930488,-0.912377572887226,0,0.271076706484966,0,81.4890143808711,0,0.215455182214436,1.45329011505236,0.999326597693552,13.5668536134461,0.653688243771995,7,2,969,24.1346984209407,-0.913030249042149,0,0.399875364809457,-0.0332120882242727,4,0,0,0,0,3,9.77621595102745,2,0.828053617026624,3.12949763318396,0,0,-2.71085574031337,19,2.61331485969113,0,-75,1,5.92467923745393,1.30257725004251,-1.42329425142013,16.8818988815967,1.10335392286745,0,0,0.732554480788513,0.0519836186337094,1,44.0215441272883,0,0.265163969557288,3.46437480181025,0,1.33944081564092,1,53.8371120519166,0,2.78296742742716,0,1,2.70198703764809,0,0.102553678372724,0.843501893702022,2,-10.9058438806673,1,4.71703239908165,0.516031065484308,2,0,0,1.59385043903936,-1.57106891830774,32,0,1,0,15,0.588395345237195,0.0456231537281254,0.111742580090822,0.69464468330692,1,0,1.2420058129442,1,1676.75414369397,1,0,3.91695859959654,-0.815442582139915,1,1,0.00643516628206339
1.32774284853683,0,6,1,1,4,199.593454309589,30.7845822403545,6,0.514013767560764,17.5222057486602,0,1,0,0.0807345771447506,-0.330934972824848,1.24395163716814,-21.7249779849152,2.80560624489524,0,1.62629941829308,56,1,0.960922326181874,0.0647763827572898,0.0334896713656033,0.0243258760489093,0.00495941865944367,-39.9848968392026,23,18.1928917902627,30.6110078302696,10.5154339560794,-0.111373523283797,23.0189439209248,2.68930213517327,0,9.88802727710217,0.00206525028147339,0,0.406504107980126,1.0371278220793,14,57.3613690618016,0,25,0,0,21.6337696612833,0,1,1,1.46008762960058,2.50281587319217,1,0,0,2.41858917741445,1,-3.42498125025455,-0.253741855752963,1,0.00249311318193503,10.1346015637938,0,1,1,0,6.86593068135783,63.0333106851196,-0.0726796091806934,-6.33178328772929,-0.204235558755748,-6.60908595631926,9.37621872045917,3,24.4637260125957,0.0163389009849706,0,14,0,0.171959500551546,0.0670835082225768,31,0,0.0463907208674854,0.309712275123748,-1.53230479001797,0,1,20,1.47070039742343,0,1.15866716229017,0,0.976600835646487,7,3.30841739354938,1.20829814380585,1,0,3.80357749096888,2.14899139983972,6,1,51.6697088832473,0.983606451140573,8.2936979136255,-1.00275860702578,1,0.577611826530951,1,63.2206372495913,1,0.727663795104642,1.32809362231586,0.948909352694308,11.6908771831804,-0.345082413633534,4,0,868,22.7529944364981,-6.05994916407796,2,0.53559626104706,-0.741666993436118,0,0,0,1,0,11,-1.71337260007026,1,0.665477687057655,0.49506827350912,0,0,4.54870709152847,6,2.62671164094599,0,-88,1,5.24948107640549,2.82231689729091,0.775521708765144,44.8315263259723,1.10900429990548,1,1,0.789410325764787,0.121520924154076,1,57.8168597710849,0,0.284504972286345,-0.535510239398142,5,31.7568213587854,0,29.6526774837973,0,-0.587905628066287,0,0,2.72593258631721,1,0.10297111125037,0.47372225384409,0,60.1274742353608,0,7.83587001487319,0.431613914112382,4,0,0,1.13801528305752,1.7146051946898,14,1,1,1,11,-0.715771132930225,0.152924762037727,-0.67935219308324,-0.383598831447812,2,0,1.23362337610697,1,1681.29738199352,1,0,5.43831613293797,-0.43501928687223,0,1,0.0169703809747433
0.772860279369198,0,14,1,0,8,201.215026089685,27.8308120270507,13,0.175936323741998,12.3981372890405,5,1,1,0.150376537921482,-1.07818949466989,1.22175782285154,-16.6408783885297,5.49193908220472,0,0.920870029528481,51,0,0.694405812765097,2.18800854524286,0.109217433290823,0.112790376671132,0.0185654751855753,-17.8929845143736,14,22.950799279009,30.5938143148311,5.92827476304069,-0.531014656302859,0.641668988524751,2.36603659494009,0,24.577976548383,0.0015687286053614,1,0.91368903243632,0.93571514404407,12,10.7450178233076,0,26,0,0,21.5674719821817,0,1,0,1.13561225845204,2.88739493745987,1,0,1,2.04718059489663,0,-3.79455512663132,-1.992027580082,1,0.00624112420065286,12.3106590748313,1,0,1,0,4.63758280280352,13.3524078228799,1.28191068749949,-1.95372898610354,0.326264550737868,-4.70129968510123,13.8039198953484,3,21.7671878424198,-1.03867620132603,0,11,0,-0.251219278001414,0.0697379800992184,27,0,0.0425855986787515,-0.133798802135508,-1.12969178589728,0,1,14,1.37302391639255,0,-0.00770826374871752,0,0.985498945654866,2,4.08878705885356,1.22222221582472,0,0,3.96490615983097,2.29292230456712,3,0,52.3061757152866,0.957682308740166,-20.3913068222174,-1.05633540472671,0,0.551416531424287,1,59.8549764863671,0,0.509639789905805,0.103278457781547,0.999885901948095,16.2947683254655,-0.811244197080072,1,3,922,52.7309538639859,-1.17220738009621,0,0.361904555363061,1.20980731821301,0,0,1,1,0,5,-25.1284150284962,1,0.915404687228464,1.30261960440811,0,0,3.88328660460074,12,2.15393554448231,0,-104,1,10.4142980233495,0.587561550142035,0.514101157378007,16.4882305235221,1.10252624926503,0,0,0.676350771337388,0.0582786931114701,1,55.983135383655,0,0.232146437500346,-0.589861863767378,2,21.0723335954977,0,16.2975572108656,0,-0.493806756244524,0,0,2.72618305254884,0,0.0623374496280278,-0.903275260987552,2,-4.32507518664999,0,6.43948587953443,0.511276053620642,8,0,0,1.55069417580103,-1.35668928617621,28,5,0,0,13,0.254371549241527,0.395524662780812,0.817574534308053,0.0640365818975291,3,0,1.72834192092777,1,1655.20724253707,0,0,6.91911556081557,-0.269662527929634,0,1,0.0394328415974229
0.0245816295952179,1,11,0,1,7,202.757075404773,26.5086547697192,8,0.391770183145859,18.9650529930597,1,0,0,0.124888849002607,0.486879170759443,1.31730858338712,-24.2147034261938,10.3716126584413,1,1.07443747794635,-4,0,0.52829692662152,1.72736142423195,0.0506260312332175,0.108731536907618,0.021912423332958,-87.6187192704705,21,13.6962052614075,26.960353902874,9.95024624666291,1.1830787577464,26.6583429990951,2.11795371088602,0,20.2305838969926,0.00159915020130778,0,0.731546632751202,0.841906302471478,21,25.8549636259948,0,24,1,1,24.6903954386799,0,0,1,3.9881339794679,3.91756477743821,1,0,0,2.80539639751339,0,-6.19648010742341,-0.694333535169914,1,0.000441178716073514,12.432973212319,0,2,1,1,2.83804559565168,184.704314796135,-0.989867908399257,-14.654011188844,-0.336243120100938,-2.70419019646285,8.89515034643714,7,28.2389131475938,4.19591191931076,0,7,0,0.503522591617059,0.0958940453513856,26,0,0.0398244398530482,0.335979385264525,-0.769550928018486,0,0,13,0.788814122137774,0,0.632986430608479,0,0.979719951188131,5,3.22063687267254,1.26836539121009,0,0,3.63019433829962,1.9445248923455,7,2,39.1584831773457,0.991390052291236,-7.69226931512229,-1.11391687966526,0,0.375507811840062,0,72.0673876001837,0,0.949219548370309,0.569046374610216,0.989005359243933,13.3426517091386,0.595368073737944,50,5,1012,38.4100418493549,0.035929020406935,0,0.211608868538776,0.228118113050501,0,0,0,0,0,4,8.14190313101708,8,0.521376621204272,4.05573565839494,0,1,5.7560479788288,0,2.88847234765379,0,-61,1,9.4407456975501,6.66709539217707,-0.215210730296655,43.9038574708235,1.09097295402563,1,0,0.831308364015922,0.13033222192428,0,55.8118304610836,0,0.220691585367699,4.37480579802486,4,9.7200607397981,1,1.25251608137519,1,0.52630700148533,0,1,2.71250421138683,0,0.0273837153947489,0.179153117896154,1,39.0867238050712,0,4.07463919082068,0.391901227173892,2,0,0,1.16275829850079,-0.8825505937152,38,3,0,1,0,-0.91101240555707,0.0582231491086368,-1.64360914161209,0.610111880730915,1,0,1.37291001626247,1,1760.66352320598,0,0,4.80199021542589,0.452010571108654,0,2,0.0576080747578662
-0.1173490941762,1,10,0,1,7,199.028072081493,16.3582291268072,4,0.429355774826496,17.9331259873695,7,1,0,0.110629695841904,-1.19607481474228,1.20689106485596,-31.7516190096514,8.69737857402699,1,0.608343977370041,19,0,0.514856888095837,0.756805101308093,0.406240857728491,0.0660006315203243,0.00270143797816074,-29.5487692284121,15,38.0556548253236,20.3418906276538,12.9872093118155,-0.104519433412879,1.81332125089456,2.80043550716863,0,17.7654311555561,0.00053709440744896,0,1.58760736279728,0.903038903501708,19,31.6372171888513,1,23,0,1,27.3695622231778,0,0,1,0.350127148797398,0.766319748617453,1,0,1,2.2808448287808,0,-4.64113883143017,-1.54506153332168,1,0.000411769205857604,9.97571368973889,1,4,1,0,3.35449993733226,13.6201001023933,1.78161701553352,-11.401808253102,-0.0858891755091941,-4.17724213236984,27.6705150197368,6,23.5205400484264,0.713866331062678,0,12,0,1.69328979010828,0.0767816114542215,20,0,0.0434404501094103,-0.3732503160282,0.227422453550071,1,1,13,1.12434673882164,0,-0.168405211201227,0,0.985590647449368,8,3.06931127262231,1.23173414305997,0,0,3.91419531518338,1.8397298269876,11,1,36.2109844960604,0.999664064189671,20.24596573677,-0.91678330857927,1,0.361731505757297,0,71.3957690624592,1,0.624676318043671,3.70603063533187,0.99753102549551,14.7546985449429,-1.20117204129009,11,4,975,32.691042006029,0.371278193926676,2,0.464173904642134,-0.476345323389937,1,6,0,1,1,8,-30.9580616130692,2,0.702291588784584,1.37844170767652,1,1,1.30769915656655,11,2.58958449802465,0,-73,1,5.47409175440654,0.75339547016459,0.472537308486108,15.6054402549358,1.10687269077626,1,1,0.854774457682638,0.161737805637021,1,64.9077992864953,0,0.18375431757284,2.71882235059624,1,24.12058214025,1,39.2073681274216,0,0.413430034351844,0,0,2.74230393097372,0,0.0579184386475562,0.55694073062852,4,-48.5980235955367,0,5.90206777019432,0.470525175500521,6,0,0,1.04255347988855,2.64684501351396,40,5,0,0,10,0.404879895636667,0.135715987072017,1.31097670121977,0.160012230808861,0,0,1.5045319785101,1,1688.29828754555,0,0,5.44346007852916,-1.8486411784307,0,1,0.0330674167046203
1.46170540371422,0,11,1,1,5,203.997235809711,21.4844735285381,4,0.254401175360713,10.9742858279971,3,1,1,0.940550615618595,0.512531059905454,1.16439205256378,-17.8865223319513,9.19523733955824,0,1.27977809752582,58,0,0.718623727603022,2.83412409831217,0.234179215585943,0.0256827867864726,0.753440418864775,-30.1547625167604,15,19.9417913517146,23.7497913960653,11.0998145598622,0.147436140593552,423.365813969123,2.00939916411051,0,9.01626978186946,0.0041373086735141,1,0.596485467492282,0.577928140312935,14,38.6365408815052,0,21,0,0,20.8960538650157,0,0,0,2.54080616751951,0.165029098793846,1,0,0,2.15005567845889,1,-1.49668254998661,0.749309383540329,0,0.0222000802076796,12.0854046647837,0,2,1,0,5.70350313150674,93.238720685251,-0.10308836189348,-16.1577783009706,-0.182728730978207,-4.40572723691405,62.5316295245041,6,27.1640272559581,1.29843698689197,0,4,0,0.0938694178129852,0.067298301874878,29,0,0.0409213869749987,0.332001161769996,-1.50286987990259,1,0,23,2.49616700612054,0,-0.531595931163508,0,0.980785578990175,7,1.75666948308002,1.26823707892999,0,0,3.67274579554007,2.16697527156521,12,3,51.0649101401001,0.999212530240031,13.9546440622725,-0.973841077847076,0,0.0398394514502117,0,56.5222597264638,1,0.922598387831825,0.779137946166241,0.977883998538572,29.5978417957881,1.13438078715693,14,4,801,35.8997716819335,1.57841417478996,0,0.422838817855167,0.755208944842102,0,0,0,1,0,8,28.0872464876711,3,0.495357600594792,8.54032124253955,0,1,2.66386383878859,13,3.01462668591062,0,-61,1,9.41259181390612,2.80563944140701,1.94262570871442,19.8567014106265,1.09879311415004,1,0,0.849640716814906,0.209895902283375,1,52.3347870538224,0,0.358832020358868,3.92939031671682,0,1.82034742475259,0,17.0294234249216,0,-2.00092044437385,0,1,2.71802292786198,0,0.038615624578102,0.85922280390111,2,-55.5986822004843,0,4.64258442820479,0.224935494965633,3,0,1,0.411362739936318,0.914748175851306,27,0,1,1,13,-0.0449444594554365,0.734484591978428,0.23139605243619,0.139565475699032,2,0,1.18733105993976,1,1698.85221887398,0,0,7.56684648382254,0.380534822708243,0,1,0.00663435863098372
