"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-12.98142801369,1,58.8010533231635,0,0.597091407344033,1,0.199394907882158,200.912540936491,0,1013,6,2,1,0,0.0989358917451207,-5.91874784934681,0.993962743262002,53,0,0.458632380473328,0,1,43.161891451481,0.985120631863747,4.78886901411889,17,0.273648056543481,0,3.78070690097459,1,-77,238.327702344826,0.311888702625841,14.5913794978391,0.733466166205051,6.24576787438732,1.97260832848579,1,1,0.342545961169489,5.15038326340544,3,2,14,-0.836739428735505,1.71170587512711,0,1,5.09234672616004,0,0,8.47157501735232,-0.105457131869138,1,0,19.8566322397153,2.7046451216368,-0.632867405788921,0,1,0.0710799982419646,0,0.456920452279374,0.965995173482116,0,0,0.0860697347122312,2.38087436756545,13.4105065792745,0,1,26.1543946024243,0,1668.50403163035,0,1,0,1.27080029829044,0.806080526333719,0,0,1.0986715474522,0.511414133858839,0,3,9,-20.0227974143969,0,1,0,-2.57979137041134,1,0,3,19,0.0504094396105602,6,0,3,29,0,0.0221799399854265,0,-0.35228276498292,0,16.2257284610917,3,2.29749869184921,0.335382701809996,0.00095572625441575,0.0632889137835744,8,0.105668793649204,0.0367938815794485,0,0.00202934803739848,0.108630616252674,50.7248000512191,-1.08544874624529,-0.943077601174974,4,10.8389816055534,1.84240510620906,-1.73947888427469,0,0,0,11.2545373412887,211.918845569201,-0.586552402698581,11,0.345646794708335,50.2191729494349,1,4.26426074242402,8.18266907249967,1,1.15034862411855,0.657711030628142,0.0842036475000401,1.47554260388803,0,0,0.2845610054029,3,16,3.17002587078488,2.14904031050579,2,50.1811971652756,0,2.71293560751747,0,0.643717675001073,0.577804215893995,6,20.5986908856209,1.15964954132257,56,1,0,0,20.5171774785119,1,0.566784061130098,0,1.26781379372284,18,0.918299675619483,0,1.9856259775668,5.21207151936651,-48.7177471677869,1,0.295627022037731,0.763531764187134,0.459859807669228,-0.541681693749963,0.0372010965120096,1.77050776433565,0.0115304031448405,-2.58000749819263,0,0,4.02750662575706,1,-2.11507923010348,0,4,7,23.0436122335221,1,11.661632530345,1,2.78034412678646,-0.991331792918327,12,-23.7861625031296,0,-3.06569642835947,43.6606418340037,19.5035851278343
-15.4337232422832,1,26.7071213813204,0,0.567714041065185,0,0.327377142841628,202.401943235912,0,988,6,2,1,0,0.509110839968251,-4.34881802816617,0.974379711438923,42,1,0.797521496946518,0,1,20.6843540554479,0.982412819511236,2.01920920402865,8,0.46135845518079,0,3.89649690201153,0,-88,58.9482239947696,1.14840083402201,26.8918261031356,0.81370784447415,3.50312792652563,1.73189434778679,1,0,0.152893992390198,6.92449762752846,29,3,10,-0.513858118115604,6.73853259998741,1,1,9.0137647358376,1,1,3.02195183061613,-0.427333789871825,1,0,24.5030081605192,0.280297123162287,-0.617392141188654,0,1,0.142979941757973,0,0.878833212087643,0.98147441928295,0,0,0.0590707974279457,3.63065809401277,14.4382162951442,0,1,30.5656632013101,1,1583.18103031725,0,1,0,1.23095104727677,0.989431102826318,0,1,1.10146653333187,0.160891640431077,0,0,7,-26.7286872618652,0,0,1,-2.91349944047633,0,1,4,22,-0.697400116024127,9,0,3,16,0,0.0683838888900072,0,-1.94875007404534,0,42.4770205625727,0,2.13058980095395,0.00341668361190462,0.00116563293895871,0.0823212303027588,7,0.0862421637821361,0.0523661358246563,0,0.00143424829770953,1.64995654360937,72.9496485865931,-14.8239176701875,-1.01696171506636,6,11.4293326314333,-0.313570501706007,-2.53732555622663,0,0,1,5.3265822810674,60.2751949628254,1.69386539228095,10,-2.56879876549976,40.8481106900595,1,40.2725717965605,3.98002404127545,1,1.17427857584813,-0.285383267211565,0.0061402838024137,1.44905720076189,0,20,-0.490491537412965,1,2,0.294185994114728,1.41222197391385,1,-93.4572139213979,1,2.72463337040231,0,0.311970644687878,-0.132896474775979,6,14.2806105172785,1.35371706890083,42,1,0,0,21.9436560369606,0,0.243204602087877,2,1.03720061495555,10,0.966044690603147,1,-0.0865598214459133,7.47401314947182,-19.5987838094588,1,4.06993310354328,1.25977989692177,-0.12450859845681,-0.712207109267067,0.18229711288484,-0.0700964521509651,2.49643976863884,0.443160123115237,0,0,-1.29159365573756,1,2.11390540917413,1,0,7,22.725313080899,1,11.3974136972189,1,3.2972140515779,0.799598227285489,4,-55.1903077645716,7,-11.2269742174537,17.0321114141444,13.8109527564704
-19.23874734858,1,21.793848925001,1,0.793456712740648,1,0.23643997469217,196.742331372816,1,916,7,0,1,0,0.148114817579796,-3.19689179639795,0.969395121527825,-4,1,0.957085848883037,0,0,41.2580433553562,0.984136043994729,0.811127183347463,5,0.252802478539291,0,3.9294575561739,0,-92,16.0053654568387,1.2138592555234,33.039991206881,0.722724168813988,4.21261466462416,1.89468952857911,1,0,2.57191675332485,5.54548017125564,36,1,23,0.791586883294278,1.40752559754262,0,0,3.24282578984659,1,1,2.21700646275671,-1.88264659128331,1,0,10.9115899372504,0.799864452945126,1.97449694064914,0,1,0.152030448988911,0,0.801383049941065,0.990758410832904,0,1,0.0841706031366355,2.95188359104028,14.1807256082055,0,1,3.37334775706845,1,1743.13156003994,0,1,0,1.15284622966098,0.991605333940379,0,0,1.1013906713719,0.531475509325028,0,0,7,-17.548216875807,0,1,2,-3.80982590165709,0,1,1,19,-0.799599385118167,25,0,3,15,0,0.0421631906755932,0,0.848318959307804,0,41.6918169958145,1,2.38595201143419,0.131791969277745,0.00121338744911902,0.0923207047897879,8,0.33826256960887,0.0409078530114313,0,0.011350743849739,0.247469693917562,57.2558766368477,7.25007987279942,-0.913144299078187,2,9.23570149983982,-1.11449379267947,-0.349088743527105,0,0,1,77.9733634520372,0.566180686028179,0.420076651132004,12,1.21566476794386,54.6201776662919,3,14.9069964627616,3.50440136415827,1,1.08442377395949,0.583608362703591,0.0626879324125782,0.735123958497927,0,14,0.43056487921399,4,11,2.07471293547476,0.909019389694063,0,-82.5527770506159,0,2.71383062685145,0,0.936889388437977,0.804400851686798,3,16.9885955828053,1.26204309194871,39,4,1,0,34.7096069160011,1,0.419982678701077,0,1.07783042809291,12,0.697016096589585,1,1.27439898882524,5.34263951752185,47.5443183070714,1,-0.229281164054888,1.23441074841434,-0.0763414149626715,-0.88059596424287,0.196989990164469,0.0777696492647196,-2.35720467347791,-0.501047227924117,1,0,1.48951147635383,1,-0.569445935740168,1,0,9,25.0507270477942,0,10.525335034741,0,2.04300369725332,2.09304322170078,9,-16.0628244005956,0,-26.0505764258861,14.2222282305437,25.7925316591935
-19.7758173252295,0,19.1156084467257,0,0.0973565097275589,0,0.220166686529725,203.572687817105,1,1054,8,0,0,1,0.101809814851231,-4.08455010387303,0.997265203461442,33,0,0.847262066417585,0,1,53.5691669767347,0.983086558974301,0.329332928344517,12,0.353195459638406,0,3.20790009805009,0,-99,124.219694029774,1.07099293741023,38.2361475123961,0.740724242511308,4.42439502444989,1.7704528920927,0,0,0.15685798192553,6.20793218504454,19,1,17,0.322347572351438,4.77122030182501,0,0,5.67815571424808,0,1,4.18963066374218,-1.51095926919599,1,1,21.5227441379237,1.82341642348899,1.73289367376932,0,1,0.0787305129093159,0,0.671720500720904,0.976777345687944,1,0,0.0702916009668132,2.13673400535343,9.10193291274086,0,0,3.70277192773784,1,1644.40582418689,0,1,0,1.55104248468652,0.527241200271177,0,0,1.10751569435082,0.037143480114782,0,1,4,-20.685576329506,0,1,0,-2.42515511370969,1,1,2,32,0.202237056979074,13,0,3,0,0,0.0258219467899379,1,-3.19351642092393,0,57.703601044229,4,2.80904180057574,0.25369642021539,0.000827097455596754,0.0951770159134129,5,0.0329977498757832,0.034221382672318,0,0.00285185116667123,1.42180342882298,43.7849711349486,-0.648106025827097,-1.01718107638864,7,3.94583667122163,-0.912336885848807,-1.05959066021681,0,0,1,11.4765035865132,15.5995835942765,0.442690045327427,10,1.03714176316745,53.2290260923695,2,6.88376429107316,18.5420454332334,1,1.09318077813837,-0.444808479063842,0.021427234368111,0.694852445859479,0,18,-0.0996997476258951,3,7,4.96093512646571,1.57691163095094,1,33.0179628118335,0,2.72712527282381,0,0.389209355738478,0.129054101205461,3,24.7224266044007,1.12041469778504,23,4,0,0,23.6459202343467,1,0.376965820236799,1,0.774348157541693,14,-0.362261557987965,1,0.78396819567169,5.91078424163087,-1.39279238649985,0,6.15707003115691,1.23051053076439,-0.194615945426984,0.372013393948451,0.087164715323049,-0.699135893047782,-0.666862144085182,0.584752444874757,1,0,1.64280215269976,1,0.366115919259115,1,0,4,21.4309751558442,1,11.467390062903,1,2.96614997290139,1.88198533984461,7,-42.4350145791988,4,-11.9951769131302,19.0871463792081,9.0471707365571
-11.2205323399472,1,35.078151958371,0,0.704328898474158,1,0.327666874167201,195.225633463074,1,930,5,3,1,0,0.06849420538606,-4.41417927410438,0.979865964262355,23,0,0.349412838347811,0,1,42.0122760856707,0.982488601344931,7.12735447232636,13,0.454184529792818,0,3.99576268449906,1,-86,23.4959257276758,1.12864975428892,29.4399423240609,0.72128054681347,4.45929884550395,2.24330269726807,1,0,0.38659566372525,5.5016117496415,27,5,9,3.00060335634581,0.240126820964162,0,0,-1.07490280306219,1,1,3.65567258404397,0.293467965898672,1,0,11.6972012338781,0.937946912626248,0.240007320760205,0,0,0.502407068433064,0,0.25954575063532,0.972056905587723,0,0,0.0762761930289134,3.44292698020223,14.6423742708334,0,1,30.5006239544926,0,1652.07946818718,0,0,1,1.56167001811351,1.66707602241899,0,0,1.10663685321664,0.193211618373067,0,0,1,-25.7565450160345,0,0,3,-3.78418271475974,1,0,1,36,-0.81722177686113,24,0,5,57,1,0.0211167190220889,0,-2.42423818979413,0,17.9436917194958,3,2.30274242915406,0.00727692844370573,0.002429466501869,0.0898814303481938,10,0.00701124740126739,0.0380216864908064,0,0.000871871071819548,23.8905704008257,63.440204121637,22.8685454786908,-1.01294872402561,2,8.94167477593226,-0.678628459974775,0.662103392101955,0,0,1,27.3692472470857,3.87129705794431,-0.803741298734366,12,3.45021518464769,57.378619517079,0,19.0284474378738,20.8734879143204,1,1.10421514049408,0.809909938419402,0.112904159177848,0.4325526791499,0,16,-0.458453067656851,3,3,2.97186728948031,1.28471904565667,0,29.3791571787904,0,2.70755431917033,0,0.632117018918389,-0.924326811196576,9,25.5418540917195,1.28708813456599,20,2,1,0,20.2052164549621,0,0.564947534878279,1,0.83495741667409,19,-0.298802742792335,1,1.59987888387541,6.33717792560473,30.6823542678779,0,-1.11539491530685,0.941614324155026,-0.0438238810362255,0.611585666956056,0.167782810082241,1.46557871878239,0.331555235598449,-0.0108671547541749,1,0,-3.04414594017785,1,0.658629266335189,0,0,4,27.7459790469766,1,10.8520706226131,0,2.9405909693596,0.68670992256468,8,-28.4506568145334,4,-16.8663383759042,17.2180439279708,22.8535161138081
-8.10967928110291,1,22.0499021903323,0,0.260542357625475,1,0.265739735110481,188.347872153575,1,949,8,0,0,0,0.355367534074389,-4.19348810590908,0.9746511369492,-8,0,0.851801029161482,0,1,39.674687421645,0.986653758716272,3.93544118439383,14,0.66600133185646,0,3.98525834054439,0,-80,17.519641726733,0.771423530424887,11.4209422853289,0.841413315458468,5.11588447994126,2.25054938955802,1,0,-0.00252802077891402,6.91570324830547,16,3,15,0.799597852647536,1.0595127038592,0,0,3.16926630881362,0,1,4.20282386985789,0.0546298710544549,1,0,12.5189451760551,3.57515268353069,2.03616829114335,0,1,0.182289374640024,0,0.173618337929887,0.945996887923597,0,0,0.115699720600629,2.74718096407116,9.05652364220313,0,0,62.8071395875605,0,1644.96159696727,0,1,0,1.57936032419898,0.0890237660433209,0,0,1.11042553736158,0.462102197609751,0,0,3,-32.3789706065362,0,1,2,-3.16420236230309,0,1,2,35,1.41902656229911,8,1,9,36,1,0.0232474653736891,1,2.17894234400819,0,17.8225358470157,1,2.18269107336791,0.310799346063609,0.000716401398662158,0.078593279745962,7,0.0539864813619261,0.042372439871075,0,0.00381847358853922,0.347306553682512,68.0088953474707,6.07282713426817,-1.02518530894508,5,3.94463486255484,0.181744299688272,0.0411639152501468,0,0,0,20.0932518669036,76.0004450860592,-0.678182881965296,10,-0.362659314260466,56.9221861131702,0,5.58605073285429,5.47444095854488,1,1.1232578694613,-0.308532971580162,0.166620684769818,0.312808571339634,0,0,-2.23709814071438,2,2,3.87583056168246,1.16580181889757,0,23.7612140545954,0,2.71268008787636,1,0.335705098691766,0.129516978056619,2,19.3738570734512,1.16683632111887,23,1,1,0,20.4275872019291,1,0.278139629626356,5,0.945530703563947,17,-1.05973433422752,1,0.715240090083938,7.28622364248496,18.4889884315171,0,-0.649784108885204,1.24159604862635,0.0997198175902721,0.733955716149046,0.0590625850877578,-0.143776427355006,-7.06435130614896,-3.10863693804119,0,0,-2.52223050067421,1,0.226263237669292,0,0,6,24.4178482767123,1,10.624963198547,0,2.02112127735697,-4.99965362567189,11,-48.2356399345812,5,-23.0427513443257,34.8395908316951,23.4595130189471
-21.6773237424899,0,18.4175216662229,1,0.918712778493939,0,0.297468770089863,198.920222516728,0,899,9,0,1,1,0.0645172283746528,-2.57420144277423,0.984365598301204,29,1,0.812973975663252,0,0,46.8598670002644,0.984717384999874,6.47728985289842,12,0.458230234397246,0,3.83713863789964,0,-86,90.6600008784595,1.64268975843768,149.251831164896,0.8153315670564,2.75071784086562,1.96593388848038,1,1,2.18195773446837,2.85608717248544,35,1,19,0.257379777373326,0.915404171313143,1,0,2.58055078424865,1,1,5.25929652311,-0.437984187010926,1,1,16.1652773419726,1.79456198591048,0.448599094840389,1,0,0.33551672144273,0,0.150558876954746,0.991698003395916,0,1,0.0532949844337863,2.58541253845439,11.9429703036249,0,1,35.3370280831363,1,1719.92004986886,0,1,0,1.95962652991676,0.94722652341793,0,0,1.09919555982681,0.310386674978487,0,0,2,-28.4908097638478,0,1,2,-4.02674490172011,0,0,0,33,-0.0849139500608207,24,0,3,51,0,0.0259517371479172,0,0.448741432466849,0,19.0175113701341,1,2.38877479930792,0.0318164720406698,0.000407418852331021,0.0910453879146501,4,0.512517200440941,0.0418343881298973,0,0.0327575440983232,0.301313504946356,73.4507112599853,-1.35313989792605,-1.01505228812066,4,11.4578021297187,0.486173939569734,-0.796220729866917,1,0,0,11.5680974412037,16.2871500449975,-1.18013367890685,15,-2.40788176365997,61.1277700162539,6,4.86631705365934,16.8920898366333,1,1.1728257754691,0.0715224241090794,0.082415535613324,10.3489894775184,0,8,1.32784782255686,0,5,1.99773771153346,1.6814959352685,2,71.4295603601022,1,2.70572901227932,1,0.966455295956301,-0.117506132702772,5,22.1119137602519,1.09363433429272,38,2,1,0,18.8178630605984,0,0.303563512381417,1,0.771538741007027,10,-2.75531217550873,1,-0.328058123508711,4.90614853976285,60.7516270532871,0,-0.502649074519703,1.18153895251117,0.182535095553835,0.738775024187682,0.0416944150329969,-0.0600806565136748,-0.603562597949087,2.39112925102068,1,0,-4.48073467477404,1,-0.426504834106676,1,0,4,22.6550170066534,0,11.4490784876774,1,2.09090885154802,5.13237396214118,9,-73.028301673146,4,-30.6836013869149,21.3018552173881,27.7209869397219
-18.141310878991,0,30.5647394508615,0,0.837960509865048,1,0.393945536969805,185.774704788205,1,996,5,1,0,0,0.121674684843834,-1.96323363272205,0.973092855362966,-10,0,0.214326169048978,0,1,42.3140123714897,0.976928939805681,2.78946953683954,10,0.261228369436697,1,3.83814657323327,1,-105,121.88937841916,1.88067266925406,24.2658489728221,0.859753035737905,2.5554477837057,1.94658370174535,1,1,0.567703486018057,7.3906984346197,32,5,17,-0.504348221176157,1.36308754416579,0,1,3.21524585664988,0,1,5.12976763704778,-0.680133334748232,0,0,12.3640255334658,1.82622306837268,-1.11025534650839,0,1,0.249854747226927,0,0.520662123319773,0.986266683176843,0,0,0.0296853241673127,3.12092357952121,11.2454615066411,0,1,47.9886761278364,1,1670.01050304315,1,0,1,1.31238983097464,0.287272877914425,0,0,1.11147462643201,0.18733718128638,0,0,2,-20.4265597110611,1,0,3,-3.77926116391487,1,0,4,29,-1.5285081163913,33,0,4,41,1,0.0435816537054755,1,0.132231371017261,0,28.0247826806226,3,2.28935771873522,0.0804570345606808,0.000684401740195732,0.0797260198328349,8,0.257876172338774,0.0359874445997639,0,0.000496893918694087,0.287872181844136,65.3473041513995,-1.24861650245792,-1.14968661513983,0,26.7453506060276,-0.632746696478313,-0.808525144844424,0,0,0,15.2603977916475,25.9528188333933,1.13707836483348,10,0.902171369005002,47.7038892019195,1,9.25141951439439,12.0151305631524,1,1.08225801066575,0.696048379578464,0.0212703734151783,3.67114091570592,0,19,-0.741986977802705,1,1,2.42753641871529,1.82758812029891,1,36.5939603628506,0,2.71233335881297,1,0.330182984600174,-1.13717970590364,9,15.7366868480358,1.22785690879792,23,4,0,0,25.2617574472474,1,0.426828400522643,1,0.727523943289648,11,1.79809004506158,1,0.0296864235781689,5.78975452108447,-27.231853491419,0,-0.450518235578314,1.09163339840013,0.234776492631983,0.440055647958591,0.238485892094432,0.519050128850903,-1.87418271980458,0.305508935751173,0,0,6.28456923292161,1,1.87491379264635,1,0,5,30.21563190127,1,11.6549587290718,0,2.48964065731383,2.72787944025147,3,-63.0457270193045,7,-22.770626966558,12.811807586732,19.8398611356633
-13.4922673783199,1,26.583172010379,0,0.744787476238321,0,0.644868013530647,208.849528204613,1,1083,6,1,1,1,0.187932906781524,-4.64670278789783,0.995760640928322,9,0,0.323518603138779,0,1,41.2365150606016,0.977493652556811,2.67558745872011,9,0.462818919992578,0,3.99362951137803,0,-104,77.5436998167049,1.94707363603391,25.4180944185574,0.670788083360023,6.22942210238398,2.25851929539192,1,1,-0.31646581025912,9.30503763549524,6,3,13,0.973603250484706,2.68994455164891,0,0,4.16565033743577,1,1,3.87706235066148,-0.347817052491174,0,0,23.0656912315661,0.716701819825314,-0.858722709378803,0,1,0.336722837951576,0,0.646685592150137,0.957744233163449,1,1,0.0486850745294185,2.28487699900255,11.3271201719372,0,0,12.2579939243347,1,1631.45981854421,0,0,0,1.47308404131854,2.05592471033017,0,0,1.11086960389417,0.232741721380069,0,1,5,-21.114791901697,0,0,3,-4.95943882313928,0,1,2,23,-0.503722350086616,11,0,3,16,0,0.0376349787005511,0,-0.15028357503386,0,44.8478107014548,0,2.10410054702272,0.0301481492467005,0.000657474952761541,0.0762514953045229,2,0.212678733990214,0.0399581934109207,0,0.00060527899425752,2.96609149411294,73.2937956525598,-19.4635625892915,-0.962146849732121,4,5.27222890944927,-0.0842351556771566,-2.53353141627927,0,0,0,5.70212176202375,217.000891179829,1.51623459883502,9,-0.66763049973329,47.0750588416976,1,55.0331185966006,11.9086526022131,1,1.18218696637789,0.0717359701223739,0.020757737733796,1.55578397917025,0,9,-0.848475751412951,2,11,1.54126419361268,1.84955218847951,0,42.1943810009535,0,2.71399052166188,0,0.424354889656928,-0.728531560503451,3,41.8485374581197,1.18531435807901,21,1,1,1,29.3285077180404,0,0.407631170119044,0,1.34618222470225,11,0.0586977863755092,0,1.85274485408334,6.27187151255877,-5.19443279530096,1,3.80668765112414,0.620356841068971,-0.181436918780123,-0.256831482705603,0.178124519440313,-1.32794549130537,0.987006990110791,0.604875646808015,1,0,1.42997902588738,1,1.23819250118874,1,9,3,25.783639302043,1,10.0238717072393,1,3.11188438169793,1.38807113138998,7,-66.0299787456291,7,-17.3927096971432,16.754463258689,26.4827735064894
-15.6880692181305,0,13.1154909172447,0,0.918299962028614,0,0.294335767667613,203.556270151566,1,1050,9,2,1,0,0.371578900332222,-4.63592156961693,0.869554244275254,-3,0,0.522638264335791,1,1,40.6768757129476,0.989255014283786,5.6849731212279,16,0.362472553560802,0,3.95669305122922,1,-101,53.6003510487986,0.272422724742128,22.9950755708053,0.8255842211264,4.53994307259562,1.04390816047535,1,0,-0.629135427258067,10.6307329611151,9,5,19,-1.1893084363388,0.377946233738466,1,0,-3.17399180954474,0,1,3.75212112021487,-0.809236758394049,0,1,22.9134967213681,0.614020054253752,0.0649674687362477,0,0,0.103374423352319,0,0.673284914213193,0.980629834133735,0,1,0.225601934210643,3.61718315252238,12.1854568430659,0,0,45.2022263905058,1,1683.65925901013,0,1,0,1.33601848160753,1.61944328050294,0,0,1.09555337540343,0.319379687527001,0,0,3,-33.1026085812218,0,0,1,-3.90650788601172,0,0,5,25,0.412207389244649,9,1,6,43,1,0.0160528993460514,0,-0.516717098113135,0,16.1993612928565,1,2.12447259011782,0.101032321594402,0.00128086638794981,0.103305615335882,7,1.1206484080151,0.0363592134944174,1,5.85878613728765e-05,10.2305241272209,69.2378276012527,-12.0461139949317,-1.02058553466971,8,6.53257324982201,-0.0984792411152609,0.727013595270506,0,0,1,18.1463501147547,3.08163044773148,-0.341349910139001,12,-0.526581720968531,43.8117611282067,1,17.7953699649941,6.9311835131311,1,1.33531980458233,-0.620979604910936,0.206900034976906,8.90530015491892,0,0,0.0450000089816159,3,9,2.91847723636648,1.90673946706738,2,-53.8643568809712,0,2.71086484226001,0,0.190795852721092,-1.10960479032499,7,17.9728249771442,1.23691023717984,36,4,0,0,20.9820037794798,1,0.239144448681165,0,1.10486880003877,9,2.62002562076878,1,2.10072131807637,5.9439317624642,13.2792774984944,0,-1.11499503458545,0.6917808908156,0.198813063744657,-0.9621387900196,0.153675739205686,0.104449894045356,3.57754279814748,0.0814850989998079,1,0,3.66590689566981,1,-0.0335219950489043,0,0,2,21.4109198603701,1,11.8073694603289,1,3.39693757647481,-0.0186307397439711,8,-72.4455816118303,5,-5.04389357737972,25.7739810141922,8.10787730407326
-17.4855934690848,0,17.6220220731265,0,0.280178203398383,1,0.0753167988001594,210.890849568656,1,869,13,0,0,1,0.0799931162236047,-4.9645288385072,0.984634657477105,16,1,0.993839161951524,0,1,34.7517492951031,0.981494785718725,24.6222327545397,14,0.471147346076221,1,3.79310964425272,0,-85,212.133591415542,0.875348512578698,12.7380062653362,0.767984358517669,4.1513950339087,1.97305993320717,0,0,-0.817336692797974,11.0045090363078,20,1,21,-0.0109854743570851,2.14227613037036,1,0,2.46668928237178,1,1,4.98437110990707,0.876249903304346,1,0,18.9816911645459,2.22828022845506,-0.154377993364648,0,0,0.172996016132269,0,0.35859456125844,0.982605499141706,0,1,0.049479288552991,2.61096985490602,9.31232284805068,0,0,39.2240561350228,0,1659.86310025178,0,0,0,1.08607323345385,0.343659531981221,0,0,1.10614077114058,0.0153665060318901,0,0,3,-20.8031751033073,0,1,3,-3.41086684474598,0,0,2,30,1.12129464956105,18,1,4,37,0,0.0161129372007693,0,0.024505954837919,0,23.2408545094402,0,2.4551928848142,0.0330703817689034,0.00201210477435725,0.107621069181518,2,3.61512255921187,0.037553957102224,0,0.00178208321432959,0.103097237222465,40.1977766709963,-18.3445089711403,-0.933889479456088,6,10.4026480323504,-0.140843148077174,-1.22893534161271,0,0,0,8.14625861949906,60.790282519611,0.396119247495143,0,1.25047168322329,44.5246195477651,2,13.3170524802608,7.6963939841349,1,1.15385147407818,-0.700374314616046,0.0925294967447281,1.45766340511327,0,17,0.502549883696895,5,3,4.81944310126075,1.59747785437054,1,87.1608518044739,0,2.72414571299779,1,0.22237086725113,1.34341054478783,2,20.775448653003,1.18229833540458,17,0,0,0,23.1435054151476,1,0.457929473159665,0,0.915284850430778,30,-0.00240103221702405,1,1.29574580488899,6.20105254797283,28.7694881563508,0,0.507668092183823,1.23906449386168,0.339354471662002,0.42202469203845,0.0530156596554855,-0.00865020856419891,0.413632823434122,-2.82226174468924,1,1,7.07097180736328,1,-0.432251259346635,0,0,4,13.3894685294027,1,10.8128541928133,1,3.51714308095536,-3.34599755748324,11,-23.6540214861194,7,-4.86184043259571,31.7341317837864,25.2083848630516
-22.6193746118404,0,14.3825458501245,0,0.769825135624122,0,0.642966833692748,209.312150239432,1,1056,5,0,1,0,0.282802266981067,-3.69578902925356,0.99995004749737,8,1,0.850880629873571,0,0,41.4299828415246,0.9695394830079,5.72045457501467,14,0.426613342640784,0,3.90307076273118,0,-93,73.5024820410269,0.513467428622726,38.9685580537805,0.887905835252854,5.32199265811199,2.14658026668949,0,0,-4.26908904380199,10.8488971672454,36,2,17,-1.12897105844513,1.77713784402656,0,1,5.81874449761498,0,1,5.79510014837602,-0.263335585903633,0,0,13.1801180055844,2.03590348817825,-0.521576990735843,0,0,0.145090893245125,0,0.778493258657331,0.966076059213541,0,0,0.0913326963932087,2.68280338115853,13.2397839940503,0,1,59.2949625613266,1,1677.56970573148,0,1,0,1.85131326708394,1.86457066692693,0,0,1.10343172592099,0.190295576995344,0,0,5,-32.8661886335933,1,1,4,-4.01438272051091,1,1,1,32,2.66727170259215,16,0,10,18,0,0.0203416579052502,1,1.90466324741888,0,22.794653610187,2,2.05249872087548,0.195514504546808,0.00165009807307282,0.110603281649005,8,0.358667864143932,0.0431767375301349,0,0.00539146759587269,0.994666695541421,82.0109612933403,3.69947846007256,-0.932437683219442,9,13.9863208675654,1.19142555314482,-0.0146108449963402,0,0,0,9.20861380416937,0.551403056941165,-0.464366137934124,8,1.01568736186772,54.0007992063558,2,17.3778424109822,9.32561122991325,1,1.11610144411677,-0.417881192658873,0.0241956771009529,2.61650330548671,0,0,-0.396529363449622,3,5,3.36378252579853,1.46096057187729,2,74.4487140313355,0,2.71358462940958,0,0.564587697000198,-0.9137139161072,11,9.66513396815659,1.20504017796765,35,3,1,0,22.2434489038598,0,0.42813560940249,4,1.16989098543701,14,-1.25348144572669,1,0.981982186237843,6.20760374234403,-7.67007127567671,0,1.29789505996183,1.85274426060808,0.092907241962712,0.694606255792194,0.113111282140857,-0.196245835261166,1.80254572721023,1.43610124875841,0,0,1.4206335387198,1,0.731995369079207,0,0,5,18.983546682531,0,12.1489891576839,0,8.50244289406267,2.75433772670139,13,-34.8458261159047,5,4.94425522762493,20.6876787898338,15.0391052731105
