"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
341.312591288483,1,13,1,1,12,195.49277398285,21.3720423965621,7,0.175594599611892,30.0392456111248,4,0,1,0.340170854769145,-2.91385617885531,1.11521010460652,-20.7840376261304,4.81991206092182,0,1.7314582391072,-9,1,0.567929573649399,-0.629835747910507,0.00368315526706093,0.0228094106303643,0.00710570889584384,-12.8424479609219,24,23.7395917569299,16.6741354697977,10.7560917583995,2.01399464408411,10.3641210134444,1.92463898742446,0,20.8334430190703,0.000567979775924613,1,0.546215122704859,1.26151518765435,17,18.7127495331523,0,28,1,0,14.9574637704879,0,0,1,2.54713794867884,2.05082440346409,1,0,0,2.27603324526831,1,-3.57904830402477,0.476809480709368,1,0.00124312665654838,11.27019897644,1,0,1,0,3.63923322117637,146.619776689472,-2.38089499709877,4.15840530253599,-0.0894707961580248,-5.06326179361433,9.71249784485175,4,36.7489775434061,2.82106617387331,0,9,0,-0.0178854364831097,0.104889702841708,38,0,0.0403862247117879,-0.0427106904870157,-0.109510612411274,0,0,15,0.883353802388128,1,1.36282513057964,0,0.982187257473631,5,6.33115665540476,1.27483517742872,1,0,3.53573873163853,2.43957172912527,4,1,37.4948212196983,0.997173424480288,15.1310972125977,-0.965739056112559,0,0.474320409187566,1,59.7328878704987,1,0.811362416807678,6.6517874239588,0.924896738280586,18.52951169907,-0.130710340397908,19,3,1000,21.356826173237,-2.93036885839553,2,0.380888356633812,-1.08502902620469,2,0,0,0,0,5,17.6966680908451,7,0.671740985132025,1.77258398159235,1,0,1.74671075607472,12,3.11052870638499,0,-101,1,12.0053695598724,1.3954148312417,0.524230302256811,28.8082917573914,1.09149851458353,0,1,0.755992836919474,0.0621946181498724,0,61.354802988,0,0.301817633853806,0.419212056733748,0,8.12279907341127,0,40.4063749185375,0,-0.692558715110082,0,1,2.72428401634613,0,0.0245655396067136,0.612005947862049,0,56.187118093666,1,4.42439670069174,0.534125942013852,0,0,0,1.60116797159126,0.211217917708504,23,5,0,1,0,0.197927733005108,0.157481634064551,0.383637440114403,0.952433089586467,0,0,1.18129461833037,1,1727.41796341745,0,0,4.98038676824436,-1.20024207575975,1,1,0.0456121069507965
171.637600067766,0,13,0,0,7,199.056056504296,15.9116391541136,8,0.315655279502087,18.310554258679,7,1,0,0.809065002916406,3.97488416924304,1.19610290950705,-17.7620523163686,12.5007119297429,1,0.772831366705605,42,0,0.699685810648968,3.14941132153149,0.0648700005808319,0.0526572062694134,0.00703156931678268,-35.9154044728665,31,15.0001201018819,30.2569753854089,6.49511900643006,-0.483588732251962,5.03475258221672,1.17367696976737,0,14.5886041432698,0.000661109947374185,1,2.21488503594244,0.885561904839518,14,29.8094144735862,0,38,0,1,17.9945571338024,0,1,1,1.00415282217081,0.382544952762812,1,0,1,2.30271606030198,0,-4.24185461842652,2.17690517398481,1,0.00416897667692439,12.5669891159343,1,0,1,1,4.30312537723349,207.298180979854,-0.997944261402192,-28.2928272619081,-0.00414933507945864,-2.76527340951391,18.4274543342024,2,26.9288043539681,0.118388234763399,1,9,0,-1.54019244966214,0.095151388670216,12,0,0.0356191277926001,-0.0548183430291463,-0.495107565762997,1,1,21,1.70528085186226,0,-0.446202715625545,0,0.990519272744917,4,2.26404622213412,1.28486621887699,0,0,3.86535604664587,1.84207534894009,5,3,49.3956575398955,0.923194964278431,-24.2386515448002,-0.886369367244664,1,0.364107155670125,1,71.0223586460659,1,0.855381676141207,1.44837392236456,0.999645189927023,17.1029062480527,0.849058176919272,54,5,971,32.4288433621955,-0.688152262115098,1,0.228760603299884,0.100327457757215,1,0,0,1,0,14,35.3281535217047,3,0.391517047300492,3.52181639848194,1,0,-0.323498507492319,0,2.76995916471074,0,-66,1,7.59236200110072,0.43079208890401,-0.37489429175858,30.5251900112101,1.10711855144633,0,0,0.720632319985231,0.0415267475160184,0,54.0649409100077,1,0.163009923154244,0.699176944440824,4,7.62684043955132,0,31.948789207278,1,-0.144283948211795,0,0,2.70248046426583,0,0.0412392012697595,-0.816429977685299,2,-35.1153263166146,1,6.44782995076558,0.262683223373734,1,0,1,0.69418373303004,0.246099645050712,41,2,0,0,19,-0.921095343536152,0.349889219033449,0.781620520398018,0.682652973972224,0,0,1.53477138137404,1,1600.13276175642,0,0,5.59391190529617,1.13571300606645,1,1,0.0155164740537407
111.978334539387,0,8,0,1,0,199.269553796332,32.3835736818106,8,0.45662762568852,5.80881515122513,9,1,1,0.156198165818174,0.621178075670992,1.30053940059922,-33.090545094266,26.4719497035861,1,0.453399221228665,21,0,0.38932071045613,1.64816663305136,0.110092241580604,0.173574302689291,0.567440193577226,-27.2479688501124,2,27.1848822613433,34.7736234545542,11.128422252517,-0.394357344797744,1.81958195563666,1.15961442392362,0,7.96388191662922,0.0024623035317111,0,0.78761505361552,0.993102100583242,14,18.074508246715,0,30,0,0,27.4501479670446,0,1,0,-0.1242523455937,4.40868560046994,0,0,1,1.95998780064537,1,-5.39063747506791,-0.129093081480164,0,0.00255887892644566,9.67210299837148,0,0,1,0,4.3659874029588,222.156032128966,1.83559140160209,-11.7811877385954,-0.0904698340900671,-4.65873608173503,14.2382357274604,9,18.9758991289969,2.75197911507722,0,9,1,0.112841670220064,0.0702877954852957,7,0,0.0386163681838528,0.357466213224299,2.94801447753568,0,0,16,1.60117330886082,0,-1.51311375455931,0,0.967958244123763,3,2.80869522569725,1.27151730876223,0,0,3.71551299878817,2.08602296795585,5,4,47.2564250431955,0.983954463291502,11.013587712882,-1.06232977743013,0,0.364594505260267,1,82.7835780228669,1,0.568360386038642,4.07401231035475,0.924532869042569,11.7348204546794,-1.34278922099493,55,5,796,34.8785721242475,7.68825733387638,1,0.286226962772235,0.350797558881071,1,9,1,1,0,9,39.7687191190602,6,0.825704524078016,1.02615172167215,0,0,-1.21915688878421,19,2.72980831722848,1,-91,1,5.06713689990361,2.23705507461693,1.86299513294067,22.4413050649811,1.0961093496296,0,0,0.855658956840288,0.064996661702196,0,50.5897824550793,1,0.294573853119523,4.10109724765545,1,12.9306784593906,0,62.2594319528276,0,-0.298446266005493,0,1,2.71681156651615,0,0.0483284089079867,-0.654367823458281,0,-63.5735743200514,1,4.28206876782004,0.471333089554469,4,0,0,1.23971200982729,0.498663219424211,41,7,1,0,0,0.652280756669157,0.0196800136687674,1.28574261623403,0.0248189912459233,2,0,1.06723503086721,0,1734.9561451645,0,0,3.96041425237783,1.62622085702655,0,1,0.0226028910646909
169.64532658977,0,11,1,0,8,194.177859352294,24.0849364801061,6,0.156999162630266,21.7830483089814,0,1,0,0.293920127447598,-1.24339665623511,1.18284061094735,-36.4463333016915,5.81577471858022,0,1.55000229379558,-2,0,0.589772420025417,-2.15742855280865,0.405057054594285,0.00895154442238148,0.0913461374827236,-21.1072096196778,13,28.0573002048189,24.4059493197014,17.4156946179074,0.139435702108583,62.9531812637915,1.26583172015622,0,24.2202970819456,0.000433441466239566,1,4.7822780465987,1.05342436726367,19,23.6652911216422,0,24,0,0,22.1400957320215,0,1,1,11.3657084890384,1.39132022498405,1,0,0,2.3011467013964,0,-2.99887362391982,1.53721933731582,1,0.0230322649878861,9.09039215562919,0,4,1,0,2.41979141055216,181.329471515137,-1.02189984499042,1.5217376095867,0.154392532581612,-1.74814937531889,18.5999452456515,6,28.3683616616305,-0.163707786198365,0,8,1,0.957717593670417,0.0683215842473453,34,0,0.0371317124381057,-0.805767512817081,-2.97037288118193,0,1,12,1.13725160878957,0,-0.283016701984246,0,0.977757100137003,1,4.05073777151433,1.173001663578,1,0,3.90345915227286,1.99030572320223,9,1,53.1944212402978,0.988843195521912,-10.5563852196332,-0.915144955445996,0,0.418593725914145,1,79.9193249947483,1,0.552470746528647,0.0722644903402071,0.951250679075018,11.7385346424825,-0.600393298892385,40,6,943,18.6710452701654,1.12575207061148,1,0.507023552965131,-0.800137998244752,3,0,1,1,0,7,-17.9848423818572,2,0.39415329025755,3.02380604506865,0,1,4.56637247104718,11,2.44090160383623,0,-85,1,3.35435731685827,1.69893871401456,-2.20416456550826,19.1945629517778,1.11621835019999,0,0,0.879894627087414,0.0616547618204599,1,46.362746854156,0,0.235682006265828,4.7486785487501,2,0.640635406707067,1,62.2028068444166,0,0.0445146356732235,0,0,2.69244594326233,0,0.0168784854245512,0.448282387495603,4,-112.398452360601,1,6.64608550499637,0.310745061471195,0,1,0,1.09360810917095,-1.52689804209389,49,1,0,0,0,0.357810806940052,0.0609275511386399,1.45646245095543,0.82654232507174,0,0,0.985291633148083,1,1645.63407376272,1,1,4.3184826675396,-0.818616541771221,0,4,0.0348297783965968
172.0396391844,0,0,1,0,10,193.014538475052,27.5709409437547,5,0.166885080782431,11.3016757086955,6,1,1,0.23567917014111,-1.24438262903914,1.12373799969114,-26.0591577155733,8.14291328604545,0,2.44666822474799,49,0,0.588373097188921,1.92478228469395,0.080899317001308,0.0690770434750294,0.0555156793274751,-27.88742935143,22,12.9353656280995,28.011257867501,8.43280483353499,-0.517107492088088,11.5682474967902,1.19082481701156,0,23.8447153434642,0.00184029698716773,1,0.453586265420502,1.39463518919111,12,20.5346406713697,0,17,0,0,18.9822162974786,0,1,1,3.78304032745555,1.34502649854016,1,0,1,2.40854929079445,1,-2.87703614634943,-0.592738146782926,1,0.0032801091114779,9.630560518654,0,1,1,0,5.67271031332032,57.5600264680393,-0.60422567803507,0.521914761967345,-0.24031617513016,-4.30927004098238,7.52558797465407,2,23.0974107064755,1.69022818995843,0,8,0,-0.458770520019191,0.0896042991462129,4,0,0.0430642636022501,-1.95678577932273,0.190244081025472,1,1,19,1.30073708552027,0,0.829871383653581,0,0.976020095686876,6,5.05365687314056,1.16800937843103,0,0,3.84005747811315,2.21576334117162,4,1,29.8828800063623,0.967203746822963,12.735919903719,-0.855017158208853,1,0.386011638070707,0,83.5030361188323,1,0.716062042737729,0.127501373254631,0.977589705045134,21.6197285479912,2.08473744575316,37,3,991,33.0961526266325,0.765345149251928,0,0.423228699989115,-0.13421939438924,1,0,0,0,1,11,31.7133885106597,5,0.335159590731503,2.71897843359072,1,0,-4.54500370214387,10,2.44859494915667,0,-66,1,7.69921161841244,0.908573165663717,-1.61916622442792,24.6692243785162,1.0957153740585,1,0,0.722192264324437,0.0671716101403059,1,51.379562831017,1,0.370940909222389,-2.71201173688302,1,0.598016514643735,0,16.005458625123,0,-0.616136072937088,0,1,2.70465493968404,0,0.127039342873813,-1.74084086702919,0,-17.4319722234822,0,4.57687801862623,0.421723875859542,4,0,0,0.496490221950626,0.594318995603991,34,1,0,0,21,-0.155725530217456,0.0356883120676043,-0.628138262580787,0.476110000417854,1,0,1.16648844986711,1,1743.65737443426,0,0,4.33688367463915,-0.688016625602775,0,3,0.0724558405912708
237.390398571153,0,9,0,1,7,207.333975998918,27.4698055166198,6,0.230692066047437,8.27498963089084,5,0,0,0.333290708798055,-1.03321681550739,1.13212460753355,-35.5785361920544,3.17741816975772,0,1.38149597375967,57,1,1.04620724939822,3.62649091993669,0.0331426952518491,0.074562803871679,0.00702298076413417,-18.0984683467872,12,18.5739662612758,26.3269625980895,5.14355298015357,0.336785107828336,3.83044103475812,1.44006993925416,0,17.8242120509574,0.00219405369295561,1,0.963925009878519,1.07270333506666,15,36.0601450537397,0,23,1,1,15.3152227227155,0,0,0,2.98517640006602,0.123362464931253,1,0,0,2.353499023142,1,-4.15990269642095,2.33991679494907,0,0.0223557695736433,11.0651225513458,0,1,1,0,2.88532912629806,28.74974839384,-1.04470289942763,0.156734283005289,0.329993011035967,-4.16292728495451,26.4607993142221,9,27.9272645672833,-1.11500721458978,0,14,0,1.45535275943747,0.0671882741686329,38,0,0.0329587281557867,-3.00445677456822,-1.468761796535,0,1,23,1.77285866207351,0,-0.761034635886434,0,0.97850647926863,9,5.24973607883691,1.15347362823048,0,1,3.96401658228697,2.28513222784232,11,1,50.2775186470841,0.967742350178923,3.51223545040057,-1.03705282168,0,0.93287672398,1,42.8092566683703,1,0.212097679296292,2.39067555145774,0.99996477902702,27.5497653955108,0.363356984616686,25,3,1094,34.9917709964178,-4.24474500192402,1,0.361123822668632,1.05291380453338,2,4,0,1,0,4,-17.3793773248207,0,0.497640039822432,0.706010188673833,0,0,3.92479516843142,11,1.80520139990782,0,-78,1,6.37639737779046,19.0013482913785,-0.381206896800781,38.0937381701412,1.11117353173859,1,0,0.878992701037949,0.153696259319031,1,66.5488490350832,0,0.19507582433248,-1.47903124151564,2,19.2065910518116,0,62.0920539089996,0,-0.557349416114183,0,0,2.72059950964562,0,0.00406387845816122,1.62733883096422,2,-8.26112716928045,0,6.39719304696926,0.386110051586474,1,0,0,0.403988342840372,-0.202474128006194,39,0,0,0,0,0.356103950604524,0.0588775118445791,1.217027716679,0.62173071140537,0,0,1.24774164206547,1,1632.20843758286,1,1,5.89323511290651,1.77221424875685,0,0,0.0071789171321233
216.823626322659,0,13,1,1,3,189.85462646809,26.1972241085978,8,0.1622719519605,26.5964690405654,11,1,1,0.229213024589359,-1.99659089448938,1.11481314749238,-23.1030171240264,6.44688676978378,0,0.298005856411948,23,0,0.266559248715988,-2.9881758160267,0.0168959311356976,0.131845200685804,0.109133941085498,-3.71118387242962,20,37.97154967616,33.8576867618615,7.45728527864708,-1.84245768955972,22.1041539718348,1.894979852714,0,21.1493796002842,0.000130159385629245,0,3.15778955071565,1.51239758901583,6,31.7473784683973,0,26,0,0,14.4289291994244,0,0,1,-0.370592449789385,0.988530617032055,1,1,0,2.38508611531938,0,-4.10835926876978,1.03284486753174,0,0.000139929726334357,11.4399938697583,1,1,1,0,3.3228317862812,183.430269933846,-0.28129172709866,4.37052515774578,-0.433536170693669,-2.8811497273322,30.5733338222013,10,26.0381546565344,0.85377713392606,0,12,0,1.83335731149841,0.071140924024388,37,1,0.0446040133960126,0.675836879109912,0.0686523593854115,1,0,15,0.623934370092524,0,1.24389129046231,0,0.966759432468345,6,6.3063342394475,1.2665893614211,1,0,3.89115715187941,1.50156309658238,3,2,44.1222501411268,0.995201525156503,-21.7089831677225,-0.96684737220434,0,0.497393441906168,0,72.7942888790759,0,0.205484909331961,6.02331908238877,0.988718106487912,10.5240285073991,-1.7151405996386,28,2,927,19.4749744556297,-0.210203466975817,1,0.255319282432882,-1.06239788265961,1,5,0,0,0,7,36.5727991625858,1,0.401110639140494,1.31625695326329,0,0,5.59733530141873,7,3.54628848100382,1,-88,1,5.12977902158689,5.2123446348007,-0.442783837475871,82.678165134874,1.10682838471552,0,0,0.806431024201994,0.100556136441307,0,43.2231368540485,1,0.215522561145422,1.24680046551185,3,5.13337233590034,0,12.5365662724662,1,2.30918350338093,0,0,2.72303548870005,0,0.0344119858081085,-0.0579817135941876,0,-31.0729880009626,1,6.810188332853,0.749508555407339,2,0,0,0.403087495189722,-3.42118814535498,52,10,0,0,15,-0.907078544816048,0.218789124846166,0.250412222042512,0.270955935797414,1,0,0.897579115057315,1,1666.08559262782,0,0,4.61351448927573,0.869922902629958,1,4,0.0377221431440324
162.400102706611,0,0,1,1,6,199.135701140793,30.0599128785778,4,0.278117195164016,12.3676202234496,7,1,1,0.125362569990869,-0.206073185107737,1.07504479944865,-26.5019533761138,8.15244081587386,1,1.29062623822812,-12,0,0.653829054809047,0.964003669179009,0.0507009583855699,0.113068614099086,1.03589213779595,-70.481251990402,28,18.955867562575,31.2674859555426,5.26846394902009,-0.657598352306514,20.0550772299066,1.66287899086132,0,15.9689069324545,0.000170189573844564,1,0.806653548824443,1.29474030284713,11,45.7115818649118,0,28,0,0,19.7974887800202,0,1,1,2.65926050835718,1.5675197461093,1,0,1,2.32987241939693,1,-3.47935660684997,-1.49026037490059,1,0.000243148318431573,11.841521899575,0,4,1,0,6.87221946095317,105.845678821391,-0.788375077385981,-6.75569713336844,0.227530554128473,-3.97391851005503,18.6489987690506,9,25.7023721606727,0.412310854504554,0,10,0,1.06144913721233,0.0552079910621257,10,0,0.0430160383653441,1.48700535004614,0.893094414725326,0,1,21,0.904033415835696,0,1.2830269745733,0,0.982658743460787,8,3.21086114684901,1.28156692099456,1,0,3.98672445873743,1.8701718165147,12,5,31.8581194354516,0.972600645368039,17.9535750170616,-0.952993404259772,0,0.717930679168574,0,63.0198598562342,0,0.756526165154134,0.102168486677754,0.999985186040557,11.877504091295,1.25687979465631,10,5,957,31.3667355308024,-0.00572258429462288,0,0.542564013678644,-0.296520152998538,0,0,0,1,1,6,35.7828059015938,0,0.565927494202856,5.86401337374885,0,1,3.50606541595556,10,3.20191467623098,0,-80,1,4.89913652167127,0.666011376455564,-0.380848148228913,29.1157463750806,1.11305861879399,1,0,0.806441847805467,0.211987251287508,1,49.968542476573,0,0.302144130682212,-1.55372942440991,5,2.7212922507635,1,61.3464071964076,0,0.48383353819022,0,0,2.71573690052304,2,0.0464724955392794,0.464333013684869,1,-26.7910440097003,0,9.5435955054215,0.41854852400055,2,0,0,0.768892767112434,1.37662484020308,30,3,0,0,0,-0.529457771808054,0.0440691758935181,-0.00387916915650744,0.381599031130355,5,0,1.90025625255082,1,1573.34541710831,0,1,4.24315425474177,-0.301184344855923,1,2,0.014272960971058
127.957796058084,0,10,0,0,8,201.163953776937,19.5070921334419,5,0.230703221469575,34.0458963766545,0,1,0,0.303368124880229,-0.238369267538262,1.21772600578413,-29.6173956667779,14.9136594765046,1,0.458169076405114,-9,1,0.352567625962556,-0.588107009393197,0.149737144368585,0.0485364668073707,2.15780275005545,-26.4843765487151,11,20.0088066849551,26.2568078309687,4.7118829002668,1.17353380858723,27.1103374595888,1.53251835817046,0,23.5430687278299,0.000904571788418777,1,0.683861943527826,1.36463028612608,19,13.7687845903913,0,23,1,1,17.1558726357493,0,1,1,-0.247476855223475,1.29297640402795,1,0,0,2.34325006639631,0,-4.43624533806634,-0.975526489241355,1,0.000176044899902815,12.3635451005346,1,1,1,0,5.20705964948559,35.3133073929303,-1.14925657055584,-1.67486496366485,0.0710368432900486,-3.04158246959653,3.10976548771964,9,28.838120649408,0.62298404439696,0,12,0,-2.97971456005992,0.0563859647720997,36,1,0.0398115580297829,1.70643370568139,-0.804530215471889,0,1,11,1.70218870319462,0,-1.33221497575323,0,0.988813830882006,3,3.30686827716833,1.08084436805778,1,1,3.93844192332281,1.90365350228733,7,1,33.4986520384505,0.997023373515949,17.2988396591161,-1.08872877406152,1,0.424328465944982,0,73.8482921676338,0,0.568679205039545,0.047527830109044,0.997659531378246,15.5416558579492,0.0714232750397095,23,5,1024,18.3508120892448,0.356764368544128,0,0.23641657487764,-1.26700497846876,0,0,1,1,0,12,27.8787490878543,2,0.922689195222067,8.64606212904281,0,0,-1.09152762769673,12,3.00743148825469,0,-83,0,5.95552927585637,0.572438920218624,-0.481252835078028,28.0667772112888,1.10429584521996,1,0,0.77286269121974,0.0950462846785971,0,48.7307844161322,0,0.0976793076206899,5.67618206603588,5,3.15966523931165,1,20.6069140769288,0,0.392994448542022,0,1,2.69126486751583,0,0.0914277323431716,0.173731595522661,0,28.7602154673397,0,5.66169805184193,0.319132419560541,0,0,0,0.988640197737972,3.01838112589668,28,4,0,1,19,0.108895521516178,0.202662020205142,-0.522029540787046,0.635499265068166,1,0,0.957652650392259,1,1680.36031895635,1,0,5.08149133050075,0.755867167893437,1,1,0.0119944334128723
237.321246388655,1,15,0,1,6,202.524276577324,13.7672829385215,5,0.20692125510172,11.9910759103992,4,0,0,0.251861576622763,-0.511564646494673,1.14039804305982,-16.884100315588,10.9891518447772,0,1.47817771525713,31,0,0.965068930777322,-0.486215569116036,0.0767679348718644,0.134292603830956,0.040169788610041,-7.69313642926759,18,26.2478572016462,28.5706605841069,9.98841550090867,0.0661892430584356,87.3054248774338,2.3923271439697,0,13.7104138465925,0.00164140227423758,0,1.9511557951599,1.28585222382277,26,52.4609983253599,0,21,1,1,17.221764900147,0,1,1,1.20710446484541,1.16572558756367,1,0,1,2.21909468532605,1,-5.61266090448386,0.91466455154501,1,0.00383611359943559,12.3400274652282,1,1,1,0,4.82925258918533,103.283887413541,1.49230038377985,-18.8703331541106,-0.133731166715504,-5.47345515027925,11.2092839073448,7,20.5240604286796,0.597859404708437,0,8,0,-0.753443224285552,0.0848475543971073,7,0,0.0355011445139134,-0.736012942664479,-0.290304771681896,0,1,23,1.10284116554589,0,-1.12304166039044,0,0.985171220836449,4,2.74117275810735,1.1680199087099,1,0,3.67603772489034,2.14400014601421,3,3,36.9619468410736,0.975594736286409,-10.3716043651183,-1.00072673627841,1,0.254033417888037,0,51.0127732409669,0,0.841285883640373,1.01320726468419,0.982625570359423,10.6759431990323,-1.11994397068419,35,3,990,29.8347983324671,0.656730788819194,0,0.299057098957811,0.0103090321243664,4,0,0,0,0,4,-22.2261706584166,4,0.664005414409586,0.291915939880221,1,0,-2.60024676059213,18,2.82059303773049,0,-69,1,11.4545724746125,0.945175893916531,0.685802551022931,22.1327290072284,1.10161221206546,0,0,0.808829086866146,0.124061753017259,0,51.1682718316045,1,0.216993572892235,1.85446289249379,2,1.14750593373125,1,32.2959718400306,0,-0.61658070239059,0,1,2.6938878968069,0,0.122467203232586,0.667472108924892,1,-21.4478757675579,1,4.84041110809181,0.576191750709386,6,0,0,1.91595288505083,1.73327521133513,43,5,0,0,13,0.238195870941101,0.129234494743228,1.31536329069383,-0.546750655312188,2,1,1.84987928724878,1,1685.43333929275,1,0,5.58603897248041,0.0426758548210807,0,0,0.0222529819182477
117.809786480474,0,8,1,0,6,206.471936655833,23.33916291005,2,0.173850535906384,13.9520668027511,3,1,1,0.411383175933836,-0.219805417678137,1.09787748437343,-26.8341704806363,66.9995713729303,0,1.27144628093284,20,1,0.493172980835981,-2.44705898444158,0.145109726949083,0.0570249461992845,0.00129574135329294,-41.0308157799868,13,20.9320216316613,27.6127360080167,6.07301346113695,0.537222715800166,8.50320983724165,1.06959680615917,0,14.0040509761407,0.000953906991421382,0,0.558870953023965,1.07485504500945,9,22.9310564092349,0,25,0,1,19.3380554356923,0,0,0,3.89235006561856,1.4860259195248,1,0,1,2.00797657488262,1,-5.08152462869788,-0.804536085544474,1,0.000105063331561517,10.8612642123678,0,0,1,0,5.2053833539166,157.384623856536,1.156150683977,-15.4531014823813,0.256563208788762,-2.86822560342679,19.2841340786759,6,18.1624312618851,0.42712937221349,0,8,0,1.56870939508802,0.087832933644061,29,0,0.0420186725464852,-0.574859380452393,2.9664651424103,0,1,12,1.069612966789,0,-0.0541681890010785,0,0.970627819690279,4,3.1725256340183,1.16776886873875,1,0,3.93454563548559,1.99076987453987,9,2,37.7123828712341,0.995581895269248,-8.08542204292795,-0.943947876320413,1,0.520516719834114,1,42.8887024853461,1,0.150535583839853,2.19069601341686,0.999919511950892,15.8415588268468,-0.756060179000968,98,7,936,18.1471195633726,-2.83046715660933,3,0.402985936250157,-1.28798507043061,0,2,0,1,0,5,13.7883451461666,1,0.661632502254249,26.0963918295786,1,0,6.43689499384022,10,2.75015478055201,0,-59,1,12.4666699472131,5.46312791407926,-1.9933918102271,24.466371425573,1.10921681156312,0,1,0.823029482942731,0.0354138674724685,0,46.4814366177521,0,0.353120166692521,0.119636208409066,3,21.1373880807052,1,31.1928390411092,0,0.46403818802877,0,0,2.7107382312101,0,0.0129431450633177,-0.361304716450884,1,0.14640762606286,1,8.15661666588329,0.369497413536278,5,0,0,0.930934862930899,0.524795254263409,24,2,0,1,14,0.238649864523596,0.0959836677826273,0.281455127856795,-0.134804176188967,0,0,1.42704274852784,1,1632.73163587903,0,1,4.33102125585393,2.0468813828823,0,3,0.0188392050355607
173.833515684369,1,10,0,1,7,205.797379428246,40.3402867874151,10,0.428197614874564,7.25446515520758,0,1,1,0.234212447701132,-0.472251603720033,1.09359123645783,-28.7206611340801,7.46698891592654,0,0.55981119536373,28,1,0.514311589587011,1.71802686949928,0.0377240730106482,0.0933157525707997,0.248877303741975,-12.8657255242752,7,22.5114282611676,22.3225688177924,5.74518671988949,0.464122685619921,59.0782619009452,2.26433408090797,0,19.8901334707513,0.00134589431618314,0,0.522816096756624,1.24827818939619,11,19.5595196950565,0,21,0,0,18.2974026231419,0,1,1,1.12389592273279,2.52400150543691,1,0,0,2.22520312328779,0,-4.38980706453528,2.40344990658515,1,0.00375008161860176,10.2941867472471,1,4,1,0,2.84854761716738,198.163873236062,-1.12823323784741,-8.08195910272294,0.220299956193674,-6.50381024084126,17.390739261725,4,28.3758410675227,0.294332030253021,0,7,0,-3.53164692229149,0.098520040820152,36,0,0.0542669692521788,0.589638018937631,-0.497658111179552,0,0,12,1.36352235237004,0,0.0268837906434968,0,0.983141549300415,7,3.56663085459282,1.14822014630726,0,0,3.83017209823706,1.77497775611171,3,0,50.0136481922819,0.999050542760178,-17.0078719993728,-1.04702067894581,0,0.743964317438296,1,75.5972358948726,1,0.581538455610606,2.02669938414868,0.993474880898518,15.3972676991483,-0.642262500584792,17,6,1012,17.0169514149642,-0.592039147572222,0,0.308297034107623,-0.488643029180024,3,8,0,1,0,14,11.6764378935783,0,0.473448707184663,0.570419162464671,1,1,-1.4053506018275,13,3.08654252625652,1,-75,1,8.51432402071382,0.204260174867058,0.649603570597306,18.4937109227869,1.11059000601411,0,0,0.846769063003952,0.0755666214465055,1,43.3213993314453,0,0.212607273058219,2.71939021655461,2,5.70176883810632,1,17.9846001899822,0,-0.144973426410122,0,1,2.73351379988546,0,0.118843202036915,-0.676552913924969,0,-129.713452495277,1,6.87521765136822,0.565683186440323,0,0,0,0.542398485259544,-0.365344997120051,22,2,0,0,19,0.469195439827279,0.00860220105446317,-0.23680200206837,0.623363507457798,1,0,1.24361821712521,1,1652.30070780684,0,0,3.30136655524015,0.871907046799004,1,2,0.0352604093016417
