"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.20315491855996,0,9,0,1,7,195.564216527069,31.1216159881752,6,0.246754022692053,7.99305083710209,4,0,0,0.181494768944811,-0.59442744921157,1.07593487469063,-25.0950948688652,21.6474235481882,0,0.648918643017312,59,1,0.947929308171966,2.75324079859767,0.19694356366429,0.0387821700843875,0.0675962360510112,-19.2623762772704,13,17.2124993600306,27.5809562217428,5.83112201601557,-0.0567957665960105,42.9372093861291,1.74357938366672,1,14.0458060092555,0.00275605818638675,0,0.958180844905731,1.24926330102922,6,30.8647928115864,1,26,1,0,18.7961390634976,0,1,0,0.856863837847783,2.51644082391023,1,0,1,1.97406207803123,1,-3.44262833315392,0.920559625581369,1,0.0249114979108683,10.864424742821,0,0,1,1,5.22854028625358,184.33038594328,-0.380136411431688,-26.1329776988114,-0.149414515830785,-1.31998468506218,20.4623355932546,7,25.2895377981947,-2.0947202985322,0,5,0,-0.736194944282602,0.0763281662896989,21,0,0.0438050397780275,-0.266874066783082,-2.3233017773122,1,0,26,2.55691172735469,1,1.79625305896466,0,0.983058763172899,6,2.54519069353299,1.33480059274934,0,0,3.90505452073754,2.2012575103986,9,1,62.2630409204435,0.993068714299025,1.94534835460487,-0.920859253737723,0,0.480978610683654,0,83.8023489446839,1,0.79457554897535,0.432415627577819,0.980049597277484,14.3492589999104,-0.0945329723494517,27,0,982,34.2286663924842,3.09743493988386,0,0.395952895943158,1.52810130517173,0,5,0,1,0,21,22.3447259601248,0,0.389404792138128,0.812903171388344,1,0,2.40838927750907,8,2.7519792101693,1,-80,1,6.71273630574227,0.697883221978455,-0.590251185771875,35.4641875783605,1.11000822444365,0,0,0.859327832362614,0.0583015863560144,1,39.9588756365816,0,0.0630008429784173,1.716788616697,3,2.18449893704889,1,50.2405439639126,0,-0.885796624624373,0,0,2.711081180099,0,0.0651238559750796,-1.61883575250565,0,-107.995308149001,1,9.28597367735848,0.432752693890819,4,0,1,0.665094730145722,1.93897361824974,31,0,0,1,14,-0.841679273492715,0.0950658978537464,-0.546057154277019,0.372207757873044,1,0,1.4258900089847,1,1639.99576113338,1,0,4.03253401864148,-2.79874231835006,0,0,0.00743883580743524
7.41705839984077,1,12,0,1,6,194.52258860727,31.3765372593712,9,0.232495116886058,14.0970635643224,6,1,0,0.29333970021789,0.32012752757949,1.15209276497698,-16.8436952628281,7.18352593603454,0,1.29283313905632,10,1,0.26584693892735,1.64499434982579,0.0627971461765476,0.0186640812644021,0.465953387405017,-20.3268066071818,11,14.4192330747427,20.7219497292842,12.7921991848419,-0.736945366463276,10.5449270065732,2.29173427296202,0,16.661358689205,0.00150383666554341,0,0.726728277888374,1.42601365349971,7,23.7887764048532,0,23,1,0,23.0612654555402,0,1,0,2.4318248108692,0.705823868175969,1,0,1,2.30480013718172,1,-3.2945327120783,0.23334547414319,0,0.00733973288980394,11.1580044813059,0,0,0,0,6.22756268289671,197.284531199639,-0.391154980799886,-18.1126398709705,0.047629193045168,-3.05285256273217,60.2739106849731,3,23.9881958209429,1.44913917548238,0,9,0,-0.947009121812947,0.0808430945608065,8,0,0.0372502276305099,0.264458122657877,-0.659290303287247,0,1,15,1.80501509513361,0,0.641915717860653,0,0.978366126008154,3,2.57382222955979,1.24004379775482,0,0,3.99328706359384,1.80299939563012,9,1,36.9002497427198,0.987529691283616,12.6452377990555,-0.902753704789365,0,0.644228954906265,0,84.2226885102738,1,0.770480481799876,0.130128718528795,0.9940748666334,12.3701335409891,-1.18211041463586,26,4,987,38.9409766276646,0.352753177507191,0,0.532090609527104,1.19049599056732,0,0,1,1,1,13,20.2952014128568,2,0.778377996439901,1.82682733381292,1,0,-1.99210745922036,10,3.09429115577659,0,-67,1,5.96296486824314,0.861265418526532,-0.89628113099404,33.2424540551942,1.10193650837801,0,0,0.80386254585779,0.256427230820404,1,53.5279245298817,1,0.133194638900494,1.86730271193825,4,8.31626947171175,0,21.2115647929208,0,0.673375822558579,0,1,2.73524525164282,0,0.101476453496944,2.8871234193612,0,-17.2091113746866,1,5.83447263139988,0.298702050985376,4,0,0,0.0633001266978086,0.639172462279905,56,3,0,0,17,0.394599743977857,0.459764964105427,0.221958957884738,0.0504909070833776,3,0,1.47631206239919,1,1651.27779893159,0,0,4.57413182857593,-0.715943678580009,0,4,0.0130183877355149
8.10782755690793,0,11,0,1,6,197.996908822688,32.6301844238701,8,0.32611619166668,18.7846214303786,2,1,0,0.23268430366881,1.66031353278795,1.15510329246677,-22.9515450925435,7.88709386237785,0,0.790839528050143,37,0,0.601632492160607,2.21424237193601,0.0522485780649896,0.0287207548870196,0.00420361072074531,-34.2945435359434,23,28.3870722151417,20.4475766909963,7.28148470184374,0.922472276997888,7.41924973801768,1.13681719816872,0,12.870186293165,0.00205311428083577,1,1.28626828360691,0.906590785687505,12,11.2810784838326,1,26,1,0,21.4229874976459,0,1,1,0.658732189771598,2.38750930256667,1,0,0,2.09374042524829,1,-3.35138063898761,0.187746334203491,1,0.00898225618813686,10.791281693294,1,1,1,0,3.64597043816655,151.951964706898,0.0223197813171116,-20.8178088125251,-0.0329205015677217,-4.4844859138518,48.9390738535625,9,16.991183406484,0.567244876922777,0,6,1,-2.51574442324496,0.0995654211437053,6,0,0.0367354497619008,-1.21701936143656,-0.65267251468974,1,1,16,1.04622943339262,1,0.314818902522117,0,0.981256926159282,3,2.26073270511138,1.15584526467271,0,0,3.8469821979028,1.84361220622157,10,0,35.2247989538907,0.990879747362635,18.6556394715773,-1.1767484277014,1,0.431460790759084,0,75.1796544358988,1,0.735983791732699,0.968310931128078,0.99795388846702,11.2367406250038,0.405336415665388,32,4,929,29.4134000255045,-3.74523088718795,0,0.359706389888636,1.00660489428395,3,0,0,0,1,5,-13.5246996751266,4,0.633121500010017,3.65421984569264,1,0,-2.78187081444726,13,2.26300824431361,0,-63,1,6.85319226176988,0.508606464374353,0.547331666632614,32.5542387202185,1.09883702490404,0,0,0.732784269905945,0.0152588632700453,1,46.4371756876218,0,0.238788641039901,0.403914719978938,3,4.67195955092448,1,48.4179436358924,0,-0.328705132095534,0,1,2.7188596068255,0,0.105995899571216,-1.48548298949644,3,-20.8988789070689,1,4.98837686274114,0.212029896686129,6,0,0,1.73384439088504,0.263757709487368,29,3,0,0,18,0.634287384983015,0.316010241165031,-1.07690370572628,-0.152864162159644,3,0,1.39798126145195,0,1711.31969344708,0,0,9.65860223095902,1.83240331517307,0,1,0.0523332262852206
4.84047742199831,0,18,0,1,12,200.869527432379,33.4488482697638,5,0.309830482669829,7.78016592221292,5,1,0,0.108563768350528,-0.259064654351849,1.14846955036716,-30.578436060241,7.65222224154264,0,1.11118337893359,40,0,0.454602669953537,-0.115620449498231,0.0572887124014955,0.046445766469106,3.08850013896522,-67.2858468325229,13,17.7031412996388,27.7207636172257,5.27645517214,0.769334795235667,1.98491674682236,1.63805471616422,0,9.18075190526756,0.00086045036827373,1,1.5455492630433,1.3348173253323,13,16.9143110065315,1,23,0,0,14.6603987197803,0,1,0,-0.10201790196589,4.00221706892451,1,0,0,2.72762091938077,1,-3.30944033806481,1.44573230477953,1,0.00382176352253337,11.2812485428685,0,1,1,0,4.6392662999676,219.903938298045,0.240693647271607,-8.30839953271209,0.0353273094455473,-2.38170470002574,6.57652521180774,2,21.6730426917568,0.33327834454074,0,5,0,0.129264786001745,0.105659156805138,20,0,0.0402050440741671,-0.568799496608468,-0.976649437185813,1,1,22,1.39653077387392,1,1.26823146375283,0,0.962785209249577,8,3.02215788780677,1.14584403594571,1,0,3.58498150101511,1.96311269996079,7,1,53.4829356738908,0.995313920785045,-27.4625779970322,-1.04284647900447,0,0.594112631408308,0,72.939923097467,1,0.825089298610869,0.203155006614737,0.999992967050183,9.65692900972832,-1.97164262828417,20,7,1122,21.8450378270596,-3.26808431900243,0,0.502637191014847,-0.0494858841695992,1,4,0,1,0,14,-28.3234852642143,0,0.310398460980347,1.13328965573806,0,0,0.63480307406153,9,2.94367966521339,0,-78,1,8.65733880368429,1.07006813036857,-1.19396823294483,36.8764659735196,1.11137696094132,0,0,0.873988515801693,0.0402991415597656,0,46.1918530107951,0,0.0839290639034659,0.493459759465904,1,2.86623538330114,0,37.3709149999932,0,0.476558551647267,0,0,2.71565829301533,0,0.0638332749130778,0.228603429063523,2,17.1534772746388,1,9.30545920976859,0.238733383159421,9,1,0,0.100072798053582,-2.69224714210934,35,2,1,0,22,-0.438277479129105,0.0560881851986537,-0.0106988966571019,-0.743156071133911,5,0,1.83519468693423,1,1634.73802913458,0,0,8.26779278338201,-0.608604835045368,1,3,0.01156520393747
7.38878419803775,0,12,0,1,8,208.972784714499,37.0039965460508,6,0.192961372034579,6.44033881140189,6,1,1,0.177210464414741,-3.55106456681923,1.22170578158846,-17.7267170383923,4.51611489874108,1,0.571569915276993,11,1,0.2600978685359,-2.11673919598038,0.216156558919245,0.0514791505473348,0.726348611196028,-54.4044522861783,3,19.1763791660566,29.535359224049,7.65727963265249,-0.655929675839728,16.8954972139808,2.27782167153235,0,26.5687275056667,0.00129582859162337,1,0.901838165415656,1.01882192655873,12,22.3583010676822,0,24,1,0,17.0263483762287,1,1,1,2.22819968302859,4.54244299338738,1,0,0,2.40678027234639,1,-3.14258802986031,0.665811943818633,0,0.000368149023753826,9.26325448158981,1,4,1,0,2.73313873203721,227.140088341171,2.0808392055066,4.77519525070183,0.406262139288007,-7.78533415292279,12.989206338947,6,18.2717891822497,1.27454291687336,1,13,0,-1.11678659810951,0.109463608195839,7,0,0.0350456730687761,-1.83778298879179,0.320960355677495,0,0,20,0.874762357775233,0,0.304849371358384,0,0.978396847332894,7,10.5013957499658,1.1550234884503,1,0,3.94657174835672,2.05318702403057,6,3,51.6629494592989,0.974838229368467,-9.47958903057199,-1.06966205310114,1,0.333415849450241,0,57.6283929337948,1,0.772781432408135,3.93924168307298,0.992412063732062,12.1323529781991,-0.146423145603599,12,3,970,16.6897151197624,-1.15224150425898,1,0.406567107017332,-1.88198538595748,2,7,0,1,0,12,-31.9244218162127,3,0.96770126303629,0.84476356219989,1,1,3.26905298836417,10,3.03026072186545,0,-70,1,4.1877095087896,3.24818768233552,0.147821225525262,21.3840072540243,1.10254743140581,0,0,0.793686004708376,0.137698406589613,0,43.5178615216799,0,0.0681431131499151,2.78433955173185,3,4.58463417121182,1,37.2486092991443,0,0.599720392872268,0,0,2.73235644017784,0,0.0946885439689413,1.62855631502726,1,3.24146591302241,0,6.2882032868634,0.284884354050823,5,0,1,0.580256854898668,-0.580745456066008,38,3,0,0,28,0.309938403693695,0.0608784390457365,-0.284111749884162,-0.353085803575947,0,0,1.12954635125547,1,1671.0425697652,0,1,3.83640692091902,-0.0857993877261037,1,1,0.0381823871059775
6.71110297050827,1,4,0,0,5,216.075759128318,27.8191250893966,5,0.578946814548334,10.9980810534974,6,0,0,0.128344714194123,0.25447020450687,1.08424154810269,-36.8815719616128,13.3800048933643,1,-0.166999134009625,8,1,0.521824635388584,1.0154985592718,0.146637511931837,0.0211016921177056,4.61178345972039e-06,-38.419440130678,35,39.3594426207966,24.7596166502231,8.20808323454014,-0.772045423476945,8.59798501280204,1.27352747530552,0,25.1497761535374,0.000342235595923671,0,0.981961962495309,0.978907465514586,6,24.7366948748837,0,28,1,0,23.7856891151386,0,1,1,1.90259899276774,4.35216509919321,0,0,1,2.20835737671887,1,-5.09297226083511,-0.0924940054011704,1,0.000935991258699223,11.46746302178,1,3,1,0,3.91858448187987,17.6329235212512,-1.38459856615386,-11.4217831731987,-0.253494909014117,-3.24150428770744,209.730339703062,4,31.0964160861288,-0.424763945654141,1,8,0,-5.41164746441602,0.0868528055448545,38,0,0.0373371536574162,-1.40046027346198,-0.0797773797466096,0,1,13,0.601419286874401,1,1.07339700299904,0,0.980097499250363,4,3.01000859239271,1.40735505380343,0,0,3.99842454639199,2.15439162704539,2,3,38.9685020503375,0.998469882687293,-16.253851994251,-0.916268091357855,1,0.358418744924352,1,84.0056665251617,0,0.911856902326786,3.56378898444328,0.999840603542783,11.0572239122336,-2.22061862647836,23,2,1029,25.675131666954,6.77731870107252,0,0.39365581791806,1.06896928819909,1,0,0,1,0,2,41.4694513071446,0,0.54031269320843,2.06569401332349,1,1,-4.83707519217731,11,2.66418263252539,0,-65,1,12.2892159440979,0.190494340935611,-1.28073961336748,39.8097252103073,1.11065992185648,1,0,0.810092074873052,0.154483428523936,1,50.5041234204874,1,0.0841186498473568,2.54770527896171,1,8.13683949751995,1,32.9447858185995,0,1.17466920311335,0,0,2.71751492693645,0,0.186907542373072,8.50803348670344,2,34.852375695524,0,9.46632838830113,0.61115663312683,0,0,0,0.794398895722081,-1.2495943820038,35,5,0,0,0,0.282173949702621,0.0759068304092637,-0.0504703913825819,0.783328286320892,1,0,0.970223859746448,1,1622.10787106169,0,0,7.48374048893758,0.305834751906696,0,1,0.0339021411811154
6.23931769956109,0,13,0,0,6,202.77730293666,38.6247610927141,7,0.186448802032447,8.56089734176209,1,0,0,0.205047665075576,-0.846702434098934,1.11169086463745,-37.5866893613633,6.43004518645324,0,1.18325821762191,31,1,0.724082296647887,-0.616489571142238,0.086417020105696,0.101553728692805,0.714712360334287,-44.3789482672381,3,26.8025869298069,20.6686441618118,7.68369051986997,0.434053217409737,0.730378876614805,1.43014409127776,0,22.1353105276433,0.00131884860540636,1,2.60303197069992,1.03665121284493,17,38.6845865807915,0,32,0,0,23.7852405760924,0,0,1,0.332622802725624,1.11416321176771,0,0,1,2.51387826537987,1,-3.24605729650556,0.185590361459464,0,0.00964768416254713,10.9981212528269,0,3,0,1,6.72581744435474,162.022123530473,0.0490906518614998,-8.49941174510125,0.256141071895419,-4.55538530880555,3.5089632751723,12,22.3760719150765,-0.636540292129681,1,8,0,-0.857569985058187,0.0738776734542448,18,0,0.0328676605208854,0.886870406009179,1.02348842249137,0,0,16,1.17089620990611,1,1.4277356291868,0,0.979988214186323,1,3.69897155372512,1.0324227089422,1,0,3.91532657146982,2.2029757616674,7,3,26.6631574191704,0.976964175051181,-25.9742863799891,-0.927735537359187,0,0.347196569872262,0,47.9695894298035,0,0.964717074701902,0.805617346302145,0.988686167277894,15.6827345187495,-0.266627727416385,6,2,975,25.9386080236435,-0.913065713488804,1,0.477153576874212,-0.820003002165267,0,4,1,1,0,5,-5.28830665246725,1,0.833894884477171,1.57202181809788,0,1,1.39728580663932,9,2.26006164904137,1,-90,1,8.72856062788829,0.347434413199533,-1.25171761593203,30.8302108693381,1.12033946023896,0,0,0.898166181084082,0.127871991667813,0,53.5851876159519,0,0.0928983096661127,0.496569988726338,1,30.7140090221894,0,64.1662624704534,0,-0.480243099255786,0,0,2.73313117666923,0,0.0911489842686658,-2.96458162279479,5,-41.5699242704185,1,7.16101668777768,0.354006756186374,3,0,0,0.793018537802589,0.151738426084209,34,2,0,0,0,-0.655796077381526,0.179596945576208,2.54254613832242,0.295713533370576,2,0,1.58946672744492,1,1623.32528566765,0,1,2.63560070838956,0.081955219170502,0,2,0.0311982718235671
5.96567430761846,1,18,0,1,4,209.570374547704,20.3706866612881,5,0.179272904031317,12.9230012839061,6,0,1,0.507959930904341,1.91614508305818,1.15452940442676,-26.2010543114071,5.35584131299365,0,0.597454203863076,-4,0,0.580046635535153,1.11067850912832,0.0136817106498182,0.126910628181535,0.396203409599087,-67.024153774905,14,15.0962737866661,23.822569300776,4.87237391357053,-0.405773113131122,503.600428268108,1.74983030874538,0,15.1911504549639,0.000536008653567953,1,1.03942156906264,1.04339564350375,18,16.987439529115,0,28,0,0,21.858991617721,0,1,1,-0.421302084156466,1.4154084937114,1,0,1,2.17798389182902,1,-2.88246755941317,-0.697643679201236,1,0.00445019282734675,10.0991868781357,0,1,1,0,1.71536740240663,126.931135774506,-0.665690363253149,-3.15500709294983,-0.185868627400695,-1.83285972922354,2.81375564149171,6,27.4319686421494,2.42029917459113,1,10,0,-1.55737990209614,0.0774267993893248,15,0,0.0401122852322384,-0.757936201366802,1.01100673759146,0,1,17,0.716595324675114,0,0.375944525412521,0,0.976032124489924,10,2.74159390589507,1.12479216252391,1,0,3.7038658084937,1.59035519116263,4,4,35.6943844137164,0.975800959057949,-12.7455457332403,-0.943404002439315,0,0.40286971936998,1,68.0577479563548,1,0.37291002517533,1.90196254590408,0.979144563173001,16.438269097412,-0.568675911443876,20,3,911,33.0897964020362,-0.910687391514283,0,0.346407591344511,-0.166072426904191,3,0,0,1,0,3,33.5187236862972,5,0.274455199779218,0.722155714260145,0,0,1.33876605820612,13,2.7102759615642,0,-70,1,6.64555770719163,3.27272023560502,-0.626020622698727,26.8326459823199,1.09508279029751,1,0,0.765951874227216,0.0974978406299666,0,51.3688569011528,0,0.204301984274176,3.41349127563587,3,14.2772721269614,1,27.4789482177426,0,-0.0546928578439876,0,1,2.73909427262095,0,0.0590368442261569,-2.72349158160529,2,-10.7284393728777,0,4.21494023543544,0.313523779408112,1,0,0,0.205471056306938,0.142923775818068,31,5,0,0,0,0.683588523615559,0.00396435639210422,0.139473469228034,0.430201606841696,3,0,1.58642887797645,1,1736.7842084475,0,0,4.38096841464088,0.297516985997419,0,1,0.050707551590959
8.82165994453997,0,9,0,1,6,199.792636576789,21.7487941616067,6,0.451542211403745,7.98345432415061,3,0,0,0.741695732703343,1.3566568164893,1.23049802504774,-32.8434269633148,21.6650352277569,1,0.303168393612681,7,0,0.588067282602522,2.71662699535676,0.0200667508669229,0.048326466622226,0.15578728732082,-51.5077099764041,29,25.3910342798824,18.9350012279903,7.83215622747662,0.854109787452199,9.53332304916156,1.28219565257199,0,13.7630178388703,0.000775500257271085,1,3.21057004803695,0.963370102283208,20,11.3295915943993,0,20,0,1,20.1936472259975,0,0,0,-0.0272451564199185,0.951078420278608,1,0,1,2.26524657481059,1,-4.01424762711822,0.0229931340714071,1,0.00338721751767819,10.9568549233597,0,5,1,0,3.46086915736869,131.675910491234,0.179977718201247,-22.8136866001804,0.180642091526432,-6.24884800660922,11.366501424621,4,24.1494563781952,-2.97814913565164,0,9,0,-1.03929087536485,0.0902277190039006,3,0,0.0364475775275639,0.565339458907232,-0.591162468022676,0,1,19,1.03793132482716,0,0.913697224211287,0,0.981683133509698,3,2.1747479976027,1.12473117494555,0,1,3.75314041500545,1.67356960161629,9,1,32.2189273325515,0.981709197914739,-17.9681252734815,-0.992061541456789,0,0.111374000112234,0,47.5197034304334,1,0.265839377733579,0.962512561462225,0.997736062806665,14.9078606978982,-1.64923788309382,12,1,842,30.7517476649604,-0.529282981172388,0,0.252099037727804,1.1023881301579,0,6,1,0,0,4,48.3176712803986,0,0.871763035373147,0.152959301852163,1,1,2.82003968466025,9,3.25488919767405,0,-90,1,4.55223266753244,0.490590388119144,1.12732441580642,31.2537482476495,1.10956444610601,0,0,0.860435044022103,0.105185329433392,0,49.7284088527906,0,0.0322335213181538,1.06862210900817,6,4.070499797565,0,49.9414548837495,0,0.476250749914864,0,0,2.69071765504205,0,0.0797945819414547,-0.447005286475932,3,-87.7399237736449,1,6.43888368502883,0.33723708798833,4,0,0,1.42307367377749,0.284165687517145,29,1,1,0,9,-0.131108400826321,0.0744247474271129,0.227143442831458,0.144939424599567,0,0,1.62010939579071,1,1679.8022007332,1,1,3.07172677944166,0.577351137667456,0,2,0.0392998520823991
6.5131367104185,1,10,0,0,7,196.19054843918,32.180034922695,2,0.261669552156056,6.14964570011665,2,1,0,0.753331327131775,0.68614386762445,1.09526990066795,-28.2965149161665,20.0372810048379,1,0.886402085501873,19,0,0.616405953488308,5.93394604554445,0.00272029082434212,0.119640897073861,1.55556798053163,-78.2223882009026,12,24.270972871997,24.7482964859638,9.65951099780921,0.823684993664715,0.36255110474287,1.07342741883549,0,18.4297800856259,0.000223609438951008,1,2.62587039773628,1.35933468996061,22,39.3246004415153,1,30,0,1,21.8220385032698,0,0,0,1.73133326400816,1.03082170212747,1,0,0,2.2602449193786,0,-4.51162591581674,-2.28284354191666,1,0.00365746968710191,10.0351192871541,0,1,1,0,4.48986594688956,210.569890649096,-0.261460414838813,-17.6638730001372,0.380070214422014,-2.68192700485586,4.64507796322985,9,27.4931410166532,0.182608637046047,0,10,0,1.00213911026683,0.0872060062366269,37,0,0.0459217109416423,1.34401146193091,-0.898669498130587,0,0,15,1.31422562393095,0,-1.75171531392826,0,0.967763175119058,4,2.87389561927871,1.22183786033846,0,0,3.67455361864174,2.07034517909835,4,3,38.9394878136591,0.993955571288677,-28.5023834202314,-1.15757443801091,0,0.683245207460826,0,51.603130205063,1,0.801871731173177,0.288697070803107,0.97895977987393,19.2250674832423,-0.26569070405835,53,2,894,115.114995090915,1.51106281064224,1,0.266244016530158,2.28834243151213,2,5,1,1,0,10,34.7556673592559,0,0.512049695101005,5.61212035186993,0,0,4.71820929062013,17,3.35974135749818,1,-107,1,14.0465632137888,4.142951210332,0.160656485152293,21.8107780317169,1.1048155086045,0,0,0.859684959011499,0.0760168584763902,1,52.7249940026316,0,0.234487004465249,4.94221443311723,2,15.0879641709906,0,21.5497457287432,0,0.5733337548269,0,0,2.71431568585998,0,0.0392586550022698,-0.21288447512055,4,17.4577095149328,1,7.34950081208078,0.522172340442608,1,0,0,2.07645245619429,2.51120272695754,36,3,0,1,7,0.200926930407767,0.137263575749498,0.397852603383039,0.377727001747563,0,0,1.94455248390548,1,1642.43782250688,1,1,6.64719613656381,1.83772617852967,1,1,0.0213882780530418
5.60762662190052,1,8,0,1,3,185.457804097215,21.1350631463646,7,0.495436986206919,18.6790350717459,5,1,0,0.185433327164745,0.504630995368472,1.09194818797091,-21.0181164248525,6.61577572990177,1,1.00591766541145,27,0,0.697921435632393,0.931951126412295,0.150034892539917,0.0687553027692191,0.5511474996927,-34.6321263449782,17,27.1279506190231,28.2317483968393,9.92536113505128,-0.506458613040146,0.298325766759787,1.56580773152487,0,10.4942217244307,0.00200371284229675,1,0.547055576419662,0.972504549076316,12,57.1232488432103,0,20,1,1,20.0684004848455,0,1,1,-0.056368785072598,3.1788405951983,1,0,0,2.4553140779555,1,-4.6037196800578,0.742567739290488,1,6.8584520806662e-05,11.374409974915,1,1,1,0,4.37452804515691,121.827641345806,0.39207123266237,-20.7893973314607,0.396804266967642,-3.60350092807076,24.5399641423241,2,19.9740576228224,-0.314197844898488,1,8,0,-0.349472265226316,0.0796415908126759,21,0,0.0379492782118282,-0.323611563874795,-0.808173930286107,0,0,16,1.70173719998904,1,-2.02122281484465,0,0.977138812329091,2,2.46197500376249,1.27822952976448,0,1,3.31310870105639,1.79411942971714,9,3,34.0322338495705,0.99368675335128,7.75595439584023,-1.10796915584669,0,0.811162332275336,1,79.6671273211085,0,0.441643299208744,1.82827718579728,0.994508753302287,10.8140313394888,-0.657185014744385,34,7,1035,34.8978257487257,1.14713600773557,0,0.50414802125475,0.914303005033732,2,0,0,1,0,12,-39.9375091637088,4,0.678259377180195,0.556428042722965,0,0,2.46661409456795,15,2.60500819315911,0,-87,0,10.7918696080852,0.607743246145834,0.794000522334597,16.6683785668857,1.10840218771728,0,0,0.757647095718815,0.13948303599621,0,43.9554285229903,0,0.316076285235662,2.76107541511507,1,0.596181228335409,0,16.2248003757643,0,-0.530671700209956,0,1,2.71766601529416,0,0.102277996206887,2.15917655906074,0,-46.3125942613224,1,6.27214236828092,0.386779821983017,12,0,1,1.51427025288793,0.0657852414923635,20,2,0,0,14,0.781921890120391,0.211267048608083,-0.603612831679129,-0.581441732860259,3,0,1.9468821317863,1,1688.30386853538,1,0,4.99185898511385,1.0961159641372,0,2,0.0390923004369448
6.02140636386139,1,6,0,1,8,193.739135298648,37.8250630526283,4,0.141473011252507,6.4081568928853,8,1,1,0.166626134133532,0.321202808244897,1.21148309243406,-23.7734191652065,4.6384507518936,1,0.246221046672363,25,1,0.727520678393937,-0.762928153975481,0.0635472093293544,0.106437088160721,0.981694487869895,-35.5191227423689,8,14.6851420454317,25.6370132894432,6.74890810977809,-0.863668892991434,0.00553826473346343,1.42377507332882,1,14.4445852434129,0.00082713990175018,1,1.05957141075755,0.680808041223887,13,60.6992936724991,1,24,0,0,18.7798423524831,0,0,1,-1.0408945141432,2.22796012257256,1,0,1,2.5093064809429,0,-2.5601199301538,0.0947058031281168,1,0.00214940340363843,11.0052619381551,0,1,1,0,4.33980114096846,193.166609865882,0.434479294887637,-21.2911962860936,-0.383047905823495,-5.44589551044973,6.73919136309514,9,20.9396973761922,-1.0246607296647,1,8,0,-0.109886047721626,0.0509805975781451,31,0,0.0457313339166478,0.149795440336336,0.244272941905708,0,0,17,1.56105239156946,1,-0.0625958082254916,0,0.992519574862,5,2.37201137049607,1.19672700299489,1,0,3.78026764382454,2.03423362167293,11,4,58.3244920744624,0.962133841473105,24.8114113145787,-1.04286523370476,0,0.811849267163327,1,74.0708177709012,1,0.523424865930582,2.17719609652543,0.998159157379303,12.6419024474467,0.721773981593827,73,4,1065,25.3432449206809,1.77229139909935,1,0.226286918439388,-1.10401790402535,1,5,1,1,0,15,42.4965331925452,3,0.555731601456124,1.28318072924476,1,1,0.611547897642977,12,2.85078027662716,0,-105,1,5.48808660148935,0.694016570247673,-0.52431028866099,20.2422605319721,1.10687144445162,0,0,0.737509250363606,0.0641387780819254,1,45.3605402807327,0,0.106604741845699,1.34545608245103,1,11.9107682171141,1,23.0232484078246,0,0.928437236813221,0,1,2.72024055906176,0,0.034698349509711,-1.20523463750421,0,-35.7056096216244,1,5.59792773586982,0.579116596228853,5,0,0,0.557297914437554,-0.015381323014246,48,7,0,0,15,0.218987307596491,0.0628264063211195,-0.711810581708789,-0.0434156962218393,1,0,1.55458344006185,1,1621.89956435397,0,0,11.302846956113,2.21534859092929,0,1,0.0260310073966438
