"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.80096979037925,0,9,1,1,5,211.687357346646,35.2637415022819,10,0.420327879062873,12.3437726731497,9,0,0,0.188224629752926,0.153641460820975,1.16133447838912,-35.0320301850201,29.0778600037101,1,0.947064799064175,54,0,0.612608452597877,1.29747445346138,0.0528939009436768,0.128279156218059,0.436911141284204,-36.7585328996842,19,21.7810522826724,22.1399423165349,8.03505169911807,-0.879095501600753,11.5887127017197,1.31016178244976,0,9.88036027605121,0.00298880942672634,0,1.27947891693169,1.19423969823577,27,38.6149156839342,0,28,0,0,20.0126274003349,0,1,1,0.512475665450964,2.49825949370694,1,0,0,2.36164010784171,1,-4.47359899907834,-0.393828826659623,0,0.0032014493815704,10.7279806920798,1,0,1,0,3.5507666793677,145.141335136085,0.0543850679788991,-15.4232228509168,-0.191961000617068,-5.93404814740049,16.5435448622741,3,24.4932397014376,-2.27921928887487,0,8,0,-0.850563010508359,0.10550873572748,9,1,0.040874322326895,-0.0736615849711395,-0.26250051476426,0,1,18,1.31328348783053,0,0.294494120580315,0,0.963730588951398,5,2.74052649649397,1.28570581824697,0,0,3.44156229846092,1.99661317477438,2,1,37.6868714793227,0.991888539254086,-21.7354178084948,-1.02030326749932,1,0.592046138159005,0,57.0846929429559,0,0.133624830558885,0.657400984672375,0.999201811428487,16.1422826582021,-0.565460029515904,38,7,927,36.0192282139085,0.334692127980683,0,0.396877650061219,0.107783458240253,3,0,0,1,0,6,-30.1269328693743,1,0.491021656454884,0.659388603767808,0,0,2.74973226051227,7,2.50125549123588,0,-105,1,5.50483382776006,0.23617050119681,1.55942014217338,18.8312802085007,1.11603370091249,0,0,0.813583052640342,0.138984666986181,0,57.6371855687121,0,0.135744058918231,-2.00149315132926,2,2.52264069445804,0,14.3635537755868,0,0.0935474066781554,0,0,2.71787108705494,0,0.113052127859229,1.01493719807111,1,-7.62398489524276,1,7.87450854235022,0.442127927142121,6,1,0,0.953619451885224,-2.63454223868348,26,7,0,0,12,0.00788675550504089,0.30626232548391,-0.687503116007678,0.277404278109276,2,0,1.41875484206098,0,1677.89353989893,0,0,3.82258820627399,0.686631007986551,0,0,0.0656831118859702
2.36649080839711,0,5,1,0,5,196.50634491834,21.3052484060244,3,0.480316848805279,7.296046514235,7,1,1,0.106751243516297,-0.402204912658737,1.17006236702681,-15.2006885625331,47.098487721274,1,1.83499373712806,-10,0,0.989177418081425,1.35866767024902,0.0363233733872182,0.0903800112581374,0.539903353271014,-53.4650682807312,31,12.8529903713996,24.8525087507422,6.28520009530644,-0.52812636501664,17.9822500559101,1.26465174430355,0,13.4341413187764,0.000633347614125218,1,0.949535380123654,1.04110892737459,23,35.9463073651361,1,32,0,1,23.907815075153,0,0,0,3.15913934239043,4.62872135248892,1,0,0,2.58845913963638,1,-2.5170678307595,-0.457332346548746,1,0.00169293597915304,11.3727459433488,1,2,1,1,3.97411540306941,44.2469722886676,1.4571346186786,-9.42879150324567,0.341309047195838,-6.9100986661019,14.0641144329664,2,20.8341208013195,1.14847501498655,0,9,0,0.66306910667157,0.0853422830877078,12,1,0.0407521614398772,1.04712643670092,0.315823384297915,1,1,13,1.32737984428024,0,0.0633522333997718,0,0.974388885611569,7,3.29073515779843,1.09739439780282,0,0,3.99108515049207,2.37326692146842,5,1,39.9787688524336,0.989908167921358,16.3781737980524,-1.14485526205576,1,0.831562072703071,1,60.4874425802937,1,0.79161284294861,1.81070969048726,0.987499648511987,13.4462163405639,-0.165123259052542,43,7,944,27.4677990337185,0.23273712189452,0,0.381299861750827,0.183036965328182,1,3,0,1,0,9,24.9027820231666,7,0.466546465449529,0.412525405191316,0,1,7.00280383277511,9,2.08144105113142,0,-107,1,5.72877152843663,11.8565555609883,0.583706581456425,26.0137997397971,1.09190925371569,0,0,0.700805995019905,0.0438759835050269,0,62.0851343799409,0,0.133072734402633,1.76975942655964,2,5.921300269183,1,61.6867242249105,0,-1.56106560939061,0,1,2.71345495027311,1,0.0769194303382673,-0.636863204163815,1,3.24893262091822,1,4.76664715021369,0.589496139086224,6,0,0,1.58177428364808,-0.0370999723752465,49,2,0,0,0,-0.388004417390347,0.0290583541198686,0.393399875992147,-0.0568916089846083,4,0,1.36796102692174,1,1733.72298203246,1,1,8.26685579621021,1.64602110021306,0,2,0.0637341404890844
1.14049263317615,1,4,1,1,0,200.342446599829,41.6021378746019,6,0.247383995140414,8.63316321769247,1,1,0,0.111255962009328,-0.777702448390691,1.12742153533093,-19.0810221264994,13.6607095644832,0,1.60987065921144,48,1,0.240393827873128,-0.843143346373277,0.0563978252979851,0.16546603703829,0.174243499693012,-77.5975617619627,20,15.6007270910874,21.2836506869623,5.34443587945611,-0.199840120717668,110.272891534919,1.19161165705612,1,10.0156503776673,0.00764745290423242,1,0.469452768124362,0.926041464948845,9,56.540301577541,0,29,0,1,14.6235318232492,0,1,1,2.61861246839489,3.3680576630672,1,0,1,2.76516852996622,0,-4.14055459430953,-0.81466232463009,1,0.000110165151473827,10.2058798596224,0,2,1,0,3.54837610223184,51.0279761502747,0.0148373263429085,-0.94189943301496,0.282468698792452,-3.21143490253328,8.49737507204155,8,26.753460005178,-0.0890525998334239,0,4,0,0.724450071437819,0.0569963191087333,4,0,0.0360011292437484,0.99892916513089,1.88674554504075,0,1,11,0.822087785289697,0,-0.886668086624301,0,0.953613689350085,3,4.37553511923082,1.15155325157548,0,0,3.44322516932166,1.94939659219726,7,2,28.6687457792889,0.99308830476289,-0.537469229252899,-1.17971475548842,0,0.793331798220703,0,38.332013142031,1,0.864256642493335,0.968297649346239,0.999867270142195,18.1654012076985,1.95575247380273,41,3,931,26.5576456047835,0.497042811611628,1,0.320913944073792,-0.367670680724833,1,10,1,1,0,23,37.4090683856795,0,0.651579108459268,6.41784880596701,0,1,-0.00141547475939152,11,3.33744092677356,0,-87,1,7.74901094232512,1.41707804690548,1.89225972603104,33.3271518506484,1.10989217775263,1,0,0.798433542405064,0.176845556601623,0,67.6068598823484,1,0.355378665502595,2.86916152849158,3,5.7259770574706,1,19.439691349766,0,0.710140828188318,0,0,2.7068009021206,0,0.0647550584859224,1.20483729493718,2,-40.0858402381698,1,8.08514881862076,0.400720668371137,3,0,0,1.27464233867702,1.48034071498287,37,4,1,0,11,-0.261409083475833,0.21728033363346,-0.249765811036725,0.111419342625909,4,1,1.50086166876346,1,1668.26698125986,1,0,7.04304437781353,0.814304964077177,0,3,0.0411481638664458
2.21659681171555,0,9,0,1,6,194.406866421605,23.5015712796379,7,0.190275012825683,15.0391685492879,0,1,0,0.289208627411564,-1.2626161997731,1.14572436871655,-37.3500870197357,6.28602114217422,1,0.907736477166083,38,1,0.670685638684309,0.548680900335553,0.0188778663974475,0.0112310677557108,0.0326758419148345,-33.9979572688027,27,20.255160747034,20.6257153632862,21.8124047186076,1.55683461357635,0.757561838551195,2.59309041634526,0,11.5246761263427,0.000717705475130868,0,1.53981466615874,0.91152970097028,30,22.7546880243763,0,19,0,0,16.0600306616993,0,0,0,0.561843237966556,2.65709789437944,1,0,0,2.02526912860669,0,-3.6798652292076,-1.16396142342518,1,0.000325457273083857,12.1095376748683,1,0,1,1,2.70422776377598,97.2473447508131,-1.9840328789676,-1.66814081074256,0.0708802486666885,-5.03281247106271,11.0156065155,10,32.9110657061722,-0.125539905582427,0,7,0,0.273201537358613,0.069364499054116,35,0,0.0351970993646184,-0.235599572541885,-0.00650941542341954,0,0,21,0.898539872923961,0,0.0273432002276381,0,0.980900490946574,2,4.82150770772011,1.16795815534664,0,0,3.98126295033009,2.10204533360987,6,1,32.8439684826673,0.992798588153933,-29.4110576598395,-0.987282443395199,0,0.69511312264235,0,48.1126555796782,1,0.42752814749807,0.625685026924953,0.998695440898589,14.0640099786846,0.465284504963748,8,0,936,25.8232702236203,0.810312819132547,0,0.508263585816523,-0.136192660704151,0,0,0,0,0,7,41.3569794252236,2,0.675591052116435,0.84963051938396,0,0,3.43069784341156,9,2.82500071609589,0,-61,0,4.88454198464705,0.411470450911208,0.277590162718055,27.5043975173655,1.10348132890436,0,0,0.848087897613078,0.137030527788663,1,49.0344290787718,1,0.118695539275255,0.513165263738069,3,11.0398418789987,1,51.6495199149429,0,-0.167622912784818,0,0,2.72089266992467,0,0.0343235940619482,1.62857495190048,7,-28.1673833203563,1,6.64704133820233,0.38645872329997,0,1,0,1.24036501453051,-2.52156943334935,23,2,0,0,0,-0.688182067808161,0.356875426986639,2.85567308872041,0.901712963863742,0,0,1.03054758224963,0,1663.0253379005,0,0,4.56092547808353,-1.58264744837499,0,3,0.0276205454605463
5.40844816927557,0,10,1,0,0,199.504283662391,21.1720217257529,5,0.312346455643456,10.3312533284823,6,0,0,0.149310882100116,3.16122807746068,1.21195458841529,-16.0280274899451,3.35582043131001,1,1.95916957128865,11,0,0.271108456627549,-0.204534634340017,0.0948482133379437,0.0977846498506768,0.406533257887412,-32.0478632391739,22,30.4292401927765,24.5335518804959,11.8175523180158,1.86401152563304,37.8491956929219,2.01512806387088,0,16.6436886481948,0.0020466528109539,0,0.651524545178824,1.03966401059435,8,54.1005983163223,0,23,0,0,21.5342758611801,0,1,1,6.04807673184533,3.2315565083525,1,0,1,2.48243614872714,1,-3.99446064254133,-0.400720479570318,0,0.0107685826654369,12.0710061154531,0,1,0,0,4.29506899905354,187.779122218041,0.0485927444635539,-26.2357788290547,-0.234945773217515,-3.57374347481178,16.447349040659,3,21.624130790924,0.0392470040446248,0,10,0,-0.447521241621234,0.0747783964410526,15,0,0.0321142162705025,1.17851691091876,0.287987045727005,0,1,14,1.21367160791543,1,-0.933323727703098,1,0.988994490526865,7,2.31570075533994,1.33334567875456,0,0,3.99083484680986,1.31765763935976,8,3,35.1798136494199,0.979840559413862,5.46436364751126,-0.905619551740688,0,0.325469786459348,0,56.6361117393702,1,0.346753252295262,0.534699203163664,0.970804775210591,13.3738582150964,-1.4380977462027,16,6,837,21.4647116082766,-5.9621947761571,2,0.625548005986284,-0.524286124792783,1,0,0,1,0,6,2.1863695978648,1,0.886523673932395,5.00714450348679,1,1,-0.349552875097355,8,3.55586323673092,1,-107,1,3.69877238122316,0.457240843863824,1.16396251600433,20.5888558214321,1.10341522625599,0,1,0.791318712209067,0.110325061223772,1,52.6471748319487,0,0.169327160152825,-3.50738499162786,3,2.09182353681009,0,34.9428931485804,0,1.72007589018118,0,0,2.72151295083187,0,0.108809982624113,3.41301116212357,3,-55.6493445768263,1,6.2578501726668,0.312628197334154,4,0,0,0.917155199660643,1.42124519839683,36,6,1,0,19,-0.504600522149991,0.380399528378274,-0.345685879327971,0.360971547172402,0,0,1.75534051994022,1,1674.32057164998,0,0,4.36932691752887,-0.934154709655303,0,3,0.0425357963865325
9.82446906759808,0,8,0,1,10,198.307810372885,16.7432222349046,6,0.362274971756864,9.49107687786324,8,0,0,0.09930024305837,-0.266828267203107,1.19628986546775,-18.7297410357287,14.4001736632631,0,1.54480055824899,42,0,0.391814040319216,0.731911877714692,0.0542521974309192,0.0353151029873658,1.05770988450322,-35.8594503295272,21,26.9513924334606,27.5111409361935,17.4334340733232,-0.062783375194399,51.3945218470521,1.08255387650242,0,18.8651149704098,0.000767840705974447,1,0.42819209993936,0.84505855652166,11,29.6345752860878,0,27,1,1,25.7027444823561,0,0,0,1.40746468909894,4.90165934020771,1,0,1,2.32069453157608,1,-5.58683620508433,0.852665622445907,1,0.000523945118468281,11.6881105060682,0,2,1,0,4.70310243045464,72.0693839868913,0.10608535774606,-11.7485209831572,-0.165749364498618,-6.63501495993214,34.3218393375485,4,21.8001687847327,3.46228368341105,0,11,0,-0.159490758526102,0.0643079429601984,2,0,0.0326213549027077,-0.499281905271711,-0.0425989689884867,1,1,15,0.713827567003663,0,0.25932480553456,0,0.974243161933057,6,3.59150541268821,1.14508562579355,0,0,3.63386003649836,1.89206374258332,10,1,40.3604160064582,0.998662035414784,20.3675664762313,-0.896736672987549,0,0.243548173801725,1,67.0172599026142,0,0.0382096624253778,0.192396377714319,0.995395464911244,11.505554426607,-0.963191782559392,27,5,1047,37.5546532188867,3.41147961787904,0,0.465773830237872,0.210612205380627,2,7,0,0,0,1,52.0689374920798,8,0.626314117267152,0.0533702061068092,1,0,0.865405434652105,11,2.46927373665499,1,-104,1,4.70433787789994,2.99909092751651,-0.450761701167932,37.2230773424788,1.09119357993707,0,0,0.738024468182174,0.0888419461223407,1,57.2580203640747,0,0.41518871426031,-0.0015864015254845,2,0.247695502978991,1,31.7376412142203,1,-0.0498695840940186,0,1,2.70827537223147,1,0.0399676680271361,-1.13987115786517,0,58.4843508762393,1,4.19774691947815,0.604870813980138,5,1,0,1.2464836220777,-0.818640641706895,17,3,0,0,11,-0.597041111962488,0.13642491482734,0.0862385804566851,0.185800713548596,0,0,1.29637256698492,1,1732.61716466598,0,0,6.57018059851829,-1.63773840017224,0,1,0.0208206219569332
3.35794043196551,1,17,1,1,7,194.621938022523,33.7036357560144,12,0.210845779844233,6.33291683103806,9,1,0,0.199632343362769,0.8204112250476,1.2300156860603,-29.3817300347735,32.9625319187212,0,1.02900257119365,57,0,0.343237124886263,1.23220206303626,0.16965832381714,0.066772941317467,0.0552217978368165,-37.2104233757922,17,15.364767317547,33.0275364223764,10.611977880286,-0.822009038739564,22.6231626540852,1.04337138843941,0,15.4370310720581,0.000598380359399566,0,0.351025609341487,0.822260831542487,9,34.425828359801,0,26,0,0,26.9800077775921,0,0,1,1.33487873940335,1.73240233083449,1,0,0,2.08286686119899,1,-4.30298362909217,-0.617387052954161,0,0.0135625134531745,10.8322705798826,1,3,1,0,4.17759833825811,54.9247606979745,-0.0799866705092355,-15.9646584670589,-0.0958940337860834,-5.70318870391336,86.0917181530039,2,22.5758574750626,2.9638885469979,0,9,0,-0.117918637524463,0.0700787881338607,24,0,0.0347713704738784,-0.100927630470745,0.981063881376893,0,1,12,0.890270986578959,1,-0.579905707691577,0,0.962247284302645,2,2.94254445139244,1.31338450827026,0,0,3.90666022398349,2.22004011611173,6,1,44.263126213934,0.993455011369834,-28.8240208674261,-1.08225461427343,0,0.65029364685556,0,68.12456198785,1,0.383666081476674,2.99521493183603,0.992547323471796,14.2426000319474,-0.320319025146787,71,7,1032,20.1130039501443,5.28364910223354,2,0.354033343822691,0.558441254981067,1,0,1,1,0,3,27.054455137596,7,0.314197322348899,8.79653914763312,0,1,3.84200316920708,13,3.01968207738603,0,-80,1,8.4142949428701,1.28473290952478,-0.632070910816717,23.7966260254503,1.0932971986382,0,0,0.814243481802735,0.144000023631413,0,45.0928448107575,0,0.331453071626946,-2.18744639952835,4,0.807253127736083,0,40.0441713042344,0,-0.421454443648469,0,1,2.71087263884295,0,0.0667081260834,1.57136265570528,4,-23.5137837107274,0,4.17516639179796,0.397002367308982,3,0,0,1.26385569510706,-1.06920909691825,27,3,0,1,15,0.1529986696403,0.125614138728621,-0.537145629615119,0.00551083129723088,1,0,1.42537845949899,1,1732.83629700549,0,0,7.0749445590446,-2.15643375054629,1,2,0.0407175861369542
1.72580501533433,1,10,1,1,4,193.532372480519,28.8220286305301,9,0.191598786061875,36.2604458060795,7,0,0,0.16448780967267,1.1096887199979,1.12902140669944,-25.1830858351549,5.08192536995501,0,0.814365813950524,19,1,0.336383028814122,4.17260884253799,0.137151472442498,0.00902242327033611,1.18565091622523,-12.7595958284799,33,18.4759086114929,19.5442343345326,5.98899734847714,1.18736676798564,9.51077144299936,1.98067658095117,0,10.5218922609727,0.0015312957446087,0,0.902255155897417,0.957354573998414,18,45.1936654581717,1,32,0,0,8.42203335485022,0,1,0,1.55981856068921,0.0904248803676461,1,0,0,2.63381099058555,0,-1.79888776385644,0.175427615909248,0,0.000698200932415807,11.6444965797717,0,2,0,0,4.81979256782086,67.2085462402457,-0.344661354762076,-24.7717017821005,-0.0674122358218209,-5.52224001525028,18.041272810419,6,24.0075702875906,-1.65209840568899,0,9,0,0.29148361032314,0.0866036170982575,33,0,0.0357508280816727,-0.257801674362894,0.614545102443273,0,1,16,1.06060949898743,1,0.103184774355533,0,0.982156471211226,4,3.71819556283362,1.16749792142277,0,0,3.84680011855394,1.4760960581508,8,1,20.8684823599842,0.989708878323598,19.6146053286055,-1.06067563404078,0,0.292585193003251,0,55.9659578441915,0,0.379540483939289,0.676816324531966,0.999946157070792,21.7591136561423,-1.1800756395681,10,6,832,28.6547848936888,-5.00835517135907,1,0.435104013508283,0.816846257735449,0,7,1,1,1,2,37.0460081835083,1,0.848012110447965,1.19057822632802,0,1,-0.313490229156969,16,3.39536764506873,0,-96,1,5.66357791739833,0.447730747576917,-0.65765116425368,18.3856526559719,1.10349129829418,1,0,0.758388973892255,0.167834257449386,1,48.469178084305,0,0.362130846259669,5.21451830655435,3,5.24788061816437,0,20.3306471101689,0,1.27890119989624,0,1,2.73086193685785,0,0.0703643491941196,-0.0433437085086209,1,-43.9494803642151,0,5.84422209896051,0.621829893909421,3,0,1,0.661519052091884,0.0538507807934095,20,1,1,0,13,0.736771934239177,0.154612064223273,0.972666696067116,-0.105267814289676,0,0,1.37371075948777,1,1625.75630521851,1,1,8.49024118349,-1.06721417288118,0,5,0.0786915837019611
0.375984937167095,1,11,1,1,6,192.084770366391,19.0262891630344,5,0.267315998253072,15.8018643073747,5,1,0,0.101771860852699,-0.835864296707333,1.07550455707406,-15.2133452867184,9.54435837120601,0,1.02714986604479,43,0,0.723916608298939,1.91849382902525,0.149137739867679,0.043240494500595,0.00245640618230035,-49.2820341272465,17,28.5567799073502,30.3892460894069,6.92492074372171,0.278667423201123,363.599509033965,1.46642976167176,0,18.8753603203532,0.000487278189340814,0,2.14719395413634,0.928446764931902,9,10.8271051947086,0,25,0,0,14.5031839344196,0,1,1,1.18125529993851,1.50784148590469,1,0,1,2.28525263814198,0,-4.83288788788287,-0.369525053434502,1,0.00257523792065284,10.8380303372504,1,6,1,0,3.49206865603113,57.4690574422381,0.406475856226595,-13.3696053597412,-0.146986256801947,-5.697918762189,14.1076284177102,3,24.7171915751438,-0.431933008561676,1,10,0,-0.501919870462793,0.0851006017577583,5,0,0.0331384752918923,-1.06526782425972,-0.369665288136866,0,0,17,2.04299782595502,1,-0.770255664287735,0,0.981051455628976,5,2.52260636031421,1.19117766821613,0,0,3.91703337681108,2.09704768996051,1,0,35.7617965126245,0.985479470013497,1.52479482337101,-0.996232132720979,0,0.717588898487602,0,43.7971535546813,1,0.699249643527265,2.38217339327521,0.966743172016173,12.5957011309347,0.975988210791371,46,2,1036,47.7653916175846,5.31359642322137,0,0.457159755965507,1.25675850477139,2,0,0,1,0,8,16.6033846234061,1,0.81760056678758,3.93272841318816,1,1,1.24619245036905,21,2.62432881960139,0,-77,1,9.3602476028455,1.01789231916645,-0.777699481279006,42.1893061691385,1.10731372558008,0,0,0.77824196340537,0.0368329856723986,0,55.0587157553942,0,0.100724465349379,1.74058967550884,1,3.58505352614179,1,14.7243421811791,0,-1.14343306491909,0,0,2.71499300024972,1,0.1154034203519,-1.0099717911013,9,-3.73611011012559,1,6.68595258151172,0.589289387485684,5,0,0,2.20672777391596,-2.18661228470316,27,6,0,0,19,0.977778475893493,0.1195287079065,0.857592781142948,-0.169853359608278,3,0,1.1785406907772,1,1603.51192018999,1,0,5.30847981116516,0.261323573758191,0,0,0.0459104441189835
0.693742379870292,1,13,0,1,6,197.861406046681,21.2458268945698,6,0.322025818778318,17.1128796844269,3,1,0,0.461653621979575,0.107381591424349,1.11970384058996,-35.9536274050495,2.73633429703642,0,1.90071114500696,11,1,0.518984985567776,1.14894328245776,0.247709606932994,0.0821598979278491,0.646413503572593,-2.91832001359499,15,18.9417454803657,20.965328745866,8.80228015444425,0.0219697916947426,315.681259909865,2.21689851801133,0,19.6082186398434,0.000188277341249969,1,0.676240984688023,1.05307896119642,18,13.3526855034865,1,31,0,0,25.9065781502623,0,0,1,2.8994817729575,4.48661813200237,1,0,0,2.50997773428186,1,-4.65524587702695,-1.84527614622489,1,7.56906539258762e-05,10.5862300329128,1,3,1,0,3.84903132070363,79.8981444443029,-0.819411186173766,-5.95512109597289,0.352474026621139,-4.53762962167032,9.7907603308703,5,27.4579712301282,0.971588314360478,0,11,0,-0.765897827299801,0.0960650903710193,7,0,0.0423242756675541,-0.824509686311226,-0.76193830649156,0,1,14,1.73273988367809,1,0.624662623077107,0,0.973059081216411,7,2.87507809678047,1.20098290970222,0,0,3.91860537175361,1.90444564475485,14,1,39.4475072296863,0.984201873561487,-6.836711351207,-1.00289782869046,1,0.422146031093816,1,56.9164217923424,0,0.722753631971842,0.592381214026889,0.999967235992968,11.8355168636468,-0.0318257583341923,14,2,997,45.4169019379854,-1.77764188818978,0,0.461988730009772,1.20215440862391,0,0,0,0,0,5,-40.9236149497407,1,0.882290905688367,1.57546002922882,0,1,3.0432807259229,7,2.91944362188766,0,-107,1,5.45235575775377,0.520304668852433,-0.126091958605989,32.6008085323062,1.10892138192992,1,1,0.7899523840712,0.0825367871090066,1,52.1824253401938,1,0.496289878788851,4.24367812892965,5,1.11830689379644,0,34.7459534258778,0,0.0635159064051943,0,0,2.72084133295295,0,0.0816727725552404,-0.80235510598917,1,32.9621173238907,0,8.60696834111919,0.438965879921647,3,0,0,0.949346184215508,-0.299557730817163,36,7,0,0,14,-0.217782674527147,0.0902966714632127,-0.0822219857845265,0.444112503296799,1,0,1.26924102357573,0,1648.26522371708,1,0,2.96184025123907,1.53858927641063,1,2,0.0455933176995766
0.291397941299441,1,10,0,1,8,208.642172121585,28.7895342007014,5,0.425100690739982,6.50043713046244,4,1,1,0.202223033025577,1.09867547625013,1.17398176474956,-36.8156057594531,3.14680748402546,1,1.33906128381898,-11,0,0.545813399953378,-3.55677875054193,0.060430556851464,0.0685016489694283,1.2200111183916,-31.1620961363965,11,21.61649343422,26.2050787081265,17.6454501993795,0.308320421094203,75.8292767401736,2.20722758995456,0,22.501835689986,0.00305381692585549,1,1.93901593121386,0.675815991930447,11,44.5944162979907,1,26,0,0,14.4762365124161,0,0,1,-0.180209675687941,0.132555357630413,0,0,0,2.61619114679148,1,-2.98754374091162,0.118852262479848,1,0.0062423284199974,11.2182490217848,0,2,1,0,2.75687321035049,124.504920566256,1.60803699664632,-22.6340659888087,0.285534335560306,-10.1335460755261,8.83826903965702,13,19.0739832438402,1.10691399539248,0,9,1,-0.419377155196246,0.128426845021786,9,0,0.034206026748505,-1.78516089392171,-0.00473895054622856,0,0,22,0.365258223704274,0,-0.525237677987455,0,0.985129599641439,13,2.70587409430557,1.19910215237378,1,0,3.73383899809383,1.85769917872969,1,0,33.5997930028715,0.998564245873651,23.7431896342441,-1.0950280158488,0,0.207837764055939,0,46.1294391251814,1,0.780177145942025,1.28320378102204,0.991840048092823,16.8063914997949,-0.00906806578945618,25,5,855,17.5522913531331,-2.4089476677623,0,0.404971676549151,-1.38963649035059,0,7,0,1,0,12,-16.2164593144688,1,0.879964507422902,2.87281732354467,0,1,6.15402351609301,16,3.2674171503986,0,-67,1,10.0154006726054,0.45805582054021,0.598925659672942,18.5107649320283,1.10826943680843,0,0,0.908331202858117,0.147812400308186,1,49.9610443408514,0,0.400382143281458,2.37481187207717,4,1.49546812342056,1,67.997396793791,0,-0.3768299123481,0,0,2.73178445229894,0,0.0396778726917596,-0.477094579831142,2,19.2097390117815,1,7.60790160002852,0.2737466032675,8,0,1,1.35104166923631,-0.0821270725144091,28,3,0,0,0,0.646554956677805,0.0267021224678636,2.6445626483066,-0.596770312645569,1,0,1.17234209709579,1,1631.45132500464,0,0,6.03598748473665,-1.41720216048451,0,1,0.0191184195631947
0.967000858724175,0,0,1,1,11,199.286456018772,53.819966090719,8,0.384588242658438,5.70211519241951,8,1,0,0.210267493738379,1.08343966852816,1.25375429412295,-20.895773676789,9.87083341319379,0,1.24206307204579,-4,0,0.450900832478472,1.13722639108336,0.172055670555048,0.0100720473076142,0.0177766413297386,-47.454715983098,5,20.0211873153282,22.1012541410297,10.3313423170704,1.28372879824204,2.82098728307389,1.50493272644111,0,21.724396182749,0.000395359823827434,0,1.07245774374532,0.827235408703432,7,38.1047291794934,1,32,0,0,22.148355575054,0,0,1,1.71756633127686,1.39464651376549,1,0,0,2.23956349455574,1,-3.97208979221698,-3.23803887141328,1,0.00108593253406414,9.62467476404862,1,2,1,0,5.96161863385474,218.074854749593,1.1772260489784,-16.8084316395353,-0.305708728908624,-1.62906439793893,6.27941236866375,5,17.3200970965276,-0.655958638163286,0,16,0,-0.269978840888269,0.0632737349204482,3,0,0.0432577736662991,-0.286625306800237,0.702484537510272,0,0,14,0.811342049884308,0,-0.0515065337693369,0,0.979759527693291,2,2.90235459166179,1.213645337612,0,0,3.85638770710429,2.04367529661754,8,1,40.1827325799365,0.972677248764654,-0.945504084472276,-1.0843223196315,0,0.36089757226047,1,50.1610214215816,1,0.343260390154287,1.05711624934225,0.977787594240892,15.9787771333204,-1.40525331107936,24,8,1111,39.0924391993376,-0.0756216972963589,1,0.495827401156723,0.126733304236458,0,6,1,1,1,8,-15.2509797512933,1,0.591168505307819,2.27765049089849,0,0,-0.308589849270666,12,2.65176577961942,1,-87,0,12.0867015106782,0.548609254210651,-0.943325352939482,25.7558218623892,1.11003850961074,0,0,0.807392789775668,0.105984255241383,1,46.297281830924,0,0.256973952714338,1.15757744240051,2,16.8634481594649,0,24.235226896498,0,0.70674437447544,0,1,2.70354433150769,0,0.0808164075564626,-1.02284383559966,1,-14.869796308993,1,7.94213340694865,0.490393242282443,8,0,1,0.780159839208734,0.920914129470307,27,4,0,0,21,-0.52657263472589,0.000320240441387742,0.239301974084677,-0.603394587718416,0,0,1.25559052839037,1,1720.84954608474,1,0,3.58334225575064,-2.04777707647445,0,1,0.0471499237011771
