"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
141.226848850374,0,12,0,0,5,198.114878064017,30.576543588209,4,0.19616902048139,7.17307582676398,0,0,0,0.375114447280607,0.62346162869416,1.16171297080532,-22.0984997855967,5.56844724582861,0,1.11663237643905,59,1,0.452799283199887,2.89877232685249,0.00609478763812361,0.0132272932759763,0.225452072439817,-34.2160351994843,9,14.7130015338377,21.7320955406332,15.3763585642903,0.736837432998776,8.00411901346842,2.15957858518269,0,17.0441486011893,0.00155095740191594,1,1.29632887407588,0.72325617091599,25,57.2485709444092,1,26,0,0,26.338152872165,0,0,1,0.389851333580381,3.64560065950911,1,0,0,2.11056530069695,1,-2.9933898379267,0.165714215126862,1,0.00376755673746465,10.4526122972297,1,3,1,0,4.06664475882392,139.999567076057,-0.676233197857502,-15.7798903601987,0.0866606409375126,-3.55416632036716,4.58731785213222,9,24.4370976317237,-0.020462061843553,0,7,0,-1.35294386596513,0.0675341628869922,16,1,0.0398317722064744,-0.024454915143034,0.0399044197268685,0,1,16,2.23280125568835,1,-1.54224683285287,0,0.980703803595464,5,3.0411784260987,1.14295470273869,0,1,3.72373519000107,2.18252470864291,9,5,41.7301605993765,0.982238680928929,-14.4333475110181,-1.12010439136777,1,0.262260219290007,1,61.3183176530908,1,0.934119674217807,5.18892861214676,0.953197418343024,15.9245989709331,-4.3517574717459,4,3,1030,30.0333334897754,-4.73594403557963,1,0.489518642251272,1.58083811281155,2,9,0,1,0,11,60.3724886838923,1,0.898465534478975,0.749008897728017,1,1,1.73263637621034,5,2.2437340882925,1,-60,0,6.76808308715014,1.00728266759715,0.495606960201067,19.6742285846094,1.10803510417714,0,1,0.766927181496202,0.126796521106847,0,54.7280282150204,0,0.265883072171266,5.08996916137546,4,69.1511328936863,1,24.2867688840355,0,-0.531073201974691,0,0,2.73420388495699,0,0.0881341551701024,-0.996403361936494,3,-2.64002346726356,1,6.87211016707626,0.554763147133569,5,0,0,1.83826824846771,-0.323568061272353,42,4,0,0,24,-0.338022504800602,0.140621668650723,-0.570571646503854,0.0793860580710408,1,0,1.40082758312822,1,1584.71882770738,1,0,4.43436820071426,0.311229261690489,1,0,0.0477065358433153
146.150978711302,0,9,0,0,12,197.2609565753,19.915083053466,4,0.287133393574875,19.6141288413165,0,1,1,0.367228249760131,-0.418101908701342,1.06934814437147,-33.98361837729,3.53549452900663,0,0.253100293442281,19,1,0.466732247027136,-3.68493546933578,0.0566508242391247,0.0504319775614148,0.854036026214958,-28.5021705640598,23,25.5467529064529,25.1501323300556,4.90198737998958,-0.725783860972634,2.08651036269445,1.81569963676158,0,18.1198619775343,0.000289875724114589,0,1.10578267763823,0.808628462573391,14,21.7823185285861,0,15,0,1,16.0944604786492,0,1,1,0.55504455976758,3.16622328433112,0,0,0,2.01053274225128,1,-2.70423836906931,0.901180253576069,0,0.00850894043249451,12.826415098706,0,0,1,0,2.87519511242968,12.6399613407674,0.382055596637403,-5.54794129006133,0.158743687618074,-9.59867349751939,6.94690162339117,11,21.6710433810305,0.679637128835284,1,7,0,0.346775307370044,0.0490322371392846,33,0,0.0401821350200911,0.617401207432946,0.770702126149362,0,1,15,1.34812869543697,0,-0.356812405200153,0,0.987542236625466,10,3.32027115384122,1.16015609906929,1,0,3.77298233154917,1.90745734733354,4,2,35.830327739991,0.987760922474654,-25.4594912832374,-0.998690099266191,1,0.231746770211314,0,78.3015582629985,1,0.636671223733279,0.385822479924127,0.97246781565642,18.2197467576879,-1.21373762957028,10,3,1154,20.6430363680632,-10.4042069568289,1,0.476994679577099,-1.78571808150796,0,0,1,0,1,10,-27.7632319862848,2,0.85864564609951,3.52533404791792,0,0,-0.505512756456475,9,3.03991093113787,0,-96,1,8.66444924808228,0.463495052204914,0.888032219586308,21.2024557748981,1.1003592467363,0,0,0.886923626518222,0.204451588900242,0,43.3934230533865,0,0.348532780021357,2.8199888185435,3,0.761491792112874,1,60.942736789358,0,-0.317616078518267,0,0,2.72914308139666,0,0.144814606612195,-0.395806956125718,1,-20.8001275280947,1,6.52244634003595,0.357867982023318,6,0,0,1.84894134335734,-4.64141715968519,40,1,1,0,0,0.197071935932553,0.0836940212612242,2.13339655948624,-0.261233207708231,3,0,1.29173105713047,1,1687.00604974466,0,0,4.7687670252914,-0.458936442032462,0,2,0.0765808701769785
173.913802443979,0,9,1,0,9,199.199548403138,26.6784269615475,5,0.267545721539301,12.0434046357163,5,1,0,0.137206871085439,0.803370604838516,1.18684979969629,-16.186048322561,3.35772564765142,0,0.814537043609009,29,1,0.752715217171649,1.09857508248261,0.0620603805842404,0.061927492953983,0.776335241160038,-22.9629513925561,25,14.2682859305211,15.9613282778896,10.2606863908346,0.652118039494966,36.1409150425938,1.34535842616217,0,23.5509266502815,0.000309067449905603,1,0.592255435627234,0.864979342562314,27,46.416834075488,0,28,0,0,15.4739004348315,0,1,1,2.9516913777139,2.61530144131327,1,0,0,2.58193903757486,0,-3.39589488540327,0.866909652323237,0,0.00154641546635155,11.7827054303944,0,1,0,0,2.62895663446606,101.802887570247,-0.0315805641469285,-6.87266425287838,0.0601562397805942,-4.84989485391493,6.7299347783224,7,21.3288476344962,-1.64305044428405,0,10,0,-0.33598157708673,0.0810299917205086,14,0,0.0428000531576974,-0.78963138865185,-0.557507432053698,0,1,13,0.966644865109443,1,0.0910838551465433,0,0.986653512931346,7,2.70823291901281,1.19929537602532,1,0,3.93215968739113,1.99487667593551,4,2,47.9627622498488,0.996123183150727,-1.12137171742167,-1.13925354201982,1,0.925121037208205,1,60.9267562743976,1,0.967079153071735,1.02296503437229,0.958439291881651,10.2604477744439,-2.08616777672704,16,2,1000,25.7718714393942,-0.551927378136908,0,0.551141584977078,-1.09910883279372,1,5,0,1,0,12,-36.413825514528,1,0.571797643351618,4.75459564201072,1,0,6.54692681195452,6,2.3478911514855,0,-94,0,7.62437146881367,0.579878646870287,-0.624064647136534,27.6345578564617,1.10507228014551,0,0,0.754227166745602,0.0715795002222595,1,43.4304212457064,0,0.0885513012747417,1.48930748619341,3,8.84445790519304,1,39.4872143518285,0,0.441782145920777,0,0,2.73210964181737,0,0.162744329248238,-1.32359630517922,0,-35.3688954136917,1,8.07573622558677,0.56222309717597,5,0,0,1.85353469593352,-1.21223018006923,23,10,0,0,21,-0.552965618160794,0.416154556178647,0.208597113047617,-0.01422254311452,2,0,1.35980171862429,1,1642.57888669073,0,0,11.9914027349794,-0.723867248671703,0,1,0.0145514183773176
236.438160494487,0,0,0,0,7,203.862228862673,26.8431687460122,3,0.0508947539647079,7.14495225252989,0,1,1,0.14174128672507,0.33461914906978,1.2077546902901,-36.7231296025666,5.44290378063117,0,1.07021108995218,36,0,0.647075673801261,2.24152263607855,0.12432621917043,0.0593894303075976,0.212351603595089,-52.1787071840066,13,33.1884346844802,27.0738004564046,8.96057737355761,0.938868285871747,8.5139126062411,1.67690924552092,0,14.1542000743976,0.000619816088810345,1,2.92119485232365,1.01106170025278,16,27.2876410494047,1,28,1,0,22.5307315774424,0,1,1,1.13967991469566,4.79745772282129,0,0,1,2.20438942930563,1,-4.33455816135124,2.00349271168734,0,0.00426521318331854,11.5935940100323,1,0,1,0,2.87441598916887,108.795213643885,-0.112592098440685,-12.5349973375924,0.239688967243688,-2.66218007304745,7.1007121609207,7,24.8768021643852,0.0349190194376554,1,13,0,-3.1550636012829,0.083138525391661,4,0,0.0356149651875506,-0.970373923401855,-0.424051041728445,0,0,22,0.768387440907172,1,-0.355386079695442,0,0.980928128070264,2,2.71013726616265,1.1743966846648,0,0,3.94614707709039,2.21054770681388,7,1,30.0390356820935,0.99285173132115,3.86685240751167,-0.74817842639852,0,0.33067554393536,0,53.5637422294981,0,0.892605193898784,0.640530806106411,0.999848545697384,9.67325198223929,0.0263901818029071,20,3,983,27.8132244806972,0.960960180791254,1,0.438751891068014,0.974554638514274,1,5,1,1,0,8,-1.77335048275157,3,0.649334551438015,1.46741342599619,1,0,-0.0803832925071046,13,1.77174173215289,0,-87,0,5.8729118362989,0.196173690144286,-0.597752681572553,26.6818606412317,1.10663312993632,0,0,0.820210524765311,0.07414950160304,0,43.4337517496473,0,0.091067024535862,1.37828969365487,3,10.4891880112042,1,51.0398691677252,0,0.222119607573173,0,0,2.71013146577675,0,0.0869605175142082,0.176104467398309,1,-1.80236298999893,1,6.24307028727729,0.346542222764313,5,0,0,0.654821672030174,1.42520819227346,13,4,0,0,0,-0.516348570125176,0.0612169158549332,1.30771355233487,0.163237432740321,2,0,1.30499162119471,1,1658.21825542166,0,0,5.46450854347732,-0.238822850915271,0,2,0.0156708872184374
123.128368618883,0,0,0,1,5,198.052642898375,15.88232878862,8,0.40099005212488,8.34063979627189,3,0,1,0.149475205865404,-1.57955068888426,1.07282883215709,-24.4093485228561,9.06608063517096,0,-0.131711901489973,-4,1,0.479283775218641,-3.15026149007754,0.119191224266535,0.0669362644575265,0.177190522783847,-66.6645565265043,27,11.3726723527014,21.6534601415013,9.60086868981455,-0.367504216202257,1.30634601762044,1.39411009427965,0,12.7500013535498,0.00227561906328378,1,0.522998179667167,0.68157839155379,27,47.3831509555476,0,22,0,0,23.5257281446884,0,1,1,0.733206947317484,2.2824744154388,1,0,1,2.40305750825302,1,-5.96627681224287,-1.09834811923387,1,0.00261416495775362,11.7984588350012,0,4,1,0,3.52277044529529,100.922289486345,-0.645174882025178,-6.54473681419512,0.0521926783884638,-2.98715764614437,7.94969289457326,7,28.9547117580077,-0.747799220121046,0,8,0,0.436361158251323,0.0708028541479797,35,0,0.045450896527179,0.0330948469938673,0.0941504956596629,0,1,13,1.07489708256872,0,0.138830352826864,0,0.984460183736361,4,3.71453542509121,1.13801174832565,1,1,3.94632937148472,2.14317042904662,9,3,58.4145630419902,0.999689385666,-4.14523195723021,-0.977218562089265,0,0.288578311350473,0,50.2658780709461,1,0.790065238545902,1.48429969471151,0.99078914580802,11.9718325932445,-0.383148389740981,9,5,893,15.7862946374259,1.74386578907568,1,0.470240635522807,-2.18528588220794,0,0,0,1,0,6,-8.20402059795918,3,0.726983168368547,1.69937217622961,0,1,0.138171166496279,9,2.5809563493879,1,-61,1,7.30504044547784,0.707857940201325,0.23190694369989,40.6071292526739,1.10146607952195,1,0,0.82773363393979,0.207425672873921,1,47.8591419939917,1,0.13503016566165,4.7054098501336,6,38.5383150558363,0,20.5397358092056,0,1.02257188572472,0,1,2.70996460073228,0,0.110310240002073,-1.38066193313283,1,72.3666891956738,0,5.29683242489718,0.217455849202859,2,0,1,1.00759605532777,1.54324385183067,37,5,1,0,0,0.264319126866584,0.123643051466932,-0.714466080170673,0.494425289558412,1,0,1.29349444937751,1,1680.81384281182,1,0,5.67403020922292,-0.790303385886798,1,0,0.0206423041364217
246.405495507039,1,6,0,1,11,202.131832221113,20.3288664712733,2,0.365490184948313,14.5388427090909,4,0,0,0.134038303159384,0.201323413712156,1.10337157586973,-37.8305603491439,4.63767774662415,0,1.45576944468645,41,1,0.343640504740908,-1.62356130039624,0.0198872073808131,0.0685479870619192,0.0478342279549603,-55.8105610026093,28,20.3369095408752,16.3397852012182,7.79092292430573,1.24116805933347,12.3039027702274,1.50323902718464,0,21.0519313679843,0.00196516420795632,1,1.27880665004709,1.20020223294474,15,55.5807890306187,0,24,0,1,25.6907439813809,0,0,0,1.02742380691338,1.62052865902462,1,0,0,2.39765901659535,1,-2.52189479837745,0.271474247256082,0,0.00628334573589874,11.1639453847602,1,1,1,0,3.53956751507585,212.415145301624,-0.464815801315437,-16.4532039520581,0.374790223436708,-4.22725539365469,9.25132046118956,10,25.4899230989031,-0.886901554172015,0,9,0,0.930531479897395,0.0620363261594941,7,0,0.0382695771055495,-0.35917223978731,1.04085373116916,0,1,14,0.826483572611217,1,-1.69894785320699,0,0.986522158769188,1,2.42356096044089,1.20360284718326,1,1,3.61585645704636,1.93939799915191,10,1,32.8460966295985,0.989210903402549,-29.2287328426241,-0.944612794276585,1,0.751504071335487,0,69.6301413256147,0,0.384916219593265,13.7749868062334,0.999939426243623,14.521786067617,-0.478068684246679,20,7,916,17.651820468037,0.330436438766482,0,0.323211978069954,-1.73810118105746,2,0,1,1,1,3,2.02129113051395,0,0.805527738674761,3.71409553867628,0,0,5.95069713295207,11,3.11425529292913,0,-71,1,8.53586803223971,2.5131801035376,0.0399760585160439,31.3543064502441,1.11494289847976,0,1,0.928025700825659,0.145674041190896,1,45.7759497340234,0,0.245042054807315,0.622658884763427,3,14.8987840587253,0,67.6614827309833,0,0.936011361060929,0,0,2.72722888846307,0,0.0697053792798523,1.45571997884371,1,2.85517307036066,1,6.47100312342326,0.38165198706356,2,0,0,1.361060748952,-3.02869425283786,28,2,0,0,0,0.152415658105645,0.200813459763034,1.72682760681668,0.623614712204012,2,0,1.08760933876739,1,1652.29683813482,1,0,3.95535120216962,0.81642282297777,1,2,0.0452155650500454
142.230628408524,1,0,1,0,3,204.5356947553,34.049519520561,7,0.437637714444358,7.31132640563857,12,1,0,0.130434904729208,0.48686309764906,1.05480574553443,-26.5116501594462,29.5574103997777,1,1.12053807679518,50,1,0.929678340879224,1.716406850783,0.0212476785197273,0.0448268756572913,0.0399324172322623,-56.9365961246111,6,17.0598491135428,46.9287943775294,13.6834735229479,-2.94991645414406,166.62590872284,1.33045992225817,0,7.796882272498,9.64631288207486e-06,1,1.18230639990211,1.02512997303941,19,61.3951654391433,1,28,0,0,19.7711652008366,0,0,1,0.871034486246828,1.44800925052618,1,0,0,2.2040519148676,1,-4.22527463089949,0.117271205429405,1,0.000361331707473556,10.5701670521018,0,3,1,1,7.54014322625489,166.494777818364,0.782338991461225,-6.80855798766211,-0.486341496816904,-4.3550429673647,15.1313829423705,3,17.9037666086076,-0.308638038665614,0,11,0,-0.841206773934754,0.0745293372069151,25,0,0.0360128326069792,1.26598980740596,-0.703899597407969,0,0,16,1.46866603187063,0,-0.527746705764921,0,0.975859850522955,3,2.56708353759177,1.12749660613008,0,0,3.68751700778361,2.49767256568628,4,1,48.067954927274,0.983943911967533,5.78547549151133,-1.10673332808867,1,0.129969019626597,0,50.0924104272933,0,0.88843826755862,29.9451116014302,0.998680210083701,11.7226627953958,-1.64307079741043,40,5,888,29.0523526969242,2.13690763450585,1,0.361165225312273,-0.380568405541924,3,6,1,1,0,3,35.2340033995903,2,0.842565500298265,5.474906768051,1,1,5.16133804754491,16,2.28581046417539,0,-109,1,9.07843165849716,1.92216417139564,-0.584580208715422,20.026891957562,1.10388307231014,0,0,0.793521046204828,0.222454067552784,1,53.1503236237292,0,0.103817689216672,-3.93853995011847,4,3.53412870912779,0,1.48902737711066,0,-0.878707312487646,0,1,2.70685465462556,0,0.0274878137530761,-3.38393988120974,1,33.9645638919187,1,5.76425258731745,0.363871077275909,7,0,0,1.27118347752981,-0.460652057004439,47,1,1,0,18,0.854814958910447,0.0606198460636258,-0.728352125018225,-0.732403769852065,3,0,1.9251047401678,1,1679.10737224788,0,0,6.85709680460413,-0.318196091310786,0,1,0.0356422085602248
193.38875233151,1,5,0,1,9,200.895040927229,26.3841360474155,8,0.273583837684425,13.4052623543441,6,0,0,0.243860867317522,-0.351984008821831,1.1298777666724,-17.4252038522583,4.0212363169919,0,0.0892035546790705,4,1,0.598458277945316,2.25246900927051,0.204725689373443,0.240009439876178,0.247724632678904,-56.7054945397333,25,16.0218903935248,23.8653444754848,6.79003370546002,-0.594763997266303,0.108289494506593,1.03086951936417,0,16.9786376933741,0.000682807766590751,1,1.44814561959302,1.10937424006855,14,9.05706346559484,0,38,0,0,22.4080395103426,0,0,0,0.473803330526252,1.70908833059637,1,0,1,2.71007030297214,1,-2.04548354384964,0.373288234763341,1,0.00122030138328348,11.3640294730748,1,7,1,0,3.04924438761095,217.522756904481,-1.52230835852038,-4.96879579884317,0.495833968352975,-3.50810993381779,11.8462527694004,5,27.0791781600952,-1.41033213072121,1,12,0,1.15109446632991,0.0668140361849147,26,0,0.0360154383830195,0.482935493157276,2.42536268628222,0,0,23,1.64590413743938,1,-3.20363896018823,0,0.987385248624618,6,3.45467343251517,1.21477136231335,0,0,3.87757401265688,2.17611434179089,8,1,34.9182746667913,0.941496132842264,-18.6300956958706,-1.01625084768744,0,0.450223367638096,0,74.0906546157271,1,0.267897261877071,1.44933235519901,0.999681067528254,18.6260148894863,0.631545551148093,44,3,1019,29.6560176582727,2.14387397368053,0,0.405262320215105,0.445556248109676,0,0,1,1,0,9,24.8571520546543,0,0.769740655375986,4.03075429859687,1,1,4.3178256254983,16,3.02843784483023,0,-103,1,9.79526925618473,6.99959641349635,-0.380674880285701,17.1942743395961,1.10251496490012,1,0,0.806443029308935,0.115621384037149,0,50.119165030987,0,0.160724119719822,5.67112222486186,2,1.37692793313071,0,20.2678061376379,0,-0.112626562374271,1,1,2.7107937679909,0,0.0295328195086235,0.101629321344533,0,76.6956333114188,0,6.21864448876231,0.249935575821082,0,0,0,0.646319297213062,-0.144202421341911,16,3,0,0,0,0.731058239147278,0.0593726121573452,-0.142615210476074,0.579527799150737,1,0,1.79712762561981,1,1616.69347639557,0,1,6.44812462886613,1.22498080090079,1,2,0.0438891750239011
144.826065289296,0,8,0,0,9,202.253888510529,51.2669800340037,3,0.447736670935146,14.3979891636825,0,1,1,0.330854326604896,-0.577253186401014,1.25111561024349,-30.3679788627185,8.52530847095936,1,1.29690497697232,1,1,0.496850515495647,-1.51121901569822,0.319499856035786,0.0156935169256619,0.106266173096915,-40.3466288923456,10,16.5144450057818,29.6316757588226,9.8426502471317,0.449277354286445,15.2840269273523,0.844243374633528,0,14.0258215677353,0.000739287999320092,1,1.1448728365913,1.62079446605193,17,20.8853637472679,1,29,0,0,20.6561929656706,0,0,1,1.73974761633755,3.34350047464226,1,0,1,2.14995370796018,1,-5.36974861960817,-0.0940219666964584,0,0.00357829848943598,11.3988088898142,0,4,0,0,3.27061204069986,116.768259435191,2.5715009342189,-4.47638521908182,-0.247335427870167,-2.21835907849582,4.38100687481076,8,16.1559579615297,-1.23707971895867,0,9,0,-0.289530072732696,0.0862316848599438,30,0,0.0440193128520937,0.4355750665669,0.195570549817709,0,0,22,1.15661222242881,1,-0.617041708330837,0,0.976400046291028,10,3.4187015667866,1.17046912030061,1,0,3.92938147411755,1.91965961561333,4,2,19.0678197468992,0.985190581132374,22.8011874407022,-1.18610375698493,0,0.556481332504291,1,49.7429903169635,0,0.794183898445236,0.363317194676969,0.999916960078825,8.6799505140111,0.0503888242990005,35,4,1059,24.0435960087503,-0.747498118531463,0,0.33412809819675,-1.30916895816919,3,0,0,1,0,4,-14.6614006371354,0,0.893733358038235,2.62031594808404,0,1,2.40460876809827,12,2.5675064033758,0,-64,1,5.9582552501357,6.78836400709914,0.590918840028023,17.7814140440854,1.10322040081974,1,0,0.874138773985302,0.187198346657473,1,61.032326241348,0,0.112540136289848,-0.306875246675508,6,3.63206857012915,1,31.8708936661407,0,-0.640686515630372,0,1,2.68694557636226,0,0.060558704807875,-0.100909817976185,0,-5.14862870750734,1,9.46628941738481,0.534247428438313,7,0,1,0.692245018845525,-0.9269487512857,38,6,0,1,0,0.0946184228632013,0.0513157903208443,0.694639733270197,-0.767368381068911,1,0,1.38199688550347,1,1708.02701052483,0,1,10.022631477655,-0.589895170408261,0,1,0.0299226493108365
153.846055464802,0,7,1,1,10,197.528691348449,21.0186703321392,5,0.290271276698008,9.49741286956197,10,0,0,0.568932902480079,0.302975210092752,1.17387907452,-36.0446756641319,5.73285467975801,0,1.12606862245571,5,1,0.220879488008587,-0.969535809004885,0.620941758660139,0.0447679654932075,0.00619791478403338,-80.2606462973757,20,21.3638647025576,26.6200478278,9.58909720491931,-0.387689319267537,49.9440246202086,1.52348697319949,0,21.5572092749986,0.000896081583432037,0,0.679528864008902,1.22662336975522,10,14.4232599744684,1,26,0,0,15.5722506753869,0,0,0,1.7133317215648,1.71254916016249,1,1,0,2.49856618186106,1,-3.66573842333462,-0.771005685327719,0,0.0103925917628898,10.4153926682146,1,7,1,0,4.38368835643878,227.842515421754,-1.24032058044928,-8.93335416473709,-0.442545492553293,-2.90408062291939,28.4565726548423,6,27.1237406753104,-0.251106132999888,0,13,1,-0.237104983742218,0.0721443573657756,15,0,0.0407735751241496,-0.184237789173303,0.256275563587303,0,1,14,1.33579646677564,0,0.0285741507226607,0,0.979542401467883,4,3.17703464720087,1.29567837113809,0,0,3.85571274397151,1.58302349075276,2,3,26.8424024394541,0.999478921222648,-26.2010164770165,-0.807984508493698,1,0.527522384185831,1,54.0520836150905,1,0.609489977931544,0.15955740373727,0.935634106219573,27.8063118704279,-0.899358644555008,66,1,911,27.4590143327455,4.22906585726224,0,0.245122255642907,-0.745856412665761,0,0,0,1,0,7,21.9778674702077,1,0.874815612746756,8.72525969222628,0,1,3.20231618787144,9,3.79896267896556,0,-108,1,8.58150719156683,2.03257278007601,-1.02138491755142,31.3608608540719,1.11856316623051,0,0,0.853952342597661,0.157660305878403,0,42.1610246414176,0,0.199901753899701,4.35186909451712,3,38.0788345942958,1,36.0370455213055,0,1.88284653134396,0,0,2.70757739320887,0,0.0714296197734151,0.257753221874767,2,-22.2792885698866,1,6.27014077477057,0.490878894849301,2,0,0,0.8400516971836,-0.886188365082953,34,3,0,0,10,-0.443568768527007,0.575444040847924,3.09519966465079,0.591228384561228,2,0,1.7205600067165,1,1691.67084407462,0,0,5.71265013612482,-0.410781857728946,1,4,0.0614213351479743
166.052346459277,1,6,0,1,4,192.21222790825,25.0128966871901,3,0.345783483562495,12.4626483422968,0,0,1,0.230222351503063,1.35573641605574,1.20463556387571,-33.5421809984687,10.2527042958865,1,-0.330117564483653,14,0,0.385569098366983,-2.96328937004763,0.143683185374435,0.0692140674936426,4.09900053253862,-48.7144711158043,20,29.4035524629462,22.2833227900962,9.26077931339034,-0.109731061598624,5.43064787403408,1.14166089139209,0,12.9914336364531,0.000497963727754893,0,5.17135777822082,1.09070980757972,14,28.7978506760643,0,33,0,0,16.4166363588419,0,0,1,-0.0297070081511199,3.40623162005181,1,0,1,2.2615974159795,1,-2.72846606689009,1.50365252242382,0,0.00151540827639975,11.0453003526109,0,2,1,0,3.69881246504608,191.361241867802,0.980674809831214,-16.846520449859,-0.177883881731613,-4.01476780514606,12.6856610415717,5,19.9167133385966,-0.178991977223309,0,12,0,0.882607254268452,0.0510095157437025,6,0,0.0390401920096418,-0.666591613089166,0.101465790466303,0,1,17,1.02777581476796,0,-0.675125929515266,1,0.978152466094144,2,1.70947422146108,1.11096918737373,1,0,3.98388605702948,2.50712480809331,14,1,32.1594657383763,0.958467160633398,6.04959100518431,-0.962518059933716,0,0.541893909380598,0,67.4478961385424,1,0.470734592917463,0.145697941982012,0.956958807016962,15.1856070033196,0.392955087497072,31,3,942,15.1483801113962,6.53903576244837,0,0.435143106550685,-1.88103326056142,2,0,1,1,0,7,18.7797877113865,2,0.654132199488777,0.403102045215482,0,1,4.80686924464197,11,2.26862159450321,0,-70,1,5.86963180445446,3.60791183758923,-1.56054508649885,29.7404257240586,1.10868553890425,0,0,0.778646750825594,0.0293336051390029,0,47.5839640673158,0,0.068979725609848,2.76517918558588,3,0.928766459309754,1,31.2189538035862,0,-0.74764949023356,0,0,2.69183091265485,0,0.0360312833526049,0.0367836894894934,0,-6.94730143483163,1,7.42308329587794,0.35745243014369,5,0,0,1.56373645424415,0.207169654241708,32,2,0,0,18,-0.312030405694957,0.0327957073571678,-0.621724951565896,-0.420820867599174,0,0,1.02205367874385,1,1634.4451851582,0,0,4.28678647275987,-0.871891771110381,0,0,0.0190596751995027
892.824560597958,1,9,1,0,4,192.334036588813,41.484137433395,7,0.024280122280318,11.620086299195,4,1,1,0.445118683324635,-0.586562372260248,1.13853547817743,-20.4739212582451,8.33054366852058,0,1.59409835298745,36,0,0.94623331489306,1.82960651860833,0.146894794927438,0.194830513994605,0.915413923883322,-36.4815831482183,15,33.9090082401012,25.69607839453,5.04625085908333,0.713280464823644,2.6359395797042,1.71426643037885,0,19.361811565215,0.00111499342778187,1,1.50455453292229,1.22140633351924,14,42.7182746760267,0,30,0,1,27.1468642703796,0,0,1,1.57211932191503,0.509677274559415,1,0,0,2.22095549023598,1,-6.02178109914194,0.241136817681084,1,0.0183948248732055,12.0627206269572,1,0,1,0,5.23991110964364,201.137213688739,0.0177570780907902,-7.51439960247481,0.445202277319879,-2.78626851325102,16.1408359737996,5,23.8435199367539,1.00114871575968,0,15,0,0.800680459212364,0.0790364001137113,4,0,0.0352898847482603,1.52646717172755,1.3953285591606,0,1,17,1.03536446155146,0,1.72062889913637,0,0.985110111950932,6,3.21058713669052,1.23389704597191,0,0,3.70591289829392,2.74409554047333,3,1,47.6597882933199,0.984195623525367,24.2979556457655,-0.991127522811338,1,0.172519196576906,0,68.2958033953815,1,0.494426435262959,7.17295349581927,0.972602553642947,15.1567835498169,0.784193960349654,18,3,932,31.634050214976,1.24380202328874,0,0.243668618237047,0.769083461744188,0,2,1,0,0,8,58.4918504108642,6,0.85396760570129,4.0891888509422,1,0,6.46029412670174,9,2.77290984979308,0,-87,1,5.70673200901925,7.7484055072491,0.756378358211927,24.5829727552232,1.09973073891609,0,0,0.789539670367205,0.0687748405410079,0,53.5441728143191,0,0.1526352724707,3.25081602354056,5,1.56366056259948,0,19.1876413673055,0,-1.98071907338696,0,1,2.70902333003587,0,0.028710124426527,-1.07013091072122,1,94.7119331107072,1,5.07514366926749,0.728358373767535,6,0,0,0.977129689641028,-1.45219368375386,29,6,0,1,16,-0.0110799988622126,0.113504979141415,-0.229067607773147,-0.596311080420797,0,0,1.02730759691288,1,1696.85173105861,1,0,7.67414590377179,1.26858374820727,0,1,0.0313062188044831
