"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
41.5378306101436,1,11,0,1,6,200.541128177449,25.2448486134061,8,0.314325929879725,22.9859506654962,0,1,0,0.252103252340596,2.05274496445212,1.2244871189331,-34.5060125035486,25.6024896978933,0,0.340404732328989,30,0,0.629875268870242,0.395347264750734,0.440762939193383,0.018938803371357,0.503789932451552,-30.783012698419,17,30.2909161115011,21.0838070182366,8.3188775888583,0.508252421778092,5.18446039893931,1.29102172764163,0,15.9643818767635,0.000382080552762325,1,1.62845243318468,1.07090296945581,7,23.7808788627742,1,34,1,1,23.8340022620436,0,1,1,1.07065867225286,1.57399343586155,1,0,0,2.17068024098193,1,-4.2726847763323,1.91756341820684,1,0.00359274456262727,11.1873832115976,1,3,1,0,3.24944449695554,198.392032055723,-1.74637522778366,-17.8717494521783,-0.0267665532710092,-3.79170160873579,12.8691890481746,6,32.5990377202142,5.4801203332494,1,13,0,0.111081787008891,0.0905165508417897,14,0,0.0476826323854615,0.499048749423546,0.636018717262238,0,0,21,1.03536279578249,0,0.330111612378174,0,0.986748481392762,9,2.07674629344735,1.24581670299541,0,0,3.99068676901138,1.98487792552564,2,1,47.1646763991494,0.995198008806186,9.75041625358943,-1.08608725924486,0,0.257638815828266,1,55.5618788798584,0,0.502650252345881,6.97963604623051,0.971319426809456,20.4812425381154,-0.839103312726166,26,2,924,33.1800733743361,0.444596080682456,0,0.334675762257548,0.697864555555044,0,0,1,1,0,7,23.5761141193715,11,0.809809908138937,0.601205272233926,0,1,0.374008164560232,12,2.61566610143868,0,-93,1,3.15989248175041,0.699889524709199,-0.101708730586057,19.6760157763043,1.08759712751534,0,0,0.798811089347862,0.0406621341986111,1,38.0657360647305,1,0.292399707578687,1.33772200604189,3,23.7691617857344,1,56.5115349804513,0,-0.366075327706037,0,1,2.71058888447823,0,0.0834215841470215,0.379808331697364,0,-57.5575465345123,1,3.47778065053974,0.478828162464408,0,0,0,1.08015599679403,-0.661466406322327,25,0,0,0,22,0.25393054253689,0.103880452663854,-3.73209685187692,0.834400829512923,2,1,0.998807264927014,1,1791.29339551174,0,0,3.12200258068927,-1.46836352379997,0,0,0.0112568466505635
17.8978257719183,1,5,0,1,7,202.491266509497,19.6434913548108,9,0.270004041781957,31.0394931103227,5,1,0,0.161797548176337,1.34557197351289,1.20768433808943,-31.267254345582,13.2332043172843,1,1.21127370368062,-4,0,0.554374719200706,0.808593078982693,0.179882991129346,0.0628477969116755,0.157626783632902,-51.1223400529718,23,21.779944935229,24.1039761893829,15.5581036739384,1.00558021407304,3.51302454226335,1.44489536478446,0,18.4740610998465,0.000991037115029073,1,1.03069943315204,1.2737372893468,11,55.2297153196206,0,21,0,0,8.82979289489059,0,0,1,1.51703381751715,3.67200561759505,1,0,1,2.20905257676493,0,-3.02215316631585,-0.339777013414346,1,0.00202770731250739,10.3779588076912,0,1,1,0,7.60080273076363,48.311787295086,0.489276444211162,-15.6100335096148,-0.241438097637114,-5.49795909905779,4.52979996218097,11,22.5661992533043,-0.166244088966046,0,16,0,3.33768319129343,0.0749876599124547,10,0,0.0439428459784382,0.945885344404306,-0.58009475629568,0,1,25,0.717746652914942,1,-1.00286722177835,0,0.98190972125921,6,2.09659234595809,1.09180398978551,0,0,3.84151680709309,2.24485765650129,8,3,36.9269021922625,0.997157014608961,-6.33410536353291,-0.93357010062229,1,0.230618839041225,0,51.1612520830512,1,0.163982564321919,2.71769747655989,0.999947674857596,11.8251718990344,0.407498500961751,6,1,1157,49.9842470340518,-2.69861644864843,1,0.293507142874653,0.505206734147061,5,0,0,1,0,5,12.1795489381687,0,0.60355760052181,0.627366479753894,1,0,6.72626881332806,14,2.54192833355718,0,-85,1,8.46263006530359,2.79810608005733,-0.611708742912298,10.7535102284502,1.10860991622778,0,0,0.82131635672218,0.0418043791804848,1,64.3377185136821,0,0.292086853706745,2.09914118587958,6,18.0066178988737,1,50.8657411086674,0,-0.483001519697475,0,0,2.71377885454081,0,0.0168756128132661,-0.63623172881236,3,-35.3574512808375,1,9.90552363336678,0.410133738743019,6,0,0,0.98332681099625,1.53883263978477,33,3,0,0,0,0.81647316724306,0.0186262463067422,0.73129000983775,-0.580220843670135,0,0,1.10707306325005,1,1571.29055325363,0,1,4.66344382987771,0.589605298151073,0,1,0.0676503477587575
40.9279727220724,1,10,0,0,11,203.075329377034,20.3865496047223,3,0.407095432381791,14.6744579868739,9,1,0,0.0739292059330679,-0.751752252860598,1.07717729493,-24.7926231725907,5.45724128423334,1,1.015832183384,43,0,0.503080893801127,1.23445175251017,0.078767707346473,0.0816846866463977,0.466324881120292,-38.3065262839444,14,52.196789188591,25.9392718280659,7.49368973710239,-1.26248999011619,2.31980006707427,1.64538059651293,0,17.2615022929697,0.000577593306355429,1,2.36807373545778,0.745355503080587,17,12.0601212805825,0,25,0,1,20.0625273076385,0,1,0,1.25540523962685,4.93356144697277,1,0,0,2.37068053921529,1,-7.1679075856206,0.690202180983386,1,0.000409265858404322,11.1974975326496,1,1,1,1,4.90731624552959,122.84655410164,0.634592204291861,-6.21720475183462,-0.471409815536725,-5.88124789779309,7.54567365040203,8,19.7593742123231,0.977033868415831,0,9,0,-3.32898716608167,0.106315965326275,25,0,0.0363881984252582,0.930626451252231,-0.381466745606075,1,0,17,1.78916071377112,0,-2.02036303504786,0,0.978157011974558,1,3.74806545191778,1.11797557223871,0,0,3.63597047509344,2.13303582346664,2,2,46.6832603947539,0.988661793193636,-26.2118558229353,-1.18792860238342,0,0.496066428538933,1,72.738024919725,1,0.348638220929326,8.45090110272904,0.998219903183287,10.5003215958942,-0.281957277596739,8,8,1026,60.9105823579913,-1.18471683659474,1,0.164449213019127,1.3749961513787,4,0,1,0,0,4,20.3420759204547,3,0.52846151954351,7.72949559584016,1,0,2.11127239121921,23,2.90975955317919,1,-89,1,6.53901150806646,0.500839612572896,-1.27733822875145,26.9529341968956,1.10627319921453,1,1,0.809379177754613,0.0295685273842424,1,44.3735207861195,0,0.309552604099159,2.11430116805809,3,0.33280542395095,0,35.750408279777,0,1.29866441831646,0,1,2.72547193545333,2,0.10522252218396,-2.32209918589572,3,-23.0388584414875,0,4.98459727954955,0.701937043947665,5,0,0,2.03797505013948,0.510262543581979,37,2,0,0,9,0.0546058400652127,0.179431073145964,0.155685633847338,-0.504684134800094,3,0,0.828545362628718,1,1683.37729985119,0,0,4.42772984470921,0.626115571174137,0,3,0.0425146603580558
30.7720089765583,1,7,0,1,6,201.704719737467,21.3141376661486,4,0.358467904993732,14.8669019147512,8,1,1,0.4819836395403,0.400213513673652,1.16108582890671,-21.9595900014641,7.58955150694613,1,0.852574670445865,32,0,0.965909456789484,1.13113715696956,0.0783687011406722,0.0174575838810364,0.519197959503086,-32.9892597093942,9,24.9412489759666,27.5397952096742,6.88566677442054,-0.842336701130517,0.535389493537873,1.40260593540279,0,11.1147201921714,0.000850992906325324,1,2.28026029118319,0.651566891537699,11,19.3459192302432,0,31,0,1,16.7059875459893,0,0,1,0.469608816568083,3.2400527229295,1,0,0,2.51993770777267,1,-5.44559510945074,-0.090368151372023,0,0.00779503728146269,12.9338786952447,0,0,1,0,4.29889451833811,29.4909705315837,-0.820969515441181,-14.1921859115267,0.174076656399918,-3.74215878365598,5.38607512859429,3,25.6303772912122,0.58282133252682,0,16,0,2.29906874560808,0.0973840430018487,30,0,0.0434195918299609,0.321002571975667,-1.70006689261282,0,1,14,0.880589507278427,0,-0.12254037586112,0,0.981258658515546,12,3.70477468233992,1.26308067720244,0,0,3.66235408422554,2.40334542646899,10,1,34.415361267564,0.92562907738662,12.9723242660876,-0.903402147159593,0,0.78698227845311,0,46.6737872544374,0,0.662138521882764,0.379545872918605,0.98803571981091,21.283040789307,0.320877016041933,25,6,963,27.0159023486567,0.958969003384966,0,0.351655442455767,0.672700538340844,0,0,0,0,0,15,1.28031565916765,2,0.819993045541901,0.31910847976994,0,0,7.3780092209316,10,2.58325330106565,0,-67,1,6.39811099504452,4.49621699698286,-2.00402851321794,25.711218839635,1.09945598445345,1,0,0.796475590787342,0.0664246902878141,0,47.5136744013454,0,0.0973453789834446,2.78681160836138,2,11.8266134782277,1,39.9538623578514,0,-0.0208746723454976,0,1,2.72072680526236,0,0.0505916035603871,1.14005285116467,3,-10.9960202936269,0,5.8939867200601,0.509262643704043,3,0,0,1.54247827701932,-0.615418637735023,48,4,1,1,11,0.407965456862489,0.0260723513152726,1.2334767176127,0.17372942549969,0,0,1.36121259584572,1,1686.70347237292,0,1,7.06640546402504,0.980662365275489,0,1,0.0365203039245827
34.9356012419575,0,10,0,0,0,201.924488580283,33.9553781058384,4,0.337469469237289,12.9077658076766,0,1,0,0.154817773800124,-1.31337192320077,1.21378109926652,-20.998941131601,5.15979437076148,1,0.493065600898374,28,0,0.11715122293122,4.13933382140746,0.201815951769421,0.117485500333187,0.0382382057815944,-83.4983402720461,9,24.4964045147188,16.5638287646181,6.63419740893528,0.783626814514072,26.0457023588091,1.46401161311118,0,11.7494830089212,0.00133987092695764,0,1.65699228668574,1.20825760584517,8,12.0397057709856,0,29,0,0,19.5431517261628,1,1,1,0.776108102834627,2.43671832290943,1,0,1,2.60183563204735,1,-5.85061978395385,-0.354611661426417,1,0.00146213023450306,9.48240108100116,0,0,1,0,4.88881989827141,242.022618786467,0.235700240829826,1.68049539545434,0.449749766512593,-4.19219877261564,14.1069704699902,2,26.2946641995534,-0.0502334938292475,0,11,0,-2.44740762135128,0.0726618333705393,17,0,0.0380563626143272,-0.26995219407513,-0.294124589661298,0,1,12,0.836504356748086,0,2.7077672848568,0,0.977777250190639,6,5.25902172467439,1.15455425585819,0,0,3.44679277071478,1.7149182667205,9,0,64.5539336798307,0.984466007448516,-28.1689387564744,-0.853624579089558,1,0.192106852490825,1,38.0311719383805,0,0.873497386382682,0.315821778547699,0.995842435324226,12.4269442526465,0.830127781786217,18,3,972,41.5514561893385,-0.875344869205155,1,0.350031950400085,1.09286105681638,0,0,0,1,0,1,68.7756076457391,3,0.756989569412542,0.765696671819677,1,0,-1.28775759187862,6,2.47193068813817,0,-104,1,5.37512058242575,0.539258999758091,-0.790356633457418,70.4870255577988,1.10180551828806,1,0,0.757892196186633,0.0700580735751569,0,42.5794898284337,0,0.137881876170876,3.82074740505899,4,14.4770517372366,0,52.1718271691598,0,0.216611926778514,0,1,2.70554691204832,0,0.154216172585322,0.956541728337175,2,78.0191567557722,0,4.90032084455837,0.763335634349227,3,1,0,1.0089501022122,-0.869247660573654,16,1,1,0,9,-0.809487770602942,0.113407927786402,-1.55318582256749,0.0402500256149661,1,0,1.5995586497626,1,1661.76899475892,0,0,3.75025057911429,0.118067031901995,0,2,0.063811258158671
20.9209233341582,0,11,0,1,7,197.882846087111,17.9767282194506,7,0.200705087915384,9.44931682667828,0,1,0,0.137598062253691,2.70707599813867,1.17995274609322,-33.8712083461442,20.3055869481887,1,1.17600867500105,-5,0,0.315439966888233,-1.71871292463876,0.114732524452212,0.11483755122401,0.0436357281454405,-30.4487117235755,27,32.0922340876004,38.5035485539804,12.7023531283259,-2.5308436053739,0.416169181819601,1.08207825889197,0,25.1916564312352,0.00141774021549133,0,0.6889440627799,0.824564789588006,18,60.7620207332131,1,30,0,0,18.8519131221563,0,0,1,0.921650241397828,1.04478411366181,1,0,0,2.39415839507967,0,-4.96509764166104,-0.446218724108152,0,0.0189402798909009,10.9479581055855,1,4,1,0,4.835950266987,21.3862247962931,0.946683823411904,-41.134216886796,-0.396925610210651,-3.01333716111722,21.7778801722641,5,16.492432099082,0.240590372497658,0,5,0,-0.129521557619567,0.0810544535003333,19,0,0.0463472732095125,0.412437309591571,-0.926983724974836,1,1,17,1.56777236905004,0,2.85377408665543,2,0.980825001728906,5,2.13513716889662,1.22584620553606,1,0,3.76466247413177,1.78715441439425,8,0,37.9386768143335,0.97792491903511,-12.8214226550698,-0.949714658777597,0,0.479496204382984,0,55.8654543428373,0,0.194246916102951,0.33300656819821,0.959129279087317,20.603376376452,-0.0349503914754647,56,4,875,17.1586613136576,1.27920464861103,0,0.25641287037776,-2.59491293208631,0,0,1,0,0,8,56.8478599868733,0,0.644758162063338,0.496852549130067,1,1,3.84511721794351,7,2.81240395138639,0,-87,1,9.61836672039878,2.11145959080823,-1.10439467277927,39.1504356194706,1.10159445688141,0,0,0.792057111949231,0.0470577280841061,1,62.1496454422974,0,0.156124137479292,-1.56376996637355,3,3.31026082155315,0,27.3482978042821,0,0.815236844695234,0,0,2.7194418727058,0,0.0893646989830884,0.0286061156723489,3,79.6359994624122,1,6.37214685104824,0.501767124609283,6,0,0,0.31599480475918,-1.92948539128743,29,5,1,0,24,-0.757275856785108,0.350617314695409,-0.256125664951979,-0.3288902502561,0,1,0.809445966262336,1,1596.4643721229,0,0,5.84018467271513,1.63671904416908,0,3,0.0198195799126291
32.0450811020727,0,13,0,0,11,200.29081520324,24.6836590909146,9,0.336033122412835,13.2374766077949,0,0,0,0.135517755979441,-1.05110730472548,1.03040649247352,-33.6352433731367,30.9601718963276,1,1.02251510824583,0,1,0.445373971274335,-1.7877415747641,0.0119712371296182,0.0430278197135635,0.652030834455488,-38.256284917822,22,26.9243052061924,18.980516455577,20.6808542139107,2.8310876757549,5.51390114885131,0.865595690018357,0,28.4761397536356,0.000596668763593302,1,0.626589912915835,0.959740785410044,9,18.6426012127897,0,26,0,0,15.9317913810333,0,0,0,-0.376875555321064,2.02570978442287,1,0,0,2.1430058195473,1,-3.33203696634225,-0.470887333527123,1,0.00134376207867509,11.0067631045762,1,1,1,0,2.41870517707098,124.7117439714,0.0687137617290434,-3.48388583609324,-0.0404174262564055,-3.54648437608014,13.2307370790777,2,22.4665070653962,4.65693615273907,1,9,0,0.785440410544778,0.0928452671360238,12,0,0.0391294749378696,-2.05078438954407,1.44851292780738,0,1,17,1.10543157147494,0,-0.238698038688625,0,0.978109737130624,4,4.56606759706915,1.12304929234371,1,0,3.91449674642885,2.1065547357672,14,1,31.3464090909089,0.938804557246517,9.65830244034359,-0.898463953719303,1,0.45181789141033,0,78.2816756195183,1,0.955315702184027,0.189891635440176,0.99963929780504,14.8933811122702,0.0227665270554764,7,2,1093,12.3496090577301,2.47424843183479,0,0.481289515693772,-1.84168576618061,0,6,1,1,0,6,-27.0228945005705,9,0.544518507770843,1.85072618151651,1,0,8.02539816835268,11,2.20711603484646,1,-59,1,9.74704562965921,8.27241825033284,0.276834566093645,26.2022389533908,1.08569449190474,1,0,0.745585185351416,0.163148422026116,1,39.8063253476849,0,0.126910532028382,1.16013014819764,1,4.12373653671286,1,14.8451020377232,0,1.39992424431511,0,1,2.72007190535979,1,0.0520864378750978,0.379725505877027,0,-38.3132527871867,0,3.69246460985811,0.286877406748114,3,1,0,1.31104300590243,0.220629147688183,27,3,0,0,7,0.231863717305849,0.413391306543208,-2.16040282822215,0.51122757265006,0,0,0.87132339987705,1,1786.56952228531,0,1,4.86224235488791,-0.560380472029751,0,2,0.0258968232364185
38.4019844579595,1,21,1,1,9,190.316534714125,17.231589821127,8,0.272539095269429,28.7827368955399,0,1,0,1.0010642805614,1.05718744493608,1.17057319455396,-26.8696268334854,4.54242671950182,0,1.64952740556643,-4,1,0.44272187710038,-2.85313532529587,0.2102847581875,0.156313395265167,1.73856812573066,-26.1240411940495,10,22.8927446728707,24.0521583351733,6.51259216846552,0.0330020123713359,3.16541152790365,0.944926317751379,1,23.0481257985109,0.00185723685259772,1,0.889267609588118,1.08580709638073,25,16.4855691202581,0,24,0,0,21.3182806423908,0,1,1,1.57115745514703,0.337284827687008,1,0,0,2.20350074605943,1,-5.20561883357505,0.719026318923551,1,0.000908025594307497,11.0321536984411,1,0,1,1,4.97028076826405,42.1031760975957,0.667950171611635,-10.874191932713,0.323300366036011,-2.45541965438223,10.1556419936216,5,22.5050412193579,1.14039281612925,0,9,0,-1.74646735635812,0.115411420413117,30,0,0.0327116961204186,0.175245661975537,1.25593546341573,1,1,18,1.20723025074085,0,-0.24133747126078,0,0.97211227971951,4,3.00858414534015,1.12307762455473,1,0,3.74794113734325,1.90685098309917,10,1,41.7814505718437,0.990685768749818,-18.927851226789,-0.93551099797849,0,0.230465976996386,0,82.0733172426244,1,0.18934892026135,6.6751680691134,0.990076534321113,18.2443441687549,1.41898033455384,47,3,1208,15.6790715398252,10.3310403272242,0,0.460176288491189,-0.959674069648326,0,0,1,0,0,9,-15.3149564635309,5,0.302994240153477,5.21121112810245,0,0,-3.46103123347843,19,2.76205080967285,0,-69,1,6.54455594392897,0.0576109539063456,0.297782580082899,16.7053674213369,1.09882874992112,1,0,0.80038847101144,0.0122824040296126,1,43.5504611198311,0,0.291587660293936,5.46950505674005,6,1.46213778192923,1,60.7550375805353,0,-0.0686884812612398,0,1,2.72895994512034,0,0.129374012765125,-0.0860108153652908,0,-84.5672870600184,0,5.08790912561716,0.209901079012072,7,0,0,0.55643361665606,-1.46515075619324,22,4,0,0,18,0.93927671977536,0.0791838825896341,-0.301142896172857,-0.213643551531352,1,0,1.14780686838807,1,1717.79918562345,0,0,4.91817178027858,0.34380844444131,1,2,0.0565214009585818
30.2304704920146,0,12,0,0,10,193.206017008295,15.3744796743358,6,0.29292331467295,23.252864586121,0,1,1,0.0894089988667895,0.701787326038947,1.17439644979462,-20.8451755925839,3.04713602009255,0,0.506263148958438,48,0,0.585546517108298,2.79805109315205,0.0214192160354707,0.0513336665641139,0.0203765318705779,-48.060893649389,10,25.885410025659,22.1234517503844,5.53600819809412,1.3088331973769,13.7618691327944,1.80703250359518,0,18.5227705249478,0.00151724602063021,1,0.992719097317501,1.0805930215361,10,27.323636564825,0,26,0,1,13.4651436112836,0,1,1,2.24420947542173,4.22546374553243,1,0,1,2.47621699368116,1,-4.02967961475855,0.852482348258655,1,0.00437371940067384,11.5125555381202,0,3,1,0,1.95656725545057,19.8630821301277,-0.886311844785433,-23.1630217924902,0.399903371017856,-3.52380349485523,13.3709105113889,5,26.3118855127466,0.674398196794312,0,8,0,-2.11245217238954,0.0667120017960974,11,0,0.0377386434882732,-0.809906890873076,2.58223305375184,0,1,12,0.824488954192073,1,-0.327054467220415,0,0.982399091112543,4,2.95110863016249,1.18570128454131,0,0,3.90099960400775,1.96384156427532,5,2,19.341746294643,0.982625977258276,11.3303704614054,-1.08048198103516,0,0.529898233732451,0,84.2022556931121,1,0.562394357144289,0.077176371619154,0.990912861375132,10.4524916203138,-0.274132197985089,23,5,1034,43.8040672404547,-0.773105172571091,1,0.230218912893439,0.657111823354098,1,5,0,0,0,4,24.9538715476103,4,0.562700618407284,1.05042865008165,1,1,-3.8144216652489,13,2.71693261050163,0,-69,1,5.94244806495843,0.31213551859835,-0.82944202418747,18.3350157467963,1.0989500936096,0,0,0.828621686029604,0.0999913783076962,1,58.2301324740307,0,0.268809072191719,0.454143301382423,0,19.5496548464491,1,32.0986582810175,0,0.139239401187184,0,1,2.72020469152251,0,0.117759760874522,0.292702426561506,2,-32.322082237418,1,5.24170955480109,0.496551998878531,3,0,0,1.04145180249561,1.12448713392778,28,1,0,1,11,-0.370126828140034,0.350780726922708,0.629527026155502,0.30824882926701,2,0,1.07124477237403,1,1714.25694331754,0,0,8.2257222496829,1.33550520953745,1,2,0.0232356110444902
12.0855810100208,0,9,0,0,6,194.704727257975,14.8521681320139,6,0.20001316346846,23.7892358194303,5,1,0,0.214152080687229,1.10674572403923,1.1867066549852,-18.2801311079695,3.26263219470346,0,0.619184488064542,43,1,0.317125702017056,-0.904672709793944,0.0818078712789688,0.0395677181660617,0.00960315505785533,-67.853088544572,19,20.0684796995066,19.1481225991915,35.7316123579711,0.390264794432824,7.42431753760808,2.61778957310606,0,9.80470220349802,0.00211765296484301,0,2.22577464473582,0.963626828812638,14,9.83782227904611,0,21,1,0,15.7498420088115,0,0,1,1.85972888741239,0.853601333138826,1,0,0,2.51383279788993,0,-3.24058899926313,-0.208372338059767,0,0.0132765269106541,11.379316349793,1,3,1,0,2.51078747553529,16.53489539273,0.302532744764667,-23.1887804846645,-0.116802100529079,-3.80631753848414,10.5978434062368,2,22.7519550921223,-2.14874261430823,0,2,0,-0.464654974221406,0.105283814805271,11,0,0.0375902443705271,0.380029785639619,0.791157632565283,0,1,20,1.04763261816556,1,-0.783489491811089,0,0.972287214499654,5,2.00331309208467,1.20242064381002,0,0,3.57025728328168,1.93898453907229,11,2,38.191626211626,0.998805025038462,19.1304433678884,-0.996119516098032,1,0.738979095788272,0,84.5192107417494,0,0.692025521100221,0.250415606887149,0.991424722155041,14.2224056685863,-0.188941998776961,15,3,944,26.3110544503778,0.269860710581469,0,0.316619887061833,-0.757756296626429,1,0,0,1,0,6,14.5376163219416,1,0.842517337447307,2.93301694127285,0,1,1.12831548258349,12,2.67957449349992,0,-59,1,10.8164705016118,2.06015939743004,1.32688146953539,23.7509979299622,1.1060845395171,1,1,0.7740385514595,0.130251332163679,1,53.0611802105106,1,0.134567322773331,4.45336642296923,6,8.61938561406545,0,24.7171239972438,0,-0.608579555664437,0,0,2.72732811766601,0,0.0255851685891942,0.105936223040528,0,-18.9385715473283,0,7.57220738323128,0.399241872233713,6,0,0,0.211773843135817,0.228124026384061,15,4,1,0,15,0.550232564427866,0.217270564838086,-0.229898085188801,-0.627765564445909,1,0,1.98621099419064,1,1649.98717568437,0,0,5.44780391659792,-0.763515412556123,0,2,0.0191260770987106
27.7827602447298,0,0,1,1,6,202.969495543811,17.3325973335372,3,0.159176122079555,13.4285501955692,4,0,1,0.317999236520097,-2.56653690669196,1.12755209410684,-30.9919326121588,8.53433760107001,1,1.41468609324791,13,0,0.550807433423735,2.28502699582283,0.175907939743247,0.0147112529480641,1.91460731174155,-54.2938626999504,9,22.0645265715004,22.8012683721191,16.4983648723479,-0.257533902233279,32.8387406185986,1.76776576899809,0,16.8357781492781,0.00357348013772481,1,0.527516662055145,0.952920213744363,14,60.5729513043028,0,21,0,0,16.6003243634755,0,1,0,1.52914552118598,2.81745167335854,0,0,1,2.28736567211194,1,-2.8520510755824,0.732992092157049,1,0.00890653337703473,12.6864504320175,0,6,1,0,5.05459858897008,86.1177437940706,0.911631009716681,4.33543698866436,-0.128272711103923,-3.55199557374542,7.83490846875147,6,18.5490867380416,-0.00586215598877746,0,3,0,0.100551332144481,0.0628288471243063,6,0,0.0317910767370698,-1.2545208092857,-1.63422003694646,0,1,18,1.28366322366124,0,0.309895432092828,0,0.985258881195696,2,5.91738324263267,1.17039638090393,0,0,3.83761911557926,2.54328701215483,8,2,31.5774044193987,0.994912630148203,11.7998469290619,-1.0359697169661,1,0.748530145336108,1,72.633485197553,0,0.33181499213453,0.199109708959294,0.997310442689261,11.5230727314495,-4.03444794527788,39,5,842,32.461100886184,1.74680396725435,0,0.270066636934208,0.597714719137895,0,0,1,1,0,7,-16.0639972745906,1,0.599932145247376,4.48955940192233,0,1,0.338972722585646,8,1.98430146823829,0,-94,1,10.8305823662083,0.857172151061143,0.233041519494333,31.7159194913168,1.10636205681261,0,0,0.839294692482843,0.0929063022095031,0,51.9360992779092,1,0.159712269604068,-2.67022709450978,4,5.79292505504401,0,46.0731865116789,0,-0.0591778670640039,0,1,2.71734758412848,0,0.119326196308176,-0.168526632212102,0,-10.4221942406647,1,7.31528377011445,0.441423398693883,7,0,0,1.25779953407108,3.48809463171421,14,0,0,0,0,-0.358025309274669,0.375881554981474,0.550206645330055,-0.416949838781919,0,0,0.962094577609761,1,1669.49491653438,0,0,3.79849985890601,-1.22387253425851,1,1,0.0364751565406773
21.2895036749455,0,8,0,0,5,200.616109872516,28.6140270755868,5,0.51342125506656,7.44515474537394,0,0,1,0.133987416409907,-1.12867147915437,1.215321007972,-31.7033173033292,6.42961510556143,0,0.810559213778967,25,1,0.101419471791672,-1.10633121608878,0.111800354837601,0.0602903899701464,0.0315874295597737,-34.6993148980604,16,20.4902002814865,28.9732259410994,7.80134102861598,-0.446467818351803,120.923587972124,1.86526964054134,0,15.0023629350779,0.00199421747802973,0,2.97764634966256,0.843111456016995,10,56.4258348209001,0,20,0,0,19.112413631349,0,1,1,1.26235450189533,0.619572180000318,1,1,0,2.0923516426851,1,-4.35912916920251,0.346996524491491,1,0.00299736493961881,11.5157570512456,0,0,1,0,5.88726649451611,187.968071492107,0.304053159724584,1.36043914695695,0.0755530476457286,-3.40182237637785,11.7176113307813,6,21.102604687373,0.515607230930941,0,6,0,-0.484852814955587,0.0987533734185351,13,0,0.0421087408328943,0.160029272076948,0.976481521799022,0,1,16,0.956036288311443,0,-0.869489101127749,0,0.984732288701315,2,5.30073960748934,1.28549039005757,1,1,3.77308897443115,1.10291945576858,2,3,37.6460297669679,0.980295272468555,-22.2421703087265,-1.01559747564496,1,0.476981942525244,0,63.3151189400561,1,0.5245107943565,1.60353303862032,0.997387505668128,10.1652488003654,-0.446376886164884,6,4,996,13.8119278101765,-13.3869009615755,0,0.167873977326331,-1.18859279937117,0,0,1,1,0,4,-40.3784576390886,2,0.538698384933935,0.91096982173427,0,0,1.37717321034232,11,4.71599957387682,0,-88,0,4.80638218775736,0.731406993387188,0.531119914797792,12.7235385810821,1.10083096995526,1,0,0.724428872111615,0.116667891867714,0,57.4736537810317,0,0.207709249634358,4.75556911181511,1,2.05954473672564,1,32.4007977759596,0,4.48424891557814,0,1,2.72545043560592,0,0.069766331142035,-0.125340735504796,5,-2.46327711628079,1,5.54807293007321,0.41116911784943,7,0,0,0.75606017315787,0.0389988736996493,23,5,0,0,12,0.191763906094847,0.027386736369176,-0.376280424262796,-0.326734485536405,1,0,1.2386938645215,1,1675.84835468947,1,0,4.80554804096656,1.58048887816786,0,7,0.0532797328215588
