"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
26.3188927261108,0,1,2,0.211555977717905,-0.249046451286561,0.241973282413004,1,25.1491309455379,0,0,872,1.60734814280718,2,0,0,1,15,0,-0.557978985117228,14.8337621364096,1,0.903651733764601,2.25864979219315,-1.7015691592671,1,0,1,0,-0.985782949579015,0,6,1.00321118700181,-1.45552072137909,0.247167497041755,6,11.6125479833945,0,3.97203611688255,4,7.20833866764346,0,1,0.961902754807543,46.0299991568829,8.35112190221895,0,0.36317679404183,13,0,8.19125882821854,2.73130265452712,40.3686173001766,0,0,4.11778530799906,0.292305584319551,5,1.1003707309044,2,0,1.03499601617601,31.7763566351192,0,1,1.19792608324991,10.9957308881946,40,31,0.687176045666546,4,2,4,-2.52613349711947,40.0756993170162,1,-0.0996290273547246,5,-1.44185862513582,0,0,0.0538487325992589,1,19,1,22.4976205783067,15.1904275400748,1,1.37214124099451,-0.343723716852845,0.0465450859962299,1.16843472825537,-17.5559417232424,-32.9046945791474,21,1,0,0.24347316293357,32.0159811497884,1.11305700344541,6.87234532780906,2.71132610044282,0.125405503026196,0.112757382314952,0,2.23940097816226,9.46947715415291,-0.505404781932647,0,0.0313324577351882,0,0,0.608268021536568,204.761331422853,0.224149117593811,1.23263979783826,4,5,-2.14878811966933,0,0,1,2.1272538752381,0,4,-23.0998733237516,6.42178886973114,0,0,0,0.341303151255954,-1.35929589261584,0.981364598878164,0,1,5,0.990197009199547,0.0863552747587165,2.71441562860469,0,20.8786279981578,1.63269384162706,0.0903617013493725,-3.07603234345331,6.56954967517618,0.823119375093334,0,8,54.5119628239483,1,0,0.0320305285743381,0,18.8849614640745,1.48703648795127,-1.73770334856392,0,0.336380839252309,0,0.256225142543261,13.236880071703,-95,0.000441533782058604,0,0.155202300537228,0,1,0.504118130811675,37.6561392244039,66.5098267559522,1.96492383306221,0.999377578875601,6.35247981056671,0,1604.76328189679,0,1,-69.5215951632584,0,0.00698277139524228,0,3.91391911305803,1,0.891820217286377,1,0,25.4535584358094,30.8191756826806,-3.49923625668098,11,6.67696752235787,-1.02888251149842,4.58070391764362,1,1.49820096403525,0.34092719190501,0.567520377112541,35,0,2,7,12
26.9420257800627,0,0,1,0.33013218309271,0.436305241981317,0.65218397387774,0,457.135269754765,0,1,1014,0.499771664695296,3,0,1,0,31,0,0.236524690226107,20.302394669369,1,0.574695448524217,2.51999940410987,0.0140215183651467,1,0,0,0,-0.990277342172293,0,6,1.44264768706692,-1.11320846776921,0.251060085855232,2,11.1899644171956,0,3.98894555619606,3,2.12745530652659,0,0,0.986455490178647,233.778848286106,6.14482961904118,1,0.434022059354152,24,0,7.32426716670045,0.62222369633868,5.63650852518969,0,1,-0.144139912560772,0.450717375804713,0,5.9106623487294,0,0,1.27108178388376,24.6614595800832,0,0,1.20615162676503,19.910293543372,30,26,0.79368952740013,5,1,7,0.279507839056089,49.6375024729303,1,-0.0475866521627503,4,0.0390549378879023,1,1,0.054656159981127,1,18,1,30.3912434041203,-23.0853008821629,0,0.868641246691504,-0.347918866188321,0.0406672210279595,1.21028318318423,-5.04072933529833,-30.794383079107,6,1,0,0.485511085070177,48.4657626327761,1.09952579572563,0.482859252942698,2.71920558096593,-0.0808033026608381,0.40453008921113,2,2.3078631967474,10.0422688815142,-0.430097640410792,0,0.106498292595045,0,0,-0.652029907655824,214.76943864301,0.784568045965206,-1.32159063648634,3,4,-4.77593489527155,1,0,1,2.16201969658022,1,4,-12.3051227331901,3.08437939496285,0,0,1,2.0101417929249,-0.269460483274332,0.979702851759136,1,0,7,0.998191639158709,0.0677005921968699,2.54956409450849,0,27.1375657653974,-0.407885249469804,0.810255695218523,-6.48001911440608,6.56616696034712,0.774695963531108,0,7,43.9467916335914,1,0,0.115490945506184,0,15.1378186239574,0.465111941325989,0.62487351593837,1,0.13565156940708,0,0.544648856708404,53.1384746298138,-111,0.000707578011161818,1,0.0672085938693479,0,1,0.230755711206839,24.3606506849382,44.7232947407198,1.07510399774078,0.987243800480354,0.158084500284944,1,1610.12794862671,0,0,-17.7430855807647,0,0.00228176646050162,0,5.02871156914232,1,-0.856520842930333,1,0,14.7302597858694,28.4060057343042,0.143645328580188,18,5.5189088513777,-1.47776424878141,2.38411845272076,0,2.78654676336501,2.22327649826185,1.53585131804356,41,0,2,6,11
26.8964932438324,0,1,1,0.562215714020802,-1.07316831648181,2.48991069530311,1,5.31049924003034,0,0,1038,0.894940927265091,4,0,5,0,27,1,1.43060339431714,17.562016206464,1,0.361711301160109,3.52074522809516,1.39768479066448,0,0,0,1,-1.07172762911764,1,33,1.58687421481508,-0.532655163745769,0.12909062171458,1,10.5595044901535,0,3.78932825681616,6,2.44317162381857,0,1,0.811844439084512,125.687060423959,4.07149629082919,0,0.458797283919218,11,1,4.6493481757654,0.0799625695284141,1.00287600962593,2,1,1.54299888858666,0.511235201717352,4,2.54651100352992,6,0,1.1340129550927,22.0623646192292,0,0,1.94058620584987,12.0895941136448,32,49,0.777896205202736,6,0,4,2.31517074860981,21.6379804424916,1,0.466098414288309,5,0.379499564509524,1,0,0.114239561125907,1,17,0,38.3133904431325,42.1932200938561,0,0.991529571128287,-0.212083945692662,0.037012876735379,1.08844654486134,21.5763722413753,-21.0362421493518,11,1,1,0.286773855742051,23.810068294997,1.09709933278702,1.15072729827994,2.74175224898161,1.79828394204925,0.430370336927717,1,2.40634721855216,9.62464309296678,-0.113332421005571,0,0.0854465584462164,1,0,-1.33551584136831,190.118301329902,0.439208138718153,-1.359523779605,11,7,-4.77681798788126,0,0,0,1.9265248575326,1,3,-19.7645700594455,3.92221517807688,0,0,1,2.88425017197736,0.675474927711351,0.980669001033604,1,0,2,0.939397767206452,0.0977520138022799,2.26194626644213,0,22.2968252346865,-1.55597880508012,0.130740377959936,-3.8014217561014,5.51192352186604,0.528926116981012,1,4,46.9457823836919,1,0,0.0226187537079017,1,18.5076544914336,0.208862683816144,0.136533472014788,0,0.127061958374726,0,0.984001167848835,34.6469094701741,-76,0.00276346260282621,1,0.111834685396175,0,1,0.194710788585513,20.9725956324924,63.5433382063483,1.87334899397832,0.858570829834686,5.9745804252447,1,1713.94640853644,0,0,-49.5774772604472,0,0.000944481972172521,0,8.17368245303264,1,-2.13613526384637,0,0,22.483895622854,27.9063389963503,0.258062096049801,21,31.0058279702441,-1.94571590707349,3.76581303202776,0,2.30033355175117,0.464121117666949,2.73680372555239,-2,0,2,10,9
29.3289141195353,0,0,1,0.838382336075195,-0.0829769193787834,0.464415208965255,0,54.3325753481932,0,1,914,-0.0171158170413623,5,1,1,1,11,0,-1.62301978670599,14.5024388170725,1,0.179846306162042,3.783631353403,0.0847512352741954,1,1,0,1,-0.945970254381339,0,25,1.01612729686889,1.69075102706904,0.172055933878079,5,13.0430186899297,0,3.79076527660047,3,-0.184991401592811,0,1,1.00621762414185,175.139798341346,5.44872396329412,0,-1.20221421818242,17,1,7.32604495609533,0.320158997804086,-79.7571590154578,7,1,4.63763299327111,0.459555463930697,0,3.12577840118379,1,0,1.16448026442631,25.7402213260903,1,0,1.02110271182442,9.88089139260941,26,21,0.768847516143568,10,1,5,-0.942072578985961,34.1993986480495,1,-0.240184910565841,6,3.07758930810769,1,1,0.0549759996213148,1,12,1,1.8051180164427,36.570730820458,0,0.740133388725723,-1.85969389656591,0.0354731586380135,1.12982378584788,-0.130377018458876,-34.3478970790493,25,1,0,0.36165823210611,38.0982387508682,1.10551522029207,1.18843608044905,2.71328090382474,0.227184953676634,0.104334154403795,2,2.3251063371126,12.3155313309492,-0.080183688014429,0,0.0460710478803349,1,0,0.000750405644082694,199.229640228328,0.822513336663996,0.797586992180327,7,8,-4.19011122143996,1,0,1,1.33071658680552,0,5,-14.020532371495,5.81229169260555,1,0,1,-1.61900211150797,-0.603858164514469,0.982385256350784,0,1,1,0.995312402257008,0.0653869370633604,2.82671306690156,0,16.2360804086342,1.61647984416812,0.300717501962984,-5.55241683725714,10.2784480859267,-0.228736788184974,1,5,49.0201678792729,0,0,0.0182922566105152,0,20.9068760452263,0.321672560082963,-0.972430221932901,0,0.0867734749228253,0,0.612466377806673,20.1727517610789,-71,0.000448898041145047,0,0.120893537579999,0,1,0.344223079556978,28.7929521471586,72.856193641483,4.72498755455795,0.970410652576118,2.93172853242391,0,1644.85129004817,0,1,-47.7629559179759,1,0.00220161876173661,0,3.62598610052331,1,1.04901755362826,1,0,32.4898631161285,23.011217750417,-2.31491429499289,18,6.76968103533867,-2.96779861646664,2.97274600512548,0,1.79927659305019,-0.537640329490088,2.81317852555538,-10,0,4,7,20
28.3024178881948,1,0,1,0.295209134875924,0.967699989859812,0.184862303784541,0,98.5899707476314,0,1,894,-1.10974990620937,4,0,0,0,28,0,0.329141132125777,8.62970794490123,1,0.921129409958002,2.53486814040106,-0.469415100529389,1,1,0,1,-0.871527996426559,1,28,1.48366304987827,0.434659523418381,0.249190064083635,4,10.453550686419,0,3.76705792070496,5,-0.444040672594147,0,0,0.832596154849252,202.398154704204,3.09745287693659,0,-0.92739008940588,15,1,7.68761532118201,2.0017965019856,-92.5768650476254,3,1,2.50274460298911,0.340382027578067,0,5.96349280692598,0,0,1.16207301208593,18.9743383044878,1,0,1.62743658228353,13.1750748765688,28,31,0.829528632440381,5,4,6,2.06541432353868,39.527783852727,1,-0.0322632632238073,0,-2.30560499021548,0,0,0.00257319448312787,1,23,1,9.77767409264185,23.8885526972639,1,2.02249037990912,-0.450547595862305,0.0377000475473676,1.11738992204164,-8.9843154228952,-31.9070756564624,17,0,0,0.588584250592311,31.4459742163761,1.10396545152215,3.72707415143183,2.72401947774937,-1.56948403726744,0.118229719390433,0,2.33744122276774,14.9658299441838,0.220651449167642,0,0.0608452721596959,0,0,1.66772269220558,199.795450925134,0.794098063331039,0.517936776696108,2,7,-3.14222991871401,0,0,0,2.10008211541373,0,2,-2.97452057129332,4.56406548792158,1,0,0,-1.21689329171839,1.04368838369298,0.98641761328592,1,0,6,0.999707400030003,0.0964180191720479,4.15955783615839,0,21.9356227144007,0.599630956603911,0.00832815000766913,-4.30501669506064,11.8703143395679,-0.210023862798513,0,8,60.3154998059416,1,0,0.0535370485769271,0,21.3634180038402,1.61892839003066,0.525036771811244,0,0.275273810654046,0,0.999564205334392,22.7876192685146,-63,0.00292246490956507,0,0.11834149392655,1,1,0.0869410588488242,37.1796990127795,58.1060434806827,4.8428966516545,0.999320964438957,17.4600613291279,1,1639.26448253386,0,0,-39.5418298151253,0,2.59872746913824e-08,0,8.13000436662584,1,0.0179192327243568,1,0,29.0383911682708,22.7575021140793,-0.631621328040656,15,10.4264372281693,0.521965582711985,5.25715783324531,1,2.69984492594359,1.67949013649276,0.742010823946149,3,0,0,13,10
28.0645882998892,0,0,0,0.0408461033015495,-0.313359655272568,0.764534018133744,1,51.9957934432918,5,0,930,-0.244817036782456,0,0,0,0,17,0,-0.98935781744867,19.030869064449,1,0.327229521308442,3.41883622092127,-3.12596378719424,0,0,0,1,-0.969923163856352,0,3,0.771710350503616,-1.20802204149973,0.208008044379211,5,11.6206085326984,1,3.91927903640138,5,5.75626911896394,0,1,1.36659883498292,246.522225908034,4.96448879602192,0,-2.08952054346364,12,1,9.07144722318565,0.348386159719246,-20.9457527937136,0,1,1.03750824244738,0.28755633755627,3,5.02592426675032,5,1,1.21704688681016,22.356501274237,0,0,1.23529288929978,14.3142041060758,25,13,0.789453424400293,7,0,5,-0.534871535976862,58.4240747865749,0,-0.0560787217942666,1,0.831085290265962,0,0,0.0227824156937661,1,23,1,27.2163586873347,6.38066684842021,1,2.04481246993033,0.240457142357048,0.0408056717860438,1.16654924810356,-2.04890327001975,-34.8318784074146,30,0,1,0.415421212498184,14.2807419976328,1.10314194853067,0.6241985459366,2.71471077386152,0.440072574498904,0.145195354581175,1,2.22548141937286,4.91461736912456,0.736357777713135,1,0.00960332790128415,0,0,1.15708260917898,213.387107478877,0.596964910394332,-0.692886559216984,4,10,-1.35421132590295,1,1,0,1.70833800576557,0,3,-3.13267584146393,7.26406129127923,0,0,0,-2.25097958786628,-0.191305266238512,0.982900714785386,0,1,11,0.987127082006754,0.0630687706467961,3.43339607258471,0,17.9920478714422,2.97188369497696,0.224972124158751,-2.93648563328568,4.77978435254204,0.725163888046994,0,10,40.0195317535847,1,0,0.0688559741732007,0,20.962554398459,1.06057436473543,-0.851574534763248,0,0.143857245358919,1,0.631773007659712,26.1034247751172,-97,0.00053403810518942,0,0.0447391314717107,0,1,0.298595469835022,27.8512915225445,53.6527122224548,1.21369536258785,0.993108637317082,48.1767838584677,0,1659.36029762839,0,1,-77.2805972671175,0,0.0203081229067597,0,7.11228014871431,0,0.0358803556811728,1,0,46.1458953502924,28.2848414342328,-0.117353243464707,20,3.74251989739494,-0.154677947631605,3.8365042076726,0,2.25556191578862,-0.202995386132066,2.05851556550284,57,0,3,6,9
27.7751230137667,0,0,1,0.516062309786262,0.390475577163825,0.287393892910625,0,1316.64393480662,4,0,1110,0.583035861952681,4,0,3,0,13,0,0.289972393392208,22.6817357269564,1,0.321953771943637,2.95162892958045,1.03148244287371,1,0,0,1,-0.971095454446534,0,25,1.25570937854221,-0.379871569276793,0.292663579324839,5,11.3029716832495,1,3.74982387729361,6,2.97309952159724,0,0,1.07879476584623,18.2511871082556,7.52454883590707,0,-0.620143691407458,8,1,6.29654724778673,0.293233962421919,18.2448217128041,4,0,1.51866711621881,0.447263939005154,1,4.15768830719012,1,0,1.20851831593241,21.9033608579006,1,0,1.37425362277308,13.1414332210616,19,27,0.873894708661239,9,3,8,-0.608071049681481,21.4594354753297,0,0.293588043820759,0,-0.224623109881982,1,0,0.0710713029127329,1,13,1,48.4172127276705,-6.18397551141115,1,0.862944773073991,0.546759191361737,0.0442151002594901,1.19557424325105,-2.88726498501387,-23.5549901046134,26,1,1,0.363342814368887,23.9786615591408,1.10570976957405,1.63389704652438,2.69232888079934,-0.818401547693199,0.221437563406478,3,2.33185130330416,19.8332739057693,-0.434805706771395,0,0.0394856571873488,0,0,0.64778086792301,192.550981072309,0.737843954718713,0.13695769526393,6,9,-4.80000467909961,0,0,0,1.8388658928516,0,4,-5.28934716354651,6.15837884419555,0,0,0,1.19220920571724,0.649276609287013,0.992238243143029,0,1,10,0.99659517117345,0.0695092521898269,4.24935140264412,0,20.2801581329791,1.51637174960271,0.0126809960065345,-4.75104293115056,8.61142004622127,0.485478024292778,0,10,52.5208213326842,0,1,0.0403557904171061,0,21.2306456226216,0.471493330582513,-0.846070705775262,0,0.0990027438073671,0,0.883719760798952,47.8220281693918,-67,0.00239816236406366,0,0.0878865935269611,0,1,0.530253731010894,36.7383911196686,60.0517270491448,3.15172898253844,0.997570631511574,2.90592790584041,0,1693.06388959899,0,1,-44.2944558890496,1,2.92998523586988e-05,0,8.13748065620793,0,0.680319164508969,1,0,25.9485658743036,24.6476256601487,-0.19868542940106,0,13.7290867380858,-1.35403749742592,4.82128954257201,0,1.09007305836933,-0.510006080455682,1.80353162031337,7,0,2,7,11
25.9344904583837,1,0,2,0.497552747729215,-1.55798384326672,1.41926428647736,1,0.946208325092012,3,1,937,-0.589320258193889,4,0,1,0,11,0,0.373955139662143,23.7635730173727,1,0.538034573944455,1.92130018088948,-1.55975284055161,1,0,1,1,-0.99368698651829,1,26,0.5829492834019,-0.10148533836767,0.369159467090133,7,10.1743498076923,1,3.84828724857684,5,1.8120168613916,0,1,1.11347770261428,158.11990659528,5.39368547785244,0,0.473582796522582,24,0,8.00245109899708,0.124318132079753,-72.4316349059066,6,1,3.38591103424554,0.324281615709593,0,1.26413947705825,3,1,1.09568544414395,27.997961823558,1,1,1.35252077934846,12.9050682804313,29,35,0.743157023493178,11,2,5,-0.259620043610359,45.3067786887314,1,-0.253599459334874,4,-0.288310592900811,1,1,0.193888856375406,1,20,1,25.5829715399668,-26.5598758178965,0,1.42746003243268,-0.453915239223857,0.0470668968666461,1.1356905281669,19.4282730659242,-28.1650146371967,15,0,0,0.341977199087906,28.8371885987838,1.10624389771374,1.4438671575858,2.74444720411202,0.186410757092781,0.0840642099203069,2,2.11329310907713,10.2076648516798,0.982454370764614,1,0.0213745774725683,1,0,0.593325960857944,198.092791916154,0.730856704309014,0.142138341150629,5,4,-4.48115634828951,1,1,0,2.21272030394405,0,4,-7.31111743107775,10.6761996389755,0,0,1,0.0597537548861506,-1.0205054521121,0.963047978243335,0,0,6,0.96603670555405,0.04315454767203,3.45644379784639,0,13.5860007469734,4.10369394282051,0.0106043093552357,-3.99190162434687,7.68924952278053,-0.419723752869915,0,4,60.8951601208382,1,0,0.0451272272533349,0,28.2644732785555,0.806921550531689,-0.305551586767682,0,0.184982557459132,0,0.484637451720586,15.9062792352223,-94,0.00104659771388629,0,0.0533014009607079,0,1,0.652060462127139,37.8832024754107,65.5587666750839,4.1210980023442,0.989021133154194,10.7720642225111,0,1639.90692535171,0,1,-49.1153469698531,1,0.00118734082957873,0,5.12675327257476,0,-1.75570000395248,1,0,34.7746802924806,22.7426318898988,-0.743006627205789,20,7.9947934714712,0.737392105307009,3.23313491535433,1,2.67445699557935,0.445548911297564,0.786342236697116,59,0,0,6,19
28.064452327117,1,0,2,0.583917681994939,0.883690727357077,6.24170262771656,1,16.3858469534024,0,1,925,0.736375498429654,2,0,2,1,16,0,-2.97884183246841,12.0166533570936,1,0.74458892092866,2.70428749896977,0.449396410084373,1,0,0,1,-0.86112052204497,0,32,1.17946770475262,0.508054045739888,0.11126665382692,3,10.3907924305168,1,3.99042796990969,1,-3.24262476562087,0,0,1.25518143622242,156.103525749927,3.33212902131094,0,2.10155744644316,2,0,4.94314695811661,0.000847440885371367,29.4726842393638,5,0,3.99761714579531,0.699754944562552,0,0.865407745262204,5,1,1.28941694646964,18.8805353623747,1,0,1.68478334568697,13.4080735691613,20,31,0.734212438780115,5,2,4,-0.732459653398879,29.6110470325329,1,-0.0495677722553782,4,0.372553442435735,1,0,0.0683806894614509,1,17,0,11.3406432348202,13.0660879605755,0,1.41737494856437,-0.312649139829677,0.0451656333147327,1.38520711138907,9.974174070259,-30.8286718352014,3,0,0,0.26767861584896,30.3465584241595,1.09560352593928,2.47768729076314,2.73018910374846,-0.756400616563432,0.25888043298197,5,1.96043897934705,10.2753437695635,-0.0736244354340098,0,0.0279051079295445,0,0,-0.42151722153325,192.415126044205,0.62767473068174,-0.521062383276488,20,4,-2.56733061446498,0,0,0,1.74520657552046,0,4,-10.2345471129232,5.64906904636282,1,0,0,0.456111986868646,0.702178839549558,0.983009233807299,1,0,7,0.992690583789628,0.1000297685789,3.76776186469745,0,38.6315168497521,2.58216922311597,0.244812729545508,-4.11270679671343,8.92413404036631,0.0372590698938442,0,9,47.669119865931,1,0,0.0958064433338347,0,21.4638272235726,0.765279076945345,-0.421808296836152,1,0.109223383663706,0,0.94649202599749,21.9629718086958,-61,0.00229441270105535,1,0.170561779716238,0,1,0.0863306370089951,26.609644473314,52.967749521289,1.0905080975614,0.985816722015552,3.47269404782563,0,1738.03963112087,0,0,-47.9778300423319,0,0.0113816212344305,0,8.31647478522846,0,-1.43247413136324,1,0,31.0416750130263,22.2497933003324,15.2353259427679,9,31.4479022202806,-1.2192283840654,4.90069679362514,0,2.01405331707358,1.31625170138035,0.591041695180514,2,0,2,11,14
27.599690297434,1,0,5,0.628620679246927,0.463782130589241,4.3321278078222,0,1.27664628916463,0,1,1046,0.714634432587586,4,0,0,1,21,1,0.096377166368082,24.7247190977114,1,0.494507391920336,2.02592329063586,-1.65492014179628,1,0,0,1,-0.933236093547243,0,35,0.974767029498394,1.66618543309138,0.162542467848633,2,10.7637749201427,1,3.64922200556705,7,2.8551094458747,0,1,1.03252155968254,97.0287458443887,18.3909229999553,1,-0.0202113903449187,30,1,10.1169124075698,0.228949246039719,6.49003032093153,7,0,-0.048395597873971,0.510179936289933,1,0.55018214182178,1,0,1.20258275565872,31.5282992648647,0,0,0.919261717554191,24.401193374528,25,24,0.875560799195667,11,2,6,0.43695040174012,36.1541522240788,1,-0.252866423372018,3,-0.995254986096438,1,0,0.111418882560636,1,26,1,7.82653014519865,18.1123637780899,0,1.51514604021543,0.0201626709340695,0.0432258300700709,1.1673839286976,-23.3277844627604,-17.3150608335575,39,1,1,0.324342138068174,39.1191306884778,1.12175561201897,0.762270784365814,2.70506079184462,0.155349367103292,0.248181900741515,2,2.35784983937284,15.965905610892,0.568446944496805,0,0.0194409672704719,1,0,0.12223355161768,201.65435019891,0.825159874082188,0.50344868559512,3,9,-3.54336734083685,0,0,1,2.1640251041189,0,4,-8.52228196791627,6.39665129430043,0,0,0,2.25623259299535,-1.11461477897969,0.970652707301299,0,1,11,0.984515142532615,0.0918336298568357,3.62269496938542,0,24.3582730135128,1.21162035637512,0.0208765943443602,-4.09850789509288,7.42549187636064,-0.529561184015353,0,6,52.3638077066472,1,0,0.11774858482483,1,25.2528005930964,1.3893979585062,-0.870283107127964,1,0.14139530269251,0,0.168388033380011,35.8394130647416,-74,0.000510842245878686,1,0.0431874308185972,0,1,0.34834949872389,28.9668089676507,57.0940586535856,3.01060253947989,0.968749735858541,8.11293740282265,1,1610.4804037351,0,1,-33.0364067522042,0,0.00275463543339543,0,4.86181441379344,0,22.6532470262947,0,0,27.0276321135274,22.5383974644723,-2.7398954768472,12,12.5231820460427,0.23696141049134,5.90244935057899,1,1.15954565299389,0.546141928150533,1.4962727000668,8,0,0,10,15
26.7047386774854,0,0,0,0.110674179436638,-0.161770932931535,0.637655592166362,1,5.84163795434144,0,1,1002,-0.333625445125749,3,0,0,0,22,0,0.964645165525262,23.074094050826,1,0.483128304617432,2.72148669377453,-0.530706295210009,1,0,0,0,-1.08085055707892,4,24,1.88120613297167,1.17803657824812,0.138534849477005,3,11.1301941634265,0,3.91591532570359,4,3.75136787703948,0,1,0.871004610397176,39.3527921325232,6.85409079910895,0,0.99644069765417,17,1,5.565440036551,0.0622938692058419,45.835321801179,6,1,5.06759483303632,0.326354582984777,0,1.36473377095074,3,1,1.16400009129669,22.092546223534,0,0,1.26293853217858,32.8288119560066,19,42,0.859453389725494,11,1,1,0.321762858640529,26.1997609046412,1,0.394847410651831,6,-0.881098795217915,0,0,0.0856670167530236,1,9,1,2.50282368556889,-20.4393904143213,0,0.917267981763735,-1.06479465475854,0.040800186647895,1.07751279230314,9.59783508788536,-26.8718006813002,140,0,0,0.239796138843723,14.5326156002138,1.11259111804621,3.09150842571639,2.69848167955194,-0.251781592461716,1.21552942321588,0,2.27952492870982,9.80940265732983,-0.417270337050158,0,0.0257810849719739,0,0,-2.31529656745877,213.035041278682,0.644358981107341,1.12207020299573,4,3,-4.16166991242353,0,0,0,2.05995644337494,1,4,-0.730671320752025,8.2939156135102,0,0,1,-0.0366720530993116,0.134934035747228,0.977860994025014,0,0,11,0.995104482780885,0.102079555638721,3.09123202938099,0,26.3230810162983,-3.51288035927865,0.231946705632621,-4.64728987343922,9.13885579380769,-0.378610608738731,1,9,43.0433759913555,1,0,0.0256219629485997,0,24.3709667349628,-0.562563898162055,-0.332573051492203,0,0.0273961372853711,0,0.802162283782374,26.8386357225213,-79,0.00301135745864369,0,0.0758383553390308,0,1,0.235585822325105,15.4856827836461,81.4795281848815,0.00726921070575814,0.998758157267884,2.76697451875495,0,1612.64316273263,0,1,-21.9278267526861,0,0.000592203013730623,0,7.90183003408607,1,4.84003328605168,0,0,19.6226724546688,18.0188257512081,-2.86141605913699,19,12.1060870160391,1.22680200677418,3.70311906552536,1,1.05153558806671,-0.648858515320484,3.6267103633256,39,0,1,14,8
29.7597285816795,0,0,2,0.369064681281967,0.711654254647887,2.97960759183464,0,3.88119621654764,0,1,1011,0.145655753698219,1,0,2,0,21,1,1.95210963891146,13.2458781211575,1,0.460023137013882,2.02126327183889,-0.910442963305681,1,0,0,1,-0.888776762986216,0,6,0.864602478459353,0.307463151338613,0.318229517781918,9,10.4774255662819,0,3.98354903634655,3,2.6185770340078,0,0,0.922916810982453,127.534742804699,5.65669999768024,0,0.264937830526456,16,1,6.8497032165547,1.0525195505938,14.8480692538848,5,1,2.74681480888858,0.322159225998948,1,1.3214350009046,0,1,1.15956033764372,15.7938424101205,1,0,1.44177936504831,14.6352986312699,35,45,0.897811014679182,5,2,11,-1.29900154801488,25.4422129440138,1,0.184182909145665,0,-0.074101115160191,1,0,0.22455580999632,1,22,1,64.5201963232149,5.69816546826974,0,1.06893264081865,4.21996108467587,0.0418139161969957,1.17319577861288,-12.4437350697118,-36.9688084187471,10,1,0,0.425692547160594,37.4243665256904,1.10500960107272,1.5231849789942,2.7138243393912,0.368827972677009,0.50094219579099,2,2.24797864013373,12.2176940226616,0.171076589568023,0,0.0537161468943735,1,0,0.905533795236591,203.402985567013,0.58220567680121,-0.967810781810285,9,6,-4.42588436251232,0,0,1,1.85256588253539,0,1,-10.8509565598685,6.09270587534644,0,0,1,-0.00543463693493776,0.14210301862276,0.988771768596305,1,0,10,0.982929334731389,0.0775861436983943,2.96097024035201,0,15.3808991633315,3.69688019431349,0.0710943292291353,-2.99606519307426,4.93341643322742,-0.0469015932940521,0,8,50.3538266920764,0,0,0.136632159540175,0,14.5540797821272,1.03771815550552,0.28212751911763,1,0.0729171797612432,0,0.895051874891,33.3717177547499,-91,0.00180458101628635,1,0.127122845986876,0,0,0.212975775487776,52.3926928242208,54.3681868947861,0.814621169315942,0.986271011692219,2.48322854207921,0,1665.55569512233,0,0,-31.6760468758217,0,0.0106235627654853,0,6.70582281041241,1,-1.15811368658952,0,0,24.3859895617393,23.8471069534022,-2.15136538950227,0,4.64689349350031,-0.444676177503297,1.78520648749491,1,2.11139965113648,1.11817212005722,1.74407496440635,0,0,2,11,11
