"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
157.145368118559,0,8,1,1,11,193.098051098578,27.1295537312186,10,0.181948033330247,9.39133258637838,3,1,0,0.143130668129247,0.0834952398006353,1.15386995909648,-29.0311281242833,9.95554794495289,0,1.04465323474963,31,1,0.587979605438495,1.47963038109937,0.0371670930247813,0.0811866743070682,0.000162184569845209,-42.1758854041298,14,18.1073775747149,18.5951117543318,7.60823489016798,0.86954233629706,0.853943936939061,1.64007569506865,0,13.7866707477829,0.00181099760845562,0,1.64929695767407,0.708126491589377,5,24.5698103127927,0,28,0,0,12.7789189624022,0,1,1,1.75525275784074,3.85403628940976,1,0,1,2.06881546268994,0,-3.64642171694977,-0.877052746116953,1,0.0117384418266855,10.7115739777204,0,2,1,1,4.14432377878675,124.331423954998,-0.248785000355663,-9.2508966975732,0.208500850198913,-4.46327164807657,28.8498834872525,3,22.8839349627789,-1.17951215266146,0,10,0,-1.39139789280829,0.0636679902107611,9,0,0.0416740984163411,-1.45163719758347,0.341654190807894,0,0,13,1.20875551971083,1,0.144834045537515,0,0.984769693278554,5,3.17728735085349,1.29858692176952,0,0,3.827429614105,2.13461866272883,16,2,14.2763370297721,0.992652820212148,15.6969613897698,-0.96272150508818,0,0.696770106586864,1,61.2966372863278,1,0.482839971487968,4.74044990081603,0.993903041555106,9.97286333816473,-0.760922099747944,34,3,1039,39.0443191084518,1.82616402176677,2,0.421731278744459,-0.265640680386411,0,0,0,1,0,10,13.9381141426943,3,0.961070069890131,1.68364492957641,0,1,-3.1726903932204,13,2.28737336223512,0,-92,1,6.70176026750035,0.247851157762385,-0.301313976532616,23.1115397104404,1.1117078129481,0,0,0.773864282218912,0.136648286707859,1,45.5404238406132,1,0.384861848838756,-0.129587190227448,4,0.209326486743395,0,15.7785411430969,0,-0.318211012915054,1,0,2.70996077641327,1,0.0845370447426631,2.97710775752938,3,-42.2146778413397,0,4.88905049706698,0.379755346214302,5,0,0,0.838069463831371,0.370932107966448,40,4,0,0,22,0.0879496641325075,0.158481198252722,-0.540152157704306,-0.072090638885147,1,0,1.06080376990445,1,1661.56461585853,0,0,3.71068134649491,-1.02798609490164,0,1,0.0246026651333254
125.893402621161,0,11,0,0,5,196.399334379852,24.3843477523106,4,0.625341169425031,11.7809574717053,6,1,0,0.283692053561715,0.811175718828813,1.10630919506047,-35.5841618747989,3.7029937837538,1,1.44245326349006,51,1,1.02904577345076,4.59953696707033,0.266647946243109,0.137123209377738,0.685538012236052,-36.7870517942708,13,18.334424277736,17.0653727061922,8.82617912989951,0.302517933693436,219.860247207516,2.37027552264695,0,10.6754349266146,0.00206123950457695,0,1.28911133203406,0.73614957618726,5,48.7819252281904,0,28,0,0,13.1174106758285,0,1,1,1.40092354377082,1.34766219384968,1,0,0,2.34187805142624,0,-3.78433185219292,-1.90138517896204,1,0.0018302187879175,11.5613179933727,1,0,1,0,1.62519461032896,183.531223946423,-0.498699971806011,-12.7929609549462,0.246985425780433,-2.57795664178916,31.2929488756865,9,25.6832785696464,2.90907774072507,0,12,0,-0.293132552126258,0.0860322164903521,39,0,0.0391029439190705,-4.0058894882012,-1.66715584191314,0,1,19,1.88994510560932,0,2.18704942985288,0,0.980613791393678,3,3.18765598701171,1.30106590828323,0,0,3.92585531808905,2.16729767489348,4,5,49.5375269381847,0.992903499345746,-11.5549533367066,-0.935013176004572,1,0.352547594664818,1,78.3653445688015,1,0.934825697013352,0.0605456794160461,0.98069360073319,14.9345968193741,-0.157534128119572,40,5,862,69.271182055353,0.940437059968582,0,0.214639738805107,1.61134533447822,1,2,0,1,0,7,-16.9985109336566,5,0.651458677752999,6.11932444403298,0,0,1.68022442735796,7,2.59416606207812,0,-95,1,13.174438012404,0.522628191075228,-0.768715926372111,45.4989233307,1.09827074348056,1,0,0.815472598723953,0.120319066409499,1,122.014455535386,1,0.12008332171238,9.16408919736501,3,27.9967903854509,0,11.3108752128909,0,-3.26655313234379,0,1,2.71807114543911,0,0.0531765841282475,1.79041174906847,1,-78.3386725887961,0,4.68801839202983,0.342480267202057,3,0,0,2.09461100817328,-0.370723083256556,23,3,0,0,13,-0.790459951690868,0.0957626058039361,0.828970121301908,0.365771274079174,0,0,1.55549358297143,1,1719.50736779892,0,0,11.3602580786812,0.342321712411167,0,0,0.010354965053943
176.014660860665,1,12,1,0,7,196.692662662213,20.4473967025713,7,0.325388985762285,7.37533922670963,9,1,1,0.207794056279747,0.436821748693685,1.17517454366341,-22.1393991106218,7.51874379043026,1,0.765013684011358,30,0,0.873300349753341,2.71823464185709,0.106103885501846,0.0697369921984046,1.11162015369409,-47.8392383619416,23,47.3008815524511,26.9264267062824,5.22862573000771,0.285695203465942,19.9574298687169,1.65030184062157,0,20.8123200026311,0.000642121393226952,1,0.602903392528924,0.784522723788035,17,25.9949910293386,1,39,0,0,17.5057764233124,0,1,1,0.0856278802102928,1.72858234377807,1,0,0,2.20486659670187,0,-6.19065842694704,-2.79622346132443,1,0.00373614324662218,11.1890854273717,0,0,1,1,6.45439640736941,48.0243379617716,1.29670306014722,-9.52047582294229,-0.24674531186168,-3.94590452661228,10.373942625113,5,22.524530404687,-1.23774070595115,0,11,0,0.853938926066495,0.10951119095625,22,0,0.036065265533552,-1.61002741035652,0.388607481664223,0,1,18,1.50214027275126,0,0.257970040413413,0,0.981856558660656,6,3.04525004062724,1.11908834310795,1,0,3.6418756188597,2.17848525408894,6,0,35.724241520114,0.999173539527572,8.20449652823405,-0.98603220941929,0,0.154418214693536,0,59.2152118159901,1,0.760119575354304,1.20429134453848,0.981870775166289,21.6278525906829,0.893384484222707,39,5,977,39.9294700962582,1.74536438825392,1,0.495231451109301,1.18621666132546,1,0,0,1,0,6,39.7704101512042,0,0.296919288504045,3.69984553075378,0,0,6.21271120601252,12,2.10810982464606,1,-70,1,6.01429675880255,2.10170880306987,0.510415345858232,19.9407302835698,1.10241246259514,1,0,0.740159436419986,0.0903037185249644,0,44.139978706896,0,0.183268724516553,4.50013677395529,2,1.6801506714092,1,10.855273169735,0,0.135900558219083,0,0,2.72140834171617,0,0.0461190405125049,-0.926588012377922,0,-122.267336139522,0,8.04013135038575,0.509006587604172,10,0,0,1.14164591054063,0.320492513728766,40,4,1,0,17,0.102350182136514,0.400353900168003,1.50454296618548,-0.0988831894486807,0,0,0.907855619120082,1,1588.30785788971,0,0,5.46406288332513,-0.234920089637831,0,0,0.0315708978359466
156.915258529941,0,9,1,1,0,208.651497367641,19.4945518135886,4,0.239153331555726,5.68242020633434,6,1,1,0.144581273613608,0.350258138851533,1.1414128219572,-28.3565927416872,5.18087514258715,1,1.35013080541446,8,1,0.422681974981147,-3.10957319233114,0.0994305087560642,0.184647358896729,0.0056263685298985,-35.0322047555202,16,31.1929944738282,30.1565186532652,5.7766241028346,-0.772137346054164,16.2435809188094,1.86517736851358,0,9.9353475028729,0.000646767609757323,0,0.712703897217823,1.62945581137246,8,46.9879562347791,0,24,0,0,20.5937483764676,0,0,1,2.5786672087135,3.51785428025779,1,0,1,2.19603488267132,0,-3.90005959382487,-0.695803966044297,1,0.00508462078357559,11.847359960696,0,1,1,0,2.11288585219489,75.9843053793743,-0.403956592661297,-12.3325032325632,-0.173827076426077,-3.42223823560553,40.1481901224937,4,24.3897781005297,1.33341856570745,0,10,0,0.464504493447049,0.0564362390457601,27,0,0.0349360944044876,-1.65155816341943,-0.514392052979488,0,1,14,0.937437387007349,0,-0.118574832302207,0,0.99145980058644,3,2.61323104315749,1.2343404841518,1,0,3.73694723350994,1.81145515128071,11,3,52.1020857966418,0.97728128842932,-16.7708097754365,-0.757633344343022,0,0.589016039968097,1,40.9789754091193,1,0.953995414971975,2.28814999540383,0.999179130977184,11.382538646214,-0.43561015816384,10,4,951,15.5764225491843,0.220474576296976,0,0.344290479090508,-1.44600383209872,5,0,1,1,0,5,-28.2601971806938,3,0.694953508439413,5.59021784583631,0,0,2.0779305717409,12,2.58906791430109,0,-96,1,9.18408030449062,2.55719608445321,1.6403727654208,62.5894282703168,1.09902908828356,1,1,0.778382928853078,0.0771755870575889,0,54.955640390579,1,0.397087194836635,-1.37368114139798,3,1.31508265797169,0,38.6626588653697,0,-0.818687968034131,0,1,2.74602416259642,1,0.0140484032502775,2.79235059887206,1,10.4781332136959,0,5.37441411312953,0.495456917217881,4,0,0,1.43819544572524,1.90276871442133,42,4,1,1,0,0.377887544113223,0.170027479676018,0.0903931239926048,0.334769070962423,2,0,1.22666310963374,1,1718.215503828,0,0,4.18796033482309,2.00634653098548,0,2,0.0225519905315172
139.288986243246,1,12,0,1,4,196.0243758359,25.2640248938084,3,0.300705970019286,20.4836688348395,0,1,0,0.372355765440851,0.962307815406227,1.16945365404326,-28.2446380311747,11.8173732333077,0,0.917008515829362,30,1,0.437095810983599,2.31936026364054,0.0635964083421178,0.116423963701168,0.000212417772333326,-47.5010473807463,10,23.4579388871546,20.6392386799779,8.63504418697937,0.743108641977996,1.71218697592708,0.978302051090425,1,14.7723244576895,0.000614345291316436,0,0.99965455780832,1.05017695034702,7,38.4774214452275,0,27,0,1,14.8360832591852,0,0,1,1.1920295513459,4.54196965424245,1,0,1,2.50585214252241,0,-4.12783459065024,-0.83046199355347,1,0.0113339155039887,12.0426123422739,0,3,1,0,3.4778034097135,106.770608501527,1.78628362905967,-16.8931110097449,0.441566869420862,-3.44537239273316,45.2551519110637,8,19.7031844554186,1.87729147350242,0,9,0,0.00904919845359914,0.0585796554226977,2,0,0.0420177637164221,1.17739828760067,3.23411736872913,0,1,19,1.10702992231038,0,-0.705256508962969,0,0.982874929902293,5,3.3397394393922,1.36712250498756,0,0,3.63983406510513,1.92777493140312,7,3,41.7444759622808,0.995931500780656,-8.32089829668011,-0.997528107760127,0,0.311101513005302,0,47.1535508020256,0,0.919938254557653,0.353950039218771,0.981032473753453,12.6339034986056,-0.196194785727549,17,9,965,38.052019447537,13.0654346921462,0,0.382072506981166,0.144391911503215,0,0,0,1,0,12,65.9283672220438,5,0.31521287890513,0.201784289536614,1,1,1.69634506626039,10,2.78835127913482,0,-109,1,7.21143465587785,0.249999158351069,0.575262403465051,15.7303781975677,1.09848125585828,1,0,0.747968023519034,0.199252751297101,0,71.281447229493,0,0.115704380536812,6.16327985810723,2,4.6553670062803,1,50.9530760647578,0,-0.295401500432538,0,1,2.69756330824507,0,0.0642709067201257,2.80332839473041,2,-6.71916168746484,0,5.10649731113635,0.291357719480452,8,0,0,0.469060734268339,1.01675264973697,32,2,0,0,13,0.134696128897008,0.119256968481228,0.321177087064175,-0.543917704003609,2,0,1.3184826909073,1,1729.81388785856,0,0,7.40514909955614,1.81224916668924,0,1,0.0931713517077186
197.117729572545,1,7,1,0,5,198.187984165622,24.1795420689623,10,0.208578070972706,11.4967491690958,7,1,1,0.260131599743865,0.0680576279307341,1.18630145748571,-16.4197462582475,7.14372398619982,0,1.15867249757928,45,0,1.1847920424038,0.70423621728176,0.067068034869047,0.0432973013397364,0.272429539201415,-26.1130163290366,7,17.5734148646058,24.758597435999,6.41068674000758,-1.15695349695447,0.287417688183542,1.89616410630217,0,8.51981520335405,0.00252280508161276,1,0.940166340368508,0.905931342794384,21,48.562896275857,0,32,0,0,22.2512536021781,0,0,0,1.60692055553572,4.69598946668448,1,0,0,2.18870578205996,1,-4.33233017955827,1.24335680988989,1,0.00576717333058437,11.0525711100719,0,1,1,0,4.67668821328637,119.289898819829,-0.333413641035256,-10.868736999582,-0.394110145345112,-2.57363942933667,3.13047258238624,6,24.4569929982297,-1.33363399223751,0,10,0,0.342402246183343,0.0573089868765592,9,0,0.0414916417496115,0.0289306686392403,-0.685645514417652,0,1,20,1.54178602931917,0,0.504906539520353,0,0.9795658092607,2,2.99025087736621,1.19318390689675,0,0,3.74102943745626,2.43611402931569,9,3,50.5773713916844,0.970040141437215,21.4330804175606,-0.937158648527779,1,0.571311311657171,0,60.5888921745989,0,0.603737337257619,0.807005553791825,0.942684597826794,12.5652840329338,-1.25345807132258,15,6,884,29.8534685039751,-1.93547477638693,1,0.411233039599123,0.663799254067986,2,0,1,1,0,5,-8.47266234561677,3,0.771274519331165,4.65188790747699,0,1,9.95413979688762,13,2.60295660412391,0,-112,1,9.62010244739872,2.51267807625606,0.410544959708497,39.0643330098126,1.10951127968606,0,0,0.775567733195112,0.0755609740988269,1,47.1217890440883,1,0.133175533122433,0.615909601393515,3,2.74463270359236,0,44.3524092651908,0,0.409760302715035,1,1,2.70623513680407,0,0.038349095102052,-4.39220153196491,5,-14.0876254433254,1,6.30825974345326,0.325282419778052,3,0,0,1.35788353538694,-0.0476076822860319,24,1,1,0,15,0.214321333842774,0.202329507120806,-0.298653001610093,0.539861730531144,0,0,1.28255849781466,1,1631.26045974009,0,0,3.88683256965848,-1.1190508990583,0,0,0.0221831476792415
206.109824786382,1,5,0,1,0,194.704134290303,22.77008591569,8,0.231791119056291,7.25066479172511,6,1,0,0.129283054856198,0.457807396604546,1.18587074060882,-31.9395637315147,5.53345911112184,0,0.909321789500561,5,1,0.550038069077014,-1.55988428579351,0.0352464115973792,0.00701888788879586,0.0857620851451127,8.19963089858523,15,17.5446065449597,26.855267050558,24.8163625026116,-0.573970365700491,2.68298254380343,1.58724071535612,0,12.2009661673542,0.002034350279478,0,1.5333598056747,0.954238842192964,22,13.4585958160425,0,20,0,1,20.7417335792719,0,1,1,0.604336429691301,3.47118050540073,0,0,0,2.18519592477346,1,-4.04069434444762,1.01441061981315,0,0.00271059811396158,9.84286317718464,0,0,1,0,3.37030273032997,155.279404501583,0.844941125514254,-22.329760097603,0.135606148536541,-3.83616581933816,4.27682639913501,6,21.0144346698036,1.38328493162829,0,10,0,0.857494563337633,0.0661982315556596,3,0,0.0399074989911332,0.413400362266526,-0.595166772537372,0,1,18,0.954499020411477,0,-0.769489961194133,0,0.97922649147631,3,2.23259306901007,1.23508391990724,1,0,3.94051293867122,2.25277379545377,3,1,42.9031162934656,0.993652287870241,15.0008152203065,-0.98140439116129,0,0.5767980256796,1,55.1318413827824,1,0.775250531967497,0.662959692377076,0.975070650881861,13.4026714308471,0.261274394791251,4,5,1023,17.2117624774181,0.146536142837883,1,0.644180541396374,-0.901492706280314,4,6,1,1,1,2,-3.38899724073914,1,0.770926008373972,1.80426836629996,0,0,0.202449955563081,12,2.57656618655887,1,-104,1,9.25414949934521,1.95960138610787,0.656965829167328,20.4540719024371,1.11280404922656,1,0,0.846287681369728,0.0625722281125606,1,60.0405709998292,0,0.0381450235846677,2.83450365423101,1,59.1597194639686,1,50.4219219884944,0,-1.36907742543929,0,0,2.71275560798175,0,0.062853632461443,1.73850616699118,5,-10.692320535041,0,7.77459299749784,0.399021091253553,6,1,0,1.58610573061344,1.70348175535873,18,3,1,0,0,0.427115310487027,0.243220457792678,2.10880589300699,-0.447260234232816,0,0,0.898890939685122,1,1717.87631042145,0,0,7.19443332407401,-0.680532809064196,0,1,0.0510715154790761
175.163249665244,1,8,1,1,9,197.013513725837,29.4200575313924,9,0.174392851012946,14.1572944825951,4,1,1,0.312652674034949,0.443984446799514,1.08197540009479,-25.8147996663517,32.4856147948166,0,1.03933855192315,22,1,0.56098496472821,2.86987065991905,0.210984508851199,0.0306681945173657,0.0153651610647214,-28.9398739636506,10,20.9509964564975,27.7526903170599,8.13751282130931,0.131780134477632,26.6650378338651,1.52565801445793,0,9.75272339509034,0.000526741913293567,1,1.54412217545798,1.04482454040235,14,45.7176427212805,0,25,1,0,15.3060496230866,1,1,1,-0.23602910562132,2.12676957096905,1,0,0,2.09595558177681,1,-5.42353969285839,1.02921184465867,1,0.0127401674692096,11.6594151535773,0,1,1,0,7.30713800743919,161.108496126139,-0.929145067980523,-13.4522106695198,0.289998932500537,-3.51050219297954,13.835310231394,5,27.8048457022266,0.947223384913429,0,11,0,-0.514950326700831,0.0748730872545003,22,0,0.0379948632737035,1.41253659311953,-0.730356809316442,0,1,14,1.01436182175574,0,-1.24401525423869,0,0.988319986774747,4,2.00471689107245,1.17717501639936,0,0,3.96436026459,2.27917146207856,4,1,36.8624957222696,0.989437666433637,24.1269963294824,-0.874334946542582,1,0.627900773181803,0,66.4987470197647,1,0.958944054842729,1.4248287262405,0.987109391027618,15.9553379151597,-0.293132002274163,4,8,941,32.3598222368386,4.12529943408454,2,0.376391177903923,0.602855061816526,0,5,1,1,0,1,-34.9701833873546,4,0.782354859814438,0.94377117754605,0,0,1.69440435486958,19,2.32466575205375,0,-106,0,4.08365451571395,0.525832170262914,-0.592795043961426,16.9247783403231,1.10004770295327,0,0,0.803573266450677,0.0914328809040404,1,46.097649113274,0,0.173889440019669,1.29291324706483,3,14.9260004555027,0,23.3232027525451,0,0.029202598284263,0,1,2.71606905136602,0,0.206021349245991,0.480714833699887,0,29.5870692892042,1,4.66211535352312,0.45924548532193,0,0,0,0.989635259410571,1.85458280815454,16,2,0,1,0,-0.2666456422105,0.095859302620335,0.294904433161487,0.633218483445825,6,0,1.5534844186496,1,1704.54712618848,0,0,8.06864592265491,-1.42467724257528,1,2,0.0275789184993202
171.629088907449,1,10,0,1,2,196.062423709035,25.7803122248062,5,0.497851741080796,7.31990964462369,6,1,1,0.0878286184775842,-0.873098160240567,1.11867923594887,-16.2366494135497,4.29929731782533,0,1.09425317912994,38,1,0.558664263404112,0.0340007551643035,0.0416175108593408,0.0710340327571334,0.179708089693085,-33.7135595623356,8,27.0154198614912,22.978393031324,6.77052866614736,1.38187737461553,21.1827628478274,2.21708856968881,0,8.23352841541438,0.00239246840806876,1,3.68072758735388,1.18733076198264,16,35.7084299398116,1,17,0,0,19.2552083917248,1,1,1,-3.07485028990337,4.58626365945167,1,0,1,2.48260948803494,0,-3.69566424982957,-1.92035421815557,0,0.00169012702158979,11.1784993489569,0,1,1,0,5.92874494372663,164.021344397745,0.14395515903394,-5.54808768348599,-0.0121673315377566,-5.00446745983929,5.55544683347608,3,22.2831488077805,-0.60358521785468,1,4,0,-1.04623775803586,0.0625632052647706,24,1,0.0365543365733454,0.559338176878225,1.16518383283769,0,0,17,0.955728017809522,0,1.82527485070845,0,0.986372075340261,6,4.02417525254318,1.11295859313296,1,0,3.97971066509157,1.7601462205136,12,0,36.6812518163408,0.99853491288747,13.7577969332964,-1.04893169242145,1,0.218574875474348,0,40.4964613930087,0,0.292352384763539,0.29044203668242,0.968348591583815,11.6995849094609,0.398411755360982,3,6,861,21.851477752768,-0.807774130820189,0,0.618372515874853,0.244757351399611,1,2,0,1,0,10,26.9276287821638,1,0.484234019657936,1.38999335020934,1,0,2.71512231362593,12,2.69778287097917,0,-62,1,7.64882352025028,0.587029204628098,0.836523717653208,29.8769092446265,1.10283766246078,0,0,0.798821064594345,0.0596961519268634,1,50.3346544010107,1,0.126106149120083,-0.0251598950029464,1,3.86539209193774,1,31.1281720416488,0,0.277709925379742,0,1,2.73217371117024,1,0.0947433253126707,-0.842662774519833,0,-80.3689307295647,0,6.31364870757824,0.49490221481517,4,0,0,0.393034186175302,2.05794979530097,12,4,1,0,9,-0.338675964949186,0.063942060435664,0.194187215180872,-0.0146609380969084,0,0,0.856765005485796,1,1688.75311892872,0,0,4.09411672943449,-1.67268208066871,1,1,0.0407632449178418
164.962234825597,1,6,1,0,0,211.785768433431,36.909027416793,0,0.282171910086869,10.7651558164285,6,0,0,0.146045277990633,1.10580412858651,1.05588198616949,-30.4157339978256,9.74723420112783,1,2.52199035561139,15,1,0.543311418557808,0.216348819547194,0.261148361519862,0.0271557846329136,0.447885696016402,-39.7344045997076,16,20.638563669074,32.8307059585343,10.099974231328,0.236320264992598,38.0138023480331,0.97428718005033,0,22.4921468266937,0.00119052114733705,1,0.198450846463598,1.49760237970745,20,62.8163566664337,0,27,0,1,15.745938159983,0,0,1,4.7648488967606,2.77662913030094,1,0,1,2.38458889939173,1,-4.82414187242452,-0.328007448440874,1,0.000786358983641497,11.0461663544236,0,0,0,0,3.82000677594047,76.5042155837195,0.90600099571059,-18.4575869184172,-0.375809091420878,-3.35359639709631,8.52193245482474,3,19.9411662537061,-0.194595606286566,0,7,0,-0.152965334779401,0.0544331169284456,39,0,0.0409471176407614,-0.398365232437531,-0.417421895367621,0,1,18,1.12807618098627,0,-1.08436200243986,0,0.984232736988107,5,2.69776877161591,1.20637367253062,1,0,3.79684317648454,2.25713486499142,9,2,46.1009714929867,0.987780392819681,-1.7312417947661,-1.01966794480552,0,0.578162991044795,0,46.0862685463648,1,0.815513242472619,0.204901275383556,0.947186199771575,10.5654120364358,-0.270945169894723,33,3,994,26.1613865106508,-0.506147035514727,0,0.293823344903252,-0.101866659452101,1,3,0,1,0,20,18.0265697442619,2,0.820832599127034,3.03271913730693,1,0,3.64562777003188,0,2.37589852510634,0,-105,1,5.09819351749312,4.48209946293035,0.289286995701125,15.5454756859547,1.10994528029392,0,0,0.864476116160107,0.0831019265475058,1,53.9192740994601,1,0.351903683445766,4.11076139723006,6,3.03560348623029,0,21.6411001646139,0,-0.693122483420394,0,1,2.72511254704123,0,0.0207942259436193,-1.05087957981642,1,-19.0265485601089,1,8.31770230195593,0.338536224625236,6,0,1,0.837069954977753,-1.02237570267963,33,2,0,1,13,0.788460448476181,0.0443574756463557,0.103056459210947,-0.0930785521987833,3,0,1.09841986765923,1,1626.77869359623,1,1,6.80966405292658,1.63807602887866,0,1,0.0424770489520267
152.754081701943,1,12,1,0,9,194.788904239689,49.8443218431284,3,0.150339749330826,4.67492954597716,7,1,0,0.153168222582342,0.245748131344574,1.20031802537662,-22.686477136341,13.0981361087435,0,1.68493957159278,23,0,0.165801815799456,-0.0941660529959767,0.0996041320032029,0.125981002013243,0.040068611458455,-65.0408572630004,4,18.3066746209619,28.82676730489,11.4139096623079,0.292992387441413,11.8285433100045,1.36885596244389,0,18.2944716995072,0.000740434674441322,1,2.16864811662515,1.28465640083743,19,33.2145049867346,1,33,0,1,26.072567006475,0,1,0,6.04303981427378,4.66693844360591,1,0,1,1.96945666535299,1,-3.98296494937046,0.193318555132613,0,0.00232497484728195,9.16758916169343,0,0,1,0,2.63657215297252,230.50472426159,0.64566688208566,-8.08052864748221,-0.268989804297681,-5.67175025911715,5.65581283708917,7,23.196960686778,0.336202865472213,0,12,0,1.92482938379061,0.0518304378834437,12,1,0.0356462188138125,0.394289461259182,-0.476558470664583,1,0,13,0.92950696623384,0,1.80037212978156,0,0.993577661688712,3,2.35518836775209,1.11335124047747,0,0,3.81959326866976,1.48129064670623,11,3,37.9015712000909,0.989444173399506,21.5946754684987,-1.12664653828329,0,0.531132080813591,1,44.5695752261699,1,0.441568128857047,0.273976120852826,0.959714860214301,8.71140327180595,-0.162029363304946,40,1,959,27.516877456625,-0.976676201957338,1,0.309553699304224,0.0228096832148086,1,11,1,1,0,5,52.4975958149795,4,0.524132908377604,4.17951935604453,0,0,5.30253733146557,9,3.81917667956387,1,-70,1,7.79873040884651,2.03002305961798,0.42651156504036,51.0217507089208,1.09961950893073,0,0,0.79296028630779,0.0653228292200192,0,59.705774993666,0,0.102056645455943,7.1604076349277,5,9.08423876603131,1,8.5878639064249,0,1.79405997082222,0,1,2.71669913394646,0,0.0279133547682085,-1.03509143834527,2,50.3664643660979,1,5.30863464800878,0.366741767271105,7,0,0,1.23213545868352,-0.281063421078841,60,1,1,1,0,-0.777806178675688,0.23914200205527,0.696337822141865,-0.38950857711983,2,0,2.14959983021191,1,1715.44338309766,0,1,4.14263639670182,0.264791150297542,0,4,0.0453880911571805
172.366619931161,0,10,0,0,7,199.485827451499,26.0180286067684,4,0.186197272998033,18.2562945067107,6,0,0,0.424120473306896,-1.11655814102906,1.25771197529867,-36.7700617414395,12.5957223312375,1,0.612979945194172,37,0,0.289586763303356,-0.220080523126297,0.28736266726463,0.150876726555521,0.0347438965743385,-33.0691173471764,14,16.9202462043592,20.4895549455436,8.68339551762563,-0.340948506475868,1.49267163139335,1.32770603786481,0,17.8793296892121,0.00269330544626775,1,1.42660810991852,0.821113433369512,18,41.8613302730439,0,26,0,1,18.5161573239801,0,1,0,1.14866882635935,0.900081952858926,0,0,0,2.21107775056581,1,-3.8286020008864,-2.50361795209032,0,0.0020731209272255,13.606062765578,0,0,1,0,3.0016899723239,28.6097751736051,1.07952983023288,-2.35922249346273,-0.210865553972659,-5.93497972843923,11.1278383258838,13,20.390500969297,-2.6617679780671,0,10,0,-1.7022928448912,0.0944495786928734,38,0,0.0445690514750308,0.75912808001333,-1.24524584013574,1,0,19,1.36250750784275,0,1.77151436398983,0,0.979987321642796,8,4.78983546578284,1.10733923287863,0,0,3.90589450341579,1.68543683153014,8,3,35.8640315540716,0.992358240069126,-22.6906399074755,-1.01782505221897,1,0.590877005798946,0,74.9381630346379,1,0.966818117903925,1.22429351956783,0.993724361006787,20.7281037720921,-0.486291655803925,17,2,974,24.914620049271,0.30027077524648,0,0.32533668849419,-0.346160724888188,0,0,0,1,1,0,-22.5776312424461,0,0.264026531143167,0.751416958081281,1,0,-3.72364895084028,10,2.94203681852879,0,-83,1,11.4795530274138,0.485513998690308,1.04770827344039,27.0625416429488,1.11382761539577,1,0,0.856592358068441,0.17686805663796,0,47.9545066451735,0,0.1141929908936,1.45958082839671,8,123.173413359258,0,69.3974922780397,0,-0.786473208311343,0,0,2.71741131275527,0,0.0487484739810794,1.05468968125298,0,-15.7818285300202,1,6.41029489409174,0.65231348035748,5,0,0,1.41597322609777,-1.31327718715987,41,2,0,1,0,-0.103752245511605,0.178038969172919,1.47238990067735,-0.626370062237267,1,0,1.19566124611332,1,1668.74687542643,0,0,3.70262202253386,0.093450362587602,0,2,0.0305336181552958
