"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.0573970949462882,0,12,1,1,12,214.154204880052,18.6988056507749,4,0.156731387120382,8.06554918516639,0,1,1,0.201766167045699,0.887779082907101,1.15838600414943,-30.4487357987465,10.8410834728326,1,1.58489263145617,56,1,0.211557222798145,2.67445296434726,0.0306537550692575,0.0237730268085448,0.155482500447434,-51.3386291374475,15,32.1674837576151,15.6504849159688,10.3736591906699,-0.447542374252966,103.266581764578,1.3784514091463,0,12.7230029954124,0.00208450238200639,0,1.08639304498139,0.970880169327741,14,10.2270956010722,0,23,1,0,18.7046311404763,0,0,0,1.20385329034251,1.54976432963538,1,1,1,2.22497554986228,1,-4.36738444296867,2.1236852487527,1,0.0169054619548643,11.6393238183556,0,1,0,0,6.44010948810581,59.381515026705,-0.26369920044275,-15.3481941278968,0.0472915809870455,-5.70744535771988,45.5143627636818,6,23.7143066845131,1.9854409958805,0,10,0,2.20302428566302,0.0703220715263889,15,0,0.0340739985337204,0.668203142473081,-2.571297119841,0,1,20,2.11682185397347,0,1.03071282332734,0,0.97708325462241,2,2.78654350114359,1.3000990186384,0,0,3.93354584738958,1.73074229390707,7,4,69.9507292552621,0.991253701973064,19.5870531547802,-1.13738178176409,0,0.533076305353211,0,47.7783783210823,0,0.89650021841944,1.76706217273142,0.996819708301388,18.9810360433197,0.316064613659123,6,4,996,37.6796595886265,-0.595531374610398,0,0.421177438669787,0.74575027215748,2,0,1,1,0,3,24.6521809995735,0,0.802681478795401,0.699148268735058,1,0,6.95572237164614,8,3.27390438040517,0,-61,1,5.42624557991709,6.84332673284377,-0.554590405859423,59.0057379675114,1.11846303430166,1,0,0.813785678141339,0.036314946170993,1,46.3415393329328,0,0.347679470796056,4.4826005063217,6,14.2115345872762,0,5.83613086554239,0,0.710640142020946,0,1,2.7290981283151,0,0.0425083341420296,-0.805707234021657,0,116.969338822552,0,8.47383215596741,0.477824206478308,3,0,0,1.08979118747727,0.0868433846862475,32,0,1,0,15,-0.476466310916449,0.0058744721735199,0.588899069405803,0.155126881472624,0,0,1.66420831182112,1,1674.29517719879,0,1,4.045300998133,-1.13027076139923,1,4,0.017924155455787
1.2027956498189,0,14,0,0,6,199.008639156537,17.7985056364923,4,0.0856443569910066,11.1382664028243,4,1,0,0.257782132405269,0.60234943859165,1.25564376127792,-28.8356634329335,4.03109596652093,1,0.665687239896158,28,1,0.512937692765156,2.7792188410187,0.272671774743902,0.0905207992032037,0.0146621810778191,-32.7632530455696,26,32.0372435096314,20.7713867410849,15.8005342080717,-0.130116501362489,6.08598385793288,1.76799404292948,0,15.0820267016959,0.00404543237719469,0,1.56849494513697,1.05732599081278,15,10.2420045726926,0,26,0,0,15.1022840605533,0,0,1,1.22734081409554,2.70259092144231,0,0,0,2.3200544843024,1,-3.56714082995867,-0.402648436478144,1,0.00274561911796451,11.9162744986766,1,2,0,0,2.415835673253,73.3417915669528,0.1706665827656,-11.4527029614161,-0.0487799096603874,-5.78338669749419,11.7141956554746,7,23.4478624370223,0.255275188750442,0,6,0,-0.649719408173139,0.0768353633927656,12,0,0.0328238338025564,-0.944549051447787,2.17986420176326,0,1,20,0.923510893679313,1,1.24268611654465,0,0.975177296906867,3,3.21718796294441,1.20499785308091,0,0,3.64675686331807,2.6312806482529,10,3,42.9605344939253,0.977237411825074,18.5493667873333,-1.00753329320093,0,0.304381710398603,0,44.6169663631469,1,0.529549324170388,0.525429963321288,0.961355874712007,18.8464727933278,0.379315656808942,21,6,880,57.2813816663643,0.462479067767448,0,0.160876640216123,-0.082810343599072,0,4,1,1,0,4,-18.8777704367846,0,0.848445377585722,1.01110551769406,1,1,3.22476467720003,0,2.15627670881949,0,-99,1,8.21460356161096,0.790945509800855,1.24889190613411,37.4271095176997,1.1089615331732,1,0,0.797681141228032,0.241074277460234,1,47.4906712214235,1,0.0528104418773345,2.86541013442822,2,3.47103086153689,1,59.3964669130325,0,-7.84104621216908,0,1,2.72816138726652,0,0.0113213701652164,-0.417371136660032,9,-54.6823042975965,0,8.05889036428105,0.496305237351628,4,0,0,1.1102506947634,-2.09920027830301,20,5,1,0,10,-0.551955316077344,0.151491712756112,1.5470369642802,0.656606692899303,4,0,1.53948996173643,1,1662.72742902271,0,0,7.11617013461101,-0.92271835640702,0,2,0.0301451804825561
2.86124061995925,1,14,1,0,6,197.190139426854,34.0021193663868,8,0.220318166368756,10.5623683999717,9,1,0,0.302711066202137,0.789581830866874,1.25831100485252,-27.8792548914979,5.62845824273015,0,1.66404924276804,10,0,0.76074187200909,2.16634806535995,1.15296544105238,0.0182112962216561,0.292568897495038,-58.1117319468578,11,26.4154141233089,33.6389925720066,9.5393591143569,-2.07816807856868,601.203423032296,1.26097181413511,0,21.2865984503264,0.000928274772493243,1,0.702614439713116,1.12811365745878,25,22.80944124266,0,31,0,0,21.0653262576017,1,1,0,3.26109518677563,0.299703589240339,1,0,0,2.04733589091613,1,-5.08088951471873,-0.0847610949105461,0,0.00187821869926442,10.2645601311766,1,0,0,1,1.79759480367766,221.542283732931,-0.319310947086429,-15.5658719447044,-0.251597244499222,-4.4416280048505,6.4413535021858,7,22.7174397999352,0.145017873477394,0,11,0,-2.61510701147939,0.0995866162565622,16,0,0.0370278992763268,1.84437958213871,-0.193111672148107,1,1,15,1.05090964386024,0,-1.22656310841762,0,0.986536293222052,1,2.25401651189094,1.204922057657,0,0,3.75004515342582,2.35899711077157,3,2,37.2073063262179,0.99743777674328,8.02879625543508,-1.11815906025602,1,0.422669784987776,0,50.3767775348589,0,0.407408061420366,0.279880384753607,0.973870378521703,17.5205127991824,-0.391569852632031,14,3,978,32.1135368229047,-0.737248956698042,0,0.5270195965639,-0.210214169117042,0,0,0,1,1,21,-6.49138428076114,1,0.462739123602385,0.524866587492538,0,0,-1.19396638183915,19,1.98571273095584,0,-109,1,7.79821007683851,0.289357076639223,0.270973727103013,14.051998236836,1.104799738653,0,0,0.832169918083523,0.174042066542359,1,61.1550699996862,0,0.112762537842089,-2.80167985161421,3,20.2888009300509,1,28.2013538876697,0,-1.5983014957212,0,0,2.71461353354425,0,0.189014164860113,-0.276300714783775,0,-50.3355004772903,0,7.61382155303945,0.461065902895155,6,0,0,1.40320126032755,-0.62131276154199,44,1,0,0,0,0.900026947237014,0.185841224136206,-0.647751158061911,-0.0102826578601328,1,0,1.26869764611719,1,1637.37170584154,0,0,8.39350629789912,-0.35812687062291,0,1,0.0411734340965727
-0.605940407480652,0,11,0,0,10,197.66340133151,34.6582615521383,5,0.348257748773561,10.8959012898528,12,1,0,0.428261954191879,-0.956488651585782,1.17923107276328,-36.2239922392173,6.5054075344708,0,0.948358972798242,58,0,0.222814303486367,-0.0298318802811381,0.0767414183341873,0.0929176026128095,0.0929286311847314,-56.9820527805855,20,16.2417372407259,33.7989206827308,4.22070486424275,-2.20813881018649,5.73262752626245,1.03215069961281,0,19.8578159867061,0.000775807617098603,1,1.84867751659592,0.765415061116412,10,40.76723027667,0,23,1,1,19.0822352017204,0,0,1,0.617014834363459,0.0613280590516407,0,0,0,2.24964612339289,1,-4.22288470090989,-0.535475785197204,1,0.00832670061493979,12.0587560965472,0,2,1,0,3.23202189404108,22.2890101519389,-0.568604514320468,-2.73033432932304,-0.390893734391366,-3.00487229981181,9.0818579666058,11,23.7313137179547,-0.78742263641779,1,12,0,1.81687026336456,0.0870220194308861,33,0,0.04503323335851,1.2399342101968,-2.96655343662504,0,1,17,1.81786498923426,0,-0.532123734602514,0,0.985084131704922,4,4.58894952242115,1.31554461365173,0,0,3.91353411760107,1.75465467077711,4,0,58.0878085053233,0.983847216662006,23.5383575286139,-1.06685186505344,1,0.689614326432706,1,66.8709289352446,1,0.797723502229928,3.02409459560054,0.971553070055408,13.5441205356778,-0.384497796798982,29,5,1025,35.6906788831463,0.146134660821205,2,0.332912088782979,-0.179640711350651,2,2,0,1,1,8,65.1092296265089,0,0.587204312183401,3.4327962720794,0,0,7.95141706401606,12,3.49098321174746,0,-84,1,5.97083546711482,3.14596909871923,-1.3486746776003,25.2929136165475,1.10913649437817,0,0,0.897445302871213,0.0783741050576024,0,47.2724162695371,0,0.15017715806021,5.98953672976347,1,7.93590008870352,1,64.7233650596917,0,1.03957820120468,0,1,2.71463296754665,1,0.0188691021019632,0.66277896606116,0,-18.0251080763393,1,8.40750103172724,0.495858470322527,2,0,0,1.21263922584477,-0.701183695599733,37,1,1,0,0,-0.291251641613868,0.302770236603427,2.27447375221903,0.363515842094122,1,0,1.1723390597221,1,1599.58572600045,0,1,4.27592382765923,0.433027332076662,1,4,0.00750026015997299
2.11040170582018,1,11,0,1,3,191.622035276673,27.7026073924271,8,0.562710463735311,5.83034984622969,6,0,1,0.195484048170437,0.164009324770286,1.24834576032005,-19.5304824366954,4.44719128081642,0,0.848041188946457,32,1,0.76850315886024,3.79054084897715,0.0435831958961793,0.130140836460392,0.666768036584627,-29.1542008559129,7,14.7660235494408,23.0291393681541,8.90756917903866,0.144605310541576,109.880572308461,2.33950224698466,0,14.6053212651937,0.00163382369282935,0,1.55014062111204,1.00946079543666,8,30.1311223669126,0,22,0,0,16.0182399048815,0,0,0,0.738589204333636,2.84469273262073,1,0,0,1.97602466937848,0,-2.89008522829552,0.670248122815541,1,0.00524038574652455,9.41872957893478,0,1,1,0,2.56766091282354,190.269360139418,-1.35117113524249,-18.5714292234779,0.0989701523685231,-3.74313595091857,42.9369893776592,3,28.3417932147241,-1.29331750707909,0,7,0,-1.76976773576118,0.0714642678029529,9,0,0.0443664220200287,1.84183819494252,1.61208230889293,0,0,18,1.16917963065362,0,-0.68167096734024,0,0.980465875164303,4,2.20578281591524,1.29726867071429,0,0,3.96855616644629,2.24078230613468,11,1,41.5305707998927,0.976407808694634,-19.0227162006568,-1.04258836531732,0,0.744462859164122,0,66.7626989651425,1,0.654103049794899,0.375180964817853,0.994538785569655,13.6723144310777,-0.48821949475898,18,6,966,98.1689788838928,-2.15647709458528,0,0.382793380971539,1.9457730091277,1,10,0,1,0,7,-19.3108229805632,0,0.849546867152059,0.221764404398671,0,0,-1.62672926918129,11,2.38424327884584,0,-61,1,6.9844028243417,0.53022118894131,-0.459700633328806,23.6194844119557,1.11783306376159,1,1,0.738134074184699,0.190938975660193,0,49.6519462563882,0,0.120396101844451,1.21349344182489,3,2.91224048031253,1,26.0435115101943,0,-0.470979185365845,0,1,2.71040559784084,0,0.0658666199383189,-1.24653187957915,0,-34.3419404755873,0,6.80331821868025,0.501732497437517,0,0,0,0.527251861111224,-0.21614297182406,41,7,0,1,0,-0.448787722068235,0.0415021589989389,-2.46202832686636,0.654029179266386,3,0,1.18015646280501,1,1654.81649481196,0,0,4.52619133631643,1.18885605086563,0,0,0.0406312448395771
-1.42589332547932,0,0,1,0,6,188.615156180391,17.5934424231526,6,0.329487837487378,59.7043165690539,0,1,0,0.252669657642654,1.29530221278618,1.09943509775173,-29.1250532312568,6.96564924052236,1,1.5555244403061,36,1,0.69446983530112,1.82685782559687,0.14939639498995,0.0658220907339458,0.69338508502803,-48.3821283351875,11,17.5585873086806,22.4314925382819,19.8459944520654,-0.234264223231964,0.262907632242257,1.77314449660674,0,14.8542016248422,0.0024016757624161,1,0.505026758453605,1.12655520892556,23,46.609676231316,0,26,0,0,25.5905125909386,0,0,0,0.913820335581562,2.39200196146632,1,0,0,2.37797562847198,1,-3.91033578184883,-0.397674765726369,1,0.0038898833084865,10.9612307425108,0,1,1,0,2.86536134438,141.52303822696,-0.417353560984145,-22.0032697131248,-0.0506155492440441,-5.7866685642073,8.79958711003267,1,24.3252285146603,0.716638576227725,0,7,0,0.421137044420015,0.084071438164687,29,0,0.0442888135103332,0.111473393919352,-0.561511237277553,0,1,19,0.889300147767665,0,0.731093890690409,0,0.987428150440354,7,2.81785946492216,1.09883453903661,0,0,3.66421239279518,2.08165292140141,4,4,55.5049230546184,0.999459327267986,24.1763754975377,-0.930492462229937,0,0.578276661901101,1,72.2213688544466,0,0.158640347310306,2.99817539125687,0.930846275159374,12.2783198042713,0.145737893359914,2,2,915,33.637644997432,0.680529361845916,0,0.49339103834372,0.377763644731764,0,6,1,1,0,5,11.8636178055843,2,0.697080602618207,1.43857292656974,1,0,2.22989711093551,10,2.51380376494062,1,-73,1,6.73687514180343,1.43726423484994,1.42563703027286,25.4020183910704,1.10329054573361,1,0,0.788673090642037,0.244547552503229,1,42.4839143160099,0,0.255761200395046,4.39576053233194,4,5.67414356875374,1,17.6864437223319,1,0.52448012362622,0,1,2.71870088456261,2,0.0448034393522232,-0.597048457645726,0,-87.8694102273931,0,6.08030816993407,0.379992460842074,3,1,0,0.62659076657148,0.107502493994952,24,0,0,0,13,-0.334713932511888,0.180434277110421,-0.359107047746666,0.443756867956659,0,0,1.21370673724491,1,1665.53649177246,1,0,8.39553347967474,1.61041757112152,0,2,0.0322914030345229
3.35099245102386,1,13,0,1,8,190.695132877618,22.0385543061286,5,0.275885087780149,15.5475770172659,11,0,0,0.146322576729298,0.970689268197205,1.2196267500557,-21.6962478010036,8.58964140314642,0,1.17682251048111,44,1,0.561537364986039,-0.791241853330023,0.362172235990273,0.0188918910197004,0.457639292817,-25.2200509684904,17,18.0013650913742,36.8297508172668,9.96674000696214,-1.64192418368632,8.28441066844567,1.74578216756831,0,10.5885249888469,0.00152412111779645,1,1.93261886164005,0.980207254783426,23,58.3501260808336,0,30,0,0,14.6733830252877,0,1,1,1.86104568520059,1.42095657064936,1,0,0,2.54984995437309,1,-3.94875808516678,0.547232725767597,1,0.0018761366362557,10.7280066817522,1,4,1,0,2.02868220357042,226.743897524538,-1.21762784726465,-10.8644597746009,-0.386158979832315,-4.41207983446604,21.2895015404231,7,28.7646808361068,-1.76248557435501,0,15,0,-4.0003550800001,0.0887508241994038,36,0,0.0364725186829869,0.88498271312293,-0.67630806362468,0,1,13,0.900300428330267,0,-0.1722089638727,0,0.973075175530514,1,2.84875609915479,1.24663054395609,0,0,3.8054785221901,1.77963273916307,13,2,14.442886794477,0.963943261591792,-6.99755505429852,-0.993368619942101,0,0.669371658081182,0,61.2750858478328,1,0.436673568681858,0.278819525000427,0.935614335190971,12.4935686552561,1.04869131443924,12,4,904,22.0142424786012,-0.229263928209453,0,0.442225308167109,-0.748267272969269,1,0,1,1,1,9,-3.60194272696177,1,0.569126227034846,8.36402441504577,0,1,-5.07106259162793,11,2.75907507308038,0,-59,0,8.74770720331782,0.759110861190469,0.905317111551591,31.5240717350091,1.10695706831666,0,1,0.860155912440133,0.0942656768294228,1,50.6857151331197,0,0.283051169058714,-3.86492403916851,4,2.39534725117489,0,35.0786671332796,1,0.258638009830636,0,0,2.71997384858147,0,0.156557647311081,-1.10464536136407,5,7.8959136007937,1,7.09923260395093,0.503290356040967,0,0,0,0.0877825489470478,-0.67723632379508,41,2,0,0,20,-0.127576781269161,0.0287567297158245,-1.31432483095951,0.753601577584412,0,0,0.90565029693682,1,1631.04602682188,0,0,5.50648236480775,-0.887789907137574,0,1,0.0134002272424429
0.185922045702697,0,10,0,0,5,205.8688289584,32.1068250718288,11,0.174598845985943,9.41384597196731,6,1,0,0.117991030436382,-0.781625150610408,1.18003489323432,-19.4771537489658,2.60083162845763,1,1.21810583241738,8,0,0.671664014689844,1.24941391877855,0.101256390969259,0.0262808214775755,0.816826257773588,-59.1100459060017,19,29.6467215183398,27.798827699362,11.9721285465679,-0.254427192644898,26.7825808958287,2.71932752400722,0,19.5066100948067,0.00088010037738354,1,1.81426911576587,1.26051109065597,15,42.3136893025814,1,26,0,0,21.9257011890963,0,0,0,1.49454018411406,1.11533945419846,1,0,0,2.23717227539699,1,-3.68632423455493,4.72740895504037,0,0.000834072773227081,11.0919622661007,1,2,1,0,4.95245436134339,247.233872623257,-0.63578238802815,-2.25334415931299,-0.400245591994862,-3.79712978524404,12.512331461343,5,25.576310050912,0.632781682645838,0,8,0,1.65375751275346,0.0794488695872205,38,0,0.0400402387399949,-0.644766899275686,0.081213526733535,0,1,11,0.746129332886752,0,1.15461510966688,0,0.982309089351735,3,4.64820270913553,1.19833950377065,1,0,3.76153071049018,1.93552825757234,5,1,48.3290699115934,0.987799791821904,8.14935518652985,-1.00278333152706,1,0.224169517802768,0,52.6822864797537,0,0.417181681976379,0.153316842476596,0.98000307418626,14.8793643218532,-0.0721092362160967,5,2,1084,25.6934773587698,-0.631198858141285,0,0.648228858605588,-0.481825955635253,5,0,1,0,0,1,65.0340176593446,2,0.929718917184764,1.15463036126704,0,1,4.81692085130122,0,3.30651534884689,0,-104,1,6.98994473373465,2.48002822659014,-0.811214154942516,35.8581579874412,1.10059098164794,0,1,0.772261428741402,0.0424762114593643,1,60.1024977692227,0,0.0458194550554859,-0.0840015725652656,1,13.3393190345671,0,16.8347410896844,0,-0.72289346421253,0,1,2.72267832622571,0,0.0358273192386298,1.37032428106864,6,-52.9400841838586,1,5.77278932727785,0.339265724219092,3,0,1,1.28548643917808,-0.169495307244921,40,4,0,0,17,-0.555296369462183,0.0985749472703593,0.487706073121442,0.270364355900415,0,0,1.08473045432272,1,1696.19071324319,1,0,5.7858785412531,-2.04366640676961,1,3,0.106337218365054
1.39054657623566,1,7,1,0,12,204.882047295961,33.8193682549306,4,0.323676220759015,12.2754762417419,7,0,0,0.294962163775109,-0.808409811010187,1.16212887425495,-33.9755609794722,6.40783921742234,0,-0.30007427109293,36,1,0.403962872400706,2.5412456539091,0.0431709901422579,0.00352290189733926,0.242840504872899,-19.4284451852846,16,26.1443471225394,22.2267015111879,11.9354439552889,-1.22439487098956,42.4045137355833,2.46442311222071,0,27.769846621664,0.000271468499662549,0,1.29761858090057,1.01080680341464,13,64.4985830910093,0,30,0,0,30.6897430601998,0,0,0,5.91078308605452,1.57589505734396,0,0,1,2.08031671062104,0,-4.64617433487115,-1.6464950302705,0,7.6743840972546e-05,11.6993391670483,0,6,1,0,3.88712859058198,104.191291405432,1.17064482111334,-5.49787522566796,-0.402378856802663,-4.09082289190648,43.6680290016576,10,17.6985497468253,0.0266266108361187,1,8,0,0.839802283863282,0.0628508910957019,18,0,0.0460577132030208,0.449366346139932,-1.03350856699709,0,0,11,0.899000016929097,0,0.990669686197001,0,0.976785276951444,5,3.13627942605305,1.29343510545131,0,0,3.94336397300819,2.46257910028919,10,1,40.3075436487501,0.97675123671997,3.60700269415952,-1.12073582325805,0,0.613331909566409,0,81.3245439257337,0,0.0974095269635135,0.688924406462767,0.994061210299309,12.9759368112801,-1.35249029490954,28,5,996,37.8137800529782,-3.95481365252444,0,0.543469691562039,1.29122753791818,2,2,0,1,0,6,24.9435425453713,1,0.760892773547148,0.315834662137135,1,1,2.68050497095303,8,2.39636305299957,0,-88,1,7.29679850790079,2.17663778152675,0.151434884720904,33.2456388606612,1.10544135278269,0,1,0.87974946762667,0.107129529302352,1,41.6989578701234,0,0.0411649748888168,-0.130670036526016,2,1.61895392371356,1,67.3150409587665,0,-1.37007250362033,0,0,2.7112668639889,0,0.0129252536746795,0.89810443864604,1,55.1702072105106,0,8.04709835514671,0.496478606354449,7,0,0,0.902067026047999,1.07392020955838,31,1,0,1,0,-0.700191062230921,0.608835811553308,2.13287261609952,-0.323785482567525,1,0,1.44962096536189,1,1644.26636999269,0,0,8.04509238393912,-0.788358963347904,1,1,0.062372847836154
0.563023659409108,0,9,0,1,6,204.062100301837,55.8129772685974,2,0.0939608465548354,4.27223411832514,0,0,1,0.243629787361446,-0.551672467014622,1.1375679389892,-18.7025450294468,2.80643332328186,1,1.08910279170599,36,0,0.732931863716808,0.444228303711904,0.397677768351711,0.0270360019662622,0.123518204543807,-48.5786598492733,5,19.9664591470258,19.1375125155128,8.0905332096537,0.551794351016799,34.651079620249,1.73240452897953,0,23.5762845845001,0.00152048744291792,1,0.593495096338389,1.00597688262959,18,57.910539364622,0,34,0,0,17.4386624025609,0,0,1,0.967342507421989,1.24624216541,1,0,1,2.27382453983491,1,-3.74239265191397,0.36657512347485,0,0.0210560317908558,9.84782810215258,0,0,1,0,3.66996665979604,223.656411466678,0.0614482850689249,-13.8202305493697,0.300691913159376,-4.60374494101085,8.17656246631078,5,23.4166366492718,0.924842646951989,1,11,1,0.09721261807048,0.0733908503440116,18,0,0.0331486161683224,1.55494691863103,0.584903655774776,0,0,8,1.06648061410617,0,0.0281692467636532,0,0.983355521880533,4,3.42874168308935,1.061386388465,0,0,3.96870682277878,2.13192792865133,8,3,42.8347373975808,0.989890765979727,16.2690552436429,-0.853668416715084,1,0.116463438123862,0,72.2441008457334,0,0.697432445250628,0.336260332549878,0.993000661547716,13.636894710263,1.3554888254274,20,4,1115,20.452391073129,-26.1590414520714,1,0.499698440604005,-0.0213325172807415,3,8,0,1,0,3,-8.2228872750286,2,0.370687042033756,2.32869847168582,0,0,0.782527813104198,11,3.02073613916854,1,-74,1,8.35583139505318,2.41633084198823,0.295074275169696,20.6573705310961,1.09836191564963,0,0,0.788792636035943,0.0769306194183117,1,51.5815041238078,1,0.133926687242989,6.67633348327184,1,1.54134590877955,1,60.4802269076666,0,-0.0912659067928558,0,1,2.71815106015446,0,0.0779258904573387,-0.595807563316742,0,19.4176254659578,1,4.38274279606754,0.452217852560982,5,0,0,1.13974989240959,2.92712420416405,12,3,1,1,15,-0.707412875621234,0.0878365788743429,0.641676748589353,-0.192036121787841,0,0,1.18667618145577,1,1709.55586557177,0,0,6.6581137000383,-2.65465597100761,0,2,0.0785115686708755
2.43551097094515,1,10,0,0,4,190.454210978817,22.9111831962076,4,0.359394593616793,8.57465089683416,4,1,1,0.181058613980385,0.324218747443038,1.11239957812543,-34.4118412846334,9.33226715160583,0,0.789007552532681,-5,1,1.59767314266366,2.25339366504023,0.344536557478642,0.031561885798965,1.530496102874,-33.2417705482638,17,19.8512845577858,20.3391159262275,10.9728899080211,0.61806297742881,25.0082920143722,0.863868278361746,0,10.9628284440333,0.0030337892198919,1,1.4103768902061,1.08420674203274,15,20.4759911762002,0,30,0,0,16.750827730592,0,0,1,0.142222630821685,2.00669161607282,1,0,1,2.5008961714351,0,-3.75909792163686,-0.657134715052281,1,0.000173695056553548,11.3615675358051,0,2,1,0,4.30057898795637,20.4525276031933,0.756742747772652,-10.6272910324218,0.347415609861235,-8.46764827195345,5.18486411031037,4,24.0215613069753,0.7217900341422,0,9,0,0.368690129039271,0.0900499713662736,30,0,0.0365432644458281,2.32179793374402,-0.523313146438546,0,1,10,1.26144260863718,0,0.947183513821879,0,0.986981410590268,4,3.1311890169381,1.15335505570782,0,0,3.88083687097534,2.38521753592,9,0,38.9487197872832,0.990717895362629,9.77669801373303,-1.07482929273122,1,0.941353380418752,1,39.3580105397418,0,0.944540624859989,0.267718945137263,0.999791114154573,11.6382008178475,-0.23131869081066,28,2,881,32.148616883698,4.05562950720664,1,0.538685447287175,0.863514974651239,3,0,1,1,1,19,-1.95849218451345,3,0.791586500312196,1.46777453321498,0,1,1.73902040763299,7,1.64350041773692,0,-74,0,14.4362153223539,1.08151865430608,1.47274986152427,29.0826881355433,1.10169960661942,1,0,0.787602416776442,0.0396272577679417,1,54.436887739265,0,0.102653289724273,-1.12122740409465,1,24.3965611360425,1,32.6444735660511,0,-0.501868318365572,1,1,2.71270906008818,0,0.0125497980508642,-0.0928268921870195,0,47.4390810107898,0,4.83755649560342,0.433538134347738,5,0,0,1.19380998129452,-0.819110691744787,33,3,0,1,0,-0.731485042061281,0.00717151203491747,-3.14647769491647,-0.0232933035258308,0,0,1.13473715535282,1,1685.25546571065,1,0,9.86490580381613,-0.57287332554981,0,0,0.0487326335093059
2.92400328587265,0,7,1,0,7,202.893376738675,17.8532289146152,3,0.448715346247953,68.6437028734125,11,1,0,0.30439729081763,0.523759077317465,1.16432588496752,-19.2077942131139,32.0138874534461,1,1.96329912187815,1,0,0.717140818773054,1.10415683458173,0.13597477875201,0.0739938966973014,1.79679249857663,-38.6665744669912,16,38.0915375377248,34.7072792046004,6.23631869473661,-1.58786097043862,10.5354983663004,1.29245707390891,0,20.6741637734649,0.0012509264501093,0,0.505660793183895,0.8963421190059,24,39.4020269071848,0,29,0,0,18.2938419585223,0,0,1,3.05884346666639,1.83733020619774,1,0,0,2.1827973482096,1,-5.15003955909429,0.383685531432312,0,0.00232676982043774,11.0349159743198,1,4,1,0,2.63862815520181,88.2469258598255,0.333259249281858,-15.3412100226487,-0.467917814771404,-3.94555341141151,10.139914958895,4,24.3220581208566,-0.930680581456778,0,12,0,1.0275535938438,0.0894888822562717,20,0,0.0387428048218507,-0.581224922766958,-1.04356615040464,1,1,23,1.25946392748883,1,1.41044835661094,0,0.989977548925692,6,2.59775736452167,1.21926140620348,0,0,3.93023764308609,2.42151470525685,6,1,31.1020027822712,0.967287916534934,-11.0620494720207,-1.14970808156248,0,0.845434128066199,0,50.1658862032041,1,0.306003494209245,0.73839490341359,0.978907280840041,13.2590114188527,-0.134483659733466,14,1,961,26.639400094788,9.91635215535075,3,0.337998116943845,0.854748059340685,6,0,1,0,1,1,-42.9739186778281,1,0.310294191122161,2.49049477474451,1,1,4.54795645875121,14,2.10127086215075,0,-103,1,7.98786006333265,2.73792502734923,-1.32742218925402,16.2346645661527,1.11646440898545,1,0,0.800766706411359,0.0276748736737198,1,39.8986421612747,1,0.268000948774928,0.723202918275067,3,4.47380066212673,1,20.6251184010972,0,-1.00216819595751,0,0,2.70015004287166,0,0.0215909583061315,-1.52660020280309,0,35.7264636714479,0,10.5702277790768,0.581758011935009,5,0,1,1.33585652630788,-1.95242301663802,33,2,0,0,11,0.309948264571495,0.0300971497759729,-0.184869024068955,-0.327175124258845,1,0,1.39759850639695,1,1624.99544514625,0,0,6.00511491315309,-0.528651729963687,0,3,0.0165436554008092
