"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-55.2880865740692,1,14,1,1,7,202.933089845319,35.7104593435277,7,0.0534765204931867,11.0630460647759,0,1,1,0.566868112205797,-1.39358214219403,1.09949688285184,-31.8640141909441,16.1197514758943,1,0.742288809582351,36,0,0.323470861882117,1.68251569169618,0.106408736652969,0.0463585628671081,0.00555655317614352,-34.7853851631493,13,15.4198301473804,23.839622322749,10.3550289784231,1.07793624464315,16.3592301371168,1.60078667619046,0,18.3625369772347,0.00138147890927891,1,1.25326444342504,1.08340487348878,13,11.486084720506,1,24,0,0,22.1024237311694,0,0,1,1.81258369180122,1.73013307512806,1,1,0,2.01239688783107,1,-3.64743055874972,-1.38825674999856,0,3.58736137189251e-05,11.2633372023335,1,1,1,0,6.36847050077153,102.021801017679,0.665415199666538,-0.611820468473668,0.306025986394888,-8.18735506917552,10.0879532064022,7,19.4705286088144,0.691311601454204,0,11,0,1.40977952526727,0.090180686874316,17,0,0.0502720641361619,-1.36136877445684,2.13310654814257,0,1,12,0.879137862974006,0,-5.6056892536599,0,0.985394601484115,4,6.69999760411845,1.11835858691655,0,0,3.95890751038664,1.60610660660215,2,0,42.5339028199849,0.995721077902398,-15.349190651604,-0.844061935429322,1,0.594363464600063,1,53.0331023657368,0,0.257067528765248,0.037337808307239,0.99925143133086,15.4775705821477,2.32450126216337,37,2,902,30.3054378766316,0.583557285411013,0,0.349445062275177,1.15965308493666,0,3,1,1,1,2,9.99709297541909,2,0.764254392617785,0.145265177947945,0,0,4.11466576396851,14,3.7613964077661,0,-71,1,8.31329218577347,0.620486168000428,-0.637905598549353,22.7706109786469,1.10494235896283,0,0,0.829975144737521,0.101056919762986,1,67.6303967607062,1,0.315678971865843,4.84683442298611,2,14.8859009471832,0,33.2689900943547,0,2.07511115376641,0,1,2.72176795610039,0,0.0593215694563956,-3.16028272350547,1,-39.6995492559638,1,5.40876503181337,0.317174739353779,6,0,0,1.08677851823178,0.9413915191376,35,4,0,0,0,0.447365354486874,0.0577686620722179,1.08469824782482,-0.463492326465034,2,0,1.46491020005151,1,1693.40872735785,0,0,6.83740294773607,1.32152747583214,0,5,0.0314783679206914
-67.2240775368661,0,10,1,1,11,199.411703588999,21.3740719150894,5,0.223584543044018,24.012794781524,6,0,0,0.0964006916404037,-0.751774401534958,1.24702612077768,-36.8475622365596,5.02194846207776,0,1.27407284797617,55,0,0.16160101191808,-0.243456695456778,0.0150296255279771,0.0883093618096869,0.164456063953311,-37.1110501692979,18,22.9721366705397,24.1316963743506,7.01209346827841,0.138084739260974,3.29042450294693,2.17751254314869,1,26.0680012551188,0.00144604255258036,1,1.63949788861287,1.40757271686725,21,20.4573148196315,1,27,0,0,22.9920346480422,1,0,0,2.5378953896852,4.95618715134454,1,0,0,2.4516236372258,0,-5.4505356571345,0.112629755945022,1,0.0118472138364599,10.7022407111974,0,2,0,1,2.95228999682875,141.329362586993,-0.897748725382506,-10.6616877020861,-0.0451166128658366,-3.72492231861892,13.8152504802368,4,26.9263388284176,-0.0751549141344714,1,9,0,3.54138631998105,0.0777423628896231,12,0,0.0486450814706666,2.3659079936537,-1.30413794392984,0,1,20,1.45227983795264,0,1.1488745362466,0,0.983919957105349,2,3.54711720767847,1.28041482257959,0,0,3.78605836736611,1.69785836566339,4,2,51.512441134772,0.981852518424641,-4.62178948120945,-0.988717964545914,0,0.0928071461083607,0,57.5481959816089,0,0.731395053820847,0.585113061055401,0.999205733811362,9.17144321492086,0.124664974468924,7,5,853,26.1170787805664,-20.285948848227,0,0.444483778870112,-0.0492556172236527,0,6,1,0,0,4,-30.2755243576132,3,0.832045178337921,0.109735975547972,1,1,5.98134355448237,0,2.94210779397252,1,-105,1,9.3293532803289,8.20843707561034,-0.452617443027924,41.0216184507869,1.10848395678494,0,1,0.762470514818641,0.0273284069040942,1,59.9287980883226,1,0.217488622267704,3.43132791127389,4,1.89947581719894,0,5.75811240610145,0,0.315105688020504,0,0,2.72298887864668,0,0.0256493405701921,2.24590126779187,3,32.6886699474838,1,7.67602461710095,0.670444331309331,0,0,1,1.0013340614351,0.267555158597903,49,1,0,0,10,-0.941601601037817,0.106906251887124,0.528184397307847,0.58382115026753,2,0,1.17758732362687,1,1645.54725247042,0,1,6.34107573191422,0.749817030402085,0,3,0.0116008034776168
-54.7980860556246,1,0,1,0,8,205.212780597638,25.7868197542204,4,0.229639079199447,7.95561984483612,5,1,1,0.199677231951963,0.0557002891237844,1.15326928275418,-34.0906712804033,5.23049411055808,1,1.60441293535052,-1,1,0.712556306450818,3.82640089092013,0.0410989617489593,0.0899205407629817,0.0119615130386199,-16.1885699970889,8,16.0562669355164,26.9732853005899,4.93130628198264,-0.101720362076798,19.3005496419426,2.91527981618679,0,23.0460251507734,0.0023457515716781,0,0.44610363665068,0.719693591062366,24,39.2440116505649,1,26,0,1,21.0663861789184,0,0,1,2.51905906696707,1.53321507506737,1,0,1,2.36682865290197,1,-3.58619146726199,0.120410623169578,1,0.00652731988870906,11.6229003098735,0,0,0,0,3.11748233803026,175.861361947377,1.85880953536707,-2.03052602639871,-0.34101597243038,-5.40525947623448,9.55914911023572,7,22.7266017216158,-0.679375286065483,0,11,0,0.373132236871557,0.06554229009397,13,1,0.0369321481349039,1.55779820960654,0.862738858310095,1,1,20,1.48765216566613,0,0.0616962596399581,0,0.983285367677796,4,4.10317901795013,1.12237157393262,0,0,3.92111948052062,2.13821558937672,12,0,33.4550089356369,0.988096455609507,20.5037247492941,-1.14212119417095,1,0.677052737640008,0,71.279834216125,1,0.951743709036467,0.17652655710142,0.999615237054921,13.1878245628131,2.15558050987924,29,6,1110,48.4255966598447,0.235585836888023,0,0.245301953680912,2.38859268208696,0,0,0,1,0,5,12.2423223176822,1,0.816348791918859,1.98889772113693,0,0,3.91004519436793,13,2.25291176056178,0,-85,1,15.6404925802446,1.28110605678307,0.0926859898106714,32.7762999489342,1.09996913483954,1,1,0.87922866417441,0.062628495352946,1,46.3671696410856,0,0.219856042543711,5.24736140745631,1,0.748561928235984,1,50.469088110205,0,-0.303579417786549,0,0,2.73837974362268,0,0.0738883838264589,1.90488010679225,8,14.2487435579904,0,6.50440068508074,0.371071089232296,12,0,0,1.15949415565698,0.856467648210666,26,0,1,0,0,0.494370623482718,0.118073095729288,1.65409201941338,-0.592582384659674,0,0,0.938479091241013,1,1653.91282619186,0,1,4.72697741924705,0.944603890761293,0,0,0.0680565511922963
-69.2247698565691,0,9,0,1,7,193.058607401723,30.347859850074,14,0.0848322337493372,10.9495591300846,6,1,0,0.158524331236853,-0.845051396989451,1.11055499273437,-23.7500651500942,4.87814041423795,1,0.496195420492898,-3,1,0.323695191791443,3.2253954689188,0.17542726288552,0.100914789366383,0.0713740750848708,-43.849523833495,17,30.0849995099557,26.0555303418662,6.41249182945671,-0.167323705689293,1.57076184854451,1.72165321536753,0,23.3562919885633,0.00176113172815266,1,1.51034853404231,1.20456096506264,14,44.8710382606391,1,25,0,1,20.3152821657901,0,0,1,1.07673064075816,0.121751614252068,1,0,1,2.10374140897493,1,-4.71549432154447,-0.750434878787,1,2.91563460267621e-05,10.7244614402037,1,1,1,0,3.33241518774226,208.68479507462,-0.963769081245593,-3.3915467813856,0.215661979321314,-3.68964833054955,10.1374762908411,4,27.7757435709248,-0.588402940850795,0,9,0,0.491340425846148,0.100462803147381,32,0,0.0400824115906517,-1.40116135694202,-0.497293798990819,1,0,12,0.455151304645826,0,1.2177324660934,0,0.966782760939795,3,3.91801469402929,1.22472180975896,0,0,3.97310202532921,2.06306446726565,11,3,38.5906986805888,0.995739666288239,1.25580074291994,-1.07724215633061,0,0.368070040196876,1,49.5763506693185,1,0.812757380809861,0.717465288261758,0.998802573799967,21.0135903958211,-1.04840297097481,23,6,950,30.3256202473289,-0.420939599817637,0,0.543157567055511,0.34470626552148,1,3,1,1,0,10,22.8534158478213,0,0.532803231328811,5.31744533013218,0,0,1.17258059588687,7,2.5711796561048,0,-104,1,7.7724200193184,1.15047905655117,0.0558152806592945,25.9713269879367,1.10990351189271,0,0,0.856411594504086,0.116531967318842,1,60.4266065285778,0,0.0855520936625098,5.20560370393333,3,4.33613691434499,0,13.5903510488352,0,-0.764336827161569,0,0,2.71961243546184,0,0.0392760460110449,0.905139893543959,0,11.3484246557719,1,7.11422007705682,0.620291369671944,0,0,0,1.25635432361506,-0.39745128902858,15,2,0,1,18,-0.260748754490514,0.130289980330987,0.287805977086433,0.672638908784017,1,0,1.3365556695833,1,1613.05736922995,0,0,5.53255592303096,-1.23667349478736,0,4,0.0341765449217621
-57.940705154602,1,10,1,1,5,198.021416376,16.0083160264317,6,0.477062886129639,23.7209682677788,4,1,1,0.106380543589022,0.26380124685574,1.22342234090694,-32.5579769059242,8.54955745543093,0,2.01228831214505,25,0,0.362252254703158,-0.903780841708564,0.167820861562251,0.182588655804392,0.352719318960922,-25.7881141806776,6,25.0100169732579,21.5778054043461,8.52042539225329,0.0366115194858583,32.4763529730299,1.34147153533245,0,20.9782564586426,0.00224987291225564,1,0.468702194720299,1.08188641827715,10,11.2893588331889,1,23,1,1,14.3133833784572,0,1,1,2.71792817996102,1.82928130712018,1,0,0,2.49379256081327,1,-4.82371832372284,-0.251890732780059,1,0.0121811045308676,11.2126963636257,0,0,0,1,4.297624811637,99.5598655529556,1.74656228128966,-16.4010476503144,-0.246044470469154,-5.00882644816197,10.5325158425671,7,21.1904136382663,-0.452948053889132,0,9,0,-0.965994090241359,0.0976237912635371,28,0,0.0426777025942772,-1.10948789951207,-0.790445643696547,0,1,16,1.8883128663851,0,-0.823227398344893,0,0.987912561639469,6,2.92692191834226,1.01895263124616,1,0,3.77604197962583,1.86116555195497,9,0,50.1815009746013,0.995380739796481,-20.4050219364754,-1.05599885390722,1,0.488762880746371,1,83.0892352893725,1,0.503950142368292,1.38738898893081,0.977855781610669,11.380238374289,-0.579202900389731,12,7,1099,16.5606692070675,0.0591541483136817,2,0.63257675492226,-2.40362274113513,0,0,0,1,1,9,-40.1329667618728,1,0.490148570354558,0.164275928783756,0,0,-2.41063078517909,11,3.21255726512685,0,-72,1,10.5096730118143,0.563451891935449,0.188660866544903,17.4016764231676,1.10695859479054,1,0,0.879849655365733,0.109359560733733,1,57.4237159345849,0,0.232060451933727,4.4489903615173,4,2.46030943619127,0,45.0469794566966,0,0.526188276161945,0,0,2.70813130784713,0,0.0708398427604459,2.3992720523818,0,-25.6355825470997,0,6.39724527230027,0.585670603126634,8,0,0,1.07296956732849,-1.87740917034585,45,2,0,0,0,0.424309672397752,0.0506064922916782,1.79561813883599,-0.568604366196202,0,0,1.59327892938016,1,1619.09234338567,0,0,3.38052019612306,-1.00078035846348,0,3,0.0282500834094206
-67.9095541562549,0,6,1,0,7,194.338236508482,30.6762027183816,5,0.468943597945872,6.15620729321137,0,1,0,0.10663970681747,-0.206664812325011,1.17130584488633,-33.1937961580586,5.25578883165959,1,1.28946288769793,55,1,1.61426701796811,2.86591737568435,0.386246805838767,0.0751570988826951,0.487296495881371,-48.4981670145503,26,15.6347284120449,16.108879840209,10.3786736186711,0.539755865658635,0.198993571262517,1.58552346659623,0,16.4496783237298,0.000629071720002434,1,0.542578742048008,1.08574753726541,24,86.4914923386392,0,30,0,1,23.8377038597655,0,0,0,0.589829527521118,4.35522536819881,1,0,1,2.26653512041438,1,-3.34690951923588,1.29558202308851,1,0.0212332138565443,10.1629537741421,1,1,1,0,7.11808984300736,102.434654923909,1.44921482489984,-7.08223778601221,0.00673384321876428,-3.56625757931633,9.36699165650819,15,17.752460261769,-1.95112067665301,0,9,0,-0.115657751887875,0.070144064622427,28,0,0.0386661274488363,-0.464597382431433,-1.42355192312585,0,1,22,1.65021452693326,1,-0.247053253498448,0,0.985805995143851,4,3.24250116275747,1.06869047187058,0,0,3.96125554178028,1.77469597116431,6,1,52.5039203498639,0.983778492396524,21.2819385068619,-1.03957821740038,1,0.378085816253247,1,51.8638915468962,1,0.785554338134947,1.03840126568427,0.955683674576609,10.5780188976695,-0.955598751774374,21,4,1165,34.3167234090277,-1.07033179402076,0,0.378790755365736,0.996764256857302,1,0,1,1,0,3,44.4486003391028,0,0.59488315361787,2.65836789836896,0,0,1.6547520310261,10,1.84680464933694,0,-75,1,8.90545245566368,3.75161812487439,-0.489849374530355,25.5951157783181,1.11780977048344,1,0,0.820808070936082,0.19033504559852,1,55.1036650565841,0,0.198688520043719,3.6512155446907,3,2.72471247608055,1,45.1652635361046,0,-2.44825743926479,0,0,2.72424453886239,1,0.0601421010544101,-0.970110866995065,1,14.521007662957,1,8.7428974733805,0.296406607530108,8,0,0,0.65067455702527,0.233266623892141,19,1,1,0,0,-0.392660779806908,0.160762944562553,0.400885788670634,-0.581914969972493,0,1,0.757092491957985,1,1688.62011072978,1,0,11.1377022364416,-0.945143352118179,1,0,0.0133529265802918
-58.3993179188482,1,12,0,1,5,194.82133543257,26.8806956471047,10,0.126808073000984,18.9804801131689,3,0,0,0.262444896555226,0.473149199573564,1.09159032494847,-29.4912823051159,8.81393952389032,0,1.25021117308163,1,0,0.528706968910122,5.96872478704971,0.0694805282970818,0.14320882836114,1.71866946571796,-45.4956787521745,25,26.7356096492651,18.1013596199177,8.72910805218737,1.0450406025876,0.937669520619807,1.08858519455871,0,27.8729983233432,0.00262909394841525,0,1.06103003233582,1.02676136291123,13,50.4318014502791,0,23,0,0,17.3631870735839,0,0,0,1.46130670762319,2.26488161233174,1,0,0,2.61952208961594,0,-3.9226881118593,0.417241996285002,0,2.19465572996357e-05,11.2520215510084,0,4,1,0,4.9753517149054,19.8395490873578,1.09364798189257,-11.1599201956821,0.429673211590146,-4.68406138123451,10.7906011241904,9,21.4735241666839,0.113352776446892,0,14,0,1.18164747955611,0.101504544022725,36,1,0.0455369544981906,1.13124739862665,-0.0962434231050662,0,0,12,0.839036913267967,0,-1.39811112806942,0,0.982239242037408,4,4.33930040243212,1.14141537958263,0,0,3.94714604859658,1.87734076423175,10,2,41.1872520006926,0.991833652205815,-15.0618089960987,-1.03448095952918,0,0.450051534075205,1,76.702806418243,1,0.972364299449669,0.73315974631733,0.999960862011926,15.0523011693019,-0.130415812064907,5,3,1030,82.3042138662252,-1.1562600637246,1,0.257799144373001,1.96265157163903,4,1,1,1,0,2,-22.0177040928959,1,0.593124958300547,15.8379291496859,0,1,0.308316732583504,19,2.61321124479158,0,-103,1,8.38612407389366,2.14626565778342,-1.56671290579859,18.489390596594,1.10213690548368,0,0,0.798898597359039,0.103116431795123,0,59.1508272789063,0,0.129521594437514,3.67513276590548,5,1.47286566140969,1,16.8176168978674,0,-0.826512641503246,0,0,2.71358060420774,0,0.0337156389006475,0.372555908036279,0,41.8508560963961,1,7.6741347087639,0.487203741147176,6,0,0,0.981233574844214,0.604716372619796,23,3,0,1,12,0.568917139214978,0.358035613709262,0.128465664823864,-0.496753924089107,2,0,1.41442962049304,1,1660.91788401028,0,0,4.14187945470829,-0.42656379496774,0,1,0.0203350797338769
-54.5973435483042,1,5,1,0,10,188.09610241102,38.3837800905794,5,0.164178097993638,20.5744351928674,9,1,0,0.0899825175651013,1.0943719666974,1.1302276790825,-31.2318398947131,10.7495800365483,1,0.719295958020478,8,0,0.525482717274465,0.0744084064616105,0.029981859698196,0.0623746517194112,0.733779730229784,-66.948509854871,14,41.2057228121799,36.0917802345245,5.10640434242328,-1.18860759784819,51.2611958055892,1.30069810370778,0,20.2341178941378,0.00135592861492676,1,0.766788030978763,1.22498097194984,21,31.8462424038765,1,36,0,1,22.2503149829112,0,0,1,1.44572034469921,0.945960795415328,1,0,0,1.99844724313453,0,-6.17912199721844,0.204994285403677,1,0.00737778014165225,10.4274911206463,0,0,1,0,5.23731505951875,185.037363859768,-1.49491107716,-9.48139230696074,-0.355438158720049,-4.08086215912031,7.71889792273198,6,27.484585182123,-0.048689158775955,0,12,0,0.757987527072647,0.0947894337830726,31,0,0.0412460241642255,0.280827390459017,0.96500927337857,0,1,15,1.06725933590402,0,0.672118929185989,0,0.978305502200358,2,2.92136394993644,1.13014069642865,0,0,3.85867976783729,1.74509068794573,3,2,26.8841150619758,0.975940295649773,-12.6759752981792,-0.959040087569114,1,0.490064409162079,1,67.4744582168469,1,0.773589762426887,2.06461377546503,0.997120520902239,11.9149789579749,-1.0806158368202,46,3,982,29.8326870449554,0.820676453067795,2,0.266254670623144,-0.164849248477259,3,3,1,0,0,10,47.9467015564046,1,0.441945805195625,3.83580105573084,0,0,1.20548844128601,9,3.53715035301082,1,-102,1,12.3393561592576,1.63216729596075,-0.64011637837552,26.6686786184473,1.1130919634515,0,0,0.80643262677901,0.0491542845025879,0,47.616709397839,0,0.124918886546704,5.33963846184337,1,0.371577264318747,0,43.2214086311994,0,-0.885922141981804,0,0,2.70971876762115,0,0.0255366623652631,-1.91760913111021,3,-60.7934814209349,1,9.26820416381324,0.777796536064682,2,0,0,0.931592174902647,-1.05368926354422,22,5,0,0,13,-0.484208789160399,0.0205586713924492,-1.07598675814721,0.383560127894939,1,0,1.2099480163236,1,1619.52199484199,0,1,3.17416633121397,0.327348630045761,0,2,0.0489146589862329
-67.785108211426,0,13,0,0,6,192.737401959669,21.6840841279211,8,0.405711773542836,14.5022064150804,0,1,1,0.0993701736508724,-0.303690125635459,1.16246680617764,-21.3024507399852,8.87456393532818,0,0.532437162515809,22,1,0.323821072771363,-0.0665351115108572,0.00927125830402303,0.153249301024109,0.178165669989559,-69.9008555064877,23,23.8703627834715,23.2836763413106,5.45262311675219,1.98655189876371,0.830459448423104,2.61100109231249,0,19.6878949662192,0.00109006716500006,1,0.859915056572334,1.34802838002769,16,73.929588060058,0,21,0,0,12.8131539725382,1,0,1,0.132034692651022,3.31532168084197,1,0,1,2.13133085944692,1,-2.83528235792436,-0.959471134246996,1,0.00757793264486895,11.140824845919,0,5,1,0,4.25697823156377,83.1139955135829,2.09160835505858,-25.7548743596947,0.257362242627012,-2.97514583233843,14.8796412384055,1,18.619575155933,2.24201822416187,1,9,0,-0.31819113721308,0.0849168259972555,38,0,0.0461434764536752,0.640625757266635,0.0822476276492592,1,1,23,1.83162908294642,0,-0.59376961961491,0,0.980037891268924,7,2.54764237924507,1.21062922162504,1,0,3.89371082542638,1.65368081061534,9,1,41.4218003260339,0.980596409485197,-0.144687614275348,-0.914474730679262,1,0.858142707442096,0,77.3634663029358,1,0.76154499739372,0.676141049697709,0.995326384227063,13.0434344006024,-1.30654595251066,20,1,1121,18.782643658961,-0.334860159884569,1,0.319435771595717,0.256943978124945,1,5,0,1,1,7,-10.6956683094467,7,0.918870862481207,0.778087647868264,0,1,-0.789386756011251,14,2.91403564740577,0,-81,1,5.88607534433787,0.52522380857237,-0.773043410833741,13.418331390949,1.09431197411107,0,0,0.815905419770356,0.0460260843820231,1,52.7186047915428,0,0.467850786827957,3.66543330437865,5,4.90718132115737,0,6.45726515810407,0,0.259118353621182,0,1,2.71410613836861,0,0.0642837626237274,-0.753189772929702,2,-42.762300907572,1,4.27803156603736,0.664774828547357,4,0,0,0.812492369300539,-0.157051319579409,34,1,1,0,13,0.903849522094282,0.242372926351192,-0.250880929260827,-0.173002787248859,0,0,1.63738811446924,1,1758.17695901904,0,0,7.36896715412364,-0.816800709015998,1,2,0.0226005499996444
-67.3787545736792,0,15,0,0,9,201.4152862412,25.5073285960435,6,0.372270635842256,13.712889631896,7,1,1,0.13159965316484,0.669256656820267,1.22042894217026,-32.1994755860038,7.57759534731459,0,0.316308372045847,38,0,0.398659886764675,1.72552221104761,0.362352284614086,0.0217688852943038,0.12692794252483,-28.1331919995448,10,34.5849051899421,19.2027326755257,11.5969451882028,-1.08116584643313,50.7893436904101,1.51555164181848,0,19.9518933328259,0.00200851935962068,1,0.856685580518261,1.16144483476833,15,13.1909313966896,0,26,1,0,11.9542945817668,0,1,1,0.000172251465617633,4.14250378885844,1,0,1,2.2120747106706,0,-5.46848200525911,-1.48003443966403,1,0.00415332420468875,11.6567862378267,1,4,0,0,4.67663731928314,85.0655012823062,0.457470950301843,-12.4783986337591,-0.180677725514665,-2.99956511327744,6.90574339715589,9,22.667165908359,2.60437857807525,0,10,1,-0.963198760410492,0.094371581358154,32,0,0.0361604625438582,-0.16365910832564,2.97459065731724,0,0,11,1.34306109682389,0,1.1318536879637,0,0.985048916458057,6,2.37450907979432,1.23915084054477,0,0,3.84483056430852,2.0013864688673,6,4,41.4164924303673,0.981150785728498,-22.0156157781626,-0.70669151523372,1,0.54667373406284,1,42.9899000028932,1,0.895058116737708,11.1102893451718,0.954740885427726,11.6435293016889,-0.510568860877115,4,9,991,26.3031626572175,1.28502890630575,1,0.506297163418887,0.61777192505596,0,0,0,1,0,5,34.6719022864001,5,0.920928471446295,4.46889217771302,1,1,-1.1206751119472,5,3.11061895373384,0,-109,1,9.8438444431762,0.97450614839344,1.41817099996366,32.8858695058454,1.09768496617025,0,0,0.833736704846988,0.0490756667509529,1,51.039351541025,0,0.16324317518735,-0.921454692006015,4,0.511825578173236,0,41.6888677621542,0,0.488660104761819,0,1,2.71565245869882,0,0.111607532537938,1.84972975303892,0,23.5185339149156,1,4.32232318285762,0.273701625834801,5,1,1,2.87809223117989,-0.988962590124879,26,6,1,1,11,-0.745820963235696,0.443791401214152,0.991191828282437,-0.396346928549007,1,0,1.23131996843672,1,1726.19017055796,0,0,5.57007851767473,-1.90351246537767,0,4,0.0632636702479234
-62.3833000133626,1,12,0,0,9,201.95452909707,31.4867656228151,6,0.18031323425312,10.403557498219,8,0,1,0.132869984216445,2.9179618720785,1.15015774048348,-31.6507456688276,9.2005212877003,1,1.03208128026625,28,1,0.573248249542679,2.33892511819931,0.0836573796014123,0.124851291383532,0.0607980328816475,-42.0043556209209,12,22.5361969115593,26.5122744831731,5.51372944157833,-0.0471166813752438,49.429933342855,1.58803681051298,0,19.9756848341859,0.00155412995204591,1,0.682121856675212,0.969036520426901,20,53.611657010677,0,33,1,1,19.3801460041631,0,0,1,0.736497571552007,3.56308260906042,1,0,1,2.03030154241763,0,-3.45748337915788,-0.54421874645884,1,0.00104728373321682,10.8820518136178,0,1,1,0,5.03105539162346,211.44557106352,0.677451427615434,-19.7927617427759,-0.172444730398428,-5.87937759961218,13.8784747277798,9,17.2640611793531,2.02196586326566,0,6,1,-0.554848169215683,0.0965589758734945,3,0,0.048211980741149,1.42929904519238,-0.196812497552679,0,0,15,1.32693866164925,1,0.412613701616224,1,0.97995530591505,5,2.032483921399,1.23787846629864,0,0,3.97527327361146,1.91264896915906,3,2,30.9437224832202,0.991199692798446,-23.6386083330087,-0.870218888744976,0,0.797366532413035,0,60.4895257044749,1,0.972071348407319,0.938019552970114,0.999344517019313,13.6857116267526,-0.92063670444773,48,5,935,41.721537629952,-0.237650168258603,1,0.296960993865982,1.62426507308614,0,3,0,1,1,7,18.9631710812628,5,0.853816028272037,1.34910972961567,0,0,1.04215559811544,5,3.45133963035315,0,-63,1,11.9047525580958,0.226013719123156,-3.45988414377528,36.5175595742623,1.09631009381386,0,0,0.864142350877111,0.0674427713677602,1,41.7198479692431,0,0.210044261040801,0.142087761079772,4,0.263310953937879,0,52.5451424932583,0,0.527398019097496,0,1,2.72862915972753,0,0.0676354184581274,-0.0334860447698864,1,147.566087436952,1,3.97919010116712,0.477802487054094,7,0,0,1.8732111035474,-0.224699489015513,17,4,0,0,10,-0.414964756041023,0.33385729946728,1.51497190736809,-0.0344543616970989,0,0,1.41830724605265,1,1738.19656818275,0,0,11.1974491357984,-0.397928707559015,0,2,0.0254337181966626
-66.2173879997883,0,5,0,1,7,206.811583409547,26.1891310985524,6,0.454778847565332,9.45607670937449,7,0,1,0.39193006748293,1.26258649992282,1.17429774654319,-26.4749187990255,8.05010638909986,1,1.28669304158113,50,0,0.700656004606337,-1.27353389535098,0.102679380439161,0.109330864161638,0.304107792090567,-32.4509005272587,11,23.4154688150099,27.3664117783645,10.755530453178,-0.407176021147868,50.040442179443,1.9304213743933,0,22.41660462952,0.000280507274222067,1,0.838729761634966,0.965998304374437,15,24.2509794528045,0,25,0,1,20.4053396806652,0,1,1,2.49785509141775,1.33462578947713,1,0,1,2.655571945539,0,-4.48907756444052,0.616967792698314,0,0.00381460226212754,10.7268310213668,0,6,1,0,4.61995411099148,245.615508050703,-1.70007232655999,-21.578276668646,-0.24605209417653,-3.23421051178039,19.2262113462745,4,28.7831251083429,0.627093953376214,0,11,0,-0.285368110561083,0.0784619214140296,8,0,0.0413468047901762,-0.816499882999923,-0.554677903526264,0,1,18,1.52296549279543,0,-1.06353760314926,0,0.973446301950638,3,2.63212853511546,1.29074727156569,1,0,3.60136110515683,2.08986130723014,0,1,46.3517912589281,0.995934638245372,-6.73977993969752,-1.07212452912853,0,0.736349677902497,0,53.578647555277,0,0.443474965501662,2.49280173990028,0.999868153212012,16.7691340713586,-0.400004656243354,25,2,1047,15.4024035619138,-9.25622440606345,3,0.247944325981129,-2.20965572684117,1,0,1,1,0,9,9.60998019620074,1,0.579423416612821,0.718612693099472,1,1,3.49763904400308,12,2.90157872043733,1,-70,1,10.4951729353399,0.450356112523048,-0.733626180847319,23.3085965396644,1.1101490310321,0,0,0.838574777979752,0.0546133788227183,1,54.5888157540013,0,0.178076250549722,-1.21694529561693,3,1.77333945444853,1,28.0520050362957,0,0.19004834699838,0,0,2.71429407377715,0,0.119014194334428,0.441640876247999,0,-2.30530050435739,1,5.60011389810393,0.497550088567189,2,0,0,0.601503422502155,0.328503280351762,27,3,0,1,16,0.719896786349297,0.491242027201459,-0.903731913234961,0.799634692323373,3,0,1.29445691749544,1,1581.67078141673,0,0,4.37868170231482,-1.03535550829748,0,3,0.019980974425242
