"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.824473980628243,0,15,1,1,4,191.24076471277,47.9245513674549,7,0.214792910466517,5.77095388171671,4,1,0,0.21125053079999,-0.256698179533837,1.17528073835297,-29.8314351063343,9.50527069881178,0,1.82352856407998,42,0,0.668033361823393,1.15993625197875,0.0982947937491559,0.0258095247208651,0.265284918110379,-32.6728362727203,26,23.7706204801376,26.1663331439869,16.8556350557971,-0.191147110274324,7.48099496773726,1.40536213319165,0,11.5525125133228,0.00092288316200441,1,0.51558342384403,0.868019716196699,32,66.2859874914077,0,29,1,0,23.1586475504623,0,1,1,3.67848794199014,1.20673115093238,1,0,0,2.23502782723758,1,-4.07952138807582,-0.742739905959971,1,0.000198118212976482,11.3606836355522,1,0,1,0,3.67999897479857,238.821962822396,2.08644670099103,-15.590526776409,0.280399529002096,-4.63495813999465,5.74512917386716,5,19.1545799167109,-1.27097028656498,0,6,0,-0.459770228886841,0.0854510773137762,22,0,0.0441006590327958,-1.79929700590978,-0.863779200049132,0,0,12,1.35650217839121,0,-0.413449365811589,0,0.976238012676887,5,3.51372541785661,1.18604952752282,1,0,3.66772740932859,1.97834392789289,4,1,33.7386431470085,0.973749826108107,6.05363004353127,-1.11207814581905,0,0.871353204502029,0,42.59441922373,1,0.916414781487229,11.0508193333853,0.998588905125628,12.466045435922,-0.11277993763856,70,2,848,21.7980456178417,0.256920592136639,0,0.69958719544598,-0.36490885467828,0,0,1,0,0,14,28.8042412940019,3,0.576249620300611,1.16559885039842,1,0,2.60436637260941,15,2.04845436296283,0,-65,1,7.70984732264568,1.19031375919642,-0.0372702459529331,17.7087861472226,1.11684140967131,0,0,0.761394240814951,0.0260583261292562,1,68.0133991805953,0,0.141223850512896,3.47215986396874,1,57.6876867200096,0,24.4817021001862,0,-0.0513636656317063,1,0,2.7155378684945,0,0.12286778264882,-1.00982955317769,0,-105.210839590991,1,6.1315816176649,0.620820537299435,10,0,1,1.26723689986985,0.0566704461422628,17,3,1,0,12,0.558809082896113,0.18232333366739,-0.0181888516320432,-0.319250099113589,2,0,1.12829315597201,1,1690.31515552097,0,0,2.77040392552941,-1.34049000208085,0,2,0.0583272045438911
2.61725027569049,0,4,1,1,5,207.339834656074,28.6414266563209,11,0.342119113082313,11.2178012069221,5,1,1,0.115269168831547,1.60445025813564,1.09638374865278,-25.0159638369946,22.0342014211764,1,0.749287386093889,-3,0,0.759267602887535,0.177443035543915,0.12571295675213,0.195156383557382,0.953418503218438,-48.1723492871267,16,31.1409946312054,31.0056342367416,4.70953017099168,-1.50622003567755,26.7672406899649,2.10351816537421,0,15.681487698731,0.00110329261439867,1,1.88781251149342,1.42281735364434,18,23.7453275300466,0,23,0,1,14.2734545168787,0,0,1,1.08966774435332,1.60267806766454,1,0,0,2.14405481946748,1,-5.57634645987285,-1.10539970435833,0,0.000832048036515614,11.119379591682,0,0,0,0,3.71737135475775,184.890836623558,1.09971233972806,-15.0027563600485,-0.398488930326754,-6.69903600967447,7.45166755384175,4,17.4276348382985,1.45521854967383,0,9,0,-0.318669343188296,0.0522062712761582,18,0,0.0397661966597323,-0.725500824243961,-0.906894112991436,1,0,15,0.925769403829561,0,-2.00270846499041,0,0.965746166043929,4,1.77931815811459,1.10470420076975,0,0,3.98096766584487,1.65744332790161,9,5,50.8243999771407,0.98595279755228,-3.6988268924409,-1.02503666445284,0,0.585730724998461,0,71.5518140148504,1,0.924767256516595,0.707173528261221,0.996671878698043,14.3216825967483,-1.11606631771708,44,4,996,25.1726325818641,-0.56871058300922,1,0.295460983462654,-0.767037524526509,2,0,0,1,0,4,25.6453731524102,4,0.783185966783209,1.18607646669669,0,0,1.91939244168866,9,2.70444236894419,0,-81,1,8.79842776394067,0.852699340561862,0.357634040984169,27.1106173653008,1.09749564955575,0,0,0.781569010683881,0.164174811459198,0,48.8957530809856,0,0.166584049088088,-0.36113326147772,3,6.67749494715892,1,10.140210003426,0,-0.938772268273668,0,1,2.713498165258,0,0.0658542458381517,-3.94043017745241,0,59.8657034676412,1,4.34014939947888,0.744172220677669,4,0,0,0.901846185333442,0.531956379194374,41,2,0,0,17,0.207672024394333,0.11946388663049,-0.779038508854338,0.335464392638831,1,0,1.16224256964893,1,1706.43730407285,0,0,4.10553514934392,0.391303180789902,0,1,0.0582263960140586
2.62973744776956,1,12,0,0,8,199.985092613836,23.5915685210507,5,0.326813809402979,23.4112371164103,7,1,0,0.0808259344769775,-0.492114237511141,1.12103462747858,-32.6491948950064,6.34277114175663,1,0.787851120300269,6,0,0.149410917563869,2.55785362814915,0.0920509564773416,0.0630854687312498,0.00302709219119728,-23.1307818751425,12,31.2077204634718,38.2852358110083,18.1989812782855,-1.74795126359831,38.9585477983284,2.1317274763746,0,16.8304889050153,0.000848793194931365,0,1.96444969929673,1.16818376391437,9,16.3180217778818,0,22,0,0,19.4600863979819,0,0,1,0.27269795660802,4.84816452298627,1,0,0,2.32917915926984,1,-5.1005286648347,1.10001159848246,0,0.0021400786393808,10.1226853323962,1,4,1,0,6.88431670127365,148.887299311324,-1.46403689498201,-8.53069898471622,-0.244552607305844,-3.77784461591895,23.8590001508226,5,27.730383211113,-2.01275334605504,1,10,1,0.347902809228684,0.0734546568838754,3,0,0.0359304807536635,-0.275789707229433,0.411154216360572,1,1,16,1.11781643221404,0,0.779813251826916,0,0.986152260272838,6,3.83779555479555,1.30589961957948,0,0,3.94573731345886,1.43522583905073,3,2,41.5305648286298,0.998395317480028,-20.4914334348418,-0.911323302281015,1,0.391375146462039,0,44.3027185453058,1,0.720845869640185,3.01091646108125,0.999422337414602,12.0394047640534,-2.49016557229326,8,7,859,26.5686962431868,-0.096292120506226,0,0.532047548485677,-0.32525414769509,0,0,0,1,0,3,32.5142440042668,1,0.97382298794871,2.14391645231626,1,1,3.018410028471,8,4.29387260468931,0,-100,0,7.54922749138788,2.91419685471595,1.31254946873031,32.6930923583013,1.10564278375713,0,1,0.842856982993278,0.0496428939053691,0,51.6147444499559,1,0.114622902774467,2.92998798686939,4,19.6882019237798,0,1.40650292042085,0,3.85829325330881,0,0,2.72130135218213,2,0.103563423479356,0.280329636395457,2,-4.14127012674676,1,7.01165376793598,0.62735835581471,0,0,1,1.1331924998053,0.720733902796383,41,0,1,0,21,-0.457584047788008,0.217806407298082,-0.0598992449473197,0.691600220909934,3,0,1.5267532050342,1,1614.51166118705,0,0,4.97202704055965,-0.412102542947124,0,5,0.0633174158095717
1.52529190305092,0,11,0,1,6,207.259429228349,39.7854711930107,9,0.192153649252,16.6966038204261,5,0,0,0.0722644537485466,2.13452756943651,1.13380882832282,-36.1118024518359,11.2521178643209,0,0.438697416818788,29,0,0.447424101680431,3.14750198928898,0.0186998300174562,0.148143919031548,0.401916812158977,-45.3554557554415,5,20.8000426267435,18.0483426878452,3.91598406647438,-0.258755447353904,26.9419475415405,1.85721112844525,0,23.844299684272,0.0012151149966872,1,1.5967744271181,1.24816904180494,15,43.6935848164063,0,31,0,0,21.3974107306201,0,0,1,0.0156637968533802,3.21681984755145,1,0,0,2.24322516231655,0,-4.42471164432791,-0.940920332132673,1,1.61273412676657e-05,11.7713413694349,0,0,1,0,3.36587591595642,185.77840056136,1.78215168654591,-35.4636203977931,-0.201189291217145,-3.61712080897357,5.92978367845456,4,17.3374024944269,0.381592724490099,1,6,0,-0.559484555912001,0.0804377888559861,37,0,0.0398241498236546,-2.15425908626015,-0.552654084214166,0,1,12,1.09944264705752,0,-1.29169537193915,0,0.975225161937302,5,2.70977426385903,1.08642859801939,0,0,3.9401242030938,2.1604685930809,4,3,32.1044717994497,0.992864811579319,15.5399065131503,-1.0261636101544,0,0.497324383538196,1,64.0243592368324,1,0.352488632773351,0.244020243691847,0.99841830075,13.5973514762144,-0.981375144976795,50,4,919,30.0637650304036,-0.553389541044729,2,0.338033147651295,0.308793695001455,3,7,0,1,1,12,-17.7880055655154,3,0.775452634820698,3.91186980223448,0,0,1.13428186000817,11,2.5272974780279,0,-62,1,5.4532457103821,0.129098549124082,0.426145559415008,16.8189349313296,1.09947032985275,0,0,0.715978846373126,0.0692474897521938,0,55.0374033061679,0,0.105918140746494,-0.168486445561471,5,2.30424848455942,0,19.5793709226323,0,-1.01866979213989,0,1,2.69551336603228,0,0.0788347347615916,-0.741309848287187,2,68.6499759805675,1,4.97011596376842,0.554132878506037,6,0,0,1.0684876371423,0.362913514603633,30,3,1,1,14,0.734422956549609,0.418606671000903,-0.24158154576001,-0.313303290276506,2,0,1.03018353417109,1,1732.97605222018,0,0,3.79385379945219,-0.136547351316391,0,3,0.0713740920246152
3.30149274475864,1,16,0,0,6,205.275463149597,38.9156021554801,9,0.419234108071206,7.30687103143708,1,0,0,0.490345584413945,1.59202458158927,1.14357919211922,-31.3192586242855,3.6067289701332,1,0.971809766662085,30,1,0.299605329085769,3.52764771871875,0.0133405965397318,0.0784638669879768,3.19875699302422,-64.1402867028744,12,23.9051909810323,28.2306663896159,8.28286269991224,-0.145641868723225,0.543975181330347,2.06023690186639,0,14.0492514807526,0.000561470615010489,1,0.850645429291841,0.755596813212884,18,42.8272248900656,0,33,0,0,16.3361917256361,0,1,1,0.310170439614026,0.180343749274082,1,1,0,2.30234028990454,1,-5.27767856756324,0.755435330473476,1,0.000411259718379623,10.9024339067634,1,0,1,0,2.83960714486939,50.4796800930537,0.119897402805572,-22.8394630187134,-0.296097746984649,-5.28502261436316,5.2872368431065,5,20.3446486929191,-1.55083709858015,0,8,1,-0.248482902009932,0.0603855620329489,21,0,0.0378855371315293,-0.24625024878014,-0.314183825115515,0,1,14,0.969124882724183,0,2.15279413329171,1,0.977857586571607,5,2.00261634347809,1.1757877024643,0,0,3.98626651032842,1.41683549653077,10,3,32.7102892322507,0.999868542996978,13.3683483702289,-1.02755802191609,0,0.692322094396866,0,62.5823414407058,0,0.619271161680826,1.54824871013352,0.968858186292087,14.1922549162989,0.994215159264883,7,4,949,86.9368256250901,-0.437525481022787,0,0.546271347244112,1.50230880854734,6,0,0,1,0,7,31.4281116592639,2,0.749048554729801,1.55287579057186,1,0,3.71310810593916,0,3.9454221228809,0,-66,1,5.61906653888809,3.23265261255045,0.133191592117488,35.9073542172195,1.10679405147472,0,1,0.756875877933939,0.0437574521228753,1,50.728200661964,0,0.233029814664887,6.0486803893389,0,6.62974490524978,0,14.6033725347188,0,1.25889182272718,0,0,2.71962004284959,0,0.0189082518691444,-0.473035397963839,2,-56.6965583010782,1,6.49218628678097,0.342843523381994,6,0,0,0.946119863829507,-1.50054738902287,42,4,0,0,0,-0.436958717817648,0.0717981169631353,0.0513393708014196,0.148303606422298,4,0,1.06670730099999,1,1656.71550914789,0,0,14.8283163544083,-1.86862266473071,1,3,0.0565814885273285
3.31100107422233,0,9,0,0,12,190.046728365859,19.3078417083224,8,0.173156801109029,8.13886145284386,6,0,1,0.10158836773392,-0.296885669820771,1.1371360360111,-31.397923054351,19.9865854187202,1,1.2062917276677,59,0,0.307741790307116,2.90128352266674,0.0325752709395931,0.0291069122721436,0.0113235666034948,-37.4379743903737,15,18.4087717324809,22.7632267594036,7.40291123394104,-1.11492415022731,3.19668806522964,1.56325382336222,0,19.4627982742845,0.00219449515761314,0,1.96128563123152,0.988361623091163,12,61.3992390859043,1,27,0,1,26.1480981717162,0,0,0,0.170806183272525,4.73324988593138,1,0,0,2.59195964053423,1,-5.41412370387825,-1.14302130785855,0,0.03263484398635,11.6210602276627,0,1,1,0,5.67950872342151,78.5828687290904,-0.623594231153933,-5.00590726915791,-0.182554760458403,-3.84755464023735,14.4805621222518,8,22.0335871098931,-0.62618762224619,1,11,0,0.633221771596865,0.0787984668633133,21,0,0.0325021043100668,-0.805743064178749,-4.30015024869751,0,1,27,2.56281533296571,0,-0.22705713167365,0,0.971633897154025,5,3.43687576615576,1.29650276783955,0,0,3.94034043561234,2.03705006169029,5,4,60.6367140041594,0.984044051352487,2.35517317518229,-0.911333347153792,0,0.591839776052809,1,81.20874140199,1,0.695306557446946,0.923259519333916,0.99507133294579,10.9862219040483,-0.134513758389883,68,4,956,40.5265959489281,-1.06271798592856,0,0.301410374985404,1.1031032763128,2,0,0,1,0,5,14.4198483079435,2,0.825810685552501,0.246369027560966,0,0,3.41752155756336,8,3.22523971713714,0,-107,1,7.38356149877836,1.9025077339782,-1.42597435368529,34.0501206278186,1.1084753583961,1,0,0.816582679273125,0.0985897141636581,0,77.4523922406367,1,0.116935992660428,-0.0122877255001268,2,4.57893608571341,1,42.8636242358708,0,0.268054319702329,0,1,2.71698677289795,0,0.0275959558554339,-1.54118654477062,0,54.7523326147484,0,5.93660978323324,0.69042806074722,5,0,1,0.7519227147036,-0.399353405381245,39,0,0,0,0,-0.605692292352401,0.171290036530152,-0.355681145123956,0.410460801530439,1,0,1.04118811568653,1,1668.58272360577,0,0,5.52317484300936,0.917549843941286,0,2,0.00631689369659348
4.69031045930271,1,10,0,0,9,202.307030178857,27.216208736045,10,0.389931146601191,9.90531498290323,7,0,0,0.176870207608756,-0.448528319068781,1.1393452081348,-37.0565244816677,12.0601754548158,1,-0.181540378777917,27,1,1.23666319525854,2.0243369957726,0.00110901793872591,0.226805220264401,0.501051222183775,-77.9047113454953,12,14.1461264943285,20.3483435341804,7.33010510379313,-0.0484250088651683,8.13337946196665,1.39655070448444,0,20.1388677721481,0.000742991252243662,0,12.4069597769831,1.29351345831867,12,18.798952308531,0,30,0,1,21.1646364510692,0,1,1,-1.5189993509657,0.932548311495395,1,0,0,2.02263372254221,0,-3.81841259663118,-0.568206490142339,0,0.000733494754418139,9.28362862617987,0,1,1,0,3.29480174414891,54.9918709136743,1.30953761111868,-5.4097067407864,-0.136570531257913,-3.19181375315972,22.2724180210208,9,20.043156187099,-1.92583108775904,1,1,0,-0.69718053536464,0.0726886207366693,11,0,0.0382173825920185,-0.545830439109016,-0.504436026701278,0,1,14,1.6630001132491,0,2.80153982658111,0,0.968808057035118,6,3.40934517144407,1.18271804168282,0,0,3.96182925324936,2.15663032900866,3,3,48.3101534603369,0.978332846857877,-0.710538174332935,-0.720639343766491,1,0.790672155174823,0,71.4291110872379,1,0.91904907143292,0.497574018378616,0.921764045138846,17.9988509277404,-2.17301388581022,30,2,986,32.8961601286931,2.91645396802718,2,0.281337504345902,0.506529544660397,4,0,0,1,0,5,5.30481429999793,1,0.900370641312785,1.29230819829415,0,0,-0.414928339642892,10,2.81633859438988,0,-101,1,14.7103538533867,0.84011740253705,-1.0931426590836,31.3922112262374,1.11437896793002,1,0,0.888423844280926,0.113604312554042,1,43.4520366609533,1,0.0448312073857725,0.424136555618928,5,0.504296933783591,0,61.7107445250732,0,-1.32594108516097,0,0,2.73062810232665,0,0.0126679129338045,-2.36228125284001,3,-0.333190911161859,0,6.23640541854369,0.45625949613229,9,0,0,0.691171694735738,-2.14704457946197,22,3,0,0,0,-0.51460437105865,0.296626131989936,0.556973764747632,-0.461074146762506,0,0,1.53138787786821,1,1670.16086173316,0,0,3.67065093109474,1.25530066674933,0,2,0.0337391907430944
2.19449682467914,0,8,1,1,6,207.160322007187,21.3933320499341,6,0.202536524553188,18.8899433153776,13,1,1,0.187138210844785,1.65043504686467,1.20879139257036,-22.1386885241506,11.2156565725689,1,1.30246654292697,30,1,0.577149279221713,1.33179110696926,0.0662502370432167,0.010920199565115,0.542184990985674,-39.4255133761822,7,24.1388453430292,44.9514729154656,11.586491394476,-2.93653826052842,0.977450306199721,2.27112483799393,0,21.5507027052226,0.00158461337826859,1,1.09200058831572,1.07205338059454,24,44.4313161188364,0,30,1,0,22.4347684066455,0,0,1,1.91225668315658,4.2860808483339,1,0,1,2.21024373603527,0,-3.93537759174072,0.55277662537705,1,0.00270687836987889,11.0222311230856,0,2,1,0,4.06761228449545,144.105399358992,-1.38772012732709,-23.4344069570156,-0.466752629410568,-3.49945264443741,5.80069891508281,8,25.9149858887502,0.395731358581136,0,9,0,-0.579672992890104,0.0855027112256711,38,0,0.0382318909892443,-0.379992167562966,-0.302756431460936,0,1,11,0.631664143013666,1,-0.629893148696667,0,0.977700222988987,5,2.5823027396342,1.18698163660031,0,0,3.68748544637739,2.08218374728884,2,2,44.319933767045,0.980251129826694,11.5517501302473,-1.03340364513706,1,0.236994101711297,0,82.436006934753,1,0.434806440023009,2.24561634541403,0.970608361386303,9.87368373042855,-0.699356667556259,9,5,1004,27.4376961909891,-18.2611843109342,3,0.469315215151364,-0.0959902882543101,1,6,0,1,0,21,-0.985332281183527,3,0.862984166024907,2.18814582008639,1,0,0.993348371518389,9,2.55178650989045,0,-69,1,8.71820128688517,1.00554402350876,-0.464543027670992,20.928959437956,1.10246042939801,1,0,0.792633603012097,0.141364466559086,1,51.4441964951637,1,0.25244739557845,7.76104090384057,2,12.6608412612978,1,23.7171677223397,0,0.186602785586235,0,1,2.72666590191924,2,0.0437761908759996,-1.93951772985098,0,-94.5540536821009,0,6.04638651733868,0.552729618177656,0,0,0,1.1948898844815,0.454427346885478,36,1,0,0,0,-0.179425064740744,0.354894367376043,-3.85493918019707,0.530080977891708,1,0,1.03927885237138,0,1689.39574337878,0,0,10.1447536298878,0.208572830125072,0,2,0.00984633390357833
0.742936902572441,0,16,1,1,6,195.637709074778,31.6103431764172,7,0.273381036079713,10.8447024451736,1,0,1,0.30256545807382,-0.0370915709165387,1.10703276194563,-26.2618755549393,25.6469585994544,0,1.61846683773005,53,1,1.04365181428248,2.7922046322355,0.0177649228104696,0.0792271533189029,0.0127047766523011,-59.2241761751838,17,20.4323605801628,20.2199273518288,11.0267324159214,0.812098500144785,52.9510596744026,1.49482760361026,0,13.7143035996263,0.00254071083047487,1,0.70762607813685,1.10364123725567,12,25.0994351080288,0,31,1,1,13.5315052308953,0,0,1,1.03871635254119,0.251151366400977,1,0,0,2.13935541254456,0,-4.38652149533658,0.0249604673184731,0,0.0179968908312872,10.2543716213296,1,1,1,0,4.26164986867387,73.5839026897078,0.600189307535547,-16.8250391509658,0.198526519833471,-4.30790814585426,11.4780205708653,2,20.711552325675,0.28583435233738,0,9,0,1.45320641339719,0.0725910581083888,13,0,0.0408684756553494,-0.71108007546522,0.826362871716942,0,1,17,0.981626967147728,0,-0.165994536093011,0,0.976832120489412,4,2.62224716626723,1.10179290657268,0,0,3.9604650544787,2.60827722778179,3,2,20.5744709301881,0.987060693714317,-9.02556204378665,-0.85940624886213,0,0.672288598340091,0,70.1425685229502,0,0.488867535735088,0.580612052524511,0.997477991425577,12.0148473952716,-1.85793475386154,12,6,1003,47.6654719244785,0.851790999675896,0,0.200599852064706,0.866137249889746,1,0,0,1,0,6,10.490234256786,2,0.834661848088266,0.442727057793607,1,0,3.84945446147952,11,2.00410349126548,1,-85,1,5.10308957579715,1.46512425272903,-0.737381893841949,19.7656762437311,1.09932365848068,0,0,0.670919105297307,0.0842864006778489,0,46.133269236033,0,0.37546175159822,1.31010340027275,5,19.9279639240214,1,66.6074302885083,0,-2.38969003854816,0,1,2.69724229707491,1,0.112532740405063,-0.139286475876783,1,69.7219166170216,0,7.45395726028647,0.334179354634179,7,1,0,1.56367171178722,0.000509844765461153,28,3,1,0,0,-0.40794145315197,0.0652337511880657,0.341223124911942,-0.212363442757775,0,0,0.846447265900157,1,1669.60824431106,0,0,3.97037138191777,0.667963566894707,0,1,0.0510028070001258
6.20158898126116,0,11,0,0,0,201.248181878287,21.8259249965396,6,0.170828326768251,8.05224354067917,5,1,0,0.167694750143043,-0.28464353366667,1.17054777058872,-16.7721579797235,5.57127589914779,1,0.821649230056186,39,0,0.355753474762103,0.649687825651374,0.0317306688569134,0.00451186128953653,0.89742903742125,-46.5729966560825,4,37.6800519400712,17.8923286017948,9.7462657514983,0.107255493853863,9.54547594092747,1.60505641911366,0,11.2868682248638,0.00152967161594583,1,0.26340395279615,1.13363081040307,26,26.7030794878091,0,34,0,0,18.6636264616401,0,0,0,2.15309784386152,3.67270707895173,1,0,1,2.63236708247083,0,-3.71436956816976,-1.16447102422853,1,0.00757433771789862,11.5670890540531,1,2,1,0,2.19904717251028,52.5651362472608,0.680981571152611,-10.0511386145888,-0.132363694454236,-3.33428548790957,10.1249278938307,3,22.5507308933931,-1.23187049610162,1,4,0,0.653664283715303,0.0572063954022236,38,0,0.046578786451501,-0.667203243337696,-1.23025481557728,0,0,18,1.3809003973788,1,-0.974346197648724,0,0.983421879325683,7,3.57330191172961,1.13240342311088,0,0,3.94193164247312,1.50788747792021,3,3,36.2999286601297,0.985231745120557,-26.1749323587959,-1.11275815624186,1,0.854340306814529,0,77.6867025195943,0,0.981858612799382,0.0600758257887167,0.990520222016218,13.4126025828992,-0.629864381297324,27,4,882,20.1726133235148,4.30535071202034,0,0.591718817449116,-0.0518719836137267,7,0,0,1,1,2,-12.1015530395142,2,0.617368717994271,3.90854364513939,0,1,0.912696355797271,7,2.6975302260922,1,-73,1,6.86365091698805,4.23184178862986,0.893721859467882,20.8317449163549,1.10338466857947,0,0,0.768658775330821,0.0485801217632151,1,54.5447236207501,0,0.211516155060589,0.777373401030826,4,4.79571616584053,0,15.7306326582435,0,-0.22293808130775,0,1,2.7134030627212,0,0.0369931354543187,-0.335388976508286,7,74.5037113520224,1,8.1372528548434,0.390587775525763,5,0,0,2.80198655859423,-0.432457767396011,32,5,1,0,19,-0.108675392176471,0.189524594909815,-0.576034146823981,0.185180497634261,1,0,1.38625664073781,1,1624.71010295437,1,0,4.73348278353384,-0.526481088663342,0,3,0.0780170840964464
0.76150993622086,0,10,0,1,8,206.822829218347,34.1260343497723,3,0.184546743610236,11.9106582651587,6,1,0,0.194288124036117,-1.0842639679734,1.15085162411662,-27.2330702643938,18.6191310285679,0,0.536984191033911,0,0,0.698728309809018,2.61925042602803,0.0586566934227349,0.0638385673731388,0.183109846863389,-19.6676872139435,17,28.7777466621489,18.2651957666854,9.52702902706085,1.34407737065249,1.97823715194935,1.1438357295239,0,9.25623843105344,0.000658648387641177,0,1.37863586166861,1.11626348524227,12,48.5352622600016,0,23,0,0,24.8410804699039,0,1,1,0.806917220263671,4.52426198135818,1,0,0,2.25424894999018,1,-2.69460222761753,-0.821226882477953,1,0.000668725081130635,10.5976151929364,1,5,1,0,3.88007641905724,191.575330355027,-0.15234627814323,-2.26639039993262,0.321769606665963,-5.22947165625587,7.03943478164711,3,22.3957819561262,1.94738251841404,1,8,0,-1.01950875784191,0.0825804590081118,19,0,0.0475961554477791,-0.513379347654476,0.692091619278308,0,0,20,1.11771768848817,0,-0.202660069654525,0,0.978743347164737,4,4.94956781437548,1.14916262760538,0,0,3.70933619458796,2.22297702867999,8,1,37.7955732936983,0.998210286754903,-25.4374249522652,-0.902206967898863,0,0.301785295776849,1,59.3770196546685,0,0.108489421814881,2.6482712295972,0.999862190795679,13.8240627610387,-0.284621452813823,2,3,932,32.3241397850015,0.608724611146265,0,0.447554993094725,1.31016930038974,0,0,1,1,0,2,6.72499806055932,6,0.771643878486146,4.54430588842391,0,1,-0.179888456473514,12,3.87603317602211,0,-91,1,6.45084582872154,0.682868301178001,0.0584359998776142,30.0708533835322,1.09492362074623,0,0,0.766455910444373,0.0471949518349158,1,58.9430459063529,0,0.0692799776213288,6.08764224017497,1,20.015461618595,0,5.75307821295717,0,-0.809103293530454,0,1,2.70493071682016,0,0.140564177946929,-0.826446392769716,0,-45.8847478021097,1,4.93927221686367,0.605872094565258,3,0,1,0.178598041753875,0.221811529451419,36,5,0,0,12,-0.432225455682132,0.241041950034754,-0.587059278116872,0.430315021002112,1,0,1.15721215646188,1,1697.6277625205,0,0,3.06029636359554,-0.935287164595927,0,0,0.0306349861746024
1.38659257459717,1,0,1,1,7,201.660742454455,19.2150421079738,2,0.179418102168511,17.8256868490607,7,0,1,0.533745486745088,1.42539174043225,1.11707097226853,-30.6893085597493,7.28465502545286,0,1.61216339948707,56,0,0.98704928562837,-2.47774867698436,0.019121178838676,0.0571313519614134,0.61499520578607,-75.8212533647084,20,19.5517207477411,16.5367842794537,8.26870553252854,-0.511868946135932,64.9588133191069,2.10552615689605,0,11.4665488435037,0.00306418406235481,1,0.513411326472656,1.03432959765197,25,31.4979500548916,1,22,0,1,22.0331436821563,0,0,0,1.67474010200102,1.04419091655969,1,0,1,2.51110360044869,1,-3.52765309453088,0.137685391066,1,0.0252281254482022,10.5802197567672,0,3,1,0,6.46259146981151,111.699162500774,0.284476302496532,-15.6747910525254,-0.215802123837994,-2.72957779681975,7.9055890678022,3,22.9724397973168,0.387364659549038,0,12,0,-1.04632556673527,0.071026830143377,4,0,0.0411666990772404,0.127654132706441,-1.65639420727776,0,1,21,2.0930865948878,0,0.326499898817448,0,0.988154150586435,8,2.33009898326725,1.09006546337992,1,0,3.98152938952464,1.93486827951364,10,2,56.1268685256375,0.993121620992429,-12.235272908523,-0.970952129182113,1,0.362605480353371,0,41.0259230559992,1,0.878552722931259,0.385322910706324,0.99978256831337,20.9263955958393,-1.27464450257251,19,4,915,17.7610043491619,0.326578239550346,0,0.432686731628201,-1.4018663438461,0,0,0,1,0,14,38.8300921768625,4,0.837092970463934,0.226310890043264,1,1,2.6840471890464,8,3.24065102673789,0,-72,1,8.3291128204818,3.72823859070787,0.626815249348538,26.8794832842592,1.10108966809346,0,0,0.804912871907226,0.0257183497921949,0,50.4265056406403,0,0.186799279853122,1.12138422976533,3,0.123392101420118,1,41.9376134985866,0,0.523402468655917,1,1,2.72271018380553,0,0.0729515427865257,-3.64503456029646,0,77.4150333310966,1,5.14981778761064,0.550331640399622,5,0,0,0.967744626752134,0.631274249826919,40,0,1,0,0,-0.866746649355725,0.0347390528791289,-0.30307357622067,0.115280874019539,2,0,1.08533021939798,1,1693.05485889092,0,0,3.41276895414737,2.04399747232148,1,0,0.00867066089837445
