"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.34041534733169,0,25.3598194166715,0,0.196082124209402,0,0.43424596359141,194.754587080046,1,983,7,0,1,0,0.555082827010177,-2.97114935325953,0.974461760547706,48,1,0.483983391477387,1,1,48.7630177261576,0.983738193554656,4.76038056524499,12,0.599288984500108,0,3.92014334104786,1,-98,37.1923224482483,1.14625903402571,26.4818816964929,0.754387354421714,3.82735983430038,2.21581690960122,0,0,0.838083129481043,8.84459568946142,23,2,17,4.93238259502683,0.369256730418127,0,1,-1.08892234182458,0,1,3.98525132568764,-0.795002118402215,1,0,20.4077339591824,0.728916661715569,-0.312206933701454,0,0,0.315548732075139,1,0.717674394396625,0.998835400389625,0,0,0.0126064984534881,2.78140686889347,21.7894074277451,0,1,8.18400206555405,1,1718.72515929949,0,1,0,1.51506346813332,1.5750938264903,0,1,1.09654164078912,0.00289113425411173,0,0,8,-18.798574928164,0,1,2,-3.71945802162466,0,0,0,27,-0.560532661005228,10,0,7,26,0,0.0434717971074565,1,-1.30965051338254,1,26.1594000991197,1,2.19615142212992,0.0295139475789163,0.00290633879530679,0.089090392073032,7,0.186932270839402,0.0421336906731103,1,0.00101572774251029,1.8039059372961,43.6091592835287,-27.7992344575497,-0.985767691348893,4,11.4567628726596,-1.1192794728476,-0.808017633363676,0,0,0,14.4487998983469,17.2792899332486,-0.646076780271243,12,-1.55567481630431,56.8616512279526,7,3.19295496079161,5.66760802261141,1,1.11845666350733,-0.100984491693146,0.168380986588752,3.29200636907357,0,22,1.26330925611072,4,2,2.14396211436707,1.41785182326275,1,-71.4335399577942,0,2.70616403892656,0,0.43272100792651,-1.78174185374388,4,37.2890014106916,1.10592547878091,24,2,0,0,30.8613630171501,0,0.320142482159529,1,1.08044168621848,27,-2.82039256063487,0,2.45791813620245,4.56803320924033,39.947061687454,1,-1.26445755914448,1.90551049885012,-0.373723879980643,-0.47074699726836,0.0424238426345417,-2.28777760077432,-0.751490869108338,0.720317612804111,1,0,-0.704270464673973,1,-0.8272948704387,0,2,12,24.8547308886402,0,11.2157762939277,1,2.31394410420135,2.69586077211576,9,-32.9824788004994,10,-35.0653344869631,38.1331493819999,21.5113882174002
-1.36747409023447,0,32.6206205917243,1,0.917575061905392,0,0.275585844141935,202.263435678073,1,973,7,0,0,0,0.30405968826286,-4.17644908713746,0.982267593953842,16,0,0.231855392101589,1,0,28.1049764672797,0.9785643346832,8.95778789590971,13,0.468833470146773,0,3.85043659853963,1,-76,232.618038271137,0.910558192013782,38.0862655487238,0.851048711246126,2.39491303270138,2.22866840834326,1,0,-0.891028908472354,11.0771391588924,22,2,12,-0.11006399341602,0.886662932066808,0,0,4.22763078400394,1,1,6.92479497725863,1.09248049322069,1,0,13.5043830820689,1.32508940960509,0.242412460634282,0,1,0.678520998787402,0,0.732844876682755,0.992447334873512,0,0,0.141777232650773,2.1940990490533,20.8314805660209,0,0,49.0071236200086,1,1625.11550660307,0,1,0,0.744107228131782,0.8923066058443,0,0,1.11048722057748,0.0035161633370672,0,0,3,-34.7733184909554,0,0,1,-3.31041075843737,1,0,1,31,-0.284671049071878,21,1,10,47,1,0.0500136972260552,0,1.11331702444729,0,13.8353401853138,3,2.21836205113913,0.14865799746634,0.000727630180326179,0.0693074654268237,6,0.663186898544923,0.0411935429705426,1,0.00350907604214299,1.4959718918757,51.4774475710225,0.983078423433255,-1.00171169107668,4,9.14531312343217,-2.46482510202891,-1.20065574220554,0,1,0,10.7785964628313,2649.5584675177,0.760126722511166,0,-0.935281896207997,65.2062391232384,0,20.5434054989576,9.29311479045822,1,1.09407298112295,0.034174103105777,0.0817430171021106,0.210506717081489,1,0,-0.555804608503314,1,3,0.72618031299406,1.19091796856899,0,84.9434871191508,0,2.71556033962993,0,0.681124593420172,0.0211539551290501,7,38.364131869579,1.31418199739145,57,1,0,0,32.189759761443,0,0.375861928662503,1,0.755363332071107,22,-0.476925581935804,0,1.66130121216536,6.44898227579008,-18.3830371993797,0,-0.707385892611813,1.10979047069166,-0.469215782118521,0.865004062896383,0.0736125935341647,1.15795162104057,1.65732089427354,1.17279374311257,1,0,2.21218368009912,1,-0.696001373656195,0,7,3,23.987097485794,0,10.3374635260376,0,4.27043786100183,2.4612380764248,9,-31.1610483270625,12,-4.98042274462254,21.8002713905119,16.8296364479822
0.315818864932899,0,21.2834942297256,0,0.28625814340416,1,0.261987686931555,192.022109640565,0,1006,8,1,0,0,0.148911894904313,-3.73068957117104,0.98299620930969,7,1,0.596826049419522,1,1,30.5265648115521,0.977449062883225,23.9423531805227,16,0.261568346282527,1,3.92846871637389,1,-61,103.925344685417,1.22328033292218,35.9976818901284,0.79410215821774,4.73061175361849,2.26519620237438,1,0,-0.61310937196078,6.03626661244763,36,2,19,5.63599329460666,0.641714714774025,0,1,1.51091572905184,1,1,3.3059965750185,-0.129409389623288,1,0,23.0968516809605,0.456293900208224,0.0240529355382723,0,1,0.21557250725111,0,0.707994680946294,0.995062479386639,0,0,0.029237275052239,1.7352674463619,11.5208991939863,0,1,13.6718703251781,1,1712.92611792204,0,1,0,1.60846790054292,0.0173737793232021,0,1,1.10503627702119,0.193483198357087,0,0,6,-24.7333686858639,0,1,1,-4.93501204521924,0,0,1,22,-0.542713173075811,22,0,2,21,1,0.0434516160229062,0,-0.25289664087258,0,19.3812129589082,1,2.01651766051533,0.197799924678439,0.000984356817046186,0.0984986773419786,9,0.298446308141002,0.0339717364650594,1,0.00147083296905028,1.09221405223254,72.0733517285613,-24.2191479814442,-0.885190773421035,1,10.0949036734231,-1.01523846681435,-0.113936517240266,0,0,0,13.1940656685369,6.32349883695223,0.149534854841473,9,-0.115817094110548,75.4209506920908,2,17.0578413582848,10.056008433887,1,1.14551019364645,0.294741116114522,0.0634361209295957,3.27836891024235,0,16,-0.0110275928995155,1,11,4.73423472406136,0.640875033491243,2,-43.2407938713813,1,2.72668735151967,0,0.806696844089241,0.556311977506524,7,60.7829981215641,1.16507005441551,28,0,1,0,28.3374900632929,1,0.562250426308791,2,0.997160718667969,17,-0.769977886180395,1,1.59917710429742,4.78967224115363,0.187619802940844,1,-2.301494423808,0.964876168050489,-0.294484237971923,0.797889998900249,0.0193333288335382,-0.126145725728148,-1.57131764150371,-0.297919677313711,1,0,-1.98876196585151,1,-0.794411053340174,1,0,3,27.1220798206868,1,11.681277002146,0,3.58718971201917,1.15767166838083,11,-0.554437894682408,10,-5.5313844415386,12.286399716524,24.6687093882463
2.18684021807434,1,22.3697739996119,1,0.754671813634808,0,0.285514446944418,208.891037895709,0,959,5,0,0,1,0.130181072325568,-5.05999420318729,0.987118249148983,33,0,0.598939615911953,0,1,41.3631936699788,0.981727935636844,26.9058911188789,7,0.392166032880227,0,3.80749074165564,0,-83,196.351998501668,0.752465649099018,46.3370279659763,0.741617740349636,3.85771736280222,1.59601200619348,0,0,-0.198693099199637,5.95725643224797,13,4,16,-16.0490997374103,0.641982185358993,0,1,6.96512221808057,0,1,8.89167103159664,1.71683527300771,1,1,27.1384246833676,1.35790434826628,0.413252498972393,0,1,1.51024488185108,0,0.912527046770278,0.998040495429337,1,1,0.0580926647984928,2.41655293592175,30.2429555451068,0,1,42.3433309421278,0,1682.9374275122,0,0,0,1.07544448656185,0.0838707548712387,0,0,1.11844163933177,0.0016599470058417,0,0,5,-24.659664858068,1,1,0,-6.22193365847741,0,0,2,29,1.23143480009648,15,0,5,9,0,0.0271892166806413,1,0.0513000736178074,0,13.802489459132,0,2.1642797250848,0.16832774701437,0.0011944343379909,0.0645446987020948,3,0.587555376505767,0.0394206925115599,1,0.000243421680523659,0.132484914640427,65.672622383262,19.2105630941891,-1.09780859324751,7,11.5541504291128,0.508348450153796,0.858955414168605,0,0,0,67.4956454758401,0.134387188835506,-1.34374409617655,9,1.47351096001514,54.3078219154573,3,5.76246030225168,2.476031318834,1,1.23551154800789,-0.122683365975567,0.0194097408380354,0.421760077950341,1,14,-0.23047361648415,2,3,0.0120607378220844,2.15832897462465,1,-25.1931159049194,0,2.73481981517481,0,0.276834520652756,0.284566618137266,7,55.7785652007764,1.21899186467958,35,1,0,0,23.5786838722063,0,0.514845138323149,1,0.729177187618617,12,1.85571793379773,1,-0.0874342872907228,5.67498142422361,5.03915215912,0,5.9804012626528,1.70308805542423,0.0707375313360439,0.191070071935812,0.0578059433710601,0.0578557367929134,1.3801391250686,-0.351167711938446,1,0,3.13020854684296,0,-0.45939748628692,1,0,5,21.0330109806678,1,12.1063616552432,0,3.78864172316192,0.599144759629314,6,-0.957220359238221,5,-6.62561882556964,22.7047643908261,19.4706184797595
3.70488264581288,1,19.743480295497,1,0.102488612301585,0,0.257528600330097,207.27535045311,1,1052,2,2,0,0,0.097948661167207,-4.0728368034792,0.992883818283187,26,0,0.882735893744597,1,1,26.3101683534657,0.981987984461344,2.20208767161753,12,0.730914979610553,0,3.97870533655933,0,-82,14.6865334197358,1.09692368388461,33.5298978770755,0.887718282379577,3.73637226788006,1.80413027068522,0,1,-0.459815471935504,4.72487235306493,4,6,16,0.375661822256017,1.18794076935987,0,1,-2.18641460473826,0,1,2.57091193790394,0.171409488256024,0,0,17.6516867306665,2.19634133040383,-1.24730786971546,0,1,0.659492110710551,0,0.293435714436518,0.983679322860108,0,1,0.027948264703835,3.60195366208011,13.0596683542031,0,0,36.1320767009849,1,1624.41729618991,0,0,0,1.08310673216929,0.986143573058985,0,0,1.10350077671434,0.065743356562936,1,0,5,-17.8299223762023,1,1,3,-3.87291949120603,0,0,3,20,-0.37769755507464,16,1,7,15,0,0.0151993698078719,0,-0.759935273215936,0,27.8936968174559,0,2.11380228603696,0.0647114755592927,0.00141007952443522,0.131333222664919,5,0.791388070746451,0.0369857779249603,0,0.00321282657978771,0.283503173502306,71.2645058682959,14.2290489767443,-1.0334472990485,3,15.1622476417444,0.144139854665242,0.454114848028169,0,0,1,8.60943372715411,1.21108772760462,-0.153098452993967,10,-0.896652808646094,46.5144340938949,1,8.86357807579641,8.66624978757772,1,1.11968428539085,0.391628922591665,0.166773244716837,0.577261608482803,0,18,-0.97315444676881,3,7,0.258415181687616,2.217249440368,2,0.200706527135198,1,2.70975390259633,1,0.177362390402411,-0.645723499261134,3,25.8503926840836,1.15823116590424,23,3,0,0,17.9827673035898,0,0.449895545689903,0,1.1886274349101,13,1.30882732159128,1,0.786926770672579,7.55533025558385,66.4321427743459,1,-0.926022745599866,0.864539925821515,-0.20656705661018,-0.845576981259927,0.0208848730776061,-1.29806266356986,-1.08996732801008,0.0967514524911949,1,0,0.906660036870507,1,-0.0222093558232332,1,0,0,24.0942152817823,1,10.3767090701335,1,3.42315404796144,1.09391388402292,10,4.53479680345423,0,-16.8105920401451,34.3749141190307,18.7954698588391
1.22242197843913,0,34.2067756449561,0,0.923312472479009,0,0.488809294560726,194.674445924205,1,1005,5,0,0,1,0.296461759530114,-3.66711794883926,0.997882795451294,28,0,0.350271523485597,0,1,40.6215756145161,0.980644944601843,19.1298621726653,12,0.442412780392186,0,3.5742665134363,0,-78,114.508496346351,0.98658444117428,27.4737669764281,0.816683037083013,1.95699700878285,1.88169472814269,0,0,1.03561640349325,13.318844426096,5,3,11,0.315900616522069,1.05176691851622,0,0,-0.0391984319550094,1,1,5.72488897225519,-0.738755620215621,0,1,15.2825646628011,2.55214821609194,-0.416047008639407,0,1,0.182092243357716,0,0.68046291893983,0.992180615508355,0,1,0.103097783472677,2.25858307367872,14.7286567538402,0,0,47.2073986252806,0,1595.49873523034,0,1,0,0.936786035579468,0.421071561691456,0,1,1.11214426863122,0.0861516559286983,1,0,2,-34.5717715247094,0,1,1,-5.37012166782577,1,0,2,29,-0.226583156076362,17,0,4,17,0,0.0273279072365024,0,-2.15898466246192,0,29.9148556445223,4,2.22629638599881,0.0220844144780707,0.0014416244809416,0.116124920163535,3,0.0411990283194555,0.0351044955004999,1,0.000132694378700761,0.511924844883858,78.2209445926678,-12.8263363251765,-0.907961045379807,9,5.69051333374159,-0.991756083090658,0.21665747105444,0,1,0,14.5266911601219,7.30558264714295,-0.902147813510609,14,-3.01861736084501,53.0485376687558,1,19.1677577134233,9.53658737361888,1,1.1844087040624,-0.698378721645669,0.0663614659337853,3.11890977815843,0,21,-1.37807317711593,4,7,1.26763127367706,2.08802063906648,0,23.7417771466293,0,2.71536138319507,0,1.06017565181203,0.588591070303056,7,25.9233969897644,1.26905750324482,32,1,1,0,33.0771468851524,0,0.468489788837356,1,0.916469767735368,18,-0.163499199439842,1,1.14462696345517,8.72835025122422,68.7432400726028,0,-0.255366267396595,0.883692604806946,-0.251784370510669,-0.0880552173064337,0.0330339720185931,1.68686487323415,-0.317535219613647,-0.548563153691557,1,0,3.49338531415274,1,-1.83440441630531,1,5,2,16.0345395477934,1,11.1314944655045,1,2.26368601705725,2.73871932705411,8,-38.5601934863234,7,-26.1766125361262,15.6578644449581,17.0910085612762
1.47586321667535,1,26.948405842473,0,0.463610771935091,0,0.30775041569495,201.021967480987,1,898,5,1,0,0,0.247189190869645,-3.2578517932332,0.995284464147815,14,0,0.401451792364192,0,0,33.1116811391232,0.980129045923521,6.74927945910028,13,0.386012462423597,0,3.98840184316199,0,-72,29.9542246101289,-0.0986090707169056,20.3925791219298,0.794144875432769,3.13425923597964,2.14936229271532,1,0,3.33960499189044,9.65720464676072,36,1,20,1.80919482464786,0.784363923802258,0,0,0.417904637275916,0,1,4.82058329931121,-0.426169921739999,1,1,19.7181622707411,0.95015894560305,1.99805625620878,0,0,0.052933978463321,2,0.418630821016311,0.979278787881052,0,0,0.250597683751389,2.87217397835005,11.7134010769916,0,1,26.9604682324776,0,1675.62932490087,0,1,1,1.09501190938089,1.27804004619274,0,0,1.11092169284835,0.0519024046005476,0,1,2,-27.7899052558974,0,0,1,-8.71884693995243,0,0,1,28,-0.0271407079641798,7,0,8,17,1,0.0339859322986134,1,-1.45967904890653,0,27.9767834116811,0,2.24727123237116,0.132133814940954,0.00171337551533136,0.0798633128461098,9,0.498433998700145,0.0351673481737317,1,0.0245842981361972,1.51715371801182,83.0310019178285,-1.02597088171555,-1.00935616740316,5,6.55521051784831,0.523206769284811,1.04231217511806,1,0,0,9.60471745513047,0.66230364582367,-0.535059584563425,10,-0.520234811262447,57.7048304963959,1,2.25551191181188,14.0218094460517,1,1.17910219186003,-0.0251216260927487,0.0652725296150135,1.79313344073286,0,0,-0.188317433809862,3,8,3.50998252029852,1.69022673923076,1,-60.2971133892491,0,2.70620214456898,0,0.412809454288289,-0.953237204086795,12,53.773606396164,1.197694689677,33,0,0,0,24.4988334514177,0,0.410402514889688,2,0.998805407179056,12,-0.958664329194761,0,1.06123612755526,7.59691203786609,-20.8699464026832,0,-0.548730708681453,1.54497766082825,-0.132586767908734,0.348025261668361,0.0476002291995087,-0.543515503330377,-0.223155796329812,-0.54285686993791,0,0,5.92328591855718,1,-0.225190056322108,1,0,5,19.8938820341754,1,10.775177090031,0,1.8999794428538,0.411266438782535,6,-39.9051962611594,0,-31.4088155263806,19.3187491757755,27.0204836918075
0.733188418592893,0,32.4735617154889,0,0.548807778091914,1,0.482100944049253,206.656847965614,0,970,9,1,1,0,0.240087796253019,-4.97560188834945,0.995132965783908,7,0,0.96629433474174,0,1,35.8321211697506,0.970295638548218,0.281260664767822,11,0.413204488138082,1,3.93084879011425,1,-71,132.83109977856,0.323819406271752,18.6694616319748,0.765196842609218,2.90085372456679,2.47230710248545,1,0,-0.483433624399606,2.06876646088958,32,2,19,0.290439729084184,5.76631397125632,1,1,1.42192566731759,0,1,4.7550483748303,-0.540484518384507,1,0,18.1907460899645,0.845899576200508,-0.410860508067585,0,1,0.166598322249583,0,0.796389056639931,0.975584822955367,0,0,0.0730256464472843,2.91402423723809,8.3305357203927,0,0,7.35823613526783,0,1684.59430447282,0,1,0,1.34197937634372,1.63868960100796,0,0,1.11191076614424,0.144798666257733,1,0,4,-32.0762539250092,0,0,2,-2.88808065630215,0,0,1,31,-0.351126869179491,26,0,4,50,1,0.0227866240081546,1,-0.46143930209028,0,41.2675798372827,1,2.08592534914116,0.106210982821775,0.000483049840142796,0.0737480395816885,6,2.07596683079757,0.0449935912809838,1,0.0156010315982741,10.251349727788,60.2931692759509,24.1428084056013,-0.943399852242869,3,9.09517010307366,-0.421766567663632,-1.80041981810686,1,0,0,7.811137318769,8.83403094128695,-0.621858028254637,10,0.660811483238915,59.3185068727429,1,22.4072954592215,7.66949559963527,1,1.06380304141066,0.549332728868647,0.0340424968399232,0.640422221081398,0,18,-1.47274906306945,2,6,4.9832674576442,1.20383609212405,2,-25.3353235499402,1,2.7066287554912,0,0.402226296846601,0.0097512539933199,4,100.689451093638,1.18417615331032,26,1,0,0,24.5408867151936,0,0.459925881181475,3,1.26345139320897,12,-1.16760777221492,1,0.992033674549162,4.28950366247612,-6.20513992813267,0,1.21904835245374,0.834624584077019,0.249309898325348,0.34011096654403,0.116060852887692,1.03746660252412,0.327538668609954,-1.2254623224121,1,0,-4.56747616293441,1,0.930053602165783,0,0,4,24.1274076834197,1,11.5722464224827,0,6.04767218910464,-0.61931736367834,10,-41.3633276598077,1,-7.62955021171722,21.77509792824,19.4786744460532
-1.9310579259316,0,21.2711909984424,0,0.849324291265079,1,0.346742061095773,197.729629533019,1,930,9,0,1,0,0.297664138261327,-3.31989275121693,0.999984039989085,-10,0,0.955142764978345,0,1,36.8551684229026,0.985802899937933,14.1410890627853,12,0.704012799551291,0,3.60338205762886,0,-98,108.352882013854,0.642858337684942,20.0606898570562,0.731703988611518,3.50598118029069,1.21766060161643,1,0,0.89814049067797,7.29190748854503,17,6,14,2.66811835451629,17.1834142012346,0,0,7.52796988267849,1,1,4.49601087189862,-0.868167380907375,1,0,17.6940276081045,0.3556704777605,1.30382273478355,0,1,0.243920507248159,0,0.201573673552864,0.978760389614591,1,1,0.0880634561801354,4.5035388763559,14.2666942917077,1,0,25.6563936103609,0,1680.49332401229,0,1,0,1.39115981849575,1.42835946898224,1,0,1.11231806634877,0.194026887200374,0,0,2,-22.344935424358,0,0,2,-3.28060798790156,0,1,6,34,-0.0631303368210434,19,0,5,41,1,0.0337516739052883,0,-0.780725244271341,0,28.2209328358741,0,2.34003077663272,0.195179379755599,0.00210402952114266,0.0893455789473615,7,1.52940340395942,0.0434126784833419,1,2.99293456751284e-06,0.181958330037114,55.8934654594106,-20.2928005254727,-1.03820079388883,3,7.2987189764724,-2.41028318816063,-2.2553239345814,1,0,0,9.10735917300343,1.45338293770216,-1.91791098458832,0,0.137343714695877,56.0148529359559,1,12.7529408145291,9.34601468780019,1,1.16679181152077,-0.109705251141647,0.00791491362095785,31.5399211798003,0,0,-2.81238235986771,5,1,2.69939573176628,1.27242896247189,0,-25.0201485157899,1,2.72407149828046,0,0.132563095581836,-0.773379464744641,1,23.6011262870655,1.24327433254534,29,1,0,0,39.5841105388621,1,0.406089430987284,3,1.22929411661689,8,3.27319536634944,1,2.48446861286938,8.74451144599044,47.1373557234116,0,2.26431803711845,1.09503040795141,-0.124713024651902,0.644114102449325,0.0708161682010912,0.00238660916070896,0.996150640838179,-0.0330451944510913,1,1,2.94436060424387,1,-0.134185169955975,1,0,6,24.9238328087478,1,11.7750656958034,0,2.70874439594611,-2.19935823700934,8,-15.6217558421742,10,-18.9625061306703,30.1616091826648,18.3869460105831
3.72925881951374,0,21.752202561074,1,0.529350383959426,0,0.167666250396314,198.346948682479,1,984,5,1,0,0,0.286449282805903,-3.61296939369861,0.901505251033461,4,1,0.882656654502497,0,1,35.5798324235882,0.979466874372573,4.32538081862546,11,0.281828947836059,0,3.84136803510088,0,-68,108.083149981905,0.974800982780701,40.7729088434184,0.786198394188755,3.67816546023965,2.54137635338388,1,0,0.765537899076152,5.81892319301265,4,3,12,0.229475273911703,1.18691438259575,0,1,0.463994466738225,0,1,3.41580159188183,-0.809509062013814,1,0,18.3977990102752,1.33729531741651,-0.180137008964283,0,1,0.135212124366237,0,0.471201147692227,0.995680083909198,0,1,0.0322541787940881,3.04670964346356,10.9411201343122,0,1,7.48744847220011,0,1691.20357588181,0,1,0,1.55813945749108,0.662837366543345,0,0,1.09505282369465,0.0516373515264795,0,0,4,-16.7135272389186,1,1,0,-2.2714887147862,1,0,1,27,-0.626867283635949,17,0,3,19,0,0.0412771077829481,1,-2.64172430806981,0,18.4209336444597,5,2.1125625743089,0.109167253132021,0.0010174940143139,0.0830023530618973,6,0.0180631390454624,0.0394773002853505,0,0.000792465800327241,1.63080816255392,63.931902291264,-26.5098208348094,-0.99486845264488,1,8.17744616414791,0.0116547044998623,-1.92116714293039,0,0,0,13.601259504651,3.6164948426805,0.243604438028892,10,1.773499696917,51.057464424229,5,9.54582364480611,4.57537884143127,1,1.26726644596922,0.464425148201998,0.0645914330809075,0.198178215659866,1,23,3.67445846342632,6,3,3.25819805856991,1.82768749602107,1,-60.9937412043427,0,2.72499736341358,0,0.697228462703338,-0.136851964001848,2,27.0046880632941,1.22424436047823,29,2,1,0,26.6483464416161,0,0.368113496758823,2,1.20883942887896,12,1.31849439967264,1,1.3011595862725,5.24736081392962,25.0505644371912,0,-0.164361368532167,0.856270167360845,-0.0794466780175147,0.440398046635524,0.183959802842816,0.453667080489559,-1.13739312552268,1.12896942765212,1,0,4.39272674271423,0,0.350231535712009,0,3,3,27.4064056443523,0,9.63633021362197,0,1.83147203592439,0.703769245350747,12,-42.6376856882431,5,-15.3955778727585,16.5218891466105,16.8671437398904
4.3179535115025,0,29.015820565727,1,0.473766358141452,0,0.257233840653972,197.890732695743,0,989,6,0,0,0,0.264239904307341,-4.04307638815623,0.988277698307654,0,0,0.278858583069595,0,1,38.9059115213555,0.968561065336352,5.33519311990445,18,0.428480455565188,0,3.94493590322199,0,-70,111.327071920402,1.37307058957865,29.6507764989219,0.839715727915839,2.42607809455513,1.87323087133909,1,0,-1.23906852736192,3.23258806517438,14,4,17,1.03652322501191,3.50120851667053,0,1,4.19623058736734,0,1,5.21311262469005,-0.449483031532472,1,0,19.8419027573304,1.35275650245885,1.04541678868657,1,1,0.164079121234178,0,0.0842842254948978,0.996640685323115,0,1,0.0505545760961206,2.51207450078469,16.9121251506345,0,1,55.5346213625209,0,1691.90423977479,0,1,0,1.31150469027667,1.16867184481809,0,1,1.10221698025933,0.31295174885997,0,0,5,-34.7148891319852,0,1,2,-6.30296456417628,0,1,1,26,-0.45842924720074,9,0,4,69,0,0.0486726371016757,1,1.26947661675164,1,17.3954205584959,2,2.36044378303199,0.000133650555641865,0.00147548171071488,0.115000295632935,4,0.000846113588167101,0.0387684938501961,0,0.00271140592410906,1.5067512815536,63.8171985759854,-13.849560109558,-0.934507385841676,3,9.11844560845532,-0.698317318380267,-0.309832634061635,1,1,1,7.57191087217194,0.427085368050495,-1.90386213105388,11,-1.29579149114572,69.7724564722101,2,26.5727733391624,7.32104161521347,1,1.13785495599771,0.153430743467333,0.0558493329349894,0.0556123273144452,0,0,0.120155868525995,5,3,0.820813375191768,0.997388516977857,0,-72.0642979101156,1,2.70468818639868,0,0.966363242465384,0.637840990371904,7,30.8567025153183,1.22870336682654,32,2,1,0,22.3389218894985,1,0.477119232359517,0,1.0466344451881,29,-0.626719924494866,1,0.339126162206512,5.42233679529783,79.6499574826161,0,0.952362945348663,1.26335508705508,0.447125601908345,0.500614914945507,0.0563991932623052,0.507888858565235,0.934817717654319,0.361939603981537,1,0,-0.178360228296013,1,-0.284064074786324,0,5,9,24.8747878662655,1,11.6272867921153,0,3.66379734053334,1.34975759709886,14,-30.2561542225824,7,-11.3811109749859,19.8871044759011,15.2516383757945
1.3067101956168,0,28.1241732390106,0,0.543099647555991,0,0.436060489297951,204.646336578508,0,910,8,1,0,0,0.336357431493406,-4.22438969193017,0.99986467705856,-8,1,0.567622964705625,0,1,40.9762517559379,0.978500531043538,1.83920858837978,9,0.528532320702294,0,3.92067948036114,0,-73,171.773861472463,1.19527710339115,25.0898274513677,0.843577355338736,3.45214122580227,1.99700593248422,1,0,-2.00599564342728,16.7633729662225,7,3,11,-0.348164656694905,1.09111887162683,0,1,5.2075397518023,1,0,7.89186719470656,0.756996566278466,1,0,17.7058236557124,1.49163469351887,-1.33332930692592,0,0,0.156572294945477,0,0.507908859819854,0.98662012647624,0,0,0.0261427999392879,3.1618255371146,12.7962292012417,0,1,23.9367405957315,0,1685.68137702411,0,1,0,1.28317824956117,0.843694044568339,0,0,1.10228444831556,0.018611322469964,0,0,1,-32.8279360277849,0,0,1,-1.88203385895,1,0,3,25,0.0807929635927418,16,0,6,51,0,0.0451001831635261,0,0.850277946136425,0,20.3960483155686,2,2.27455993784594,0.249729977118116,0.00226752992752987,0.0676754008470367,3,0.175122037289316,0.045786140673776,1,0.0091939828681773,17.6182787284406,59.573096798687,18.1427149898022,-1.00413575727803,4,9.69670046481576,0.891787242166571,-0.282436919349699,0,0,0,7.67046252484505,159.403404819262,2.47197566845038,7,0.0529909072568946,50.8291320178323,3,6.47880837107912,8.91364973006451,1,1.17755008313586,0.361069013433568,0.0559517302077854,0.262458776202549,0,16,0.418542225557721,4,4,1.68215032961974,0.797372566981812,5,52.5584584395883,0,2.70200751934241,1,0.566069766404256,-1.97520325270277,11,55.9576672993875,1.11861094699901,31,2,1,0,21.5695186777144,1,0.399976774191393,0,0.788883249356751,25,0.199250702071347,1,0.7499091871085,6.0159564557626,29.0281697083,0,0.489595037886622,0.850112450332522,-0.154633668992743,0.539637184653954,0.148100742213202,0.229604222296631,-0.999406463976204,0.0544418526358022,1,0,0.775768238765262,1,0.96903734099676,1,0,3,23.0864821843933,1,12.1430701356382,0,5.79740462962763,1.07903998400095,8,-30.4413901850234,8,3.35315356359305,19.0789794661652,21.119676529104
