"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
2.50346946174423,1,11,0,0,9,207.5978627311,24.6419489681326,5,0.450352032447216,8.70982814921007,7,1,0,0.197713937103662,-0.881849565035793,1.1442089528906,-15.8507480403661,3.90114609719626,0,1.61188290237104,26,0,0.783268261471871,-0.306749155454174,0.167695220739738,0.0645609901055224,0.000584305223255629,-43.7130092683391,12,23.5650406743738,30.4549617158661,7.10340785517451,-1.37342834417992,8.64508681859132,2.17907114678905,0,25.9040124245393,0.00128357235169629,0,1.16887293459811,0.845879014991921,10,22.154060668993,0,31,0,1,19.7034452414692,0,0,0,0.750643590121996,4.38825447944797,1,0,1,2.39083412630912,1,-4.49259859163883,1.07432750945502,0,0.00264956111284845,11.4408172942047,0,1,1,1,6.03670684322783,225.434096947521,0.771741253371423,-2.08291625878188,0.363520196538759,-4.1996490222573,60.3062616749018,5,23.7067141854722,-2.41962939118399,0,11,0,1.53213189864716,0.0704883444369882,31,0,0.0392856020438562,-1.976502655909,2.72293020104004,0,0,20,1.00305864609887,1,-0.899862609855656,0,0.979839268560046,4,3.92234746336355,1.24240945523271,0,0,3.52123411059537,2.22438475679915,13,1,48.8989641422184,0.980339413964609,2.83513530306806,-1.05041179998615,0,0.780895266875723,1,70.7707101036961,1,0.809873276115717,4.29090705026077,0.961972655555399,9.53642373626812,-1.07320509139787,5,6,901,22.6530357880669,-1.15578483668385,1,0.233360138435469,-1.02261739594728,0,0,1,1,1,1,-10.330203247182,0,0.359159505723237,0.186925570525348,1,0,4.23187900535122,16,2.02179783321814,0,-108,1,9.69830413406542,4.58809713980105,-0.613376814185078,21.1636064862692,1.10662003029652,1,1,0.764910535781927,0.0935143456089661,0,49.7054012677935,0,0.165221481507815,3.04041282084069,3,5.5642483248806,0,26.2100089404322,0,-1.73510834224242,0,0,2.72828404656229,0,0.0183960127137497,2.36601818374233,1,48.1150823761653,0,10.1491674675324,0.474459900043775,5,0,0,1.02686682461257,0.221048540867518,27,4,0,0,17,0.797020347588889,0.0934191599405638,1.37511310785533,-0.332740113340015,0,0,1.08723094008684,1,1642.05096427426,0,1,4.57465895694313,0.360808213735892,1,0,0.046454211997948
4.10643642383712,1,0,1,0,0,210.346554999334,48.4547535781487,6,0.459401627265473,5.33925974699102,5,1,1,0.120865663275384,2.00341201852109,1.12759130772949,-34.1457360745722,3.41333867905217,0,0.584103164766893,58,1,0.558654115393121,0.0245766851240247,0.0929213411345346,0.201517270776161,1.85032535217801,-15.4758185166879,6,17.1642153516592,23.9680880982794,5.52883958842062,-0.0851317858846223,7.32043545240702,2.3984708684804,0,9.6995679101651,0.00281151432330821,1,1.54844811043461,1.07498659417827,25,49.1676481231888,0,22,0,0,25.6174510201763,0,1,0,0.220390263086365,0.170214166777397,0,0,1,2.31294120846655,1,-4.86096390465843,0.152135077207874,1,0.00558507430679293,9.58666338176668,0,7,1,1,4.28268030426519,244.461765675881,2.40419490198735,-21.4940686924101,0.197546027213759,-2.93934875544929,6.57731487991826,9,16.7302877999889,-0.819555059061542,1,3,0,-0.851642765580427,0.0476384672372166,37,0,0.0419806166121239,-0.682803003118961,-1.32861844645995,1,0,23,2.07403790854941,0,-0.567905163114988,0,0.98461586907843,4,2.53670225799614,1.1252958761854,0,0,3.77105360182398,1.97229663348044,13,3,61.4341139231804,0.994139662124485,24.0968134166678,-0.944169447781937,1,0.429936154911706,1,42.9168891051869,0,0.353008401764197,2.30724772244773,0.994086251859545,18.6433236449722,0.974195429893513,8,2,958,22.4777143389552,-1.95576837097059,1,0.38562284646223,-0.558052035473557,0,8,0,1,0,12,-12.2014757955887,1,0.784824064493078,1.37749518405476,1,1,0.392396829064005,12,3.27385903063174,1,-66,0,6.59403828609458,1.12153291798939,0.617573210596326,33.5114761975685,1.10185063118976,0,1,0.888453862712163,0.0030401724004512,1,51.8338855381351,0,0.321251478748514,2.01406938330726,2,1.50179051293354,0,54.1326778875148,0,-0.566402335154913,0,0,2.72932703987404,2,0.0685465588726586,-0.509422950746932,1,2.80755041802586,1,7.12749629696152,0.863526583011697,9,0,0,0.952672288389107,0.233426239822599,22,1,1,0,0,0.267013394437046,0.0460754775436239,1.65221821155066,-0.361719608346664,2,0,1.53204437941914,0,1660.17271294556,1,0,7.31519253301776,0.863059911000041,1,1,0.0104467487172373
3.48552640553001,1,11,0,1,13,198.462994087225,35.4073328990914,5,0.18111218578459,10.4757121984271,8,1,1,0.0880266160649632,-0.278875761894407,1.1065284549066,-15.3183475306449,6.66478893067949,1,1.20607198681513,17,1,0.411480367965293,1.78323166979339,0.0253975988247419,0.0684790057289434,0.0526204068160162,-38.114445297818,12,16.5780071037744,29.9047605904256,8.00613012064298,-1.19627808257159,26.9421269606364,1.20681435029694,0,18.5172849207097,0.00124454854074889,0,1.74601639391049,0.896528419978248,33,10.751200741636,0,29,1,0,12.453605494574,0,0,1,1.53479251655325,3.42931395536136,1,0,0,2.28495295790803,1,-3.36341478281853,-0.194294973025565,1,4.04683504029324e-05,10.9310803426878,1,0,1,1,2.50347939104582,153.327417846934,-1.66434131745149,-4.68531249879627,-0.0257415481515554,-3.97481811033438,10.0217678627964,0,29.4847790083608,-0.0916647926659899,0,8,0,-0.948658699857137,0.0687917988766322,4,0,0.0352904457929591,0.330892036788358,0.844257611895601,0,0,18,1.2171536049766,0,-0.754787482820192,0,0.983514430980977,1,3.28945382434398,1.21359689813882,0,0,3.89361649511201,1.92730514196465,5,1,22.5610293264478,0.988237979651177,-21.4108734691441,-0.826781718444244,0,0.502717857212008,1,71.9138134843176,0,0.418864986821321,0.916652288043477,0.997630455400966,9.03752436966371,0.299962400786896,40,4,1014,31.3273996819074,-0.0675420565227912,0,0.328521123146951,0.0350688330612869,1,0,1,1,1,20,4.31146029716045,0,0.453225422689936,0.209164380450659,0,0,-0.0430724127499467,4,2.81970342093895,0,-79,0,9.85633757488547,1.70293105160717,-0.0890235485513118,18.0640688920505,1.10521925209732,1,0,0.781992700095247,0.0560061812877679,0,45.7243931020187,0,0.224416997229071,5.44664641316823,1,20.2230671365927,1,41.2730840987801,0,-0.120283099203261,0,0,2.71609988096665,0,0.0470372706266302,0.406143187900884,0,16.5512955234828,0,5.75306873720105,0.268568762708659,0,0,0,0.900826211511104,-0.0352745684962613,26,2,0,0,21,-0.382774122767268,0.601257239837417,-0.340589047962839,0.826539471244011,1,0,0.995376430431848,1,1561.18587502476,0,0,7.55952764335511,-0.262475669903161,0,3,0.0302866133549586
2.53130843386787,0,5,0,1,4,200.422502049077,19.0247915035215,9,0.252728073506637,6.78883271065359,5,0,0,0.252717913677484,-0.0223403460018468,1.0916051905928,-30.6932234961868,7.56959741571037,0,0.612781639194862,-1,1,0.726140632369105,-2.04247820240089,0.0914559129662614,0.0355386720290005,0.515553031341337,-64.9518987410101,11,18.8700800211069,21.8697656561222,6.91966159211529,0.152714196413615,8.17924799586663,1.69647042613299,0,16.5961810343652,0.00214892196716752,1,0.283958589992618,1.12613476150548,18,31.5476159307692,0,30,0,0,15.2426289288105,0,0,1,-0.294354446432848,0.852154569769799,1,0,1,2.51806577434338,0,-4.79233274403833,0.477444127140247,1,0.00313192499805824,11.9468283746398,1,0,1,0,3.56754119464645,27.459879489634,-0.00421391944329993,-26.6614070403986,0.0761673184926158,-4.88055193007172,5.36571174442427,3,25.3215525753369,1.05566090561641,1,10,0,0.228340597917683,0.0777426817364543,12,1,0.0340665396641042,-0.646894186503297,1.67472355407046,0,1,17,0.828866352854813,0,0.9728372607061,0,0.973528035307472,5,1.84108443674743,1.12264794675235,1,0,3.95563420417616,2.2016135713747,4,2,31.7507756452268,0.962469145867674,-21.3502090046237,-0.809907842475901,0,0.493227976587014,0,83.8500938291689,1,0.16005118181189,0.489322162010357,0.997728167438696,16.8645786104864,-2.77324545324335,13,3,1124,14.4708129480115,-0.815935338538894,1,0.581939749846237,-1.2905728642653,3,2,0,0,0,10,-0.761840144804363,4,0.732613897083116,0.105397840021563,1,0,-0.198934816758937,8,2.19496882911459,0,-81,1,3.3201158897006,3.22040804408158,-1.11318698815005,25.5291653614897,1.1056039962033,0,0,0.755044013293685,0.0689916072404117,1,62.9362122895067,0,0.0508680716719689,0.787176538143823,1,1.75081662957024,0,8.90258031874936,0,-0.878837916595961,0,0,2.72494824615596,0,0.0482544305915325,-2.32695508019014,2,-77.7180058073786,0,5.44866741744973,0.405997881265377,3,1,0,0.523314657252396,1.12223681565918,25,4,0,0,15,-0.816116363111269,0.156031407507942,0.256097412033314,-0.0644453209295677,2,0,1.17677744411932,0,1645.51332648955,0,1,3.38416643265489,-2.07075343854175,0,2,0.022280739578216
4.90667639627096,0,13,1,1,0,200.310698422269,24.4353486825048,3,0.324108945102751,8.6447064038444,7,0,0,0.161215937537984,-0.179079067981768,1.15950037639664,-33.1743852012266,6.76082459504168,1,2.39832333779888,32,0,0.874638565024759,0.715257225574183,0.242935239298408,0.11721434550534,0.838755112403354,-6.00448037508906,9,31.0474982393569,21.3905690050894,10.380602290344,0.145775942981135,0.750353518844231,2.43025585174702,0,17.9072601273791,0.00183457094706126,1,2.59534361613272,0.870735683300532,9,23.6358238277077,1,24,0,0,23.9821920244916,0,1,0,11.4862130785727,1.39559951022666,1,0,0,2.42681763287339,1,-3.85650870312547,-0.358160923775402,1,0.000783344020002725,9.75540360237792,1,3,1,0,3.04507108503119,158.009322061186,0.303099319768303,-13.7511811596953,0.354236408033457,-4.13562763443353,34.576027754658,7,18.3929068654223,3.31630727102401,0,9,0,-1.32631994720829,0.0826726336108253,19,0,0.0501541785986602,0.749573084429379,-0.446517051618903,0,1,18,1.51521884477695,0,-0.497781542029483,0,0.98499690172501,2,2.88187962920465,1.19031620874119,1,0,3.96276759394752,1.97760983258819,2,3,26.8769984133716,0.988215867029795,-10.7069606472475,-0.875287109939884,1,0.528521420635722,0,38.9485438118699,1,0.999197432099647,2.18905988632411,0.999998620585525,16.837881393325,0.615836034994828,10,0,875,19.3494899219026,-1.93241827166971,2,0.25007758390677,-1.14508678011517,0,1,1,0,0,10,25.6544287827618,5,0.946426720153108,1.85928379766729,1,1,-2.80038526304443,11,2.2898534843591,0,-95,1,11.7037932196392,1.10392619054186,0.966541989427017,20.5213133065637,1.09385945692439,0,0,0.746194149812179,0.0708335100682517,0,48.7816584663662,0,0.350130913081375,0.376290562975448,4,1.2375102389438,0,62.5862700133943,0,-1.15987397573809,0,1,2.72600506427489,0,0.141124676343897,1.28434283563682,0,-38.7830694280353,1,4.41258603668078,0.718171316907083,5,0,0,0.42279177803261,0.475039745486612,38,4,1,1,20,0.102967568992367,0.21379362305806,-1.07408682709291,-0.294449213884558,1,0,1.30566383309462,1,1754.13778344257,0,0,8.64963958049302,-0.538672561382111,0,0,0.0354366511018317
3.54063923729247,1,11,1,0,4,190.287193220015,48.2643525937668,10,0.323874276109628,14.6989627768262,4,1,1,0.0975495638270092,0.328773518438337,1.01678058928021,-24.8430036461482,17.1281579450044,0,1.85526436193367,25,0,0.77405661514802,-0.387966799747182,0.0241711995339423,0.0453606953889506,0.0369913861853883,-59.1595199100683,12,29.7594843836558,29.7296304106971,12.0939787520862,0.502454994395641,1.99265728661596,1.47937556283581,0,18.6816856083323,0.00156017539251742,1,0.534488327754158,1.47130533089034,21,23.4964114591531,1,24,0,1,25.4684671501382,0,0,1,2.30159590165657,3.10554412255392,1,0,0,2.21784222305213,1,-3.21369914153918,0.0769869560608982,0,0.00022536921207662,10.1832730134469,1,0,0,0,2.94190224748217,164.019545618463,0.505674180844597,-9.56087237665217,-0.28334663131396,-1.8991730462898,14.6101822498503,7,21.9724164511471,2.09307590451112,0,4,1,0.471782307815843,0.0645951594190585,21,0,0.0361808010876301,0.960000051308682,-0.569747084297827,0,0,10,0.918100890510134,0,-1.4184938786857,0,0.971452979607575,9,3.21776829590317,1.12669438033401,1,0,3.48425581741353,2.39134207732262,6,3,22.3419100715934,0.99899296995628,8.28221804624118,-0.819927365704071,0,0.925471960279804,0,82.1994968143643,1,0.608321675424079,1.33437073755432,0.958948290856568,8.51004017686265,-3.57444815039239,14,4,1044,29.6838459592589,0.110794745895128,0,0.557162774946017,-0.669673962004506,3,0,0,1,0,3,23.4680533378101,2,0.992394540613671,17.5019399619662,1,0,2.50845328421202,14,1.9426993629201,0,-97,1,6.34307668311147,1.58260537128115,0.802514749780848,18.8332246853684,1.10327249854048,1,0,0.777075028868746,0.0395288958832864,1,69.4938246195669,1,0.387806811333957,3.12613535922246,7,2.53766041710908,1,23.2405219091043,0,-0.232280411733837,0,1,2.71516153772411,1,0.0307011733035443,-0.751458094164802,3,1.9122279567362,0,4.56129510175022,0.502266109569041,5,0,0,1.54665209969474,7.37318942365493,51,2,1,1,17,0.87800286327873,0.561058844207943,-0.793100105173438,-0.240698658821421,0,0,1.77672567897671,1,1684.86963105499,1,0,14.7523266590558,-2.24650725827946,0,0,0.0107133469335901
2.83487027850769,1,11,1,1,8,200.707209811601,50.0344939079695,4,0.120114058370894,5.29747778818674,5,1,0,0.117906947328809,-1.7925442408371,1.18718295759709,-27.7361150072392,8.80819599750354,1,0.612415548144364,51,1,0.197490463902945,-0.681702119256618,0.101142844761533,0.0728789267946649,0.0261349711765502,-2.49644247181541,4,19.0768302384021,22.3423706399299,7.64719205730148,-0.777011008861263,0.423085623298903,1.83067113420937,0,23.3639963754593,0.00164858764605829,1,1.08044193133676,1.11926137434207,15,26.9531821474297,0,36,0,1,17.4976339702665,0,0,1,0.299801039453158,2.80222441917046,1,1,1,2.05653658612814,1,-4.48599804386565,0.603263567184773,1,0.00467774056080108,9.79915988968655,0,6,1,0,2.81645294038707,244.234385730193,1.35526683520133,3.30479771962405,0.414614710132191,-3.79127531454381,32.6344173185974,4,18.2042510166211,-0.824757535175744,1,12,0,1.38240648914436,0.0708915305587138,25,0,0.032600241779417,-0.276043385007795,-0.489157371998484,0,0,13,0.838839013445596,0,1.10588567917658,0,0.989794143020667,2,4.90360740171245,1.3055082212052,1,0,3.9739083998866,1.27206739800243,9,2,37.1756347500322,0.992436593611264,13.8011941341787,-0.961131311783673,0,0.165158580973309,1,54.7931367247694,1,0.977372950873675,0.434167176401228,0.944403615417116,14.9758656090289,-0.64063501989321,43,6,990,33.9405354836178,-1.44113771526556,1,0.297688101731781,-0.670597479225524,0,9,1,1,0,16,-28.9441462176633,0,0.650772095724761,0.163714955246283,0,1,0.326381663200533,10,4.15072236013459,1,-97,1,10.9090650503471,1.85151684622419,-0.0885861471506279,26.8404959408412,1.10622939854865,0,0,0.820840783170771,0.0761791145049244,1,54.1928687136156,1,0.356743280481616,3.80815600346365,4,7.58431255403851,1,55.9234610374244,0,1.96032174291149,0,1,2.72598993993988,0,0.0261967065023544,1.44115648923741,2,2.22250895753848,0,12.2770123769128,0.499588177646991,5,0,0,1.2596376294426,0.197089788283686,14,4,0,1,0,-0.452383948628952,0.753155633622969,0.60817606044329,-0.191423771819196,2,0,1.19736875119296,1,1677.30185142833,0,1,7.08182701352847,0.373774188008495,0,5,0.0386592529644558
4.40887818378757,1,11,1,1,5,193.239636161498,17.2793655918793,5,0.210517323094572,9.50667445029552,0,1,1,0.192632758788365,-1.69912613559345,1.17155651846129,-24.4415222625358,5.85458942874068,1,1.15820583337285,38,1,0.3802743494395,0.792756091745402,0.0874622441794125,0.0240022879363014,0.112063695025778,-55.8480283616312,14,18.767731215857,21.7484840101271,11.4518948193123,0.356212643720717,19.2328284138293,1.50126697806975,0,17.5662447185841,0.00256801321761575,0,0.394444205218981,0.913789715263047,18,23.8337901199576,0,27,0,0,12.7288073861599,0,0,1,2.83085624022733,3.91426575564863,1,0,1,2.30552205181884,1,-3.99493173810407,1.18405928353644,1,0.00292009322057295,10.940763885194,1,2,1,0,3.18100398777292,128.171851320106,-0.0673504897209223,2.46834911623774,0.301642598147071,-4.8430214790598,13.0547340100064,3,20.5580926248559,-1.06528885640733,0,8,1,-0.1806687609756,0.0933783144933261,23,0,0.0376355405488274,-0.494735627718012,0.29486361383359,0,1,12,1.50771784010917,0,-2.71527363179491,0,0.98348763674159,9,4.79089818313692,1.25753831675606,0,0,3.99213102988611,2.36257442718553,7,2,27.0574266234343,0.989702157377674,-14.6560782523625,-0.934587880125525,0,0.0990383459420642,0,62.9546888794433,1,0.376146419262813,0.407777370264477,0.979587908704546,11.5632571996652,0.470577384041448,9,4,1026,22.8102746411885,-0.245190353906719,2,0.356517130663393,-0.837785974358182,2,0,0,1,0,2,-7.49819617447296,2,0.677255344074034,13.9059367774133,1,1,2.29777115535961,27,2.32208418646587,0,-67,1,5.17732846449851,2.43556299306547,0.228760667734748,14.5992731526937,1.1075569732641,0,1,0.75941153217094,0.0821859214694663,1,53.472532177485,1,0.276795195699512,2.39112625035188,5,4.30272659946611,1,30.5862481966678,0,-0.643120192533513,0,0,2.72099867437029,0,0.0357942742865544,-2.03902961681906,3,40.7319379131933,1,5.40998452964891,0.632819230830587,7,0,0,1.17934469165747,0.407631504002303,21,3,0,1,0,0.396880956267947,0.0726211475120242,1.24598769661399,-0.60898988188706,0,0,1.12574406075979,1,1688.61788788604,0,0,5.43040642059687,0.799840340145575,0,1,0.0631141783651673
3.10537411476991,1,5,0,0,0,200.733376315029,34.7788957233411,4,0.419104720231438,12.1863993232252,6,1,0,0.195032627492451,1.28008692783009,1.23330014609741,-24.2477705214395,4.15810786498444,1,1.91486124922126,19,1,0.752673832019225,3.31718843616425,0.0513292145554426,0.0812479449146182,0.114577501951861,-11.608202951792,20,20.2597216489929,21.6783700675161,17.6280837182993,-0.948321895166496,3.66174059356903,1.70390071296102,0,10.0142453014953,0.00239851559713431,0,0.911710730418264,0.668874703032048,19,34.2713886362971,0,28,0,1,16.7465731490493,0,1,0,1.74660654881345,1.46145275549341,1,0,0,2.49822357971486,1,-5.3019964338617,0.238727581486491,1,0.0116600840654053,12.8486245132781,1,5,1,1,2.27557008209803,58.6640861836049,-1.66530784261109,-18.3201621898896,-0.0700637768101965,-4.69879208354801,11.5690675210735,6,30.6713410522094,-1.18179625120799,0,11,0,-1.00042633595248,0.0638673120065891,33,0,0.0410523991479698,0.405608279572924,-0.521449699277189,0,0,19,1.62845368575366,0,0.0675108964317291,1,0.98527903663417,6,1.74082051445622,1.28057485825147,0,0,3.59020836711366,2.48143126545048,3,4,52.143816093935,0.997626576018491,-4.6766860947923,-0.991695107890113,0,0.668539002895473,0,40.437812543416,1,0.971162460244149,1.34202171585475,0.935283065204546,23.3532130969023,-0.753150518891715,4,7,897,47.3937613793559,-0.127422266509261,0,0.335773851197647,1.93464631467471,1,0,0,0,1,14,33.1074245153632,0,0.704956097756808,13.8870735764265,1,1,2.43879491399927,12,2.79153621526565,0,-65,1,19.7850028446287,1.6866652822918,1.67467450454508,23.0935435255623,1.1024231422583,1,1,0.675828968683463,0.0283238172077415,1,47.0179747129393,0,0.43971062691269,3.14360487527044,1,64.8739622042443,0,27.3551285641149,0,-0.747303121722893,0,0,2.723522402182,0,0.0761573249699532,-2.52695791034463,1,-23.6611777432298,0,7.87418944102616,0.458915796241001,0,0,0,1.47524842139146,-0.228990049198591,27,1,1,1,11,0.292021051903555,0.101830912944306,-0.830564164404888,0.679944512884438,0,1,0.954375059149833,1,1667.88069772068,0,0,4.03091384591349,0.418265225374717,0,3,0.0255876469476949
5.32649322268251,0,0,1,0,9,189.58005294681,26.3701485839847,6,0.352831240256451,22.3707368198107,2,1,1,0.08588979176037,-1.70490404201663,1.15704755892643,-19.1077672401277,7.14644205538072,0,1.61838259306919,29,1,0.626835034064536,1.00607556823146,0.0843193860922433,0.0600562325806409,0.138886199858074,-34.6689223391491,14,18.1858792694533,25.9915680820518,7.36115448819032,-0.19812393659607,1.66650211616387,0.920849946697645,0,28.3006997223345,0.000347455471800906,1,0.727020668776644,0.925793825279798,11,64.74304467536,0,29,0,1,28.3680836367843,0,1,1,1.79561717769516,4.30225391093604,1,0,1,2.1307477942666,1,-3.82254892093788,-0.274441830654292,0,0.00734457097195307,13.264398424628,0,4,1,0,1.77054376137202,116.740665498075,1.8163924681976,1.8997656519164,-0.144533476133429,-2.57621825380086,3.42374571181139,6,19.2672946286342,-0.120137324703477,0,4,0,-1.22706045028825,0.055960626867573,18,0,0.0339363829674154,-0.198616876707837,0.531404618816841,0,1,13,1.04350246681559,0,-1.15341718290659,0,0.985285977031361,2,5.09206804362453,1.15384488361339,0,0,3.84541707659523,2.59306036188243,11,2,33.0314483685855,0.989421829203942,24.0167076854632,-1.05418772140223,0,0.315804564571157,1,83.9802636192988,1,0.653419491414405,0.301972206333843,0.980788946294744,12.8371975652694,0.00187048134356188,35,7,961,35.3781436645772,-0.375668772871994,2,0.582236937853465,-0.177439300830885,1,0,1,1,1,1,53.3144404934003,2,0.448301837937864,0.749370956637134,1,1,-4.21691803363209,10,2.09764369050635,0,-107,0,7.02621746349029,0.363543902336474,-0.678465345976783,42.2923054979096,1.10025192279927,0,0,0.817243622772479,0.0993605067444022,1,47.6006489849127,0,0.0696240337678377,5.45119436044237,4,2.20326072993676,0,44.8492644366111,0,1.40538400666857,0,1,2.71035031373004,1,0.227959089768914,-1.01514123554625,3,-56.6086946265551,0,6.06536020415684,0.60214602831529,8,0,0,0.710260760457264,3.04427972696551,49,4,0,0,14,0.814910127476966,0.0760089684602588,-0.626014931491272,-0.550523664245636,0,0,1.00229898094267,1,1697.39576810834,0,0,3.77891289570542,-0.669186258952058,1,0,0.0364426019197663
2.19510825867682,1,8,0,0,8,189.31945643076,21.463363232229,4,0.228478564974877,8.78428518698598,0,0,0,0.110636827871488,-0.241867849483174,1.18983540743253,-18.970515188527,12.7457728019165,1,1.12731693699501,27,1,1.08076004998723,1.77818925756974,0.0999190442862392,0.0613752887930474,0.332996089309568,-64.3055748960541,16,39.089787448865,19.5165252552236,18.7549093069061,0.499752427603443,45.0053355048624,1.01883196773525,1,16.5087398897351,0.00131489317011525,1,1.56285012077474,1.12060765724971,19,14.5907168366795,0,21,1,0,21.1489351504106,0,1,1,0.761175250050684,3.33294415234378,1,0,0,2.2861383154999,1,-2.31559914622113,-0.0952487673184957,0,0.00700782130630773,10.3416443620622,0,4,1,0,4.42532813195781,150.617975960047,0.788682744382091,-7.47536227762326,0.3439306594781,-5.18016839657375,6.68586543203105,6,17.5751057960536,0.6728358475791,0,10,0,-0.830696281283002,0.0989694587165215,11,0,0.0432425087050604,-0.677666213517978,0.0572801903587269,1,1,15,1.16929478890622,0,-0.41695592194033,0,0.973447521298836,6,3.73055474059451,1.18363178309196,0,0,3.97397858229013,1.93711188067511,5,2,48.4040601925231,0.982999951240993,-23.3704735254914,-0.935862551503445,0,0.559837111321749,0,48.8410227068773,0,0.864389922130088,0.468370945854149,0.988308525071018,14.1866728320598,-0.588386353791549,37,3,955,24.704156144464,0.854862642535226,0,1.03813628450979,-0.127945231758528,0,0,0,1,0,5,6.43100088457133,2,0.54819284915189,0.435329977223067,0,1,-0.672149692259338,17,2.30201407136279,0,-104,0,7.17976176883856,0.0717311854307715,0.581808331261534,10.8693573642005,1.1090018709955,0,0,0.735376498211365,0.0231759947286752,1,50.2958435411749,0,0.05939079926833,2.52997813282991,6,14.4998071639265,0,49.9615925193772,1,-0.837001223826723,0,0,2.72000920490461,0,0.108400109685591,-1.89415775038776,0,20.9866453663374,1,6.91262947087559,0.294615850841255,7,0,0,0.662275998416696,-1.69100965712993,39,4,0,0,12,-0.00375046764967375,0.299227969695709,0.340174969398888,-0.331470683482522,4,0,1.78663657000284,1,1686.35347765549,0,0,4.85894983072498,-1.59978424815549,0,2,0.0142614875440986
1.60430064296906,1,12,1,0,7,202.925527692091,31.57281337743,6,0.211090625299787,9.1906500515168,9,0,0,0.184383956677308,-0.552919595254704,1.1059548688959,-25.9112272962241,12.4587112819327,1,0.568882745672531,26,0,0.588197756850243,1.92816661957367,0.304818980433674,0.07047091808916,0.426216826022269,-14.3580272409853,10,18.6278418191745,26.0772139930943,16.3812181141635,-0.627911048509536,3.33771368801178,2.04479557962371,0,21.7860812647553,0.000460277944479479,1,1.16002846078444,1.04551237115959,15,10.5397244560551,0,31,0,0,25.6903608285912,0,1,1,1.64495454005957,2.7941822481169,1,0,0,2.33831022931965,1,-5.55742058151442,-2.99850929472934,0,0.00578774384857131,11.4015381996824,1,0,1,1,4.37107231333588,136.746322172072,0.0252975722434647,-8.16312951893266,-0.137532139743994,-4.50230872245548,57.7426376923375,9,24.9200883048909,-0.659294555581162,0,11,0,-0.283724518381912,0.0511812338926835,11,0,0.0380972969338239,-1.12940773113045,1.35505958737425,0,0,14,0.479162062451311,1,-0.708828148558736,0,0.992856245554405,4,3.20179422912646,1.17853123582155,0,0,3.94911806383405,2.35751922963529,3,1,41.5114819481283,0.98417994467339,21.9085077951757,-0.939882084863305,0,0.682938423104805,0,60.9331317919718,1,0.688261046201434,1.27796368695964,0.990696097006354,14.9539514690148,-1.36925718746035,35,5,1062,24.4297851014743,0.0533904378728714,2,0.49011449688526,0.420168847827892,0,0,1,0,0,8,26.8257663262677,2,0.837514984180786,0.370167884220349,1,0,-0.259945764113522,16,2.17349272048869,1,-98,1,7.68733366287337,0.898699693179958,1.13363058834133,12.9754664872584,1.10825141530949,0,0,0.798845258613943,0.0166466374853922,1,48.1939681731333,0,0.190466787708813,-2.69497146015122,2,33.8160140374795,1,13.723333177232,1,-1.15955733968121,0,1,2.72840474141739,0,0.0880632175747526,-0.0878080601743946,2,-64.3202793118794,1,8.14413902681495,0.636980851204985,3,0,0,0.70115506185125,-0.536742792742112,16,2,1,0,17,0.575277500273254,0.089146588270982,0.545041003643744,-0.113278991078323,2,0,1.49463467101781,1,1674.23404253348,0,0,10.4677991508397,0.310061142864888,1,1,0.0331936274102015
