"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
24.4485410629413,1,9,0,1,8,207.018134010049,20.9888579838299,5,0.246040009067953,8.22990338077403,2,0,1,0.177270100948726,-0.446358708801856,1.11460008311769,-29.7269718439437,3.67144946026504,0,1.34729921893999,-7,0,0.352121183888817,-3.19901613685036,0.119050270254404,0.0809954739989492,1.07703090735221,-10.7307227015041,22,24.5118756184897,24.7293387079273,9.88289759809766,0.306307687935485,75.3385447102282,1.58645923108093,0,19.9071958258993,0.00256156966400723,0,0.642239823371239,0.712724563425389,14,42.2740793629045,0,21,0,0,16.7134224957109,0,0,1,4.58302073717097,3.25113125808755,1,0,1,2.23307940609936,0,-4.01715629562688,-1.82351121002645,1,4.89680103100889e-05,10.8279703214783,0,0,1,0,4.20694719623545,225.985916913017,-1.77646439951266,-5.11321330322857,0.0196463510079997,-5.27070637297808,23.4983441706232,10,32.5202203392006,1.27117201559706,0,8,0,1.83625777195378,0.07468691858949,26,0,0.0410630832957821,1.52792106831473,-0.475978749137927,0,0,12,0.860530928252733,0,-0.85018841253392,0,0.973563111218467,2,3.99480376300584,1.14793876985209,1,0,3.95791365910569,1.93720772169202,11,2,43.3339249331296,0.984638288424741,-4.42948403350791,-1.01903542745071,0,0.551654021893376,1,53.3546623797792,1,0.679565767838464,1.29726901914135,0.999222465730147,10.6534837829941,1.01159102586739,15,1,961,13.4760856843702,-0.120920512197869,0,0.46469827504892,-1.98073199906435,2,0,0,0,0,15,10.8670001963282,3,0.487438309715918,0.532610841907499,1,0,2.85605016501403,16,3.29275966164833,0,-61,1,8.07602420683499,2.59721606137851,0.000545833007378716,23.4201584149044,1.10033893875143,0,1,0.814109614895983,0.0797836358328173,0,52.0714332417164,0,0.225143124390203,0.767231068659212,2,7.78203209161467,1,41.3617483324526,0,1.48786060922911,1,1,2.7378737595765,1,0.0425312463801511,-0.375330248929285,2,-79.7228699153972,1,5.73655721564046,0.451561805948562,0,0,0,0.939521422680616,0.88434251287877,41,4,0,0,0,0.405561418348546,0.139385662952333,0.567206947593814,0.895046263375464,1,0,1.59185322918019,1,1678.31695496838,0,1,4.9550388781968,-0.55524161458652,0,2,0.0430286361312168
41.7863029779897,1,6,0,1,4,193.2626608294,13.4383538091099,6,0.347317671318812,17.0272220626974,2,1,0,0.138303281347038,0.566144842084338,1.18294061070899,-18.6382924681971,11.0638070253709,1,0.77201004235099,5,0,1.07158777445604,1.16404872237009,0.0526825446322121,0.0585919206045238,0.00733551229738967,-33.357815260874,22,17.7506994910226,19.1329056152607,10.4141900865096,-1.07058577434462,7.1098048781464,1.15068946727452,0,20.3797739522003,0.000300541774063263,1,2.2400232756747,1.22267630558645,17,26.6653469341709,1,40,1,1,20.5565501379124,0,0,1,-0.676686753679377,3.65296799433813,1,0,0,2.27226492674295,1,-5.20911319796264,-0.38542723651291,1,0.000569922896814694,12.2560809686743,1,3,1,0,1.91891930889876,112.795940990817,-0.001528280265933,-19.5611514043677,-0.347698485759876,-3.06078833130309,16.8692298162259,4,25.7719333569821,-0.106302868653304,0,7,0,1.76545126069664,0.0815130970607129,23,0,0.0471558680459679,-1.40549441452926,-0.374149036575724,0,1,20,1.14016212381679,0,0.878642819377741,0,0.984941620290643,4,2.4209919581081,1.18706841758788,0,0,3.90058489098024,2.16135770236756,15,3,50.5918027919406,0.985361776150914,-14.6849961369411,-1.02691676299915,0,0.670289025387916,0,75.9847175853571,0,0.796714019566895,0.905346306814822,0.951740810646005,10.7418475124311,-0.315705249710405,22,2,916,28.799653317834,-0.0887410676872026,0,0.368449130753285,0.279250397640496,0,0,1,1,0,5,3.38893966905559,2,0.884777344031038,1.69954686270743,1,1,2.95642741398328,10,2.58370947587105,0,-79,1,8.08827425335438,1.06612734970235,1.35265128187456,17.821525303456,1.10721117784428,0,0,0.712030533644379,0.076449848783227,0,63.5195698696641,0,0.0714926801480808,5.51201067962588,2,2.96316853966833,1,3.37525771193481,0,-0.372351908899012,0,1,2.71494313367031,1,0.0252654752342633,0.9030465544624,0,-45.7974368212074,1,6.1156200457827,0.414377861283782,0,0,0,2.0983299968746,1.11509511684812,28,4,1,1,16,-0.539718600756652,0.0309615592065079,0.758300253384831,0.562790765245762,0,1,0.664958649460656,1,1649.42395610273,0,1,7.03860742594394,1.3663318546427,0,1,0.0218843137366047
34.7673618265358,0,8,0,0,8,199.341404765779,18.0183815409881,3,0.590765608937069,21.5345456475306,5,0,1,0.32284217110968,-1.9253834122868,1.24078665579289,-35.8799885263987,4.96846436523818,0,0.731095066678618,56,1,1.01425604962256,4.12433056283118,0.0239178248553689,0.0812316346290175,0.000253697054924426,-49.1034217139275,13,18.2438479519129,28.6978066319232,17.5879423824757,0.615371416607598,1.392164263826,1.65833570451637,0,14.5372167954347,0.00124847484580063,0,1.8275525495704,1.2064169755427,12,27.9521763032032,1,36,1,0,22.0051647307674,0,1,0,1.49816723848419,1.45149506677719,1,0,1,2.05815858217988,1,-2.22041321238514,-0.63367325482187,0,0.00797028486108009,10.1136439217249,1,1,1,0,3.33480111865448,234.164425864403,-0.420373111489517,-1.28700140397951,0.295849934030249,-3.86977695454826,21.2468555926046,3,26.3366758452448,1.2053489521658,0,15,0,-0.92443840714594,0.0777510884919615,21,0,0.0474343279752539,-1.24063572801658,-3.01297255464822,0,1,26,1.52426979243878,0,0.939158046376754,0,0.983808916428455,7,4.69922128498212,1.33067130626265,0,0,3.91271716025486,2.02882954296764,15,2,51.064211509726,0.986522919716769,1.23841284521195,-0.901168872897788,0,0.564653279206259,0,39.3782106434563,0,0.887632148093988,1.75619966624799,0.978380172724552,16.5734843614021,-0.77405345297538,11,4,946,41.7427481272977,-0.151344321102436,0,0.495198264571161,1.56769033933024,4,4,0,0,0,7,27.4737590074451,1,0.779646716524618,0.64583991869934,1,0,1.6384629570964,13,2.49701988721277,0,-63,1,9.09635013299513,0.273108981649424,1.7116667488534,30.7978976580158,1.10471020108661,1,0,0.827809079640344,0.144909651721511,1,42.1756164483654,1,0.184148456694675,-0.665765883012797,4,4.543181683572,0,16.1150074049585,1,-0.114888675469746,0,1,2.70672619491599,0,0.086874799498192,3.34280200791498,1,-6.85851335005335,1,5.92141720245891,0.399903466622344,3,0,0,1.37767519856802,-0.0908220106318594,35,0,1,1,14,-0.733562601566587,0.22106009246658,-0.532592417568044,0.402150259836833,1,1,1.00780810845774,0,1705.70910932531,0,0,7.65489930904486,-1.9530167613823,0,1,0.0164791254743006
18.8042354440123,0,11,0,0,8,196.302375848882,31.3891446710631,1,0.269448766046827,13.9124519410633,14,0,1,0.430231380953018,1.66221319422923,1.19429655935581,-18.0157454786165,3.43077807493275,1,0.824218237313899,-5,1,0.364174099665726,2.40834230142733,0.247877086168725,0.233009826658461,0.258356477408556,-22.3830672353617,10,23.3760015418986,48.4894207804844,5.73726621276705,-3.44035919729211,39.8814407005132,1.06169096120541,0,14.9108759566453,0.00289492076013343,1,0.975592164308126,1.01310792478351,15,23.7476974520045,0,24,0,1,21.5375281411164,0,0,1,0.137441267958675,2.27493294995208,1,0,0,2.26576818602278,0,-3.31193920087236,-1.41168571798507,1,0.0146682780163316,12.1195410027301,0,1,1,0,6.91515067652469,24.6248120839141,-0.0116465759144237,-13.7051910977977,-0.486344837588721,-2.93640385311826,3.52682960826459,3,23.6361351110457,0.973400256444714,1,6,0,-0.618858557168519,0.0760736137822222,17,0,0.03900861970089,1.57084337037204,0.183896192238457,0,0,21,1.18121062277039,0,-1.96488086658798,0,0.979452377446777,9,4.06897040292922,1.09386017224646,0,0,3.77782973154794,2.19920168809254,5,2,39.0889911130771,0.987358059130026,18.6834179247816,-1.04132871864115,0,0.531957405201777,1,68.3731519484136,0,0.770818035368067,0.590705840374662,0.99637398042759,11.7712480330414,-1.51123600614694,66,3,980,28.4724303812066,1.44759382825815,0,0.233362545993101,0.722381610584135,0,0,0,1,1,3,8.72947991339852,1,0.686463564774676,1.39986386118105,0,0,3.07714988624361,18,2.20785950231007,0,-102,1,9.16294433507784,1.8866837293779,-1.40322031186213,15.9857508883579,1.10165946904149,0,0,0.791255100639845,0.106789652174711,1,59.9446986886299,1,0.036424221509652,-0.122315765481015,4,8.63800485726882,0,6.59898047121057,0,-1.38796020444345,1,1,2.70335258387284,0,0.0968332641221569,-0.507829117426924,3,69.3017985295876,1,5.98809695553748,0.416711292053625,5,0,0,-0.037902107027183,0.284430055417113,37,3,0,0,16,0.073816838560794,0.181359482644579,0.566967512344927,0.175776323668272,0,0,1.02472731072286,1,1700.74676190641,0,0,8.57063891493553,0.653697494789086,0,1,0.0355051814564894
32.7392174909975,1,11,0,0,6,195.375020720861,22.6828510764198,7,0.295547843777826,8.72441122894742,9,1,1,0.392895341056542,2.18780460994283,1.08512262923078,-35.1447474629227,3.26720860152342,1,1.25390204397661,44,1,0.598238657286961,1.28711449859494,0.318081499601091,0.0173127781394553,0.11588705048036,-61.0354668490953,14,21.4075238237749,34.8010147585677,10.8170586744753,-1.30629594778658,27.5636363193656,1.79914519308547,0,22.1420994977328,0.00135159039369085,1,2.02392558748856,1.13577899016193,17,35.7363585128918,0,26,0,0,23.8750643572749,1,0,0,0.862107252167363,0.919890011886478,1,0,1,1.9944051597077,1,-3.85221527752837,0.324343583813222,1,0.0119804655287933,10.2900716509452,1,5,1,1,6.16352239587264,221.122618960492,-0.966953824412744,-36.255195121859,-0.439208914738718,-5.9290903709468,4.58511773381216,7,27.9609722132404,0.643642140713695,0,10,0,0.872110519919226,0.0799428750815903,16,0,0.0334240427853659,1.4153100899566,-1.6551647008372,0,1,20,1.27583278177047,0,-0.86518712012863,0,0.984211785069018,0,1.99000544513071,1.06122632094071,0,0,3.96202600796485,2.08976706852236,8,3,51.2824227517644,0.949713669695214,21.3398322938114,-1.02029035387867,1,0.170912312719315,1,43.9553060664563,1,0.0896107459525585,0.145776194301003,0.995284354501326,15.4667876083003,-0.559519830541532,11,7,859,27.8602712545339,-0.615126639273854,1,0.388551939891671,-0.0902759989837345,0,3,0,1,0,17,16.33535705124,2,0.480181220376989,0.14385505333064,1,1,2.43481999354926,12,2.58107887098912,0,-86,0,10.5997588795903,1.27156953406797,0.39543950243953,25.468217568953,1.1093637956021,0,0,0.88925585783059,0.114501334431488,1,52.9392362480372,0,0.0989847321389823,-0.625477638024067,2,0.784476651786761,0,44.8145621263458,0,-0.766711629817105,0,1,2.7148603599938,0,0.0714580526768616,-0.869869283537332,2,-19.063110048956,1,7.03760187704701,0.358127658623269,1,1,0,0.618652289916002,0.626851545383078,31,2,0,0,0,0.285370457762945,0.209997236560829,2.68759381872551,0.494238478391106,0,0,1.62908972511994,1,1640.82980983022,1,1,5.32225081289248,-0.58138992519223,0,2,0.0295974753787891
8.05990737390473,0,8,1,0,10,202.50069028276,81.7007457561283,4,0.319618634707082,9.00021973641486,4,1,0,0.197017241705912,-1.74865734166234,1.18203717146891,-19.1807780629816,12.3443148407925,1,1.62414262122627,12,1,0.595136095134466,1.43042294849668,0.0274494558449784,0.126359644555192,0.00162219245330605,-17.837043125842,23,19.7550542081814,27.0321401819283,10.1297403511097,-0.762404028771715,5.20752255487922,1.11746970716823,0,19.6326164700286,0.00233683152056562,0,0.175621404355308,1.31053312081226,13,59.0305840175874,0,34,0,0,22.5177876010345,0,0,0,5.17246080939802,3.15408758016041,1,0,1,2.37575741696168,0,-4.74778645142892,-0.568519061889746,1,0.00118989143550154,11.5701903131035,0,3,1,0,4.88942375304918,87.1573786889843,0.1899010419744,-1.04336768300254,0.0407368849749941,-5.53238265724517,8.31833224175495,3,22.0013177947873,-0.635198362643888,0,15,0,0.949440335089356,0.0698134507687567,39,0,0.0399151427912838,0.566126223708146,1.22433121397916,0,1,23,1.55316779088395,1,-0.0310356772792431,0,0.98748301592746,5,4.09492925308507,1.17011954385981,0,0,3.97828469813007,2.09607862631231,11,2,27.3013196519726,0.982663653861333,9.36220406765514,-1.27088976282593,0,0.23029155838446,1,60.4635423696761,0,0.878514499265057,4.10842730802278,0.999931110468519,14.7225318647101,-1.94708000567405,47,3,911,38.4354418864813,0.649750031117545,0,0.352895693713129,0.368360248322795,2,0,1,1,1,5,37.9744512347028,0,0.587924029140963,1.72705860049615,0,1,8.6687441473524,13,2.67058501595702,0,-96,1,15.0742997287311,5.69069499453442,0.48873325210117,45.2177669949763,1.10667364676798,0,0,0.840578808695823,0.0595280711831784,0,54.8559680012012,0,0.409233449865438,-0.382717660501064,0,8.73316244792903,0,3.7902262506588,0,-0.98847414014176,0,0,2.71192205087988,0,0.0200387675122121,0.561482957945485,0,75.8080544638586,1,7.25766398431924,0.429526132333924,6,0,0,1.16589058865143,0.839271502467014,25,3,0,0,17,0.0556952878546817,0.0214032354262362,0.814691526952712,-0.0432584907573177,2,0,1.24332376370468,1,1592.19482980103,0,0,6.46320880952693,0.484717133736637,1,3,0.0467677603355773
13.606054872999,0,6,1,0,5,194.817502017088,22.8191604282018,5,0.170911998443759,6.96055808560089,4,1,1,0.206042840467428,-1.07341929848129,1.27025752021431,-16.1667187879305,8.66996316848264,1,0.508103159848393,48,0,0.325485604378796,1.35388544146843,0.0409766697542293,0.151006891385316,0.00153635492373671,-50.7180618849328,14,16.9447679677484,23.166523347331,6.60871438620529,0.668586965470753,4.12355281966934,1.52666283270347,1,17.1357081886226,0.0011217488234612,0,1.00999102922421,1.05249480912662,9,54.3051254489359,1,23,1,0,18.1374167706039,0,0,1,0.608968868275298,1.21384653758062,1,0,1,2.38004096072557,1,-4.36597410214949,-3.2430114470626,1,0.0287526340564626,12.2605365668532,0,0,1,0,4.26007893508921,96.4784647226714,-0.276163703564888,-1.26158468484017,0.404789705535455,-2.72799243424062,13.512688570055,3,26.4761819385962,1.31595766523023,0,8,0,-1.39200534897167,0.0789334138914976,12,0,0.039526880867492,-0.186195498522739,-0.695836686162861,0,1,21,1.66711686141657,0,1.45266744583034,0,0.976930285780805,8,3.93882173271396,1.27601766158939,0,0,3.96407776979018,1.68537666273461,5,1,58.4338306624966,0.988137655739519,-11.8178614142951,-1.10480588085734,1,0.427270756631572,0,47.9282254917565,0,0.499970625584939,10.4904336919132,0.991546014120055,12.4188818325465,-0.268074078694276,24,4,1100,35.4870050598269,-0.278473738169324,0,0.191195865891273,0.45894713831522,0,1,0,1,0,0,-2.4976955215015,3,0.257017754341979,1.28790663879356,0,0,-1.33486452815778,10,2.98139431449327,0,-96,1,7.60850084209104,1.12869088469388,-0.113513910351958,28.657624085683,1.10900560508998,1,0,0.757905869609973,0.0788790180097386,0,51.3456870667561,1,0.205846610932675,-1.24889123404458,1,15.9347774967875,1,10.0135231482064,0,0.817206040661914,0,0,2.71874767024515,0,0.0860529152771541,-1.880145594379,0,-77.2756334824695,0,6.15567109569864,0.487942494941539,3,0,0,0.738267200950237,0.286352861612717,37,1,1,0,0,-0.526724532121275,0.226300874650183,-1.01537772967612,0.323840479912555,0,0,1.30846661342603,1,1653.7327447872,0,0,4.96619135708286,-0.105957215862417,0,3,0.0170676669579756
14.8609658260266,0,9,1,1,5,190.616885162439,21.217438031914,4,0.358342233562708,14.3659414624754,6,0,1,0.1412450421832,1.4699137634232,1.14086170475708,-16.1108975857649,5.64237536323951,0,0.803329916785611,-9,1,0.635694132995009,2.36160052355851,0.15314216300578,0.192168287868015,0.0304721384903342,-55.1882020955393,12,24.2754897841192,19.7275231925498,5.85509295208089,0.935451656902763,70.9357242910156,1.24519780555124,0,13.2244532115375,0.0010700731139492,0,1.46750254564851,0.95095959361142,13,43.1132075840294,0,25,0,0,21.963444738964,0,0,1,-0.265668761233151,4.78946505943513,1,0,0,2.78406558900573,0,-3.19674231157017,1.10632477675056,1,0.000577280553544236,11.1281622445906,0,1,1,1,3.76083465443675,67.8780858165282,-0.851889079326822,-17.6229057348834,-0.0782128044263086,-4.99623787942427,17.9465149354178,9,27.558834499676,0.30411514390982,0,9,0,-0.227009754175973,0.0942468722209103,24,0,0.0387214518200627,-0.498486942576293,2.08745256510437,0,0,19,0.898652036218821,0,0.905068946855283,0,0.980324063721529,12,2.61745761887687,1.22591425326704,0,0,3.98439908951062,2.18379513573381,5,3,41.6486387591219,0.951743969424964,-7.96168218883149,-0.869647271799782,0,0.699005096837706,0,82.6705649038253,0,0.438445830118769,1.06200158020102,0.983032000189662,8.15563325311635,1.73663995991782,20,6,941,29.9105898305644,-1.43437800584649,0,0.155607289172237,0.739248734841023,2,5,0,1,0,10,42.1297075417827,0,0.768984168198567,3.38658928567675,0,0,3.12921581790805,4,2.6747004956853,0,-100,1,8.24130458025803,1.64151349207197,1.57481004193138,44.481874138735,1.11180056931408,1,0,0.785026605557597,0.0986449372745125,1,50.2446580362481,0,0.29733613882952,-3.36121757734993,1,4.31972541676869,1,38.1976041995792,0,-0.376562152913784,0,1,2.72015836435895,1,0.0291038069103776,0.837661886763854,1,-44.4197916661318,1,5.87247151176608,0.37743236151167,0,0,0,0.6357881589827,-0.927404846683373,20,5,1,0,0,-0.784274245383584,0.779773473852208,-0.727460931838447,0.653235748082949,2,0,1.21325047753955,1,1671.12417794261,1,0,4.12591338803296,-1.31591939329093,0,2,0.0545378843546072
57.6771861583726,0,6,0,0,8,194.35426771367,29.5814331489838,5,0.187268150924204,13.8147203755763,4,1,1,0.101689637790026,-3.5135916571267,1.10128095623509,-24.6549863796673,2.81245121120703,1,0.112678600103645,3,1,0.355322247281071,1.61766527488788,0.497283533578148,0.0596763132491667,2.7289427507555,-31.2900144995881,8,16.7102568579509,14.7103812827284,6.9844850849197,1.1341827798789,0.475544611849134,1.48868341592123,0,23.4826851596799,0.00392655659674456,1,2.43161139140445,1.06140055199065,14,15.8063688554454,1,25,0,1,22.1382004398239,1,1,0,-0.713356649325732,2.50516907957599,1,0,0,2.21972323369305,1,-4.72820591953664,2.1811044244727,0,0.00118493996207753,12.3593464047372,1,1,1,0,3.8230383184321,164.911293433429,0.416938450454336,4.36880897309558,0.415990620821592,-4.21994387176231,7.83124310927371,5,20.7673106441564,-0.0533540086883437,1,7,0,-0.295164613161127,0.116207095189828,9,0,0.0411250576862571,0.781578291119484,0.404564887614082,0,0,18,1.08050592494937,0,1.23299272402484,0,0.988396059045853,6,6.2957725437348,1.04544881614361,0,0,3.86458422221537,1.6318408021934,2,1,31.5520103869329,0.984586681053064,17.3408417974068,-0.961952940219742,1,0.708588974275251,0,80.6043888004202,1,0.939088732118996,2.43275140607692,0.976849070995088,12.3205003117982,-2.12538811451169,18,5,855,24.7269036369964,-2.37838021109803,1,0.321993374034533,0.00944921015052456,0,0,0,1,0,11,-7.38641299670391,1,0.762975664777236,1.53414827531621,1,0,-0.435927290223311,6,3.25888729556807,0,-76,0,5.85962124825705,0.596116709916673,0.465551819636673,38.6065432298153,1.10870842293916,0,0,0.850602758119779,0.164658154109509,1,57.5913610526307,1,0.0724501251927251,1.38900199543615,3,33.444444718423,1,4.67793233608664,0,0.909884502716539,1,0,2.71821674550087,0,0.0971250043575118,-1.70845247765907,1,-17.3355517177343,1,7.59011777083392,0.521419032745176,4,0,0,1.75017912554853,-1.59979207283134,32,1,1,0,16,-0.740805606236571,0.206945323972701,0.206256542505647,0.697993536245636,1,1,1.70121690341645,0,1670.04290366155,0,0,8.28127964616549,0.557252981132576,0,3,0.0412173235863113
40.6720365351416,1,0,0,1,7,196.272824209382,31.7594916221023,8,0.186077639571656,9.29337593472866,6,1,1,0.0762778179837492,0.621751705438854,1.08034076926732,-18.1708722105656,6.16748795089324,1,0.254831912163022,19,1,0.973467783095126,2.95336597507074,0.0295019382255292,0.171347310905381,0.0873393031840319,-36.4710869779829,11,44.6362369089147,19.1370072568229,7.85503900418166,1.84396217301337,8.51961547848682,2.20234580289433,0,12.5356025285567,0.00435593695641843,1,0.809749733294621,1.1521420078033,10,61.3387601247445,0,26,1,1,21.7461960664378,0,1,0,2.67298226319598,4.99650098065472,1,0,1,2.38492673024302,1,-3.86941891372219,-0.776327711557151,0,0.0327194952760723,9.29816182456932,0,2,1,0,3.23278376322584,199.625273333324,2.13443225928516,-26.7306531524533,0.268772674654748,-2.76702470037664,19.9237115192776,8,21.5888404079384,-0.206654311566968,0,11,0,1.6866425803904,0.0613767459770701,21,0,0.0442275468453925,-0.617532245043965,1.15730652879608,0,0,19,1.80178481120102,0,0.887863075688546,0,0.982895046543157,1,2.42941135296968,1.23465785150183,0,0,3.68438172839447,2.22308625251435,7,2,40.000317131371,0.988352648071066,22.2776773643479,-0.878313833718216,0,0.607629351036499,0,42.2301764083768,1,0.847260915429401,5.05115007476561,0.99675007743693,7.9747222450375,-0.330643022616741,11,1,1040,44.921527230408,1.3516343013269,0,0.396079184636299,0.86020829229983,3,5,0,0,1,9,-15.2133496244355,0,0.820706552682716,5.09277196962924,0,1,6.95814232822724,15,2.31341990861918,1,-69,1,7.50190721820418,3.22964638017687,0.0733041070721223,19.0058532003898,1.10544199013273,0,0,0.794506915460849,0.266797262124868,0,61.0926200027684,0,0.322642243754262,0.509173251399882,3,1.91887784154332,0,21.9074843886827,0,-0.104360080560243,0,1,2.72261970731673,3,0.059524075932114,-0.981127467931765,0,16.1291094510665,1,6.37551760435646,0.530441424290059,6,0,0,1.25972912584907,0.748070512071478,25,2,1,0,0,0.861967790747318,0.332069604097595,-3.76606479838957,-0.742997978573809,1,0,1.60448038081841,1,1611.45090291432,0,1,6.21462390728773,-0.72608887853595,0,0,0.049165454936643
42.7984746970751,1,8,1,1,15,190.099520234915,38.0416209635433,6,0.154734130257074,28.5928816770004,5,1,1,0.131587787333396,0.201455102902619,1.1830372928211,-33.993219199878,4.76384105989617,1,-0.0771945798168647,8,1,0.412316559959079,1.31903768305416,0.0392869018495225,0.0694727795935942,0.83813687931109,-27.9059738050929,28,28.4225412128868,16.7294090388356,5.41161040366819,2.19242983352577,6.37687063466207,1.88666997537952,0,15.1497115324041,0.000417078806298791,0,1.76929311786183,1.47159839520774,20,36.8316748653018,0,21,0,1,18.5073348894201,0,0,1,4.76048809521212,4.39892893633184,1,0,0,2.16991204295412,1,-3.74647436362733,-0.319887634060816,0,0.00424091891614641,10.8232982782127,0,0,1,0,2.34733504762677,9.23892574314307,0.463618215323008,-10.9960055302437,0.235893391727279,-4.06136645475449,6.33327481133947,6,21.408742740126,0.127285487015732,1,11,0,-0.678551081669909,0.066517046188608,31,0,0.0384728977560441,-0.79764729190647,0.636740687915458,0,1,21,1.13816818097141,0,3.0166890984747,0,0.971808892670208,1,2.82110650783592,1.10317171850435,0,0,3.84134188256851,1.88387285931802,5,0,41.9773066443995,0.979850798121117,-27.6790430082962,-1.01290782187207,1,0.536801370209553,1,57.0320886905299,0,0.903828332690333,19.5937739787421,0.957416953719582,10.3883911834438,-0.705163180007418,9,8,958,64.7015164287804,-0.373351780040939,0,0.398101319604015,1.50694082616666,7,0,0,1,1,2,20.4959092189547,4,0.358762651731849,4.13954660049264,0,0,-1.37267702167211,8,2.13652811270544,0,-71,1,6.66091025572581,0.510719608290984,0.441528043642107,27.0039458284848,1.10130322430976,0,1,0.854118954014864,0.0765738351239802,0,45.6112133605629,1,0.0176893461428367,6.26285971282906,1,5.75321224290905,1,26.4427454284437,1,-0.572063175691421,0,1,2.71346156352567,1,0.0686483150282137,-0.185736783663711,1,-6.22566947774472,1,5.59165730341005,0.409682750274211,7,0,0,0.774357550258144,-0.587249277081463,23,3,0,0,14,-0.751727044515792,0.582389581128924,-2.95971498504106,-0.137140813695118,1,0,1.08824377445393,1,1699.55119881468,1,0,2.94839797350434,-0.953890187176335,0,3,0.0333490557545849
22.7009095021747,1,8,1,1,7,204.446106802149,27.8815816569876,6,0.279498197615396,12.289352767644,0,0,0,0.220294584254879,0.0496591839087133,1.11320677673903,-32.27328543435,5.315823602813,1,1.09589657375688,7,1,0.533761513865041,1.17152172468936,0.104746014131454,0.138510399993973,0.440138713470736,-34.0969820249094,26,33.5246022889893,19.7305197370542,5.32311309574357,0.432094360935347,32.8879518238431,1.58367749414777,0,22.0645637497606,0.00185860862480621,1,0.692000470071517,0.843504547860447,14,50.1103634244451,1,27,1,1,18.8389225585285,0,0,1,2.53398928588426,0.458530485177831,0,0,0,2.2828602162628,0,-5.67038805391211,0.0694635180166509,0,0.0134578590863065,10.364550477831,0,0,1,0,4.08244835267144,176.443759362303,0.0219290927954967,-0.512512917965658,-0.0657101667167177,-4.48564445853803,13.4345613843261,5,20.7541704294847,0.0450325330094196,0,7,0,-0.0406708258253396,0.0747932659029436,30,0,0.0478900019086958,1.68162097092341,-0.0377495060926884,1,1,19,0.950820702595679,1,-1.78057830626911,0,0.964662309329891,7,2.76028995469882,1.16567484026035,0,0,3.72301741332265,2.00133322191968,9,0,38.1087955244737,0.97439466886244,-7.9363947597584,-1.00648909613354,0,0.800006713246406,0,80.5116560019339,1,0.344756332328554,0.235948235500234,0.968596273588145,18.163348998365,0.993772057825396,7,4,927,30.9895159020979,1.59489998475988,3,0.43596095232704,-0.186950119118479,1,0,0,0,0,6,41.3926669519718,0,0.785593006023062,6.31583469951075,1,0,3.22079494302859,17,1.91460543252751,0,-87,1,10.5662742296433,2.02429605161174,0.237026501828451,20.7757530852884,1.11303852861928,0,0,0.84420686213451,0.0220908718357232,0,55.7105131955815,0,0.262020845915309,-1.10966185571678,3,18.0283625728169,0,60.1097889315426,0,-0.383320290469002,0,0,2.72553122390338,0,0.0484373013069572,0.00636546095618348,0,-115.006501105837,0,7.8008755405774,0.592860468706904,5,0,0,0.29682311771731,-0.608664204685155,30,5,1,0,0,0.565464643518532,0.0397580133655543,0.881814723305485,0.0285877173396608,1,0,1.74711730940544,1,1627.39265908771,0,0,3.68686270726627,0.114198316906239,0,0,0.0246676826289877
