"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.0521992831249,0,12,1,1,9,195.875841302247,35.4861066430165,10,0.385436214687143,10.4844338948136,8,1,1,0.295756211954583,-0.351117847582616,1.21269001440925,-37.0267086386787,6.93537726870946,0,1.88632119139094,-7,1,0.77681688222411,0.458124432180429,0.0752876806689043,0.25345525783361,0.77583473953089,-62.4764291973628,14,22.1638427302142,23.4106101742656,11.3623151973435,0.0587889799245981,66.8196111314962,1.45341635017778,0,17.9064859252801,0.00244742721574106,0,1.25027797330293,1.13567497368316,19,45.1945064002769,0,31,0,0,23.5809170306355,0,0,1,1.67642233440735,2.91165033796873,1,0,1,2.41170264000613,1,-3.6531704067361,-0.336218694678037,1,0.00281068605056377,9.8985817701912,0,0,1,0,3.78907573793231,172.600669147813,0.414046807538432,-1.22024447350197,-0.314583496576627,-4.84233069941179,7.8121122786507,1,23.6489955314473,-9.92401921148999,0,8,0,0.841961320278404,0.121775568860335,10,0,0.0451911128576887,0.0431968259348341,-1.31111480383788,0,0,14,0.96040161113018,1,-1.60812892140705,0,0.97254375209533,3,4.49431288343568,1.15248526488392,0,0,3.9814735333475,2.14063234141143,6,1,29.1279927114675,0.99482469457312,-20.7297413332157,-1.01606837992876,0,0.496511777314201,1,63.9131663560581,1,0.809138279698392,3.79447308657434,0.999994376195817,15.5636733460944,0.547702202946184,63,5,963,35.1570504883068,4.25918696580097,1,0.399032328127658,0.0256836747016032,0,3,1,1,0,6,-17.1146391239472,0,0.943313906721355,0.299400529577616,1,0,3.49084463050736,8,1.9224926398079,0,-109,1,5.97841327990396,4.76863931198458,0.0629497522392395,25.3571229841636,1.10466182204142,1,0,0.818638370053063,0.111714326508079,1,50.6808492678068,0,0.222393640241462,0.890003569147042,2,1.07067270177827,0,14.2098297245999,0,0.248317249374892,0,0,2.70955228844172,0,0.0436051728344885,-0.541764000224497,0,-79.5549084980158,0,6.99423063736276,0.33625935410752,5,0,1,1.48152894726861,-1.24129279772099,34,1,0,1,22,0.715340235818634,0.160425433943688,-1.28761940104707,-0.0445330485714151,1,0,1.47035737950664,1,1634.97581679064,0,0,7.17605360265814,-0.422933785999419,0,1,0.0565539170498559
-56.6438814864244,1,7,0,1,9,212.01857397213,23.8091329178807,9,0.212024736472514,50.6655168144759,0,0,0,0.169399082416954,-1.18805723728412,1.18872805693095,-37.851160302234,7.89666972013044,1,0.639659192306957,58,1,1.16569896735295,-0.0997729267403695,0.129705020583127,0.0267867739321291,0.0653523664662781,-47.6126136023199,21,21.6072103015344,24.3085731799344,9.95649936396887,1.72494133502572,7.36998546051846,1.62600683946213,0,14.2711185163359,0.00122640109975379,0,0.376362410977059,1.5226752296868,14,45.3111905980492,0,24,0,0,20.742337811493,0,0,1,-0.0834074464357606,2.16851602258356,0,0,1,2.26652550081615,1,-2.21034355808101,-1.01982747557546,0,0.00121359165954415,11.3237303764458,0,0,0,0,4.31975484460261,44.2259554023145,-1.28051035745361,2.27778971605725,0.275947256610998,-2.57024339682503,45.1446172458158,10,30.9428709918621,1.00595771210179,0,7,0,1.52429829187709,0.0723676698208675,37,0,0.0341827715301617,0.286628720577722,-0.403315886401854,0,1,16,1.44018177102522,0,-0.216347188317381,0,0.971760109377656,1,5.51471833771386,1.08469951508922,1,0,3.70245777134372,2.02204005327607,10,2,51.3342623661324,0.980864687060179,17.1312838607124,-0.934819441628913,0,0.311384861077341,0,50.6733776982237,1,0.595019114535148,0.502635542459906,0.993166755956907,10.0831086345988,-1.73975527718065,16,2,973,30.7854740577323,-1.88333499230953,0,0.417106793229145,0.218329056729106,3,0,1,1,0,2,15.8378546376894,2,0.890331900052124,0.424637297976766,1,0,4.74921215213805,12,2.11223702272928,0,-106,1,6.07196251685546,12.1891561529516,-1.00994877143684,17.3175568633986,1.09974728125926,0,0,0.936089197638614,0.0723955387499797,1,43.4884062638915,1,0.266078519442727,2.94959286997427,5,5.9243004198142,0,63.4527779384712,0,-2.08367037749053,0,1,2.71405800287517,0,0.0115526124696715,0.787680731624015,1,-31.3255168038707,1,4.9390552399401,0.405648179584501,0,0,0,1.08662726270593,0.542288961777251,30,7,1,1,0,-0.214655234186738,0.460780236675809,2.62892676304246,0.864587615652256,3,0,2.21715259115383,1,1693.59324498641,0,0,4.56947043447414,-0.845695820310885,0,1,0.0414965887551769
-57.8353057100275,1,13,0,1,4,197.459832057139,25.9842769810723,2,0.218370257391314,9.18689871051555,10,1,0,0.338107698908199,0.390448854709225,1.26335720637911,-32.7951870756398,7.12453756169712,0,0.479405207541942,46,0,0.41040329215236,1.20366276384458,0.0339142300057891,0.127205943766594,5.38198257631514,-45.971381750383,14,15.380939081968,39.2179378403486,11.2318846230233,-0.566318384162574,2.84327461753883,1.41793800934189,0,21.7191349684534,0.00248377267306544,1,0.927627370529526,1.10610311355182,22,25.2287933488997,0,28,0,0,14.0359731393126,0,0,0,0.475903730128536,0.407938216954469,1,0,0,2.22562871693364,1,-4.23706896253568,0.0460576193374908,1,0.0142151949118505,11.678649182928,0,0,0,0,3.29575361613892,104.290451478025,2.01773196977075,-14.018896114959,-0.226451111599261,-3.56148211181628,4.40607558031426,3,20.9297856776529,1.4151929817389,0,13,0,0.401639210074409,0.12573263271291,25,0,0.0389124015735205,0.309353531339311,-2.36809287184782,0,1,24,1.75517324437526,0,0.451833942479682,0,0.98082720935013,3,2.84623166606005,1.2004978052126,0,0,3.89689200228574,1.97135236376785,2,0,52.5816569570369,0.989198912159324,-22.5956016173563,-1.01100520571991,1,0.498673216764357,0,64.0799957833229,1,0.291039041387759,0.794039574604445,0.997856321061341,13.0256714661664,-1.3915101375383,40,7,879,32.5572465739388,-0.610026091326768,1,0.31998098583722,0.174413228707444,0,2,1,1,0,2,38.0729444034939,4,0.493478257117624,0.849161743221693,0,0,3.26421956521671,7,3.21517868407567,0,-62,1,6.47356931620946,1.68618436024979,-0.262901367700383,29.2474458122857,1.09818338310099,1,0,0.796623454250016,0.0977724345106599,1,47.6578206512201,0,0.0968234333916411,2.26674370019616,3,27.3544861833522,1,24.7848654332499,1,0.667746848135878,0,1,2.711080883459,0,0.0459920090651726,-0.402448879988503,6,-6.69558473173977,0,5.42663130380073,0.29776409561346,5,0,0,0.426012592814351,-2.12846486590901,28,0,0,0,17,-0.848852767437453,0.391549417415575,-2.40012630625387,-0.561688163188854,2,0,1.36303082430208,1,1709.5764463287,0,0,4.58026009272388,0.405300970575336,0,2,0.00476154092132694
-59.7174898886421,1,0,0,1,6,188.688543988369,14.4022225769521,6,0.444511357521669,6.54673330242844,10,1,1,0.675515086080866,-0.00909478473919484,1.13014525283946,-25.3425273381029,6.39388109107697,1,1.11645016991942,24,0,0.44554267882651,3.60818879002309,0.000606370117424563,0.0628010475081184,0.491010732799902,-45.3104979248232,7,13.3276305581472,37.1116605269586,7.01598417415539,0.31489481389219,4.67133277624631,1.95368051766614,0,22.6882241913737,0.00149971078209743,0,0.45605345448717,1.14480557258368,10,51.733262778882,0,19,0,0,18.2732995526336,0,0,1,2.49775103675633,2.38298179506243,1,0,0,2.20139049828091,1,-2.01576501621517,1.18842278377023,0,6.621944149104e-07,11.118530919979,0,0,1,0,4.98369092930042,80.3721554078369,-0.157666628565674,-10.7773766632387,-0.241282814214121,-2.9306065849992,26.8039987783826,2,20.7610974241243,0.16739555267461,0,7,0,-0.880587826798887,0.0736942071840742,28,0,0.0419176266194843,0.566092606458918,-0.168724340537113,0,1,20,0.637264976336154,0,-0.795757914014907,0,0.974441448877564,8,3.60721109081466,1.21387138842274,0,0,3.81568185173123,1.97890463794702,10,0,37.6405186339945,0.910781827461798,18.6315456494037,-1.06316947516329,0,0.59552326035663,0,77.5171287294187,0,0.358388468566926,0.0638455232986314,0.98955237032857,21.0464777077992,0.0287130966419147,34,6,975,46.5210236763816,-13.0756628592046,0,0.522604381829054,1.70986579993962,0,0,0,1,0,2,-23.703401018282,0,0.665446758476495,2.10480610992178,0,0,1.36539981909337,12,2.22196565341812,0,-90,1,6.73745429293828,0.937443742415041,-1.56795448170672,22.3797306534035,1.11212548685082,0,0,0.795345243812937,0.133038851106686,1,50.2762241951636,1,0.347877967145937,-0.96826137620608,1,1.3757071014877,0,38.7262381241835,0,0.497303936265966,0,0,2.71504208611324,0,0.0963192842671571,0.550801679526242,5,54.9850299729951,1,6.44567912094683,0.392127636940267,4,0,0,1.52883283346965,0.405099146647333,30,5,0,0,15,-0.274596561152724,0.131153703368961,-0.842569323037799,0.572517691964063,1,0,1.13753903696971,1,1647.66759540959,0,0,3.72225603497739,-0.110274404139337,0,2,0.0467827679458597
-67.2183170893059,0,0,0,1,7,203.311900178481,16.6184891563155,6,0.269432923939096,23.1814048686248,9,0,0,0.119493584053833,-0.999479410179062,1.25805980084416,-23.8213271411281,3.94731440761163,1,0.538241483610587,51,1,0.552582696260197,2.33153758463036,0.140202012919956,0.127611971783866,1.11576886806542,-24.9449324519104,24,20.2268758757944,24.9226219879469,7.23825724116591,-1.04728044609727,5.73538648856196,1.57368569791309,1,12.2324451338394,0.0010453395661187,1,1.27971408982307,0.877578914663371,14,10.128644829164,1,27,0,1,13.2651260791772,0,0,1,0.0989948988533662,3.83203256356604,1,0,0,2.48829764469717,1,-3.5851743044527,0.357508840694447,1,0.00111261328227649,10.9369689737666,0,6,1,1,3.1122693878988,153.364755450979,-0.660822251448706,-2.83527467583036,-0.00801712439869691,-5.1393806746506,7.78691083153365,8,25.7794065804276,0.902983865990729,0,11,0,1.01264961333064,0.0852627441904694,38,0,0.0421807461493676,0.532201844536371,-0.0294907438700376,0,1,15,1.01391056584477,1,-0.863342313327764,0,0.97983229448606,4,4.16199736379074,1.16061028816421,0,0,3.86548769837404,2.29646821284186,5,4,52.2643776454046,0.985281866224203,17.7984117807292,-1.09883501290539,1,0.171149491032181,0,52.6322944766508,1,0.780523082188219,0.507540929093383,0.95867988379802,9.14466735013448,-0.366655900345378,8,5,973,36.551609545231,-1.47056844367803,2,0.260601076631829,1.25638407487041,0,5,0,1,1,3,-2.64962633910461,5,0.701272870640568,0.217678798311016,0,1,5.14626340351576,12,2.24745717021959,0,-92,1,4.68795137960143,3.00403649048133,0.520747249462931,21.1089819627948,1.09434049282769,1,0,0.777376557791468,0.138211757288484,0,41.8282995468942,0,0.0994743773878589,2.3073980009337,1,11.8237338966171,1,35.8194004030576,0,-1.45835864744857,0,1,2.73504636093218,2,0.0144923173954121,0.67269483981848,2,7.68103784462696,0,4.66368790640367,0.317729228555814,6,0,0,0.905292730715881,0.556183491934414,38,1,1,1,0,-0.126896751332305,0.0764921599367644,0.0220617626596717,0.197672840294703,0,0,1.1031592198553,0,1713.02329920207,0,0,6.12199646044608,1.85505308481575,0,0,0.0284628081975478
-68.7850748633143,0,0,0,1,7,202.439751245633,26.1780983252507,9,0.329592318256413,8.73064993823817,5,1,0,0.367587438982314,-0.113149609728523,1.17444103104653,-29.8551444998192,7.65879565596498,0,0.704054307057413,-8,1,0.87253876386092,1.73743318489527,0.111365530778262,0.118167936813931,0.546103693658751,-55.147914973371,19,25.8928565045213,23.6984432976728,10.0512225171173,0.514826811440699,2.81702571408703,2.17048457098702,0,13.750208781286,0.00154515776688428,1,1.14823424800094,0.906746117983729,9,64.4881555172603,0,33,0,0,14.9476311638051,0,0,1,0.896819400922851,0.498907243270814,1,0,1,2.22592473626275,0,-3.76025494299901,0.00507803075370016,1,4.6382191630718e-06,10.5050310310136,0,4,1,0,4.63178924085144,114.05390308685,0.0852673095937784,-21.645103204812,0.252703462053668,-5.56616098646148,8.86270318177082,8,21.5136319226698,-0.922647050052313,0,13,0,0.674706437933835,0.0692718753479232,13,0,0.043770639538304,0.94473553227875,-2.00938721644762,0,1,15,1.19058539742478,0,-2.08671316315594,0,0.978042362449298,6,2.43890308154115,1.07321801463352,0,0,3.52587779456613,2.61045409845517,10,3,35.9310988534923,0.988231851602934,8.06065243794583,-0.97344996216439,1,0.658581931682553,0,50.6092178637181,1,0.491302738480218,0.940043478188034,0.999413191655107,15.1330000415137,-0.241439848633043,22,6,999,39.0136325650783,0.37859605869297,1,0.311876842077684,0.181523618218644,3,4,0,1,0,3,61.8207052114386,1,0.85344228623342,6.76882678138048,0,1,4.46992435725325,8,2.48644309740944,0,-61,1,4.48012590614589,1.8576950343377,-0.441191486662925,20.9568142933414,1.10846536714848,0,0,0.847998253399075,0.190192134312844,1,48.9230862349856,0,0.179223197001325,4.52371188852542,1,0.0989058203579612,0,1.20378542129597,0,-0.127134189092765,0,0,2.73401549748901,0,0.00956391400616297,-0.175793259964579,11,13.1795707236598,1,9.39161718222453,0.4561240880365,7,0,0,0.564076341203364,1.44855037809388,35,4,1,0,12,0.411825530160143,0.0945219046078513,-0.200173717050044,-0.65126178970907,0,0,1.20055245019392,1,1646.07471721581,0,0,3.50720988285602,-0.573503935565716,0,2,0.0309528512942198
-60.2942355840048,1,14,1,1,9,205.579333597585,21.4390503457998,5,0.22572501865304,10.2805107861236,4,1,1,0.26507025422069,-0.934456463057159,1.18245659150757,-23.2092730463,7.52455526314211,0,0.951163454838734,-5,0,0.703960082670198,2.58882345324027,0.0871893482864606,0.0440691512596408,0.174573415270496,-61.500551838165,15,20.6805245077894,18.5203722152924,9.17301567478341,0.262514519276443,6.90506913969434,1.3018898545872,0,16.3221616747206,0.00239825995656546,1,1.16034613328619,0.75815476118953,13,59.9933616441002,1,35,0,0,18.9348611854897,0,0,1,1.12505282555959,2.93305036713579,1,0,1,2.44216727404361,0,-5.02394596976726,-0.16893876937874,0,0.000776238722961348,10.4622951808609,1,0,1,0,5.04839764016757,69.8088990904864,-0.863128463664848,0.321317579005462,0.174038333564588,-3.75122397931827,21.7980126899915,4,25.8671700177985,-0.419094958180767,0,11,0,0.762825238600133,0.0550669920292664,9,0,0.0421304065860688,-0.249457584674043,0.0878817883345,0,0,15,1.2545335343427,0,-0.670711808793156,0,0.980115491525238,5,4.258302890304,1.17396216768545,0,0,3.97108175598547,2.04376668710461,6,1,43.8202287571207,0.99841254632651,23.7903159972171,-1.09813857338515,0,0.283189128861871,0,78.2630798669818,0,0.441791681179995,0.240568637381924,0.978259219001411,15.9062253220344,-0.115478925600815,43,9,1163,25.3271308772074,0.380125879216474,0,0.389738625602041,0.752661749841568,0,4,0,0,1,3,21.3249861351409,3,0.436159139545724,0.325216247729915,1,0,1.75141989232973,12,2.16708371402597,0,-65,1,7.3179932841183,1.93616445523922,0.612790136385086,20.6615844790461,1.11822248412625,0,0,0.750102429960417,0.0348466267553569,0,44.0473196402095,0,0.210993763977898,-1.09034640795285,3,2.35444264218085,1,12.8322014020995,0,-1.62330671714436,0,1,2.69699581872595,0,0.045474385566261,1.87870198876259,3,-4.46726154834502,1,5.59048757408249,0.654341927217347,2,0,0,0.937286944911928,5.19070456640144,49,7,0,0,19,0.0864071451872779,0.043862488004309,0.0139379325050328,0.37664035965987,3,0,1.1070698957766,1,1548.32730134661,1,1,5.0078356055571,0.689426650409002,1,1,0.0536806282097328
-63.9033518476495,0,13,0,1,13,206.014883437839,12.9107646502979,5,0.1139998502191,19.874825354087,0,1,0,0.0875760312835877,-0.98684249105769,1.10182628939756,-26.6311626045205,4.64499748210125,1,0.262049719579162,8,1,0.222654807809203,-2.03695936274617,0.282094315204664,0.0283248617675683,4.06768547140832e-05,-46.9199249593404,19,16.6778989232733,23.5024464169375,15.7789467982755,1.24840781738748,2.91241694924865,2.43292441425098,0,20.7314685329182,7.98731915380735e-05,0,0.842809256954342,1.06356614456126,3,32.6321234644394,1,26,0,0,23.8090278274305,0,0,1,1.12622940036603,0.251766307206207,1,0,0,2.45060115161624,1,-3.83819372788707,0.615543492859382,1,0.00560753304716912,12.5815269141422,1,5,1,0,4.83671520795371,19.8211413267009,0.988193925662372,-0.629579798799106,0.283632885372117,-4.43884776634043,106.113757573351,5,20.5728564802555,3.94099462852227,0,17,0,0.614414196571698,0.0938709892351977,23,0,0.0437564249155041,-1.84874929249394,-2.28321954346509,0,1,14,1.73159497549953,0,-1.02981131054403,0,0.987401208085038,6,4.5516186838559,1.35346616550664,1,0,3.9983293679326,1.92784605160452,4,2,23.6615199181119,0.949141370445833,-0.784723216802877,-1.08929736307198,0,0.32989793572587,0,66.1477007265334,1,0.817706435856983,0.0144023736366423,0.993450837921268,12.4274516361197,-0.229901727583659,7,6,980,20.7348523492762,-1.51349154432438,2,0.584130731144,-1.63436596368887,0,0,0,1,1,5,20.1285004051866,5,0.350698739500937,3.60075889969493,1,1,9.3463052828423,13,3.33455890768324,0,-73,0,10.3462763066555,3.86100106551383,0.233058525406529,33.4018768596267,1.09505704590144,1,1,0.766096082130103,0.09248296594093,1,46.4991734934031,0,0.0674507027933727,-1.63099930058001,3,33.5319895574516,0,48.1253045031885,0,-0.356904652238968,0,1,2.7379152064576,0,0.0257391648303661,-0.732531727679506,3,-26.4357755833668,0,5.18778577164795,0.399061714852376,8,0,0,1.26930119273993,-0.957011238774211,38,3,1,0,16,0.868821139853522,0.0188055276106236,-0.587553353134969,0.0248877108867314,0,0,1.5331524817869,1,1723.79134449326,0,0,4.93630534866483,-1.64532940743238,1,4,0.0277861537837964
-68.0989692987674,0,9,0,0,5,204.489705849103,38.4420527668844,6,0.242964535254959,16.4352585410991,6,1,0,0.103122938547841,2.97238757882586,1.13862867150968,-31.5537159291071,3.67972507191307,1,0.9068328601377,9,1,0.235536016727485,-0.139378658175965,0.0421507000277668,0.0603632617123543,0.398156708041299,-48.4458215682255,26,28.9989711424894,22.028374107297,4.80974910961345,0.530594583067227,13.1114731700591,2.26398747389651,0,18.1431315947848,0.00239185691067655,1,0.955222309333892,1.52123794618382,16,17.8543826526753,0,26,0,1,22.5984800564421,0,1,1,0.720230267464245,4.20562019369256,1,0,0,2.32651902843634,0,-4.70436350580238,-1.14079949627728,0,0.00574381113056265,10.7902080408171,1,1,0,0,1.99367950513611,102.302462744228,-1.17932341666913,-32.4561421010938,-0.209817419225348,-10.9483046631165,11.1538562909255,8,27.0219448140244,1.02607652180082,1,4,0,0.118084305495444,0.0718961795905016,17,0,0.0407997452804107,-1.58605817135468,0.369978301472551,0,1,18,1.49260713611799,1,-0.648912209144595,0,0.980953524013062,5,2.1044072147264,1.16652565394214,1,0,3.81918342083125,2.10315183649077,4,2,42.0833958154418,0.941878822024504,8.38597018978197,-1.01884063219038,0,0.489376033954306,1,82.7129018401517,1,0.411015044916924,1.08679541791384,0.990938698266021,13.5630970689163,-1.95757810728733,16,2,926,25.7371372793703,-12.8657483830275,2,0.154313868903595,-0.806124955173087,3,0,1,1,0,13,-46.2856457263886,5,0.954267517454722,11.8220093927723,1,0,0.643213870378169,13,3.15536529295071,0,-106,1,6.06195680968036,1.43257356824561,-0.712737630902488,21.3160351086955,1.10176317077263,1,1,0.81018005084038,0.034377542859096,0,50.6431550148996,1,0.0313396978974356,-0.199596647535389,5,10.0788137443644,0,48.373011053929,0,-0.663266916621966,0,1,2.7396486052444,0,0.0885828603510956,-0.400375625759061,3,35.1430695064361,0,5.17984247834833,0.307126913697611,1,0,1,1.95745550719709,-2.70845500181897,32,3,1,0,0,-0.134401169123973,0.755835420182446,1.6724999808134,0.543757985373849,2,0,0.925170599642995,1,1693.41335463991,1,0,8.3398238099867,2.4391472318134,0,2,0.0443616368856934
-64.5366373562172,0,11,1,0,6,192.954181426779,36.232938071685,7,0.313572972308552,5.33374014092757,4,0,1,0.152145500807815,-1.40172864070328,1.24934359034451,-18.2000568986137,13.2970708566225,0,0.806202012249486,55,1,0.592018070053107,3.45560862636733,0.0367562272055367,0.0809179873645183,1.31939818537163,-37.5415662118399,20,20.8126714204317,17.0570078506923,8.10937076122275,-0.610328017363242,33.4216593455035,1.77555498483086,0,20.4722812396371,0.000551904360279285,1,0.624833983243147,1.06335967316246,26,21.1763954292979,1,29,1,0,15.1131249809422,0,0,0,1.42479147868413,1.07518616886539,1,0,1,2.09404624979036,0,-4.52552639793339,0.493073752047375,0,0.028937994801726,10.0757788354148,0,1,1,0,3.8339371394019,63.0469520842846,-1.06439068508005,-0.745421189263291,0.429850171599988,-2.92785972314314,8.35053942011959,5,29.0083229960012,-2.37852398509555,0,12,0,1.76806978625489,0.0876619268690404,10,0,0.0432644060364432,1.05233973808005,-2.20995604938139,0,0,25,2.02145120781939,1,0.816121948881128,0,0.985192407085128,2,3.90595604205803,1.17685807734854,0,0,3.54617738921846,2.00380073170682,2,1,54.2764157574384,0.979503115838279,-5.28867081845337,-1.00122993503028,0,0.585435040901091,0,56.9627756863038,0,0.927139565769582,0.187656731287012,0.996628874263408,13.0881515436312,-0.785656779316724,34,4,893,23.1491797306326,-0.437698694176755,0,0.405830092578768,0.239375669254169,1,0,0,1,0,1,-1.32753425368222,0,0.918690546646538,0.980980293482386,0,0,7.21217474322948,11,2.23936915586921,1,-106,1,5.62424981862214,3.31744313563935,0.435461576719704,22.9891033354522,1.10943445343216,0,0,0.854617733384837,0.107970994122745,1,53.7540584599888,1,0.239541141145435,-2.11119280184581,5,14.624647171171,0,44.2836865287619,0,-1.16521286648659,0,0,2.71480599726965,0,0.0387887865919181,0.448552386399565,1,-62.2786729728807,1,8.98722481882329,0.480250710855247,0,0,1,1.05651179163177,-0.437900596766601,40,0,1,0,12,-0.957073967706616,0.183738130314384,-0.669680388207895,0.646667732763844,1,0,1.62110816404362,1,1601.79860477913,0,0,6.75765664295803,0.410912343687539,0,0,0.00764153168594109
-66.7406024725675,0,0,0,1,7,202.626001446366,21.1367023450872,2,0.265529558454632,18.9726045641768,7,1,0,0.0867347384364712,1.71809763242372,1.11652022325607,-32.9935726504366,6.42614735140015,0,-0.63282509005355,30,0,0.320104341701383,-3.47244279585835,0.0927349435912706,0.0292972122075202,0.179075741966993,-45.0108837726438,20,24.293368285756,33.7166426186857,12.9041025988637,1.09639128030971,9.11775288159603,1.43606481910664,0,17.0095837947544,0.00184081358643555,0,5.02919221995146,0.782079451152208,16,56.4598413006604,0,31,0,0,23.333502752229,0,0,1,0.874919018426311,2.99049928460197,1,0,1,2.19812955868743,1,-3.93946731255299,0.834518406326966,0,0.00437873766740743,12.0277223301721,1,2,1,1,3.14312705280158,79.249356618659,-0.041298128545659,-28.3303070632564,-0.324813019680288,-3.40620690888366,4.75663150077072,9,26.3016566222346,-0.73102879010295,1,10,0,2.82036633890636,0.0840402696672345,8,0,0.036633811283888,0.581031248115467,0.13989293971888,0,1,7,1.13172489096489,0,-0.335520312940849,0,0.982011162848237,4,2.36069440090712,1.22845072035025,1,0,3.97858029037721,1.5549517804714,5,1,47.7174470793393,0.965859162624159,24.0128835017282,-0.976824536125417,0,0.702229178034047,0,55.0936979521707,0,0.62337297585383,1.44054195574432,0.97859015625098,14.0763406124574,-0.624843551477312,52,5,954,14.1923434069252,0.56941892624125,0,0.228318569118273,-0.997824928880106,0,0,0,1,1,8,-4.72941204921856,1,0.462712503549496,3.52034411853697,1,0,3.16874288036894,12,3.64116693416782,0,-77,0,3.492548871861,2.92310940489264,-0.0918586409326666,22.2144697368751,1.10458133568039,0,0,0.802739496952829,0.10574422001125,1,56.7835346003115,0,0.0169052330706923,5.53841130517728,2,1.55298441869712,0,12.7247611472893,0,0.807830827346572,0,0,2.7188628967271,0,0.0143687636680591,-0.212222949874326,5,-27.4912875907774,1,6.14012165000396,0.206910753814853,4,0,0,0.651279673260195,0.0392679644153177,21,2,0,1,12,-0.604418662543995,0.0915425897589695,0.533140164057259,0.171167918482595,1,0,0.991523711752328,1,1682.89792738961,0,1,4.93278830430981,-0.374017239335335,0,3,0.00855698316800776
-57.493498708619,1,10,0,0,5,190.457205174595,20.3562773689851,5,0.311315021330929,15.7553115390418,3,1,1,0.0799793941735615,-1.32249108138566,1.14768434963779,-33.2518863199639,7.50073692482074,0,0.16359326940172,48,1,0.450450786363103,-0.475704023370157,0.130675489965176,0.0414131142142733,2.04693229659392,-49.6598212760754,20,29.1907903978691,32.5037181652949,12.3096790297017,-1.33529580000177,8.14985251246922,1.14759511660305,0,7.71189079851642,0.00129065784084922,1,0.718572878758702,1.17891814842936,17,14.6671714496249,1,28,0,0,17.9062416765062,0,1,1,-0.0533266729302522,4.87615816592055,1,0,0,2.4297929489837,1,-2.89495489453539,-0.719088767747733,0,0.000230862994909971,11.7102019507352,0,3,1,0,4.25299746276248,103.348757816975,-1.25227273781774,-4.94934067419017,0.430857114836249,-3.42292052756969,9.00767674218349,4,28.7432030446588,0.776981486835566,0,7,0,-0.64758919250302,0.083606241282144,24,0,0.0425638829976479,0.0630227880476014,0.358963087280202,0,1,17,1.29588404934452,0,-0.486169495471344,0,0.974297163802439,5,4.17625860583524,1.17048873089427,1,0,3.92896639621981,1.80231974138366,3,4,42.0390020010026,0.986517440969404,13.2767952160769,-0.813163485649783,1,0.50739087504496,0,68.7560194361541,1,0.602677038713027,0.935763917234747,0.997169632968576,8.11237056592424,-2.26782079322491,20,7,936,20.8312621287384,3.6356815036566,1,0.434556362383651,-1.64618119593989,0,3,0,1,0,14,-7.83842547338194,0,0.583754422545936,3.88793444524237,0,1,-0.127778226300038,12,2.93484169427389,0,-79,1,7.11983260344486,0.386244495841428,1.92249228837272,13.1782026105982,1.10214051490155,0,0,0.804503181540382,0.103801283663038,1,41.4289180064557,0,0.0539611024141797,2.58782277179252,1,9.6227150479197,0,14.0782490174341,0,0.472939345567787,0,1,2.70554515186307,4,0.109811723571847,0.485301807682404,3,-85.649653263926,1,5.27670335761027,0.534026184724656,1,1,0,1.31736639967759,-0.503935794448162,24,2,1,0,13,-0.759330806723329,0.348093655343581,0.439756240506965,0.854271107246223,3,0,1.32321832627499,1,1674.40245206009,0,0,8.0656693305847,-0.401658658733318,0,2,0.0256740726593909
