"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
-68.7177035734098,0,10,0,1,6,214.075112609285,19.5538232985633,12,0.319644279093982,9.58503404869958,4,0,0,0.143928779211749,-1.00242566156459,1.18274743918295,-35.3650497599692,8.05711513258182,0,0.9373245238537,45,1,0.165695259059986,3.42892247508265,0.0610411483664887,0.10948325427584,0.196057895838969,-40.6770296553923,18,18.6139004203523,23.5788147599061,7.57013682551701,1.56510230488318,24.004012486321,1.40391537239233,0,15.8970292388641,0.0018575065324303,1,2.57459029410895,0.885732961440552,9,18.4605538507516,0,33,0,0,18.9083590028868,0,1,0,0.460604868875421,3.25067356516159,1,0,0,2.29263777655642,1,-4.19771654644551,0.839373980978864,1,0.000141041302783706,11.9661617539895,0,2,1,1,2.49949984774849,201.617689467972,-0.258535731002342,-3.7545753529002,0.142005375278257,-5.37115647397272,9.05976121025165,6,25.1030583754841,-0.98661855440261,0,8,1,-1.13266718740408,0.0934427821749932,5,0,0.0441378668024066,-0.166476776114945,0.218624239543224,0,1,13,0.67259863913787,0,0.241647168624916,0,0.981132192218457,6,4.27663440195762,1.09731065631441,0,0,3.93894706777232,1.41398000062745,11,1,37.6045274482466,0.976956018654517,-4.85536454767086,-0.975312932939801,0,0.240723372892454,0,55.0912724619851,1,0.473017733169909,0.352658625088179,0.999943465516425,14.0594072932084,-2.27634898900563,20,1,980,46.8863219742708,5.04876451599068,0,0.305310204798482,-0.0426969829981539,0,3,0,1,0,17,15.9499684554644,1,0.743908328134126,0.491025477671924,0,1,-1.59151308120443,12,3.89261542950442,0,-107,1,11.2062497857822,0.35508798892844,-1.00421552142321,38.7252135326593,1.11844517500987,1,0,0.795290825750212,0.119006147310959,1,82.3860915100134,0,0.138173438159517,3.72882592633958,4,6.05435789741026,0,35.0309913577878,0,1.54013196006272,1,0,2.7233338208957,0,0.12407479596427,-0.0289511141485016,2,-18.1102672392411,0,11.4059408055308,0.436515756829444,4,0,1,0.891863809819569,0.64015616178478,36,5,0,0,13,0.448952479634679,0.154550501378665,0.0350316283774061,0.388698988835706,2,0,1.17373491640555,1,1607.85466255658,0,0,4.93881868625394,-1.06842490507647,1,5,0.0129040214682079
-66.6112721531025,0,14,1,1,9,195.595826674695,23.1816506110743,5,0.230250843533977,9.25790025213786,9,1,1,0.119195550280214,-1.00197455575273,1.10011341716692,-26.4971283296318,3.37961604118381,1,0.581469362096941,28,1,0.216774947749934,-2.60474037514858,0.018162497026657,0.0696294405737699,1.92536401460713,-65.5105342386053,8,12.8227189395972,33.4209037538803,7.18588252919085,-1.25863111467278,5.13559069036952,1.56067727732769,0,15.2154635585619,0.000697580717370529,1,1.8309116434228,0.813677099348488,18,24.0740570388202,1,34,0,1,18.390538551888,0,0,1,1.32959311766312,4.99271985689177,1,0,1,2.43954700440477,1,-2.22488533986853,0.610159845889063,1,0.00040832660137967,10.3554498288382,0,2,0,0,4.01014555943958,47.6148737968238,2.0398117739856,-2.73326590394749,-0.434702484324722,-7.52801410271232,6.59005767656345,2,20.3507100731552,-0.464883312045183,0,9,0,0.278327004694177,0.0960703761769458,16,0,0.0400601641431193,0.172343327295178,0.912720582230579,0,0,16,1.3888787842766,0,0.608297081313736,0,0.966047682899541,5,4.23457789666149,1.3205536324523,1,0,3.48396816666579,1.44810712013926,4,2,31.5845046479772,0.993008432035644,-26.4394446569172,-0.930524623071523,1,0.720368306006262,0,44.5630661999768,1,0.896580225954272,1.6534672640762,0.976902275829977,12.7402482585991,-1.11096141061132,22,7,1031,16.5146630996709,-0.021400969053694,0,0.320260353052163,-0.498781410348432,0,6,1,1,0,13,9.04515027819075,2,0.648937023706465,0.921423823250957,0,1,6.00266524659758,11,3.01736522207026,0,-105,1,9.79595555714118,2.97539960027288,-0.921860181722585,28.1220708996783,1.10597929236228,1,0,0.673574436797681,0.212239525924429,1,46.5237312259674,0,0.287618328418374,-1.86979443043625,3,18.5878946822894,1,46.925532679454,1,0.970936742125691,0,0,2.72365967498501,0,0.0659953005772245,-0.942628680954477,1,5.53868514153838,0,5.85181121310656,0.236166058312737,6,0,0,1.06232656703387,3.43475652252854,29,2,0,1,17,-0.284080489801996,0.0274660080162079,-0.270118995584386,-0.266542902228448,1,0,1.48158671431045,0,1624.39110491432,1,1,7.02681875616385,-0.235324506993674,1,4,0.0468547720339716
-59.9271269956,1,0,1,1,9,197.740676362065,13.7702685391585,5,0.370987325630879,13.1948237896232,9,1,0,0.150145591724513,0.654507688538496,1.25495864241724,-21.4481504800893,6.13438999027062,1,1.09954734246365,51,1,0.78431919301222,0.271315842471565,0.13009560937262,0.0561356609465988,0.493990035646311,-35.3431860686793,10,23.0353491595199,24.4318009224776,5.61000145849835,-0.996759420708688,14.4140470562664,2.04893732896123,0,19.8194557647571,0.00062616771442304,1,0.643024353828541,0.973750345459721,19,62.163007398865,0,22,0,1,22.2289255938467,0,1,1,1.00722766471306,4.81964752488401,1,0,1,2.15263312453545,1,-4.40464828935306,0.209218876617533,1,0.000490260019112999,10.2631355648298,0,2,0,1,4.35009098176649,49.1298072600601,1.32212621751577,-15.2100321421747,-0.323938052533725,-3.33299454072809,3.04647914696782,9,19.6636547386806,-0.383064519568528,0,12,0,-0.717755837878782,0.0673503739278375,9,0,0.0391620106918515,0.852894602439512,0.440901041661931,0,1,15,1.19451072763555,0,-2.03338316169181,0,0.973347558636255,7,2.48929917545878,1.14738631741942,1,0,3.99302067722729,1.8129704433976,8,4,54.7463138107224,0.999701226571867,-18.3077042751476,-0.778123244489283,0,0.593789542955243,0,64.1407214160125,0,0.747014062425046,0.631014786737798,0.999456957696687,11.1343463557327,-0.250548729106249,17,4,1078,24.9838408828289,0.10133593751139,0,0.294847949660511,-0.592641474487722,0,0,0,1,0,3,21.0927743291882,0,0.520640939154921,1.11358547536519,1,1,-0.457620911541455,10,2.47456828224793,0,-60,1,20.8979637211522,1.4393734622352,-1.39250902742841,18.5915450264316,1.11482153364317,0,0,0.83778642495109,0.0377084451228149,0,46.8228692810797,0,0.161010468289263,0.792792858749252,0,9.63695730599722,0,8.35278462297945,0,0.0473253817159221,0,0,2.71326755780931,0,0.146856770002188,0.310590247266034,3,10.163382143442,1,5.32740314651122,0.698254330865427,6,0,0,1.17177826891722,0.335386914872878,35,2,0,0,17,0.813203897692779,0.0105319087324465,-1.20263788680858,-0.618040268016802,0,0,0.848821372906592,1,1674.92777400747,0,0,6.91068795560945,0.389950364480774,1,4,0.0134971166941284
-67.5175801761207,0,12,1,1,6,209.348189268531,20.0089859425398,6,0.184664980551865,97.3617563627508,7,1,1,0.253191312709689,-0.593947828076513,1.12566930714528,-26.6680740759375,3.80360812975008,1,0.952454795730431,58,1,0.678649937813384,2.37070694940923,0.262158770567772,0.0495624799943536,0.00838244640617559,-46.298793380884,29,21.3359439841432,25.7688350271345,8.06391654222114,1.04960425927533,81.674012915259,1.91408156891594,0,23.8269402862003,0.00128655840448528,0,1.00287370442833,1.04629040514133,13,19.9615719963735,1,28,0,0,18.379036727092,0,1,0,2.29257939005352,1.06881433326845,1,0,0,2.32064207536419,1,-3.98495690925111,-0.226119948214285,1,0.00401728224754748,12.4802272868373,0,2,1,0,4.65813386637187,16.399259542253,-1.18616078682452,-9.63999977886678,0.137602028198294,-6.12565709247801,35.9373969428975,5,27.7266621994834,0.0049276522330795,0,8,0,-0.663210540734698,0.0627822149653423,28,0,0.0339242449413781,-1.72979875033619,-1.52884707687616,0,0,18,1.80479500725845,1,-2.00494148594678,0,0.986682044184403,3,3.52313707348772,1.13260995837322,0,0,3.90211110350648,1.9620519644575,12,3,44.0442145577077,0.994188345377755,8.73486116984311,-1.04442982448362,0,0.77843830715187,1,60.6711999268499,0,0.574664726459166,0.353041811312722,0.994439693670131,13.0935942568873,-0.588653720797623,4,6,986,31.7862731202691,-4.35616712500581,0,0.497458911815213,-0.200693593068211,0,0,1,1,0,8,17.7868189307881,2,0.765532099252243,1.27677404805531,0,1,0.379996941175397,11,3.43594152721182,0,-61,0,9.93397335776078,0.239349634721393,-0.481152595907734,10.9678021178875,1.10944460224677,0,1,0.816317213950443,0.0727160342506726,1,46.2888436952696,0,0.370191466697278,-1.83907963994469,2,4.11327284994209,0,12.9469124472426,0,0.0888785481031577,0,0,2.72927333709024,0,0.0653532570743082,0.45202442726011,1,-167.438366030385,1,8.12048232489098,0.461314399232285,2,0,0,0.472437110490434,0.443732531512554,46,3,1,1,16,0.756113364587002,0.136083178294582,2.32522624907438,0.779849900411685,3,0,0.848079862165857,0,1646.12095191106,0,0,5.62984124063668,0.520079625016574,0,1,0.0221519880185035
-68.4992246832335,0,7,0,0,7,190.335737216338,27.2041753347012,9,0.299156360710133,11.1332108926923,6,1,1,0.164270351522628,1.24726649867022,1.2162204111481,-34.1660796299323,1.97849744649051,1,0.734730091334387,31,0,0.412269154595941,0.191593779677032,0.298608589936718,0.047013297671601,3.58806465472132e-05,-57.4669646026119,13,40.7941764123822,31.613894868428,7.70302822055669,-0.971448353176512,4.85508799504233,1.99594568624045,1,13.8443635360046,0.000100891398129631,0,0.847072482762869,1.14382266127109,8,21.6401798634647,0,27,1,0,23.5873060938354,0,0,1,1.92220978462782,1.25191248088451,1,0,0,2.35130011904588,0,-6.09224909301004,0.80644591246095,1,0.00112943326681886,9.87615921211744,1,3,1,0,4.72901244347149,70.2595186093318,0.14649092308412,-9.45001136450587,0.320439668738362,-3.00107960540467,45.4175591601079,8,19.9410706271305,-1.02664662751821,0,8,0,-0.588067566625584,0.0973842807233418,20,0,0.0439979325702036,0.455345872374256,0.472749427372715,0,1,17,1.20224764965185,0,-0.555154950500971,0,0.991400836358904,6,2.28453168684858,1.16080247766898,0,0,3.93103758013112,2.26238005276423,15,2,32.2724935989627,0.998910610668661,-27.3288532928872,-0.987306765837873,1,0.648082232279618,0,58.7696385569028,1,0.860668043365947,1.52932029168193,0.968921015525647,17.102391228664,-2.13846300641437,8,5,841,24.3798915309277,-2.82762065002346,0,0.372057086167981,-1.12467376004962,1,4,0,1,0,6,31.6834083918337,1,0.752361674625526,2.12064676702817,0,1,5.89852239359428,8,2.56257728416016,0,-100,0,5.46105092368519,1.79643170593153,0.626415287369786,28.676209835813,1.10573858025553,0,0,0.739924057541435,0.0575145246339166,0,51.4494912164203,0,0.111077709048261,8.42731241881912,6,2.75910621498936,0,19.5298387194129,0,-0.719716151492942,0,1,2.7357878020438,0,0.057165510539247,0.857296284436017,2,-11.9759372010926,1,6.3133035083621,0.483094254047862,6,0,0,1.41371900966961,-0.0515044650768989,30,4,1,0,15,-0.183443021258431,0.0217377734345444,-0.709577251409147,-0.521720770499652,0,0,1.17134740088114,0,1653.57083795667,0,0,3.6222257481991,-0.246921400910552,1,0,0.0676459576593342
-68.799990147845,0,7,0,0,5,201.661719301287,15.1847653841813,4,0.218425012824921,30.6210689751063,9,1,0,0.0919905680160783,1.2139425362742,1.17702415640735,-28.6493139652533,12.2718829322057,0,1.02184555416953,56,1,0.275589811514174,5.2602946175062,0.00301481551872785,0.0100768672048571,0.280892358411947,-75.2315556970262,32,27.0572800586464,30.4963469008712,12.9487100142914,-1.31192798413405,45.9654204267532,1.33125494352651,0,13.8162392344765,0.00153284470207862,1,1.28938762260371,1.28530043264288,16,11.1306894599502,0,28,1,0,17.8496684513248,0,0,0,0.155409935709635,4.3892104813149,1,0,1,2.29626675868847,1,-3.87794875470104,0.905193811550363,1,0.00536103043192512,11.5805171533066,1,1,1,0,5.61233792126346,169.645600206251,0.781368776026032,-16.0155458521249,-0.0585548915995344,-3.05011683424433,7.36301046932925,9,18.2133555678965,-0.642620332148745,0,5,0,0.918089106874165,0.0979640774384273,20,0,0.0422330944344615,0.905419693446341,-1.54667620506838,1,1,18,1.78000553990241,0,-0.0205987589037768,0,0.977385289783755,4,2.83938084745628,1.12868002871671,0,0,3.99839045473541,1.62876035469348,2,4,54.0184129546421,0.999998986937589,22.6126587653284,-0.949339483786369,0,0.525099155914309,0,46.4474415673799,1,0.994283418009773,4.63981621591168,0.990891610003564,7.94105247736277,-1.06908540869473,82,8,967,73.7446601105368,5.90870581070655,0,0.4493995654996,1.64419810634525,1,0,0,1,0,5,52.1074054512247,0,0.301389140062723,1.30272589046262,0,0,7.06560257260565,11,3.30156919120318,0,-103,1,10.0489699416522,0.590142842477691,0.79667471207105,60.2760671964044,1.1024743234202,0,0,0.81550278461377,0.0865019297163461,1,58.1322302853899,0,0.0503664815023017,7.27526968279963,3,7.92914019069254,0,38.4818323209855,0,1.05512849074257,0,1,2.72168295382553,0,0.0583833322752335,-7.60086581439973,1,77.1971453206041,1,6.24343365878659,0.402599701146002,4,0,0,1.07231756924497,-2.6761418547037,26,0,1,1,0,0.10824209566522,0.0280307563664437,1.19079520017806,-0.319233842798413,3,0,1.43656726675501,1,1629.90849939106,0,1,3.77412165837583,-1.37047050668981,0,3,0.0109717562266531
-63.375955070194,1,13,0,1,4,206.057653814733,14.9330802746715,2,0.222419081292569,7.38012961942417,2,0,0,0.152458415105011,-0.554287900344567,1.1359030647537,-35.7419607324988,8.53551775541715,1,0.811736755205241,15,1,0.697026205745347,-1.9671614444777,0.172292007225364,0.0414834651730661,0.0115124830056307,-50.5846963935199,14,29.3506069138462,19.8592037560997,7.36812301638361,1.64547394768293,9.8021204157234,2.06506312929933,0,17.9089247916086,0.000589397249388281,1,1.47163188664306,1.1404924500661,12,13.5774014668697,0,32,0,1,14.986100995671,0,1,1,0.602818909264414,2.75649668722763,1,0,0,2.27127100491094,0,-3.85761948574685,0.490920981075952,1,0.00071588738999096,12.7673810877994,1,1,1,0,3.61472304628878,39.9010053999671,1.48008466353668,-9.45276946430056,-0.00815284284976371,-4.15802901102033,9.45430855701581,7,18.9455841509543,-0.392065002275478,1,8,0,0.807356998759401,0.0850859349590713,19,1,0.0353167705261489,-0.287707678328907,0.700821312980376,0,1,13,1.36867944762938,0,-0.370907494596607,0,0.978714741014733,10,3.47205540294418,1.25002846673152,1,0,3.64554342428491,1.50280823943929,4,1,33.6967410760023,0.986388617891354,-13.0596462796867,-1.02464570982141,0,0.148555453594878,0,49.411234699374,1,0.218922734419678,2.88051105779867,0.950556486704608,11.0273895331211,-0.436554262222032,31,5,951,19.1307060580449,1.37260010965136,2,0.448652918916855,-0.401143131996999,0,0,0,1,0,5,35.9520566538564,2,0.557778110590612,0.210661950114683,1,0,3.3848671922297,10,2.87334403351589,0,-95,1,2.17577078678456,3.31680785679902,-0.0155963978126024,25.9226498048746,1.10222527607979,0,0,0.862308056235386,0.133717250750126,1,45.4145427772929,0,0.0480638414454932,-1.63260109944676,3,11.3091341762576,1,58.7510034805697,0,-0.724030222988397,0,1,2.7237597412512,1,0.0569119761942205,-0.173144506615973,1,43.9421551194675,1,5.37496654947747,0.428612824224216,6,1,0,0.460004906860001,-0.477354829849602,35,4,0,0,0,-0.177699187432463,0.0175080668992529,0.825876000446809,-0.395323671974007,0,0,1.65466904407153,1,1683.85870980413,0,0,4.38637427816516,0.238954430983668,0,1,0.0307305491933021
-68.1044713174546,0,13,0,1,7,197.861205663333,20.9612682803542,5,0.281211780507389,12.0410226226237,0,1,0,0.100689328131744,-0.968100836916794,1.18036051493356,-15.9724503450754,5.93891896726579,1,0.320323159133557,-7,1,0.88026692004858,-1.2316649380743,0.44624377100574,0.06926182076383,5.73834381733249e-05,-25.2281324445327,11,17.0389821260727,20.932912725639,6.9485318184586,1.05616525083839,73.6490983728001,1.49460851838145,0,20.9419386841244,0.00159064145635799,0,1.4682400489097,1.173317769912,10,32.4610788576222,1,21,0,0,23.5400803541392,0,1,1,2.807433280816,3.39463309346775,1,0,0,2.47157466806029,0,-3.84659930619566,-1.79414929002753,1,0.000131124196453489,11.0940389981066,1,0,1,0,2.53009271260379,155.378831229503,0.143952654061675,-8.59830984188152,0.089682345208656,-5.68191514356184,175.254344166711,2,24.0539762016775,-3.66295211524728,1,8,1,-0.987730125986399,0.0825086681187557,2,0,0.0404960656067906,1.34067394835858,-1.75033184896802,0,1,17,1.09081939970546,0,0.057430924661915,0,0.981449148334128,4,2.84910677601055,1.32537493284044,1,0,3.86498137741015,2.1675920832417,9,3,38.8581712667635,0.950589209332151,-26.3085124173909,-1.05149311376361,1,0.77299860704705,0,53.2903765996458,0,0.909130140252194,3.86032866075284,0.99904683317192,11.1600706420485,-2.13098762349235,30,2,883,20.1764748707582,0.817798181935823,0,0.205749299806043,-2.26750631826609,0,0,0,1,0,10,-33.4269835518467,0,0.221752430115692,1.89637084520081,1,0,-0.0553133094342924,9,2.66484120901423,0,-62,1,10.3213621149151,0.336987177195663,1.3681664440511,33.1848836411151,1.10861299129545,0,0,0.766696903756309,0.183206022287173,0,49.7502127554256,0,0.0775484642446667,3.59127117502793,6,19.4740707217173,1,32.5604529437905,0,-1.34332653827102,0,1,2.72565309344822,1,0.160689311558423,12.809774001581,0,49.2659945087165,1,5.55473881448403,0.332086801354196,6,0,0,1.47698326113695,-0.407276072469942,25,5,0,1,21,0.306184730681163,0.400023565654131,0.83980695096979,-0.0445116439646073,2,0,1.20583173668508,1,1646.75503452467,0,0,5.34914914260732,1.02081403090452,0,2,0.0766124361487908
-67.7776825290119,0,5,0,0,7,196.076775280603,20.3233738223795,5,0.358187505582189,15.716836708733,7,1,1,0.103081969265404,-1.09020079728608,1.08043434363414,-28.8636463188441,19.1493551601131,1,0.586409345761314,51,0,0.658831805174516,-3.72458189119387,0.0207495066043626,0.112284266050902,0.405380562387306,-53.2672745127957,36,19.0680181157182,25.3421456916218,5.60621489722394,-1.02245946116776,2.27488635014819,1.77215087188065,0,28.1010810691814,0.000859281943275789,1,0.616746067209978,0.878277508652624,14,11.4701621687925,1,33,0,1,23.6418928118778,0,0,1,1.86209706090287,4.54772487764416,1,0,0,2.26073650248742,1,-3.20273133651232,-0.165758756886457,0,0.00135636873623946,10.4883280845812,1,1,1,1,5.54233237065299,145.325292008025,1.12069760291597,-2.35326431939557,-0.156506414946957,-6.30225997251088,5.65949037656176,4,22.5291331293282,1.48743030808462,0,13,0,-0.294705287856573,0.109966880353968,38,0,0.0422990315918957,0.455567807781611,0.977242657882621,0,1,16,1.10400877919131,0,0.443071917999501,0,0.987289969528456,6,4.36569595529289,1.24801632891642,1,0,3.98872026066769,1.93663901388868,3,0,34.2841802031862,0.992417015068399,-26.5747982131846,-0.921316061576066,0,0.510943281812583,0,45.1153185418426,1,0.970539805010701,0.16872605858747,0.978333483243785,9.57680819569973,-0.682528006405363,14,3,959,15.3432263681289,1.5798261581976,1,0.423719565029305,-1.44551770692164,4,0,0,1,1,5,7.81604637451379,2,0.573789712430923,2.65288176281604,0,0,1.11438140233392,14,2.36019511838373,0,-63,0,10.6990036992875,0.630725879602381,0.484232671690875,16.9981185203263,1.1017301441119,0,0,0.804992226168089,0.0382229429496363,0,50.6887648090917,0,0.262264123077158,1.75661223680118,3,1.95072841484629,0,23.8156278935388,0,-1.13922334956416,0,1,2.70377135033325,1,0.0660161372778614,-0.0557080235046802,1,27.7812540547325,1,5.87610498476103,0.401627587140767,4,0,0,1.33247591276801,0.903561959083381,32,6,0,0,0,0.83305297217575,0.233882548502652,-0.80058804428258,-0.202904722459496,5,0,1.46107180099636,1,1691.11009205461,1,0,12.5177471135516,-0.439023771129042,0,1,0.0275851233565839
-68.0695165392128,1,5,1,1,10,202.663327379929,24.2931634005047,2,0.192356255044642,8.24916646980427,0,0,0,0.143706426528878,0.803570152261206,1.07515256738022,-20.0771038088734,8.84918745228593,0,1.96750998666936,-9,1,1.02127670723471,-3.66701021631069,0.203145393859084,0.170836224823273,0.233028358568555,-78.3924835301115,13,18.0600844578527,19.5908294197504,8.32556074165393,0.523334311833586,160.956292966208,1.66768922291843,0,10.5495753173165,0.00409709870203677,0,0.949350273831302,1.19279450620604,11,36.3364810356126,0,24,0,0,21.8052889963918,0,0,1,2.23642460814334,4.4118819076265,1,0,1,2.36441941282168,0,-4.10171423846257,-0.73687747599238,0,0.00291050530826067,11.5949647613456,0,7,0,0,3.98877445919777,21.6836428071783,-0.434866009994622,-21.6715548382923,0.434725637869321,-4.0702895374087,2.89894613461969,3,25.9589929381087,-0.425906797782771,0,5,1,1.07476659137324,0.0497033479047911,39,0,0.0381841562734309,0.0288172625199736,0.349105131451192,0,0,7,1.85862417637056,0,2.17483216907312,0,0.977524638684495,3,2.93011578281769,1.21740422317691,1,0,3.97964198872174,2.33658241496201,12,2,33.7184665444752,0.976206331494325,-3.07759481226088,-0.836480736524638,1,0.635391423332071,0,65.3080600090763,1,0.604801306038775,0.20284147161225,0.998922693391735,14.4497539337485,-1.3318553448391,49,4,1094,15.7886836384868,-0.175258976957379,2,0.300463446438638,-2.37951146007286,1,0,1,1,1,10,36.0020569458279,0,0.84426134949903,1.69806523439974,0,1,7.79943006670102,0,2.09653434047231,0,-112,1,6.63126285140928,1.13082516434204,1.56171497635223,53.7500878668031,1.11160035310859,0,0,0.779159235943285,0.0834929880761875,0,47.9334296455434,0,0.242184552885888,-5.32037424397865,4,9.99801670294725,1,17.6715028400349,0,0.890326683706907,0,0,2.72021157186261,0,0.0222567270419396,-0.187679661198137,1,-54.3779637760593,1,8.03642690010828,0.363346415200585,1,0,0,1.22393264180091,1.46705389286062,43,3,0,0,20,-0.988254276085736,0.204188861131229,0.827438695846684,0.581208923978451,0,0,1.44097363422348,1,1690.91250780802,0,0,6.92388508475851,0.21319589728405,0,2,0.0838200690096728
-69.8632682719518,0,5,0,1,3,193.493434024812,30.1970215075118,1,0.313927974893516,6.86451617128483,8,1,0,0.110566892665293,-0.297729164118792,1.13869452162574,-34.1590060783102,6.80712293431587,1,1.11211118348635,-5,1,0.368103879557384,-0.748757633053289,0.238579864495582,0.0655846296783435,0.035467911012689,-58.6365543969818,16,22.4005180980899,25.2144284807109,5.07007132809326,-0.143518897963106,381.046367348541,2.12846647015838,1,13.1445295550346,0.00131090629112075,0,0.854675768860832,1.0144655632508,10,37.4772120908762,0,17,0,1,21.8223220672078,0,0,1,1.32286451329206,4.84867621988086,1,0,1,2.21257563290371,0,-5.2110622414845,-1.67019943280378,0,0.000179338114936061,11.515970560817,1,2,0,1,3.40039412532697,189.541413878093,-0.575904016631349,-5.02327045785415,-0.144874737560732,-4.83377169254457,11.7786765940475,14,23.8158406367577,0.634793354577712,1,9,0,1.01144290897093,0.0840492449578215,28,0,0.043378481651822,-2.19092792573389,-1.10881214963772,0,1,15,0.894138527236476,1,-1.07042037790161,0,0.97786613543516,4,4.06085814351918,1.2460483329769,1,0,3.87754488818942,1.95087679933149,7,0,58.4466866415012,0.97492053917197,-26.6502550889538,-1.18517316378017,0,0.529087829098107,0,79.6642928639343,0,0.992443319341294,0.715426795332435,0.996748356630073,12.3249159633566,0.648236308638985,24,3,882,22.9485775671641,-0.714083815188958,0,0.240409804223232,-0.41133054617747,0,0,0,1,0,1,7.78539514104719,3,0.865643821429015,1.40025025215017,1,1,1.58420024796532,12,3.39843569211789,0,-100,0,6.8083525088627,1.31229061352182,1.09340400385363,18.1403863422515,1.10651282205114,0,0,0.819263318476171,0.0418343296158726,0,69.9125187872191,0,0.167112464879476,2.48311413077037,3,18.7660278687077,0,42.2976778690362,0,0.465034243453705,0,0,2.71944837377044,0,0.0374003434600384,1.04294745110085,3,22.1826686387649,1,5.54507704228293,0.528264225346195,3,0,0,1.42959098024417,-0.426741506987245,33,2,1,0,0,0.258441958313333,0.17870760757135,1.42212434292039,0.0885532648200453,1,0,1.06723502312799,1,1649.17212950062,0,0,5.85154077484056,1.53108345969706,0,3,0.0448226133183123
-66.8687065992552,0,12,0,0,10,208.248936837507,25.80473388702,3,0.277026592975277,15.5172901400233,4,1,0,0.114795726388599,-0.2442217676728,1.08770872975063,-35.5248170055885,10.122741804927,1,0.643741050997054,-10,1,0.523830110125927,0.169547233166313,0.119857835530886,0.081119891621804,0.177470158928547,-36.9550151626328,25,33.0113355094718,17.1934870142638,8.02802789776399,0.455891066020073,2.37326168489329,1.59040229384979,0,19.0178639497626,0.00116421411159117,0,2.09035308592504,1.23396662655962,12,34.6733851252211,0,28,0,0,20.4883793747957,0,0,1,0.145911944111369,3.65040273989684,1,0,1,2.05268716841721,1,-4.62162284337122,-1.47788209287537,1,0.000374846117984746,10.1368853558808,1,2,0,0,2.96455822655143,22.6864620921674,-0.942048269008906,-13.8208986992675,0.341447047559608,-3.89200589764195,25.7531151062348,6,28.773441179051,-0.160092109169754,0,7,0,2.15704177539182,0.0911974416148165,33,0,0.0322808667103165,-0.238610958813355,-0.407820325812454,0,1,10,1.26744223681027,0,0.0312676824468748,0,0.980160870123506,9,2.17861551763885,1.15210775016505,0,0,3.77692593628424,2.26112748624731,9,2,27.662175858399,0.977902326194517,-25.4957976124222,-0.985263039021851,0,0.301090230403468,0,55.5038545972938,0,0.663048358016058,0.889739257038263,0.969292099842099,15.6959172210835,-2.05949253685974,6,2,803,25.5543146517009,-0.0488841913480351,1,0.315265270254182,-0.779183442200321,5,0,1,1,0,1,30.8289626155108,2,0.528378570201114,0.4134699594382,0,1,9.08207112575403,11,2.44384354839496,1,-79,1,15.6263882286607,2.99875985945207,0.435289117734058,20.0064639689089,1.10522161029384,0,0,0.76720929782073,0.0630737390067437,0,51.2033844061101,1,0.103822611652122,1.67838617097934,3,13.0048580417253,0,9.72747375646395,0,-1.33550045232144,0,1,2.7222662525244,0,0.0218034519261001,1.31889267727097,1,-117.951786578134,1,5.57074077113182,0.596940896386205,2,1,0,1.69485060908847,1.10295054537094,41,4,0,0,0,0.674659312885896,0.0495767599621417,-4.70085750842693,0.556242467694289,1,0,1.36631923613816,1,1652.54222666358,0,1,7.18966479226417,0.0133205867215241,1,1,0.0276396670798384
