"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.959108588722637,0,13,0,0,7,193.048104917599,17.0922885061984,11,0.12150246497756,15.2442473965833,0,1,0,0.207540841270167,-2.47082945702195,1.24245298608022,-28.6596589555881,10.4908533295626,1,0.971545039253913,20,0,0.437764831811626,-3.00370026680585,0.0550099039464236,0.0961125257978474,0.832845473026781,-41.2738479037569,17,16.5441554637977,19.8997338290826,7.82476436082811,0.908964576937189,0.12104639331975,1.69945485590396,0,15.4585387020697,6.76319513063296e-05,1,2.05591184420769,1.04034101604394,20,45.0577697027995,0,28,0,0,12.9100477637294,0,1,1,-0.500583974290279,2.46259446558521,1,0,0,2.51114160426272,0,-3.34563944942277,-0.975327404495055,1,0.00131088258543113,12.6647482749469,0,0,1,0,4.43339780109253,186.953485477262,-0.381683148728192,4.29782810109435,0.26548034606492,-6.49019496342478,4.79183988480823,4,25.8803553947759,-1.00336983281748,0,8,0,-1.83460606524459,0.0705766718166618,2,0,0.0361258254006722,0.509720259888014,-0.150942276007371,1,0,16,1.68556366270015,0,0.0528323667687735,0,0.982532949781216,6,6.40231631803078,1.22939961465172,1,0,3.93544177158176,1.99889940455716,2,2,37.7751823823909,0.981420563161773,-8.06006497874033,-0.963572098613688,1,0.286722683307928,1,66.3697033907709,1,0.323992020066694,3.63415478871102,0.999154164251758,12.4832465595308,-0.819505463206639,44,4,993,15.7174759047102,0.51935922396271,2,0.424685936835213,-2.03642042882823,0,2,1,1,0,5,-7.72118751436512,0,0.516985748538126,3.59000049628591,1,0,-3.57134888919722,17,2.4613172699933,0,-110,1,3.86444965861366,0.453340884569877,-0.0357312710166959,19.1879080643893,1.11540989489351,0,0,0.837782609506138,0.172379227769798,1,56.8682594707205,0,0.344290718556302,1.15232170313937,1,3.48732323745136,0,51.5087748373359,0,0.518978924176268,0,1,2.70838832746262,0,0.214725058325558,-0.180957763994155,3,-100.43865747474,1,7.02555973748045,0.246754822138147,4,1,0,0.587869465856054,0.582823138311053,24,4,1,0,13,0.969473877324511,0.143575118148268,-0.94983593981642,0.248168850993392,2,0,0.914334385075079,1,1632.0150573922,0,0,4.50088038423942,-0.734433766586311,0,1,0.0335358425399426
0.775161594854513,1,0,0,1,7,195.330128237723,16.454561417846,3,0.530819729342753,9.26228918845737,7,0,0,0.330902228370773,1.64727385052923,1.12175822921936,-34.0961541799088,19.539982518362,1,0.378245769955627,20,1,0.672378692655692,4.8109928616289,0.22923623582407,0.0295266949815732,0.454088612887542,-41.6269032094005,28,17.9557165020191,31.2912838489431,7.31291042634007,-0.509460142474668,31.6152012722996,1.13581227009553,0,12.2731707230166,0.000158086163695125,0,2.88461923639978,1.16014758731259,18,81.5036512086766,0,26,0,1,21.8287811322567,0,1,1,-0.786654620336634,3.5962283095198,1,0,1,1.98826993161211,0,-3.20365731603975,1.08317098683914,1,0.0012969976147243,10.6113672291268,0,1,1,1,3.339780761861,101.73394813872,-1.07431990406531,-11.4588953453137,-0.107172428632383,-5.23417457773596,14.7736149257625,4,28.3824092175731,0.010001180706876,0,7,0,1.80753065145268,0.0589877106379628,39,0,0.0392401009870758,-0.982721815361941,-1.92588719859199,1,1,11,1.07986110696667,1,1.662484254155,0,0.973916364712459,6,2.27853675491346,1.12923229047056,0,0,3.65087273981587,2.45864056679128,10,1,35.5436300602617,0.984596328350404,11.6227379178418,-0.981389161578176,1,0.67352381991327,0,47.7326341093337,1,0.559329846834703,1.60768647484991,0.972128560488595,10.9088753213297,1.21180161967051,22,2,936,64.2048983700722,0.943523016409395,0,0.403570185737178,2.50984855280021,0,0,0,1,0,5,62.4738371294255,1,0.607756013412844,0.194972617792999,1,0,4.5401669790322,5,1.76960085960234,0,-83,1,11.4139041641922,1.69838518834092,0.0963269646804044,34.139572958681,1.10690291624618,1,1,0.768573607823441,0.069448468483775,0,47.6059999741111,0,0.0535107462492903,3.4629361568089,4,7.7254484919207,0,3.97215049004535,0,-1.02408191242423,0,0,2.72575207595285,0,0.0136257961164057,-1.42387444096506,0,-70.0020652008609,0,6.08325882000812,0.395837873957792,1,0,0,0.748018148423006,1.77180749768491,15,2,1,0,7,-0.806980508797419,0.0673164755653799,0.191046446134886,0.614878884949324,0,0,1.70860037862376,1,1682.65061422462,0,0,4.4404142910237,0.494503002767949,0,1,0.0514199819998961
0.207968306328042,0,16,1,0,4,194.775360642075,24.9457575538103,5,0.15381273195264,9.19528942093763,9,0,1,0.39141408790889,0.824981251806571,1.14358019856453,-27.2217398357817,6.93024944037394,1,1.11130959190191,34,0,0.368406035760612,0.58445598354715,0.00315633618556416,0.139814719269887,0.106720734824169,-36.3804597932091,14,25.7125036140062,32.7260285333554,8.5678858509765,-2.09454005183094,4.36658056296969,1.38045942927269,0,18.8312020845044,0.000928314587439312,1,1.46961286041625,0.918839860070304,15,35.0823114691784,1,31,0,0,23.3978728871167,0,1,1,1.3335714954725,0.448546626153472,1,0,0,2.52806784476351,1,-5.46977509646268,1.43810484142345,1,0.00571779155267826,11.3282534938557,0,2,1,0,2.68168394993798,91.3861880762939,1.17672307295221,-23.5178609923653,-0.450389458371107,-7.13880983998459,11.0789297746341,2,16.839342442668,0.621537752518229,0,10,0,0.13807396780392,0.104269751637894,8,0,0.0426454068503187,1.85961151041076,-0.761813422283478,1,0,12,0.807324524749097,0,1.78868878507162,0,0.979858551646954,2,2.16664547230752,1.13927017276158,1,0,3.42278907283131,1.8154520038501,12,6,27.6669715132968,0.990844007332145,-12.1992621860011,-1.05409985515013,1,0.416339562765285,1,58.6528858788959,1,0.945987717399482,9.07048959639033,0.969340369695555,22.4067317700923,-0.168811579731504,1,9,943,24.3708361043822,0.793455941689803,2,0.251524398265054,-1.7860971046693,0,1,0,1,0,9,-34.8245689364253,3,0.73424615764131,0.43304243136873,0,1,3.10431294383736,9,3.48784149173291,0,-108,1,10.2014528616961,0.311408615111135,0.256844408700681,40.7262215048274,1.10635245785348,1,0,0.74433450352518,0.100606992951576,1,77.7089180974833,1,0.0693766970516313,-1.73542078914096,0,0.290090980928738,0,40.5683526067325,1,-0.59258832297567,0,1,2.72651116240031,0,0.114524048437555,-0.627565056095405,3,-57.8063577690577,0,5.64518001507008,0.547095833358399,4,1,0,1.23252994679133,-1.74519262804867,40,2,0,0,10,-0.267874724387466,0.042408727067947,-1.25255450990389,-0.400131009301463,2,0,1.40400541244912,1,1693.76656454098,0,0,8.27847618831264,0.533853888457677,0,1,0.0271090075456516
1.8433100564837,0,10,1,0,3,194.624283948788,17.4058022828349,7,0.303407278555573,10.92898618924,8,1,1,0.362847892073933,0.528645982501753,1.15842580074754,-19.7429459864668,9.67582723285323,1,1.15369128019808,22,1,0.598511106906519,-0.415528823469365,0.202232650359236,0.016920221971439,0.242951199563,-35.077231015192,21,16.6558698021305,28.430062556909,9.38902278860894,-0.94953805001752,2.13166740513014,1.25123981200949,1,11.8314158619535,0.00258827410786258,0,0.902155266539114,1.49205087745701,19,38.2060098767429,0,20,0,0,23.2391344298024,0,0,1,0.753377478025158,2.0209602458051,1,0,0,2.14231926063264,1,-3.76053788666404,0.118690740263947,1,0.00203294508261811,12.3301597735978,1,1,1,0,5.03144451101217,114.244332427353,0.180517694006381,-15.6561652617266,-0.265213689689961,-3.38533743477578,15.9224546441442,6,19.2993953139468,-0.340782257117603,0,6,0,0.235655210539593,0.109158839777186,10,0,0.0390639490256353,-0.275310109725379,0.60367951927964,0,1,10,0.788011923850593,1,0.785255967461702,0,0.977065515794426,2,2.31295102708944,1.24554774999296,1,0,3.88022291372195,2.32483794989401,3,3,42.4571095180476,0.976003196247432,-3.99679591544145,-0.994332620791089,1,0.262279916057946,1,39.2391362255903,1,0.871444415174911,4.12173581561289,0.98777810827261,11.7487586495482,-0.222180402071579,62,7,975,22.9261758532097,1.54493587600458,1,0.575360918661511,-1.16539391830985,0,0,1,1,0,3,-0.156542094034239,1,0.789911072313274,0.87144914042064,0,0,-2.67249052870272,14,2.16276101976907,0,-100,0,11.9462397175699,0.668779900612701,-0.191397370792673,18.7931110066265,1.10283680578168,1,0,0.906210234844173,0.094581018152142,0,46.8062334646064,0,0.16465698733803,0.980873844398185,2,30.2782262326973,0,44.3488335315101,0,-0.767310676532802,0,0,2.69865588019959,0,0.044034611208461,0.0556459918082032,2,11.7206221267173,0,8.54898755779171,0.467418369410374,6,0,0,1.4828995391867,-0.788619349497719,34,3,0,0,16,-0.199341252356171,0.0996808234134132,0.0643531543252036,-0.260107951075736,3,0,1.12560714920276,1,1597.45614248648,1,0,10.8383729993584,-0.508210763057654,0,1,0.0492902232744526
0.795727009883616,0,12,1,1,9,195.20751846715,11.2306123664894,6,0.216855885423308,7.65816953836776,0,1,0,0.679480257580921,-0.844879170694703,1.16164551686193,-24.6519597695917,10.4924104698719,0,2.11361542442163,41,1,0.242103582774869,2.32163911515796,0.0910939268486739,0.0303612728686776,0.00130805547826693,-9.33136914675215,33,13.7142542159,28.6040111640767,5.79060090227972,1.30016755337772,27.2769500815359,1.01738881411638,0,18.009963306967,0.000294346072876873,0,0.463780414470641,0.750185380411207,5,41.4424641074183,0,31,0,1,20.069008580387,0,0,1,0.244568743395753,0.486633931351851,1,0,1,1.97197025112978,1,-3.0373173747005,0.809966982397503,1,0.000381401943624754,13.4102734277227,0,1,1,0,3.95119161893538,171.612892288131,-0.210576126001676,-7.18779537317601,-0.138071908902943,-7.11172127679222,79.9252408171164,4,24.0778692191934,-4.26970661233262,1,7,0,0.550858714926742,0.0804957150708529,18,1,0.0388207258116929,0.760784747473209,-1.67702444814969,0,1,21,0.867667735573847,0,-0.823372457260103,0,0.98662382889539,2,3.97647263880263,1.25333161740772,0,0,3.99202630126652,1.87736113462586,11,3,42.5499963564972,0.982722495048603,-17.775452005823,-0.877985777193766,0,0.332260855124336,0,81.8055468241294,1,0.741433466330346,6.26207198019459,0.986056196694805,25.0110313490291,0.491404455089551,41,3,1137,31.4648771722187,1.680272950525,1,0.462152680101456,1.37815331489013,3,0,1,1,0,14,34.443926629563,1,0.916721040889315,3.17414019880366,0,0,4.7092334348895,16,4.2081322168406,0,-66,1,11.5577570566197,1.0366177967118,-1.61161512038828,32.8483501767133,1.11059515277375,0,0,0.732213839317039,0.235459533989656,1,49.6127144060196,0,0.434249582905898,-3.81380883732673,2,7.72146582693444,1,1.95073337058842,0,1.58856700467599,0,0,2.70167433314693,0,0.0873993947957097,4.80808459456034,11,-21.0673564391416,1,8.31339455103028,0.308538734815716,4,0,0,1.07757106786482,0.809413236737498,25,5,0,0,17,0.386382291216255,0.336349084613835,-0.282469465886765,0.0810272942443698,1,0,1.32525818311964,1,1628.69147361446,0,0,5.88548363300141,-1.03795168876428,0,3,0.0209102639353178
2.14506716490494,0,9,1,0,8,200.568960117488,20.6450645579583,7,0.456259657677031,20.8328131042224,0,1,1,0.964245858875363,1.3335301530938,1.17402094203003,-28.3826522987191,13.1392850476058,1,0.735013411295712,-3,0,0.620178044829597,5.99159401091125,0.232011009673677,0.140723963101593,0.00329637021276325,-61.7352300365426,14,21.4733355613512,21.9272975539605,4.86245844852624,-0.803154972732202,0.38204983789737,1.61114146268503,0,18.5935914458042,0.000784383184089809,0,0.54997075413361,1.68781089343269,5,14.0189328425981,1,30,0,0,18.0445603399201,0,0,1,0.322692665548189,0.222979152303706,1,0,0,2.26166194917803,1,-5.47900779276967,-0.790310038693669,0,8.71214922285268e-05,11.9425396589059,0,2,1,0,3.9063673275176,212.350886837223,-0.0559806263840624,-19.1973464238735,0.1152318891321,-2.38581314005943,58.5197479952029,3,17.7911975193267,0.913256112962869,0,10,0,-0.260990150305979,0.0979759555003329,16,0,0.0453557378356035,-0.425246742777562,0.781920832489188,0,1,17,1.82695291184331,0,-0.285371293258226,0,0.96550892480336,2,1.89585458512099,1.25778841217173,0,1,3.98168079516822,1.63539570383544,10,4,34.0926920826768,0.985582353337125,20.1929091624917,-1.05005380151934,0,0.404535626754795,0,66.8679627149246,1,0.852286442824576,1.29399023556672,0.99164403069841,12.8377799272373,-1.84453728941426,42,4,933,137.440699600486,-0.250074030622156,1,0.3263860743665,2.46759378207666,0,0,1,1,0,7,5.28772028175245,1,0.80404953678282,0.599433873865214,1,1,1.06203663342614,20,3.12742727113018,0,-110,1,7.61170055356493,1.22378085869375,0.191870838795675,16.3345534421834,1.10608488992722,0,0,0.796087251015082,0.0656653929321037,1,36.9341923495668,1,0.289320242757213,4.61211298326839,5,10.4732009386238,1,25.2285497048633,1,0.91803601331332,0,1,2.71338397217056,0,0.0608868584760709,0.592092015789459,0,103.953289415216,1,7.64825585832952,0.545046774685877,6,0,0,1.23996923457488,-2.07027284654927,24,4,0,0,21,0.363878958656199,0.0666302926197498,-0.458731505933508,-0.336454562248371,0,0,1.33710948948638,1,1691.63671056899,1,0,13.0325856370178,0.369261349825199,1,5,0.0787454598272429
3.51681198357056,0,12,0,1,9,191.965143304517,35.6602680849179,8,0.323704423763683,10.8951932279147,9,1,0,1.48101832945565,0.687163183039588,1.21965409888952,-35.8498794307955,8.6842130320177,1,0.456516696007324,5,1,0.419348301317136,-0.190052130500245,0.334012188598157,0.057862946557939,0.246837189729477,-78.5775086418894,11,24.577585941054,26.7192255630117,15.0233058375086,-0.00768110002251424,0.861338338159816,1.39889460786976,0,12.3732172286677,0.0022908882411639,1,2.189086959857,1.28677329176108,10,9.85178761552696,0,19,0,1,19.1380483068081,0,0,1,1.27889233199163,0.205736805024536,1,0,1,2.36158191733121,1,-5.75374935208216,-0.794314485134409,1,0.00078868680610886,10.0384032966578,0,4,1,0,2.3961609883233,149.632204894338,-0.99530812245014,-9.39138523158097,-0.204267733905517,-5.47803521056804,7.91481068125015,4,28.4787973815286,0.0046478430312458,0,10,0,0.0572712270292542,0.0642855178485407,10,0,0.0422030275524705,-0.295085476560159,-0.108409560574418,0,1,18,0.831525935599483,0,-0.282178783658966,0,0.981400577509483,5,2.93560870551576,1.26034187323832,0,0,3.87750500483875,2.0473201068357,3,0,33.0361137000694,0.989374060289821,-26.167910208417,-1.08983780223205,0,0.613156191088002,0,40.2006891530966,0,0.69203981155136,0.484635099175212,0.995595979034322,21.8361705506993,1.03490739585457,23,4,871,21.9301360653922,1.72217021767109,0,0.215470573617188,0.138449114590837,0,5,0,1,0,13,-6.46185013483774,0,0.848402543541526,2.5264449830104,0,1,7.68983197275547,9,2.57138605989747,0,-73,0,9.55560121962078,22.4384103993043,0.318773910425509,31.7915178023031,1.10766462668888,0,0,0.800363464842156,0.212744522344502,0,47.5185592131524,0,0.159566551668177,-0.840723030980143,0,11.3640301183748,1,15.8533318896578,0,-0.763848677122773,0,0,2.72008305784248,0,0.026298923625597,0.594133722199558,1,-17.0233014662018,1,8.32534160677024,0.191404968941145,2,0,0,1.51513670543916,-2.99712296724319,34,3,1,1,11,-0.374371509979106,0.00468931251511459,-1.40115455937382,0.812497656416209,3,0,1.93926876645843,1,1599.55127272438,1,1,6.89634648277796,0.420344401024238,0,1,0.0267322146603765
0.278433062759247,1,5,0,1,11,203.519526792022,28.0297115883908,11,0.0902779399122508,8.40907046622277,0,0,1,0.434577612996618,0.0814977849913986,1.11505686644303,-23.9554296182273,9.95705936492461,0,0.497562028368354,13,0,0.877691919482423,1.37695247304487,0.044721555849166,0.0260181983814746,0.571054046987537,-26.8789264021696,24,19.7220937471781,25.5096362070842,5.57792835965097,1.83767692972053,0.19826055144132,1.29431486371386,0,17.712617255479,0.000142801886850559,0,1.51533351986791,1.32675168558007,8,63.671752423104,0,24,0,0,22.6070553596313,0,0,1,0.850282859070632,1.98438096188399,1,0,0,2.07662052551464,1,-4.9351392997947,1.60530803445564,0,0.000216819585990797,11.2364639576863,0,2,1,0,3.03419526758225,99.2856839313538,-0.139060403982975,-5.10386139982323,-0.208046958897719,-4.32175075470825,13.2741163427449,5,20.4859525568702,-1.2051333495983,0,7,0,2.55818081190391,0.0847085363748716,10,0,0.0334937409034715,1.30637933205309,2.1160743376617,0,1,13,1.23053333533533,0,1.01975389613344,0,0.982446919135299,4,3.48333499618906,1.17618244592488,0,0,3.97124103306865,2.46452036976128,3,4,35.3401988042305,0.998217792247267,-22.4855840312183,-0.869534640832589,0,0.568966876731304,0,75.4472710349025,0,0.749402877663846,0.592060997850431,0.995733500376994,13.5625791235388,-2.6439645394335,18,6,1027,40.7223196768602,-1.52469155232933,0,0.424732244907877,0.782658503301334,0,6,1,0,0,10,62.3687011367334,1,0.955567303465532,1.0092487248007,0,1,1.11598708067124,7,2.89426487134146,0,-76,1,5.22665261697752,5.03965971364538,0.369193650510175,46.180446811979,1.11018336105418,0,0,0.828444528398352,0.0850323188643314,1,54.4797216342154,1,0.158899609795232,3.71502736630985,5,6.99710649685094,0,32.3457592225123,0,2.81977242466714,0,0,2.71122722637292,0,0.0338106753257165,3.28944887050858,2,37.6499922322897,1,7.54831109770429,0.330930866997815,6,0,0,0.653680560295623,-0.803662979350748,36,5,1,0,10,-0.751624892417954,0.210265813780045,-0.777025466435923,0.107075614342255,0,0,1.05254190387946,1,1644.8545669452,0,0,7.07120924483498,-1.79656548891694,0,2,0.0316879482994859
0.342316346445354,1,15,0,1,5,196.057603998027,17.8924268674728,8,0.185595392979535,31.5875974882411,9,1,1,0.930335886125586,0.857981443734466,1.13938457801148,-36.9660130886068,12.1250185403555,0,1.76128890578274,6,0,0.741935378967383,0.62099746612371,0.451521661432762,0.0135336207295652,0.00061801349687158,-73.63052405938,14,23.694095584402,33.6777190289045,17.9465462894076,-1.23247143625213,25.0873040692578,1.91400338433301,0,18.6190324820754,0.00177816724480165,0,0.412972606951507,1.21257290210835,14,48.09269176028,0,28,0,0,19.2674745115352,0,0,1,4.55747967372768,4.09185468467239,1,0,1,2.00716965396641,1,-2.89055301859905,-1.60410775131188,1,4.87129794096677e-05,11.6790964644941,0,1,1,0,4.92814773397467,65.0146932289598,-0.485246130864772,-14.1868794374488,-0.327457314732988,-3.52737365997493,8.96502211041897,5,23.4463737616991,-0.632127866372823,0,7,0,1.2125939795317,0.0571147779825273,32,0,0.0386575261212918,0.107028704987588,0.399914942152148,0,1,13,1.26746161241254,0,-0.216007110197796,0,0.986405464747872,6,2.13123191566206,1.26130953608994,1,0,3.99165532659381,2.11266851076792,6,1,41.5601959082211,0.980468392379648,-8.73676385339541,-0.95713769620907,0,0.62380677877607,0,53.3532609084184,0,0.489936114230599,0.735094582522794,0.962343691884654,16.6676881766719,0.383622656698677,11,5,977,23.2975953005358,1.34245652017406,0,0.444641278956731,-0.724216563955462,0,0,1,1,0,2,-0.487291695002561,0,0.66889591053372,1.61466208409584,0,0,2.82165944140071,13,2.50749149421095,0,-107,1,7.21477426675522,4.49628697902151,-0.174203424651187,18.2914709393156,1.11081622676561,0,1,0.822065163815294,0.0854422095401805,1,45.1811831369739,0,0.0947060681680281,3.78960181462807,3,17.1841811687959,0,1.20633112406268,0,-0.506193612547973,0,0,2.71014345832409,0,0.0381114011027454,1.05504859082534,2,-7.05686057979686,1,7.39538409501809,0.354668876651542,4,0,0,0.763537097887292,2.15383510265639,12,2,0,1,17,0.540404327020337,0.0085728225985986,-0.046527831927774,0.098295701984885,0,0,1.51249636060059,1,1643.48656675252,1,0,4.37713009427441,0.0543111943860444,1,0,0.012186281574941
0.376631582644804,0,0,0,0,3,202.887572088876,23.8778611735532,4,0.147313853874049,7.26013203252847,9,1,1,0.139427094582723,-0.943930545081304,1.20048377179215,-21.0407561089809,13.8578976769714,1,0.504135538975319,16,1,0.963599261235597,1.31921080962337,0.555609212001945,0.0378670945434931,0.67937624016121,-34.3071329022491,10,20.8223178013102,33.6874074041816,19.7214063633318,-0.920953575401497,8.20131211320613,1.98657554450893,0,14.5080348447541,0.00241368078187854,0,1.66549681142415,1.18441861989161,20,35.3928870075156,1,20,0,0,22.5734420321334,0,1,1,0.728871756183565,3.36895243794812,1,0,1,2.45800925459483,0,-3.19402359255747,-2.3427597913733,1,0.00316791511231288,12.0470061340068,0,1,1,0,3.53622952147016,185.850155703138,-0.561112033084942,-16.8533102023408,-0.28087083649821,-3.75844105424002,12.6373224427461,8,27.821751531607,0.387410476347082,0,9,0,-0.114322209833446,0.0789461328551598,16,0,0.0397197870853024,0.995557787793497,-0.13909478697478,0,1,16,2.44701417019908,1,1.70244130966387,0,0.987311789476681,4,2.53157461154561,1.18614648134529,1,0,3.90896602148146,2.07861742530943,5,3,31.1560395804216,0.991825530727133,-23.4793656984816,-1.14621597580359,1,0.515591429205776,1,58.8903573162201,0,0.819936734785654,1.24513175338456,0.999676143094497,11.6510645946946,0.652041511600117,40,5,1010,28.4068102188318,-0.330199065017378,0,0.443400692080715,-1.02357600729406,1,0,1,1,1,5,66.7321125445565,0,0.79809701580198,0.838798870093859,0,0,-2.03013642213317,11,1.9002255052876,0,-92,0,12.2996434019334,0.484342761595751,-0.151212426595069,18.2083435850167,1.10702941583075,1,0,0.769149034199674,0.108703661224129,1,50.3052417810956,0,0.136594632342454,-0.670901930344244,3,5.88267753597137,0,19.8033801271547,0,-1.04403414585272,0,0,2.71297509083749,0,0.050878572189329,0.538602417190063,3,-31.8281359571354,0,6.15407636674162,0.386839723328594,3,0,0,1.97599517216392,-0.282502228737097,34,3,1,1,16,-0.269423086595337,0.0168554332769742,-0.491765604446264,0.545657987009541,2,0,1.54388504669386,1,1631.45374219708,0,0,5.61089969565778,-0.498478250982495,0,0,0.0252100363048867
0.759976544478312,0,7,0,1,8,203.51940102667,32.4167118507095,2,0.151200823564698,6.91245577136812,8,1,0,0.202986173644391,1.18055451376801,1.02497265569873,-22.1310532214963,19.1669680317678,0,-0.0359070954838849,39,0,0.923128620747396,2.53754469526218,0.133528315494979,0.0820032734125073,0.0506301335022007,-52.3404671643626,7,18.3662349648142,30.8789732923559,10.240378758468,-0.688733222715651,5.56648816223126,2.19181226456923,1,13.6610011215449,0.000958207501345049,0,3.60291888011208,0.982937972092242,7,34.474801536817,0,31,0,1,24.6539262929345,0,1,1,1.96631053048097,1.30697136006713,1,0,1,2.44163618370051,1,-3.50124381292218,1.47994803175151,1,0.00476084081773115,12.4588860051068,0,0,1,0,3.57608916905743,103.720623927496,-0.453531365999717,-31.0020662804037,-0.327840325967329,-3.46505386295755,22.0903517823368,4,24.3372511956989,0.726011274383598,0,7,0,-0.247502186221565,0.0590943664646343,23,0,0.0440317142541225,1.51630827354093,0.398731514413139,0,1,20,1.29131255809924,0,-0.526654876592124,1,0.974934414707618,6,1.96025361790926,1.24890718615024,0,0,3.47699731284607,2.15348717512105,5,1,52.513541393813,0.980404039214579,-9.8412095725525,-1.03885502743502,0,0.478025562731551,0,54.3379929190441,1,0.952952281065434,0.126641777865597,0.978364987953677,14.3904713460166,-1.18018882220325,6,1,1050,61.5280629120857,-8.52184413132454,0,0.601045401640607,2.31036778196559,0,1,1,1,1,20,-40.7770394623392,1,0.453338798509728,1.02687586621414,0,0,-2.39260265355947,8,2.4724154941835,1,-60,0,8.2215448880107,2.13847945351106,0.314869701166009,16.3800345059391,1.10088035539682,0,0,0.829695399166444,0.169191618724882,1,44.6781279137085,0,0.224566221381179,0.617627689377323,3,1.28686157623611,0,1.31254581495116,1,-1.04656888569437,0,1,2.70756767151272,0,0.120779857068292,0.427308405523766,2,23.1484973494353,1,5.42978285257833,0.380327441383091,2,0,0,1.35138034450892,-0.754329558251268,31,3,0,0,21,-0.0890704315327512,0.102735073073893,-0.408329466769178,0.459173347440628,1,0,1.18305418236798,0,1695.73854389232,1,0,4.01406612895343,-1.55322621704845,0,1,0.0469874195723359
3.75949609574678,1,21,0,0,5,200.029928584253,30.9196747512822,11,0.303133006317086,15.9314089006962,8,1,1,0.131004771569147,-0.00156554229005346,1.14084070187224,-24.0136972375148,3.35955154684316,0,1.51067973421381,11,0,0.613931590231993,2.90886121567413,0.127589838638922,0.0178706048378297,0.841151390358645,-63.6622474869962,22,31.3061888882979,24.1075077637959,11.6118547734328,-0.717977883075788,3.42818610083405,1.07604152017887,1,22.586767074814,0.00420392070495332,1,0.931380908180934,0.979138206726322,16,13.5682314020582,1,33,0,0,13.6278445089266,0,0,0,-0.0805329818853089,2.35099890424157,1,0,0,2.17891018588297,1,-3.87345765004736,1.78449421194848,1,4.63373980753888e-05,10.6653826942424,1,3,1,0,2.54300391505312,157.164544528531,-0.0469950906057068,-18.3742195261888,-0.0279272819945692,-5.22412713275614,25.4204351070357,6,22.4068201818749,0.524645040456941,0,10,0,-0.327371790823067,0.0776589062605656,38,0,0.0362009874254816,-0.752331649144159,-0.0926141837591884,0,1,13,1.28197106664336,0,-0.939040032426123,0,0.969306355625595,8,2.86456967620357,1.13454937060115,0,0,3.76287976740045,2.23880466900664,8,1,34.7387634372762,0.916680000267796,-1.08897322869882,-1.04532080404219,0,0.394195976847515,0,82.0879042743459,1,0.998477631763518,1.53218066706769,0.962342383528658,10.7769965535893,-1.12279303767663,13,2,1027,41.5576754106898,0.0552799096811586,0,0.682894664779172,1.31498032118171,1,0,0,0,1,10,12.2831029320498,3,0.431425499427869,15.5475862931256,0,1,-0.283054313096478,12,2.31153549538682,0,-69,0,10.678404793921,1.43781569932862,0.290230217908369,24.0559690057682,1.10759619183641,0,0,0.75642772233792,0.0719562325914281,1,58.3471493195539,0,0.145140869389172,1.56142292287968,3,10.2285043428198,0,17.8320132293386,0,-1.45667081691692,1,1,2.69540730691075,1,0.0733487678429192,-1.78066088448842,1,-188.019538608424,1,11.5015051229205,0.529709645202131,5,0,0,0.29773392322999,0.0698466498392755,27,2,1,0,10,0.684386369872983,0.0637329183765806,-0.199852077302637,-0.164753399511254,0,0,1.27756973077632,1,1593.01708888596,0,0,6.30757442797012,-2.27673870133679,0,0,0.0820130693303348
