"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
29.1024703933432,1,0,6,0.669538549094098,-0.811186414135563,0.1451399775383,1,16.1054726198317,4,0,925,-0.555546959886535,3,0,0,0,11,0,-0.243916446184797,20.5665507288522,1,0.37567382631136,2.17633098937563,-1.44255796513224,1,0,0,1,-1.13336752131443,0,29,0.176363970717754,0.403121905073552,0.296036315321024,5,10.2401636204065,0,3.82257032004432,3,5.51381668569063,0,1,1.318240370389,109.635966152441,7.7829378084032,0,-0.281896021408961,26,0,8.83118289972928,0.0578600608367635,10.3252822956706,5,1,-0.0643566567999265,0.369848047360289,5,5.91155286612504,6,0,1.09653259754795,23.4186813393715,1,0,1.69420594516742,11.6403374205228,25,23,0.697001842142106,10,4,3,-3.18888291783901,46.7393010662516,0,-0.181721202688595,7,0.73044855870301,0,0,0.0391892350776031,1,10,1,28.0336740028073,60.8532840848229,0,1.65127865701255,-1.27690517953319,0.0343133579161733,1.15985821670414,8.77879875085353,-16.9516938760564,4,0,1,0.373212704841185,13.6824386196576,1.11359539712098,0.990030599506851,2.71579635827901,0.138894856412755,0.236185077454482,0,2.34533434884101,8.79128891791339,-0.351388401337007,0,0.0302119785432319,0,0,0.282711080463247,208.769539238195,0.681834865965971,-1.68573073796889,19,3,-3.0103701475993,1,0,0,1.99183452250374,0,3,-11.6214767393551,8.42996964294387,0,0,0,1.0533008407563,0.53535968625223,0.975249166354847,1,0,4,0.990941287981496,0.104012281710298,3.6660505087347,0,16.8607600617389,0.724908669617375,0.237886810663623,-4.88371587566262,12.0319764802033,-0.0626011846198728,0,7,46.9101202716573,0,0,0.0903597016142936,0,16.9819202213791,1.23758963632578,0.329554292247514,0,0.273823839297696,0,0.973193616757455,28.8758189174053,-107,0.00107617808780312,0,0.101929481665902,0,1,0.0784603657254575,36.8786993217622,78.7537954751427,0.132972816360568,0.998675480143292,3.61579282288526,1,1656.42125654143,0,1,-34.4617446723834,1,0.00388013844196397,0,7.02541147052649,1,0.200088222973425,1,0,46.4717273121039,24.6513522475576,-1.00908691927832,19,11.2104333589621,-0.0329292011026885,4.85027698180281,1,1.8446916255064,1.37044498075763,0.767603017385177,30,0,1,7,6
26.7754764694549,0,0,1,0.318587784464176,1.65089442548637,19.2741126409221,1,26.8341091962186,5,0,932,-1.19463044535672,3,0,1,1,9,1,0.150563770889444,11.2272254743548,1,0.494978965988498,2.6153352632843,-0.761786057285934,1,0,0,0,-0.881220427474953,0,21,1.16971883936035,-2.03102906172015,0.219075633274749,5,10.0052040310872,1,3.64304902515741,5,-2.13026477339572,0,0,1.0989105772559,193.661275588536,4.1676820598756,0,-1.2895986363982,14,1,8.76162260452922,0.0403249334912106,-4.32018182459784,0,1,-0.813181912788507,0.18568570890729,2,0.424909644285396,2,1,1.21403902043584,24.8601856032166,1,0,1.78890257631856,10.3007598262537,28,29,0.828606714160943,4,3,5,0.506672358350239,41.320601955279,1,-0.425919764098613,6,0.0546909814077701,0,0,0.0258795482502002,0,20,1,20.0606273116839,-9.24460993920334,0,1.60149486732268,-0.0304014860430237,0.0404051927876546,1.19984993721644,3.27080574769328,-28.5743464385528,4,0,0,0.290626337934908,31.0681268268047,1.10487781471881,1.01156456583521,2.72628394716932,1.48755600892367,0.189019551825921,4,2.38882739281276,9.45521850662971,-0.28615099329613,0,0.017888372438744,1,0,-0.526164097409375,200.601077523057,0.535904837135962,-0.818254767146136,6,5,-1.41332982023803,0,1,0,1.98454629011405,1,1,-9.59499630320767,3.8760253140136,0,0,0,0.266018130409498,-0.831127434332272,0.981174887876047,0,0,8,0.983712049494826,0.0959704942384038,2.4191856244519,0,30.8970929820399,0.973463903150347,0.0791816509508897,-3.96132065693345,8.38402601591167,0.912166919468848,0,16,55.3840579120312,1,0,0.106296657351764,1,22.7924235837698,0.978366235850635,-0.385454949779195,0,0.116957273372404,0,0.245840626478038,16.7996463387415,-73,0.00266047338812941,0,0.063454572946716,0,1,0.595477874037096,20.3106925826809,43.627124211311,1.40556718142976,0.999410125813154,12.1856744914073,0,1622.94888755194,0,1,-20.599851159073,0,0.0017957843248252,0,2.808055949316,0,-1.26564922637133,1,1,18.2150884669333,34.520545327926,4.47184731821313,0,37.6451480709676,-2.09816794615578,2.76363124584178,0,2.55848837101905,1.28509086228901,2.03904950988842,43,0,2,8,15
28.50033419695,1,0,0,0.43764266090104,0.0464764159062157,4.54691431140794,1,1.33217175388364,0,0,1061,-0.815481547283423,5,1,3,1,24,1,0.997076501003195,22.2714722983367,1,0.406845976092636,3.26080836834396,0.162796185358629,0,1,0,0,-0.897179727969229,1,37,1.41570343641155,0.847427621046103,0.246070641994123,4,10.920111525027,0,3.82354435622901,3,6.78588401999774,0,0,0.832500323820893,37.8078126937939,34.419767157446,0,1.94968835418959,19,1,5.30106130868559,0.0117809600040949,39.9127117978595,6,0,4.47014984505818,0.856836528883644,0,4.24890743467668,2,1,1.12233882937667,22.6587316046662,0,0,1.34692459267188,19.5141392497082,29,34,0.710265457478476,9,3,9,1.05492273631718,17.5637913593857,1,-0.023335990189691,5,-0.321780323891948,1,1,0.0598734591290647,1,8,1,4.5881866893675,-39.63108110396,0,1.17911926932247,-0.956739782340204,0.043049982366963,1.14003130369009,7.89402919241872,-21.7731941493541,33,1,0,0.526055156811894,44.9837691950539,1.1094655686748,2.5608783400674,2.71749659466422,1.36588070968765,0.380117195241474,0,2.37400975128338,33.5872390395772,0.102824346466459,1,0.0921810735510476,0,0,-1.24797804196357,201.225155757634,0.61203593785548,0.366474748554717,3,4,-6.39193055829741,0,0,1,1.95136113519436,0,5,-21.1133761075228,6.16040539940804,0,0,0,0.296740617260998,-0.165915511730522,0.980464935472912,0,1,14,0.996819665251926,0.0723133314615531,2.61780317059701,0,60.567205286323,-0.840065009188204,0.0689053417502368,-2.85227994758864,7.74214602682127,-0.681931476926301,1,11,59.5106510449703,1,0,0.0454007652941783,0,25.4192563639183,0.649344343449927,-0.559842205566946,0,0.20315649812718,1,0.757285613032187,22.5790637302312,-68,0.000185362653136389,1,0.0148547233194709,0,1,0.194393004341304,19.092197540467,81.6651999415466,0.658699402924012,0.991686851820727,9.60652278946826,0,1662.45876901012,0,1,-43.9275098195399,0,0.00854329506834284,0,6.42535402330886,0,-0.289192074420321,0,0,54.7576744134104,22.2298153345526,0.717392142091422,19,11.2085049438733,0.290360346326921,4.27352788356219,0,0.958513034058925,-0.0878563842191191,1.41650862300912,-5,0,1,7,17
27.9296478019142,0,0,4,0.683442053559313,-1.2351749990978,0.428474081306494,1,5.30623093018561,2,0,914,0.80327350656026,1,0,1,1,30,0,-0.92789647844746,19.5341443402475,1,0.555874637731182,2.75802094941148,1.30758247847264,0,0,0,1,-1.05462361882602,1,15,1.36943407409353,0.243353498676724,0.189408237116876,8,12.6098024627575,0,3.84648074534638,6,-2.87756790184554,0,0,0.84087272176856,58.6138359849553,4.35783392191614,0,1.01573737672317,8,1,6.09700946052828,0.00987282530205319,-127.376729966999,3,1,-0.00702520091900549,0.322003760477703,1,0.175105323238831,2,0,1.03941645670179,36.3860183584416,1,0,1.24162110718157,12.0566970821043,30,28,0.767088128173168,7,4,6,-3.74179374881194,55.2350099768884,1,-0.00983695406464177,7,-0.409745621292936,0,0,0.149874037351473,1,23,1,3.65158303201357,-25.0564537530627,1,1.82218879022146,-0.189438406914745,0.0389459412602976,1.30311687112864,-10.83086521346,-16.674190402622,31,0,0,0.223494052610554,47.1748751685917,1.10542371553782,1.49456346490903,2.71519388635637,-0.322558271968822,0.237890099020043,5,2.06746787691713,16.9792220195414,-0.376982393168779,0,0.0120865572122853,0,0,-0.96251226133943,201.110616210485,0.803468098683889,-0.317886591063317,16,7,-3.81299435467393,1,0,0,1.73696282525417,1,2,-7.15766850031117,5.96165445336341,0,0,0,-2.85392815954741,-0.660667627454258,0.975775884293086,1,0,4,0.958624484298046,0.100403159679779,3.52469825186968,0,15.9427524842027,-2.09465045784836,0.294854800959021,-5.90860171735349,5.62399180934267,-0.240047657858664,1,9,55.0473490043423,1,0,0.0397817301693734,0,19.5690437370386,1.27039547601315,0.645178914799466,0,0.24777737473081,0,0.198942046019822,25.3066853963671,-92,0.00174979545530745,0,0.172339857209937,0,1,0.391553774654686,20.2268391258691,65.9034577183674,2.56427565243431,0.994831363195431,7.25197999751729,0,1686.00888769177,0,1,-67.713876830387,1,0.0134265754651811,0,4.11355226174337,1,2.0355093649452,0,0,32.2244748278353,23.1740979767054,4.02945400001359,15,67.0106795533944,-0.844639981422091,1.79316982097315,0,1.84561961678484,1.25966900494386,0.58883525717331,54,0,2,17,12
27.5996809954294,0,0,1,0.202562293801633,0.584562654873341,3.30289730838955,1,0.172536052836261,0,1,946,0.713659664546232,5,0,7,0,22,1,0.115952729826725,19.4827968719879,1,0.313468393345374,2.51461598962446,4.56268112276379,1,0,0,1,-0.986415467651773,0,36,0.39156347504448,1.13093816086917,0.171560261400368,1,11.7412530042276,0,3.96183317912616,5,-1.76182057998739,0,1,0.878148834779583,182.61360654822,15.4359886916411,0,-0.841693118862934,15,1,4.06058462537163,0.045108420762299,-54.4452358576384,5,0,4.09013225480681,0.279554683318654,4,0.371455827245411,4,0,1.09293578130002,32.8097583128552,0,0,1.16265374018671,15.142928648499,36,34,0.788278281387995,7,2,9,-0.480760537334769,30.9532166861362,1,-0.466137927656768,13,-0.101863491273585,1,0,0.11712109407621,1,21,1,61.7922315307306,17.8427243996542,0,0.854469890426625,-2.32071168653803,0.0351633128199214,1.26828808665865,-28.2490441470576,-20.8932265024952,54,1,0,0.381005057141395,67.8556084091241,1.09267478093662,0.520819755340122,2.70937935486708,0.684031347035269,0.164401181131464,8,2.44413643067579,17.4269125816679,-0.999135841605692,0,0.0310923452828639,1,0,-1.03145391896943,198.504710327226,0.283503071830635,-0.467616602106394,3,4,-2.88158453209235,0,0,0,2.02749233119887,0,1,-12.8294654169202,8.67396693312091,0,0,1,0.453992608999185,-2.23732233507995,0.981651438298796,0,1,6,0.994181676736326,0.0481158325076378,3.53688102583682,0,15.586034420175,1.45280224350407,0.71282673225598,-4.88052552457275,11.8178846449501,0.0603046246859405,0,9,53.9836533417109,1,0,0.104150815935273,0,24.5383914236211,1.53931418709919,0.629939129964711,0,0.245990548807808,1,0.691162949995072,26.7468305483967,-102,0.0014973409324835,1,0.227964073141989,0,1,0.016313554085756,19.7657646116447,72.0086124334072,3.01094087584429,0.891409770502648,3.15782212518661,0,1762.7659628127,0,1,-45.9524218955872,1,0.000443606052874518,0,5.94388867284032,1,0.65730759386012,1,0,33.7371935150724,19.7490849350764,-0.535941288586628,0,17.7179427637838,-3.09768863072046,2.83622170500981,0,1.54582208222188,0.888061822027993,1.19012160675004,23,0,2,13,11
30.4926770281489,1,0,0,0.694403825025242,1.04192758686876,1.76698868330509,1,6.98221384887438,3,1,978,0.376440750137271,1,0,5,1,18,0,-0.505295248106677,25.3380972100343,1,0.632716466449323,3.69793922675075,0.647617467844869,0,0,0,1,-0.898855600068829,1,20,0.64797565770722,-1.39069701154695,0.315616557302121,4,10.770839389059,0,3.92329147718087,3,1.10713637425334,0,0,0.963011771302345,69.4204327019998,5.92225734383343,0,2.88923979758119,10,1,4.95248623212791,0.00160158466937192,4.47489678121336,0,0,4.6924533022141,0.427305618802302,0,4.61540260713145,1,0,1.12453399412864,27.0247059897668,0,1,1.45000135480805,19.736076879214,15,28,0.782443079817565,7,5,4,-0.294918944007203,52.9388422164767,1,-0.322306539747909,5,-0.48606627053316,1,1,0.114508519566015,1,28,0,10.9968677125979,19.7146131196164,1,1.67812948559959,-0.449510842539932,0.0347603668916983,1.27196510498315,-18.9101761601902,-17.9481002085552,53,1,1,0.22824975990786,47.4901654098018,1.1012814286696,2.35104836006096,2.7133850911086,-0.165082301443091,0.130309430165106,1,2.0896603872279,14.4415960093723,0.538375521607463,1,0.0154432901539348,0,0,1.7379338341305,201.40110702987,0.811972846043834,2.05386866232396,5,11,-2.90336562994224,0,0,0,2.10326187321189,1,1,-18.2608048321541,7.24387575608961,0,0,0,-1.25226719937419,-0.00907518867656584,0.986841338227541,0,0,8,0.967038958171948,0.0932570086629013,2.75200009786896,0,17.8616276769031,2.83497278056347,0.107706352927898,-4.38467088821561,6.09091700483918,0.784964308944867,0,10,67.9500731877958,1,0,0.0242769604851281,0,13.6076023106011,1.50878000944414,-1.2161104487526,0,0.212025825917287,0,0.277468936479375,19.0686864789552,-62,0.00226235036295042,0,0.199194526003076,0,1,0.0940114276912692,52.9055222330438,65.2103660888653,2.51002330646229,0.862107601047132,4.2783813469524,0,1726.61694603016,0,0,-29.3267749625855,1,0.0172241099552546,0,6.51746352238156,1,3.11232896792442,1,0,30.9363418097887,32.0017346538121,3.39514243174871,12,71.7381149715289,-0.913248219259373,2.68473685363653,0,1.38173601401005,2.52569341898395,0.824083601486246,59,0,2,7,12
29.2460417501696,0,0,2,0.338273497074636,0.0583770803179648,4.74314894298597,0,0.809337851158352,0,0,959,-0.321635047070778,5,0,1,0,20,0,-0.776065194298374,26.9120172476784,1,0.804275611742007,2.37549697969008,-1.05059313544134,0,0,0,0,-0.97182502004406,1,23,0.95491215266845,-1.30940326705586,0.336876888452171,5,10.8040607300776,0,3.95160819498201,5,0.127612131668044,0,0,1.18133125943395,76.2404040976064,22.346545765453,0,-0.315903500859727,9,0,7.32538225827655,0.0375725646973501,-21.3944507082588,3,1,2.97178827554344,0.367818080406409,2,6.03181637118569,1,0,1.17546647441906,23.9051943571846,0,1,1.55094923081571,13.1224237512958,19,26,0.751747300575435,8,5,6,-0.0126015627378307,20.9050684424643,1,-0.227450392066248,6,-1.26999120567323,1,1,0.024324091273209,1,8,1,12.4222700749181,-13.1486430330832,0,0.91081044987131,-2.09417722105919,0.0359976043804874,1.18859239206894,-29.9726605766304,-31.4009023171975,39,0,0,0.499864540928523,12.6421888916764,1.1132706536286,0.767482164284936,2.71591835107104,0.805796371609041,0.134259081083146,1,2.2499865581182,27.6128274788236,0.89892709756657,0,0.0200703285460172,0,0,1.51348342843276,199.425520329137,0.893492412367763,-0.789584366709002,9,8,-3.1483491572389,0,0,0,2.44809743679368,0,4,-18.9440286647643,5.64291042928888,0,0,0,-0.462054844958473,0.775484507397349,0.974454424661917,1,0,10,0.99788778723318,0.0746340546817344,3.53430401879706,0,20.0230514264396,3.30552207204795,0.0627628641926974,-4.0254454116821,9.07926382686708,0.417394891500887,0,16,55.2042048594096,0,0,0.0904061173472932,0,21.8150410940786,0.853860378078388,-2.34074185296868,0,0.273845441384462,1,0.759277104608985,12.7350644940938,-86,0.00220523967456077,0,0.0699649529953716,1,1,0.311182413608496,43.3493339631049,44.4816313110268,4.40106271492485,0.997278169735957,5.73856797068855,0,1591.57716867891,0,0,-33.5390646730338,1,0.000369845901234776,0,7.3209059438387,1,-0.681561559932861,1,0,26.400613141203,26.4010387243634,-0.538314751251964,14,15.1792653449752,-1.56183870602926,3.98210500655198,1,1.26254478741481,3.65201161534608,0.554215725461634,10,0,1,0,14
30.4295534678512,0,0,5,0.494541151994864,0.36282577179996,0.179183757305576,1,0.0395072052624542,0,1,1036,0.574875386256886,3,0,0,0,26,0,0.0179614048334295,18.0702170688147,1,0.468118843785765,3.19091955925311,-0.878937545215536,0,0,0,1,-0.947105611171083,0,26,1.46895450357055,0.262241255079023,0.223105337686353,4,12.2067171570441,0,3.54466081756968,5,1.13396328246698,0,1,1.12122884664188,30.2600272903439,11.7184309751308,0,-0.853654984746163,21,1,7.28806746501951,2.14104394678761,-131.673315107517,3,0,0.408812688175368,0.343124267341043,1,5.74507046551319,4,0,1.16768926374827,24.1763816206633,1,0,1.35747889079885,14.0770142760407,41,39,0.78292979765269,10,3,6,-0.283127362725749,16.0719655133001,0,0.484817364790026,6,0.470685348969231,0,0,0.0436395816278252,1,16,1,66.9668770768947,-25.5450933411331,1,0.488190580058963,-1.24834377209438,0.0320606078932296,1.11572321588126,-25.3265985148735,-25.5759171198852,41,1,1,0.471716494168851,67.6118486290164,1.10969340011938,0.197320832355095,2.70639330417185,0.870847990944349,0.241885557276325,0,2.01499118241284,34.407603646151,-0.372619226252895,0,0.0193927887952804,1,0,2.22868270629083,197.662280949668,0.805468517666309,-0.105832841523191,3,8,-3.98939369601792,1,0,1,2.02496734879924,0,1,-25.3461906310778,7.16049069980337,0,0,0,0.810705867199861,-0.784595052600769,0.989046610222347,0,0,5,0.991173676974661,0.0885543149449285,2.43651893209749,0,21.3054530343837,5.35691686339889,0.101301000409054,-2.97857169120599,10.679293639272,-0.118525822261304,0,8,58.8321764803332,1,0,0.0978602066550512,1,13.8170956903678,0.237817300368666,1.58743740835577,0,0.195946978298836,0,0.809360015864898,41.3474676954954,-99,0.00146292355060524,0,0.0350011540426411,0,1,0.165421926245983,42.3599273927518,47.9086038702837,1.54214198787026,0.99974108288966,1.72799133767339,0,1625.63032540597,1,0,-93.484887759488,0,0.00562576730615516,0,5.940919174217,1,2.04419679196957,0,1,23.3081305880892,22.0220416153728,0.472661946253487,10,5.33475094264124,-0.277204291371767,4.33157436571523,1,2.03624534321034,1.10849745054661,1.68066136724852,3,0,2,5,10
29.0878993561339,0,0,2,0.48169569556241,0.571674141914926,1.68185655978362,0,0.399754329241989,0,1,948,0.616040553747497,1,0,0,0,17,0,0.575215674806154,13.3978913253465,0,1.50734967075942,1.88975315100312,0.0462316256111606,0,0,0,1,-1.17253278483265,0,7,1.47062074195336,0.122216489425802,0.258447408518527,6,10.8207941913394,1,3.98341513346182,1,7.61704777265908,0,0,1.23595856382167,14.1901269055397,7.68474007268223,0,-1.04599220052465,12,1,5.56707393155545,0.878580586120595,-20.5578025056533,6,0,5.13591976962054,0.461894007773712,3,0.710184699569189,1,1,1.21525561697104,14.7832437003633,0,0,1.15197786654355,14.4981861323666,31,19,0.83879778674438,8,1,4,1.26789026360276,41.6161813976766,1,0.486120379901191,0,-1.3345292651298,1,0,0.188078279064695,1,17,0,27.6802928467525,-42.8451032216013,0,1.04135149176808,0.131063531404017,0.0447856018318242,1.13155873552685,21.2016490382359,-25.9344748712532,10,1,1,0.211372105754349,12.1060663913537,1.11096394154842,1.09102158281085,2.70887651415334,1.5906861820284,0.120588331238279,5,1.97772828633181,19.3309990054573,0.964361341458868,0,0.0328679504502168,0,0,-0.654560238101447,194.46990365492,0.708250097608508,-0.971707032553602,14,7,-4.01747904425444,0,0,0,2.33601466479731,1,1,-23.2402729720926,9.38878721516214,0,0,1,-1.19301993771931,1.67155946605905,0.989256912063117,0,1,12,0.994797578496715,0.079319199652347,1.91675502383521,0,26.9422738428975,-0.0906389033010091,0.346374663549864,-2.59948991611567,8.00935125815147,-0.307732321966597,1,4,38.6215827875375,1,1,0.0731613451475892,0,19.8666318811633,0.582063920675231,1.34376927811015,0,0.0713628773670153,0,0.799119399059383,19.6371543373228,-78,0.00245296835450203,0,0.0734455063661886,0,1,0.251318176732841,18.0309843076579,80.9184174589861,4.09292768076607,0.988369137182922,3.36790177764216,0,1638.97951087888,0,1,-3.05050750307227,0,0.00705096358243296,0,10.1181400173062,0,-0.537674073938561,0,0,39.797092177897,23.8909035492671,-0.79733965654428,7,14.4287227849945,-0.0582693331035085,3.32378360182752,1,1.77648520815526,0.726539758492123,0.861913855260793,5,0,0,12,13
28.6457784142567,0,0,3,0.424385247348908,0.429774140670583,0.29913831825556,1,3.10399233675379,8,1,899,-0.39555111171147,1,0,4,0,5,0,0.100420804834504,16.8057106664326,1,0.689213094857728,1.91113895201174,0.173023565316419,1,0,1,1,-0.965107693581439,4,10,1.54307998186676,-2.56692062655203,0.293220228308017,5,9.65134104151219,1,3.57966172261555,4,3.64183618487171,0,0,1.11310834368238,223.367738057618,6.03355992852204,0,-0.420139803192996,12,1,6.1222781874283,0.272317261967354,28.3024453046959,0,1,4.75927162300264,0.507601231570656,0,4.18083197339332,3,1,1.13167096721197,17.5352673619487,0,1,1.42461799661782,15.7355766548178,21,27,0.7973814795005,5,1,8,0.0886527490312645,39.6348289852127,1,0.187235389965315,0,-0.147881907276814,1,1,0.0360495762961616,0,14,0,2.31449749895976,-20.1587332812202,0,1.93012979981082,-0.262654084243315,0.0361875437210112,1.21608976360257,22.93024370027,-23.936026315839,3,0,1,0.742640693863509,34.5347739896708,1.0985359572715,0.462715962308594,2.73584118156074,1.46029345948419,0.277094149400403,1,2.34079108772889,8.7703018948244,-0.907724664094263,0,0.0174554408803594,0,0,-0.315678777344715,204.022537144547,0.197474166687293,-0.3434438243947,7,9,-4.3855133246743,0,0,0,1.75255775212061,0,4,-21.596424079661,7.44401538244139,0,0,0,-0.204489948403986,0.749089688234544,0.983724451441374,0,1,8,0.978204285863956,0.103391928386867,2.10907349490451,1,24.7147733558305,-0.0380995881748523,0.105448354282542,-4.53995433234682,27.5551486564707,0.964995196659934,1,9,41.9244729419532,1,0,0.0602454492054826,0,17.6383283097674,1.67866872772781,-0.817195294789459,1,0.186794309776125,0,0.593082356393119,13.9710153123506,-96,0.00288434478519046,1,0.0673964260425574,1,1,0.374087909176268,17.5583937740548,52.6660024152756,4.25661360055532,0.986814299516119,84.2104032236091,1,1698.34534741325,0,1,-59.0429151668531,1,0.0195423669140043,0,6.26183289869182,0,1.95431253500101,1,0,37.1533046539251,36.0226964067478,-0.326382365508895,0,6.02309334859716,-1.27549185642808,3.83219949727742,1,1.76117218319667,1.51800586021112,1.10358050109685,-2,0,0,13,10
30.6223600971715,0,0,5,0.277715423178856,-0.638516317348518,0.77305962227831,0,0.472922476156259,4,0,1095,2.45614060663226,2,0,0,1,10,0,-0.424555970733692,27.5367377821259,1,0.482465329398939,2.91310387075443,-1.1157562268457,1,0,3,1,-0.942731056562801,0,23,0.500316807884641,-0.159394397336643,0.0893336570599282,15,9.80558666138787,0,3.66465247504365,5,0.256220346577998,0,1,1.61100217255601,246.586048564754,4.91007797282914,0,-0.0277444517916296,17,0,7.64328047430676,3.48197671286404,-74.2293095325645,5,0,-0.658179320478737,0.587890054879583,1,0.37760365801325,0,0,1.20224959719301,24.193211451652,1,0,1.53175212000834,10.2138024075942,22,34,0.862876440136328,7,1,11,1.11854270620223,37.2452674625898,1,-0.0936548674690341,2,0.474442354051428,1,1,0.0710359418169179,1,14,1,49.0504104598324,27.9301911991169,0,1.01397357655775,0.811698555501942,0.0429449225900152,1.11984704194902,13.400860010359,-30.8493680601216,13,0,0,0.353756188975988,12.7809471101138,1.1072457144388,0.846013170620343,2.72807718693605,-1.92949945422212,0.132774167801273,2,2.16296481140616,10.9591704924019,-0.919206483185119,0,0.0943303693713521,0,0,0.193496265913998,206.769853028329,0.429127006309462,0.814323588145489,2,11,-3.65567293549904,0,0,0,1.77768865646143,0,4,1.20272739398362,9.8271341181732,0,0,1,0.0348038422476973,-1.19644279955577,0.978288188988964,1,0,6,0.998017686616436,0.069871436293373,5.82486191397592,1,32.107199875397,-1.32028793698243,0.0515503160295871,-2.10332684801899,4.63472010480587,0.0974812147038503,1,5,43.7341986804782,1,0,0.114077104363879,0,23.7405332608905,1.19731670883249,0.245980842954196,0,0.251444588396013,0,0.50936075431791,26.5641457081894,-59,0.00120600580559012,0,0.0329782391302622,0,1,0.278755338359173,21.9268063427826,43.545321700725,4.69136983827926,0.969845137763297,12.3297808553651,0,1678.05768659059,0,1,-64.9693059141046,0,0.0304431816890421,1,5.67306407605479,1,-0.364395570996122,0,0,29.5101163612617,27.0681526845538,-6.46378932464017,0,3.11091683865376,-0.498065218129184,7.0593485884786,1,2.27386428173502,0.0118036518688727,1.68233786917541,8,0,2,0,0
29.6235154165909,1,0,3,0.66489348693007,1.11302821573236,1.19234278289258,0,9.07163032431953,10,0,1004,-0.696614654762709,2,0,1,0,10,0,-3.4317787760576,19.8091827111779,1,0.567846445804208,2.7317848195761,-1.62494024069725,0,0,0,1,-1.24556194532765,0,29,2.33744483903861,0.828723718417689,0.413290050782121,5,9.48160361724038,1,3.66102396364752,5,-0.335886641258297,0,1,0.950850783164924,242.842811811249,11.3076534184015,0,0.995175813787098,10,0,7.98821618591912,1.58791019834598,-61.2001583433887,8,1,8.01514668193051,0.684824365553777,1,3.41728451973223,1,0,1.02265186547098,25.893744989853,0,0,1.36669050859124,9.49311181960238,25,22,0.808167353625797,10,2,3,0.671891450762563,58.99605501595,1,-0.0501462905206985,0,0.770657032446575,1,0,0.0446479682830462,1,22,1,37.5075544576553,23.5387909689983,0,1.50776590269529,0.180518455436943,0.0445190799588726,1.16284066666032,6.79740837396941,-32.8432856876355,26,1,1,0.454981530077693,31.1282313890984,1.10964019047284,11.556222803355,2.71027071843137,0.781496038585606,0.11078525416495,4,2.30686005846975,6.74155039393582,0.877091888309334,0,0.0301679690071092,0,0,-1.81755359095643,189.988236190806,0.956689486256203,3.16828049330963,3,5,-3.32465313745597,0,0,0,2.03941140537313,0,4,-21.1963537270211,7.9094965314789,1,0,0,-0.41458709196178,0.870072930002733,0.974183594960361,0,1,11,0.995524746388164,0.0989853896054177,2.10512534536927,1,16.3388670849105,-1.72776687558841,0.0748202724552486,-4.44998142128664,8.4061201747362,-0.193845384067231,1,10,49.257182649923,0,0,0.0100772537605186,0,20.8840877024818,0.98715788129232,-0.902391572924964,0,0.119492873165023,0,0.95492994645693,14.3778088243569,-78,0.00340879125216106,0,0.0533734233298583,0,1,0.434184018677132,15.4164169381595,77.2979372960691,3.93344167281637,0.997728385567523,1.5483291203738,0,1606.56898999068,0,1,-31.9527741856434,0,0.000948718033805918,0,4.47462641209924,0,2.35623677446568,1,0,43.8171175390339,17.5692360470759,-0.358031325917233,0,25.8599406830888,-0.317156875837227,2.25725031286453,1,1.49588908789463,2.54224430368497,0.703633524490617,20,0,2,0,21
