"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
27.4791652342025,1,0,0,0,4,191.188177396163,25.2730657004773,4,0.167907542705323,46.9531663784731,5,1,1,0.189800368387326,-0.213631226232988,1.14728672900655,-15.2782794602112,5.57284209977123,1,1.00509554673723,58,1,0.42687974297247,2.86660826720172,0.0100934848119658,0.0115133551131711,0.0437249519644127,-55.2243241055566,15,23.3819744467027,25.5513209569788,10.5415462803675,0.0907445954233251,0.728512177103684,1.54277097529897,1,25.8368344009316,0.00194289580662145,1,0.378730286164359,1.53756329061231,8,36.6050848818082,0,26,0,0,19.7383419186316,0,0,0,2.36196418577892,2.45080233876949,1,0,1,2.26927166583259,1,-3.75995533142218,1.0937805757393,0,0.0248991724402502,11.1797176838568,0,0,1,0,3.2863913506176,100.393488611712,-0.262288825494309,-4.09732221048604,-0.0967444546307625,-8.43138642341459,3.52680235410405,15,23.8537742692386,-1.31336365861598,0,8,0,0.0183551119620809,0.0698066377094862,28,0,0.0382547639218986,1.6366486447481,-1.83362346506392,0,1,26,2.11485386534996,0,-1.13711247521077,0,0.984626909010453,4,3.27672020502801,1.31555254299684,0,0,3.97975963568499,1.80100581323,12,4,60.6131674744539,0.996926545305582,24.935920674286,-1.02533266299332,0,0.576023605333887,0,39.4332775506733,1,0.977887447465729,2.86740696189631,0.987016493089436,12.5791736736109,-1.8748299960121,2,4,886,24.1560583194023,-0.171985136968871,0,0.507963356762337,0.579374103590291,1,0,1,1,1,4,56.9991721490906,0,0.796792849734744,3.92574515217765,0,0,5.85389601286657,15,3.61058157016154,0,-97,0,10.0639091820672,2.6213722931432,1.82008205944617,17.3400714671608,1.10457979913548,0,0,0.773826516534372,0.0950131518616835,1,48.9032280784173,1,0.306085126405684,-1.62033189649505,4,20.2850852984213,0,10.9401994335339,0,0.598625088708507,0,0,2.72410028387766,1,0.0343428946589408,1.3744128197034,5,16.1833135037072,1,8.49965463514553,0.46622735274338,4,0,1,0.717164024206648,0.80382306375565,25,0,1,0,20,0.0303888293044936,0.267921431200928,-0.585572692653895,0.0639284997812204,0,0,1.14719163108011,1,1610.55468451033,0,0,6.00625119090488,-2.13571320711823,0,1,0.00678389564353161
25.1041997748725,0,10,0,0,6,201.197403828009,18.6213374314863,4,0.386901925222177,15.4347086587221,10,0,0,0.187601208462597,-0.602909895672267,1.07852782629923,-35.2134551292964,5.99906305280618,0,1.3923391518751,-10,1,1.5930424933158,-2.30564550725406,0.559049629587929,0.0859878997651545,0.00122318905655943,-60.8714023833192,6,20.6121870826516,25.6118590597169,7.52879194282218,-0.264487052010756,1.85835309044839,1.93117165867224,1,18.3372950760548,0.000819582891640598,0,0.652293853423581,1.25322853506499,9,24.6637705859344,1,32,0,0,20.1652415096644,1,0,1,3.94197712613484,1.37115788367495,1,0,1,2.25377385503283,0,-3.79378337824738,1.16892307552162,1,0.00220433015694414,11.1017621154011,0,1,1,0,1.46119905568405,19.200691954955,0.377143400075905,-10.0752154988493,-0.385349313422747,-2.72966277306652,10.5830305662754,9,23.4144254525714,1.83347645021068,1,11,1,0.945898945038419,0.0911074069277947,24,0,0.0397340393884449,2.14597904237668,-0.148512293262654,0,1,10,0.838188279324406,0,0.700577152119146,0,0.982606934613542,4,4.23949302494363,1.25796972895263,1,0,3.92297809230499,1.96096488394648,12,1,64.3423929137355,0.99432222923833,-10.5020811730409,-0.854389420145024,1,0.0815312296889853,0,76.4630426821702,1,0.527150654173478,1.88626143719929,0.907665393931427,14.230517349638,-2.28335682243996,59,6,1035,13.8996445643844,-0.110059947289412,2,0.311860201527028,-1.32165675041322,1,0,1,1,1,6,8.11417002520706,4,0.245674673054796,0.232006788723857,0,0,1.38519166791885,11,2.42751416641747,0,-69,1,7.96653819322998,0.606979968217241,-0.221523038954005,28.4796704813008,1.10186081557658,0,0,0.847149354593545,0.0514114255186159,0,68.6467035035754,0,0.191346125826892,0.701075754744571,1,0.55594591608788,1,34.2873253254176,0,-2.40836259437062,1,1,2.72238938054847,0,0.114860297502217,1.80324553791659,2,26.7227003451152,1,4.97810032705209,0.429281624435141,5,0,0,1.17183213168261,0.957082613349755,15,0,0,0,18,-0.794495428295218,0.168294742543212,1.02236307144113,-0.236171098331346,3,0,0.980951582928035,1,1693.5505355508,0,0,6.24801531192595,0.564649054167178,1,0,0.101300228083393
29.4429479903713,1,7,0,1,7,195.555471873917,25.1215217599699,4,0.227298888811713,11.0982129862707,5,1,1,0.295127380199472,-0.873171504812633,1.11715758373826,-34.9896613858004,9.16244169107796,1,0.80124216854361,7,0,1.04514379305609,-1.78912537812217,0.156575566019145,0.0832215639453731,0.386086286274334,-36.3170471857803,10,19.3896860072988,27.4179322753398,6.70107728525386,-0.655149677855343,171.053869794488,1.3287808479872,0,20.3124750336057,0.00222666691130891,1,4.08402033460262,1.11203717485881,16,13.1587917588994,1,26,0,0,11.6737384388646,0,1,0,-0.00494508776885527,1.23773503508459,1,0,0,2.40622261246218,1,-2.54894375297235,-0.606899597550149,1,0.0017254550969548,11.1033879844171,1,6,1,0,5.45842927438169,190.9036899977,1.15263959649018,-6.81884914249889,-0.0566268839400195,-3.01389561513426,12.0740277286341,4,22.2444667296559,0.352619896743811,1,10,0,-1.31885831837183,0.089768015605372,5,0,0.0407052120484781,-2.36199203090638,-0.573277287653797,0,1,19,1.42344371216345,0,0.736893781781116,0,0.981842790973623,8,3.87173319407474,1.04319173536422,1,0,3.83252213330039,2.14957687412662,5,2,54.6485489662229,0.993717985577113,-15.4373543492672,-1.0820415174934,0,0.799761152206355,0,81.0075192916515,1,0.48492785720147,1.27768569089488,0.998736035406967,13.959742639765,-1.0040489663949,6,4,978,22.9671462452139,-1.54527267954266,0,0.258736969758473,0.388634855454354,0,4,1,1,0,10,-45.7230298038868,2,0.596405490874187,0.811118251779431,0,1,-0.343117675130286,11,3.16268271340605,0,-97,1,6.47807024637682,1.76494359053038,-0.443989950275166,41.433980362476,1.10293172794544,0,0,0.888143952875845,0.0261150331967587,0,42.005257163386,0,0.113078203165445,1.70543300448036,4,0.658850285401361,1,62.6496938514221,0,-0.690428464754023,0,1,2.69844415781903,0,0.0757583323568536,-0.298884216653003,1,26.1662722761615,1,7.06807131569473,0.456623887456757,5,0,0,1.1011194168177,-0.810473243893777,25,2,1,0,11,-0.677354357256766,0.0966718174293958,-0.593877380351213,-0.348921580995208,0,0,0.863182092112371,0,1704.75701467237,0,0,5.87263299816421,0.4343302161845,1,1,0.0181823740958067
32.4662628158001,1,8,0,0,5,194.991630209355,30.5193619266237,3,0.245982114357397,7.73920688778645,8,1,0,0.21914378282194,-0.816222221779595,1.1398510975101,-27.4730324867787,3.4153978311194,0,0.109648334460184,-2,0,0.546702871201766,3.57920672411636,0.519682932437237,0.0495746700563359,0.00193124055844456,-30.3419634678906,10,27.1031790907628,27.5393272323503,6.00776003646456,0.237493507344865,7.46415932955726,1.63614805196601,0,14.7989042776375,0.00202725768763678,0,2.68332834873197,1.1161597695902,8,83.3325813885497,0,28,0,0,19.5130857364431,0,0,0,-0.107801784999975,2.19028225156191,1,0,0,2.11142386679044,0,-2.42169968097134,0.0756791939264521,0,0.00387846615415297,10.7556901282368,0,3,1,0,7.75771904584502,235.758422269385,0.677421798862165,-2.88850067754451,0.330246904820189,-3.42247309331705,26.5423974095748,2,19.9431350230022,-1.41192530415794,0,13,0,2.74017077802103,0.0947688690855341,15,0,0.0430181013583381,0.99239729638504,1.34094505494199,1,0,14,1.67361868117777,1,-0.994867192352935,0,0.98629040667154,5,3.78453694582057,1.26870151919501,0,0,3.88482883253417,2.09811709287525,8,6,26.5019558031726,0.998974907844041,21.0395852176229,-1.22745714861578,0,0.622342650620064,1,54.6586377457415,1,0.919843759779672,0.405550168103366,0.991108355415225,15.2663463937352,-0.450640664055797,41,0,893,46.4713302022567,-0.0547619822267555,0,0.42673642307251,0.720633865720999,2,7,0,1,0,3,2.95643497087268,0,0.929617918795963,0.480080483307475,0,1,4.22991548407338,14,2.6527278222704,1,-75,1,3.29240381692181,3.86939793840477,0.0261733367006529,15.3175444748755,1.11138751864153,1,1,0.793935867161654,0.228652197103426,0,46.6721147583726,0,0.0813846724672971,-0.245116961975507,5,7.81297003190649,0,36.9434219321192,0,-0.272351746840508,0,0,2.71735814984708,0,0.0114670382217687,-0.037711164104554,3,-52.9017246282278,0,5.62752187378444,0.268259703943075,5,0,1,1.1389842243402,0.279966374227176,26,5,0,0,15,0.608947914595815,0.108063398868566,-1.16616702172302,-0.283674825015425,3,0,1.46326220044195,0,1593.225453334,0,1,9.22465058643169,-0.0990566508992041,0,1,0.0146469864408586
32.117262762561,1,10,1,1,7,204.677906701813,25.7578836664246,4,0.297868588691775,15.8809054854778,5,1,1,0.238973730551091,-1.59603802141877,1.17243360339276,-19.6931762101136,16.6458745313227,0,1.01246743167905,23,0,0.515946253629379,4.53348411793182,0.111647191352591,0.0866180599947736,0.967706192751579,-49.0312985628839,12,44.639299038636,27.7003507875323,6.27525765327186,-0.00398580520913305,16.7608670826174,1.45138290047464,0,29.3626869573938,0.000452829849229245,1,1.20217546762176,1.05669753389537,13,39.2798953828167,1,39,0,1,19.5353086102108,0,1,1,0.524945304934803,1.53975269254053,1,0,0,2.20450943662255,0,-6.59426178652702,-1.76167205274813,0,0.000697046727663077,10.8946668367429,1,3,1,0,6.14468871439223,109.833231757249,-0.847914133367948,-1.19297103588578,-0.262327117249175,-3.03289061356915,25.5492143350498,4,29.0587954068862,0.14706490544639,0,11,0,-0.318794004665777,0.106566962976082,7,0,0.0475099028845636,0.0979115939292157,-0.529507787142651,0,1,20,1.06817273257847,0,0.618807806392364,0,0.988115626309976,2,4.95013586113076,1.19340121047393,0,0,3.80566993782608,2.03865351126798,5,1,40.2369154042827,0.979415583232408,-27.3178785743432,-1.10084108319665,1,0.746310549139445,0,62.1532838559849,0,0.571211835390316,1.00686686386077,0.998062372942849,14.5569704644283,-0.517375564723764,38,6,940,43.1681623373713,-0.755828895083737,0,0.245726835146629,0.580019640201666,1,5,1,1,1,3,4.36710717215317,1,0.833305708039404,1.761964424826,0,1,-0.456955015584184,0,2.84167030826678,0,-77,1,10.8562806442772,0.411255962800617,-1.04295403281595,52.0110677572658,1.11038505112023,0,0,0.743704404305197,0.0200606047535261,1,51.037800437954,0,0.172145440388051,4.11030614108762,3,2.41031773868858,0,19.2767993892882,0,-1.28896378484403,0,0,2.71300065846315,0,0.113494117540266,-0.0267155468372001,3,57.8032617247805,1,6.65864141722897,0.74281175099599,0,0,0,0.657507705299003,0.0504800531737686,17,5,0,0,19,-0.765196243144697,0.100163033214475,-1.21932488294379,0.621726783040459,1,0,1.80084688057631,1,1625.91742152,0,0,4.21085799673094,2.19369927106244,1,3,0.0277201220797332
21.3790166264728,1,0,1,0,6,203.974967522102,25.5366130896405,2,0.357993571801775,13.0459085486153,0,1,1,0.372940077044562,-0.405621087514667,1.27421444571853,-32.8094971615801,29.0573548845211,1,1.55799671613965,10,1,0.35479912274502,4.57426295909437,0.309891416352952,0.0763150594842868,0.492656480456016,-23.7785477321848,44,14.5018405520597,23.2023154484318,6.95080988016548,1.28412824817266,4.14058391356147,1.41639426038515,0,16.6903235538,0.00313158858350786,0,0.739260682244426,1.22767224292078,17,34.5624380276288,1,30,0,1,24.2279555287413,0,1,0,2.86373162562009,1.36509520784716,0,0,0,2.18430847577782,1,-4.47151260823328,1.88823136802322,1,0.000107236756448628,10.9742158775482,0,0,0,1,3.94076981424232,177.940381828892,0.0538736056379535,-7.03891371405748,0.0610044413737378,-3.91856821912322,42.9487567347882,5,26.0238212137348,0.46292946048488,1,9,1,-0.667541281244456,0.0733807683147196,14,1,0.0465549191165201,-1.38880672639886,1.05397929982616,0,1,13,1.08998895111931,0,-0.106845283895561,0,0.990731193705337,3,3.31629789899067,1.16191852397251,0,0,3.96864645641656,1.75565363451996,2,2,46.1267169229202,0.999467953176542,-11.1308122461906,-1.1023060618772,0,0.581382326589739,0,44.5864456544203,1,0.157525937038891,0.357259332404842,0.995402800369756,19.8887429424958,-0.186714862357725,31,3,905,39.2496715987793,-0.541757690742903,2,0.344021766484591,0.970221151782243,3,0,1,1,0,7,-16.5900062860447,1,0.419560302339716,0.282315089295347,0,0,2.00151391891172,14,3.42785234044251,0,-60,1,7.47721955148775,1.12211989274085,1.25007336691158,21.839504791827,1.1060002435545,0,0,0.774034698702005,0.0693053178190847,1,48.6999448384253,0,0.265975351572654,-0.103055263862641,5,0.20019583093332,0,60.3142470190401,0,1.0470958816259,0,1,2.71920523739304,0,0.143391304860687,0.645283282616535,0,4.24527696988974,1,5.43663369381373,0.472027948643233,4,0,0,0.124828058812232,-3.79740298087955,31,2,1,0,0,0.624055310959271,0.128624725308906,0.902428327399181,0.1347083716025,0,0,0.946809600438775,1,1693.37882480437,0,0,10.1945072469562,-1.60503629130431,1,3,0.0340014537140306
34.4292459336449,1,6,1,0,11,193.346845605497,16.943765975229,6,0.253039713528958,15.7493061028875,1,1,1,0.198912211069679,0.728369658455229,1.11400647206701,-32.7163484030911,3.95692286138086,1,1.23802562963124,50,1,0.320459713041311,0.950166038499539,0.0121471540029642,0.170369169980341,0.000852490173070584,-41.7545392352738,16,32.2408987287926,22.2347966453344,9.93339280341445,1.18988105672233,15.399234115804,1.54570102423578,0,15.6584728993268,0.000595605115706147,0,0.421780118715322,1.32253076317904,10,61.0689679792718,1,29,0,0,17.9174202073901,0,0,0,7.05432808213104,1.78553540326656,1,0,1,2.39274215663043,1,-2.89143249551736,-0.0177796337795912,0,0.0287607500804039,13.3058003437031,0,3,0,0,3.2873005073175,45.7975834533342,-2.55079184008816,-11.7238296010604,-0.1574855981565,-6.68079880393006,45.1608465931297,4,36.069218053023,0.7776256560671,0,18,0,1.24353700037215,0.0640035389318802,27,0,0.0333096535475985,1.78073863907554,-1.21610364858857,1,1,20,1.66546654848034,1,0.98150579147123,0,0.984611798441365,5,3.17560766637035,1.26524660752265,0,0,3.88303242143607,1.85347107518649,13,2,47.5019305684921,0.988098257686704,15.8759081636606,-0.867502197216624,1,0.307258945673038,0,43.0715565781221,0,0.947955555010387,1.118675882146,0.959291482393158,13.6001581697599,-3.42747936775376,37,6,1033,36.2309166726408,-0.192340792147359,0,0.604742276701443,1.86103683565091,2,0,0,1,1,4,-34.0466933166265,4,0.961249685572965,2.8340302920003,0,1,4.554239510462,10,3.39126437053014,1,-74,1,7.9341457976229,5.78718146502926,0.566400449401389,70.9487559210898,1.09704763747184,0,1,0.760682244894714,0.0248411890300022,1,67.0986839916388,1,0.342454701834434,-0.650929012881486,7,9.0065537631061,0,12.4860655834537,0,0.534545146475173,0,1,2.72637626135948,0,0.0300597708901858,0.749715508281672,3,-54.0929872839493,1,6.16093755633377,0.177503094113243,0,0,0,0.840451077169349,1.61471260719258,39,0,0,0,13,-0.483476218969143,0.335214495886901,-0.511610754036278,0.979025574176269,0,0,1.09498554922258,1,1692.99034646019,1,0,9.55069781438866,0.622254596551185,0,3,0.0180424316636701
25.1856727085171,1,13,0,0,7,204.12915372156,26.891117816686,4,0.231290184834301,7.20465364936473,7,0,0,0.410674981299065,1.53572574958121,1.15847696441017,-33.8608912291749,15.5440222145974,1,0.513155488885712,28,0,0.626039185051258,0.474401866866753,0.153138931791882,0.0931499954865003,0.00443799713185166,-52.6741130593907,10,30.5186715007719,21.4312803224952,4.6891056257125,-0.551245118506448,110.456076834215,1.43529275864851,0,12.8088221941517,0.00275444024890023,0,2.16385593969057,1.22453296766086,11,27.4307787738031,1,31,0,1,17.5277031193415,0,0,1,0.297854521490493,0.37498742697551,1,0,0,2.26702057142652,1,-5.62913839105737,1.90608640012177,0,0.00154644318477112,10.9329832404672,1,1,1,0,5.15969024212331,242.320082670597,2.7786064723779,-8.42387994522337,0.157612105035644,-3.8743514302474,15.7383059585855,8,13.5826241820742,-1.00968929106443,1,12,0,0.0845899704815082,0.107046118003484,3,0,0.0401176511662899,-0.0161017006487834,1.3917711783669,0,1,9,1.25476174329783,0,1.46925075269525,1,0.982157676874939,5,2.36403661099387,1.2647615242862,1,0,3.95140788888952,2.45614054495028,5,1,30.3159171162769,0.993739272255927,2.30658903931736,-0.9775323189784,0,0.527935876669893,1,58.2652497353493,0,0.840482935592115,1.03833174175283,0.99006042443635,12.6327779216735,-0.514787508769743,39,5,867,18.3792382971198,0.449550221350238,1,0.17567584650384,-1.50346330100767,0,3,0,1,0,6,34.5814262460536,2,0.419766112331503,0.299724828651081,0,0,4.18858513383256,8,2.53057535811327,0,-96,1,8.86178237798739,1.47477489398797,-0.89820075368239,31.5657159468657,1.11119943043952,0,0,0.840771559703196,0.0546483035285642,1,54.5444965955333,0,0.11395322035448,5.14415402542683,5,7.48446354007224,1,10.5834212182807,0,0.456141402769547,0,0,2.72239388559561,0,0.0406414362616478,-1.50856938341799,5,-20.7258810449619,1,7.60952584952635,0.371920478109169,5,0,0,1.13842978673413,-2.02058684741357,27,4,0,0,14,-0.697218476992562,0.0454726082723166,1.07944948597043,-0.426962727039411,0,0,1.09005664606673,1,1603.1645454077,0,1,10.7085259345461,2.63364292417898,0,0,0.0424547320644276
24.5078636809507,1,14,0,0,6,206.205701718363,28.6082059438286,5,0.219263176680768,5.70851805140222,0,1,1,0.193018320506948,-0.831025741618216,1.19690496578186,-29.7958440916666,4.44041645062498,0,0.799514266096565,0,0,0.476717789410691,-0.694553884696613,0.118240099916002,0.0677434193683488,0.112614847168274,-17.7541613054305,24,21.1069687015541,20.0593410567108,7.33224808995669,2.63393022723086,34.3040101391632,1.97371843031921,0,23.4268106473636,0.000366075814390569,1,1.01680525010962,0.874409953598074,15,58.6747998656493,1,26,0,0,19.6898176508674,0,1,0,0.616076889094444,2.6382325629664,1,0,1,2.49505167671535,1,-3.58634219900159,0.187959986169779,1,0.0133807831262066,10.5041709378877,0,0,1,1,4.25416405037266,225.314892546377,1.28523481118801,1.74689907090293,0.470600943720786,-2.83047983505868,22.4949345804203,5,16.556449660452,-1.14162643728372,0,7,0,-0.417850723909526,0.0838331368376301,15,0,0.0393481450443184,0.55137692677053,1.97249847941527,0,1,14,1.37552887614573,0,-0.22237023262606,0,0.981170300285939,5,4.54112840758196,1.09377632484272,0,0,3.96985347382738,1.88005613268272,8,2,20.1516961203448,0.963784160408976,24.9814336530792,-0.756919680128215,1,0.594265774695347,0,73.8182239023255,0,0.890361266228998,1.50153358588847,0.999303531082923,18.0543642392266,-1.4690591114029,32,3,1070,25.6540711510819,-1.12488398868987,0,0.433134977554747,-0.143687167600786,0,5,0,1,0,7,-15.7503993776527,1,0.685126068621445,15.4247968508709,1,0,4.66547141398564,11,2.92514345908379,0,-106,1,8.10317263498217,1.25333679720374,-0.00791196985769913,51.0456791478748,1.10569119900159,0,0,0.852126041620595,0.0723142583622159,0,41.6693971120068,0,0.102740773129854,4.68422628866556,2,5.67518535927567,0,33.6064431232138,0,0.279185306986019,0,0,2.72688547704824,0,0.0670323564090191,-1.45696723044173,4,27.5479940812163,1,7.89310686597759,0.382840450811196,6,0,0,1.31252669460194,-0.25610975397711,25,3,0,0,16,0.108656337537923,0.0668281397778186,-0.897730720197659,-0.473437414231294,0,1,1.26977651496127,1,1624.57441262165,1,1,8.15967012856582,-0.703947128234606,1,1,0.0166698363123894
18.7023229294132,1,6,1,1,10,196.711546785544,23.378289555301,5,0.10112574962901,12.4019534264549,9,1,0,0.354557458714122,-2.86711263072037,1.10643480007943,-23.0840813747369,5.61066150912951,0,0.625246530991957,-9,1,0.202849173398327,0.695375193841131,0.194409486358406,0.126727601446344,0.000801776522258666,-50.8902206256871,26,36.2212552527404,32.6300224522743,6.83215705041653,-1.00631068030772,0.690585293747381,2.78179517786012,0,18.9691507657245,0.00111919084994015,0,0.881100362422623,1.37968111874541,3,42.2629016305265,0,31,0,0,18.9182950868999,0,0,1,0.710207233609282,1.60076931787349,1,1,1,2.45839378691665,0,-4.33922003946506,0.587909197871439,1,0.00799182108030594,10.3917063646192,0,3,1,0,2.63710380333977,19.3577742751989,1.44406899494008,3.92572608527391,-0.241987952171684,-5.22381992586773,249.810513677059,0,16.6766815022059,-0.986322070232619,0,6,0,3.5069190349886,0.0994226186945,14,0,0.0383396139851388,0.437334008753717,1.9879426085156,1,1,15,1.27009007637503,0,-0.0728956458270531,0,0.969625000510783,2,5.80894770762643,1.30273630580546,0,0,3.59090076790451,1.46896739400155,4,2,34.9171709984466,0.966495939803637,12.8457255008276,-1.01526418258617,1,0.607424254754555,0,50.6564303766411,1,0.893459166015189,0.379694822595714,0.98323599398392,17.1557602930713,0.00928039188985741,24,2,979,25.4911296057461,0.562810863160238,0,0.32758158077086,1.06082858258485,0,8,1,1,0,6,36.640931276538,0,0.904596515222854,0.803151998017334,0,1,6.48314802576136,17,3.56384526070295,0,-111,1,7.39211367915238,6.06065077069122,0.721455311334159,15.8445236686208,1.11256965310208,0,0,0.813677987611887,0.163944503460389,0,49.2548622708952,0,0.319276782572982,5.61368115191031,1,20.8142668370936,0,32.1634792794347,0,1.82248562868954,0,0,2.71729267623342,0,0.0141512637279148,2.97471520421978,1,-52.6336938696433,0,6.17787908854027,0.37319504608258,7,0,0,0.663092143774658,0.179068305921252,26,3,1,0,13,0.91700661609137,0.215495351277503,-0.794606400151917,0.195335500062926,1,0,1.21871767302917,1,1650.0018137445,0,1,3.21976735204558,1.94613505714607,0,4,0.0411781222601483
34.044884227746,0,0,0,0,10,205.486804753324,20.0056217001493,7,0.534504371062582,10.330412752307,7,0,0,0.237101796008377,0.664478925255511,1.1677997497344,-16.2163987287602,7.03855761435041,0,1.00829969127949,31,0,0.862867373871774,4.92667982737838,0.0390477482792772,0.0301780421625971,0.865036326476833,-59.4836950087573,10,23.1004012420314,28.1057874937576,11.3394044774772,-0.576614026445269,30.4239859099736,1.97103651275513,0,22.0167336114603,0.0023214547845412,1,3.09313769707782,0.931347300463459,8,30.8178265113018,0,20,0,0,21.2358761197185,0,1,1,0.458482212569393,0.382036883558247,1,0,0,2.30166040538673,1,-3.91813432432508,1.05344505933032,1,0.000264741018460239,10.3256689192105,0,2,1,0,2.10479441503661,183.743814551256,0.754805941825866,-14.951974703439,-0.102372849323959,-3.11999084077323,8.10342557195144,6,22.0899887775256,-0.689690721364438,1,3,0,-1.07133562041861,0.0842106607809607,36,0,0.0410435061739388,2.26948941939828,0.721467702469996,1,1,18,0.729664887488122,0,0.420512665564026,0,0.976013103218502,1,2.90255043013341,1.2516212415877,0,0,3.52350983307659,2.38303815889124,6,2,40.8910653578513,0.991931418962583,1.16177779537106,-1.09901935151767,1,0.654436027927221,0,66.7487890036211,0,0.734005470924192,0.873987837279243,0.996026061341661,12.1089916940183,2.37883158156465,5,4,954,118.675878099564,0.12179126428204,0,0.684882852784053,2.07679608388255,0,5,1,1,0,23,2.71597459211629,0,0.366362305066735,1.19776462559459,0,1,1.43234224078567,9,2.40429966205504,1,-67,1,10.4524283642333,1.43791127239297,-1.17087013075804,32.5770981664122,1.10849892599701,1,1,0.704780571037099,0.15610396334743,1,46.7182931491848,0,0.182597058154855,3.04222367459922,3,2.63086481752425,0,27.5213623441726,0,-0.418835106616053,0,0,2.71766032989661,0,0.0990789505548768,-0.514167786692053,1,-21.6645581692674,0,6.01941470384359,0.448167831588893,11,0,0,1.28974284609384,0.64890242900767,36,3,0,0,24,-0.491307318913049,0.0686791455838159,-2.54157945832787,-0.0774083935905947,3,0,2.09829462235934,1,1637.47925890453,1,0,5.49540806548869,-0.213660355521993,1,1,0.0389118400598908
40.5853395008779,1,10,0,0,10,195.744567595146,24.3425353200963,5,0.422625563809481,17.5400152605627,0,1,1,0.0901751220268615,1.58798867081138,1.22236097198832,-28.4435923689109,8.5461717827918,0,1.58875905579622,7,0,1.17241511376252,-2.96782396187734,0.0778447554946015,0.0489169336223655,0.390397988501317,-5.18867974938654,22,20.3435755429385,24.1636884697077,9.98409289228823,1.06913058059266,0.986588561951581,1.68813222755903,0,12.4629783711727,0.00156990040190563,1,0.380745408412067,1.27595884160145,17,60.8391729553994,0,26,1,0,14.9110353114694,0,1,1,3.02119606304396,1.71804990255329,1,0,1,1.86361188594432,1,-3.66284301219557,-0.851435131646027,1,0.000469648680098883,11.3299127896923,1,0,1,0,2.78606669239294,124.767452885261,-0.00245400792504114,-14.6946355210098,0.320301063584709,-3.22649654437308,14.5501586761137,7,23.2222405214424,1.50346824415336,0,7,0,-0.558799507322634,0.0718108073509434,21,0,0.0410563237957745,-0.498332959665719,2.20039295207182,0,1,10,0.861398421831154,0,-0.437716585960045,0,0.979101523936495,10,2.47095619563555,1.1793197177426,1,0,3.88652130626738,1.94766390432479,4,5,40.7293211305932,0.993194044775548,0.377844704849711,-1.17237376836591,0,0.543982354130748,0,84.528443103399,1,0.374189036156472,0.396841243711869,0.927542487872527,11.6459241512132,1.16201168477055,35,3,957,16.2631511268678,-3.31413942099768,1,0.365445387232069,-2.42478731627533,0,6,1,1,1,11,32.5030931639898,3,0.805434731785021,2.2169364476043,1,0,0.159075688458207,14,2.23170715898611,0,-92,0,10.5624324505546,0.256745258178944,-0.54979643599667,20.3284500431938,1.10088470531956,1,0,0.750252660182181,0.11105568425894,0,63.8888417332687,1,0.42809464770693,5.64097094216434,3,0.37182210783704,0,30.7109240262545,0,-2.36536291609742,0,1,2.71443104737001,0,0.189724601074048,-1.00689846418814,3,23.4269907549911,0,4.66000429633398,0.477714349592985,3,0,0,0.911182932182618,1.57786726656561,35,4,0,1,14,0.701060487112574,0.0772575074067289,-0.237579978015339,0.380825385136815,1,0,1.32444392592085,1,1724.0146900606,0,0,8.05347336163145,-0.803092219261376,0,2,0.0370226144024068
