"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
6.09059367028433,1,14,0,0,10,190.137254612015,28.1087727603281,5,0.346984906391762,9.05164340468303,5,1,0,0.615031930663592,-1.68362453915619,1.07985742376269,-27.0629023819498,11.5725243749482,0,1.01898874279485,7,1,0.621990840326129,3.2545131974115,0.335098086110326,0.0374757985898585,0.00067866531855966,-34.6245294961044,11,20.6380353627188,20.8497409644065,11.0125460687651,0.135004278046885,0.210443649975252,1.59126274334992,0,15.9912715341102,0.00117399855353102,1,1.91156291371636,0.927218919012192,10,23.4165887070891,1,37,0,0,27.7587918451612,0,1,1,-0.135722713039943,0.0522873099281995,1,0,0,2.5128654717441,0,-5.41052025456282,-0.425671380712648,1,0.00070226952822093,9.25647268752279,0,0,1,1,4.71054035964511,201.142826430441,-1.076570629271,1.09976464382874,0.332654950532533,-3.70794839082302,7.24567877795913,4,27.1403831375667,-2.93569859270396,0,6,0,-0.911910211616547,0.0796940515549413,21,0,0.0457893743614525,1.79204869724507,0.40162186387417,0,0,14,0.894691598082715,0,-1.27265645448546,0,0.986213995028751,3,6.25097606559891,1.19338967411049,0,0,3.88951729015403,2.19489693204597,5,2,27.3257547400199,0.988601680394732,-19.798093672836,-1.02617154125455,1,0.690214916747581,0,84.7047567204576,1,0.90514883106179,1.63796412306145,0.991025446613675,16.2562661933943,-0.362926443164199,9,4,1024,63.6226288958074,1.58409413063943,0,0.717629738598269,2.22375840792334,1,3,1,1,0,12,51.878071901842,2,0.36928343911943,10.3097727137334,0,0,4.15243043254247,19,2.86628810826522,1,-64,1,9.09871084746791,0.880728084756335,-1.37542857031683,13.9740918073787,1.10773388704398,0,0,0.773079314141762,0.0373601884663855,1,59.9298489379358,1,0.150880179456637,2.07505730747979,3,9.79191385822798,0,5.57513024822298,1,-0.533167096756749,0,1,2.70255527204762,0,0.0778779006692361,-0.914196645126639,0,35.8697812677916,1,6.89480235959986,0.572493245532237,1,1,0,0.120226634062904,-0.664951663921975,21,1,0,1,0,0.905015582072109,0.240175720113295,1.46435001835252,0.834944487261404,3,0,1.07342827695594,1,1681.87736398299,0,0,5.1209849858045,-0.687605310150263,1,0,0.0382361153418178
3.66411005603881,0,10,0,1,8,209.409677452023,33.5823902766914,4,0.164075499683747,10.0238667092619,6,1,0,0.157230178187553,2.78568692249833,1.18578077528338,-31.604104517317,11.9500539965826,0,-0.122276637978226,26,1,0.719584868867653,3.2493933059116,0.109880936152957,0.126105054916987,0.0172244164616556,-51.2463977838708,17,22.4620905502158,19.3094229167125,5.84462821955299,-0.20365094951689,12.4125186417636,1.54828222107506,0,19.3491378000185,0.00278559906152208,0,2.79499810978316,1.06004978757879,16,95.5325186959355,0,35,0,0,26.9811744243082,0,0,1,-0.0701765440316873,4.62143363172252,1,0,0,2.29024686873599,0,-4.73956235922824,0.429112220637013,1,0.00164001598663742,10.7374055881264,1,0,1,0,3.69968919309765,96.3379550888927,-0.291917317082042,-15.6749194700907,-0.001257956935595,-5.36557580572443,28.3701773244615,7,21.9897480132419,0.597594960229419,1,13,0,-0.174401975144574,0.0727308413226108,33,0,0.0424086836971884,0.379606361516012,1.45451735060942,1,1,12,0.619592195299646,0,1.29979335216949,2,0.974144013254245,10,1.81492541350762,1.26701383891936,0,0,3.91764387354115,2.30576857804042,12,2,41.94078478188,0.994851996509959,9.22293106186034,-1.03190126794375,0,0.339074501173183,1,61.8191233588696,0,0.801116531612417,1.4941939769975,0.964251664625878,10.3327780544848,-0.980441330532614,5,4,940,34.5714513926492,0.893815090590432,0,0.291602730937724,0.721091353246785,4,0,0,1,0,2,22.8340719560768,3,0.762588711846555,0.531123624945355,1,0,5.06072307896271,13,2.37129437016422,0,-100,1,4.41419582985986,2.5425853654247,0.544438961770256,24.5879968855104,1.09919256788694,0,0,0.866278603408749,0.03607971060906,1,42.079347883022,0,0.0452127513877897,2.72172509305925,5,1.02205010467533,0,53.161103207497,0,-1.31259310251389,0,1,2.71808374007405,0,0.0451814314573197,1.85716217587534,0,-38.536212406461,1,5.77809076025209,0.462184718160769,7,0,0,0.440191357335211,0.572022243522853,38,3,0,0,0,0.956502166668293,0.048860341909982,0.734734600312287,0.176312330415676,1,0,1.11318198385894,1,1646.85394499182,1,0,5.46569458859246,-1.17021097403648,0,0,0.0422948460437603
4.89277246707825,1,0,0,1,4,201.617403842038,21.5967101164941,6,0.317302239313366,7.09390176252128,4,0,0,0.145370931360962,-2.34796963266964,1.08852802484204,-35.2197562467578,10.0768060429813,0,0.954805919142453,20,0,0.353273978574359,2.95410335620589,0.00496944033411433,0.173019176390377,0.0305544025592073,-25.2926499502608,15,22.2034616114561,20.1444494992968,7.19798993424888,-0.412200335636821,46.2183710811295,1.25099292069826,0,27.0727620076384,0.0032883006635031,0,0.953313715693725,1.21888966938163,15,23.8034145637401,1,26,0,1,17.4895767989876,0,0,0,0.727795187195937,3.85527180762995,1,0,0,2.25325430584293,1,-4.96341325406582,-0.0593816738837463,1,0.00844308600896659,11.3924304263689,1,0,1,0,3.98761790508742,49.6821269866482,2.49566690657097,3.8234548146725,-0.188004977420089,-4.91007255562128,5.66789446616358,8,20.338651284472,0.789185820870518,0,7,0,3.28632488099252,0.114207722132601,33,0,0.0482300724223022,0.196998853824979,-0.630628342642548,0,1,16,1.32898981024499,0,2.05126181333655,0,0.992193255315366,4,6.43923258022969,1.24867239744422,0,0,3.45173259277786,2.45752045086742,4,1,40.5874138258704,0.984367046502596,-26.8717698594485,-0.981856984901515,0,0.43946107084862,0,39.1117107840225,0,0.342633451521699,0.142551642338277,0.993859948572467,18.9148816342458,0.207491018270979,25,2,1072,42.3497036356661,3.80006833328723,0,0.180083339916344,1.12491428765611,1,0,1,1,0,2,24.0560768622588,0,0.539905240201356,2.45738396854082,1,0,7.46945589533301,12,2.73661301930869,1,-100,1,6.53025476960382,5.51712860873853,0.330762148004733,38.0876447428567,1.10465023047853,1,0,0.866400121938219,0.0434152907559366,0,49.9706727621842,1,0.176058364928171,0.548194305832921,2,5.29735786710994,0,60.4984799413995,0,-0.162591533427153,0,0,2.71946744961826,0,0.00747436365851868,0.628374884927931,2,-73.0615413913976,1,7.82231633046702,0.591271874730866,7,0,0,1.38983410780286,-1.93934485559792,29,2,0,1,12,-0.863809579605947,0.297192943413757,0.652854845582574,-0.693521651703983,0,0,1.59947229803645,0,1630.58011714838,1,0,5.57832311026779,0.96041554841754,0,1,0.0179854688986763
4.02232524483406,1,4,0,1,14,196.733466837868,22.0176339897465,10,0.415147703077683,31.5190578344223,4,0,0,0.0680575273503099,-0.300830776240289,1.07288603086372,-15.5223228369485,2.54240709025264,1,1.22621852643917,18,0,0.518727648655556,0.238076889720629,0.117664111934726,0.0873771569367554,0.00358680922757479,-21.784999498266,21,15.9701010342422,28.299461242967,6.3071296614346,-0.573567325265289,2.68040657983589,1.55025898250808,0,16.1248326453905,0.001673578952142,0,0.401123606411019,1.04364627489226,7,31.8530385959728,0,22,0,1,21.8014414123061,0,0,1,1.65576916475673,4.74467334376984,1,0,1,2.18484375869979,0,-4.44208458190995,-0.430835056148926,1,0.00143115651022162,11.4594352031802,1,4,1,0,3.37427955661788,19.9599527914211,-0.63241058682779,-6.89437611744528,-0.331564552066867,-6.33022214646829,21.4562923383977,4,24.4330614597127,0.523384994165084,0,6,0,-0.814992997998701,0.0892807936189271,13,0,0.0341021632473377,-0.220170649306856,0.668322730814618,0,1,16,1.08391195761623,0,-0.422581994332182,0,0.981941329901614,7,2.92121278833562,1.17972571786422,0,0,3.88293071296218,2.43547680969283,8,2,45.2659603625409,0.943013435362166,20.9353043697451,-1.07176794005335,0,0.727377261773997,1,50.4514505203771,1,0.746786321268887,1.79660952699167,0.992614098268398,10.0418204710778,-0.509491390981268,19,1,1024,26.0818082400089,-1.46110437710766,0,0.482337631554189,0.245075969141081,0,0,0,1,0,15,-2.01521441295234,3,0.352326004343306,4.57537651027764,1,1,-0.633806150763152,17,2.81675057553071,0,-94,1,8.64199045331824,1.30666716622931,0.167507444310666,13.836832797522,1.10197168429429,0,0,0.822181187691934,0.144406765861858,0,43.409245505741,0,0.389404662172074,6.06133706136926,6,1.24209393031714,0,43.1378504700265,0,-0.930092612370085,0,1,2.72146456706669,2,0.0336009440191786,0.892869670868289,3,-16.592374295656,1,5.85834905494268,0.666227752066601,4,0,1,1.64673607990649,-0.382530019007445,45,3,0,1,20,0.99040067414751,0.0995667996862424,0.328599261938665,0.218464338309114,3,0,1.4030274875559,1,1667.68880901869,0,0,6.87687583943948,-0.179845341714839,1,0,0.0199000141925939
3.2444767887816,1,11,1,1,10,192.22376267179,19.5219448011244,5,0.309551792679902,7.53791700159155,0,1,0,0.117466561578715,1.06837612130181,1.11862242248865,-32.6648643381444,25.7613523673437,0,1.82654909642344,46,0,0.741585109545536,2.67405525168111,0.165362427560589,0.0256003242252019,0.000138208650842927,-44.7720604894994,23,16.363822350948,28.1031245202357,9.40217103269049,-1.29441057040103,26.7358781683494,1.4532398321713,0,14.0160733333643,0.000480378008963994,0,0.402821369585627,0.803867220544421,4,14.7889173598063,0,23,0,0,23.7043353898582,0,0,1,2.16550681818306,4.93562753789305,1,0,1,2.21451187841149,1,-5.15919599012903,0.0038680507225767,1,0.00792277526579466,9.89594556179315,1,1,1,0,6.16725237263058,149.623431727344,0.224674404518033,-15.944442301304,-0.283040782226704,-5.3569141157889,90.5643324275575,6,24.2387667231989,2.52686059204622,0,5,0,-1.12866561738275,0.101078359197491,12,0,0.04034646685672,-0.926012293757465,-0.45835194949137,0,0,15,1.11016877169819,0,0.575363770030356,0,0.985120406757547,4,2.59282117013066,1.37401299772923,0,0,3.68164270678662,2.06431333878495,6,3,30.9267494418127,0.997134576911554,-21.5145048361911,-0.940084338190671,1,0.606056551217347,0,63.3510402341953,1,0.237754362869017,0.215980436921678,0.938130156212605,8.41341560611366,-2.75696563356037,36,3,974,47.3336911010044,0.637618498654738,0,0.399868758639463,0.542611843919817,2,0,0,1,0,4,-10.8543417000589,7,0.538813591121704,0.18692211812415,1,0,-1.26360644098514,7,2.2180286523968,0,-105,1,5.60828173360445,0.203582104646983,-0.192240731553237,27.2958554346835,1.09089319222019,0,0,0.817183028545668,0.114381820107003,1,45.4677645886804,1,0.262138118512502,5.80170593282475,2,1.86164433574484,0,49.0918032817758,0,-0.360455575349001,0,1,2.706433234203,1,0.071698659697135,5.45929405474554,1,-3.48422058822787,1,4.326096773878,0.246518512794906,5,0,0,0.292664422648097,-0.514555714297149,60,2,0,0,15,0.363495630773672,0.0269307784521254,0.854042082769218,-0.212904734457066,0,0,0.974112962454885,1,1760.26081711706,0,0,4.21457468815461,-0.763544099741067,0,0,0.0737442293535746
5.24472658607908,0,7,0,1,5,220.269226853058,22.5070155811248,7,0.210581061706553,9.1701044195193,5,1,0,0.21221900703925,1.37611177346627,1.13154195364373,-30.7343764288494,3.2499049799874,0,0.281280407461568,29,1,0.42183526994637,3.02693204344188,0.0645931127855279,0.0433569374230805,1.34277845312549,-24.3974464294113,10,22.4182156578595,21.558278988298,6.46350889827795,3.19539028009413,7.51390085287168,2.27217419123538,0,17.6497050316924,0.000874552167956266,1,1.43840111030935,1.01136511690262,28,31.643261694373,0,26,0,1,13.9412358637024,0,0,1,1.31671752715941,4.12026702590193,0,0,1,2.27772165497934,1,-3.54418100846647,0.171416814178865,1,0.000258749185570091,12.0050923244811,0,2,1,0,3.88643964471023,198.311960893799,-1.90346171941411,-25.7077392629037,-0.287075563365141,-4.13907385664213,8.31577545524248,9,29.6474774174816,0.0343399314874059,0,7,0,0.0889399168790615,0.0819959691522472,16,0,0.0425900922396313,-0.37575759451827,-0.716016989112306,0,1,11,0.769315950846467,0,0.175533528338113,0,0.983736595160774,6,2.61915875152532,1.14522276754096,0,0,3.7919895121739,1.88558073597638,14,0,37.6506834658465,0.990623010872994,-4.85820075219965,-0.999673622857264,0,0.505114149373308,1,82.1085140534339,1,0.40251007528932,0.0798797673976515,0.998041231709192,13.7691391958465,0.185617034668589,11,3,911,40.3909927633645,-0.12476771489879,1,0.413549700068737,0.446780958872092,0,0,0,1,0,6,-1.84738025547418,3,0.837785796356085,2.02369883971083,0,1,3.58171904589643,16,2.83156970963302,0,-87,1,7.56759328894684,1.07963054186452,-0.914395942047007,21.377730137417,1.10340162942138,1,0,0.83435284047004,0.134683184771483,0,64.3375913496577,0,0.254980744654852,0.353042204739141,3,0.983997561819368,1,33.6822714485538,0,-0.286349490994975,0,1,2.72699395977083,0,0.0327442953690738,-1.01967607247471,1,28.4273526997977,0,5.16705116795304,0.460769610164312,0,0,1,0.88757184070022,-0.492207051178587,29,5,0,0,0,0.477993018200344,0.0243245716980019,0.946597015422377,0.841823316208289,0,0,1.62631270498299,1,1657.41757546914,0,1,2.89963186130322,-0.178680915714423,1,1,0.0283537812771149
2.94268168199707,1,0,0,0,8,203.23442681095,23.2628272767167,8,0.294309093924353,15.9101986394752,0,1,1,0.306986715674029,0.453113239450054,1.11999600522779,-34.1235185403368,3.41342212725608,0,0.16849470456327,25,0,0.647046523337331,-1.93467450347526,0.345757213135402,0.0773739733477683,0.00563354374711474,-49.0308217283595,29,25.2537209387074,19.3490479939158,7.71416128802798,0.726143599308826,1.37283817799706,1.52819613655444,0,12.2500451329101,0.00211654183928132,1,3.78569046155479,1.37569087466991,7,24.6702674566053,0,27,0,0,14.8012473800257,0,1,0,-0.970967276248672,2.12713039053247,1,0,1,2.28114644068556,0,-2.9021707679736,-1.50392653572815,1,0.0432566023200113,12.4003724525043,1,3,1,0,4.03039677300918,11.7631266366253,1.05043289204597,-12.3055241771751,0.222520374020273,-6.61762731582016,44.9465544465136,8,21.6144820997729,-5.07178245197894,1,7,0,0.876360355398913,0.106446820617122,6,0,0.0365176393354846,-0.563967937472983,-1.15769199114301,1,1,24,1.25597072908437,1,-0.555055919739221,0,0.978353304396316,7,2.66516400172443,1.285112587212,1,0,3.95380289817822,2.29310076237668,2,2,48.0878868908915,0.993632557495928,-27.0018454531613,-1.08492317292021,1,0.584780207148216,0,73.6064862866847,0,0.694276657285787,2.06122234811501,0.999384801017986,18.3739879260158,-2.80116324810267,47,2,991,15.2766216762437,-5.75536421087786,0,0.342318139690987,-1.79810514075202,0,4,0,1,0,4,11.7981301544137,1,0.754946826971904,13.2875634379081,1,1,-0.250217750592719,12,2.35379179812659,0,-105,1,6.28538200248438,2.10529926350773,0.908431219594143,25.2796579439354,1.1033614512982,1,0,0.769026696866953,0.0999170370441079,1,40.2011389465926,0,0.173258886070531,4.02867343799678,2,8.48839989121383,0,39.9414716135855,0,-0.145561352395425,0,1,2.71495651305675,0,0.0671856040437904,0.476364853172014,1,-43.2164838623219,0,7.35760335484873,0.433634018654723,6,0,0,1.10654464294276,0.860163088205945,29,0,1,0,0,0.965722101109742,0.469520347233675,0.54477249895781,0.380479354977654,1,0,1.29176148487068,1,1643.45175156301,0,0,5.20230701427316,0.523572461648807,1,1,0.0195229052080667
3.72653117639117,1,0,0,1,12,200.883994122712,16.0609362946701,5,0.51622830037947,8.07815651265201,6,1,0,0.123368790824648,-2.41233705036592,1.20235464815488,-18.3966773054381,6.76412620727497,1,0.58615789243918,33,1,0.257837999619033,4.9563448450127,0.075889024327159,0.118770671970722,0.00122257331337523,-30.2882261932507,20,16.4460746685421,26.3619176282915,6.69774061722114,-0.24040689973071,1.24536115695259,1.35099644424192,1,18.4728683837316,0.00109476297359006,0,3.77436443548936,0.891354349730862,7,32.7464444376882,0,26,1,1,15.6652068704698,0,1,1,-2.15327798550705,1.24924855045056,1,0,0,2.39394029658067,1,-3.21969457456703,0.295003144947996,1,0.00386727502936787,11.7403437221027,0,4,1,0,3.81768128363278,64.4971482914517,2.43617949270744,4.00334257593907,0.096978154173035,-2.6358043724622,4.72732540459019,4,18.3391408692259,0.749843082401318,1,12,0,-4.1943180481154,0.0502801970007555,5,0,0.0412841916237832,1.23559914184222,0.737438968919928,0,1,15,1.46535541504206,0,-0.422911542692633,0,0.977291388369022,4,6.08116654606716,1.26021833000898,0,0,3.84333446716525,1.46260020828956,2,2,36.4641828447569,0.981361991575251,-21.6319264524169,-0.996558043770303,1,0.394835032069634,1,52.3279766088538,0,0.769207800047275,3.99436013815479,0.97302319974376,15.6097021935929,-0.0720730279630892,30,2,809,66.0109514128212,0.267585532868521,0,0.436935881894545,1.2811317842662,3,4,0,1,0,10,-19.3230052355676,2,0.640917288480045,0.881297362573735,0,1,-4.02205380234239,18,4.04266971731277,0,-85,1,5.22127330710771,0.170241026106997,0.38777330647368,19.5892262482834,1.10004502842164,0,0,0.702109743193125,0.124265077641222,0,38.1773337132969,0,0.0969367061308988,3.96463641295046,3,3.80161859209015,1,31.068631187433,0,1.74120701994769,0,1,2.71488687197078,1,0.142907398270829,0.38800655307699,0,-48.1414576159036,1,5.80379685586519,0.221641442796077,6,0,0,1.12708919039956,2.28534413169449,36,2,1,0,20,0.564214114249129,0.365829762887661,0.097998309967225,0.103225750926738,0,0,1.24942711446685,1,1698.98154685404,1,0,4.88385833010526,2.43417085381405,0,4,0.0253901007043245
6.12658261082482,0,0,0,0,8,208.626337868846,15.5347555155192,6,0.197293902629011,25.8733590639154,10,1,1,0.431786106864784,-1.57247556805372,1.17247031748231,-32.8373273924919,8.17185801731697,0,0.367682183987141,40,1,0.491415475436964,3.15583303970755,0.419185755039806,0.0808452094421722,0.0109634871832202,-60.0466072662953,28,14.8638228736735,30.8344465922384,6.62872683427918,-2.17406727384599,10.9334306142032,2.24238523718476,0,10.6255650120399,0.000972392983810931,0,1.51088876180303,0.938105418618941,18,58.4929709227662,0,27,0,1,23.1202846590089,0,0,1,0.271177824507184,0.441655303612828,1,0,0,2.21373047372666,1,-3.27472054542008,9.86410927345906,0,0.0131017480378259,11.2758187770381,0,5,1,0,2.58439290731999,9.34692190725894,1.1483391253325,1.04404620627868,-0.447115338142072,-7.5158742898121,16.2199388867064,4,24.5852272113182,-6.24290639742321,0,8,1,-0.2778951040255,0.0524754908726569,3,0,0.0385411082265489,-0.0637390599706636,0.391938730464433,0,1,13,1.05296586669617,1,-0.0189639325564357,0,0.985019437900265,3,4.45420374157851,1.2390987095839,0,0,3.9080736292793,2.21123658301125,10,2,42.2475556741544,0.988654450098522,10.2798503104213,-0.998839201699202,1,0.661143694447272,0,52.0338721390193,1,0.647659240536949,1.30824982317405,0.9953515176024,17.4803357428514,1.59359109351833,18,3,968,36.5852928094984,-1.09975940137029,2,0.425557537743183,0.313152524658928,0,8,0,1,0,20,22.4209744434424,1,0.372563647584011,0.308031993951623,0,1,0.195101772844839,9,2.39897969396296,0,-76,1,9.63257504251362,0.444141862261509,0.189240631209709,18.8160001601579,1.10409704142052,0,0,0.836957149574624,0.0502608060183862,0,48.2531273051094,0,0.216360884820099,5.08555857660007,3,6.39649936239696,0,19.8430493939723,0,-0.674871922359975,0,0,2.71006119526745,0,0.0468307295216359,1.09042765843635,1,32.942798974783,1,7.32463832510775,0.291521268141138,5,0,0,0.901870633470323,1.15652868243611,36,2,1,0,15,0.534120227886678,0.0448974125332761,-0.315115884948706,-0.24643297465397,3,0,0.972395860425082,1,1678.84201717267,0,0,3.29321173316046,-0.970236706111284,0,1,0.0150340660594012
4.75556095319765,1,8,0,1,5,202.210320164793,32.1007820275578,3,0.257065944507564,14.3150771078767,5,1,1,0.374750658681933,1.29642739353406,1.25601282967437,-30.0296219153097,12.204570324559,1,1.13030456556823,38,0,0.444637799468004,2.23502626661671,0.299937816671349,0.0536210825779655,4.15504457747792e-06,-26.8746872060157,9,23.4861430228293,17.6218743761575,9.39419567874131,1.10455222993326,46.7528404181166,0.908450840955753,0,9.46411969548892,0.00162128693969239,1,1.21967264910033,0.867272025141362,6,29.6826570078136,0,31,1,0,18.8823680708967,1,0,0,1.1283746378292,0.00543269840473815,1,0,0,2.27045309564233,0,-4.15028085459931,0.552966371453567,1,0.00620688993219403,11.2884533420247,0,1,1,1,4.99347586231772,227.198973084459,-0.576775607056998,-17.8059464776231,-0.0912582933814292,-3.03093143386897,113.944548593761,5,24.1781624951566,0.0340278975173233,0,11,0,-0.506842863104597,0.091561920241225,26,0,0.0336935883874012,0.710783952195678,0.318032745758819,0,0,13,0.775161210739344,0,0.685745561885389,1,0.979252620300113,4,3.81506408202447,1.31072661439307,0,0,3.89289852066653,1.93792763537702,3,1,35.9028817946817,0.997914855797654,6.48180167724355,-1.01287358234852,0,0.41917537844,0,39.0475220146831,1,0.780052358742552,2.35421362118915,0.99411738930147,11.1034609006446,0.912130513668643,22,6,899,35.7267337877378,0.171584206517327,2,0.234259264086588,0.594106261549978,2,4,1,1,0,3,10.4035989543919,2,0.235750759782022,1.97280244223123,0,0,4.68446504786379,8,3.08240388294885,0,-59,1,10.1086233024335,5.1217519839692,0.922955947451141,85.1141431248262,1.10003249064337,0,0,0.842936301797884,0.0624627357328702,1,44.7680460475098,0,0.209848545090514,5.47036432980244,2,13.7211518012905,0,47.1650186276441,0,0.230864229007745,0,0,2.70880347737273,0,0.0398272123470493,-0.36216401998358,0,29.3096527439432,1,7.7953901593519,0.432005233674949,3,0,0,1.46345186015652,2.05088768898445,34,5,1,0,8,-0.927299345629953,0.276588047926707,1.09712290202063,0.28015717367578,0,0,0.779887158723961,1,1658.22442292601,1,0,5.54993366295939,-0.844274481841746,0,3,0.0723607510134453
7.05581093921196,1,8,1,0,10,200.598199078559,36.3977895642239,6,0.259378237537007,8.09667685584742,4,1,0,0.112924398677842,-1.7768904404271,1.19077427228054,-34.7020446545986,11.4302575755687,1,1.86105880982654,15,1,0.451821086110884,-1.57070599031809,0.165473178662786,0.147177595543462,2.35012375156892,-47.1092446968418,14,24.8985826451215,18.5054799240973,4.2579935421071,0.616576580468455,478.244780251837,1.739373215926,1,17.8116531394973,0.000256490945169939,0,0.295540847043791,1.25738806383507,25,19.5717833290846,1,29,0,1,17.7798364431689,0,1,1,6.58569915769934,4.46803994588105,1,0,1,2.23727027378787,1,-3.17064910124564,0.586736633955499,1,0.00269858551868278,10.6603690261034,0,6,1,1,3.66931580396039,70.2191923409553,1.26041716287679,3.75308685844155,0.189870406843149,-3.71297913048986,8.61397940103724,3,18.5225072197322,0.0246864900838664,0,12,0,-5.59072757078878,0.0623171413654138,5,0,0.045222874800195,-1.47069384534741,-1.70878802141916,0,1,15,1.20772860850897,0,-1.03899327024923,0,0.982103414432365,6,6.12137034925751,1.11315847454489,1,0,3.89114194484293,2.14179796115271,7,0,36.7781837996146,0.981154642264395,-19.576580622693,-1.06027135634525,1,0.534024383443046,0,84.8110786800261,0,0.308149120901716,3.0915338700548,0.948561589055699,9.43200007022492,3.17983437254279,44,2,1092,16.7391716193343,1.71642692019053,0,0.13088606948992,-1.38344222973458,4,0,0,0,0,6,7.03342756058506,2,0.833550893916512,0.239042647540543,1,1,-0.291079580970908,11,3.26892539647797,0,-107,1,14.024706432982,0.268742620374745,-3.03558464560299,18.444241935999,1.10945827719885,0,0,0.852902739887313,0.0781594181300923,0,54.8851730174668,1,0.437229598426147,4.54952912876152,3,58.6257782590764,1,29.7704181148679,1,1.05714695960218,1,0,2.69495400257825,0,0.180850704334725,0.468016649428849,2,-9.78723823914327,1,9.12192913114763,0.562996204384864,7,0,0,0.885477216761884,1.20785375445146,25,0,0,0,10,0.553877217708506,0.0227359765874454,0.440267270567443,-0.556021462651276,0,0,1.31706486195945,1,1641.33072279049,1,0,5.09719453361576,1.37470118374246,0,1,0.0357435797545162
2.77578165877237,1,7,0,1,7,202.699157698821,16.014433843881,5,0.460105563053365,9.55450416030004,6,0,1,0.186558661403532,-0.148034100209297,1.07618562672776,-33.1056183726202,6.0835436957864,0,0.72396811858526,17,0,0.297178006878344,-0.642406558628226,0.128648068962061,0.0513550010252281,0.00421455717748789,-20.7745515602209,22,32.6858785281846,23.0498781975074,5.81983331376637,-0.449849036871643,0.0769105415337771,1.76671302378689,0,16.7394324280008,0.00182906064108682,1,1.44290284437916,0.759783194447717,9,76.6330105892063,0,23,0,1,23.4312268667873,0,0,0,0.134885562862966,4.16861050570005,0,0,0,2.40036102812476,0,-4.86941759375866,-0.00811397733093501,1,0.000405778375732709,11.2855231879234,0,0,1,0,6.11389388947638,142.296647842427,1.56807335367483,-11.2688750216245,-0.1582659503632,-1.96980099744744,10.8699568674484,6,18.7889427000794,-0.0875945155468616,1,13,1,0.00452564046335008,0.0943468228716955,11,1,0.0337858208339725,0.0381323131677512,0.0567155190997624,0,1,16,1.35759856904873,0,0.1299701458911,0,0.983146269309245,6,3.20930787437752,1.24314608573951,1,0,3.92137752296563,1.7976684725746,3,3,33.7689376548588,0.987052902114637,10.1663295094881,-0.978318089981787,1,0.42864982749968,0,62.9187036842979,1,0.938415695396629,2.85219879943573,0.995330911060255,11.4440005900831,-0.633360117134515,27,10,968,20.5213290495813,-0.220317498096098,0,0.35958641072165,-1.54915312256398,1,0,0,1,0,7,55.3575729816364,3,0.760506866659138,0.870871940686569,1,0,3.2259819639067,10,3.84469229518179,0,-63,1,6.79235020219093,0.572494128373529,0.334706310123986,57.0684480854321,1.10681697488055,0,0,0.829936824930866,0.08365246309313,0,50.1545555584876,1,0.303585274134121,4.90196425800001,3,24.3713924795628,1,59.6493581979453,0,1.18619768606145,0,0,2.72945002304606,0,0.07839167698245,0.471243525244687,0,-28.2350349709471,1,6.76098558011062,0.587903544399651,6,0,0,1.05234978038268,-2.99147920151238,36,10,0,0,0,-0.871593288768825,0.0428034824812776,0.208182382983621,-0.473550530772041,2,0,1.19087658375103,1,1656.53397094352,0,1,8.13537011695011,-0.222344295161057,1,3,0.0214873447109579
