"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
197.387471246833,0,10,0,1,8,211.688631031976,28.0236337877757,5,0.105590488305068,26.0267979660726,9,1,0,0.475732728324939,-0.515654972619546,1.18852816228493,-23.0976568478194,8.65935681443012,1,0.832361329183571,52,0,0.122996065827048,0.83575953520355,0.0988880524014271,0.0421278738347686,0.31652423357978,-41.8928712526894,21,17.8353615702309,26.8752705387519,10.2756357379122,-0.413899404786955,141.788730725233,1.96542659399892,0,11.2849205318889,0.00135867637519224,0,3.60317089670325,0.968359909428628,15,34.3404501815657,1,19,0,0,14.3124163767721,0,0,0,0.693843946192231,3.35529548805398,1,1,0,2.23807775046858,1,-3.99580580519633,0.494537284696575,0,0.0216403260676761,10.1247317251648,1,3,1,0,3.11510852359082,53.7607170343087,-1.51088225756724,-3.29522548351216,0.304999601028981,-4.30050219756059,45.0750620929025,4,30.3982652434722,-1.99598226939901,1,14,0,1.45008484663443,0.0721520491762425,28,0,0.033371490583705,-0.14857901907205,0.263460126219123,0,1,17,1.79754440117709,1,1.24012290780251,0,0.986274880334182,5,3.4808893285732,1.11550646945128,1,0,3.97119326495172,1.17520678356377,0,2,43.6489296847483,0.992968436268031,-6.80156403265756,-0.905215302358832,1,0.254495923536398,1,49.0142774263226,0,0.917571819763436,0.0561438882501193,0.991583640035171,18.1834541801408,-2.69783248397262,17,3,935,21.7888938978994,24.9877864400052,0,0.624873999908264,-0.105509702135982,2,0,0,1,0,15,15.2236716950108,1,0.830851841210684,0.267660271045792,1,1,3.65857956209294,7,4.02383031340619,0,-67,1,6.32800246814733,2.20886960874402,0.421933833108537,22.6247877280232,1.10813414043279,1,0,0.793955103201713,0.0518233640435436,1,55.3646731294499,0,0.125130599703431,-0.384528859658178,2,0.732915940303532,1,35.2061499414434,0,2.48961098837671,0,0,2.73053360318076,0,0.0327107010073795,-0.185880495865895,2,-32.0077127874262,0,6.70911961418058,0.536756440841818,0,0,1,0.863487094460429,1.01446240911952,36,3,0,0,20,-0.540633382787581,0.358853660058268,0.620605384507016,0.880030748675443,0,0,1.29511581198933,1,1686.26112406816,0,0,3.92252720329125,-1.49706278869939,0,6,0.0121039175693088
217.834493962328,1,10,0,1,1,199.763560885,12.8914566223055,8,0.170191015650146,28.2829910897364,7,0,0,0.450242241608848,1.65520522692939,1.16604184903903,-17.0201307206175,7.67563990155044,1,1.77223132264916,17,0,0.529060603385287,2.00507898782966,0.228719222456708,0.0565331730547926,0.231802538198373,-22.6813546615214,21,19.8993745782258,22.3022414914227,13.3544446262496,0.523165069211303,91.4804634644241,2.55825601531165,0,16.3864229654875,0.00239803468084509,1,1.03923518835103,1.15427444878657,17,13.6256681263971,1,29,0,0,19.6236354622948,0,1,1,0.630901670082181,2.79398809338267,1,0,1,2.32286748014925,0,-4.16530924657626,-2.15737775890109,0,8.63903198181023e-05,12.417274526734,1,2,1,0,4.79865906218039,92.4161865480269,-1.04196218105515,-29.5095298861452,-0.0908993731045899,-4.50924419713989,5.6241640105459,6,26.2068662575616,-0.668809444287137,0,8,0,-1.74911926078518,0.104761742089059,39,0,0.040182272184832,0.735712880364339,-0.206941455842125,0,1,13,1.19995347141582,0,1.59755629411475,0,0.981902206795296,6,2.020144838954,1.1868126641885,0,0,3.88898506770218,2.1913370813321,3,1,27.3130979117812,0.992686060752006,2.62390930571011,-1.06190572013637,0,0.331028791763572,1,44.0861454900069,1,0.873557973206356,2.17374843088751,0.989262346145847,17.7571962169271,1.48342485837186,19,2,931,40.3339285018074,-0.907142757653962,0,0.461412624324806,0.933790943798258,0,0,0,1,0,13,5.17459626441559,1,0.409247463317909,1.02944826977124,1,1,-1.93831193526959,11,2.72111341350281,0,-102,1,5.89530224119832,0.0923943518166957,0.862086077034947,31.3756120168827,1.10819251883389,1,0,0.830176165235747,0.0876723183511816,1,59.0259831409817,0,0.116051993400611,-3.44087254943002,5,4.10366018207897,1,31.9084499475282,0,-0.312274494000155,0,1,2.71651962027163,0,0.171404399432663,-0.934676827605471,0,26.5084463338274,0,6.22778119359245,0.398042460219748,2,1,0,1.5531426200835,-1.70283966382623,27,1,1,0,13,-0.340713622727633,0.0766016397871366,-0.611919761575256,0.551249301034952,2,0,1.29874028303413,1,1533.13646830311,0,0,6.95905569466795,-1.6168758367979,0,3,0.0713337216093097
147.841353574729,0,7,0,0,6,207.50583270234,33.2753213649921,5,0.28180303407208,17.1772031622956,0,0,1,0.129744325322976,0.344392089836837,1.20688620867428,-36.0992010030134,5.04542019856067,1,0.332348736352021,34,0,0.595497164960404,1.78162010013477,0.2199353390927,0.0699554976585886,0.0215501362219407,-25.7389202958698,15,21.9586728415803,20.4575934785664,7.46286186452767,1.92776902291176,12.6937395372859,2.44690109620892,0,21.036098713288,0.000545819571772509,0,1.53717137554181,0.760377626323472,22,45.2344485930071,0,29,0,1,21.4608632601195,0,0,1,1.81626354458527,2.79397719802334,1,0,1,2.33658455723137,1,-3.93365850757592,-2.27361836776356,1,0.0129674273519013,11.056287193929,1,4,1,0,3.00613477613354,183.888061139135,0.70750970889651,-25.7243418357285,0.387020193902866,-3.06896337612253,11.423061910752,9,20.3824675748756,1.12539405643668,0,13,0,-0.155893717549023,0.0621446235632232,25,0,0.0369327394585834,0.628832025063612,0.54242514630794,0,1,13,1.24415264306814,0,0.42990779872402,0,0.984865470139935,6,2.15297191662904,1.20255783939854,0,0,3.94649972378957,2.85845692171912,15,2,46.2146847456714,0.993800982914624,19.616085619899,-1.05518927617934,0,0.629111070870736,0,60.9733228165546,1,0.582915631876065,3.06613556211782,0.998485168803881,12.8791957687587,0.701058425162074,14,1,930,26.285745996579,-7.44089914296194,2,0.274705500689854,0.0538009808629513,0,4,0,1,0,4,-15.8635710176725,3,0.564982099445019,2.25213042108462,0,1,0.5260164608436,5,1.52533467754939,0,-87,1,6.00155113433784,2.86058146532118,0.665565674816088,34.7883102299025,1.09893014122093,0,1,0.847633526188726,0.0763770147868582,0,59.7512480281431,0,0.232492460882355,1.90280688702129,2,9.86066752719034,1,65.7338716160737,0,-1.77310235429585,0,1,2.72492500480337,0,0.0697640213252023,-0.497474072383376,3,-28.0046023245933,1,4.91142424410798,0.460750019469051,7,0,0,1.04960142126189,1.22654344918994,42,2,0,1,0,0.17618701129566,0.407128037903229,2.84127566443405,-0.229651227046861,0,0,1.10999183577624,1,1718.89321138543,0,0,6.27026537693901,1.8632982429678,0,0,0.0171308675619711
300.007859103787,1,0,1,1,11,194.012903833449,25.9550666216289,3,0.236883219709694,7.75627235394296,7,1,1,0.2503236515118,-0.502167902632404,1.14437996629742,-31.2289819891861,3.39135348004109,1,0.370674634875235,-9,0,0.274236712397513,4.13791045218428,0.557021680215888,0.0248611534584261,0.036290039090628,-41.2717800945286,12,12.631040882307,30.0561451815476,7.47500456848616,0.386800190971831,102.278217353771,1.98721870855708,0,30.9027817787399,0.0013436734296379,0,1.06759831940205,1.07526243734536,11,44.6835986986582,0,27,0,0,13.5193178598101,0,0,1,3.75151086112945,2.5482329368088,1,0,1,2.2553132675645,1,-2.04033923258904,0.569235930880931,1,0.000143444331304369,10.6820197601039,1,1,1,0,2.3891593461033,136.453685167739,1.51768195772283,-16.2741307814813,-0.362115603576761,-2.54015861850577,22.5805597132774,3,19.0844910390233,0.247989345358255,0,12,0,-0.509743125792826,0.0764240840549009,26,0,0.0379154108096626,-1.42278595680212,0.117206253749186,0,0,16,1.87264968872218,0,0.534814097321461,0,0.981956358906633,8,3.63763784344704,1.22249903457513,0,0,3.72594315208246,1.25818971251815,9,0,45.1147951471278,0.998319979250116,-0.772910911164129,-1.02384112509968,0,0.876085043219232,0,83.0932587609173,1,0.580032306567661,1.6373374955145,0.983005838467974,13.7210827286357,-0.115301797232807,25,4,924,61.5077739647564,-1.75952625245904,2,0.67072760573024,1.47613205733161,3,0,0,0,0,24,28.2932610209909,0,0.548796002116817,3.361437531516,0,0,0.964827976299602,11,3.3174540703087,1,-68,1,6.2163827597626,1.17218426971742,-2.14928045450098,30.3189963023948,1.11362809354405,0,1,0.728663195401513,0.017608170973214,1,53.0725749693666,0,0.370391753268541,0.0444299258208711,4,9.56399791848025,0,47.8806671297064,0,0.852835839129651,0,0,2.72630137781111,0,0.0709592725064517,0.738444137430326,2,6.85416806244933,1,4.78003743277681,0.432698531965793,5,0,0,1.08923810038363,-1.17523012963329,32,1,0,0,0,-0.145334373541392,0.227955584945181,-0.595614531528003,-0.437532923834374,0,0,1.18607740704006,1,1646.26961892387,0,0,4.90786808092324,1.54484162197643,0,3,0.022938820671006
155.925897304791,1,12,1,1,2,208.018229872477,21.3946125793526,7,0.332697022674692,8.35388943295555,3,1,1,0.158353751526391,-0.677343565026115,1.20635309787003,-15.0523789262666,13.7275018580574,0,1.39220761568061,8,0,0.549046754630212,4.10695061045925,0.193658186814416,0.0592650475485343,0.0217826983659884,15.3994576784841,18,24.8018803303867,21.5040354555296,5.53970751802967,-0.511103383928198,54.0737658324348,1.50021314607216,0,10.5391589160509,0.00446980717757085,0,0.876534968747208,1.03715109216444,12,74.3575264839175,0,27,0,1,20.8836406413237,0,1,1,2.82128887828948,3.32176175797841,1,0,1,2.26696952157546,1,-3.85812672010311,-1.72535436116465,1,1.25775473473348e-07,9.78749418514778,0,1,1,0,3.74852442543216,48.0070175632693,0.188191338954336,-12.9034413588711,0.484574273274237,-2.44694498583003,8.49959137003766,5,20.1828295845927,0.658706660361894,0,5,0,-1.99876265898941,0.0999036947524149,9,0,0.0340514804395591,-0.451294808259639,0.0786949319387745,0,0,15,1.19961036053685,0,-0.563764493346296,0,0.978217392053967,11,3.59620057717449,1.19446254970813,0,0,3.9423116684226,2.15672981441972,6,5,48.3144463226679,0.996012529993192,-28.4438625413747,-1.08713020668304,0,0.187313434691466,0,38.5077742914204,1,0.28511503162292,0.704489417901766,0.952553316209697,14.3349397753423,-1.86206887681672,12,5,839,46.2014034581365,-0.709937136963818,1,0.288842600177428,1.85856531480754,3,0,0,1,0,16,59.6611700367541,1,0.92153458638208,4.6525444659079,0,0,-1.38785944856914,12,2.94127349924844,0,-98,1,4.03371193606275,0.590137781035913,1.77432951962181,19.6769009603422,1.11422430173568,0,0,0.788197108794083,0.215181499979513,1,55.3251147003415,0,0.236117662687001,3.81822651299309,2,0.621211622808192,0,16.7347283497902,0,0.32115478439332,0,0,2.71842787052051,0,0.140920784004636,-1.60002468672999,5,-55.8604023625068,1,8.8230273203113,0.493226484467833,7,0,0,0.564172904814613,-1.67397323038798,26,0,1,0,15,0.187395669144978,0.00865595850376513,-0.016626603111903,-0.334240737109388,3,0,0.97084399178303,1,1580.28368918205,1,0,5.17162900441058,1.18972312416599,0,2,0.0281164835471712
137.586814334423,0,15,0,1,5,182.533564015586,18.4174257735691,6,0.638844486424405,24.9745198873855,6,1,1,0.0831899105388936,-0.370697970778789,1.21328019632997,-16.2603637007008,4.58559704378591,0,0.711541308307113,41,0,0.872586630630661,-0.00159073117180597,0.0238868570349337,0.0286513571982909,0.0618444319187027,-36.8882006257201,27,21.9869601425521,20.5046266233698,6.23604143451735,-0.604493397896456,6.4570828014956,1.23033520682799,0,14.3107765199769,0.000646068895118763,0,0.334650117006036,1.04395469008493,8,12.9698326017895,0,26,0,0,20.0132699715188,1,0,0,0.496590509265801,3.40229068799628,1,0,0,2.42546227555879,1,-5.21462256586643,2.2191770125674,0,0.00992269381846689,11.3074552957172,1,2,1,1,1.72889930546956,20.1417964219305,-1.81455336930793,-12.2361854056197,0.0533598494664929,-2.44239728283618,40.5802007046751,5,33.7350621035576,-4.37276311270066,0,8,0,0.538765763737291,0.0921582703015786,10,0,0.0427095696422682,2.51501584919604,-0.88980634206518,0,1,18,1.28943015679776,1,-0.314719220968536,0,0.984784916360466,5,2.79790530398759,1.22193526791185,0,0,3.99111248480168,2.81926925132354,10,0,44.9535947758974,0.984092406807129,-16.7243983809347,-1.1008665224808,0,0.65045641288316,1,51.6393151120345,1,0.581437405296711,0.52378313982247,0.999587799570946,13.5045637190784,-0.239410459894934,12,3,911,22.2496771255145,-0.0959003205683786,0,0.301246800731802,0.0290882125222218,0,0,0,1,0,4,56.8931634214565,2,0.513184366381043,3.34609203657825,0,1,1.83627498244707,11,1.4945892381187,0,-63,1,5.70472506353328,1.07509321218319,0.0211050582615811,27.0785426447969,1.11394849066311,0,1,0.804615825281169,0.052941341328379,0,49.9110553620582,0,0.289598748444275,-1.58938265443807,5,7.12092415401076,1,6.38576976205206,0,-0.964975280111009,1,0,2.71487581001302,2,0.0273786904432405,4.288749056039,3,27.3333925813406,1,8.9779392851515,0.642763415389339,0,0,0,1.7080856045586,0.304994451172335,37,1,1,0,15,-0.190422034988128,0.0146330144547359,0.594910993548346,0.874598583641342,1,0,1.75320010572858,1,1560.38619686674,0,0,4.15663297868846,1.00002863771293,1,0,0.0228919397601557
157.734009310069,1,0,1,1,8,205.001871952848,46.3267892710595,6,0.372403769828898,7.70084621943369,0,1,0,0.345993194546741,-0.125353106708253,1.21095332478273,-27.2122907368551,9.51542385262844,0,1.43293209033751,54,1,0.768940731896435,-0.61388555639535,0.153333856988818,0.0115919764736803,0.285149066488801,-44.5002665605295,32,20.7840891679595,18.5629806780184,6.49070311478067,1.04951846094664,223.574662417882,1.29995293159131,1,18.1080862672323,0.000846619788841797,1,0.870336209365094,0.853397006566631,15,56.3554315841816,0,34,0,0,18.7882278985775,0,1,1,5.23884335063653,1.49371026313603,1,0,0,2.21403640325425,1,-3.32195271090403,-0.832034537539501,1,0.000310968159013363,11.1051070199703,0,1,1,0,5.09870636931282,97.6386898096868,-1.29629680475397,-5.09602643377328,0.285009188491572,-6.5839468479156,18.835035563042,8,29.9356779327619,-1.16748677653419,0,5,0,0.129680075946701,0.0538952493199237,26,0,0.035885109366543,-0.099486855502644,-0.138679754851647,0,1,16,0.92325899125548,0,-1.93657814800712,0,0.983763819383795,4,2.83482360368139,1.22793341112668,0,0,3.74130893135103,2.33836253565882,8,1,34.7873448448801,0.989630893489681,23.4968162930092,-1.00467825112274,0,0.0437798404761192,0,69.3330776279426,1,0.731934540164222,2.65912920252249,0.999534775203073,11.7163387880247,-1.3937569103541,22,5,921,23.3768561629027,3.01593641175975,0,0.403609864824515,-0.308184624079619,3,0,1,1,1,10,2.6654259446051,0,0.882939008563878,8.67503640556929,0,0,2.74579867302651,10,2.21716299484664,1,-60,1,14.4300793135311,0.948516685634263,-0.416971897468025,29.5770067767073,1.12679502487663,0,0,0.828308417277869,0.140719854104931,0,76.6396646052932,0,0.139299294795734,6.5628670964896,2,0.910813956810624,1,25.0134251869936,0,-2.61555956119692,0,1,2.71097393009982,0,0.0577123783389604,-1.78641165856751,2,-0.118386130628606,0,8.57932818790207,0.405420328807267,1,0,0,1.53003284785034,0.179431699891505,31,3,0,1,0,0.838377354664285,0.137896209380078,1.4009135985409,0.613225886803421,2,0,1.31316013191072,1,1607.23226784444,0,0,4.65243289433758,-1.05242062958763,0,1,0.025609031130037
239.62361718709,1,21,0,1,7,199.576064184755,29.1440130721652,6,0.424916161270184,6.16826212656775,0,1,0,0.23683190913134,-0.421240252607073,1.22666297311321,-30.0655277669719,4.9130528505571,1,1.22594304327781,8,1,0.572903662742342,1.03169434093727,0.00199193347194896,0.0152553993457813,0.0996522485438731,-43.7908805631506,21,20.5121827556766,18.9491882541455,13.8514648811881,1.41588611992446,74.8818044927176,2.0071325679876,0,16.5523164626841,0.000135562854267139,0,1.66784662212179,1.22010954151268,13,12.0357566609924,0,21,1,0,18.3534383738309,0,0,0,2.66775495059933,0.661307851555517,1,0,0,2.80701929748647,1,-3.23111258624759,0.726696683471582,0,9.68269466073987e-07,9.95093126786794,1,1,1,0,5.44089471611011,130.747913332999,0.881737325511244,-10.6856788447363,0.0229796669194543,-3.87392802724187,6.4221880405774,7,24.5198386711718,-0.0050146517262652,0,9,0,2.82308744624352,0.102251244575298,7,0,0.039235247211673,1.44922427223513,-0.346266115791021,0,0,16,1.08593650367594,0,-0.0366464720141078,0,0.985419275927974,3,2.68660162449006,1.18004645750128,0,0,3.67759067364219,2.1859322008352,1,1,23.0139912459451,0.990615820811249,19.7059412134812,-0.953288534988681,0,0.0703427974929413,0,68.3821057110562,1,0.367564282616881,2.23505965684733,0.997361591660256,15.4583698398679,-1.07033565171928,6,3,1009,29.1763376447388,-3.03072265993102,0,0.415279520091971,0.992009840432107,3,0,1,1,1,2,5.59525698713096,3,0.924630598504715,0.625863758946772,0,0,4.95797821002057,12,1.91563986145805,0,-84,1,8.51282910244839,10.7154687230917,-1.15035686160965,19.962061452499,1.10184749186993,0,0,0.836305530521477,0.0701855363116504,1,45.4640731199916,1,0.375294425355928,-1.50649790927523,4,2.39245900874792,0,25.6975866635061,0,-0.141892282990914,0,1,2.74321948715613,0,0.0191129602989271,2.03581826880524,0,-50.9861102208348,1,6.52596826686629,0.382274014100251,4,0,0,0.362684610973182,-1.42440263213807,46,2,0,1,15,0.808948795145637,0.711311428941354,2.22407542424789,-0.260335955809466,1,0,1.15372956370075,1,1662.07397227947,0,1,4.95131465406374,-0.832387097246218,1,1,0.042407298310513
135.226655583588,0,11,0,0,7,204.819413145933,26.3450588563153,6,0.0991131738435459,6.01903900641815,0,1,1,0.0627996149671087,-0.132930339187955,1.19250948284093,-24.0691830302582,22.857153546002,1,0.483204721118086,16,0,0.907380950822969,1.10790540392319,0.0120427700686621,0.107253884920835,0.0965371444647774,-44.6870911308397,12,27.606052780578,17.602837520593,8.03127787364349,0.196760125325372,14.3620995725084,1.10835371356909,0,29.0707375207811,0.00204714742663973,1,2.01284244959569,1.02423107957959,22,43.8165711114637,0,34,0,0,14.4693682333002,0,0,1,0.639748817297999,0.616823510829353,1,0,0,2.52522511314945,1,-4.7316251024811,-1.24832814350621,1,0.00070936227216836,10.6095421911952,1,5,1,0,3.12208268532141,119.267779216599,0.461634863535002,-7.20248414174725,-0.0409902690047772,-4.75747748572498,18.3675193866498,7,18.9809480996672,-0.550499783315774,0,10,1,-0.1817576129481,0.0570402672893889,4,0,0.0413988632244606,-0.841430929043063,0.256134200277833,1,1,13,1.06456560239225,0,0.619806634962878,0,0.976159972899446,5,3.41943724807592,1.18339635091856,0,0,3.77575694394281,2.02769906054351,6,1,29.7129924237911,0.999765823445413,-7.18141134741588,-0.956572345433485,0,0.562840581196858,0,72.7488933191511,1,0.95298916979807,0.908990780428178,0.999995451049863,10.1430237274847,-0.412271174529863,94,5,1053,35.2179394564121,-0.31504058168045,1,0.408259997812,0.101609788538466,0,5,0,0,0,6,5.35523339578216,0,0.986298740120772,0.65574370377377,0,1,2.97821160597815,11,2.41631632531622,0,-60,1,5.63152995849107,1.85402760029013,-1.41557536389932,35.5987658918529,1.11001279314659,1,0,0.858361391377864,0.187097164368548,1,49.6680092965974,0,0.249075033640887,7.319365949983,5,18.0153463967523,0,32.8443527844322,0,-1.37899222391522,0,0,2.71309245058502,0,0.0511688396999443,0.750146321943829,0,-9.17386352564028,0,6.1744535644522,0.733580497830089,7,0,0,1.53928507920852,0.710107094156898,20,5,0,0,21,-0.570418825061038,0.0748772208046814,-1.38324163580986,-0.425005721078786,5,0,1.42393993740721,1,1636.80245403298,0,0,5.51411820273323,0.0461429122133324,0,0,0.0334847091561636
140.865447433493,1,8,0,1,8,203.860849975391,25.2913543789294,6,0.232029844419577,14.2077847274173,0,1,1,0.0757407381162753,-0.81657145922392,1.19847557115928,-29.9757944702188,23.8547851407905,1,1.19581135542755,-3,1,0.877420023755925,1.10119404699744,0.179291057644738,0.0799372683346376,0.000634452464565295,-44.4936914638319,13,13.169193573346,21.8584157223395,8.5082294204318,2.03482382054817,723.55588746734,1.20675623546025,0,22.9988065602507,0.0024529686506507,1,2.20542719271433,1.08607038363812,12,19.2599627160499,0,27,1,0,22.5126693740747,0,1,0,1.24088363375212,4.59010569515873,1,0,1,1.98099044382088,1,-5.54521347309983,0.642476767785634,1,0.0121491891441439,9.93005671465848,0,2,0,0,4.77532597455364,75.3754391190251,-0.219687625609199,-1.94742170918348,0.104508365740132,-4.28710703990269,30.9328722433466,5,20.6733951778855,-0.225578300791712,0,17,0,-0.952166118221288,0.0672490831377122,7,0,0.0378848727271019,0.317699433837899,-1.46151339772353,0,1,20,1.5971329725131,0,-2.55661674512246,0,0.985952626048902,4,3.30027565855281,1.2021046124734,0,0,3.96707000422694,1.762325794083,6,3,49.3531921553594,0.993725855879509,8.60218942438808,-1.06338518097196,1,0.711210712347857,0,75.4638716054247,0,0.596039715108719,0.183352556214166,0.998754812226878,12.1888864275117,-0.908397723786578,61,3,907,25.2215115263017,0.486886428193766,0,0.292367333058097,-0.424333638092135,2,8,0,1,0,3,67.2858165491065,3,0.547265710515795,0.356089720958239,0,1,5.23009053010741,13,2.39624891133341,0,-108,1,5.91536016231852,2.1542460943325,-1.12905839308629,12.4844907128839,1.10937056537939,0,0,0.787502428470975,0.0377520808017286,0,47.1346373597228,0,0.155860361102359,-2.60767744031686,5,3.80554977140055,0,57.8861658622291,0,-0.0569877821587439,1,1,2.72125360586952,0,0.070321820158064,0.814047829099514,2,-5.96915416212242,1,7.36150129256784,0.486221848092302,4,0,0,0.457321132581961,-0.0625716431843093,25,3,0,0,13,0.546774963135771,0.00706937305347587,-1.31697129951478,0.077762607659739,1,0,1.26587413746683,1,1653.78815751761,1,0,3.42140320954641,-0.454821119505958,0,0,0.019285417251594
155.040448974178,1,10,0,0,4,203.521442192285,15.1030204735228,5,0.391023440074739,31.9368103847958,0,1,0,0.184213209979917,0.0312328990244151,1.17015773778934,-28.6454698399419,15.1609310886315,0,1.50170375781976,0,1,0.722515799600757,6.1056606498576,0.288420004117239,0.094033052679041,3.36254318060043,-63.1743837438114,28,20.8079282412498,26.0258811917978,8.60542158627061,-0.715100684960938,0.0659021337823052,1.90424353613483,0,19.0457060927271,0.000538015064657498,0,1.0245520623345,0.903097987749228,16,23.9977492329776,0,31,0,0,23.677177874664,0,0,1,-0.2454954903694,4.66675995856989,1,0,1,2.51654286146637,1,-3.35619706875985,0.273166782150252,1,0.000270332602125685,11.9451938012701,1,1,1,0,3.81566750545405,35.3712125069038,0.305232019706884,-9.13527868825977,0.0598374383412503,-2.27423728379806,12.3460297355138,8,22.5256569453612,0.719155195854242,1,10,0,-0.0576137828679309,0.102931661444722,26,0,0.0454472571955866,0.230099729152864,1.90961576254353,0,1,9,2.15127995138651,0,1.69502628103596,0,0.981882633209479,4,3.25550054449461,1.08883301531718,0,0,3.7279054239032,2.30869193635287,7,1,37.1398265492867,0.978305872697374,-8.55272548648001,-0.959790962584388,0,0.451481654580828,0,75.8548544295528,0,0.273849888074087,0.402748271506428,0.954726276553819,9.20626735389217,-0.320681569556243,39,6,880,68.6653233908036,-4.46491306748143,0,0.272951873326074,1.90917984638931,0,0,1,1,0,4,-15.4209369230966,5,0.689628357715492,7.8848806466533,0,0,4.21987031920498,10,2.81569734177309,0,-67,1,6.36151850654808,1.46645683207207,-0.572767800744271,25.8787461847804,1.10136468341278,0,0,0.835140362151016,0.0656395297643156,0,39.5844993854709,0,0.0846659856681575,0.791686162140134,3,32.2099632695404,1,29.9064418062955,0,-1.1409501025613,0,1,2.73240556942819,0,0.0388025592098799,-0.673056114953646,0,-50.2877216167679,0,5.62416751951339,0.420375918979374,5,0,1,1.72801729603372,-1.70605822409674,41,3,0,0,16,0.00762202386199995,0.0902912787068981,-1.46859363187972,0.089893452184138,1,0,2.23834894728182,1,1710.865109591,0,0,10.4470606767109,3.08183781207244,1,0,0.0355286840576997
120.258208864463,0,10,1,1,4,207.824416684675,30.2390482816803,5,0.304336510787199,11.9446977071165,7,0,1,0.0704797245599379,-1.0196414625296,1.14796681429961,-18.2170555683397,15.6419274552513,0,1.99155997800815,54,1,0.413816332659216,-1.70941385220588,0.122497581010038,0.0179025539581438,0.168682968376842,-46.0225459110857,5,27.5005824149392,27.4281544856077,9.00943739290267,-0.667952107621027,882.842253106625,0.893936098172695,0,16.3192094917416,0.00120905281964013,1,0.199228350398467,1.02051378868291,21,71.6819181714626,0,26,1,0,17.7574896804305,1,1,0,2.07177137267992,4.83374579227606,1,0,1,2.39853524674722,1,-4.31863154393962,-0.629648895168795,1,0.00242353365037452,10.6015331304973,0,2,1,0,3.83942035163214,141.742644670958,-0.679076576175445,0.840971887077992,-0.165085291073888,-4.27629773547439,11.9953933466426,6,26.9150065617238,-1.05023874107857,0,13,0,0.874177370753241,0.0745645753512963,9,0,0.0455129773640743,0.750424792845697,0.390974439657759,0,1,22,1.16019488151316,0,0.228325588264783,0,0.978747654449323,2,4.54266701649036,1.152180279194,1,0,3.88881580188283,2.47482499754541,8,2,43.330514985092,0.99671530602308,7.2632893997902,-1.15767419808317,0,0.100771551790088,0,54.3031138364495,1,0.359843293496337,3.74474384454817,0.991850431408088,11.1460199480469,0.271482098182197,65,2,990,23.3954576172003,0.163345397177718,1,0.321640754243393,-0.737227990355704,1,4,0,1,0,3,26.621209723879,1,0.343041695320299,2.1837399311913,0,1,4.1703186834961,14,2.43209504579034,0,-68,1,6.70767272135508,1.11348098395361,0.533103379387601,21.1493133857465,1.10417367668932,1,0,0.846087187427952,0.11534200625924,1,59.4081083466314,0,0.550414817398293,3.40146460335711,4,0.389952168891774,0,18.4638234024009,0,1.08679155422653,0,0,2.70276551300158,1,0.0322375619391136,-1.77050789191418,0,61.9719237944308,0,8.27688221229535,0.502318015604989,2,0,0,1.27043414480201,0.00913596485324693,23,5,1,1,0,0.125755353397143,0.0281217751129366,0.618281789376132,0.507094629560821,3,0,1.0941283789039,1,1662.62689326858,0,0,4.20871649166727,-0.813085942022481,0,3,0.0358680023087643
