"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
5.34132426188282,0,6,0,1,7,203.523682697472,24.5989717368486,2,0.264449639728974,8.90460218121149,3,1,0,0.110905438725513,0.811176996420735,1.2300704098733,-17.7426986918378,6.38810604578449,1,0.267538376477617,47,1,0.74563319499395,0.00121308048104685,0.464204096373504,0.0655652444096348,0.315397015312387,-65.9778434804287,15,22.0404963834082,18.4513483804227,5.29851519836234,0.757589589353497,310.03779479233,1.36458806719341,0,20.0588753042913,0.00383059243843511,1,4.62093022539518,1.555056473055,25,37.8324311082624,0,20,0,1,18.4231198794778,0,0,0,0.0217995787103513,3.06798559285406,1,0,1,2.58105417198373,1,-5.09176163844807,-0.918201087951508,0,0.00104700162176508,9.39339221389266,0,4,1,1,5.1966898139585,121.886735549952,0.221343443576826,-26.2880224919519,0.0415414383591753,-4.08479264825998,9.15721492183306,9,22.7335973305773,0.192551667281799,1,11,0,1.26121865732798,0.0652573677620104,33,1,0.0398657942049221,-0.321391949464742,1.49721695335942,0,1,23,1.65651816652361,1,-0.548738191696562,1,0.980812563503363,6,2.91906151947603,1.0724447047109,1,0,3.85658067018326,2.09549756645855,11,1,41.6702871979502,0.992423581358465,19.6042933478743,-1.04304881357302,0,0.244804675790072,0,57.9051237117455,1,0.754099851258021,3.71558281587023,0.999288532271634,11.7482641619149,-2.46191028210391,21,2,973,24.103884430459,0.576223229472769,3,0.359101355432651,-0.0878658039707033,0,4,0,1,0,4,18.4132351048241,5,0.858954928824547,0.299979490079474,1,1,1.9670278828242,6,2.29524622725255,0,-85,1,7.00618414426816,7.26263871384789,0.767849768743527,29.3767621026181,1.09933408331894,0,0,0.749703190979816,0.0779397928571203,0,45.3969440943311,0,0.127499975994277,5.22143989687426,1,6.1519725019614,1,15.2174502158495,0,-1.88674850146141,0,1,2.7079567717977,2,0.042448692746008,-0.706940047192737,0,-60.7347484990022,1,5.76409107193792,0.476946755954237,5,0,1,1.60483067179223,1.54060463277973,15,3,1,0,12,0.247643497242071,0.569276783420192,0.429137287471991,0.393908111290008,1,0,1.61283030779335,1,1714.64842004486,0,1,5.41976911656171,-0.257004969415632,0,1,0.0280946523445189
5.36703611472061,0,9,1,0,5,199.981366603486,33.5408073990313,6,0.356941926560234,16.1215753589345,3,1,1,0.356096509371016,0.439764900719821,1.17132753399504,-21.5268198872998,7.77784216440526,1,1.23372425548568,4,1,0.425316675307263,-1.68046038499879,0.286610918524288,0.0598275876248873,0.785354079498206,-23.5054081146534,16,16.9776316863937,20.1789015815875,9.85945754228294,0.520386963515802,4.6794098921867,1.89901350749333,0,18.4564296449868,0.00135769814264282,0,0.580473566443468,1.11995397726371,15,40.7905016702091,0,32,0,0,21.4034751651407,0,0,1,1.5952237648949,2.9102267685053,1,0,0,2.00049981005987,0,-4.38229358643822,0.139715542703058,1,0.00124530349606633,10.0540457040525,1,0,0,0,3.98216994733428,172.902120356648,0.337116241818784,-16.223012405914,0.40535404639229,-3.77686727579609,12.5685148485644,3,19.5054668338069,-1.48754050833563,0,9,0,0.554215641039558,0.0569808629762251,35,0,0.0452714297240124,-0.231051507424812,0.317234390478254,1,0,11,1.20011703846091,0,-0.029974500290749,0,0.98493314260326,3,3.05694626150359,1.15495707823435,1,0,3.76149256170194,2.3263829973805,5,2,58.0476721293875,0.983567325994969,10.0884178914648,-0.972930580384169,0,0.86654953965755,1,73.2247740069811,1,0.961258416638389,2.9791241842709,0.946988079533487,15.9861647062854,-0.58198811898248,53,4,912,16.5364221926829,-0.338425977309242,2,0.479916204589083,-1.89930206377969,0,3,1,1,0,6,-3.89793376428591,2,0.304421408394343,3.31393304300963,0,0,0.133228780606643,9,2.85334871918753,0,-59,1,13.851113496943,1.26166722995187,-0.624515569243353,32.545953474152,1.11315756406383,1,0,0.768581001098666,0.0442084025639941,1,42.9631890065608,0,0.354159589108173,1.28015348461233,1,12.9294415732829,0,4.80023486613708,0,0.667552351326698,0,0,2.72199164732988,0,0.114085704994185,-0.235469592005985,2,-57.2689803615591,0,5.38729659100781,0.767148639325893,7,0,0,0.923864320060887,-0.704661115125922,26,5,0,1,19,-0.425812840004004,0.206873161572423,0.473176938991573,-0.457019713299798,0,0,1.33437579155898,1,1638.50963352302,0,0,5.92465471455334,-1.07394345668577,0,1,0.0734673332582227
4.41896366728606,1,0,1,1,5,201.348325326162,17.7706192501996,3,0.284000636606193,8.45504421821346,5,0,0,0.144424174270189,0.466210142978609,1.14960030007962,-17.7661744290515,8.5416341729563,0,1.45613308285427,20,1,0.250284158739008,1.71243236059232,0.0453964562689284,0.0155844257642681,0.00623337035150943,-38.1744401535209,27,15.1969222933809,22.2379699268236,15.3727458118531,0.428638133419398,41.629798796201,1.12126803256357,0,20.0478573799587,0.00227547231629282,1,3.3103141104515,0.877777119849742,5,40.5898315628532,1,26,1,0,22.3943160037509,0,0,1,0.362766302182806,4.49106150699615,1,0,1,2.1841108634925,1,-3.19524282412764,-1.32363928354829,1,0.000643470366399413,10.8191100479227,0,1,1,0,3.07808189809561,29.6894694830231,1.54268854049556,-7.61773005413086,-0.28802661134216,-3.75120796747618,15.9492593530688,6,18.646985951607,2.98035410741178,0,9,0,1.35446794088059,0.0673425588189709,17,0,0.0384325093323243,-0.221807041965508,-0.096790320683157,0,1,18,1.00073530046576,0,0.787353569393245,0,0.982197399520315,5,2.83214839656329,1.26051538462498,0,0,3.97566649666388,1.63061193823515,11,1,40.4718347321275,0.965782527255677,14.0557138604057,-0.933075103865874,0,0.478131908643664,0,50.9812817010732,0,0.416639635978772,0.594161653111938,0.946613784280964,13.7142201221379,-0.232381114747348,41,3,947,31.3867275379518,-2.30096418105796,2,0.469653435831488,0.148202320317441,1,0,0,1,1,10,13.9689910575602,7,0.8711190535397,0.569481531160447,0,0,4.04821491208505,8,3.41315699287901,0,-69,1,10.69271469389,2.40924545958855,0.114887246906266,26.25446892348,1.09124051682259,1,0,0.821271752078058,0.0442685699199329,1,43.6267904346678,0,0.106855268763435,-1.38489777934985,3,3.45415369154216,0,47.2859183647446,0,1.796771082755,0,1,2.72094348679203,0,0.0296693856769563,-0.737252970788912,0,-106.603781885295,0,4.0781665429945,0.27463832809817,4,0,0,0.387849590824133,-0.354512503258858,34,9,0,1,24,-0.614685773226865,0.269768002605177,-0.154457134315908,-0.318879428706347,0,0,1.22230380027974,1,1729.89314851688,0,1,5.13073062183388,-1.25130125173151,0,4,0.0515451744890383
5.57640596461706,0,9,1,0,6,202.215729291754,32.4766910200944,3,0.350246542216197,11.6968567400487,6,1,1,0.133104867558118,-0.717608994156427,1.11475490493784,-17.1860493340778,2.62628482489974,0,1.59126974398718,46,1,0.603663259642278,1.16256615806924,0.0383119036975539,0.0471038524749061,1.51765983035127,-56.0502782531774,10,15.5006440617984,23.0417035077862,5.17829499014692,0.826703664961595,2.29129841944269,1.84369657448454,0,16.7987407652557,0.000485731180220102,1,1.21033943581241,1.13252000847371,16,19.6379642135901,0,30,0,1,23.2656550862966,0,0,1,3.11004217005953,2.77334821844079,1,0,1,2.54526994069101,1,-3.16773320421656,1.76090725106549,1,0.00413284432034901,9.97581386306748,1,2,1,0,3.83279091793812,17.6450601878174,-0.376669795887295,-3.12921037175857,0.21058200934039,-5.04496273923861,7.90898861029734,5,23.9853041876479,0.951631257668779,0,7,0,1.00111561846355,0.0727637298517616,13,0,0.0451144735907786,-1.71933469113657,-0.0399315781185854,0,1,16,0.587387314934983,1,-0.107333001032388,0,0.988417550393841,5,3.99086913853425,1.2424969950693,0,0,3.63957519905071,2.28247295680594,2,4,29.509498841298,0.985440125357758,13.0303594861204,-1.05111456616783,0,0.852025506577689,1,73.6965752479053,1,0.769922002730783,0.178051151306189,0.997581082724962,11.8959863053243,0.0435148216240915,13,2,901,35.8384518374951,-1.1784102589522,1,0.313574762530047,1.30002913316631,2,0,1,1,0,12,13.1089641991332,3,0.409103759681564,1.33979238747559,0,1,6.57415842495428,8,2.39329791716223,0,-72,1,12.759260645896,4.45218072666,-0.257569366245356,28.7707901303894,1.10076301930345,1,0,0.796697407258907,0.220865667254643,0,53.9547115659893,1,0.4599544550362,1.45138138774549,2,1.32037544865004,0,41.0698289782472,0,-0.872748809084249,0,1,2.74081699807648,0,0.056809549641651,0.074685741074324,3,-4.06259549923046,0,5.75908680925369,0.312665818537913,3,0,0,0.794354335334593,-13.195751317607,21,2,1,1,26,-0.0286798853673198,0.00176654997658336,-0.955676539258814,0.255428891535358,1,0,2.0888438114086,1,1687.28447540173,0,0,3.54916399978734,-0.876964813838988,0,1,0.0156821007566081
6.34459701170012,0,15,0,1,9,206.445992910423,34.3670550199336,6,0.348310089318491,6.68979270290976,12,1,0,0.134830637072696,0.396628133305031,1.17082123619453,-20.5813212992125,4.26068515381984,0,0.998841037368436,30,0,0.452621700779957,0.399407581837116,0.0637551766718758,0.0663030268675806,0.00326103763108926,-57.4263162208661,13,21.1293879248089,35.1879034910264,7.21485386855124,-1.57911199928007,0.391066853922954,1.90955957799016,0,16.176637708487,0.00225012002856927,0,0.987855811495305,0.932046192161685,17,20.1427673207927,1,21,1,0,23.2993065605777,0,0,1,1.39295304836925,2.73411711744836,1,0,0,2.50500210999195,1,-4.37468734810972,0.076225875173037,0,0.0112804188306733,11.7617602679829,1,1,1,0,1.97006388663323,208.653110618909,0.61646083453379,-10.8075575718374,-0.4744537452663,-3.76026556742951,13.6739199132296,8,23.1008068643824,0.104207515495601,1,7,0,1.0332548577032,0.0938254915149426,33,0,0.0401031019269755,1.87696800326796,-0.507945453394156,0,0,25,1.0542274724407,1,0.135766569568212,0,0.978668632573542,4,2.50125395544847,1.23448978036409,0,1,3.85018073558953,1.89630668054702,5,2,38.2392345876926,0.983673217369045,17.7201125981218,-0.9876250432054,1,0.225467996410516,1,49.0368745567177,1,0.430656784162261,2.53849299315167,0.99617350956224,15.6188641487089,-1.0532002211982,8,1,894,41.4243021341751,-0.929714022743764,0,0.303296260804539,0.51234633565838,2,0,1,0,0,3,3.70701606244419,1,0.667663397865602,0.370348240663647,1,0,-0.345286804391774,12,3.01041079809108,0,-76,1,4.66172814384183,2.57187592128629,0.299977503959658,28.3689410391091,1.10637110791263,0,0,0.820613677710256,0.0592115619015234,1,53.4071450030432,0,0.19094767391491,5.92003601336379,4,9.56009954461372,0,3.76234072840617,0,0.854775951449541,0,0,2.71412625132777,0,0.0451051368878062,0.864780491573055,2,-33.0775643757773,1,9.69145086777533,0.71640475952585,4,0,0,0.662291553270508,-0.552588203667881,26,1,1,0,22,0.252669924928456,0.329891556798835,0.0067515868166229,-0.400727167440289,0,0,1.5045362142166,1,1689.37779803878,1,0,3.78963282933782,0.793118933007154,0,3,0.0178171456317066
6.18293692135238,0,0,0,1,9,200.699649954028,26.9463700622969,4,0.216073200836832,18.4667021165646,5,1,0,0.223140790877925,-0.143891951119022,1.21717494316334,-33.8730616836714,29.3105916928501,1,0.251241443466484,34,0,0.788418322753618,0.224750580693734,0.00552180993570633,0.0327563848548297,0.0983280064068075,-35.3128119814898,27,23.9951376099506,28.2661987902273,8.92584072661464,0.0401209908849625,0.328742631063202,1.15004467796149,0,18.0952739136817,0.00035726185649623,0,1.38020765504286,0.781386316908367,14,27.9095967122689,0,29,0,1,19.1941566262277,0,0,1,-0.0182416113199499,2.2603842864735,1,0,0,2.15863119104134,1,-3.83258829612866,-0.545746289276395,0,0.00376592016801844,11.0677281618092,0,2,1,0,4.03413038500002,161.487885933363,0.630086301795717,-14.323235835826,-0.222900944851537,-4.34066286869587,21.9015400530248,7,22.9685725397536,0.131448703490833,1,11,0,1.31209907397144,0.0811616691240262,23,0,0.0395917417054605,-1.2368640336094,-0.886107574320913,0,1,10,1.13565426548267,0,1.82536833238683,0,0.976463095839851,8,3.28275343287617,1.15496197041862,0,0,3.95071316886359,2.02361435821724,3,3,31.8705825132109,0.984357837047695,11.4608733921972,-1.04080248340814,0,0.501721884595331,0,48.322503686705,0,0.165319831550535,2.43990368419319,0.99982458351159,11.9812863752836,0.541502912177393,68,4,944,23.6824903009655,9.87372291383403,0,0.223332094940551,0.0239417836591372,4,0,1,0,0,8,-6.88831164146463,2,0.746008743295082,0.99431501218667,1,1,6.73327966823653,0,2.68522062114934,0,-83,1,5.55039367951109,6.21155198575788,0.180866037629172,52.8486915090786,1.10453300493759,1,0,0.765272746693645,0.0682537232278536,0,52.2680233758145,1,0.0417713124759199,3.6930970005145,6,15.6501717213463,0,17.474276934474,0,-0.16059447262922,0,0,2.6974214738407,0,0.013209822170689,-0.903273700212811,0,-29.6411421344428,0,4.85734277615236,0.513017693467769,5,0,0,0.943379764338906,-0.37283965640092,25,4,0,1,0,-0.774866117301186,0.0480585966416303,0.552243130236786,0.0522881721233496,0,0,0.895899198310319,1,1692.7593651747,0,1,4.12688072003803,0.217544617508577,1,0,0.0215549298166249
4.86455305780037,0,9,0,0,6,205.603825687045,37.6675278554546,8,0.309798461085962,7.47579282449777,0,0,0,0.120444407423244,-0.664577120803997,1.10245723166407,-21.1709372519911,9.77476047627259,0,2.0972956526411,59,1,0.593892795600748,2.66558939695884,0.00378880968475415,0.0858753152247423,0.133717323524276,-65.9938839594185,12,30.723957355971,18.0129728196775,7.65831459408787,1.92821515973871,71.4465897107539,1.37020949423707,0,10.2694449452728,0.00216334281386302,1,0.651902054941974,0.941442442218326,12,21.4713054867516,1,29,0,1,23.8656768069692,0,0,0,2.92860717780181,3.25864227948588,1,0,0,2.12353653713025,1,-3.24059327681383,-1.09891023194353,0,0.026512141874404,10.5591700203677,0,1,1,0,4.78310458964726,199.055408915142,2.24625338959868,-15.6999296407714,0.430836122271388,-8.28426475416872,22.9360473615509,4,17.3740028190301,1.50957151735508,0,6,0,1.49841837230383,0.10593947217407,23,1,0.0381604197633221,1.89356691035438,-1.73681677727061,0,1,27,1.94677569838866,0,0.283425982024577,0,0.98141762798594,4,2.56804838133226,1.17068208054599,1,0,3.85888447213418,1.97166096598799,15,2,58.9866517943709,0.992479710674635,-16.401810479607,-1.01299746582788,0,0.964593886390698,0,75.6661587269237,0,0.96523645317637,24.4720924289399,0.978895287440455,13.3391114171323,-0.35556292294406,10,2,837,33.9305048773138,0.0355460447918835,1,0.426325862652372,0.738740728510869,0,0,0,1,0,10,-29.6450143065277,2,0.442232462559347,2.41046086707935,0,0,5.20657261403787,8,2.78119649087349,0,-79,1,8.18406650443465,3.71861742493621,1.37113397450023,35.9528461482345,1.10599457008414,1,0,0.814663442172068,0.0500281160733767,1,47.6486422525582,0,0.192631853842227,-1.71503553993275,3,8.58418848826256,0,38.6574696085946,0,1.1059162911803,0,1,2.70732878085568,0,0.0282987091941389,0.584591679312687,2,-48.3531801756327,0,5.13896787520035,0.528759945087337,5,0,0,0.419912649038097,-1.96108675953738,47,0,1,0,23,-0.671723976283747,0.437243517058078,0.0787086984161754,-0.602772759800026,6,0,1.31469723105635,0,1688.80304991137,1,0,13.9810235827576,0.550340425838857,0,2,0.00859427882302513
7.15578581095364,1,5,1,0,2,200.084213422378,20.7439271616364,9,0.517518181360442,10.8077476460407,0,1,1,0.108037712575832,-0.163608201858172,1.23336108322887,-35.1080835123988,2.77817294497857,1,1.68891809768183,36,1,0.299361757715695,-2.0053443052005,0.336700994623854,0.0621893083971191,0.170166424783422,-22.9934680981378,11,16.7629443633103,22.189307636856,5.83258390983406,-0.25360005995607,10.0549316027164,2.2510399352351,0,14.4116889916651,0.00285622428112472,1,0.70862965425688,1.50532287970998,14,26.2286500634846,1,19,0,1,24.3538861938313,0,0,1,3.64689044107686,2.71517992289497,0,0,1,2.06048162135049,1,-4.00858488588328,0.521581437932684,1,0.0330826383226237,11.2526031097073,1,4,1,0,3.09822504375053,165.285574339934,0.0751242933627152,-3.13447485982449,-0.0231348916442708,-3.20158508039165,14.5105122170821,12,25.3591209525186,0.667059007221647,0,7,0,-0.0379629358775362,0.0806685741732178,32,0,0.0468157828407462,1.66568884704536,-0.420794229448412,0,1,20,2.24963776602557,0,2.35398978534129,0,0.985999787188032,4,3.78767956364571,1.19768680240957,1,1,3.67866698235119,2.12509121308427,0,2,37.7493490242366,0.950035455460827,-17.2730526808797,-0.855488710017683,0,0.629808253628976,0,66.5079419864978,1,0.479600342702043,3.71522547046605,0.995302132241271,10.2903581752819,-1.93481909242476,11,6,926,14.9197680757148,-0.073765224597617,2,0.239987814954633,-0.973905355395482,0,0,1,1,0,17,27.9357912521828,4,0.217769784240186,3.28128292022875,1,1,-1.05759074840621,7,2.6133416601011,0,-94,1,9.46225482889779,3.45544702584745,-1.80625224478266,35.8049335399812,1.10191775199465,1,0,0.879456604884129,0.0831473898354312,0,50.2400895632327,0,0.150021107067083,4.17713183800533,2,75.1242186694069,0,61.6408539068245,0,-0.0269416979555287,0,1,2.72220382350481,0,0.0579331455185991,-1.56502866572646,2,64.8238464181721,0,5.57138914506487,0.437109865393352,4,0,0,1.08645750827783,-2.55057736836959,14,5,1,0,0,-0.757705823799532,0.0125186320204711,0.185702221934785,0.210710337068105,3,0,0.984549906819837,1,1680.8081265801,1,0,6.71286208735957,1.2367778074294,1,3,0.0563034414622847
7.29740925704066,1,9,1,1,6,199.018826919778,18.6144424766159,5,0.266238282596068,19.6458618231694,2,1,1,0.113632442555068,-1.88970091427214,1.11313912421271,-17.044839385138,8.55472591523434,1,1.15984881533065,-11,1,0.339632424420144,0.920190082828579,0.350853552780364,0.0658092513126712,0.877574523949961,-27.2908458254952,14,25.2526555393487,21.8060825129289,5.63894779063617,0.711426937155678,10.834597749476,1.24520613116833,0,15.374127893119,0.00069437998629381,1,1.32029885871551,1.34820471138095,34,25.0946493529492,0,35,0,1,26.4464037126187,0,0,0,2.50510092283962,4.28658921803071,1,0,1,2.20210937296607,0,-4.58660369594313,0.0739936039375004,0,0.00372592737595702,11.704976601319,0,2,1,0,3.40106140623923,26.9623482520865,0.518484005564556,3.25276460797524,0.00648391526756899,-4.545532571534,8.26251136745755,2,22.1601801455677,-0.546126519741594,0,8,0,0.888410018759089,0.0698951054263801,35,0,0.0331152987599732,-0.903066266092408,3.04097877846935,0,0,17,1.22346701722168,1,0.266403552412327,0,0.983518574458516,11,6.31600308393926,1.20355566899298,0,0,3.81987843662372,1.34269407631823,5,2,48.4801280914463,0.95168446600938,-5.12146061532937,-0.813040968579828,1,0.291258594771582,0,45.5521460163492,0,0.996520674951287,0.569791827685036,0.99330290339743,12.6925894910949,-1.81999730335465,32,4,923,27.7429090592758,-0.130658232379582,1,0.35859941641788,0.579588298135033,5,0,0,1,0,1,30.6921635007726,1,0.771864395979764,32.7370273450614,1,0,6.84527222643684,10,3.03631803089827,0,-62,1,14.4764931283668,2.52805520345066,0.123517401512785,28.1981369304405,1.10466429897505,0,0,0.727962479300105,0.168249138179557,0,44.3607703730308,1,0.248112261983639,0.67042369458734,4,6.88991903055333,1,30.149985452287,0,0.551546316823726,0,0,2.71706000862974,1,0.0106184204397477,-0.218211664283738,3,-77.5268045418351,1,6.78458352530933,0.336537761621771,5,0,0,1.8580087845398,1.2413223124455,29,1,0,1,0,-0.188393712401565,0.471663783919364,-0.469657776071844,-0.297871082847196,0,1,1.73264046214349,1,1655.75161498343,1,1,14.89358895324,1.99577399772945,0,2,0.126565579398263
5.41621423613986,1,8,0,1,11,205.169737848045,33.5198481775317,11,0.429605683979134,9.38314317638429,6,1,1,0.278046157595098,0.32522425600886,1.13020728599673,-15.3414793665835,8.71223617176311,1,0.101155384777868,15,1,0.473481290825718,0.826165365622788,0.556092167614805,0.0934993930377494,0.263447991629769,-30.2473015453706,20,24.0332238836353,26.05646888388,7.02619842402169,1.22738651136385,3.5159374238972,0.75947654896569,0,16.5471255031092,0.00136277615258441,1,6.667344718384,1.26313901562695,18,49.0499233996383,0,30,0,1,13.6594100322784,0,1,1,0.911550269358628,1.65371305317931,1,0,0,2.34987444908488,1,-4.06648733400818,0.679050902924651,0,0.00115667576494959,11.4254236254948,1,0,1,0,3.72391253185213,21.5083787251975,1.25772299506855,-11.0134660151233,0.212878856477063,-4.80375142276962,18.4322710558412,7,17.6268938269408,-0.732617765513398,0,14,0,0.762455912740477,0.0813128344431932,7,0,0.0344909410794117,-1.30100911270979,0.196733547282986,0,1,12,1.57526567256638,0,-0.685506776154513,0,0.989691928564662,3,2.28549235424682,1.11564501129037,1,0,3.90516134360965,1.95932067620538,1,3,37.9520289055698,0.956121208485097,10.1683035887757,-0.856442049217288,1,0.702176308988532,1,61.8379527370264,0,0.736622912988831,0.115653949540208,0.988037128449942,23.098501447409,-3.37358205868478,53,0,896,25.9403749226482,7.77190810786097,0,0.396538821497207,-0.926800197748687,0,0,0,0,0,1,-14.1026724125326,3,0.968301968788703,3.94908229372095,1,0,0.12517744801234,18,2.54783903286943,0,-85,1,8.80586115989031,0.562718590350855,0.572733951291552,26.4569136494466,1.1059338118216,1,0,0.799274849695105,0.147542565151849,0,52.3553836993976,1,0.160853639655838,-4.87481758371589,5,0.674769852571997,1,23.1310814632012,1,0.872117285140466,0,0,2.7254345242903,0,0.0997925924048907,-1.00343524120607,4,42.067883089334,0,6.27085330302887,0.434519923858108,6,0,0,1.53478171514558,-1.82041267194876,45,0,1,1,8,0.211085684312402,0.144524322263615,-0.158294195628946,-0.26984331817494,0,0,1.37151640572378,1,1696.11436299697,0,0,6.18627677506048,1.45372751153154,1,1,0.0715688856474948
7.91154250281679,0,10,1,1,8,198.351614629268,22.9278936562169,3,0.246632558512586,9.16179665006297,6,1,0,0.118644492428735,1.29125600191903,1.1538659911209,-32.5442773846928,13.7787057562342,0,1.45076815832012,-7,0,0.221443846573028,-0.707626993202445,0.0306326784481048,0.117969937262663,0.0408290319818618,-8.44956382913855,14,73.8407496962355,20.1146262764202,4.92061925060193,-0.779371150542092,27.7661421015171,2.35845808329785,0,20.1028018204849,0.00107648186414628,1,1.90630701511286,1.28256017304484,11,13.4955144868499,0,32,0,1,22.4947899994357,0,0,1,2.84000370463916,3.7562664055386,1,0,0,2.23035963537725,1,-2.24721580810562,-0.121314808313138,1,0.00287571338380564,9.82618752522075,0,0,1,0,3.71160775631682,195.806068099753,-2.21705829229537,-25.9885923632866,-0.179416904536831,-4.93155727495916,22.3038828810961,6,34.1073190391784,1.12912948863095,0,8,0,-1.17861462063989,0.0600866960386512,27,0,0.0500577605345881,-0.202899808335485,0.165984223263946,1,0,14,1.56456672944077,0,2.13969010302629,1,0.969774057273551,5,1.93717503182179,1.17859960382353,1,0,3.64514503862253,1.64022386635965,2,1,38.0801581914036,0.995053184265848,-4.51135584148519,-0.982338293437192,0,0.657058836975648,0,51.9375780534271,1,0.690954518206162,0.698747534014926,0.984824047760829,11.0242779009332,-0.166553548286153,36,5,821,19.0237012497967,1.17441810532573,1,0.22766291128368,-0.0334178386366692,1,1,1,1,1,9,1.71884874878602,1,0.921205033333594,1.04600643924713,1,0,0.625283494855914,10,2.88433774543261,0,-59,1,5.27744248225693,0.408616983559525,0.46875298608858,35.6986616458169,1.09893840192928,1,0,0.834545662875281,0.00242675944887001,1,47.3754098202775,0,0.312761150649538,1.16863555396443,3,0.893257762866372,0,36.9280438734489,0,1.26898608358802,0,1,2.73219019297851,0,0.123144166884149,-0.958714379488664,0,-82.1875555791029,0,5.73423412613277,1.00885374801847,0,0,0,0.911710207775083,0.581308234376518,33,2,1,0,9,-0.797413098040795,0.0878465452706551,0.438572674526953,0.957225139713859,1,0,1.11796531645991,1,1652.81062213693,1,0,6.74238177577571,2.06747183579128,0,2,0.102310179557889
7.22916561253062,1,7,0,0,8,204.132296692589,25.2209841727307,5,0.300326070531981,9.35688667577466,9,1,0,0.135634591661412,-0.256492051122023,1.21251444365717,-28.9181412209687,6.62591111924286,0,0.685344206739918,-11,1,0.64659809151738,-0.671411954584648,0.0858360171091112,0.093237572176455,0.17216959054429,-55.4012842752366,24,15.9352770097945,26.7010083880849,7.01244311172445,1.03714801142082,0.328333420280235,1.57294760694098,0,19.4958142162476,0.000419676481962166,1,1.23163145366487,1.13184918794182,22,33.5094438603608,0,23,1,1,25.5379215177512,0,0,1,2.31315870296088,4.47301287381013,1,0,1,2.39155215629353,0,-5.30936949317041,-0.0545600314152225,0,0.00155212807840753,12.7646252858045,0,2,1,0,2.50731746378097,120.730911430221,0.389607978945383,-11.6550039064975,-0.239929359824094,-4.25440736958349,9.44177857382673,4,20.4546405332155,0.614066688743848,0,16,0,2.06617568368636,0.0690916415901138,24,0,0.0428415907177521,-0.771831198068046,-1.18288718805167,0,0,15,1.17928856275619,0,0.854501117899606,0,0.970967188598626,5,3.35597275612131,1.15195210942219,0,0,3.40870645679914,2.18122220361802,7,2,45.4955335074122,0.995311304440655,14.9460541541856,-0.967914504207305,0,0.921362342680624,1,62.806763894726,1,0.8005281655524,3.15005121351663,0.998643845308652,14.2007920350402,0.693885709965144,13,5,984,39.9091011958827,-1.1433173068853,2,0.282430216220628,-0.154357569514533,1,0,0,1,0,4,23.2066939033179,1,0.29672432929126,1.07879926632985,1,1,6.28805808807856,9,3.20683437582876,0,-92,1,6.55145747718038,3.92104873746571,-1.36215117048609,36.7621315213124,1.10744878893878,0,1,0.797032482578868,0.0491497392956175,1,46.6972790796788,0,0.136569922153088,2.28943634785566,4,4.75201890803456,1,26.4200365244468,0,-0.844463406083349,0,0,2.71800981523627,0,0.00798520723058197,-0.226844380724743,0,-27.3002970837038,1,5.86796991948279,0.33073326575576,5,0,0,0.340435847395754,0.545578939611335,28,2,1,0,16,-0.899629812997214,0.116712828496805,-0.327333660200538,-0.275266816525812,1,0,1.16817443762383,1,1634.27686296824,0,1,4.35197254876257,1.00065068603653,1,0,0.0436036948734191
