"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.634921721468435,0,9,1,1,10,189.088185232734,24.9283368443447,8,0.286060626490958,25.6755611902223,5,1,0,0.14032585798021,-0.336322993322124,1.12020031762086,-24.6730198254537,8.04494146341347,1,0.968832112649481,12,0,0.508154342074657,0.184510556479413,0.00571414829677448,0.0281215021139889,0.225640471381359,-13.8761361169266,10,25.3781139463186,20.4666422765265,7.25637735447503,0.48295847050513,8.48379502707505,1.51837459747118,0,16.0407190559691,0.000571994871131913,0,1.21555246409185,1.01058418042004,8,68.6652292893587,1,21,1,1,15.168476975071,0,0,1,3.02478972038423,1.17825925440031,1,0,0,2.33067916696067,1,-4.33235998329045,-0.453019912936469,0,1.94172339185832e-05,11.2236354034796,1,1,1,1,3.06233337848626,159.411064644852,-0.837686295906149,-6.54765479861867,0.281180747342439,-3.63751369951311,20.8473197379729,8,26.9150424462578,-0.869014333880827,0,6,1,-0.657748424918727,0.082072631505396,6,0,0.039161089719782,-1.3208916939628,-0.226436782297669,0,0,19,1.7302570326283,0,-0.279733359242425,0,0.976158777002813,2,3.3435421712498,1.10893919120892,0,0,3.91916933786902,1.80846404299873,13,1,23.3942660048484,0.995262589287515,24.297224302162,-1.06180985752422,0,0.756122009288283,0,52.4901586544717,0,0.627432544524434,0.409211481982452,0.967844186478078,12.3144123347327,-2.05518036537954,31,7,896,32.6543325945782,-3.41850039586088,0,0.314553119112416,0.0565215509981583,0,0,1,1,0,4,-14.7502158787798,0,0.886076700624585,1.02721313354644,1,0,-0.358288559522431,15,2.4095257965288,0,-99,1,3.32109006281799,1.55828648070398,-0.570838365188042,19.0319521009818,1.11854717809804,0,0,0.840503220121702,0.0455253938581337,1,48.0349363773158,0,0.210284772141097,2.25558338872513,3,11.1064673798582,0,41.6402560478545,0,-0.889456122390421,0,0,2.71636938237224,0,0.0296667939084999,-1.03174364409082,0,-86.9939118246846,1,5.80500375222193,0.702943198845013,3,0,0,2.27835149785557,0.719748364923548,32,0,1,0,0,0.0116922878394251,0.309737125443346,-0.0793369491998338,0.658511626081885,2,0,0.924671340532523,0,1608.50783151057,0,1,7.11102026097798,-1.31150619258421,0,2,0.055863391811616
0.674221503716172,0,15,1,0,5,198.170025090032,35.7504681149658,6,0.186907732042694,8.33608935332535,5,1,1,0.371049756297733,1.28286214143837,1.23330184855961,-20.631399168465,7.15319657410631,0,1.55095725359711,47,0,0.703475402423282,3.44435307876703,0.133828530810803,0.141031644787244,1.62836511531346,-42.6640810349379,6,21.4626058969256,22.0530963430053,6.87060114592873,-1.05622552758761,1.75431110338014,1.66863303308946,0,18.908329575402,0.00154893978710985,0,0.258507135104516,1.09274289072215,11,53.399900364696,0,24,0,1,20.5043540814222,0,0,1,3.34994852470211,0.0266666654095538,1,0,0,2.28253476325917,1,-4.52227133622308,-1.40308737364586,1,0.00440206893361402,11.1854241396776,1,2,0,0,3.34438682672143,158.927206200327,-2.33159036577224,-8.08485645659491,-0.146836046479428,-3.83433183072165,10.7441188714104,5,34.4861642274863,-1.34828867796034,0,11,0,2.06634584941541,0.106112345195146,22,0,0.0409343576471606,-0.998814479351756,-2.05661610189413,0,1,17,1.49158674946968,0,-1.08785747965185,0,0.978735706063198,6,3.15194431193581,1.13552723284586,0,0,3.92986554072976,2.26508419056417,12,1,49.3863161898373,0.995346110025393,-23.4179758592468,-0.842852559218516,0,0.74762760290747,0,40.4913182203678,0,0.995326215630835,0.476689067835708,0.988412696021477,23.0777287301825,-0.520479553343947,25,0,941,31.722260268128,-0.899201620602417,0,0.456933296263712,0.652800894988729,0,5,0,1,0,7,23.9888931031754,0,0.81702215661952,4.63197239208899,0,1,1.89823542469255,14,2.26806126408535,0,-74,1,10.1183241747859,1.70813128432013,0.219199497215927,20.0732661830871,1.11078729688493,0,0,0.892904360071221,0.110060336977541,0,44.8601182315926,1,0.381284157558133,0.972433161481471,3,26.6106803869933,1,8.50267681651988,0,0.339216810074847,0,0,2.71554956606689,0,0.0103574854264506,-0.276327017131322,5,-48.0024538982494,1,8.79214425116867,0.393475978769316,0,0,0,0.697082310639465,1.49282343141354,32,0,1,0,13,0.309475422076877,0.512223669491342,0.874347979523026,0.942448307511364,0,0,1.89324777747286,1,1634.93894323406,0,0,6.55104322456289,0.151900671401971,0,2,0.013512513284145
0.232162361804591,1,11,1,1,6,193.801874503559,40.8830015984275,9,0.257005164060528,5.29937907772549,4,0,1,0.231851888972239,-0.55317241769989,1.09841755559753,-19.6552956738479,5.25691178913278,0,0.76489880578017,26,0,0.432564330910371,0.697300319657358,0.306467445825844,0.057632770671727,0.151205009347891,-65.587089850261,7,40.1270884869038,22.7175856850707,8.66202037039159,0.0572978891251727,70.8228701732195,1.0531585463594,0,13.6515353202878,0.00145179601842441,1,1.67120739151351,1.06158396279013,9,39.4663747234746,0,22,0,0,24.8674368856873,0,0,1,1.07073775257565,4.34987359289571,1,0,1,2.42754288811994,0,-5.79011586496771,0.249587060771722,0,0.00203998604343964,10.0660113496303,1,1,1,0,2.69310546257434,191.674290040115,0.99703203536176,-5.95701501573188,0.401699300095677,-4.37500571946144,5.79551883700882,3,20.8873172047082,1.92381326585347,0,19,0,-2.01853690590355,0.0861733790828188,31,0,0.0433588937406523,1.19766413177866,1.62630260593684,0,0,13,0.76583298326971,0,0.286369141422373,0,0.964770306478116,5,3.26197908321372,1.26783051028224,0,0,3.78227284891139,1.87633205111555,5,2,34.6986435286266,0.963168222877417,-28.535104204591,-0.946124867730961,0,0.751619386038138,0,71.5109949611345,0,0.16405172466503,0.120672039254859,0.996080549594988,20.2564696614458,-1.79393597103908,70,6,1020,53.3528871937254,2.58051324354574,0,0.45275213856452,0.707846235597328,1,8,0,1,0,0,-19.3757219581638,3,0.711879292545097,0.604220851113317,1,0,-0.997676940774593,9,2.53137086541351,1,-71,1,4.67410236196529,0.734296745216844,-0.218657378965239,23.2919512707199,1.09856382758854,0,0,0.687681265176617,0.0335337536115826,1,43.4555204328873,0,0.129110128486145,5.59846807880416,2,1.51832032591821,0,6.45300506841442,0,0.598456045601767,0,1,2.70556547804851,0,0.108593561027397,1.58131657722749,2,-22.5019747502533,0,5.15931761621675,0.449426378243502,7,1,0,0.350149665973665,-1.34224892320626,36,4,0,0,15,0.193193430736485,0.170641687716034,0.589289715239009,-0.0685941951764331,2,0,0.901185996399118,1,1703.0243525979,0,0,7.62161889222206,1.22683538055674,1,1,0.027057008796132
0.0357255219741155,1,6,0,1,11,196.92664016651,31.1669995467732,8,0.250704498822308,19.1469497418112,6,1,0,0.417495479727091,-0.396038053280524,1.19267381506082,-24.545798867211,2.51333273499614,1,-0.00669041245605428,40,0,0.870799347567386,0.918716629348834,0.167739455221095,0.0773371699826515,0.188118950034804,-31.0216221409316,9,14.5813741982118,34.3561243572968,10.1186516359836,-0.967894965287507,11.2935724386995,1.27010079754494,0,11.1526126459647,0.00210394486169903,1,1.45237091451162,0.981003618715862,13,41.557753646099,0,16,0,0,19.2641821827891,0,0,1,0.833175108119434,2.60654826983935,1,0,1,2.24852247913481,0,-3.55168017459888,-0.739529172989774,0,0.012850355303659,11.8991942506112,0,1,1,0,4.59377437292644,26.602092210809,1.62448450820636,-5.82511789610917,-0.314701463567107,-6.37296291504717,8.70722325853158,2,18.2251567594638,2.62766326760112,1,13,0,0.626550109543606,0.0655790029909045,36,0,0.0366484690962085,0.366779177552596,-0.508499056773927,0,1,12,1.22270725394912,0,3.90227440049804,0,0.97739361652459,6,3.16224144046998,1.25330316804664,0,0,3.95525153860959,2.45663894477443,12,2,32.8539680128963,0.991801462257067,8.25740381004717,-0.961940050520021,1,0.699191314081488,0,39.5892819224407,1,0.81612866112102,1.13999763674586,0.965302191723106,15.1937627410229,-0.661522112500592,6,3,973,26.6205711799852,-0.697174987826816,1,0.741487614417515,0.127823835943893,2,3,1,1,0,10,74.4311564875506,5,0.922577254572989,11.7601139129461,1,0,3.23951968487384,0,3.12302256422841,0,-104,1,4.76623730228798,1.89402604844512,-0.300126856664195,32.1891643947338,1.0921594474275,0,0,0.756259944311552,0.125727608624128,0,47.180798397342,1,0.038183892179,5.33899716878022,1,7.95163822568983,1,10.265455311116,1,-1.60072251260629,0,1,2.7084113010122,0,0.0627616219513349,-1.25309478897132,1,-6.80206913094216,1,4.81372801937192,0.404629106202331,10,0,0,0.87436538442715,0.612965991918834,41,3,0,0,12,-0.620735534213148,0.109976279356096,0.115850084526674,-0.628218690518701,1,0,1.47124069922267,1,1745.08646115483,0,0,6.20489783709509,-1.1118110790587,0,1,0.0608033876896126
0.329141921078893,1,9,1,0,7,192.016323775275,21.4723355832828,5,0.253880689530307,22.8150328539898,0,1,1,0.351533710159849,0.503299863473243,1.09012332336663,-27.7566494955587,9.36553861035028,0,0.863133934911537,0,0,0.257257976912832,-0.798483594769005,0.239309207665443,0.0965580305636963,1.35915504668696,-14.7372755856512,21,32.6692503114205,18.495278387557,9.6827722309032,0.749967080651088,3.12173060505899,1.82308722249152,0,21.9891355159473,0.000678591805594098,0,0.682627532018556,1.09230362690971,3,32.9221604812855,0,17,0,0,26.2931046133822,0,1,1,0.878893238462496,0.45077504517078,1,0,1,2.15262489914576,0,-4.26029638290556,0.174517901399622,0,4.40294157637258e-05,10.9764774540159,0,1,0,0,3.18754790261157,71.3480245785188,0.200715870639791,-23.9197361938103,0.0941543348270242,-3.39506975282384,28.5266592414232,8,21.518196102361,-0.439548516483685,1,4,0,-0.420709010952266,0.0720827744473459,10,0,0.036604950848778,0.954721372936598,0.752691682383576,0,1,18,1.94179935629165,1,-0.962450696116022,0,0.979743125370157,4,2.65029630891394,0.977309522906833,0,0,3.69436446329289,1.76105278879306,15,1,35.1571236974969,0.999575500963489,10.0283800887596,-0.890648588704092,1,0.435432496388014,1,42.167422734275,0,0.766527785158472,0.642028313707801,0.998767127548962,20.4913561380582,-3.11630676912509,59,6,992,21.8620002691345,1.2540525565434,0,0.254571391794634,-0.781596603813047,2,5,0,1,0,9,-39.5216200119474,3,0.603336011822864,0.43582013693671,0,0,4.14365997584802,14,3.0571298503918,0,-87,1,6.06704291349954,3.41859995441382,-1.91148860202524,18.8114998847262,1.10115869765574,1,0,0.850100772067127,0.0818648235484375,1,65.7680628182057,0,0.185044232464477,3.96777485229947,5,5.62013248514929,0,53.5412429663485,0,0.325524388594821,0,1,2.71440365705198,0,0.0586345027623659,12.0162466067761,0,-37.5945802630763,0,5.58141686462419,0.325377929539874,7,0,0,0.847383191151084,2.04822093545997,39,0,0,0,0,0.306626450177057,0.318910287848718,0.607921210425984,-0.465212192912406,2,0,1.057090268025,1,1681.48628878656,0,0,3.27546048871639,-1.63941883923898,1,3,0.0545840360568792
0.949337142293163,1,15,0,1,4,203.616220184784,17.8049334933332,4,0.175815142055243,9.70171049177537,7,1,0,0.135553119413126,-0.876779946491705,1.18595155954634,-21.1252755293541,8.1099146095322,1,1.85799755563471,43,1,0.650235797981917,1.12861900506536,0.0263363868200713,0.115354027829944,0.342877569507124,-48.8747946501534,19,31.8375931594315,28.4827487836659,5.12019072420276,-1.14587583055017,0.668682050326649,0.86946427918611,0,26.8288475862114,0.00121944485005084,1,1.46171898124914,0.922279626583635,17,15.0588236300385,0,25,0,1,12.13214740982,0,0,1,-0.102763917701626,2.88021724694922,1,0,0,2.36206308839838,1,-4.98320297260656,0.269326690843432,1,0.00236946602813829,13.175089694028,1,3,1,1,3.63244737314131,234.886725141263,-0.119039402070707,0.322558822482703,-0.236357652841316,-2.75638039613371,3.58370403299803,2,22.452063933403,-0.741492365070125,0,12,0,1.78777175076333,0.109710044231893,19,0,0.0433704573156779,-2.12400685864209,0.426550568999503,0,1,17,0.626656807256295,1,3.81210466913649,0,0.976969516797517,6,3.8948890547326,1.25297137347165,1,1,3.92196246084993,1.83752808713847,7,1,29.0341134712605,0.987976943345265,-24.6896166442523,-1.12310144426499,1,0.877759566044669,1,80.3517560167441,1,0.30090059907125,0.550026383465084,0.994252523308961,12.2872435005946,0.685856725578873,10,9,1007,23.077414263971,0.563190228276934,2,0.320230360765498,0.111761983570007,1,4,0,1,0,8,17.1057820417355,0,0.786137262978745,3.46372608657308,0,1,1.90022261808206,0,2.67270930983948,0,-93,1,3.77624707131667,1.82254537830478,0.072158876850041,43.182083685758,1.10895821167872,0,0,0.746562708055282,0.0836313441737879,1,52.6111380202018,0,0.0371862704989367,-1.25565248547918,5,61.5931952242473,0,2.27342925979549,0,1.5689007216741,0,0,2.71871444161246,0,0.0154452769188805,-0.865442949835634,2,-8.50259793578158,1,8.41005190321323,0.263277695702773,7,0,0,-0.0896783025090409,-4.67315960224927,29,1,1,0,16,-0.665362634115771,0.00154794190261052,-1.98612875164443,0.0334252340327752,1,0,1.36564297354302,1,1661.38755832444,1,1,3.96758115826501,1.76098179461224,1,2,0.0369383824440291
1.46201140338062,0,14,0,0,4,206.130906247735,25.9663951529481,5,0.31524767150421,13.1785577137343,5,1,0,0.406836949624933,0.443580301832334,1.2189098951,-26.6253235735846,4.38511442983216,0,0.885946520682521,-4,0,1.00479279145166,-0.804068005592409,0.276926544461948,0.0310751289695067,0.248684878928878,-32.6429842711401,15,13.9172218041193,17.1310044082984,7.26322634560552,-0.0762318909299796,2.67671205564843,2.06323262360384,0,17.3858596782399,0.000638378278388268,1,1.86698794005382,1.25003812413048,19,16.6832621547483,0,23,0,0,11.966990901439,0,0,1,1.43454033998977,1.16748290772306,1,0,0,2.28040156745303,1,-2.25916004539843,2.4607148738345,0,0.0015036842606419,10.8806298878048,1,6,0,0,7.79000453673152,236.980743110522,0.221124985111362,-12.8815078105353,0.107129438636085,-4.1578711955823,9.23568961297802,7,17.8887901448322,2.46554421137243,0,11,0,-0.371387556961446,0.114586888087323,20,0,0.0410837748833629,-0.588836301410601,1.00786990239295,0,1,8,1.58353012148725,0,0.442627204231984,0,0.97758424553189,2,2.02473935789048,1.1645510706381,1,0,3.97985268265288,2.35151648725955,8,2,34.5612466742592,0.942880174095053,-18.7790953860356,-1.13146088113713,0,0.490667994226981,0,72.9515947670386,1,0.993930932676173,0.865668536407772,0.984997911084498,12.202779779354,-1.35469710713225,5,6,897,22.7547130359859,-7.71395687693189,1,0.446884328007345,-0.829232331423598,3,5,1,1,0,4,-29.869229139413,6,0.522113735246274,0.797072081010596,0,1,3.57178141604162,10,1.63876473874338,0,-111,1,11.0535265178528,2.6791086922255,-0.35912002064607,25.3227991900581,1.09538169273542,1,0,0.908010253142805,0.0211649871152037,0,50.66170828295,0,0.180046260619615,1.77144332800755,2,17.2513113145059,1,53.1369872387399,0,-1.73651853027775,0,1,2.72880857306036,0,0.0671086889822253,0.130125621656115,1,-59.4297796017301,1,4.64815669671642,0.420122219222109,6,0,0,1.06191457674403,0.0940136986707317,25,3,0,1,13,-0.458559371296495,0.0243907379740182,0.265672393239697,-0.75362591872351,1,0,1.60425859360719,1,1713.68350505451,0,0,10.55878787529,1.13171600462729,0,0,0.0266141485222361
0.576421470895404,1,10,0,1,4,206.334215613657,18.4659059091088,2,0.251496529777114,34.8658663049386,5,0,0,0.248628049922057,0.989243027282559,1.14882289544433,-18.8995491855037,16.3577901781148,0,1.65529162438751,38,0,0.63956146918553,0.492228696651112,0.0750584849250457,0.164724003569647,0.001079607477811,-36.5807100421965,22,20.5602830480538,23.028982776725,5.60872640190223,-0.283412877019661,0.466808057034622,1.21100710155433,0,19.2944417175093,0.00133226049020073,0,1.13858150823175,1.03214403720823,23,19.6019007359184,0,31,0,0,14.5135112075047,0,0,1,2.08794206973609,1.54611540441633,1,0,1,2.17144499241677,1,-3.79777505876404,-1.73734505505421,1,0.00623727230042491,11.8236275571606,1,1,1,0,4.06657640663896,200.886441683819,-0.826386213416387,-21.4817367117211,-0.00894806693424937,-3.23341363264953,24.0250749032247,8,22.930774958405,0.572209750194222,0,9,0,-0.0595154133149016,0.108324202063408,27,0,0.0354266942596499,-0.868395238951265,-0.904946731184761,0,0,21,1.35530314870839,0,-0.33206729709817,0,0.980333242272148,4,2.56446228598226,1.1395429935088,0,0,3.80115853415376,1.92132783092667,6,0,52.9415340903372,0.965417708205027,0.199126869349573,-1.08852908951583,1,0.626800853640725,0,67.586628153846,0,0.515552187070039,1.82036052122822,0.999116771849414,17.7946429075774,3.01189239001766,84,4,973,25.2199189185898,9.90720443215365,0,0.300601249045034,-0.0787846694908652,2,0,0,1,0,21,-18.6930704057032,1,0.731843176341176,2.48269292092983,1,0,0.219239732364824,12,3.56789749905435,0,-85,1,6.50549174479803,1.34333387867766,-0.359146097305945,21.4028492437939,1.09831017490031,0,0,0.850640599097243,0.0416246156579565,0,55.660269518058,0,0.296777573874565,-3.20543280326553,0,1.41466687893107,0,6.7252451120432,0,-0.654096564500362,0,1,2.71371981644131,0,0.0800303046197206,3.28574798322154,0,67.5479204349719,0,6.2187706887835,0.587405030985981,5,0,0,1.22868165896395,3.66740161049659,16,0,0,1,9,0.523927891258661,0.0829072843118328,-3.25186754159612,-0.135476167236528,1,0,1.25374053196883,1,1641.1066725294,1,0,7.01548817095478,0.895748255107434,1,2,0.0282508665908812
1.80639313150168,0,4,0,1,8,191.313071698274,24.1828439700224,9,0.228972952705851,24.9037542341044,9,0,0,0.214202645839814,-0.845903776165097,1.18289327726679,-16.3530645388692,7.58961741431254,0,1.57038689592488,3,1,0.357021341740503,4.38936738529062,0.0584370741308684,0.177026523477588,0.0152165702429056,-42.4638983482551,5,28.3862309470928,35.5223409544152,5.2239562410407,-2.13848600788708,4.81881010720032,1.12518850475349,0,24.3249231765701,0.00139706953594648,1,0.51606173154682,0.802013877780531,11,23.819452049052,0,29,0,1,21.8837409043823,0,0,1,1.34730205435305,1.47562137126076,1,0,1,2.32308352808175,0,-3.69942910035117,-2.35279306480961,0,0.00158255929708529,11.4695242271926,0,10,1,0,4.93596331916863,155.629762749503,-0.736449502992204,-9.03041593757898,-0.244197537516153,-4.57661825386661,19.1593897356006,4,27.8239744204082,2.63069691969543,0,11,0,2.90260077755171,0.0525789140749928,31,0,0.0362433200170368,0.159555016591359,1.11952279978313,0,1,11,1.52041474484905,1,-0.740060611274277,0,0.96913886516376,6,2.65435893328948,1.18461203388454,0,0,3.6855701468609,2.26017614921796,10,1,43.1966910088254,0.996745673601812,0.692301428759425,-0.883040314110679,1,0.369217915993893,0,61.1808027770056,0,0.689322266126981,0.0619528511275562,0.979486194931298,15.239947683527,0.942834299508405,70,7,1104,55.3980325997191,2.31014634984049,1,0.283788226909472,2.1794625599597,1,3,0,1,0,0,13.5682556658545,2,0.373737635229043,0.421887405513435,1,1,5.79526646564705,10,2.865108209309,0,-112,1,6.19925236783663,4.40765617125712,0.0429310188396043,15.8246621540299,1.09946504127913,0,0,0.757487046398372,0.109511755437138,0,56.625025822833,0,0.227892892814603,3.44456697063783,1,3.26602078790702,1,32.624338871964,0,1.13037665515156,0,1,2.69772437774287,0,0.00593889688820548,0.693364824319831,0,-46.4579938819341,1,5.10738631593798,0.446074872998274,0,0,0,1.16625576563994,1.46195845668598,20,1,0,0,15,-0.19707413678751,0.431590532600752,-0.848616473550643,0.523666128415985,1,0,1.57540666178633,1,1708.72815928411,0,0,2.97099936914137,2.16539345860848,0,0,0.0320121978442618
0.402924150687798,1,6,0,0,9,202.243968449353,22.3650702082492,6,0.378033602477989,14.9461574838485,6,1,0,0.411784145652888,-0.285994280139061,1.13880835795758,-34.1602517369712,7.56769326438791,1,1.62786829943768,31,0,0.24369312613858,0.786138019245576,0.0330324218731902,0.0386708435556818,1.14110897980959,-48.8496662200338,13,25.4209820335635,19.4684950771929,9.34881688172584,0.0976236707011505,0.684881908776996,1.68611372277534,0,18.9816324998915,0.0017459401036799,1,0.759504417353506,1.35266824768207,15,33.0675190218348,0,29,1,0,16.4730697670803,0,0,0,1.63273876074096,0.290135456570145,1,0,0,2.53552828789519,1,-3.47896557562154,0.695033569958748,1,0.00232043257930721,11.3785996681342,0,3,1,0,2.23386003933187,128.388759414903,1.81463331509957,-8.78594814341968,-0.0555049957142053,-5.14513720469543,3.90427053776604,9,18.7158440081172,1.3969444621088,0,8,0,0.463211025885863,0.0795042160368308,5,0,0.0434122062505361,-0.712544811949368,-0.970522362828954,0,1,13,1.16663591295845,1,-1.10050271816726,0,0.97884676246599,2,4.10366827601538,1.15882746658168,0,0,3.95758041240768,1.66722228105527,6,0,35.6803433414393,0.992143968094522,-3.28537501611799,-1.14822916179923,0,0.561124226911294,0,62.6625655588051,0,0.874145646599771,0.469275015908265,0.992271660881271,14.2757213315247,0.272541003496777,12,2,1060,31.8345985218695,1.85888859945656,0,0.691918623492694,-0.490697259458966,0,0,0,1,0,1,-15.4281315882403,2,0.652665417189716,0.309939899940868,0,1,4.69927110765872,12,3.08311205644498,0,-59,1,8.88807087998959,2.06052745355938,-0.416051439171924,16.488575336136,1.10642014848969,1,0,0.825953909228314,0.0560071115709757,1,50.8925762053444,0,0.132001165500001,2.3666482194578,3,6.66982641379937,0,64.3694368729447,0,1.24273850613545,0,1,2.72481803082868,0,0.00824934493273345,-1.27361296433776,2,12.5287767600878,0,6.3830641552444,0.573426521292705,7,1,0,1.28319014314057,1.63910003198589,35,3,0,0,0,0.437564791644909,0.49248218358485,0.320979974266467,-0.607035285720252,2,0,1.31268560984605,1,1662.97459936726,0,1,4.84127432159411,0.579773924909997,1,4,0.026663350045888
5.75682482598205,0,11,1,1,9,190.575346207593,11.8820283347079,9,0.192743226213146,11.4986767030392,3,0,1,0.101882223686169,-0.295168585498924,1.2060385639353,-28.7055987366098,2.02517642808701,1,1.07752839483966,24,1,0.609190139031647,1.03006121387616,0.0944174201207325,0.172518768475117,0.000523727520759354,-34.0251510222497,13,39.0596036353116,22.7169214820915,10.1858412837952,-0.697061481403491,9.59773422737246,1.87342595422865,0,11.4060220711268,0.000385314670415186,0,0.675877312198402,1.05810953226491,17,54.3714620569172,0,29,1,1,17.6318176590392,0,0,1,3.49327197099464,2.62278989421665,1,0,1,2.4045919646574,1,-3.74434411280085,-1.39792130126701,1,0.0129060730051066,10.383639506913,1,0,1,0,3.70627303790845,6.25038667724189,0.905560695742669,-17.4253389407268,0.244049912319388,-3.64010448790262,54.9738755827891,6,18.7711957242077,2.48859189866348,0,7,0,11.3321974397632,0.0771883661918119,16,0,0.0330195245550724,1.03311640331024,-0.842671102286092,1,1,24,1.39428586143526,0,-1.46116898961388,0,0.986915771993212,3,2.63438407398055,1.21672242454522,0,0,3.86458254562442,1.91801116216814,4,1,46.6963364883221,0.992738741274036,-28.1018821833922,-1.0316505591176,0,0.297969280133062,0,62.8099108711273,0,0.524198346651458,0.626766539934587,0.967551467440146,12.1569163270624,1.11644398134725,9,7,965,26.3009115633846,-2.0441070744414,0,0.273901176899616,0.17010485450548,0,3,1,1,1,8,31.3583144574535,5,0.777973628043648,10.5543743846648,0,0,9.10736183781394,17,2.28329162669461,0,-68,1,9.32922431812299,12.800403705706,-0.466518213807204,29.8377649302376,1.09855369086683,0,1,0.710688843003272,0.133218315549701,0,48.4950137381517,0,0.330356360202515,5.42607830292918,3,3.80755718172657,1,36.8564469945016,0,0.0122245196001287,1,1,2.73687058789306,1,0.00864233768644565,-0.717612985614664,0,-52.3094059109778,1,4.38184060385588,0.239250994413346,6,0,0,0.893571999868451,-1.75243695391366,24,2,0,0,13,0.0932739990466623,0.0314492955031748,-0.657246082989091,-0.0495187500758031,2,0,1.18013728850482,1,1727.62239631435,1,1,5.22907722899312,-0.00649772499599322,0,3,0.0141806795719636
1.81236894723956,0,16,0,1,4,213.431219517421,25.678698606438,4,0.30750125775585,17.5827646381541,7,1,0,0.129827803935338,0.543529746449671,1.24061496754634,-32.355406709517,42.008960673455,1,0.914840156243269,58,1,0.269782801362627,1.25211643480428,0.1615487530775,0.0315255053481373,0.00556248845956965,-39.4999347048821,14,24.9015567090973,24.8631883605454,8.02106292014662,-0.511623818327736,41.1463194711184,1.89885367415751,0,21.2152483485224,0.000340622716923351,1,2.168083401392,0.941010420277232,9,25.4722900015832,0,32,0,0,20.5800419489707,0,1,0,-0.427834257656727,1.7670120460307,1,0,0,2.26460062241813,1,-3.04723896163564,0.00852857997707935,1,0.021632905565132,10.224800449298,1,4,1,0,3.00117111264776,181.117957151082,0.613349893325238,-22.1129912993841,0.192817052137024,-3.81388472339901,11.9887156814231,4,21.0418888420105,-0.107775432503922,1,9,0,-0.393804597319414,0.0893598617694437,15,0,0.042252938779167,-0.051951080627771,-1.89384008935796,0,1,20,1.92829359319505,1,0.442420445926063,0,0.979169063204542,4,2.54200507668425,1.24579923975356,0,0,3.81989136308547,1.59575044551652,2,5,57.4117336543735,0.995861940254488,-23.8696311780329,-1.14381537767064,0,0.661127533638097,0,59.1215392761992,0,0.894440967604494,0.831975566304832,0.993015051721646,12.4032294460226,0.304588546707649,32,4,1027,36.9979537243989,-4.64781769395848,0,0.408045579329473,0.305357990124689,0,5,0,1,0,6,36.4705539944935,2,0.766695896245569,1.07468880662605,0,1,1.46540416450395,12,3.70347615974197,0,-87,0,6.79092780689998,0.694206640484218,-0.537966066857768,19.7356165277032,1.10809571664465,0,0,0.825951628704695,0.162043259287729,1,42.9362932684924,0,0.176081812107182,0.443881071579722,4,1.1872492925166,0,50.8527707967517,0,0.713084298519739,0,1,2.71608298017046,2,0.0674401587864049,1.74607326389197,1,63.406044999599,1,5.8646975637397,0.523931317197964,8,0,0,0.314117932814232,-1.59801643934106,21,0,0,1,0,0.760644500413934,0.0237141779285749,0.769752727410488,0.183691746824948,1,1,1.79126802266114,1,1667.55162898223,0,0,3.57725262882681,-0.395083973970891,0,5,0.0135103692935382
